732 1 4.71009 6.21435 3.35675
733 1 2.96363 3.297 3.68958
734 1 0.990493 3.71197 2.81506
735 1 7.85822 8.64828 7.78612
736 1 4.35716 9.28807 0.719986
737 1 3.83279 5.99288 3.86256
738 1 1.47113 1.10883 8.51918
739 1 2.96785 2.26761 5.06015
740 1 1.28185 7.11463 4.5399
741 1 6.90045 2.0619 4.25942
742 1 0.270668 3.69207 4.75673
743 1 7.67236 1.14836 6.93229
744 1 4.79211 2.6152 3.17719
745 1 3.83431 4.41687 8.41165
746 1 5.75165 1.97393 2.9794
747 1 1.82215 0.491931 0.00989324
748 1 4.01325 7.82278 7.16633
749 1 7.77831 0.160708 0.132704
750 1 8.52218 8.86654 2.78748
751 1 4.0823 8.34804 6.17617
752 1 6.64666 2.24597 1.07566
753 1 5.0396 2.65058 7.99762
754 1 0.625616 1.69065 7.9592
755 1 4.17811 7.11894 4.74632
756 1 4.58242 4.09009 9.15258
757 1 8.95262 7.73078 6.99586
758 1 4.56412 1.35569 5.26467
759 1 6.70179 3.02176 4.77618
760 1 3.83189 3.50829 1.55959
761 1 3.24361 6.99235 0.160413
762 1 8.85807 8.5812 7.57282
763 1 6.84716 5.91887 9.03392
764 1 1.45525 9.31513 8.11469
765 1 2.19927 8.62493 8.0494
766 1 7.72023 3.39928 0.349659
767 1 5.16929 3.86526 6.9338
768 1 5.20852 4.41143 4.07788
769 1 7.5323 5.54335 3.92051
770 1 0.469072 5.916 0.11551
771 1 0.857165 0.403775 1.14319
772 1 0.980302 2.20696 4.98846
773 1 4.63037 7.59875 3.91038
774 1 6.8691 3.86723 7.88943
775 1 5.13073 5.36078 2.87365
776 1 4.57297 2.73485 0.368847
777 1 5.11601 6.88839 5.41887
778 1 8.8246 2.44632 0.704468
779 1 5.87324 2.47888 4.32547
780 1 0.456526 3.52049 0.702629
781 1 2.66443 5.77414 1.68853
782 1 0.559019 7.65142 8.90176
783 1 8.00261 5.33693 6.18122
784 1 1.29518 1.07604 3.76197
785 1 7.81546 8.24202 3.07076
786 1 0.971396 2.0416 2.03577
787 1 3.02189 8.70454 1.19775
788 1 9.09858 1.4617 2.41601
789 1 6.96681 0.0566428 8.84489
790 1 0.217647 2.70484 8.06574
791 1 6.78865 0.822704 0.332377
792 1 1.07969 4.86153 6.06073
793 1 4.92797 0.554723 9.2511
794 1 0.680558 4.9646 1.33651
795 1 4.52053 3.07692 7.11617
796 1 6.0701 3.54696 2.48248
797 1 1.80151 3.78533 2.04388
798 1 2.46409 1.56962 6.83099
799 1 4.05508 0.400696 1.53203
800 1 9.05013 0.948122 1.2184
801 2 9.19776 2.06881 3.22202
802 2 1.57994 8.40168 2.3413
803 2 1.37538 0.0307333 6.0861
804 2 5.48546 7.8486 0.370718
805 2 8.17836 0.681335 1.72191
806 2 7.50134 4.79285 3.35863
807 2 7.02182 5.17341 2.08449
808 2 1.123 5.76953 7.81819
809 2 7.51069 2.58065 0.370771
810 2 2.6631 7.72479 7.34615
811 2 5.40469 7.5062 5.85253
812 2 0.404336 5.71059 1.97204
813 2 9.14849 3.26662 4.25552
814 2 9.24618 1.80451 8.26066
815 2 7.39965 3.44414 4.44736
816 2 7.25166 2.18641 1.80381
817 2 5.35329 2.714 7.1422
818 2 2.34208 2.4858 7.52209
819 2 4.23089 2.36884 6.70352
820 2 0.224888 8.31568 6.95753
821 2 0.453446 2.03875 5.80516
822 2 1.21827 0.293019 8.83719
823 2 3.34578 8.62441 6.72145
824 2 9.06285 7.59818 8.74656
825 2 6.68649 6.32738 7.14106
826 2 1.75804 3.4006 6.76427
827 2 7.47221 5.95335 4.64432
828 2 0.026826 8.86794 6.00444
829 2 8.63883 7.39911 5.86907
830 2 4.46417 3.76121 6.35931
831 2 6.73878 5.92847 0.584802
832 2 7.14441 7.49927 1.73317
833 2 1.22438 2.38554 0.118322
834 2 2.85284 0.381289 3.60004
835 2 0.645742 4.07959 6.54405
836 2 5.94413 2.80359 8.18155
837 2 9.39017 4.70361 8.17605
838 2 7.82877 2.34307 5.84973
839 2 4.97971 6.16596 6.56871
840 2 5.68041 6.15558 5.80034
841 2 0.716032 3.07855 2.28215
842 2 5.97562 3.40125 0.789159
843 2 0.829131 0.117393 7.33299
844 2 2.15789 0.6347 8.58715
845 2 2.63215 7.92088 2.53204
846 2 0.602943 1.13757 7.24485
847 2 6.67355 6.18168 5.4622
848 2 4.65903 4.86749 8.58909
849 2 2.17031 1.23239 2.43353
850 2 8.26985 6.89059 3.05647
851 2 3.53811 3.69035 8.55506
852 2 2.92713 5.73103 2.51536
853 2 6.71786 3.97096 6.05929
854 2 8.22834 1.27284 2.7529
855 2 4.9639 7.40183 4.70059
856 2 4.89572 8.39881 1.92987
857 2 8.80357 9.29837 4.4537
858 2 5.46037 0.0422737 8.76695
859 2 5.81965 7.36989 7.12855
860 2 9.28812 8.26115 4.96648
861 2 4.11592 6.83411 7.07567
862 2 0.893852 7.33562 5.95471
863 2 7.12933 3.71622 5.30334
864 2 7.72505 2.83177 8.22711
865 2 3.58064 6.45876 4.5612
866 2 9.32887 9.36767 2.64016
867 2 6.13679 8.77554 8.78498
868 2 0.308881 8.12018 2.18348
869 2 8.23631 8.12776 7.23219
870 2 4.38027 6.79373 3.9592
871 2 2.61958 1.62576 4.48313
872 2 1.66919 3.25904 5.72536
873 2 5.35042 2.90476 4.92311
874 2 5.85648 7.09423 2.71627
875 2 3.48015 4.08767 1.00477
876 2 6.94512 2.60572 7.03559
877 2 2.27879 9.19827 1.47089
878 2 5.95671 5.84613 8.14089
879 2 1.30393 4.47414 6.97846
880 2 4.55165 5.25421 6.30742
881 2 2.76811 8.29789 4.58504
882 2 2.15961 7.45592 5.30123
883 2 7.44809 4.17499 7.31082
884 2 1.40761 7.01556 1.58724
885 2 3.2629 3.07347 5.93186
886 2 4.83131 0.504495 2.1781
887 2 7.9542 7.94589 5.41958
888 2 8.50552 3.87775 7.66891
889 2 3.45314 3.22562 2.22255
890 2 7.36745 4.75652 4.41496
891 2 2.20537 8.55583 3.90038
892 2 5.65188 0.491146 7.50729
893 2 2.45581 3.09793 0.384254
894 2 4.24737 5.74412 0.218791
895 2 8.37715 3.64951 5.42911
896 2 8.89286 6.11329 7.85234
897 2 3.9679 7.40317 0.25277
898 2 0.888822 5.53031 0.712861
899 2 1.55127 4.03178 3.64535
900 2 0.134482 2.39719 4.85203
901 2 6.77465 1.07615 3.94043
902 2 2.9602 3.15603 1.47112
903 2 8.90768 1.34072 6.02236
904 2 0.312374 5.13987 3.40631
905 2 1.2711 0.264516 3.39907
906 2 0.281798 6.57224 0.635897
907 2 8.20733 3.69328 8.96732
908 2 6.01432 2.66802 2.55738
909 2 5.47754 1.90115 5.83463
910 2 2.34417 0.611892 7.07343
911 2 7.51604 7.18825 6.50703
912 2 5.25995 2.03954 3.6193
913 2 5.91456 6.44185 3.78469
914 2 7.73655 6.09785 6.52681
915 2 4.08313 8.37111 5.23957
916 2 1.87252 2.94846 1.76021
917 2 2.61434 0.54564 0.368297
918 2 3.28331 2.65852 0.283373
919 2 2.87669 7.05646 3.5153
920 2 6.40056 5.15536 6.4372
921 2 0.57925 8.21147 3.73381
922 2 8.38992 1.68118 7.52123
923 2 7.38981 8.63484 2.39216
924 2 4.76095 3.11553 9.01868
925 2 6.86631 7.80462 3.01115
926 2 5.04197 3.44383 7.75662
927 2 4.82593 0.523145 5.51627
928 2 2.77576 5.34058 4.19764
929 2 1.56637 3.91067 7.90071
930 2 1.8525 1.79814 8.83146
931 2 4.93555 8.23892 8.20031
932 2 6.34909 2.26816 5.0884
933 2 0.149877 3.40385 8.64767
934 2 6.92409 3.58282 0.0808345
935 2 2.56994 6.02704 8.07324
936 2 8.91021 4.03328 3.8279
937 2 2.68455 7.19898 8.96511
938 2 3.97107 1.35231 4.20785
939 2 0.793303 0.299405 2.14168
940 2 2.22209 7.88095 6.15343
941 2 7.56083 5.50743 7.59861
942 2 3.48297 0.944897 1.87127
943 2 3.59071 4.77847 5.08812
944 2 4.38352 9.19183 3.40514
945 2 9.10363 6.21661 4.00236
946 2 7.22628 4.51957 8.403
947 2 3.1805 8.62082 5.8863
948 2 8.56669 3.02602 2.64384
949 2 2.94831 1.83849 0.262831
950 2 0.128922 2.96625 7.20251
951 2 2.14327 8.11718 8.79528
952 2 6.19019 2.87608 0.0327303
953 2 5.29523 5.08681 5.71752
954 2 1.67152 0.652049 4.4144
955 2 7.06934 0.895544 7.52435
956 2 6.37605 2.17001 3.52531
957 2 6.25392 5.52672 4.28148
958 2 8.34961 7.76384 4.01824
959 2 8.28241 0.463035 3.11386
960 2 4.71137 5.95868 4.24377
961 2 8.16529 6.77654 4.90176
962 2 6.26489 9.29346 6.32235
963 2 0.78962 5.6223 5.18613
964 2 5.60992 6.28075 1.01817
965 2 2.61349 6.30985 7.21297
966 2 8.69324 8.00854 2.39791
967 2 7.65596 4.6715 5.72525
968 2 0.353254 4.38731 0.58634
969 2 6.49729 6.33927 2.75856
970 2 5.50029 4.06759 3.08304
971 2 1.06684 8.20871 0.759634
972 2 4.16979 5.33627 4.57213
973 2 3.56848 7.59715 7.95764
974 2 3.53403 4.59646 3.13094
975 2 8.48249 8.80952 8.36591
976 2 7.45277 8.37946 6.00832
977 2 3.82153 0.175945 5.17362
978 2 3.18826 1.53333 5.8964
979 2 5.49 4.95942 7.34793
980 2 8.60067 4.85059 6.67454
981 2 9.32729 0.273966 9.04384
982 2 6.87692 8.34455 0.726935
983 2 8.61391 1.66764 1.0146
984 2 5.28264 4.59558 1.49071
985 2 7.15265 9.17645 3.75444
986 2 9.0998 7.69489 0.488178
987 2 8.26876 1.63498 4.0874
988 2 4.78946 8.63589 6.63739
989 2 7.09803 1.22185 6.0863
990 2 3.24053 2.98686 4.53981
991 2 8.15637 8.49283 1.28558
992 2 6.98257 7.18431 4.15263
993 2 8.75796 5.07779 4.54682
994 2 3.6859 5.98314 8.36201
995 2 3.89332 7.4823 6.1924
996 2 1.99556 1.85071 6.16818
997 2 7.06815 8.7105 7.26441
998 2 7.99866 5.8406 0.492712
999 2 3.97724 6.17099 1.3514
1000 2 3.64658 3.2438 7.39351

Velocities

1 -0.0545175 -0.610205 -0.197474
2 0.262481 1.31744 0.575788
3 0.52492 -0.772312 -2.01524
4 0.317916 0.508456 -0.233384
5 1.13124 0.0239197 -0.957669
6 -0.32253 1.11126 0.336661
7 -0.405275 0.717769 -0.136503
8 -0.603446 0.560632 -0.0490841
9 0.183942 -0.142663 -0.525445
10 -0.0995487 -0.00448812 0.740546
11 -1.49418 0.80892 -1.66791
12 -0.473424 0.305409 0.157056
13 -0.447095 0.605786 -0.690709
14 -0.307459 -0.263349 0.300132
15 0.126373 -1.17665 0.188733
16 0.0255343 1.27281 0.100334
17 -0.77519 0.0951689 0.829075
18 -0.39395 -0.0693051 0.690776
19 -0.345874 0.946427 0.67352
20 -0.311704 -0.155106 -0.0624674
21 -0.879071 -0.0648272 0.723935
22 -0.290387 -1.69349 0.496661
23 -0.314824 0.336216 0.0720352
24 0.858031 0.602283 0.344929
25 0.734172 -0.601437 0.765252
26 0.899785 0.874139 0.66541
27 1.37233 1.17885 -0.265924
28 -1.13233 0.789305 -0.706328
29 0.00263164 -1.0411 -0.785278
30 -0.33909 1.9847 -0.11683
31 0.0383576 0.2388 1.22786
32 2.06628 -1.43692 1.20781
33 1.23358 0.897001 0.133552
34 -0.331064 -0.149407 -0.940339
35 0.785723 -1.22041 -0.507989
36 0.960531 0.404587 1.01082
37 0.226761 -0.466126 0.191899
38 -0.15523 0.0649953 -1.76966
39 -0.651851 -1.97385 0.180805
40 0.956799 1.19733 -0.739829
41 -0.115182 0.865149 1.41878
42 0.0804428 -0.320324 0.658582
43 0.0381009 0.486264 0.233384
44 0.699626 0.0449822 0.294683
45 0.427096 0.322895 -0.27193
46 -0.751417 0.190633 -0.777051
47 -0.0886493 1.18912 0.0901683
48 -0.428105 -0.0158229 -1.55929
49 0.649221 -0.123471 0.765662
50 -0.37805 0.132784 0.876798
51 -0.765311 0.501014 0.387707
52 0.597953 -1.14034 -0.314588
53 -0.384451 0.941834 -1.33141
54 0.0635143 -1.49904 -0.689768
55 0.140516 -0.0122193 -0.244634
56 -0.41092 0.630882 -1.28501
57 -1.33241 -0.900413 0.00150906
58 -0.760022 0.137604 -0.1619
59 -0.307866 -0.523494 -0.349649
60 0.00825401 1.47672 -0.191573
61 -1.07298 -1.40262 0.0871403
62 -0.408226 0.995274 1.47507
63 0.0627397 -0.313137 -0.487055
64 0.0882089 0.0689058 0.729373
65 -0.608631 -0.197125 -0.301048
66 -0.173561 -0.837316 -0.466254
67 -1.54641 1.45984 -0.427442
68 0.246779 -0.737279 0.1876
69 -0.308079 0.758265 0.136762
70 0.863258 0.723123 -0.320843
71 -0.557701 -0.0187497 0.309121
72 0.4509 -0.0926942 0.467039
73 0.243574 -0.443573 0.263272
74 0.818918 -0.41334 -1.12458
75 -0.888984 -0.149634 0.516971
76 0.794538 -0.729689 0.189556
77 -0.236361 0.371799 1.01638
78 -0.091319 -1.38574 1.1261
79 0.0890709 0.364028 0.699357
80 0.483209 -0.072509 0.220735
81 0.00609131 0.230438 -0.884795
82 -0.790079 0.521056 1.20146
83 1.28368 -0.0610782 0.59364
84 -0.274673 -0.512204 0.963217
85 1.21129 -0.855004 -0.462792
86 0.345865 0.727864 0.0601749
87 0.888571 1.4544 -0.536345
88 0.330696 -0.0610383 0.0683277
89 -0.129464 -0.679922 0.622842
90 0.435993 0.308715 1.18243
91 0.346486 1.33099 -1.09377
92 0.869997 0.665002 1.02939
93 0.212274 -0.177133 -0.23538
94 -0.411324 1.17731 -2.21318
95 -1.28196 -0.0163519 0.668367
96 -0.477613 -0.965316 0.403614
97 0.559061 -0.401254 -0.0107856
98 -0.691196 -0.301239 -0.292951
99 1.02816 -0.421952 -0.131109
100 -0.832664 0.442073 0.0902443
101 0.0641859 -1.24763 -0.660597
102 0.324338 -0.341061 1.3747
103 -0.377061 -0.552373 0.93071
104 0.789995 1.17909 -0.0345622
105 -0.681172 1.04008 1.35921
106 -0.420664 -0.491794 -0.970921
107 -1.22992 0.00892929 1.04341
108 0.102749 0.085282 0.105599
109 0.710434 -0.926719 -0.721909
110 -0.134028 0.628741 -0.770587
111 -0.185828 1.76301 -0.523152
112 -0.441996 -1.51845 -0.25022
113 1.06533 0.227635 -0.764067
114 1.26685 0.692114 -0.401331
115 -0.0186821 -0.279296 -0.802161
116 1.49646 -0.77877 -0.0712819
117 0.32568 1.14149 -0.0557638
118 1.12942 0.0239468 0.249029
119 0.913747 0.128357 0.304245
120 -1.15326 -0.216843 0.994544
121 0.585281 -0.304467 0.432439
122 -0.425986 -0.809767 -0.229179
123 -0.373176 1.33304 -0.580248
124 -0.815806 -0.547404 0.38496
125 -0.99745 -0.544804 -0.309003
126 -0.102896 -0.729768 -0.717004
127 0.0608276 1.58044 0.563359
128 -0.0406473 -0.199547 -0.356485
129 -1.02803 -0.234619 -0.0778092
130 -0.0806521 2.16676 0.428451
131 0.0645926 -0.564567 -0.195338
132 0.825995 0.230662 -0.351119
133 0.34873 0.108718 1.05883
134 -0.468826 0.327384 -0.817977
135 0.126107 -0.453 0.314844
136 -0.795855 0.115224 -0.0339658
137 -0.711267 -0.404762 -1.25483
138 -0.637851 -0.0688599 0.975007
139 0.560052 1.42576 -0.455736
140 -0.902062 -0.0534592 0.0202189
141 -0.522406 -0.0937317 0.318426
142 1.11188 0.856885 -0.269925
143 0.724787 -0.370019 -0.0308667
144 0.974961 0.225238 0.861875
145 -0.938676 0.469987 0.0740827
146 0.11299 -0.379912 -0.0647307
147 0.406157 -0.184406 0.560639
148 -0.555641 -1.01419 -1.35014
149 -0.0554234 -0.42387 0.27918
150 -0.229039 0.429292 0.915575
151 0.772073 -0.120779 -1.40423
152 -0.324896 -0.432572 0.085219
153 -0.131624 0.89571 -0.127917
154 -0.372143 -0.756821 -1.24776
155 -0.368969 0.328852 0.798917
156 -0.656227 0.183776 -0.222177
157 0.644544 0.50156 0.427782
158 -0.471826 0.567794 0.340661
159 0.653518 0.472397 -0.831591
160 -0.534789 1.3192 0.514049
161 0.449713 0.673287 0.786011
162 0.782387 -0.478083 0.37695
163 0.974687 -0.610972 -0.774908
164 0.57103 0.428133 1.60383
165 0.678671 -0.524812 0.174893
166 -0.0832383 -0.501808 1.40736
167 0.502977 -1.278 1.37541
168 0.537067 0.177184 0.17121
169 0.460133 0.151856 -0.257567
170 1.17966 0.437902 -0.232652
171 1.2849 -0.951894 -0.147662
172 -1.05041 0.0325787 0.111264
173 -0.424911 0.1359 1.02575
174 -1.19539 -0.43729 -0.28938
175 -0.490168 -0.10857 -0.162331
176 -1.29788 -0.942279 -1.57249
177 -0.355229 0.242369 -0.368967
178 0.252954 -1.30103 0.30164
179 -0.664678 0.355167 -0.525551
180 -0.391816 0.168203 -0.0722249
181 -0.365122 -0.0418634 0.256354
182 0.360978 -0.83263 0.0638515
183 0.579591 1.45811 0.482159
184 -0.349016 -0.553268 -0.107654
185 0.935649 0.465825 0.248267
186 -0.585144 -0.386427 0.613026
187 1.78226 -0.0612391 1.27174
188 -0.139454 1.51587 -0.0885518
189 -1.2829 1.2578 -0.0838778
190 -0.437913 -0.572933 0.027183
191 -0.167089 1.10541 -1.18912
192 -0.640814 0.410002 0.278766
193 -0.591527 0.26967 -0.670498
194 0.0901301 -0.489576 -0.908884
195 0.250345 -0.486145 -0.0593129
196 -0.212898 -1.05807 -0.504611
197 1.02823 0.450169 0.117521
198 0.040896 0.19867 -0.485415
199 0.691626 -0.357636 0.550574
200 -0.858091 0.640186 -0.477168
201 0.887089 -0.266743 -0.642081
202 -0.128355 -0.989168 -0.421097
203 -1.32182 0.673576 0.6896
204 0.532043 -0.177661 -0.060898
205 0.143557 0.350082 0.513003
206 0.17782 0.0493961 -1.05038
207 0.882002 0.922606 0.449222
208 0.55606 -0.73106 0.864692
209 -0.345171 -0.234871 0.837555
210 -0.267497 -0.924132 -0.62053
211 0.225968 0.318609 -0.326856
212 -0.218438 0.212868 -0.407801
213 -0.200922 0.387969 0.211022
214 0.812017 1.51719 0.54845
215 0.12053 -0.315478 -0.357851
216 0.0721715 1.0961 -1.40669
217 0.253022 -0.00647385 -0.347829
218 -0.0994147 0.858736 -0.460728
219 -0.700413 0.173074 0.5127
220 -0.60006 1.56826 0.293288
221 -0.963447 0.26744 -0.716104
222 -0.762976 0.330612 0.212955
223 -1.11918 0.737573 -0.0510849
224 -0.484158 0.593082 0.0555949
225 -0.146453 0.192466 0.837666
226 0.665188 1.71202 0.802743
227 -0.317573 0.83615 -0.190348
228 -1.19046 0.65762 -0.537406
229 -0.0210277 0.581201 -0.514651
230 -0.726523 0.0655769 1.42944
231 0.338039 -0.422366 0.440294
232 0.0740178 -1.01827 -1.08424
233 -0.189518 0.154085 -0.51438
234 -0.210703 -0.275017 0.852302
235 -0.864386 1.23322 -0.462209
236 1.10134 0.372322 -0.446452
237 -0.829839 -0.241449 -0.849839
238 0.592275 -0.400507 -0.525922
239 -1.56236 -1.35148 -0.652833
240 0.207081 -0.792907 -0.46311
241 1.35905 0.115816 0.741935
242 -1.38347 1.09214 -0.321246
243 -0.608372 -1.36535 0.302547
244 -0.626115 -0.145233 0.309099
245 0.040704 -0.235619 0.201714
246 0.141315 -0.211642 -0.886551
247 -0.39517 0.511959 -1.91907
248 -0.123423 0.0762505 1.26742
249 -0.320268 -1.60528 0.237999
250 0.239271 0.975003 -0.553365
251 0.0684586 0.207284 -0.982516
252 0.282748 -0.0306001 -0.164674
253 -0.551219 0.265576 0.577731
254 -0.483935 -0.387785 -0.887717
255 0.914893 0.279358 0.819702
256 -0.21827 0.716017 0.0138199
257 1.66106 0.910529 0.278849
258 0.503129 -0.956237 0.845043
259 -1.40955 0.0821729 0.194113
260 0.258736 -1.21041 0.0954611
261 -0.122398 0.859691 0.0522607
262 0.611046 -0.529758 0.595272
263 1.84934 0.890987 -0.34063
264 1.43577 0.234245 -0.214906
265 0.379323 0.119536 1.00506
266 0.47958 -0.231325 -0.0172928
267 -0.218223 -1.12867 -0.466096
268 0.168976 -0.180841 0.316082
269 0.303952 0.517359 -0.955618
270 0.060114 1.84797 0.824024
271 -1.18675 -1.53413 -0.136194
272 -0.277653 -0.29588 -0.890632
273 -0.916503 0.363687 1.30144
274 -0.0816467 -0.575541 0.195218
275 -0.991777 -0.136244 0.551655
276 -0.0638403 0.300542 -1.57676
277 -0.207152 0.518674 0.334034
278 0.499707 -1.41538 -0.915017
279 -0.0169462 -0.209585 -0.446573
280 0.0880587 -0.581726 0.0418968
281 0.0510275 -0.365097 -0.558825
282 0.3712 0.386979 0.28533
283 0.274822 -0.784856 -0.992478
284 -0.0424887 1.4967 0.309231
285 0.0449776 -0.333521 0.456338
286 0.288101 0.449077 -0.332467
287 0.0529423 -0.887389 -0.334358
288 0.0392715 0.250854 0.832156
289 0.550778 -0.309023 1.44842
290 0.460954 -0.969513 -0.968469
291 0.470077 -0.674364 0.703523
292 1.42378 0.566095 1.13828
293 -0.484112 0.398423 1.59671
294 -0.349641 -0.0638785 0.672132
295 0.197972 -0.477795 -1.3079
296 -1.01944 0.812543 -0.831748
297 -0.967342 -0.536477 -0.738889
298 -0.628189 0.613836 -0.655344
299 0.946163 0.0721449 -0.05046
300 -0.398727 0.568971 0.499183
301 0.794643 -0.729332 0.369554
302 0.0660153 -0.473868 1.16895
303 -0.513135 -0.289195 0.563847
304 1.0935 1.07011 -0.337454
305 0.36926 -2.0977 -1.42434
306 1.00652 -0.498864 1.61438
307 -0.926627 -0.274798 0.557585
308 0.880722 0.642089 -0.530834
309 -0.422821 0.826191 1.57411
310 0.0365263 -0.470824 -0.404443
311 0.191137 -0.149925 -0.0598487
312 0.822331 -0.689889 -0.114941
313 -0.499217 0.329624 -0.456058
314 -0.707889 -0.428414 0.813103
315 1.28276 -0.503323 -0.788848
316 1.51963 0.0866835 -0.888681
317 -0.27222 -0.090545 0.316426
318 0.0193625 -0.500121 0.451933
319 0.539566 0.139053 0.365185
320 -0.493921 0.842369 -0.101269
321 -0.757586 0.435701 0.381271
322 -0.757348 -0.722499 -0.0926692
323 -1.29138 -0.671623 0.722165
324 0.221637 -0.16127 1.1137
325 -0.187875 0.00699375 -0.996255
326 -0.0409142 0.317841 0.370498
327 0.170488 0.483296 0.0731517
328 0.326252 0.0921831 0.524357
329 1.12215 -0.56216 -0.120602
330 0.180547 0.361976 -0.0974045
331 -0.741058 0.03545 -0.278429
332 -0.119493 0.0747901 0.357132
333 -1.72035 -0.230748 0.22165
334 -0.570511 0.0995285 0.396156
335 -0.447992 -0.308428 -0.311361
336 0.0993119 0.334587 0.98567
337 0.707331 -0.738067 0.322477
338 -1.23068 -0.938243 0.217107
339 -0.370271 -0.608441 -0.368527
340 1.41753 -1.04903 -1.03506
341 -0.720725 1.10995 0.0661732
342 0.0564725 0.512815 0.0365044
343 0.220202 0.9078 -1.673
344 -0.243334 0.674155 -0.50803
345 1.33275 -0.576954 -0.703196
346 -0.667221 -1.65962 -1.67507
347 -0.271466 -1.00945 -0.383802
348 0.93849 0.522549 0.712831
349 0.590576 0.686447 -0.275755
350 0.650367 -0.477236 0.206094
351 0.0306093 -0.529084 -1.21986
352 0.366505 -0.439935 -0.346391
353 0.369191 -0.0110432 -1.49733
354 0.296798 0.898349 -0.969154
355 0.273414 0.67194 0.140188
356 -0.210063 0.234192 -0.366866
357 -0.0264293 -0.831293 0.643209
358 -0.484835 -0.194387 -0.314133
359 0.546432 -0.00425469 -0.474786
360 0.925892 -0.467348 0.534089
361 -0.692428 -0.442141 1.12974
362 0.471385 -0.796561 0.268558
363 -0.552327 0.376317 -0.148182
364 4.99679e-05 -1.16442 -0.289618
365 1.01918 0.700361 1.36337
366 1.66705 -0.794227 1.8529
367 -1.30476 -0.456304 0.565904
368 -0.7053 -0.600907 0.0513621
369 -0.493926 -0.228203 1.31593
370 -0.545143 0.155268 -0.436078
371 0.253919 0.316262 -1.73412
372 -1.32899 -1.47648 -0.713878
373 0.669706 -0.151853 0.398202
374 0.0540218 -0.529649 -0.607761
375 -0.119234 -1.18102 0.506047
376 -0.234815 -0.822945 0.356459
377 -1.27899 -0.501452 0.158269
378 -1.07169 0.890569 -0.795704
379 0.279947 0.0780799 -1.50954
380 0.824949 -1.94148 0.507328
381 1.21448 0.276716 -0.109157
382 -0.686504 -0.903741 -1.49697
383 -1.18408 0.311776 -0.200968
384 -0.0355868 0.123505 -1.53966
385 -0.586824 0.520594 0.0391092
386 0.596485 -0.107922 -0.71474
387 0.581986 -0.00907331 0.234746
388 0.23277 0.344835 -0.899552
389 0.167673 -0.407982 0.681687
390 0.1207 -1.0238 0.0165451
391 -0.579263 1.1882 -0.432077
392 -0.579932 -0.349677 -0.848773
393 0.0689122 -0.619633 0.0872021
394 0.609019 0.479191 0.547411
395 0.39062 -0.953833 0.706202
396 0.0861035 0.180081 -0.637346
397 -1.53031 1.41893 -0.288237
398 0.282685 0.653187 1.14366
399 -0.052757 -0.493101 -0.887952
400 0.208105 0.746989 0.593105
401 0.0552923 0.453339 -0.208189
402 0.946783 -0.547798 -2.3323
403 1.88311 0.0563207 -1.61369
404 -0.0599719 0.906433 -0.232411
405 -0.617835 -0.13757 1.46465
406 0.132818 0.375218 0.294977
407 -0.513852 -0.0135472 -0.00810898
408 -0.289224 0.541097 0.330941
409 -0.0370911 0.407753 -0.201921
410 -0.707079 -0.515818 0.174239
411 0.253642 -0.265721 0.107156
412 -0.0687397 -1.3504 0.858266
413 1.29083 0.24968 -1.63445
414 1.0305 -0.943911 -0.324299
415 -0.410529 -0.871241 -0.577847
416 0.176149 -0.994201 -0.376737
417 0.0358143 -0.773256 0.192542
418 0.162571 0.475599 -0.383458
419 -0.228718 0.883824 0.109026
420 1.79686 -0.852176 -0.666563
421 0.882366 -0.310049 -0.00244882
422 0.268262 -0.585133 0.165023
423 -1.11496 -1.22877 0.0166192
424 -0.285725 -0.385389 0.419605
425 0.46702 -0.762241 0.391979
426 -0.78067 -0.273011 0.802665
427 -0.190142 -1.37874 1.05687
428 -0.190822 -0.423234 1.52068
429 0.873418 -1.11899 0.713924
430 0.77346 1.68786 -0.436646
431 -1.00783 -0.342789 0.0403702
432 -0.360116 0.0813983 -1.02987
433 -0.297845 0.0021132 1.12392
434 0.0795149 0.501961 0.681067
435 0.746711 0.163917 0.225037
436 0.203753 0.670531 1.13012
437 0.0394198 0.267917 0.0555033
438 -0.783088 0.973675 -0.610248
439 -0.347177 0.657896 0.6876
440 1.03405 -0.396738 0.640543
441 1.28871 -0.524091 1.25839
442 0.703392 -0.548059 0.137658
443 -0.848836 -0.885791 0.514931
444 0.314227 -0.0909399 0.0455715
445 0.453776 0.215273 -0.523717
446 0.487048 0.294818 -0.817039
447 0.0407223 0.457228 0.153292
448 0.849546 1.26988 -0.992577
449 -0.245038 -0.892502 1.11084
450 0.357649 1.07058 0.0975623
451 0.15412 0.175494 0.410358
452 0.34028 0.044309 -0.749001
453 -0.179416 0.414423 0.463856
454 -0.0336674 0.110299 0.519121
455 1.43512 0.656454 0.153487
456 0.545505 -0.313465 -0.0297834
457 0.466268 -1.28637 0.17041
458 -0.409759 0.443942 -1.3042
459 0.15163 -0.220964 -0.766179
460 0.214949 1.00473 1.44351
461 1.12549 0.507202 0.393911
462 -0.261354 -2.03253 -0.719788
463 -0.62666 0.0703251 -1.02243
464 -0.160004 0.188731 -1.18062
465 1.05596 -0.23475 -0.876883
466 -0.955783 -0.0220149 -0.276737
467 -0.310269 0.956624 0.266702
468 0.325798 0.107133 -1.01049
469 -0.969498 -0.7317 0.597415
470 -0.865855 0.048941 0.106629
471 0.0958001 -0.132014 -0.507149
472 -0.119116 -0.477702 0.00909958
