733 1 2.71028 8.46825 3.06111
734 1 1.18273 5.23806 3.35681
735 1 7.4592 0.81515 4.32516
736 1 5.25925 7.06942 9.31011
737 1 0.507303 4.42287 3.48904
738 1 3.6774 8.60888 1.04662
739 1 3.55279 5.91591 8.93055
740 1 7.94142 9.00273 6.01246
741 1 3.49435 9.17957 3.23884
742 1 6.93648 3.51762 4.40613
743 1 9.10373 0.581171 7.79061
744 1 3.40766 2.25909 3.64499
745 1 2.90038 4.19583 0.34254
746 1 1.60113 0.424049 3.03793
747 1 1.50125 1.19158 1.34108
748 1 4.78951 5.23463 7.54125
749 1 7.25171 7.27426 1.20059
750 1 8.61657 1.95153 5.89301
751 1 6.12839 7.0936 7.63148
752 1 4.43912 3.47301 8.54644
753 1 7.12488 6.91581 7.99957
754 1 3.17263 0.590264 8.76874
755 1 2.06004 6.01937 6.31469
756 1 3.74311 5.84767 6.2055
757 1 0.605491 0.657816 0.430323
758 1 4.84825 7.99713 9.15937
759 1 4.28444 5.87932 3.50667
760 1 4.66565 2.16537 2.63115
761 1 0.850051 0.758989 5.77359
762 1 6.79693 9.002 9.18083
763 1 7.699 2.84075 9.0053
764 1 2.32939 3.93672 8.94435
765 1 1.44903 9.13647 8.70999
766 1 7.51229 2.98901 6.83602
767 1 6.52847 3.23677 5.30744
768 1 4.32206 5.02095 0.846489
769 1 0.162669 8.22343 6.56816
770 1 0.965541 7.14983 0.0321761
771 1 6.01712 2.65075 0.714078
772 1 5.28056 0.264681 3.35134
773 1 3.14535 7.6166 5.66553
774 1 9.08253 3.34478 6.04403
775 1 0.297572 5.44476 2.8597
776 1 3.94076 2.64389 8.88578
777 1 5.64712 6.63005 1.95745
778 1 8.52743 5.74758 0.284788
779 1 0.0933901 1.1822 5.157
780 1 7.653 5.62348 4.28872
781 1 8.40599 9.3796 1.0679
782 1 2.11866 0.385354 0.0758079
783 1 8.68784 7.42524 6.49018
784 1 2.67702 0.238781 4.8517
785 1 1.44227 6.92187 3.3749
786 1 0.889323 5.33265 7.13356
787 1 0.924242 8.62889 0.710616
788 1 7.43318 7.20029 4.73413
789 1 8.76018 9.35049 8.52358
790 1 5.95595 3.54908 6.98175
791 1 8.21761 1.80005 3.1828
792 1 1.58744 5.82403 4.22715
793 1 7.23718 8.40828 7.90705
794 1 6.24107 5.47159 8.60692
795 1 0.792039 3.39766 7.59442
796 1 6.27066 4.09906 2.85192
797 1 8.95035 1.96078 4.85256
798 1 3.34207 1.74859 6.39577
799 1 4.50475 2.19515 3.62088
800 1 9.08836 8.52083 9.01777
801 2 4.52641 3.35455 5.64125
802 2 0.638422 7.23683 5.29223
803 2 3.04113 1.51805 2.34448
804 2 0.0580886 2.01264 8.42863
805 2 6.13984 0.621509 3.36308
806 2 7.72808 6.0641 -0.0175487
807 2 3.25556 2.15937 4.58283
808 2 3.54669 6.08556 3.01654
809 2 5.36402 3.51431 0.705968
810 2 9.31049 5.67338 6.64782
811 2 7.24608 4.17215 7.18015
812 2 3.93552 4.12991 3.05387
813 2 8.79433 1.39886 7.87017
814 2 1.76412 3.16673 9.10881
815 2 5.91679 3.84129 5.7082
816 2 3.44495 8.93415 9.10905
817 2 2.92575 7.71211 2.54492
818 2 5.68701 7.96981 4.38711
819 2 9.09273 0.451735 6.8933
820 2 9.2499 3.48535 8.52418
821 2 3.99665 1.33762 6.89202
822 2 8.31296 8.22368 6.45042
823 2 7.77241 6.59574 1.43757
824 2 3.73323 7.56833 8.42679
825 2 5.60553 5.02333 5.85329
826 2 4.11268 2.86778 1.12935
827 2 6.49139 4.89418 4.71922
828 2 6.91356 1.33112 7.60421
829 2 7.3318 3.60101 1.70176
830 2 7.5413 4.4803 8.9851
831 2 6.43721 1.6028 2.56822
832 2 7.11354 8.93046 6.23582
833 2 1.30587 1.03444 7.50541
834 2 4.32508 5.22716 8.44192
835 2 4.54536 6.08507 6.13084
836 2 6.02057 7.57067 9.15855
837 2 3.96351 0.836444 1.74447
838 2 7.00505 0.6218 5.06096
839 2 0.0571581 2.91049 7.32245
840 2 9.05907 5.682 8.0217
841 2 0.579424 4.35713 9.19616
842 2 3.31713 5.27716 2.14905
843 2 3.43579 0.212541 6.48249
844 2 6.82562 5.3162 3.85718
845 2 3.77653 8.1691 7.54095
846 2 2.38799 2.1445 0.13821
847 2 0.625348 4.98737 7.911
848 2 9.14739 4.86698 3.26388
849 2 1.04331 7.21228 2.65413
850 2 2.11345 9.14145 3.24914
851 2 4.96764 4.5299 6.2076
852 2 9.15158 2.64764 5.66146
853 2 2.89468 5.07625 0.648918
854 2 7.71346 1.26834 8.79624
855 2 2.80713 5.56758 8.77515
856 2 6.51617 4.07177 3.75784
857 2 8.2552 5.69646 1.79252
858 2 3.79234 4.0048 8.18789
859 2 6.01296 0.483301 5.83594
860 2 4.89943 7.62651 7.92136
861 2 6.44996 6.24783 8.01118
862 2 1.58563 7.1893 7.51501
863 2 8.84993 4.3906 4.78248
864 2 8.4075 6.08104 5.97246
865 2 9.0966 8.51841 8.07104
866 2 8.07101 4.27727 1.39028
867 2 5.12597 8.68778 0.345867
868 2 7.90035 4.4548 3.81833
869 2 3.13397 1.36497 5.55054
870 2 2.83356 3.06668 5.74807
871 2 6.94164 2.76707 6.1163
872 2 8.95174 6.90139 4.86453
873 2 5.13838 1.55568 2.2085
874 2 7.11179 7.85302 2.58077
875 2 6.42389 6.36336 6.12575
876 2 7.51775 8.90263 3.7804
877 2 1.21934 2.63377 5.5879
878 2 8.67461 7.02344 7.28038
879 2 3.91294 4.11345 6.66583
880 2 4.65933 8.38457 5.1677
881 2 7.13276 1.6087 4.78719
882 2 4.89028 6.64982 1.45031
883 2 5.02915 9.15147 1.84992
884 2 7.6382 3.36225 5.0059
885 2 4.77664 1.84757 0.810397
886 2 4.33316 0.323239 3.44084
887 2 3.75384 8.58894 6.59162
888 2 4.46713 7.38318 6.70293
889 2 1.06589 3.15366 1.68123
890 2 8.7779 6.92902 1.85993
891 2 3.73101 2.11574 8.23237
892 2 5.64869 7.20979 0.873253
893 2 3.76817 2.94456 7.19815
894 2 2.44188 6.22856 2.22904
895 2 0.141331 9.24129 1.88748
896 2 4.14616 4.35188 1.46428
897 2 5.6976 8.95827 8.309
898 2 6.06339 3.92918 7.77291
899 2 4.65483 9.1221 6.96467
900 2 1.94351 1.32676 4.86057
901 2 6.2362 8.00942 6.91317
902 2 0.882848 5.57726 0.974255
903 2 3.08543 5.10238 7.55411
904 2 1.54954 5.49059 9.08868
905 2 4.08615 6.5126 7.71235
906 2 8.92491 4.39899 7.57255
907 2 2.89858 3.38332 0.702172
908 2 3.18915 7.15002 1.25135
909 2 4.06131 5.69422 5.29472
910 2 0.123633 6.24707 1.54816
911 2 6.63929 8.45956 8.55956
912 2 5.71284 4.37638 2.16091
913 2 0.446169 3.39012 4.65687
914 2 5.13581 6.0393 7.29442
915 2 6.63608 2.83583 6.9541
916 2 2.62189 2.49863 3.33007
917 2 7.61112 7.61873 8.22812
918 2 5.49815 4.44631 3.22855
919 2 8.24509 0.00923168 2.30512
920 2 5.29312 6.65355 8.56209
921 2 1.54867 4.46641 3.62579
922 2 4.78323 1.68196 7.07413
923 2 5.16618 1.76982 5.59867
924 2 2.11559 4.12345 8.07788
925 2 5.96039 8.00124 1.95215
926 2 3.92057 2.45974 6.02985
927 2 8.26683 1.38178 6.42143
928 2 6.68002 6.6649 4.96674
929 2 2.95421 6.53693 8.99163
930 2 0.891064 2.07531 8.18884
931 2 5.30124 1.93902 3.28099
932 2 1.58071 1.59879 9.24153
933 2 0.755027 2.40152 0.23355
934 2 5.67595 4.48767 1.25206
935 2 7.98313 3.64921 2.96094
936 2 3.85859 1.25435 0.249904
937 2 4.905 5.53062 2.8161
938 2 4.65451 0.675444 5.98216
939 2 5.69645 5.57679 4.23081
940 2 3.70948 5.83665 0.359542
941 2 2.93898 1.63288 0.969011
942 2 0.519305 6.64881 6.13635
943 2 5.85077 2.64369 1.67422
944 2 7.09326 5.41186 0.584183
945 2 8.65328 2.94282 7.88128
946 2 9.21728 3.98919 3.13068
947 2 6.19177 0.148296 6.7463
948 2 1.3631 0.98808 3.85793
949 2 5.8465 8.6729 5.37444
950 2 7.26584 0.901802 1.04896
951 2 1.82814 2.10699 0.906351
952 2 2.16864 7.02524 9.04118
953 2 3.08764 4.45745 8.90848
954 2 4.77143 1.31947 4.45288
955 2 7.28295 9.21838 7.55747
956 2 8.78398 2.44564 3.29512
957 2 5.14612 7.08805 5.56706
958 2 3.0392 1.48205 4.02434
959 2 4.15853 7.61208 1.47394
960 2 0.0616914 6.6373 7.75148
961 2 1.96474 8.87242 1.75992
962 2 4.66562 3.06438 2.72212
963 2 1.28403 5.97665 6.69038
964 2 3.92925 5.98742 1.6576
965 2 0.273714 0.284089 3.26426
966 2 7.52459 1.25658 2.73993
967 2 8.25638 0.707025 8.09791
968 2 9.18556 1.34126 4.19257
969 2 4.37152 7.32417 0.0603953
970 2 5.96421 5.66318 1.10509
971 2 4.66261 0.720005 0.829857
972 2 6.22256 3.90127 9.16188
973 2 6.16773 2.70635 8.97607
974 2 8.38026 2.80242 6.13367
975 2 8.63004 6.3526 9.09963
976 2 3.07935 6.29191 4.45322
977 2 1.94036 4.42026 0.161789
978 2 9.36852 8.67555 0.373653
979 2 2.34264 3.99259 2.77965
980 2 8.80614 4.90976 6.40042
981 2 2.78934 0.27615 1.8482
982 2 0.886048 4.3415 6.04135
983 2 9.06845 0.612703 0.876223
984 2 5.31104 0.412767 8.35166
985 2 6.76842 5.11803 2.11484
986 2 7.47622 2.12056 8.66368
987 2 6.14982 6.48106 3.99426
988 2 6.799 2.46277 3.91047
989 2 1.50007 1.82196 2.10667
990 2 8.0972 8.11552 1.53502
991 2 4.80433 6.73178 2.42236
992 2 8.9195 7.29201 0.564669
993 2 6.81778 2.30926 0.909242
994 2 1.25966 9.38196 0.279228
995 2 2.88493 3.78102 4.29253
996 2 1.59699 7.8597 6.40413
997 2 1.50625 0.829915 0.581183
998 2 6.02011 1.82442 5.89947
999 2 0.847365 3.03872 3.2414
1000 2 3.98727 7.47926 3.16185

Velocities

1 -0.586637 0.560513 0.956867
2 0.835293 0.17321 -0.901217
3 -0.258368 -1.10221 -1.63334
4 -0.655942 -0.381533 1.21257
5 0.21123 -0.0179183 -0.0721207
6 0.405181 0.350776 -0.0226451
7 -0.235152 0.560881 -0.0163649
8 -0.760384 0.0786004 -0.112421
9 0.702035 -0.567519 0.0703829
10 0.175494 -0.293901 0.43835
11 0.546742 -0.809255 0.21901
12 0.437027 -0.638254 -0.948027
13 -1.0192 0.525853 -0.187743
14 -0.303532 -1.11212 0.800298
15 -0.362388 0.662912 -0.814128
16 0.367876 -0.16248 -0.759085
17 0.680854 -0.632526 -0.842343
18 -0.212808 -0.0661264 -0.863045
19 0.869749 0.460403 -0.942354
20 0.814748 0.0319828 0.93089
21 0.534792 -0.35437 0.675126
22 -0.088904 0.176521 0.482278
23 1.02799 -0.116446 -0.725653
24 -1.02241 0.0382414 -0.297605
25 0.25668 0.583306 -0.0858622
26 -0.597016 -0.576143 0.633112
27 -0.776677 0.550301 -0.609913
28 0.19969 -0.130264 0.402419
29 0.849092 0.168176 -1.13612
30 0.683348 -0.807869 -1.21677
31 -0.998073 0.240724 0.854067
32 0.440005 -1.59932 -1.20389
33 0.218454 -0.186214 1.32978
34 0.155859 -0.686241 -0.49542
35 -0.704283 0.745654 -0.53454
36 0.455863 -0.808132 -0.082274
37 -1.41797 -0.118237 0.0343027
38 0.533835 0.530785 -1.22338
39 0.0778232 -0.943728 0.548711
40 0.104748 -0.492661 0.50501
41 0.635984 -0.107127 -0.547411
42 0.688253 0.646872 0.500729
43 0.139048 -0.00784781 0.361667
44 1.22032 0.874734 0.683054
45 0.588306 -0.3312 0.980328
46 -0.170693 -0.193171 -0.867767
47 1.04104 0.0970592 -0.614976
48 0.0617594 -0.0868424 1.24457
49 0.413974 -0.206298 -0.129955
50 -1.18192 -0.416376 -0.710605
51 0.609511 1.26753 -0.0880232
52 0.166296 -0.0436245 0.397554
53 -0.122579 -0.129667 -1.10121
54 -0.461663 0.379598 1.40867
55 -0.192808 0.0890641 -0.598841
56 -0.349809 -0.324419 -0.706562
57 -0.244331 0.143352 0.31503
58 -0.451745 -0.28605 -1.09308
59 0.36813 -0.887923 0.169757
60 -0.472419 -0.374838 1.0164
61 -0.236482 -0.506655 -0.308696
62 -0.0164968 -0.753607 0.301535
63 -1.22394 0.990491 0.530178
64 -0.0739467 0.300411 0.493337
65 0.749133 -0.644002 -0.0450638
66 -0.67141 -0.00323111 -0.212787
67 1.25642 1.21399 -0.460106
68 -0.451234 0.332793 0.746794
69 -0.327633 0.428125 0.494876
70 -0.168731 -1.76505 -0.638106
71 -0.570484 0.0800998 -0.976148
72 1.2828 -0.734366 -1.43588
73 0.352298 0.210562 0.20501
74 -0.77532 -0.353189 -0.506889
75 0.653901 -0.440211 -0.459182
76 -0.577463 -0.110563 -0.767401
77 -0.235569 -0.901764 0.022629
78 -0.526907 0.351494 0.203387
79 -0.180302 0.362511 1.09309
80 0.342397 0.0945626 0.0852121
81 -0.347655 0.116033 0.0293949
82 -0.852999 -0.410855 -0.528085
83 -1.85957 -0.0465192 -0.572661
84 0.102977 -0.0330068 -0.106621
85 -0.09274 -0.213503 1.00217
86 0.220705 -1.30479 0.191864
87 -0.583804 -0.770463 0.118315
88 0.053646 -0.181766 -1.46491
89 -0.395859 0.54039 -0.572812
90 0.880816 -0.302831 0.340228
91 1.36538 -0.516183 1.09035
92 -0.933151 -0.385448 -1.39542
93 -0.83044 -0.509907 -0.496504
94 0.91806 -1.19754 -0.482501
95 0.144113 0.300715 -0.0634484
96 1.14684 0.576984 0.190855
97 0.456431 0.473085 -0.903246
98 1.00754 1.22414 -0.938501
99 -0.0921939 0.396576 0.34046
100 0.289735 -0.960868 1.86081
101 -0.289151 0.138473 0.375381
102 0.0571183 -0.308194 0.558005
103 -1.35492 -0.153826 0.979024
104 -0.346904 -0.409517 -0.431542
105 -0.0619191 -0.0958565 -0.348327
106 -0.556623 -0.902162 -0.689352
107 -0.779215 0.0546055 0.764953
108 -0.535332 -0.382078 -0.155935
109 1.75082 0.29971 0.175309
110 -0.0476903 -1.20082 -1.10426
111 -1.32195 0.00357392 0.255543
112 -1.15448 0.838295 0.338174
113 -0.81699 1.15474 -0.0317196
114 -0.0995161 0.267868 -0.33182
115 0.61739 0.111128 0.592507
116 -0.131651 0.731159 0.449014
117 0.239144 -0.458186 -0.230673
118 -0.311565 0.167479 -0.585517
119 -0.439694 -0.121939 -0.98024
120 -0.29529 -0.327222 -0.564765
121 -0.00765227 1.54238 -1.23632
122 0.526359 -1.62262 1.02992
123 0.188271 0.0812308 -0.306518
124 0.195807 0.516048 0.982743
125 -0.272725 0.426835 -0.425556
126 0.309611 -0.509605 -0.988823
127 -0.962096 1.64842 0.743821
128 -0.205892 1.06676 0.236958
129 -0.451464 1.28438 -0.371589
130 0.345203 -0.628995 0.986881
131 0.562017 1.22214 -1.2093
132 1.36497 -0.156599 -0.684602
133 -0.0378764 1.3326 -0.496611
134 -0.204193 0.277486 -1.1178
135 -0.160499 0.0873825 -1.00467
136 -0.544225 -0.471817 0.310737
137 0.803388 0.325626 1.1371
138 0.215301 0.981 -0.991436
139 -0.0774148 0.793401 -0.651805
140 0.300037 -0.494246 0.12636
141 1.69227 -0.8448 -0.420989
142 0.133544 -0.472705 0.637662
143 -0.477458 0.0727618 0.417698
144 0.26277 -0.811093 -1.533
145 0.216031 -0.836404 0.230758
146 0.573528 -0.129128 0.206868
147 0.202801 0.800728 -0.309776
148 -0.703324 0.172754 0.120411
149 -0.983681 -0.573083 0.645334
150 -0.562927 1.13036 1.03244
151 0.98161 0.730505 -0.577553
152 0.0795341 -0.433268 0.468701
153 0.772219 -0.297075 -0.431404
154 -1.41074 -0.529033 -0.601035
155 -1.4447 0.270401 0.151486
156 0.997081 0.988746 1.64125
157 1.09097 1.07579 1.06433
158 -0.640821 0.0615668 0.491419
159 -0.477756 -0.141307 -0.173792
160 0.73211 1.00294 0.415328
161 -0.256324 -0.566807 0.0195092
162 0.412414 -0.0342541 -0.807728
163 -0.0586944 -0.356957 0.65388
164 0.0328331 0.313387 -0.711507
165 0.321026 0.424679 0.194836
166 -0.485985 -0.507788 0.380194
167 -0.0587163 -0.40009 0.703128
168 0.234872 -0.671112 0.0482833
169 -0.0754691 -1.84257 0.0562379
170 0.186517 -0.325627 -0.767015
171 0.390128 0.283862 0.244903
172 -0.563294 0.973276 -0.490705
173 0.376649 -0.381671 -0.484151
174 -1.00569 -0.745951 0.055666
175 1.12589 -0.752716 0.421998
176 -0.409856 0.070787 0.631416
177 -1.21369 -0.964618 -1.03096
178 -0.689166 -1.20717 0.499171
179 0.0174788 -0.646751 -0.680214
180 -0.323561 -1.10465 -0.372432
181 0.419454 1.4689 -0.433026
182 1.25668 0.722011 -0.218931
183 0.285935 0.140394 0.391525
184 -0.359966 -0.324359 -0.81161
185 -0.145222 1.13576 0.444498
186 -0.390977 0.548709 0.0945084
187 0.0663341 -0.551576 0.0872683
188 -0.421031 -0.762649 1.20809
189 -0.0675254 -0.537498 1.05916
190 0.342962 0.535223 -0.441443
191 -0.0300283 0.992675 -0.220103
192 0.602217 0.85639 -0.0376485
193 -0.828604 -0.54977 -0.00124808
194 2.01392 -0.325369 1.23918
195 -0.85797 -1.15666 0.162207
196 0.342628 0.4067 -0.925461
197 -0.0681006 -0.493772 -0.00749323
198 -0.205454 -1.11999 -0.0438551
199 -1.27505 0.771591 0.162619
200 -0.793219 -0.252192 -0.48765
201 -0.562017 -0.124137 -0.219592
202 1.33044 0.522435 -0.884137
203 0.881859 -1.14967 0.178829
204 -0.526945 0.920831 -0.135468
205 -1.08125 0.614344 -0.0517771
206 0.0529204 -0.225935 -0.849465
207 0.067456 -0.393096 0.61104
208 0.41942 0.35884 1.06805
209 -0.89138 -0.250181 -0.0765867
210 0.342938 0.333952 0.0964678
211 -0.340832 0.632344 0.445112
212 -0.169918 -0.0934983 1.37284
213 0.814452 -0.21227 0.217847
214 -0.645643 0.590236 0.0852439
215 -0.660582 -0.065935 0.422668
216 0.66169 -1.272 -0.497036
217 0.452761 -0.539356 -0.549236
218 -0.19724 0.0309679 0.94185
219 0.549748 0.186883 0.873993
220 -0.100648 0.352889 1.37501
221 -1.66772 -0.21008 -0.338432
222 -0.074703 -0.132899 0.277956
223 -0.898841 -1.12522 0.722098
224 -0.461975 0.321777 0.0206194
225 -1.07273 -0.705361 0.190764
226 -0.682598 1.88659 0.107679
227 -0.570659 -0.0952752 -0.895881
228 0.51901 0.628908 -0.0776296
229 0.073821 -0.3284 -0.619008
230 -0.183933 0.498205 0.0367914
231 1.41084 0.919414 0.154087
232 0.478594 -0.771058 0.328461
233 0.146728 0.0252787 0.793075
234 0.0732852 -0.648522 -0.477018
235 0.733363 -0.604356 0.33571
236 -1.10407 -1.17804 1.16004
237 -0.601915 -1.78635 0.939096
238 -0.103024 -0.360002 0.263444
239 0.112269 -1.19009 1.07949
240 -1.19228 0.0538367 0.523177
241 0.438963 -0.254882 0.88238
242 -1.29075 0.386379 -0.151605
243 0.489747 -0.397483 0.855461
244 0.732473 -0.847586 -1.53986
245 -0.519922 0.580138 -0.485085
246 0.840841 -0.00566272 0.185995
247 0.0833056 -0.985663 0.101578
248 0.377081 0.427969 0.523815
249 0.955474 -0.364379 0.50362
250 0.538995 -0.219925 0.41522
251 0.179006 0.425543 -0.365107
252 -1.03335 0.639568 -0.687972
253 0.241199 0.0738967 -0.976825
254 -0.0046874 0.0203543 -0.296439
255 1.44426 0.918527 0.281058
256 -0.101209 0.754939 -0.941736
257 0.148217 0.529723 -0.272246
258 -0.278118 0.344935 -0.226011
259 -0.86856 -0.127333 -0.470029
260 -0.814944 0.152726 1.21856
261 -0.014596 -0.168438 -0.483919
262 1.37939 0.18869 1.20037
263 0.305015 -0.596918 -0.456616
264 -0.686942 0.532709 -0.0608324
265 0.393275 -0.720927 1.5683
266 -2.14672 -0.732398 0.838178
267 0.82702 -0.878631 0.413421
268 0.716027 -0.304159 0.17739
269 1.15503 -0.511672 0.471836
270 -0.652591 -0.113261 0.812871
271 -0.119197 1.34814 -0.482793
272 -0.284863 -0.428742 0.228037
273 -1.87964 0.652631 0.815406
274 0.157714 -0.860997 -0.470178
275 -0.150803 0.194163 -0.98658
276 -0.899188 -1.49706 -0.558196
277 -0.774087 0.108924 0.221167
278 0.5464 0.216791 0.572209
279 0.886226 -0.260499 -0.104238
280 -0.515343 -0.42614 0.145847
281 0.0131508 -0.240997 -1.21132
282 1.07508 1.10651 0.105817
283 0.505899 -0.61596 0.761061
284 1.17072 0.264053 0.119968
285 0.280307 -0.229433 0.185596
286 -0.519735 -0.191394 -1.12956
287 -0.82478 0.170795 1.16213
288 -0.53498 -0.739988 -0.465566
289 -0.164623 0.755997 -0.927199
290 1.40352 -0.0677949 -0.704068
291 -0.487574 -0.250066 -0.0267529
292 0.081627 -0.0540625 0.852544
293 -0.123654 0.3861 0.173832
294 0.23233 0.270219 0.00418297
295 -0.017113 -0.880766 1.6728
296 0.528912 -0.0054994 -0.432907
297 -0.446594 -1.24662 -0.555804
298 0.592225 0.870783 0.751728
299 -0.915114 -0.220071 -0.018412
300 1.20393 0.396512 -0.586991
301 0.942994 0.193787 0.313626
302 -0.321752 -0.115554 -0.834209
303 -0.670591 -0.535237 -0.14053
304 0.0481514 0.675461 -0.191227
305 0.0761195 0.711096 -0.81665
306 -0.493606 0.0123001 -0.533162
307 -0.223861 -0.104599 -0.0139985
308 0.803835 0.465536 -0.92547
309 0.315155 -0.827575 -0.278536
310 0.201945 -0.31682 -0.0223662
311 2.90833 1.56938 -0.499686
312 0.0412334 0.619368 -0.618547
313 -0.285873 -0.889474 0.576846
314 -0.133536 0.533368 0.440644
315 -1.04164 -0.236471 0.121507
316 2.18597 -1.35659 -0.202998
317 -0.41527 -0.491132 0.180135
318 -0.265672 -0.12387 -1.38427
319 0.5364 -0.655289 0.541029
320 -0.366617 0.546689 -0.874626
321 0.00384829 -0.135306 0.503458
322 0.899655 0.368214 1.27643
323 -1.36676 1.48588 1.07838
324 -1.04596 0.219149 -0.0205269
325 0.396504 0.531579 0.17698
326 -0.181045 -0.0816976 -0.747591
327 0.503943 0.737172 0.256855
328 0.561225 0.119762 0.361914
329 -0.69823 -0.115841 -0.640232
330 0.0448216 0.952343 -0.102699
331 0.409481 -0.372234 0.270771
332 -0.795106 1.37184 -0.910798
333 0.120343 0.889483 -0.45187
334 0.263969 0.284355 0.0296036
335 -1.11023 0.106277 0.189328
336 -0.244216 0.987482 -1.11206
337 -0.510433 0.930728 1.66848
338 0.851789 -1.00359 1.95827
339 -0.238095 -0.191672 -0.433431
340 1.34081 0.352041 -0.272391
341 0.0121917 0.0829355 -1.75623
342 0.453808 0.77791 -1.21341
343 0.052122 -0.242391 1.59783
344 -0.712263 0.521716 -0.213086
345 0.598107 0.511562 -0.0968316
346 -0.0444684 0.92466 0.701578
347 -0.0957883 0.299788 0.795504
348 0.842275 -0.103178 0.5391
349 -0.0759984 0.0973164 -0.476757
350 -0.136203 -0.865773 -0.7024
351 -0.295725 0.0468086 -0.193612
352 0.282307 0.219085 0.932999
353 0.0594154 0.874748 0.449594
354 -0.341309 -0.00695573 -0.882132
355 0.219707 0.38651 0.421098
356 0.39709 0.377757 -0.479254
357 0.02558 0.392792 1.50432
358 -0.396242 1.10474 -0.502279
359 0.910211 -0.4232 0.230655
360 -1.50102 -0.2493 0.249445
361 -0.512084 1.28683 1.30539
362 -0.0072955 0.765187 0.388774
363 -0.806097 0.326251 0.604937
364 0.633905 0.596534 -2.72086
365 0.428032 -0.687285 -0.285893
366 -0.951071 0.118711 -1.01483
367 0.188575 0.830431 0.411329
368 -0.649791 -0.588494 -0.518319
369 0.369621 0.984881 1.45768
370 -0.528761 0.160839 0.0715974
371 0.955081 0.459674 0.792455
372 -0.466653 -0.558901 -0.220077
373 -1.10156 0.346943 0.488419
374 0.304751 -0.254375 0.514665
375 -0.380643 -0.0852142 0.374858
376 -0.847731 -0.657709 1.14503
377 -0.0317837 1.14391 1.20265
378 -1.77313 1.26032 -0.407843
379 -0.463089 -0.757288 -0.340342
380 0.971366 0.515319 -0.208915
381 0.468382 0.168809 -0.0596735
382 -0.118561 0.67627 1.15642
383 0.29931 -0.285531 1.5638
384 -0.531095 0.1387 -0.107481
385 -0.315602 0.152237 0.780141
386 0.111487 0.464907 -0.294778
387 -0.695907 -0.253585 -0.259668
388 -0.533418 -1.31765 0.444907
389 1.74989 0.9917 -0.87218
390 1.01088 0.148692 -0.182838
391 0.429955 0.0132854 0.288797
392 -0.360219 -0.321857 -1.60507
393 -0.609473 -0.525456 1.60311
394 0.404572 0.305169 0.0492592
395 -0.167126 -0.193493 -0.681138
396 -1.5673 0.743822 0.572546
397 0.289974 -0.166635 0.235048
398 0.177863 -0.437921 -0.914609
399 -0.232541 -0.418707 0.328107
400 -0.0799107 0.389226 0.607375
401 0.243163 0.168929 0.174316
402 -0.127483 0.136407 -0.95258
403 -0.9553 0.695773 0.443414
404 0.49002 0.561278 -0.527377
405 1.23473 0.191896 1.36508
406 -0.063227 0.802565 0.461478
407 0.776315 0.607565 -1.2648
408 0.286455 -0.788411 -1.01956
409 -0.506954 -1.25583 0.411989
410 0.587367 0.561819 0.537444
411 -0.928601 0.0304563 -0.240826
412 0.628385 -0.432062 0.668797
413 -0.246532 0.0863474 0.176271
414 -0.531873 0.0625101 -0.85933
415 -0.312295 -1.53005 1.04408
416 1.24812 -0.542779 0.106012
417 0.686317 -1.13122 0.013841
418 0.0288065 -0.736393 0.999609
419 -0.732979 -0.797562 1.1
420 0.597341 0.189038 -0.371449
421 -0.0134486 0.780856 0.830601
422 0.392238 -0.0996102 -0.514912
423 0.362054 0.19756 0.585109
424 -0.907561 0.278695 -0.127307
425 -0.0278541 -0.11993 0.486249
426 0.628767 0.268647 -0.205923
427 0.00700917 0.251746 -0.78937
428 0.943368 0.0107894 -0.0591402
429 -0.792537 0.323499 -0.219816
430 0.0191935 0.680207 -0.0398675
431 0.0462966 0.403449 0.621737
432 0.400356 -1.19899 -0.177788
433 -0.498669 -0.0846666 0.284639
434 0.244066 0.819074 0.0719029
435 1.11153 -0.556315 -0.338215
436 -0.302338 -0.0505328 -1.13807
437 0.237352 -0.179918 -0.0189771
438 0.612769 -0.668879 -0.237472
439 0.0968474 0.795818 -0.441482
440 -0.516686 1.37988 0.304601
441 0.0372602 0.496584 -1.38987
442 -0.647422 -1.17503 -0.525743
443 0.723557 0.889439 -0.550084
444 0.565473 0.79999 0.0407161
445 0.192836 -0.169238 0.351018
446 0.0357971 0.254145 -0.213903
447 -0.230285 0.192289 -0.180509
448 -0.105343 0.0671639 -0.147293
449 -0.564941 -0.163033 -0.234945
450 -0.177102 1.59052 -0.208596
451 -0.58421 1.25473 -0.690657
452 -1.21842 -0.681164 0.807136
453 0.78683 -0.510392 -0.641153
454 -0.927765 2.26255 0.142235
455 -0.0889704 -0.458266 -0.103929
456 -0.674234 -0.616297 -0.852445
457 0.991451 -0.517163 -0.0508202
458 0.383308 -1.00688 0.887116
459 -0.683015 0.467615 0.418563
460 0.550099 0.560018 -1.08537
461 -0.502047 -0.484886 0.0976036
462 0.834051 1.14906 -0.238003
463 -0.915687 -0.0508452 0.671239
464 -0.718567 0.793529 -0.106851
465 -0.122875 -0.250432 0.700014
466 0.472403 0.240657 -0.484595
467 -0.929785 0.627303 0.796234
468 -0.725763 -1.69886 -0.988223
469 0.503441 0.503705 0.553286
470 -1.18301 -0.679694 0.52496
471 0.487051 -0.602567 -0.10274
472 -0.275625 -0.0168849 0.144983
473 0.052792 1.2832 0.247888
