733 1 2.8107 7.76809 3.01294
734 1 2.93276 9.30542 0.737419
735 1 2.7887 6.81501 3.40529
736 1 2.25441 6.6909 0.906631
737 1 1.97867 6.0925 3.03923
738 1 0.47342 5.90893 6.4413
739 1 1.21081 8.99265 8.00397
740 1 3.25214 4.84006 1.09668
741 1 7.89734 8.8066 5.29636
742 1 3.49205 1.62457 3.36275
743 1 7.73389 8.12317 1.06769
744 1 5.26421 3.57564 4.37133
745 1 3.99714 3.93771 2.5428
746 1 6.39768 1.24659 4.56097
747 1 7.19392 0.2781 3.92518
748 1 4.00812 7.70415 0.64971
749 1 8.09129 6.8882 3.57418
750 1 6.83488 8.86805 3.45589
751 1 0.502937 2.65528 7.25052
752 1 8.94294 3.36647 7.18848
753 1 7.60227 0.76066 7.75764
754 1 7.98519 3.96208 2.83982
755 1 4.11939 6.68687 1.76431
756 1 1.79709 3.46076 0.414846
757 1 9.1817 5.28333 5.09862
758 1 9.37996 3.49145 4.6367
759 1 1.46118 3.58706 1.46431
760 1 3.13775 4.40908 2.64182
761 1 0.820968 1.88051 1.81342
762 1 7.44557 4.66148 1.65627
763 1 9.36449 2.97379 0.632854
764 1 2.207 5.51531 6.57745
765 1 1.9903 7.54885 9.16428
766 1 0.601911 3.56716 3.59983
767 1 2.23353 1.64254 6.24323
768 1 5.9193 3.47683 8.20024
769 1 4.1065 3.80597 7.39154
770 1 9.19786 8.61601 2.33151
771 1 1.73677 0.307293 2.40728
772 1 7.24485 7.11992 4.14497
773 1 4.58943 6.29462 3.14782
774 1 3.58888 0.395335 0.156011
775 1 2.14384 6.5402 9.18221
776 1 0.580141 4.97389 5.78601
777 1 4.69835 5.24703 4.8387
778 1 0.333963 8.22565 3.18595
779 1 5.39394 3.04525 3.27454
780 1 5.63854 1.71787 5.2404
781 1 2.44788 6.7757 4.63612
782 1 2.28136 0.906576 8.20454
783 1 3.20405 1.83455 5.73101
784 1 9.12027 9.28221 3.25037
785 1 6.90071 6.55283 2.02824
786 1 0.748307 0.711198 1.96629
787 1 0.369712 6.9557 4.90578
788 1 7.42806 0.993304 3.15071
789 1 6.29575 9.32353 2.67752
790 1 7.97316 0.748219 2.15007
791 1 7.41186 0.458148 1.36141
792 1 2.02363 0.56309 6.136
793 1 4.5392 2.78721 7.50452
794 1 9.22911 7.23042 8.5098
795 1 1.58998 6.58144 3.97447
796 1 0.35179 7.94243 5.70549
797 1 9.19905 2.31147 1.97182
798 1 2.26728 0.285477 5.17934
799 1 4.06922 2.07675 5.4008
800 1 0.504748 7.23197 2.78446
801 2 0.117278 1.44033 8.92041
802 2 8.73571 3.31979 3.01952
803 2 3.14195 1.60987 2.55173
804 2 5.99918 2.38359 5.91564
805 2 4.64922 6.05549 1.63633
806 2 1.79894 7.10538 1.55158
807 2 3.79292 4.77186 4.31205
808 2 2.99488 9.03901 1.52868
809 2 3.14757 6.27499 4.37164
810 2 8.91583 2.37175 5.81566
811 2 1.59986 0.598438 4.72992
812 2 6.20618 3.05038 9.24907
813 2 7.66551 7.96698 8.48048
814 2 9.27298 0.315387 7.54245
815 2 4.56616 4.34583 2.00385
816 2 2.79 7.095 8.89641
817 2 4.10652 0.268928 3.14834
818 2 6.91559 1.43005 9.3255
819 2 3.93812 8.63793 7.34372
820 2 3.80721 3.99082 8.33009
821 2 3.1051 1.35318 4.11025
822 2 9.40442 0.531872 1.11986
823 2 3.69679 2.36862 3.02762
824 2 7.9706 2.81085 8.9778
825 2 6.75494 0.461132 3.25565
826 2 2.36104 6.03341 1.39322
827 2 1.30415 0.400372 0.206201
828 2 8.81767 9.02473 5.46479
829 2 0.12299 4.27503 7.55811
830 2 7.52426 7.93185 5.78465
831 2 7.21812 6.39743 8.9467
832 2 5.66896 4.74101 9.32875
833 2 2.28804 2.43573 7.19659
834 2 4.56783 3.18626 0.00828891
835 2 6.48458 7.5046 8.88572
836 2 4.04955 1.97025 0.630418
837 2 5.22486 4.53413 6.99848
838 2 2.46153 3.00508 4.55978
839 2 5.23706 4.16573 8.61432
840 2 5.72424 2.12472 0.715121
841 2 9.32445 7.96207 4.06106
842 2 2.79392 5.89264 3.34642
843 2 5.99866 1.47359 6.09377
844 2 4.91192 6.68056 8.43127
845 2 2.9376 0.792113 7.6441
846 2 1.20205 5.43741 6.80553
847 2 9.09967 4.87401 1.50883
848 2 8.80202 7.07696 0.0169396
849 2 7.22964 6.46966 5.5751
850 2 7.32729 2.41839 5.22763
851 2 3.11527 5.04445 0.244898
852 2 0.0981451 4.86263 3.15002
853 2 5.82147 4.29549 4.28932
854 2 1.93496 1.0999 2.62693
855 2 5.28604 7.38111 0.122458
856 2 7.31354 0.617357 6.68685
857 2 5.09831 6.87229 1.89031
858 2 0.243153 4.63661 6.56524
859 2 8.72442 1.55143 8.09895
860 2 3.68553 7.89328 4.84059
861 2 5.15803 2.73649 6.86367
862 2 0.947946 7.32722 5.43107
863 2 6.36329 9.30505 7.7346
864 2 9.20854 3.65679 6.38642
865 2 5.11493 2.95985 8.10926
866 2 6.21203 3.17709 3.16104
867 2 8.94816 2.19124 0.902061
868 2 0.717816 2.23759 6.19298
869 2 0.128899 6.61337 3.2386
870 2 5.58465 5.25359 1.94407
871 2 3.90191 6.57332 2.63689
872 2 5.0048 0.948649 5.19049
873 2 7.10932 1.42438 6.01461
874 2 7.88852 9.27837 4.41819
875 2 6.18856 6.89108 7.61797
876 2 0.419222 0.951433 6.66484
877 2 7.18592 2.90731 3.92995
878 2 4.31058 5.0941 0.90438
879 2 0.600633 4.65018 0.310178
880 2 2.90021 4.45641 1.82709
881 2 6.16364 7.7206 1.61373
882 2 0.182049 3.67173 8.67861
883 2 6.1945 8.91167 3.98461
884 2 8.3432 3.91719 5.57069
885 2 5.00547 8.93613 7.65075
886 2 4.49086 0.89559 6.83509
887 2 1.65101 9.12816 4.91669
888 2 5.70246 8.97089 2.11869
889 2 0.729957 6.70298 6.75616
890 2 7.14578 0.731796 4.66745
891 2 6.54851 6.46547 2.85062
892 2 4.98884 5.42292 3.20626
893 2 0.944412 0.303314 8.34958
894 2 1.26317 7.67701 2.75631
895 2 3.65869 4.7711 6.11365
896 2 6.67677 5.409 6.97971
897 2 3.89348 0.60748 8.02263
898 2 1.11749 8.7342 3.96785
899 2 2.3066 4.31117 5.18605
900 2 5.13915 5.0166 5.67083
901 2 6.54132 0.842074 1.53201
902 2 0.211359 7.89366 7.63332
903 2 1.3798 5.68435 4.06254
904 2 1.65267 0.582409 7.81828
905 2 1.55569 1.96728 8.63078
906 2 4.69025 1.36614 3.48373
907 2 2.39142 4.66866 6.26543
908 2 2.60397 8.85419 8.51405
909 2 7.7744 2.25469 6.80864
910 2 6.81899 2.18777 8.77927
911 2 4.4706 6.83884 6.20927
912 2 0.922834 1.54979 5.28164
913 2 7.15806 3.75606 1.35791
914 2 4.42843 8.70622 1.004
915 2 2.22109 7.57136 4.73494
916 2 2.11925 6.99872 5.43044
917 2 1.59753 9.23383 3.20029
918 2 7.78474 1.28018 8.36705
919 2 6.94447 1.66177 2.814
920 2 0.0780116 5.88345 7.57223
921 2 8.48045 5.63396 5.48957
922 2 8.09311 5.14401 8.93715
923 2 7.29084 4.96519 7.97061
924 2 1.27948 5.23279 1.24736
925 2 3.45999 8.74796 4.66954
926 2 4.60436 3.67914 4.88514
927 2 8.31348 1.01213 5.00195
928 2 2.84193 3.68966 6.11699
929 2 8.13306 4.19496 1.02841
930 2 3.14385 1.29304 6.55759
931 2 7.28426 7.33064 0.356504
932 2 3.05261 7.86311 7.81588
933 2 6.99297 3.7053 5.44232
934 2 3.28084 8.06577 0.0576873
935 2 6.99813 7.83221 7.11752
936 2 8.53071 2.31228 3.89359
937 2 5.68206 8.4075 0.560936
938 2 7.9963 0.0469873 8.00869
939 2 8.62331 4.63543 7.72802
940 2 7.04735 9.251 5.14465
941 2 1.51428 3.73644 6.84959
942 2 4.01271 2.60448 4.60163
943 2 5.06664 3.56301 0.89681
944 2 8.34561 7.14044 2.00426
945 2 4.25442 7.5484 7.25188
946 2 0.902849 9.14155 7.15611
947 2 5.39941 4.9818 0.969807
948 2 3.34143 7.30224 1.08333
949 2 9.39184 5.82553 0.392954
950 2 3.11365 7.57915 3.78682
951 2 6.87291 7.86688 4.78478
952 2 5.94552 8.46204 5.74755
953 2 3.75657 4.53355 7.11946
954 2 3.82522 9.25859 8.80081
955 2 4.63002 8.5439 4.11643
956 2 4.4059 5.58092 9.04274
957 2 0.231217 0.432472 4.85746
958 2 7.21394 0.296193 0.548412
959 2 2.53275 7.4284 2.31208
960 2 8.43321 5.53087 0.459932
961 2 3.05678 6.43085 7.49173
962 2 4.80058 2.91239 3.91147
963 2 4.95652 0.516172 2.03827
964 2 5.46925 6.11664 6.92907
965 2 3.70636 8.76326 2.55552
966 2 8.31062 8.93395 9.29718
967 2 6.83982 8.69586 2.49928
968 2 1.49924 3.30554 3.95618
969 2 0.330513 5.36756 4.34575
970 2 8.5834 0.529496 0.170956
971 2 6.73313 2.91045 0.71294
972 2 4.52515 5.2374 7.1658
973 2 9.32176 3.29711 1.48554
974 2 6.55301 3.04426 6.72892
975 2 8.79323 9.09716 8.39429
976 2 8.88243 1.03718 6.33288
977 2 4.42867 7.8347 5.55007
978 2 2.15762 4.81685 8.8922
979 2 8.45177 3.97239 8.97627
980 2 0.235885 1.38753 2.24062
981 2 1.58731 4.90068 2.64257
982 2 8.37628 5.2016 4.73038
983 2 0.232517 2.26581 3.87199
984 2 8.34778 2.27988 2.13539
985 2 6.20057 6.27523 9.15666
986 2 4.87941 8.29887 3.17478
987 2 5.29704 8.95505 9.09277
988 2 7.33987 4.52792 2.60345
989 2 7.63011 1.27437 0.918536
990 2 1.4725 3.41609 8.86876
991 2 1.17222 7.05281 3.28794
992 2 6.59601 2.80168 8.01075
993 2 1.36505 3.04605 3.16697
994 2 2.50534 3.63751 2.95638
995 2 6.81545 4.15044 9.04231
996 2 3.68928 5.75305 5.40581
997 2 2.26552 3.1466 1.80303
998 2 8.68274 9.32807 3.95132
999 2 0.196978 7.17433 1.66137
1000 2 6.19549 1.9881 7.9393

Velocities

1 -0.173916 -0.66036 1.31689
2 -0.446327 -0.13772 0.596423
3 1.47931 0.40385 0.109308
4 0.314637 0.542803 0.402986
5 -0.731129 -0.287463 -0.0843029
6 -0.180331 0.163997 0.208516
7 0.133446 0.196052 0.351119
8 0.745068 0.515148 1.22691
9 -0.56538 0.977299 -0.0274138
10 -1.31574 -0.634923 -0.273137
11 -1.20285 -1.12678 0.472215
12 1.40213 0.155386 0.567529
13 0.524871 -0.677115 0.0726759
14 0.636392 -1.6043 0.746117
15 0.164842 -0.620922 -0.603509
16 0.0293669 0.403005 -0.36449
17 -0.677337 0.760922 -0.633063
18 0.235155 0.568736 -0.415393
19 0.307939 0.136282 0.170362
20 0.52146 -0.593087 0.034898
21 -0.586888 -0.658646 -0.327528
22 0.438164 -1.13879 -0.588898
23 -0.520005 -0.18309 -1.0749
24 -0.365709 0.611189 -0.689114
25 -0.714671 0.623088 0.309128
26 0.126033 -0.54187 -1.04923
27 0.538997 -0.70622 -0.168091
28 0.567521 -0.882678 -1.00153
29 1.06942 -0.141419 -0.328701
30 -0.860416 0.0529471 -0.508703
31 0.0677972 0.198387 -0.656876
32 0.830961 -0.397792 1.50455
33 0.316583 -1.11017 -0.176809
34 0.5767 0.57313 0.747924
35 -0.145018 0.692544 0.360152
36 1.06232 -1.01093 0.455826
37 -0.641039 -0.656063 1.26739
38 0.543186 1.03975 0.214671
39 -0.0352575 0.491539 0.441515
40 1.22543 -0.390794 0.324694
41 0.0481497 -1.55913 1.12441
42 -0.304252 0.305526 -0.756454
43 -0.274891 0.334639 0.0213546
44 0.832586 -0.708695 -0.0347453
45 -0.313423 -0.159439 -1.21787
46 0.438215 0.35372 -0.442717
47 -0.400187 -0.692485 -0.342069
48 0.21044 -0.116936 1.32887
49 -1.08499 0.00757355 -0.269399
50 -0.547377 0.413119 -0.97507
51 0.192317 -0.685726 -0.173809
52 0.971212 -0.0915903 -0.0910826
53 -0.724313 -0.763573 -0.0234022
54 0.886304 1.49218 0.0318272
55 0.803644 -0.266952 0.0994579
56 0.291538 0.432692 -0.45604
57 0.67065 -0.207839 0.294191
58 -1.16094 0.622673 1.73407
59 -1.35054 0.482572 -1.07369
60 -1.31136 -0.306414 -0.117473
61 -0.410082 0.332276 -0.0975206
62 -0.904306 0.686088 -0.152976
63 0.102047 1.18105 -0.896935
64 0.0482085 0.440672 0.155614
65 0.534102 -0.464952 0.113308
66 -0.151798 0.127253 0.376353
67 -0.347715 -0.00960177 -0.170203
68 1.19314 -0.494675 -0.54827
69 0.293343 -0.703566 1.10449
70 -0.251363 0.657626 -1.37197
71 0.825099 -0.082362 0.118344
72 0.92633 1.10782 -1.06215
73 -0.60481 -0.556081 -0.260711
74 0.357724 0.4918 0.825978
75 0.916542 -0.221221 0.762377
76 0.164548 -0.0425818 0.777074
77 1.11777 0.074403 0.366665
78 -0.0913128 0.468221 0.797531
79 0.168008 -0.269849 -0.215952
80 -0.164774 0.580811 0.238494
81 0.114682 -0.335195 -0.0131052
82 1.13488 0.340636 0.160559
83 -0.165422 1.53801 -1.05871
84 0.262897 -0.0462404 -0.8026
85 1.45681 -0.907328 0.150087
86 0.175144 0.309897 0.35319
87 -0.503684 0.1414 -0.635789
88 0.16891 0.680556 0.844633
89 1.01169 0.449083 -0.469027
90 -0.203053 -0.087372 -0.81687
91 -0.680994 0.421515 0.042051
92 0.870365 0.607391 -0.508478
93 0.201552 1.90402 -0.904892
94 0.0611739 0.658134 0.584614
95 0.0669621 0.0159992 0.14875
96 -0.523809 0.270131 -0.60036
97 -0.55724 0.0545448 0.679874
98 0.17496 0.91206 1.07546
99 0.0906319 0.110745 0.364398
100 -0.678077 0.742556 0.329106
101 0.19665 -0.83354 0.565199
102 -0.505936 -0.257282 0.269658
103 0.519567 -0.0245757 -0.731418
104 0.740383 0.508192 0.187183
105 -0.959472 1.05155 0.367826
106 -0.4522 -1.31399 -0.306235
107 0.317989 -0.0499515 -0.057699
108 0.554398 0.891557 0.0630829
109 -0.472922 -0.245247 -0.76711
110 0.86312 -0.379966 0.112859
111 0.48161 -1.63087 -0.0893845
112 0.672196 0.816153 0.45077
113 -0.210042 -0.192943 -0.634471
114 0.73297 0.0868134 0.250795
115 0.572102 0.807748 0.134079
116 0.689491 1.15579 -0.153706
117 0.762043 -0.0160667 0.45652
118 -0.513229 -0.0319346 -0.327134
119 -0.523149 -0.0531801 -1.14119
120 -0.603626 1.00042 -0.612615
121 0.27192 1.18167 -0.423619
122 0.120594 -0.438253 0.109377
123 -0.606941 0.104344 -1.17786
124 -0.911209 -0.0502557 -0.595064
125 -0.963725 0.437234 -1.01709
126 0.524902 -1.05058 -0.189065
127 0.422389 0.43742 0.99132
128 -0.281553 0.431086 1.05161
129 0.324821 0.192936 0.52579
130 0.453314 0.146161 -0.300024
131 -0.104516 -0.0903674 -0.505049
132 -1.05955 -0.441335 1.0833
133 1.59526 0.750894 0.100432
134 0.531813 0.0455055 0.526365
135 0.265599 -0.929862 -0.198309
136 0.563965 0.696525 -0.206459
137 -0.664333 0.0228357 -0.783668
138 -0.014788 -0.856051 -0.3911
139 -0.169187 -0.474692 0.911247
140 -1.11198 1.15182 -0.0751633
141 -0.598017 -0.0807751 0.742112
142 0.15742 -0.680133 -0.569266
143 0.437453 0.688705 -0.521269
144 -0.543771 0.0735772 0.033466
145 -0.284772 -0.234443 -0.319105
146 -0.733416 0.640407 0.549722
147 -0.842283 0.830463 0.406202
148 0.518461 -0.0347452 1.32603
149 0.634382 1.17708 0.559447
150 0.18641 -0.240971 0.2504
151 -0.614716 0.904136 -0.824102
152 0.0957566 -0.606076 0.982618
153 -0.0578671 1.54445 -0.685012
154 -0.247991 -0.224181 0.682857
155 -0.107015 -1.1819 -0.40387
156 0.868871 -0.0542029 -1.20245
157 0.352577 0.891229 -0.977456
158 0.123178 -0.383212 0.972588
159 -0.268006 -0.64471 0.173559
160 0.447434 -0.307325 -1.71525
161 0.891921 0.357188 -2.20649
162 -0.660138 -0.535945 0.547332
163 0.514202 0.0236646 -0.195884
164 -0.390052 0.0856096 1.09052
165 -0.315895 -0.242903 0.765362
166 -0.00619058 -0.224004 -0.876895
167 -0.212939 -0.0766244 0.477867
168 0.301212 0.345059 -1.11163
169 0.969907 0.721862 0.238973
170 -0.252872 -0.288806 -0.423783
171 -0.351374 -0.511615 0.506129
172 0.916452 0.817309 -1.06737
173 1.02108 0.0566169 -0.116661
174 -0.194642 -1.53044 0.778757
175 0.233053 -0.273269 0.708772
176 0.467075 -0.0325331 1.48009
177 -2.0494 -0.355192 -0.528375
178 0.831459 0.251028 0.852982
179 0.608625 -0.155378 -0.221869
180 0.00708675 0.130443 -0.114095
181 0.416025 1.28873 0.680933
182 -1.06435 0.847361 0.165199
183 -0.0338762 -0.951485 -0.203857
184 0.975805 0.615647 -0.226151
185 0.0475535 -0.441098 0.191965
186 -0.156268 0.298446 0.0560066
187 -0.368311 -0.751775 -0.287712
188 0.0668137 0.135532 0.776414
189 0.0902978 -0.128695 1.16219
190 -0.304001 -0.36194 0.503187
191 0.737595 0.315246 0.947623
192 -1.01874 0.546701 -0.410542
193 -0.522416 0.0581334 0.553406
194 -0.0578355 -1.26553 0.545968
195 0.0395045 0.213901 -0.00189548
196 0.286792 -0.189181 0.575758
197 -0.3722 -1.32489 0.963373
198 0.530743 0.52233 -0.4092
199 -0.242806 -0.324779 -0.0905631
200 -0.00756968 -0.972836 0.545082
201 -1.769 0.57758 0.543044
202 -0.258086 0.0479679 -0.920471
203 0.746337 -0.0798247 0.0174937
204 1.17723 -0.0812148 -0.369023
205 0.0548687 0.22583 0.163958
206 -0.280476 0.768363 0.897766
207 -0.267058 0.505851 -0.618648
208 -0.0850275 -0.136406 1.14243
209 -0.344153 0.0383059 -0.661076
210 0.871364 -1.58245 0.947707
211 1.52046 0.593235 0.858146
212 0.00937455 0.0168448 -0.451397
213 -0.308272 0.496342 -0.914269
214 -0.34201 0.515032 0.519859
215 0.122073 -0.292716 -1.78621
216 -0.870389 0.970698 0.404308
217 0.745983 -0.80325 0.145053
218 -0.852324 -0.411621 -0.262158
219 -0.703257 0.58542 -0.760224
220 -0.263629 -0.226327 -0.24043
221 0.570095 0.69102 0.655738
222 0.569226 -0.385774 0.156069
223 0.0182666 0.648558 0.562476
224 0.606712 2.09058 -0.245317
225 -0.442707 0.193113 0.592553
226 1.34226 0.266351 0.233534
227 -0.706987 -0.436812 -0.921176
228 0.732719 0.600916 0.384607
229 0.259603 0.836216 -1.48811
230 0.487635 -1.15469 0.778172
231 -0.105755 -0.523722 0.224289
232 -1.12175 -1.26171 -0.00865687
233 -0.293376 0.233055 -1.15877
234 -0.0199459 0.111012 -2.1957
235 1.37962 0.325067 -0.0568641
236 0.266889 0.0182216 1.3159
237 -0.256296 -1.67808 0.740321
238 0.179448 0.235264 -0.0975122
239 -0.481027 0.260357 -0.456349
240 0.754575 0.500365 -0.758176
241 1.22458 -0.182023 -0.304295
242 0.994359 -0.31372 0.332437
243 -0.380512 0.523256 -0.99659
244 0.114273 -1.04982 -0.597142
245 -1.37031 -1.20747 -0.0163479
246 0.189503 0.310255 -0.239901
247 1.15479 -0.446825 0.531184
248 0.44808 -0.460898 1.26045
249 0.518545 0.533775 0.897522
250 0.0525482 -1.6983 -0.883381
251 -0.76744 -0.184146 -0.262004
252 -0.652294 1.28849 1.0317
253 -0.474547 0.857964 0.604644
254 0.835697 -1.10954 -0.109318
255 0.470724 -1.47223 0.157448
256 -0.569629 -0.0413728 -0.11255
257 -0.00735624 -1.13048 -0.0103201
258 -0.267351 0.363896 -0.362534
259 -0.043242 -0.104917 -0.446517
260 1.79921 -1.46783 -0.486638
261 0.128375 -0.814218 -1.23177
262 -0.0362639 0.697258 0.430887
263 0.484205 -0.992611 -0.898916
264 0.977415 -0.26943 0.203404
265 -0.468462 -0.161897 0.639452
266 -0.788128 -0.258933 -1.50811
267 0.30319 -1.342 -0.622814
268 -0.391672 0.595455 0.323858
269 0.0858356 0.113518 0.683895
270 0.920758 0.514058 -1.29992
271 -0.868487 -0.0952597 0.121222
272 -0.963747 -1.18256 0.16683
273 -0.90013 -0.300299 -0.751433
274 -0.327294 0.721211 -0.183392
275 -0.399217 -0.661854 0.409696
276 -0.838144 0.847412 -0.321051
277 1.36085 0.399239 1.5427
278 -0.859013 0.484125 1.01501
279 -0.743889 -0.238218 0.840613
280 -0.270473 -0.172004 -0.917617
281 0.588458 -0.201422 -0.662618
282 -0.653077 -0.420993 0.273062
283 -0.889405 -0.928916 0.0405833
284 -1.47536 1.71605 -1.45612
285 0.0530793 0.198683 0.512201
286 -0.526283 -1.28652 -0.805194
287 -0.399151 -0.156772 -1.94927
288 -0.438956 -0.227501 -0.859912
289 0.447759 0.372237 0.4515
290 0.3208 0.0781245 -0.712413
291 0.503594 -1.01124 -0.670289
292 1.66647 -0.63198 -0.839616
293 -0.602985 -0.130477 -0.236055
294 -0.313084 -0.590288 -0.77205
295 -0.173228 0.555524 -0.377773
296 -0.913409 -0.202265 0.00130585
297 0.00337379 0.669472 0.349223
298 -0.530251 0.303946 -1.04305
299 -0.275199 -0.341199 0.489377
300 -0.470814 0.672625 0.882252
301 0.340666 0.111302 1.07302
302 0.639762 -0.805633 -1.32153
303 0.148597 -0.74697 -0.566998
304 -0.823068 -1.48459 -0.273078
305 0.503619 0.878044 0.316828
306 -1.10494 0.427867 -0.766905
307 0.473925 1.67286 0.635272
308 0.252116 -0.0680886 -0.0215879
309 -0.479143 0.618538 0.109379
310 -0.771988 -0.0142524 0.342411
311 0.365728 -0.706339 -1.49859
312 0.544972 -1.06855 -0.258977
313 -0.267218 -0.577924 0.606259
314 0.997129 0.121799 -0.0683099
315 -0.65043 0.682693 0.673256
316 0.395611 -0.728161 0.520352
317 0.0835268 0.741063 -1.29272
318 -0.275224 0.0138653 0.173919
319 -0.0115469 -0.605066 0.222748
320 -1.21642 0.198406 0.130251
321 -0.240076 0.127431 1.28994
322 0.345485 0.485847 0.470988
323 0.451719 -0.125077 1.13536
324 -0.565859 -0.340132 0.764843
325 0.152452 1.07653 0.0465889
326 0.905412 0.625088 -0.389297
327 -0.927971 0.153691 0.198298
328 0.457236 -1.48202 0.691179
329 0.213184 0.959128 -0.25003
330 -0.211926 -0.431599 0.115648
331 0.362928 -0.327652 -0.374999
332 0.067445 -0.301568 -0.816523
333 -2.38267 0.208667 -0.262231
334 0.52574 -0.0608498 -0.162574
335 -0.0988118 -0.0541992 -0.287171
336 -1.06363 -0.133046 0.75112
337 0.548436 1.52937 0.434785
338 -1.07715 -0.0847533 0.129521
339 -1.69962 0.239539 -0.29199
340 -0.0975305 -0.632796 -0.651985
341 0.0142964 -1.31978 -0.681968
342 1.2325 -0.584905 -1.26193
343 0.363157 0.068502 -0.120214
344 0.332727 0.231637 1.66517
345 0.321243 0.37818 0.258455
346 -0.0761514 0.140755 -0.380896
347 0.631679 0.335265 0.0248144
348 0.61664 -0.293716 0.176456
349 -1.65206 0.392428 0.524452
350 0.626217 0.895764 -0.41227
351 -0.0143958 -1.19803 -0.536687
352 0.906883 -0.339507 0.420463
353 -0.323028 -0.472856 -0.687882
354 1.18479 -1.05588 -0.0704463
355 -0.556945 -0.0246433 0.917605
356 0.106429 0.308785 -0.46413
357 -0.14736 0.189794 -0.718789
358 0.293678 -0.154385 -0.930196
359 0.0876138 -0.00958235 -0.137652
360 -0.864691 -0.0316247 -0.896864
361 -0.110708 1.40576 -0.0140947
362 -0.614242 1.48729 0.0292768
363 -0.652543 -0.408411 0.514817
364 -0.405199 -0.611359 1.20377
365 -1.03997 0.447868 -0.0888541
366 0.14121 -0.0631324 0.272073
367 0.352484 -1.778 0.606725
368 0.138367 0.117177 -1.43406
369 -0.360233 -0.166286 -0.549792
370 0.307455 -0.355771 -0.250677
371 0.267303 0.234383 0.116772
372 -0.899963 0.0316604 1.18361
373 0.0500792 1.43035 -0.819982
374 0.656457 -0.742847 0.797911
375 -0.681689 -0.0799634 0.317123
376 0.606759 0.356209 -0.630749
377 -0.609337 0.181445 0.203997
378 0.947082 1.40064 -0.315124
379 -0.543873 -0.250167 0.717876
380 0.885709 0.158012 -0.275891
381 1.09363 -0.366288 -0.655547
382 0.257864 0.0510278 0.764561
383 -1.53965 -0.268219 0.293373
384 -0.586911 -1.11066 1.39934
385 -0.116919 -0.648341 -0.0623653
386 0.829584 0.392742 -0.454427
387 0.886431 -0.277039 -0.790466
388 -0.354336 0.322785 0.822666
389 0.731524 0.576092 -0.137993
390 0.668141 -1.70733 -0.315842
391 -0.147891 0.518637 0.225356
392 0.683558 -0.300634 -0.0263267
393 -0.755215 -1.21909 -1.15206
394 -0.219152 0.447116 1.17408
395 -0.213388 1.15305 -0.561391
396 0.825234 -0.838481 0.896818
397 0.355813 -0.147588 -0.251576
398 -0.295122 0.165825 1.03302
399 0.311599 -0.32839 0.260649
400 1.33901 0.0847509 -0.356819
401 0.30572 -0.490641 0.331973
402 0.451662 -0.454861 -0.03865
403 0.901333 -0.320623 -1.46048
404 -0.730172 0.0345698 -0.0679601
405 -0.715479 -1.47468 0.821194
406 -0.97812 -0.0636251 0.797864
407 0.825441 0.209751 -0.502866
408 0.859088 -0.31111 -0.148788
409 -0.459159 0.258902 -0.651976
410 0.894345 1.26666 -0.227621
411 -0.191608 0.665793 0.41138
412 -0.380255 0.342697 0.652744
413 0.32694 0.370171 -0.0867149
414 0.159067 0.257267 0.902862
415 0.102767 -0.501898 -0.729265
416 -0.950057 0.410438 0.0311976
417 -0.201524 0.563165 -0.0444438
418 2.42698 1.0169 0.115856
419 0.563786 0.106882 0.375615
420 -1.25296 -0.852144 -0.676061
421 -0.799895 -0.354267 -1.43122
422 0.637453 0.942901 1.31353
423 -0.306594 1.73479 -1.23685
424 -0.262177 -0.536183 -0.845976
425 0.29844 -0.211532 0.581541
426 0.507935 0.712071 -0.0502912
427 1.00465 0.373519 0.342618
428 -0.632936 0.780276 0.24627
429 -0.539425 0.228833 0.742347
430 -0.166595 -0.834488 0.16836
431 0.417517 -0.78253 0.322522
432 -0.0310108 -0.768247 0.327397
433 0.649195 -0.704507 -0.107376
434 0.29398 -0.273971 -0.0517544
435 0.122612 -0.599965 -0.225626
436 0.762139 -0.748942 -0.756079
437 1.19101 -1.13964 -1.3041
438 0.990355 0.185458 0.157225
439 0.160731 0.244647 -0.719571
440 -0.650999 0.419813 -0.0226879
441 -0.0536185 0.140952 0.996769
442 -0.647477 0.426507 -0.554712
443 0.405472 0.130177 0.475391
444 0.113533 0.798915 -0.0181909
445 0.923721 -0.741418 0.46635
446 1.25169 1.00347 -0.310486
447 -0.113944 1.44704 -0.676598
448 -0.217483 -0.516718 0.599488
449 -0.511438 1.90546 0.298227
450 0.240439 -0.353477 0.865702
451 -1.02392 -0.791559 1.22204
452 1.50597 0.84721 0.170952
453 -0.654087 -0.558593 0.78422
454 0.928967 -0.8169 1.56011
455 -0.948976 0.516345 -0.0416284
456 0.207128 -1.11224 0.134424
457 -0.577661 -0.981228 1.60531
458 -0.449284 -0.6853 -0.0127529
459 0.135332 0.557706 -0.344078
460 0.255761 -0.430769 0.0851575
461 0.544167 0.463264 -0.330091
462 0.0754522 0.861105 -0.0373608
463 0.375808 -0.443819 -0.0624675
464 -0.100738 0.282838 -0.546081
465 0.587117 0.606614 -0.549523
466 -0.12603 -1.00263 0.151715
467 -0.472433 0.534681 0.0503179
468 -1.16649 1.74458 0.928396
469 -0.317616 -0.0513445 0.292683
470 0.975035 -0.643606 0.367585
471 -1.33244 -1.96168 1.68658
472 -0.576549 0.532075 0.184052
473 0.281707 -0.684151 0.652232
474 -0.513058 -0.750457 0.665896
