474 0.123438 0.112811 -0.223765
475 1.12118 -1.42788 -0.81719
476 -0.0196822 0.0300997 -0.405518
477 0.112092 -1.00331 0.807101
478 -0.229674 0.234942 0.388385
479 -0.940477 -0.0387733 -0.958309
480 0.23871 0.087447 -0.890554
481 -0.188768 0.138576 -0.269746
482 -1.57042 -0.198551 -1.32844
483 -0.732402 0.0649672 -0.611748
484 -1.25875 0.722185 0.0561855
485 -0.937126 -0.516581 -0.298861
486 0.240016 -0.662961 0.328709
487 0.511043 -0.168264 -0.310147
488 -0.193998 -0.267114 -1.01428
489 0.674366 -0.29832 -0.713611
490 0.698439 -0.399455 0.537534
491 0.547401 0.0930721 -0.479938
492 1.02323 -0.480516 -0.408964
493 0.0653392 1.14258 0.354681
494 0.978727 -0.210181 -0.105004
495 -0.215701 0.332431 0.538277
496 -0.973158 -0.381635 -0.917678
497 0.599707 0.205768 0.708001
498 0.0461687 -0.0934094 -0.838674
499 -0.250994 -1.50126 0.214499
500 -0.704692 0.56801 -0.687645
501 1.02659 -0.70294 -0.69351
502 -0.328669 -0.581706 -1.73831
503 -0.684161 -1.93745 -1.23199
504 0.118717 -0.0466193 0.454354
505 0.0384832 1.35429 -0.0631723
506 1.53813 -0.102772 -1.00578
507 -0.872602 1.25872 0.691857
508 0.817246 -1.0413 -0.099773
509 0.738137 0.46857 0.840842
510 0.734115 -0.772592 -0.632607
511 -0.3037 0.660667 -0.390097
512 -1.39256 0.741337 0.772221
513 -0.602288 -0.579254 0.396744
514 -1.93504 0.564053 0.0789322
515 -0.224179 -0.676635 0.0414346
516 0.155451 0.558927 -0.52323
517 1.1339 0.145639 -0.686542
518 -0.860723 -0.64654 -0.666176
519 0.400023 0.458846 -0.720921
520 -1.99269 -1.59401 0.977781
521 -0.803321 0.945397 0.329206
522 -0.0706813 -0.84687 0.767994
523 -0.294095 1.09867 0.219396
524 0.975761 0.530776 0.406146
525 -0.411442 -0.94083 -1.38382
526 0.143012 0.858207 -0.375885
527 0.544863 -1.00415 -0.221883
528 0.537461 0.334958 0.126801
529 -0.46596 0.503975 1.17217
530 0.24397 -0.430708 1.85609
531 -0.774237 0.489906 0.0501089
532 1.08785 -0.119126 0.22161
533 -0.441655 0.0941079 -0.57197
534 -0.488728 -0.115777 -0.266527
535 0.115781 -0.943788 0.319205
536 0.730372 -0.959035 -0.640148
537 -1.38187 -0.00887123 -0.936101
538 1.32069 0.742915 0.900267
539 -0.0980924 -0.687178 0.322663
540 0.703787 -1.06744 -0.102475
541 -0.140884 -0.363791 0.674924
542 0.325949 -0.789277 0.867031
543 0.412992 -0.311522 -0.57326
544 1.65559 0.281826 -0.644201
545 0.547707 0.190523 0.634805
546 -1.68747 -0.443848 -0.240671
547 -1.22379 0.284606 -0.533417
548 -0.135981 0.0650108 1.34462
549 -0.925453 -0.923628 1.001
550 0.333992 -0.942987 0.0882067
551 -0.576068 -1.2895 0.226681
552 0.343781 -0.544624 0.277607
553 -0.319223 -1.16854 -0.60872
554 0.493655 0.1676 0.13373
555 -0.847521 0.326036 -0.384635
556 -0.401743 0.0699405 -0.490005
557 -1.15355 -0.73679 1.11735
558 -0.272716 -0.012707 -0.062868
559 -1.90967 1.32906 0.877705
560 0.311094 -0.577558 0.670803
561 0.0268206 -0.559834 -0.68041
562 0.985131 0.237501 0.131755
563 -0.213172 0.0138738 -0.240303
564 -0.504303 0.416491 0.513623
565 -0.49782 0.412417 -0.78512
566 -0.158982 0.0333014 -0.514004
567 0.790688 -0.756497 0.151467
568 -1.49607 0.222705 0.0754521
569 -0.474683 0.670742 -0.102229
570 -0.0545779 0.0318233 0.374007
571 -0.418159 -0.0416985 -1.03014
572 0.000215447 -0.123545 0.489106
573 0.594369 0.881859 0.811454
574 -0.377279 0.139873 -0.791557
575 0.714076 0.377672 1.63203
576 -1.16661 0.416924 -0.983483
577 0.453102 -0.696244 0.0790301
578 -0.296244 0.836196 1.18348
579 0.275785 -0.387765 -0.371513
580 -0.125643 0.328298 1.06038
581 -0.60347 -0.360871 0.160019
582 0.237051 -1.40385 0.521872
583 1.36591 -0.395325 -0.0754299
584 -0.357585 1.26577 0.318623
585 -0.643859 0.463108 -0.0667272
586 -0.866284 -1.13027 -0.682803
587 0.520036 -0.617045 0.271021
588 0.0604032 0.0805591 -0.491515
589 0.532409 -0.493357 1.51173
590 -0.0917885 -0.0669849 -1.49236
591 0.444437 0.225206 0.193097
592 -0.731263 -0.795726 0.0691116
593 0.563844 0.511305 0.357728
594 -0.871068 0.377659 -0.676116
595 -1.00518 0.155568 -0.172419
596 0.354638 -0.518369 0.425703
597 1.29897 0.0103884 -0.579649
598 0.0336462 0.0693548 0.858542
599 0.611259 -0.222089 -0.703074
600 0.643584 0.534755 -1.02249
601 -0.498586 0.631042 -1.35425
602 -0.614447 0.598725 0.376734
603 -1.07551 -0.185226 -0.473083
604 -0.0717202 -1.07189 0.0972505
605 0.197509 -0.873408 -1.45869
606 0.24053 1.49012 0.610023
607 0.023367 0.011861 -0.625745
608 -0.120412 0.334487 -0.133664
609 2.27133 -0.126656 0.163631
610 0.201454 -0.240568 -0.595387
611 -0.496331 -0.665658 -0.813347
612 0.770931 1.22716 -1.08708
613 0.0284105 1.56231 -0.277237
614 0.618708 0.319144 -0.316266
615 -0.790653 1.72342 -0.277838
616 -0.0667972 -0.351756 0.0261802
617 -0.322423 1.45798 0.199364
618 0.109038 -0.0176866 0.836614
619 1.90594 -0.982342 -1.05098
620 -0.0747036 -1.26777 1.14375
621 0.632988 -0.697893 -0.327801
622 0.22741 -0.660141 -0.374467
623 0.795336 -0.701881 1.00412
624 -0.185452 -1.01304 -1.54853
625 -1.74169 -0.657224 -1.54965
626 0.661383 -0.777743 0.782527
627 -0.745271 0.96533 0.0918371
628 0.244166 0.515672 0.0981016
629 0.120308 0.845589 0.338073
630 0.0947114 -0.624044 -0.417268
631 -0.195977 -0.956485 -0.395121
632 -0.320061 -1.64444 -0.359204
633 0.49461 0.39479 0.22373
634 -1.48637 -0.34997 0.0522421
635 -0.603911 -0.82714 0.722876
636 -0.162332 0.54197 0.832251
637 -1.14385 0.779168 0.614389
638 -1.13114 0.383784 0.0744338
639 -0.0221569 -1.05026 0.207141
640 1.23001 0.0460501 -1.73962
641 -1.74698 1.19227 -0.109395
642 -0.109671 0.466371 0.959804
643 0.189835 -0.121291 0.883712
644 -0.620462 0.199312 0.764248
645 1.07851 -0.763387 0.314736
646 0.756045 0.0875808 0.550857
647 0.817035 1.19993 0.656516
648 0.809428 -1.01043 0.837654
649 0.164374 -0.743739 0.605228
650 0.213735 -0.63914 -0.518032
651 -0.113013 0.650206 -1.04263
652 -0.191252 0.500271 1.10338
653 -0.221546 -0.763107 -0.673483
654 -0.602468 0.230516 -0.4481
655 0.177975 1.57588 -0.194753
656 -0.0788403 0.238422 -0.825231
657 -0.672114 -1.06897 -0.682973
658 -0.164867 0.136887 0.194249
659 0.149651 0.95919 -0.920818
660 -0.847764 1.39357 -0.425556
661 0.749532 0.816571 -0.320154
662 0.747201 0.441482 -0.313581
663 -0.342063 -1.34729 -0.588436
664 0.977249 0.503218 -1.27657
665 0.161688 0.123229 0.505689
666 -1.35893 0.972784 -0.398808
667 0.789047 0.518643 -0.782436
668 0.853483 1.28431 -0.113249
669 0.371506 -0.878089 -0.908443
670 0.550509 0.0970743 0.297763
671 -0.156177 0.425984 0.251809
672 0.658719 -0.682142 -0.0329001
673 -0.662826 0.270971 0.426492
674 0.116935 0.671364 -0.52968
675 -0.608567 -0.0149066 -0.186568
676 0.428947 -0.185888 0.216355
677 0.777456 1.14432 0.136739
678 -1.15383 0.753674 -0.175315
679 0.166999 -0.878437 1.0435
680 -0.470183 -0.592686 0.335531
681 -0.29525 0.535279 -0.649559
682 -0.140696 -0.386454 0.924623
683 0.83324 2.0838 -0.692596
684 -0.602088 0.164088 0.357068
685 0.254213 0.594629 0.367138
686 -0.0319057 0.785745 1.44539
687 0.551345 1.04481 -0.296182
688 0.831347 0.441235 -0.662229
689 -0.599702 -1.60233 0.211344
690 0.313582 -0.239625 -1.46102
691 -0.0351445 -0.264828 -0.0587397
692 -1.85619 0.630999 -0.643727
693 -1.43929 0.467771 -0.213261
694 0.374087 0.386853 0.26496
695 0.455815 -0.599783 0.0371015
696 -0.334328 -0.0374047 0.00641723
697 0.806026 -0.649337 -0.384249
698 -0.799145 0.289737 0.296455
699 0.0998563 0.724013 -0.877996
700 -1.07527 -0.360019 0.366288
701 1.48094 0.23819 0.357593
702 -0.392019 0.525895 -1.43866
703 -0.159421 0.708649 0.383993
704 0.00696191 1.41493 0.367711
705 0.660063 -0.288143 -0.53118
706 0.472195 1.51669 -0.705164
707 -0.0581264 -0.49923 0.364888
708 0.329903 1.14948 -1.40395
709 0.247119 0.667301 -0.46269
710 -0.270558 -0.620798 -0.055843
711 1.09815 0.335971 0.339182
712 -0.825309 -0.280352 -0.0824926
713 -0.156764 1.20479 -1.33154
714 -0.875657 0.0887854 0.174611
715 0.285425 0.214028 0.39887
716 -0.275058 0.229705 0.212658
717 0.0566169 0.25096 -0.471561
718 -0.209123 -1.03349 0.341957
719 0.402812 0.78151 -0.524102
720 1.03491 0.430064 -0.354733
721 -0.0635067 0.698095 0.969688
722 -0.702078 0.224428 -0.453177
723 -0.427429 0.0136233 0.59523
724 -0.81378 0.487566 -0.179504
725 0.712363 -1.58262 -0.222704
726 0.641589 0.00224434 0.529936
727 -0.589659 -0.480425 -0.193073
728 1.09706 -0.133772 -0.533655
729 0.757157 -0.801192 -1.30283
730 -0.153256 0.543107 -1.08776
731 0.223926 -0.792625 1.27948
732 -0.639031 -0.838457 -0.939177
733 -0.164811 -0.977454 1.209
734 -0.318447 -0.0648823 -1.0104
735 0.349029 -0.522133 -0.148649
736 -0.435687 1.65634 -1.14755
737 -0.299832 0.542185 -0.115967
738 -0.846433 0.0913228 -0.181826
739 0.541891 -1.09048 -0.290334
740 0.315019 0.465397 -0.138742
741 0.110278 0.0706555 0.111062
742 -0.0900028 0.862833 0.435306
743 -0.000869961 0.294448 -0.83185
744 -0.0850458 1.23417 0.714189
745 0.357191 -0.12662 -1.17695
746 0.108237 -0.450203 0.844351
747 0.512857 0.340029 0.52062
748 -0.981391 1.44472 -1.24415
749 0.0745165 0.0661871 0.559992
750 -1.28901 -0.257664 -0.0128186
751 0.760621 1.38449 0.520675
752 1.31215 -0.850492 0.9979
753 -0.542539 1.50008 -0.0876433
754 0.207168 0.739981 -0.344181
755 1.46397 0.371157 -1.06869
756 -0.644295 -0.330953 1.30717
757 -1.02548 0.721077 -0.70518
758 1.29084 0.0515357 0.391775
759 0.916366 0.287253 0.919542
760 0.796275 0.354433 -0.175392
761 0.494457 -1.12384 -1.22861
762 0.287774 -0.283069 0.039474
763 -0.396686 -1.38821 0.739154
764 0.287772 0.352823 -0.133186
765 0.156807 0.494627 -0.206733
766 0.720471 0.209363 -0.126562
767 -1.97387 -0.476879 -0.421968
768 0.426646 0.326573 0.160344
769 -0.200411 -0.17534 -0.479219
770 -0.601407 -0.137543 -0.464239
771 -0.685201 -0.102783 0.706352
772 0.0267069 0.835929 1.21198
773 0.530907 0.838592 0.769191
774 -0.116924 0.584638 -0.115497
775 -0.0564779 -0.296318 -0.0541064
776 0.500139 -0.115129 -0.144365
777 -0.364866 0.0646665 -1.06983
778 0.832968 -0.0799481 -1.06722
779 -0.00255745 -0.387175 -0.239997
780 -0.1733 0.854804 1.23398
781 0.155225 0.577328 0.135357
782 0.0942743 0.646278 1.19826
783 -0.428552 0.804917 0.613745
784 0.218839 0.242151 1.08407
785 0.569433 1.29406 -0.709424
786 -0.525256 -0.711602 -0.385948
787 0.229661 0.432509 1.17407
788 -0.159625 -0.507747 1.86442
789 0.470949 0.140546 -2.0742
790 -0.132493 1.39278 -0.894602
791 1.06769 -0.805209 0.0659834
792 -0.526855 0.526126 0.810363
793 1.05641 -1.46585 0.416273
794 -1.00151 -0.498693 -0.370534
795 -0.441088 -0.531149 -0.584929
796 -0.135475 0.783157 -0.781211
797 -0.613159 -0.481996 -0.145197
798 -0.556031 -0.150797 0.176987
799 0.219394 0.175724 0.298022
800 -1.27129 0.00518989 -0.747862
801 1.33088 0.0155109 -1.10436
802 0.284562 -0.594145 -0.573722
803 1.49958 -0.374544 -0.14989
804 1.52967 -0.651829 0.872564
805 0.130687 -0.448057 0.667824
806 0.697218 -0.190424 -0.550956
807 -1.23776 -0.0471689 -0.761969
808 0.536206 -0.426857 1.76752
809 0.188425 -0.556599 -0.212071
810 -0.0252444 -1.41928 -0.320125
811 0.321227 -0.102537 1.5387
812 -0.325015 -1.23713 0.271975
813 0.662583 0.65439 -0.938467
814 -0.247429 -0.00247577 0.0163442
815 -0.205342 0.0360779 0.713247
816 0.225102 -0.90651 0.369317
817 0.219736 -1.51047 0.745974
818 -0.733521 -0.16134 0.317028
819 0.309454 0.735246 0.235497
820 -0.568385 0.147841 0.447952
821 0.146071 0.283055 0.486321
822 0.00586374 -1.40759 -0.51915
823 -0.499462 0.78241 -0.200307
824 -0.242697 0.963837 0.515206
825 0.784048 0.253514 -2.19095
826 -0.423291 0.38538 0.267129
827 -0.478706 0.198126 0.142498
828 0.0630077 0.641266 0.634197
829 0.685721 -1.37149 -0.489052
830 -0.024098 0.109332 -0.331575
831 0.0802589 -0.123367 0.220574
832 1.39847 -0.198017 -0.375243
833 0.459854 -0.820184 0.707841
834 -0.205302 -0.354932 -0.202454
835 -1.05985 0.424374 -0.724179
836 0.206435 0.366888 -0.430262
837 0.0773166 0.071797 -0.45927
838 0.567856 0.272005 0.633129
839 0.96927 0.871524 0.566727
840 0.488588 0.851617 -0.594702
841 -0.382997 0.469094 -0.0511344
842 -0.0287701 0.108439 0.5988
843 -0.612613 0.0635323 0.903284
844 -0.298378 -0.359179 0.698848
845 0.390708 0.356201 -0.450072
846 -0.653132 0.561588 0.881478
847 -0.580955 -0.289173 -0.968073
848 -0.362525 0.41052 0.0948402
849 -1.31719 -0.110695 -0.601808
850 -0.860457 1.03497 -1.43686
851 0.38415 0.189354 -0.668792
852 0.144727 -0.406508 -1.08486
853 0.641269 0.261392 -1.29972
854 0.35055 0.822424 -1.05151
855 -0.8211 1.45206 0.488742
856 -0.560541 -0.495092 0.476467
857 0.30604 0.0505155 -0.682359
858 0.126408 -1.10968 0.196699
859 0.412021 0.488513 0.0130313
860 0.0995128 -1.25543 -0.366443
861 -0.516082 0.64187 1.51704
862 0.51585 0.313805 -0.469786
863 1.83757 -1.06389 0.49765
864 0.452553 0.917582 0.303904
865 1.53629 0.978239 0.337405
866 1.00458 -0.0802402 0.098985
867 0.51751 -0.253405 -0.204635
868 1.46437 0.758306 -0.361443
869 -0.0451429 -0.675872 -0.438028
870 0.525207 -0.439454 -0.995837
871 -1.14011 -1.41493 -0.745451
872 -0.109845 -1.09645 1.13504
873 -0.92781 -0.508447 -0.523123
874 0.830106 0.647208 1.42892
875 0.307602 0.669949 -0.405286
876 0.0460876 -0.77069 0.349032
877 -0.131679 1.34646 -0.0809311
878 -0.628276 0.195582 1.16205
879 0.507481 -0.918945 -0.79154
880 -0.428404 0.340247 -0.410414
881 0.5763 0.102422 -0.149824
882 0.429475 1.36286 -0.541462
883 -1.19672 0.972486 -0.71821
884 0.132593 -0.160556 -0.688618
885 -0.107551 0.509324 0.124718
886 -0.546231 0.576038 0.817918
887 -0.851818 -0.1073 -0.528023
888 0.197655 0.803109 -1.09916
889 -0.0460929 0.671173 -0.959649
890 -0.452467 -0.651837 -0.231001
891 0.352575 -0.0846199 1.09414
892 1.01832 -0.0495086 0.461186
893 -0.140104 0.288567 0.778725
894 0.11353 -1.39394 0.212054
895 0.575605 -0.00774198 0.906722
896 -0.313342 -0.612802 -0.304292
897 -0.393466 1.15297 0.0449145
898 -0.130637 -0.649312 -0.896183
899 0.682664 -0.150011 -2.04287
900 -0.204964 0.987744 -0.0201809
901 -0.435096 -0.415714 -0.756758
902 0.262009 -1.05513 0.373034
903 0.182705 1.94571 -1.74816
904 -0.0784986 -0.167629 -0.450813
905 -1.04561 -1.55655 -0.702569
906 -1.85839 0.330259 0.710674
907 0.25437 2.24558 -0.437292
908 0.553812 -0.730371 -0.574916
909 -0.695062 0.541367 -1.65376
910 -0.0978159 0.229434 1.41806
911 -1.43469 0.745618 -0.583993
912 0.277635 0.103156 0.867501
913 0.276312 0.418328 -0.911259
914 -0.242508 -0.859383 0.15445
915 0.786343 0.440719 -0.337834
916 1.14306 0.715694 -0.175505
917 -1.49685 0.389339 -0.109399
918 1.2898 1.26264 0.158601
919 0.240762 -0.972255 -0.21465
920 -0.488259 0.355633 -1.05504
921 1.09648 0.064741 -0.229783
922 0.263197 1.41633 -0.141459
923 -0.464804 1.53387 0.366483
924 -0.69219 -1.1736 -0.556204
925 0.981429 1.2716 0.773236
926 -0.0622542 0.203979 -0.736854
927 0.603877 0.365325 0.292778
928 0.354321 0.127942 -1.26927
929 0.331274 0.733399 0.185662
930 0.128968 -0.494187 -1.0831
931 -0.294241 0.215297 -0.0396525
932 0.234977 0.582296 0.0367439
933 -0.500895 0.0503861 -0.200364
934 0.701484 -0.186991 0.846596
935 0.731817 -0.102936 0.706186
936 -0.627592 0.971457 -0.625001
937 -0.622529 0.667638 -0.0402592
938 -1.45453 0.502735 -0.305632
939 -0.101561 1.14529 -0.0917441
940 -0.0838737 0.0162639 0.20531
941 -0.600293 0.313543 -0.514522
942 0.398345 -1.28286 -1.65478
943 1.93203 0.417379 0.377484
944 0.535984 0.556221 0.20747
945 1.44423 -1.28557 -0.7688
946 1.04503 -0.115752 -0.414854
947 0.22796 -0.00583274 0.260222
948 -0.897138 -0.569922 0.661276
949 -0.554519 -1.32954 0.108313
950 -0.29834 -0.291326 0.950724
951 -0.682682 -0.6845 -2.06056
952 0.641157 0.195294 0.64679
953 0.347654 -1.38098 -1.00066
954 -0.486227 0.197039 0.122043
955 0.0490236 0.548266 0.519795
956 0.469529 -0.407218 -0.199656
957 -0.313628 -0.421226 0.32656
958 0.187079 -0.193107 -0.135564
959 -0.580761 -0.465264 -1.05412
960 1.21578 -0.211616 -0.596141
961 -0.0726839 -0.692142 0.724257
962 0.0386367 -0.349336 -0.147376
963 -0.609774 -0.37619 0.458643
964 -0.152957 0.919603 -0.977124
965 -0.330216 -0.407194 -0.215386
966 -0.0168407 0.765967 0.252865
967 -1.7652 -0.963896 0.414218
968 0.985289 0.0536205 0.789594
969 -1.56108 0.58563 -1.93478
970 0.316056 -0.242047 -0.859625
971 -0.76035 -0.578078 0.698393
972 -0.447456 -0.820203 0.335351
973 -0.537373 -0.449653 0.303875
974 -1.45062 -0.240881 0.277235
975 0.594704 0.542933 -0.0144262
976 -1.12927 -0.839289 -0.193326
977 0.352256 0.102969 0.650596
978 0.352174 -1.16092 -0.0849337
979 0.255594 0.859402 -1.12442
980 -0.0613091 0.431244 -0.849673
981 0.0273412 -0.749914 1.15487
982 -0.587402 -0.829941 -0.0429446
983 -0.654082 0.0602881 0.0692918
984 -0.266292 0.690884 0.664332
985 0.456689 0.872405 -0.4929
986 0.818803 0.144421 0.444993
987 -0.431314 -0.325092 0.329413
988 0.58286 -0.0365228 0.784004
989 -0.973769 -0.23031 -0.671049
990 0.510687 -0.874255 0.094686
991 0.775478 0.70975 -2.01136
992 -0.92964 0.300527 -0.407899
993 1.25497 0.0287884 1.2341
994 -0.19846 -0.718789 1.62877
995 0.640374 0.59973 0.57947
996 -1.18486 -0.391319 -0.597892
997 0.0251942 -0.334208 -1.2941
998 -0.0400356 0.259876 0.369471
999 -0.298674 -0.225151 0.315784
1000 -0.0767689 0.00933384 -0.340939
