732 1 6.21058 6.21143 0.344485
733 1 0.633796 6.66172 4.34246
734 1 4.23567 8.62008 2.9099
735 1 1.86883 6.46656 2.65805
736 1 1.09808 6.63967 0.0269042
737 1 2.64845 5.66847 2.51661
738 1 0.407451 5.99015 7.64733
739 1 1.34757 1.5134 8.16217
740 1 3.70558 5.09316 1.35457
741 1 8.43649 8.58347 4.32382
742 1 3.24412 1.62485 4.37874
743 1 6.4252 7.77066 1.04913
744 1 4.87407 2.30707 2.78003
745 1 1.97202 4.02003 1.63589
746 1 4.70281 5.01807 3.86538
747 1 0.887631 0.204088 2.72557
748 1 4.39646 6.86978 7.65749
749 1 7.5874 0.672428 2.13221
750 1 8.14215 8.4252 3.15243
751 1 2.7228 4.71558 0.397735
752 1 7.37568 3.06517 1.02986
753 1 6.57654 1.55507 7.93792
754 1 8.67543 1.9346 0.965461
755 1 5.98026 8.77609 0.890621
756 1 3.14004 4.70301 8.72051
757 1 9.34939 4.86013 2.96375
758 1 5.06427 3.27336 3.29191
759 1 8.16028 2.12692 8.72767
760 1 3.74847 4.58684 3.96775
761 1 8.56997 0.705769 2.45585
762 1 5.92978 3.86214 0.464913
763 1 0.0870848 3.6567 0.418836
764 1 2.48921 6.42954 8.41564
765 1 1.55926 8.86245 0.682207
766 1 0.974741 4.04642 8.03343
767 1 4.46167 2.05994 5.76046
768 1 7.80493 5.08909 1.71979
769 1 5.91851 5.64769 7.50621
770 1 8.85402 7.91902 2.56147
771 1 9.38226 0.150805 2.12921
772 1 5.34824 0.628009 3.34085
773 1 2.80936 7.3008 1.73764
774 1 2.48964 1.40967 8.64333
775 1 4.63255 7.10099 0.379039
776 1 2.42589 3.84177 3.19755
777 1 5.08547 4.44498 4.92996
778 1 1.34279 1.23377 2.39775
779 1 7.43857 1.51331 2.88662
780 1 7.43186 8.63702 3.83263
781 1 1.05625 4.94695 2.71972
782 1 1.55546 1.10852 7.10078
783 1 4.01296 2.72901 4.95204
784 1 9.1602 2.18552 3.63885
785 1 7.34192 7.20946 3.34126
786 1 3.18006 1.43617 2.3212
787 1 0.152948 4.63036 4.02782
788 1 9.01321 2.17701 2.01974
789 1 8.39921 0.590148 4.2841
790 1 0.713138 1.39974 3.73218
791 1 6.4651 0.2263 0.509767
792 1 2.58487 4.50292 6.65208
793 1 6.09006 2.53972 8.40849
794 1 0.207031 5.58986 9.35566
795 1 4.26749 6.37257 4.05081
796 1 9.05845 5.41239 5.78236
797 1 1.3923 1.83578 0.363101
798 1 3.88885 0.644561 6.22924
799 1 5.08673 1.6469 3.74164
800 1 0.170737 8.86957 2.9845
801 2 0.951966 3.97301 6.63059
802 2 8.99586 2.9067 5.9206
803 2 4.27433 8.83364 9.34165
804 2 3.99148 1.26348 5.68542
805 2 2.63238 7.17686 4.67717
806 2 2.46758 6.59527 2.10469
807 2 8.18803 2.23993 5.27995
808 2 0.930468 0.784664 4.26386
809 2 8.27077 4.96488 4.97118
810 2 6.44642 2.66981 3.96002
811 2 4.58134 4.10581 4.19914
812 2 8.1491 8.33632 6.38254
813 2 4.8584 2.52902 3.69274
814 2 8.17402 6.25728 8.18944
815 2 2.29181 0.63999 7.13269
816 2 8.82155 7.21496 5.56195
817 2 6.03606 7.66091 3.94037
818 2 4.36587 6.24207 7.02202
819 2 3.20877 4.30869 5.86406
820 2 3.69734 7.20844 8.25801
821 2 1.33651 0.917394 5.88931
822 2 1.82807 5.51293 2.76218
823 2 2.74144 3.99138 8.32162
824 2 9.34514 7.23667 2.89943
825 2 7.50371 2.91098 9.17893
826 2 6.17469 5.98431 8.34291
827 2 0.873079 2.25323 7.87722
828 2 1.34209 7.38287 6.63942
829 2 1.06587 8.16175 6.22939
830 2 7.65894 6.09136 6.66678
831 2 5.29597 6.54038 0.44689
832 2 7.55662 5.0767 7.40648
833 2 4.70239 4.3271 8.7796
834 2 7.58647 0.464923 0.449471
835 2 0.533291 8.86987 0.266633
836 2 3.55298 3.19454 9.04557
837 2 0.285177 3.40144 8.0633
838 2 7.82287 2.74638 4.34549
839 2 7.33363 3.10646 8.03224
840 2 1.24713 7.76783 3.14243
841 2 8.21343 4.92238 0.906218
842 2 9.14291 5.09455 2.17966
843 2 5.69649 1.28288 6.17766
844 2 1.6085 6.48111 8.6933
845 2 3.59256 0.268092 5.52087
846 2 4.23952 4.76406 4.63395
847 2 8.69415 5.13617 8.59646
848 2 0.246095 6.85197 7.54995
849 2 6.87805 9.10455 6.17536
850 2 9.27433 1.89468 7.16111
851 2 2.08818 2.29187 1.68201
852 2 7.04533 3.3977 2.86152
853 2 6.69554 4.03322 7.51128
854 2 4.31985 7.16201 3.7192
855 2 6.18002 8.32092 8.43922
856 2 5.74591 7.93373 7.28739
857 2 4.76917 5.51285 8.558
858 2 1.70425 5.03908 6.95746
859 2 8.01562 6.59474 4.99748
860 2 2.94699 5.31305 6.63089
861 2 5.30379 2.87355 7.03447
862 2 7.65406 0.18903 7.39102
863 2 4.85514 7.60503 1.46628
864 2 8.69888 3.31074 0.052182
865 2 0.072072 1.28972 5.40934
866 2 3.59068 3.36516 1.03887
867 2 0.96188 6.87579 5.12728
868 2 0.707609 3.34496 1.01178
869 2 5.05719 5.45791 7.33601
870 2 4.54625 2.00692 1.32432
871 2 5.31382 0.296052 5.88948
872 2 3.27947 2.28334 2.07331
873 2 6.43556 1.85329 2.74201
874 2 2.06137 8.42461 5.39865
875 2 0.197348 6.01009 8.556
876 2 3.55757 1.04736 6.96371
877 2 0.565905 3.80989 2.30894
878 2 2.37276 3.98785 2.36997
879 2 0.138351 4.43208 1.09007
880 2 1.50591 5.12381 5.18914
881 2 3.02704 0.576623 2.66442
882 2 3.13713 7.23256 3.39592
883 2 4.50163 8.81274 5.51814
884 2 1.39484 5.19068 3.49093
885 2 5.23128 2.43993 8.13943
886 2 5.24599 0.429804 4.92853
887 2 1.64569 7.98687 7.67964
888 2 5.78054 8.94524 2.20742
889 2 0.654688 7.3766 0.144971
890 2 6.96094 0.0956551 1.94696
891 2 3.0534 5.55828 1.77321
892 2 0.382922 4.27768 8.68795
893 2 4.2149 8.79789 6.88593
894 2 6.09952 8.05878 0.314069
895 2 2.58526 1.86303 5.79644
896 2 8.93852 8.16443 0.668581
897 2 3.81124 7.21757 5.05565
898 2 8.23409 8.83109 1.466
899 2 3.02749 5.53446 4.98568
900 2 4.49301 1.26495 8.67038
901 2 6.03668 4.23616 3.32712
902 2 6.36447 1.9245 5.0791
903 2 7.36061 0.654349 4.60022
904 2 2.98464 2.13196 8.28836
905 2 6.58721 4.66902 0.857967
906 2 2.69507 7.80465 9.14636
907 2 2.30421 4.50524 9.02947
908 2 3.12654 1.45713 9.23149
909 2 5.46553 1.65154 4.55529
910 2 4.48403 5.68027 0.605543
911 2 5.37497 7.24836 4.95781
912 2 8.04215 8.2117 2.26544
913 2 5.7535 6.37497 3.22658
914 2 4.4591 6.4019 8.44978
915 2 9.18083 7.30664 4.24463
916 2 2.90401 4.4695 3.52371
917 2 3.41601 5.99427 2.86199
918 2 4.0762 1.78497 4.90277
919 2 8.5886 1.52312 3.96225
920 2 3.27541 6.29938 8.72055
921 2 8.85755 3.11523 1.83563
922 2 1.82661 1.77238 9.01618
923 2 7.75367 4.3972 0.242258
924 2 8.61927 0.791736 9.18105
925 2 4.68114 5.81539 5.60145
926 2 4.43835 4.50506 6.4772
927 2 0.425524 5.12688 5.91797
928 2 1.9173 3.145 1.37973
929 2 1.92465 2.57464 6.25756
930 2 3.66567 7.4846 0.224597
931 2 0.764885 0.907154 8.5585
932 2 8.84942 5.84753 0.387437
933 2 6.07131 4.33876 1.89298
934 2 6.75081 6.89332 0.720742
935 2 6.71041 7.03207 8.38932
936 2 2.29721 3.40952 3.91596
937 2 1.11379 6.47764 7.57951
938 2 6.88114 0.765639 8.21201
939 2 5.69742 2.86473 1.27512
940 2 7.29445 8.63111 2.94031
941 2 4.59087 0.611753 6.86054
942 2 7.10991 0.691242 3.03431
943 2 6.95301 5.72734 0.30904
944 2 1.45181 6.18351 4.0575
945 2 7.10746 5.82167 5.95899
946 2 9.39478 0.405989 3.01334
947 2 8.73563 6.08499 6.29976
948 2 6.35002 7.47033 6.15625
949 2 2.21745 5.50588 0.630993
950 2 1.50508 1.68227 5.11487
951 2 0.587382 8.50716 4.67426
952 2 5.70256 9.14344 7.42988
953 2 2.33178 6.41922 6.46854
954 2 2.97309 7.84353 6.91548
955 2 5.00746 8.02844 5.28329
956 2 6.59437 2.03622 8.82293
957 2 3.3455 8.4056 8.00425
958 2 5.10803 4.09748 1.00976
959 2 0.860206 9.05445 2.08642
960 2 7.81233 6.95708 0.19822
961 2 1.68647 7.06987 0.588298
962 2 4.33827 3.20252 5.62901
963 2 3.89753 4.73317 2.94152
964 2 5.22763 4.83137 0.387876
965 2 8.7552 6.35156 3.45271
966 2 7.18345 8.30618 9.36962
967 2 2.70454 1.21819 4.88937
968 2 1.61311 4.21065 3.40374
969 2 0.638309 4.32055 4.73707
970 2 7.61939 9.25764 8.54734
971 2 4.82772 1.09463 2.67568
972 2 3.84631 5.26063 6.09409
973 2 2.43199 0.682126 9.39914
974 2 5.45421 9.19117 3.14997
975 2 2.42306 3.15274 0.00754777
976 2 8.96297 8.18882 8.64366
977 2 6.9231 1.68346 7.18256
978 2 6.76906 3.5524 5.28539
979 2 0.36931 8.07187 7.47385
980 2 1.14026 4.86826 1.78081
981 2 7.18883 1.44869 1.69332
982 2 8.03145 9.25531 3.79481
983 2 0.609586 0.827544 1.93844
984 2 3.78897 5.95988 1.21546
985 2 6.55928 7.44969 2.84992
986 2 7.94735 6.62845 1.18495
987 2 6.22074 2.94172 7.48301
988 2 8.5821 5.03989 3.27372
989 2 7.69472 8.18675 8.05969
990 2 2.36719 0.926795 1.05748
991 2 3.2718 8.27554 5.79287
992 2 6.58891 8.74567 3.42617
993 2 7.88871 3.47391 5.71745
994 2 8.15116 7.53963 2.97893
995 2 6.66135 4.25453 6.57394
996 2 0.21669 6.13044 4.91637
997 2 6.01416 8.55361 4.93567
998 2 9.35208 0.410336 1.18255
999 2 0.397412 5.48755 3.28516
1000 2 6.09056 9.3868 5.22836

Velocities

1 -0.794657 0.227919 -0.302393
2 0.341756 -0.401756 0.173637
3 -0.0311094 -0.293384 0.36927
4 1.22849 0.055747 0.999593
5 1.65495 -0.775926 -0.99292
6 -0.209886 0.547634 0.0252739
7 0.323848 -0.279671 -0.38443
8 -0.383726 0.152766 0.574028
9 0.144096 -0.000636967 -0.0339849
10 0.137877 1.89455 0.399742
11 -0.276916 -0.320758 0.652354
12 -1.42541 1.01981 -0.608725
13 1.82014 0.0963906 0.41053
14 0.933408 0.408383 -0.320476
15 0.647871 0.0299737 -1.04149
16 1.31978 0.659917 0.0809877
17 -0.056923 0.294408 -0.169029
18 1.1646 -1.1505 -0.336856
19 0.0778505 0.550983 -0.452517
20 0.330212 0.14289 -0.354977
21 0.324937 0.177942 -0.404515
22 1.29999 -0.585299 1.07407
23 1.12177 1.01372 -0.186452
24 -0.2915 -1.16073 -1.19677
25 0.956013 0.463996 1.16853
26 -0.913182 -0.0896645 -0.228209
27 0.406573 0.74185 0.000488443
28 0.89903 -0.508026 0.033548
29 -0.352451 0.00173905 0.148061
30 1.13915 -0.319743 0.700727
31 -0.778587 -0.0328156 1.245
32 -0.175804 0.0125856 0.458482
33 1.25403 1.48853 0.4996
34 -0.376184 0.831833 -0.746469
35 -1.09511 -0.923135 -0.506108
36 -0.441384 -0.360872 0.936654
37 -0.211998 -0.692622 0.195807
38 0.797746 -0.874326 0.504048
39 -0.948138 0.254821 -0.672439
40 0.720435 0.537312 -0.269818
41 0.12191 -0.685433 -0.267339
42 -1.49323 0.795465 -0.928899
43 -0.236149 0.259984 0.301893
44 -0.492596 1.28758 -0.664475
45 1.119 -0.00225269 0.219427
46 -0.512292 -0.268664 -0.423607
47 0.564599 1.24937 0.322053
48 0.447075 0.266901 -0.0708649
49 0.74442 -0.20813 -0.487007
50 -0.122966 0.209225 -0.236758
51 -0.00662348 0.30865 -0.327551
52 -1.48713 -0.34017 0.116975
53 1.23064 -0.10524 -0.159149
54 0.156596 0.184136 0.722162
55 -0.0256784 -0.346049 -0.566182
56 -1.39654 -0.847415 0.448248
57 -0.124667 -0.69854 0.483938
58 0.986197 -0.17902 0.610361
59 -0.0836355 0.347869 -1.13531
60 -1.03106 0.133911 0.159537
61 0.41515 0.544538 0.672095
62 -1.64587 0.33775 -1.04009
63 -0.52945 -0.0550188 0.292472
64 -1.42847 0.298924 -1.82073
65 0.0483012 -0.141211 0.571143
66 -1.29637 -0.239085 -0.59465
67 1.5581 0.286122 0.0238424
68 -0.0843589 -0.18847 0.351917
69 -0.0143112 0.0352908 0.233882
70 -0.0657643 0.856088 0.395854
71 0.410082 0.267068 -1.09031
72 -0.540144 0.203901 0.702255
73 -0.328269 -1.50716 0.670687
74 0.279555 0.817149 -0.213486
75 0.617834 -0.204579 -1.20232
76 -1.13147 0.434783 -1.71141
77 0.410347 -0.625074 0.498504
78 1.23395 -0.136831 0.0344036
79 0.309957 -1.11076 0.188126
80 -0.0735434 1.39615 0.688995
81 -0.0883596 -0.933306 -0.244977
82 -0.545048 -0.942675 -0.641619
83 0.370021 1.14204 0.0665152
84 0.0932036 1.01003 0.3254
85 -0.470369 0.0140988 0.51929
86 -0.167409 -0.831637 0.599475
87 0.0296174 -0.396693 -0.320783
88 0.225297 -0.171792 -0.232698
89 -0.0614289 1.20616 -0.00730092
90 -0.479503 -0.326342 -0.26773
91 -0.055986 -0.541868 0.873094
92 0.52072 -0.600912 0.455929
93 -0.261157 0.448191 0.197001
94 -0.152308 0.177774 -1.25747
95 1.34168 0.44383 0.0985588
96 0.0560323 -0.879055 -1.93293
97 1.12945 0.253378 -0.18705
98 0.980258 1.74923 -0.138114
99 -0.381936 -0.283834 -0.492425
100 0.334428 1.02942 -0.589345
101 -0.954635 -1.82868 -1.04462
102 0.409443 -0.00959886 1.08379
103 0.762257 1.01884 0.662479
104 -0.37116 -0.179373 0.37878
105 1.00451 0.676217 -0.770632
106 -0.428981 -0.497269 -0.543747
107 -0.51438 -0.583867 0.0947412
108 -0.17044 0.242747 -0.719794
109 0.0546774 -0.950095 -0.494949
110 -0.151351 0.993088 -0.432958
111 -0.450757 -0.97124 -0.244447
112 0.699457 0.669082 -0.17333
113 -0.189991 0.0533003 0.478279
114 -0.408145 0.940025 -1.0196
115 0.585135 0.852517 0.484887
116 1.00601 -0.152826 -0.191772
117 -0.807617 -1.38459 -0.295587
118 0.756597 -1.2351 0.546423
119 0.474775 0.153126 0.567057
120 -0.0380588 -0.980023 0.764349
121 -0.756797 -0.38871 0.456269
122 0.0885631 0.00222201 1.21871
123 0.263189 -0.388213 -1.24527
124 -0.438479 -0.864296 0.132295
125 -0.586833 0.256338 -0.0862546
126 -1.17871 1.2935 -0.359131
127 0.804765 0.492111 0.428889
128 -0.620384 -0.726698 0.472635
129 0.248888 -0.792327 -1.39936
130 -0.980227 -0.0917707 -0.970877
131 -0.409699 0.467366 -0.00633644
132 -1.80738 0.264604 -0.339335
133 -0.333582 0.534336 -1.01282
134 0.576881 -0.233512 -0.889897
135 0.358726 0.597508 -0.000584501
136 1.07771 -0.207912 -0.388934
137 0.051241 0.627833 0.49586
138 -0.654425 -0.179957 0.59494
139 -0.236652 0.254419 -0.650766
140 0.181087 0.25149 0.11937
141 -0.227733 0.494061 1.03281
142 0.684944 -0.589695 1.51346
143 -0.212281 -0.387511 0.0642831
144 -0.667909 -0.239561 0.168865
145 -0.667298 -0.0819309 -0.886758
146 0.105528 -0.825266 -0.290399
147 0.242404 0.498865 -0.51914
148 -0.381627 -1.04961 0.838537
149 -0.482644 -0.368948 -0.656493
150 0.259228 0.851341 0.147412
151 -0.503923 0.114667 -1.09027
152 0.611595 -0.798872 -0.197002
153 -2.51606 -0.427371 -0.909417
154 -0.39194 0.284114 -0.418635
155 1.05922 -1.35667 -0.140744
156 -0.0764607 -0.164766 -0.190879
157 -0.0583611 0.298213 -0.0864982
158 1.11432 0.418258 -0.49751
159 1.28634 0.00669331 -0.672545
160 -0.283635 0.0668985 -0.527276
161 1.27379 0.0909541 -0.0975808
162 1.5317 -0.191536 1.2256
163 0.433066 0.0235902 1.13236
164 0.203914 1.13927 -0.818556
165 0.768506 0.31454 -0.033394
166 1.52678 0.625864 0.233452
167 -0.387859 -0.651648 -0.98313
168 -0.115039 1.11342 0.464298
169 -0.212092 -0.479109 -0.277328
170 -0.463381 -1.0727 -0.438015
171 0.0554259 -0.19895 0.91657
172 0.176745 1.22216 -0.256961
173 0.168986 -1.7096 -1.37817
174 0.471736 1.00883 -0.315678
175 -1.17162 -1.29627 -0.441718
176 1.09334 -0.0343071 -1.29615
177 0.453814 -0.0967415 -0.252273
178 -0.670631 -0.00792981 0.824708
179 0.609395 0.85302 0.656592
180 0.386611 -0.025404 0.391052
181 0.603697 -0.208551 0.434488
182 -0.486307 0.598774 -0.198107
183 0.261353 -1.65527 0.408789
184 -0.00622431 1.44573 0.673487
185 -0.0145151 0.941289 -0.468572
186 0.379041 1.97581 0.177168
187 -0.674281 0.593374 0.0998038
188 -2.10627 -1.54808 0.0442172
189 0.750647 -0.637096 0.131252
190 1.41758 -0.259515 1.13682
191 -1.26945 0.951662 -0.957415
192 0.413965 0.761484 0.191869
193 0.3676 0.633203 0.418469
194 -0.235764 -0.801726 0.743197
195 0.460204 -0.811807 -0.13911
196 0.88239 0.34425 -1.29431
197 1.50264 -0.649764 -0.468803
198 1.16043 0.522294 -0.36024
199 1.64489 -0.359164 -0.66958
200 -0.0804832 -0.314387 1.0045
201 -0.630201 -0.456464 -0.847255
202 0.425683 -1.6154 -0.868747
203 -0.23038 0.690443 0.227383
204 -0.745224 -1.0889 -0.182116
205 0.896081 -0.34133 -0.37046
206 -1.33228 0.00620822 -0.44476
207 -1.25147 -0.153322 0.342319
208 -0.209309 -0.192028 1.05859
209 -1.07405 -0.718469 -0.405351
210 0.2417 -0.901239 -0.392283
211 0.0392133 -0.368938 -1.40183
212 0.094698 0.86446 -0.802943
213 -0.0854623 -0.053768 0.228434
214 -0.750052 -0.342707 0.00474251
215 0.622895 -0.890558 -0.865704
216 1.73059 -0.939703 0.389298
217 -0.658318 -0.270678 0.328224
218 -0.0199134 0.82882 -0.307967
219 0.163302 0.786331 0.587484
220 -0.438687 -0.871991 -1.30081
221 -0.116879 0.0405209 -0.623612
222 -0.395501 0.353993 -0.0116713
223 -0.487032 1.6018 0.476384
224 -0.159608 -0.302884 0.0912454
225 0.485824 0.296676 -0.246199
226 0.562629 -0.875522 0.386267
227 0.738266 0.604095 -0.610251
228 -0.214808 0.100283 -0.42663
229 -0.0841398 -0.0710975 0.0919992
230 -0.663565 -0.982433 0.28737
231 0.794134 0.00295439 1.13084
232 -0.784842 -0.0268983 0.00460334
233 -0.22945 0.470886 0.281618
234 -0.513039 0.852669 -0.0722647
235 0.159927 -0.39216 0.227296
236 0.105526 1.20626 0.675343
237 -0.77056 0.691668 -0.498653
238 -0.899699 0.284794 -0.418325
239 -1.56122 0.506475 0.648906
240 0.159084 -1.17338 0.115282
241 2.06598 0.0161478 0.738463
242 0.105606 -0.0163945 0.0165655
243 0.0594215 0.46381 1.05031
244 0.157303 -0.871932 -0.0510508
245 -0.130729 -0.447611 0.424522
246 1.16814 -1.17549 1.09734
247 -0.0969474 0.525376 0.426577
248 -0.32689 1.11002 -0.182263
249 -0.414094 -0.297677 -0.726026
250 -1.1141 0.324696 1.62123
251 -0.614139 0.27413 -0.224347
252 -0.257704 -0.903486 0.492255
253 0.63599 0.10947 0.375949
254 0.528569 0.914635 -0.321731
255 -0.495445 -1.75655 0.326841
256 0.744546 -0.636738 0.25834
257 0.964488 -0.0150604 0.713171
258 0.259781 -0.566422 -0.29166
259 0.216785 -0.71968 -0.493036
260 -0.0990892 1.04575 1.69432
261 0.413362 0.249275 -0.00301211
262 -0.41026 0.62232 -0.817967
263 0.435712 -0.758797 -0.348924
264 -0.502177 1.65029 0.845291
265 -0.142129 0.189421 -0.302798
266 -0.516579 -1.07621 -0.634317
267 -0.305202 0.450631 -0.00308042
268 -0.762432 -0.217513 0.94426
269 0.868418 -0.191087 0.567919
270 -0.575414 1.49938 0.193306
271 0.332205 0.177682 0.433825
272 0.334711 1.4472 -0.408437
273 -0.522089 0.546721 -0.742893
274 -0.13686 -0.450884 -0.461116
275 -0.957992 -0.745207 0.81326
276 -0.437351 -0.132867 -0.390163
277 -0.539477 -0.24909 0.0122848
278 0.93446 0.310374 -0.514547
279 0.462915 0.634889 -1.69189
280 -0.815142 -0.237045 -0.0292019
281 -0.315792 -0.650851 -0.0398066
282 0.605209 -0.217179 0.254458
283 0.654624 -0.299794 1.32788
284 0.369771 0.388654 0.723884
285 -0.895717 -1.17402 0.0498236
286 -2.11475 -0.965443 0.448847
287 0.329156 -0.182771 0.186379
288 -1.50955 1.23416 0.411762
289 0.203939 1.1746 -0.675799
290 -0.430177 0.685261 1.67282
291 1.01534 -0.476971 0.374
292 0.0531664 -1.36116 -0.0856151
293 0.0119031 -0.402865 -0.304471
294 -0.767058 -1.43786 0.373559
295 0.905056 0.243779 -0.711022
296 0.296176 -0.126603 0.385237
297 -0.460356 0.691589 -0.574103
298 -0.190754 1.16569 1.17619
299 0.490077 -0.0321157 0.0259046
300 0.128438 0.589572 0.417241
301 -1.91315 -1.03193 0.819392
302 -0.39334 -0.293563 0.916557
303 0.110556 -0.581812 -1.34292
304 -0.8043 0.309116 -0.68998
305 -0.207377 1.0927 -0.235457
306 0.00868907 0.211599 0.275073
307 0.841963 -0.384177 0.254821
308 -0.175966 -0.327911 0.285959
309 -1.065 -0.00413204 1.28465
310 1.11309 0.547928 0.82728
311 -0.398682 1.35355 -0.341443
312 1.26852 1.22237 0.591905
313 0.355582 -0.801448 0.774379
314 -1.00908 0.822663 0.395382
315 -0.871309 0.188604 -0.432177
316 0.348189 -0.326084 0.448057
317 -0.0797262 0.908949 0.253821
318 1.83432 0.883489 -0.954343
319 0.124826 -1.31328 0.479179
320 0.697402 -0.306243 0.00331477
321 0.199804 0.508128 0.272264
322 -0.969613 -1.07871 0.164833
323 0.106995 -0.75112 -0.0891438
324 1.28703 0.93341 0.140881
325 0.760531 -0.243445 1.40183
326 -0.795524 -0.281881 0.330012
327 0.150758 -0.285151 -0.182296
328 -0.100779 -0.488129 0.89364
329 -1.24315 -0.434848 0.874651
330 -0.318348 -0.911683 -0.0765411
331 1.69514 0.978157 -1.23623
332 -0.809061 -0.245602 -0.52453
333 0.802093 -0.869666 0.228554
334 -0.359772 0.929363 0.299391
335 -0.832566 1.41649 0.00623511
336 -1.0506 1.4283 -0.599203
337 0.62667 -0.951873 0.0872471
338 -0.222522 0.334702 -0.235717
339 -0.0357933 1.63685 0.135827
340 -0.128486 -0.691635 -0.534719
341 0.298908 -0.272439 0.958836
342 0.240301 -1.3565 0.920166
343 1.07581 0.47017 -0.25362
344 0.547229 0.0224963 0.460284
345 1.49433 -1.07051 1.40968
346 0.537827 -0.00582218 -1.32693
347 -1.35003 -0.851538 0.473558
348 0.342535 -0.0551371 -0.411781
349 -0.928696 -0.407077 0.373569
350 -0.748423 -0.296994 -0.91457
351 0.677475 -0.546159 1.49696
352 0.0826618 -1.32266 0.231242
353 -1.29932 -0.418406 -0.430247
354 0.270362 -0.829357 -0.668632
355 -1.36714 1.29526 0.0973615
356 -0.615155 -0.0705865 -1.15271
357 -0.139338 0.893034 -0.630336
358 0.460911 -0.460349 0.375617
359 0.826307 0.446831 -1.52282
360 -0.882103 0.505875 -0.173363
361 -1.64602 1.207 1.35358
362 -0.229071 -0.0697124 0.11477
363 -0.404698 -0.322993 -0.370104
364 0.242403 0.185843 -0.0875061
365 0.564384 -0.40945 -1.21754
366 -0.510559 0.438325 0.517711
367 -0.133102 -1.1363 -0.439797
368 -0.977051 0.90887 1.12584
369 -0.364375 -0.395124 1.19046
370 -1.5954 -0.032449 0.424147
371 -1.97542 -0.125369 0.603902
372 -0.519109 -1.10154 1.04405
373 0.571239 -0.49217 -0.622267
374 0.423886 0.435429 -0.689719
375 -0.537822 -0.573306 -0.181604
376 -0.777603 0.875511 1.20195
377 -0.485215 0.0680598 0.327304
378 0.564344 -1.04294 -0.267534
379 0.526058 -0.374783 -0.225481
380 0.48913 0.05856 -0.321107
381 0.609394 -0.686837 0.210389
382 -0.879275 0.00367692 0.781922
383 0.681934 -0.84741 -0.329352
384 0.672547 0.0197151 -1.06545
385 -0.0800581 0.204424 -1.28482
386 -1.26529 0.797698 -0.97525
387 -0.633098 -1.43197 0.845026
388 -0.940133 0.843572 -0.377232
389 -0.939165 0.100029 -0.433441
390 -0.335844 0.646982 0.442972
391 1.50259 -0.431773 0.245617
392 -2.0252 -0.532219 0.413399
393 -0.10957 -0.773513 -0.544973
394 -0.497009 -0.934887 0.226675
395 0.821714 -0.309753 1.19504
396 0.863935 -0.155316 -0.829303
397 0.461123 -0.344263 1.01745
398 1.37227 0.337062 -0.182493
399 0.288381 1.00557 0.91652
400 0.0340232 0.724905 0.713576
401 -0.0683982 1.24869 -0.200897
402 0.657008 -0.464932 1.03203
403 0.207704 0.768025 0.753597
404 -0.879385 0.55974 0.619821
405 0.804832 0.0786072 0.193344
406 -0.176573 -1.46437 -0.819744
407 -0.202971 -0.818172 0.098218
408 -1.05865 0.086414 -0.626804
409 -1.02136 -0.114026 0.37055
410 -0.311471 -0.277128 -0.0754075
411 0.506837 -0.858712 0.0606176
412 -0.239527 -0.172966 -0.330693
413 0.966753 -0.152301 -0.354457
414 -0.473255 1.18323 -1.35119
415 -0.123046 -0.872151 -0.0980133
416 -0.323989 1.58606 0.162554
417 -0.00726451 -0.29815 0.707603
418 1.14119 -0.633353 0.266318
419 -0.402971 0.15415 -0.513861
420 -0.0691945 1.2688 1.00527
421 -1.08577 -1.65723 -0.55744
422 -0.214591 0.670997 0.605689
423 -0.568279 -0.131008 -0.0547608
424 0.365187 0.74253 0.471859
425 -0.0829378 -0.236911 -0.332383
426 1.13347 0.407922 -0.506922
427 -0.707808 -0.0589527 1.02653
428 -0.0209539 -0.206528 -0.492358
429 0.311124 -0.215082 0.483208
430 0.0901792 -0.012982 0.909647
431 -0.468579 -0.998065 0.830958
432 0.00611851 -0.625864 0.610477
433 -0.745407 -0.660039 0.199713
434 0.722321 0.904147 -0.34087
435 -0.32421 -0.324727 -0.950143
436 0.119077 -0.625432 -0.809723
437 0.737929 1.41811 -1.18959
438 0.983826 0.805672 0.413302
439 1.37946 0.802333 0.234872
440 -1.27737 -1.69372 0.0557451
441 0.354981 -1.39347 -0.665068
442 -0.874886 -0.0603613 0.0948326
443 -0.436471 0.571286 -0.199839
444 -0.0577288 0.817956 -0.348632
445 -0.302737 -0.0490941 0.241889
446 -0.288803 -0.110434 0.363866
447 -0.942376 0.596243 0.616705
448 -0.576556 0.556091 -0.116108
449 0.585561 0.520491 1.15805
450 -0.477641 1.16209 -0.0675148
451 -0.333799 0.17915 -0.762933
452 -1.01735 -0.64163 -0.062246
453 -0.165018 -0.173853 -0.199361
454 0.450651 -0.826656 0.69863
455 -0.584643 -0.362193 -0.29539
456 -0.647934 -0.675237 -1.44833
457 -0.132003 0.775432 0.807504
458 -0.565698 -1.06238 -0.475659
459 -1.1613 -0.197966 0.333102
460 -0.072778 0.565488 0.244672
461 0.143831 0.236737 -0.915008
462 -0.221899 -0.0451883 -0.648666
463 1.50325 -0.962972 -0.552716
464 -0.137783 0.0745756 -0.519433
465 1.88159 0.94776 -0.711167
466 -0.447575 -0.339428 0.696187
467 0.386155 0.704407 -0.370991
468 -0.00198548 -1.06574 0.54043
469 -1.54285 -1.11298 -0.92667
470 0.654975 0.689522 0.527997
471 -0.721437 -0.374855 0.729433
