732 1 5.63942 7.26424 2.35341
733 1 0.994277 5.289 4.16113
734 1 1.55783 8.99645 1.61935
735 1 8.53515 5.54952 5.62875
736 1 2.71862 9.25003 1.14935
737 1 3.28189 4.19394 2.14236
738 1 0.677992 7.19423 8.65737
739 1 1.88704 2.02196 6.78623
740 1 8.17341 6.09591 2.34594
741 1 5.36869 0.222221 2.60709
742 1 8.49574 2.6252 6.05385
743 1 5.98334 0.610412 9.2169
744 1 3.81554 1.07422 0.708614
745 1 4.2253 3.25154 0.809562
746 1 4.58135 2.785 2.54878
747 1 8.9301 9.01081 1.35395
748 1 3.96858 7.02875 6.63882
749 1 8.58971 0.149149 0.573451
750 1 7.75944 8.79917 2.41861
751 1 3.39466 7.65913 7.44597
752 1 8.0674 1.36729 1.90947
753 1 6.20693 1.5826 6.26824
754 1 1.17235 2.87521 6.89218
755 1 4.31758 7.98681 0.808705
756 1 4.00408 4.34179 6.74485
757 1 7.95854 6.82081 0.847088
758 1 6.67166 1.96581 4.05606
759 1 7.52651 3.17643 5.78043
760 1 3.78649 3.45773 2.93768
761 1 0.473324 0.0436104 7.52113
762 1 7.06228 6.29951 2.15253
763 1 7.04878 4.77745 8.00703
764 1 2.43984 8.31027 6.77568
765 1 1.30261 8.96005 7.84071
766 1 8.45299 2.62821 8.16857
767 1 5.13145 2.74628 7.11059
768 1 7.98989 4.87291 1.20889
769 1 7.86271 4.08239 5.47702
770 1 1.38363 7.2774 0.0353798
771 1 1.18962 0.480282 2.01435
772 1 3.41941 0.966399 4.74957
773 1 3.39466 5.82496 4.21911
774 1 5.67945 1.777 7.05435
775 1 4.9938 6.02673 3.72751
776 1 4.34584 2.43378 1.60133
777 1 6.10054 5.20788 5.34582
778 1 2.70278 1.45504 9.22717
779 1 6.35059 1.95362 3.12262
780 1 7.46751 0.458541 2.40426
781 1 2.18686 6.6977 1.99374
782 1 9.3021 8.50701 6.71792
783 1 0.920322 5.19426 5.56592
784 1 0.375654 0.805343 3.57657
785 1 7.12886 9.22333 1.48815
786 1 1.079 1.91434 3.49735
787 1 0.110386 8.05966 0.974635
788 1 8.62515 2.10592 1.32076
789 1 7.71679 1.16541 7.93313
790 1 1.81517 2.20022 1.05036
791 1 5.03777 0.163214 8.85475
792 1 0.871566 5.45664 8.92463
793 1 5.41759 1.65745 8.95815
794 1 2.5069 6.30977 0.293384
795 1 4.75561 5.16406 6.7448
796 1 6.93087 2.62044 4.99245
797 1 1.89292 3.39818 0.102465
798 1 3.82393 1.98047 7.92399
799 1 1.17996 0.927725 2.97629
800 1 0.308802 0.533161 1.45915
801 2 1.7662 0.387634 4.65623
802 2 0.241292 4.70572 5.22157
803 2 5.07934 1.25504 6.77332
804 2 6.63454 0.869419 6.29625
805 2 4.83037 7.11443 6.62266
806 2 1.85952 7.44958 5.45335
807 2 0.377609 9.38457 3.08634
808 2 9.29104 0.180827 8.21212
809 2 7.38116 6.50348 6.90407
810 2 3.00901 0.158911 4.79109
811 2 5.08297 8.88591 2.43092
812 2 0.772966 4.50111 3.88526
813 2 7.45761 0.919904 5.17918
814 2 0.825819 3.11756 0.117695
815 2 8.86367 2.27861 3.42435
816 2 1.84953 8.77565 5.32223
817 2 3.75002 7.3423 1.24561
818 2 5.6523 5.977 8.19166
819 2 3.13345 5.44619 5.89003
820 2 1.9448 8.94898 0.827913
821 2 8.43563 4.02238 6.23125
822 2 1.63493 6.45328 9.31024
823 2 3.08977 1.17145 3.36444
824 2 3.79259 8.64516 0.641566
825 2 6.26389 1.54772 8.86137
826 2 7.01961 3.94969 8.30765
827 2 0.763618 3.26159 1.70904
828 2 2.47675 0.317647 6.1392
829 2 8.11351 6.95972 6.63792
830 2 6.68263 5.32475 9.03969
831 2 5.47233 5.98731 0.344551
832 2 7.22538 6.41746 0.63436
833 2 5.02277 1.85877 0.311465
834 2 9.05919 0.326432 1.942
835 2 7.79249 6.60495 1.68533
836 2 4.42773 3.08045 0.0221022
837 2 1.98594 6.38372 7.98575
838 2 0.213494 0.109139 4.09296
839 2 6.63833 3.57488 7.04756
840 2 7.35637 5.72738 3.90348
841 2 7.34996 2.86264 2.87573
842 2 6.68812 2.65228 3.42049
843 2 1.43249 1.275 6.6923
844 2 1.89772 5.71567 0.775997
845 2 2.1959 4.09052 8.90769
846 2 1.81381 6.12695 6.6402
847 2 1.01165 5.69503 3.36735
848 2 8.27804 3.42473 8.64027
849 2 5.563 1.68192 3.54416
850 2 8.45568 7.37203 0.366779
851 2 3.06685 3.59567 1.39286
852 2 7.97477 2.69726 1.39362
853 2 5.98095 2.39764 7.55779
854 2 8.15832 0.140304 2.94013
855 2 7.47728 0.723421 3.97464
856 2 5.87987 9.29624 8.73906
857 2 4.64361 4.76203 7.63022
858 2 2.79538 8.42795 0.0477271
859 2 4.96243 5.85541 6.27914
860 2 8.95063 1.00655 3.45886
861 2 5.1626 8.11139 8.24165
862 2 2.86862 6.76192 5.85344
863 2 6.0875 2.43716 4.76532
864 2 7.84096 4.95797 0.293148
865 2 3.17055 6.46146 3.73918
866 2 5.53119 5.22347 2.49049
867 2 9.36003 0.632132 0.62101
868 2 6.15189 7.93514 2.78074
869 2 1.19112 0.247969 3.80567
870 2 4.66411 9.07742 1.10378
871 2 2.0659 7.48156 6.74311
872 2 2.00363 3.69996 5.47774
873 2 5.02845 2.82537 3.35624
874 2 6.54316 5.97895 3.54286
875 2 5.50994 3.39573 8.96857
876 2 2.98592 8.10192 8.14436
877 2 6.36533 1.18155 2.7167
878 2 5.92433 3.74423 4.83868
879 2 1.24434 4.7914 0.13172
880 2 0.73858 4.92498 8.24725
881 2 5.07068 8.36607 6.14268
882 2 6.48205 8.95936 3.62821
883 2 6.31391 7.18585 7.93564
884 2 2.54069 6.89193 1.17199
885 2 4.66666 1.8204 5.46643
886 2 1.5358 1.8288 8.03972
887 2 0.873081 5.89138 5.03188
888 2 6.71574 4.06882 2.44678
889 2 0.678793 8.29188 2.58068
890 2 8.31267 1.8363 4.67549
891 2 1.71544 1.82297 1.7638
892 2 8.94703 7.96347 7.31377
893 2 1.8907 3.74123 0.845533
894 2 6.26373 8.45281 8.86371
895 2 0.447514 1.77711 8.74998
896 2 7.00552 2.72097 8.71007
897 2 5.72955 7.72867 5.47775
898 2 5.14341 6.18957 1.48543
899 2 1.16335 3.99315 8.01426
900 2 3.65712 9.16158 8.66702
901 2 4.15332 1.77909 2.10534
902 2 4.02243 0.838093 5.40947
903 2 9.02452 9.21756 7.20141
904 2 0.820303 3.41321 3.24447
905 2 1.87357 0.440026 2.78123
906 2 7.89729 0.510499 7.38087
907 2 8.67149 2.34967 2.16143
908 2 4.85467 3.15991 1.65912
909 2 4.70161 0.618452 4.47985
910 2 2.74386 0.812741 7.59535
911 2 7.99577 4.3222 3.24153
912 2 3.91499 0.0341981 7.32728
913 2 2.68171 9.13544 3.63411
914 2 7.94104 6.11075 5.51838
915 2 9.13857 6.99956 4.60178
916 2 1.32031 3.68965 4.51818
917 2 4.38802 4.19947 0.513085
918 2 2.79339 1.20266 2.19301
919 2 0.41883 8.4892 0.268231
920 2 4.02317 6.75045 8.53034
921 2 6.99037 2.25352 1.87251
922 2 7.9662 1.0897 6.2072
923 2 5.66015 6.31066 3.20311
924 2 5.52227 4.3582 1.45339
925 2 6.07062 6.25851 4.88934
926 2 5.89406 2.24825 5.85587
927 2 5.43429 0.895765 8.48813
928 2 2.56421 2.67872 2.70845
929 2 0.657828 8.52961 7.36415
930 2 2.11676 7.47698 2.2549
931 2 6.17346 7.0545 0.989254
932 2 5.03007 7.54304 4.94382
933 2 3.53732 0.485272 2.38106
934 2 3.85601 4.56469 8.92131
935 2 4.4633 8.05048 9.23648
936 2 3.27474 8.1678 2.10639
937 2 8.56801 5.33128 0.718118
938 2 6.88 1.1738 7.72125
939 2 8.11475 1.82763 8.43665
940 2 3.8255 9.06043 5.75168
941 2 7.99532 4.94332 5.33757
942 2 6.56818 5.04112 2.73602
943 2 8.70918 5.11972 4.79754
944 2 3.82433 7.68631 4.13693
945 2 1.68906 6.72465 2.69024
946 2 7.88673 3.00702 7.54761
947 2 0.425984 7.65241 5.1133
948 2 6.44024 0.194012 4.89988
949 2 2.62318 2.1541 1.08481
950 2 1.05129 1.82547 0.804658
951 2 2.79518 5.6177 6.98586
952 2 4.0347 8.29694 7.21885
953 2 3.30398 3.72733 5.55003
954 2 1.66856 4.72029 4.05272
955 2 6.54572 3.95177 0.194995
956 2 3.98758 4.25517 3.45133
957 2 3.37069 4.95574 0.727096
958 2 4.84599 7.76387 2.19298
959 2 4.78671 0.87941 2.25148
960 2 7.12572 7.6961 0.94002
961 2 7.27812 4.96848 6.63864
962 2 5.20162 0.121125 7.93999
963 2 9.17108 7.09934 8.76588
964 2 0.690047 3.40179 6.1565
965 2 1.66483 7.76661 3.97613
966 2 7.45734 7.90181 2.527
967 2 7.57873 2.38314 4.41472
968 2 0.618853 4.7055 2.65733
969 2 8.99587 3.95043 3.95431
970 2 7.55549 2.14873 5.69678
971 2 7.72131 0.0749265 0.896462
972 2 2.12604 4.82007 1.70287
973 2 1.13169 0.401859 8.98338
974 2 8.18513 6.27457 4.19484
975 2 9.10559 2.31753 0.439693
976 2 8.72691 1.85091 6.59077
977 2 0.414465 8.82416 5.84764
978 2 3.20757 4.3617 6.61407
979 2 4.40282 4.64939 6.10642
980 2 8.18744 5.33027 1.90914
981 2 7.60002 8.21778 4.96084
982 2 1.78963 8.78401 7.07372
983 2 1.10575 0.252123 1.18671
984 2 6.67078 5.89528 1.42841
985 2 6.47489 7.2107 4.02601
986 2 8.21163 0.534486 9.29156
987 2 7.34945 6.47518 3.07576
988 2 5.82746 6.99172 7.0983
989 2 7.30044 7.49215 9.03586
990 2 3.83337 1.84564 4.27487
991 2 0.156608 8.11694 3.7893
992 2 5.17088 6.90326 3.93747
993 2 1.9386 4.13375 2.9861
994 2 5.59413 4.91162 3.86376
995 2 5.79889 4.34325 6.50932
996 2 7.83215 1.23818 2.76141
997 2 0.89307 0.207322 6.31507
998 2 8.40127 8.43492 1.90146
999 2 5.60021 1.77625 1.30285
1000 2 3.9961 1.26537 6.75457

Velocities

1 -0.325603 -0.124818 0.594813
2 -1.71179 -0.295585 -0.43886
3 -0.792298 0.197184 -0.237237
4 0.648831 -0.0169955 0.189454
5 -0.0771306 -0.59521 0.0405898
6 0.266078 -0.246825 1.07003
7 -0.509021 0.160024 0.944963
8 -0.939973 0.844799 -0.152652
9 0.289523 -0.0175082 -0.0139707
10 -1.25116 0.36238 -0.0683968
11 0.999311 0.125046 -0.585442
12 0.813835 -1.24509 -0.564328
13 0.611585 0.199898 -0.519109
14 0.722673 0.374993 1.36123
15 1.44081 -0.607444 -0.196892
16 0.368586 1.02209 -0.586747
17 0.220904 -0.626646 -0.0804943
18 0.813938 -0.119199 -0.441659
19 1.54994 -0.0752654 0.281158
20 0.626136 0.935087 0.104826
21 0.190791 0.0312565 0.186731
22 -0.458719 0.674881 0.00717687
23 0.840027 0.124067 0.051685
24 0.40437 0.74053 -0.899573
25 0.438026 -0.280206 0.175501
26 -0.0229796 0.658885 -0.435052
27 -0.647798 0.830326 -0.466855
28 0.246711 -0.800504 0.291745
29 0.516826 0.420079 0.897001
30 -0.0107342 -0.983759 0.862221
31 0.262013 -0.431944 -0.888268
32 -2.33221 1.32244 -0.183219
33 0.359162 0.188271 -1.04923
34 0.462084 -0.192 -0.965218
35 -0.85395 0.148521 0.448187
36 -0.429037 -0.378967 -0.73573
37 0.497919 0.234281 0.50051
38 -0.935815 -0.138155 1.11422
39 -0.590052 -0.247192 -0.798899
40 0.683485 0.663111 0.195041
41 -0.0351117 -0.742171 -0.539748
42 -0.0516086 0.372297 -1.19281
43 -0.729366 -0.808582 -0.265559
44 0.0661237 0.69142 0.890646
45 -0.812092 0.0665021 -0.556161
46 0.593223 -0.521685 0.986025
47 0.329753 -0.762658 -1.72826
48 0.822554 0.0753074 0.275031
49 -0.804933 -0.995675 -1.04598
50 -0.492496 0.0407032 0.690297
51 0.0843296 -1.02276 0.535843
52 -0.226854 0.272608 0.751397
53 0.0442076 0.147251 -0.555374
54 0.27068 0.272531 -0.422254
55 0.271186 0.561258 -0.292296
56 0.149018 0.276127 0.981206
57 0.980188 0.660598 -0.297322
58 0.0997325 1.17236 0.248962
59 -0.456911 0.687891 0.959144
60 -1.61669 0.718707 -0.0973836
61 1.53844 0.465158 -0.192978
62 0.0339451 -0.31896 1.10365
63 -0.365288 0.690275 1.4079
64 0.482742 0.146399 -0.247708
65 0.0411402 0.860029 0.289164
66 -0.167694 -0.903998 -0.187643
67 0.830379 -0.657744 0.102761
68 1.02458 -1.1138 0.438004
69 -0.794616 -0.297237 -0.223118
70 -0.433436 -0.146353 -0.125252
71 0.26992 1.00422 -0.89573
72 0.942621 -0.0601912 -1.31246
73 -0.696591 -0.55988 0.858138
74 0.17568 0.664877 0.0198883
75 0.380669 0.180426 0.367761
76 -0.0233437 0.519144 0.525512
77 0.319677 -1.41223 -1.10264
78 -0.390534 0.0684529 0.431981
79 0.395314 -0.028287 -0.154089
80 -0.38676 0.0368003 -0.416247
81 -0.292412 -0.0397458 0.322917
82 0.0916299 -0.768741 -0.55431
83 0.917726 -0.315414 -0.766717
84 0.564989 0.800103 -0.444145
85 -0.692152 0.319403 -0.843853
86 0.602399 0.891529 0.246485
87 -1.3741 -0.255209 -0.863777
88 -0.240487 0.94636 0.101125
89 -0.0796339 -0.35278 -0.508702
90 -0.47551 0.742296 1.56263
91 -0.167737 -0.433992 -0.378454
92 -0.328727 0.61638 -0.680556
93 0.883352 0.0164007 -0.992039
94 0.600845 -1.56342 0.8183
95 -0.357108 -0.258683 -0.239541
96 -1.2107 0.472364 0.177356
97 0.0373435 1.62273 0.935656
98 -0.788918 -0.19138 0.212493
99 0.20789 -0.665438 0.427659
100 0.0818577 -0.385293 -0.347208
101 -0.198698 -1.00187 1.05657
102 -0.222362 -0.0803586 0.500808
103 0.833045 -1.02926 1.01044
104 1.09739 -0.633885 -0.220261
105 -0.548794 0.436905 -0.632417
106 0.563172 -0.730698 -0.651623
107 1.3875 0.100029 -0.778782
108 -0.976471 0.57557 -0.469803
109 0.252033 1.33081 0.0610002
110 0.452617 0.357879 1.07988
111 0.745275 -0.386252 -0.676397
112 -0.0559134 0.504941 0.524149
113 0.396301 0.555385 0.395973
114 -0.708841 -1.11203 -0.413989
115 1.0166 -0.16811 -0.355379
116 -0.273797 -1.24576 -0.25532
117 0.182337 -0.0426837 -0.274874
118 0.326947 -1.03045 -0.894633
119 1.31246 -1.54087 0.178969
120 -0.135932 -0.377355 0.521169
121 0.228357 0.42059 -0.0153121
122 -0.348742 1.66533 -0.191871
123 -0.0457213 1.41891 0.752825
124 -0.712217 0.980984 -0.444567
125 -0.544811 0.239399 0.601372
126 -0.94559 -0.174819 1.01887
127 0.471482 0.560897 -0.417894
128 0.430253 0.123948 -0.28246
129 0.338412 0.474777 -0.0509106
130 0.576284 0.630955 0.366511
131 -1.57142 -0.56418 -1.36413
132 0.0355844 0.167752 0.308485
133 -0.492173 -0.154578 0.181585
134 -0.0186569 -0.41592 -0.548065
135 0.808001 -0.266903 1.29745
136 -0.208741 -0.612966 0.0940889
137 0.453968 0.278618 0.426164
138 -0.38902 0.116467 1.25995
139 0.0663945 0.538774 0.0873715
140 0.0242666 -0.39655 0.71848
141 -1.19781 -0.951035 -0.303706
142 0.874234 0.208855 0.0147088
143 0.420886 0.352748 -0.672764
144 1.66409 -0.311359 0.579036
145 0.019335 1.38754 -1.03965
146 -0.174063 -1.3258 -0.273056
147 -0.0708302 0.386738 0.102488
148 -0.85782 -0.594467 0.2542
149 -1.34809 0.520326 1.54585
150 0.301829 -0.605005 0.67435
151 0.33718 -0.0651415 0.0662404
152 -0.832044 -0.0745187 0.215548
153 0.700197 0.668885 0.270353
154 0.523625 -0.0754291 -0.906288
155 0.251209 0.444823 0.377293
156 -0.294967 -0.0138814 1.0432
157 0.337865 -0.679484 0.614735
158 0.349222 -0.350358 -0.364098
159 -2.06291 -0.923646 0.301972
160 -0.815768 -0.0184745 0.37567
161 0.440318 -1.43029 0.0533255
162 -0.167169 -0.275442 -0.298692
163 -0.859247 -0.0149675 0.339341
164 -0.921143 0.0176131 -1.08046
165 -1.29293 -0.705135 0.209107
166 -0.204617 0.731183 -0.225371
167 0.72044 -0.384134 0.158862
168 -1.07077 0.359311 -0.0375729
169 0.229789 -0.217935 0.80761
170 -0.289995 -0.5229 -0.464492
171 -0.698383 -0.171131 0.17074
172 -1.30239 0.571821 0.317452
173 -0.191693 0.001271 -0.894113
174 0.531455 0.243249 0.552203
175 -1.38372 -0.308087 -0.579979
176 0.470969 0.117031 1.09835
177 0.0773333 0.0965982 -0.943279
178 -0.637956 0.874499 0.168399
179 0.476885 0.627118 -0.579808
180 0.115374 -0.654921 1.1344
181 0.786923 0.423073 -0.388212
182 -1.02792 0.194733 -0.66099
183 0.00879951 0.0729212 -0.430941
184 -0.292014 0.0833433 1.12921
185 -0.0358754 -0.776679 -0.993055
186 0.207914 -0.519677 -0.265023
187 -0.859915 -1.56667 0.711224
188 -1.07576 0.760237 -0.854093
189 0.0419095 0.121807 0.821998
190 0.0859855 -0.518324 -0.697633
191 -1.47797 0.720241 -0.971268
192 1.31913 -0.805288 0.599433
193 1.18628 0.863431 -0.656733
194 1.11979 0.0373206 0.802628
195 1.03047 -0.00568951 -0.609883
196 0.641737 -0.434729 -0.572648
197 0.665332 -0.243574 -0.561492
198 0.293571 1.19452 -0.598869
199 0.835581 0.199145 1.22369
200 -0.178205 0.331148 -0.67742
201 1.37313 -1.20114 -0.328303
202 1.09753 1.44285 0.210158
203 0.0107786 0.222733 0.771124
204 0.642764 0.637148 0.374724
205 -0.586934 -0.479166 -0.0666724
206 -0.012701 -1.23629 0.299109
207 -1.23361 -1.29251 -0.477353
208 0.238842 -1.5355 1.10681
209 -1.88668 -0.345584 0.316547
210 -0.256846 0.241798 0.00289076
211 0.396249 0.488203 0.865059
212 0.185511 0.726769 -0.995834
213 0.751892 0.846698 0.120742
214 -0.0792507 -0.827255 0.31031
215 0.1013 0.391783 0.0957881
216 -1.36893 -0.660777 0.984774
217 -0.11179 -0.0590788 -1.0187
218 1.44063 -0.666388 0.689123
219 -0.454413 -1.39152 0.43517
220 0.128483 -0.369864 -0.714668
221 -0.638789 0.46499 -0.591723
222 0.0833762 -0.488437 1.08654
223 -0.172603 -0.786765 -1.40664
224 -0.453142 -0.536044 0.100632
225 -0.496831 -0.376783 -1.13795
226 -1.26161 -0.0877557 0.93589
227 -0.430867 0.013176 1.57753
228 0.0761138 0.398547 0.201542
229 0.783689 1.36733 -0.792041
230 0.627061 -0.352033 0.235669
231 -0.0764124 0.102068 -0.700688
232 -0.523606 0.684203 -0.292773
233 0.520281 -0.835988 0.74659
234 1.0333 0.111202 0.489371
235 -0.992774 -0.146773 -0.27156
236 -0.432859 -0.692843 0.853146
237 1.18166 0.332272 -1.28635
238 0.830414 0.980784 0.143497
239 0.0577298 0.362628 0.0312928
240 0.267312 0.303789 0.397181
241 -0.183861 0.430274 -0.861323
242 -0.45299 0.739985 0.466282
243 -0.797511 0.658798 0.570807
244 -0.352541 -0.539195 -0.247838
245 0.321259 -0.123407 -0.0463114
246 0.705017 -1.16023 0.636767
247 0.476011 1.23083 -0.594154
248 0.165169 1.33935 1.49926
249 1.25618 -0.998489 -0.230856
250 -0.109209 -0.00683272 -0.300133
251 0.52603 0.293085 -0.0516982
252 0.0641721 1.56293 -0.215294
253 0.870484 -1.45316 0.540373
254 0.38877 0.275027 -0.259225
255 -0.715623 0.346857 -0.571356
256 -0.904891 -0.113422 -0.391814
257 -0.551802 -0.349039 -0.0749216
258 0.300853 0.539582 1.79173
259 -0.587966 -0.742255 -0.943592
260 1.11458 0.306372 -2.01431
261 -1.47784 0.444593 -0.333087
262 -0.0922941 0.469101 -0.813078
263 0.155603 -0.534987 1.43272
264 -0.703479 -0.699387 0.0157935
265 0.48196 -1.49703 -0.873347
266 -0.749083 -0.119992 -0.40651
267 0.3056 -0.751182 -0.843586
268 0.40903 -0.318608 -0.875732
269 0.733582 -0.919561 -0.904869
270 -1.02459 -0.543225 -0.295713
271 0.131185 -0.532462 0.168267
272 -1.01492 0.323568 0.704342
273 -0.546877 -0.0507479 -0.129186
274 0.290442 -0.363641 0.295502
275 0.414947 -0.203517 -0.0391257
276 0.729583 -0.0296628 0.0529446
277 -0.548472 -0.607714 -0.31057
278 0.674208 1.91495 0.0318027
279 0.115382 -0.393534 -0.793532
280 0.827595 -0.989344 0.0612115
281 1.18759 0.632177 -0.300473
282 0.428947 -0.020571 0.751021
283 -0.431021 1.17777 -0.281411
284 -0.357882 0.333037 0.58699
285 0.35346 0.949389 0.191505
286 -0.769473 -1.3796 1.60347
287 0.273232 -0.0153457 -0.265568
288 -0.467764 -0.73013 0.351351
289 0.779402 0.962023 0.366265
290 -1.95193 0.90116 -0.445574
291 0.381364 2.84734 0.755008
292 -0.755389 0.563362 -1.04307
293 0.849042 0.305917 0.884873
294 0.627328 0.409597 -0.742976
295 0.125087 0.0039152 0.314332
296 -0.466814 -0.644853 -0.428403
297 -0.928427 0.0246549 -0.388143
298 -0.822442 -0.532675 0.200988
299 1.00356 0.232661 0.021067
300 1.28785 -0.193908 -0.155044
301 -0.666957 0.251272 -0.416695
302 0.691985 -0.910359 0.802631
303 -1.18145 0.491105 0.861402
304 -0.547697 -1.75907 0.208804
305 0.68845 1.0955 0.180842
306 0.258823 -1.2522 -0.0630256
307 -0.139475 0.785378 0.444363
308 0.0503739 0.229897 0.824357
309 0.295894 0.977884 -0.0160701
310 -1.3423 0.00691639 -0.418372
311 -0.686834 -1.0119 -0.16222
312 0.674875 -0.372042 -1.28339
313 -0.847902 -1.26594 -0.655002
314 -0.772304 0.515535 -0.0604905
315 0.358816 -0.654293 -0.78662
316 0.408659 0.618885 -0.174457
317 0.14624 -0.211231 0.403953
318 -0.954043 -0.924293 0.334316
319 0.0423141 0.13232 -0.608247
320 0.245886 -0.259791 0.325755
321 -0.1437 0.343273 -0.331098
322 0.0696923 1.33504 -0.650469
323 -0.112938 -0.0532893 0.336336
324 0.539509 0.830615 0.547501
325 0.354191 0.780017 -0.226612
326 0.759518 -0.906598 0.24079
327 0.108014 -1.21586 0.0226397
328 -0.0604391 0.0683217 0.215166
329 0.0366954 0.667369 -0.378121
330 -0.084091 -0.144393 0.619519
331 0.295593 -0.504737 -0.243445
332 -0.107357 -1.15095 -0.926313
333 0.74177 -0.454524 -0.489664
334 1.15923 -0.807287 0.452737
335 1.23428 0.669979 -0.97323
336 0.644151 -0.830472 1.01896
337 0.494668 1.13908 0.982928
338 0.441364 0.0335487 -0.700431
339 -0.0528545 -1.20631 -0.641426
340 -1.02731 1.85932 0.439563
341 0.00213879 -0.101823 -0.474058
342 0.176066 0.355458 0.115231
343 -0.497995 -0.635048 0.262345
344 -0.849194 -0.505657 -0.105107
345 -0.111301 -0.814242 0.369639
346 -1.52143 1.0474 0.025923
347 -0.348754 -1.40096 2.04461
348 -1.16551 0.247379 -0.870471
349 -0.403035 1.15218 -0.476541
350 0.426283 0.612521 0.0122441
351 -0.845883 0.756322 0.267502
352 -1.40348 -0.628621 0.664317
353 2.08492 -0.000715354 -0.560609
354 -0.560799 -0.422135 -0.245062
355 0.506351 -0.126191 -0.73488
356 -0.925682 2.10882 -0.198589
357 0.248971 0.777359 0.739386
358 -0.346116 -0.404834 0.333181
359 -0.292316 0.16902 -0.134946
360 -0.120505 0.612064 -0.387141
361 -1.28911 0.0137921 0.451134
362 1.74294 0.547673 -0.356255
363 0.573843 -0.905369 -0.27637
364 -0.408176 0.486485 -0.210685
365 1.77539 0.424174 0.0125117
366 -0.561161 1.33886 0.668768
367 -0.0409396 0.765277 -0.824117
368 0.416014 -1.16446 0.545852
369 0.290824 0.535668 -0.0614097
370 0.509295 -0.217479 0.033047
371 -0.910302 -0.527718 -0.0330191
372 -0.477091 0.135275 0.688091
373 1.17239 -0.346175 -0.73293
374 -0.344643 1.71502 -0.763106
375 -1.39149 -0.719877 0.174246
376 -0.271154 1.47208 -1.99191
377 -0.200808 2.35112 0.00753547
378 0.071663 0.502621 -1.01172
379 -0.239208 -0.67894 0.298892
380 0.537599 1.62779 0.484698
381 0.134055 -0.441389 -0.60452
382 1.11484 0.252697 -1.42194
383 0.532102 -0.712629 0.271152
384 -0.638286 1.13177 0.530356
385 -0.559302 0.250438 -0.882403
386 -0.534505 0.657646 0.225182
387 1.21675 0.390261 0.533585
388 -0.313414 -0.632123 0.653121
389 1.15927 0.48344 -0.0902895
390 0.335922 -0.201866 0.259081
391 -1.22981 -0.144943 0.0193314
392 0.291915 -0.264392 -0.192549
393 0.727109 0.714943 -0.798749
394 0.558245 0.556904 -0.694525
395 0.141434 -0.511235 0.156024
396 -0.11609 0.167509 0.360454
397 -0.114818 -0.263634 0.0987236
398 -0.583188 -0.142798 -0.35142
399 0.617259 0.561396 1.38661
400 0.35371 -0.634506 0.476841
401 0.808054 -1.08328 0.306161
402 0.813738 -0.614554 -0.244902
403 -0.439035 -1.10212 -0.271122
404 0.432451 -0.763237 -1.03585
405 -1.78124 -0.41171 -0.012709
406 -0.408779 0.737336 0.394922
407 0.397543 -0.61064 -0.726008
408 -0.286624 0.0937145 0.302605
409 0.734423 -1.12906 -0.90258
410 -0.522391 -0.0308264 0.521276
411 0.931682 -0.452001 0.429337
412 0.160957 0.555721 0.595518
413 -0.624644 -0.35745 -0.405666
414 -0.119079 1.0164 -0.0520315
415 0.291353 0.897299 -0.506273
416 1.78649 0.389623 -0.161614
417 1.01214 -0.708378 -0.0693111
418 -0.411702 -0.25183 0.354731
419 -0.371969 0.654373 0.379525
420 -0.842054 0.943561 -0.89238
421 -0.88887 0.141394 -0.547073
422 0.21429 0.0117254 -0.488368
423 -0.748073 -0.162319 -0.0246302
424 0.179628 0.688408 0.473067
425 0.0668259 0.908719 -0.451445
426 0.661458 -0.957768 -0.140279
427 -1.25183 -0.991927 -0.412628
428 -1.41029 -0.884309 -0.792901
429 0.647578 -0.0698617 0.689999
430 -0.132636 0.427735 -0.452993
431 -0.613161 -0.0779433 -1.48257
432 -0.426 -0.174222 0.589647
433 -0.0787288 -0.978301 0.564871
434 -0.30696 0.671424 0.358259
435 -0.933828 -0.98162 0.243441
436 -0.80108 0.586361 -0.451849
437 0.651895 0.300125 0.0239735
438 0.266953 -0.343425 -1.09698
439 0.0587343 0.0743214 0.168762
440 -0.682287 -0.864407 0.571505
441 -0.386083 -0.523192 -0.347928
442 -0.819956 0.309519 0.359916
443 0.321588 -1.38582 -0.373222
444 0.476053 -0.311701 -0.646171
445 -0.891607 0.356769 0.365582
446 0.93864 -1.17062 -0.217207
447 0.12886 -0.204285 0.42842
448 -0.2608 -0.474868 0.153779
449 -0.420726 -0.406042 0.922377
450 0.457992 -0.315859 -0.877175
451 -0.205629 0.899987 0.159733
452 0.19681 0.936165 0.887678
453 0.175322 -1.01463 -0.952219
454 -0.342313 1.63455 -0.112445
455 0.456455 -0.00629315 -1.21493
456 -0.903235 -0.946006 -0.41424
457 0.197807 0.853204 -0.0742945
458 0.0821104 -0.594898 0.680362
459 -0.8049 0.667891 -0.232992
460 0.0493068 0.468209 -0.419816
461 0.704902 -0.404804 -0.827543
462 -0.631446 0.363205 1.35785
463 0.459871 0.665524 -1.13566
464 -0.229534 -0.456515 0.151754
465 -0.391296 0.885292 0.361325
466 0.885403 1.18589 -0.222101
467 -0.381476 -0.603096 -0.0412501
468 -0.185655 0.919693 -0.471494
469 0.619043 0.0586722 0.43068
470 -0.255419 -0.0199091 1.22839
471 0.163658 -0.215522 -1.02539
472 0.599259 -0.509838 0.1
473 0.177899 -0.774514 -0.584439
