732 1 5.48734 6.44539 2.58482
733 1 1.11796 5.64088 4.71423
734 1 4.21458 8.86783 3.37155
735 1 0.521216 8.72989 2.65493
736 1 2.33211 -0.0258537 1.29538
737 1 3.19612 4.96634 2.42686
738 1 1.1115 5.55966 9.02848
739 1 1.51736 2.44977 7.80549
740 1 6.43935 4.7835 1.85417
741 1 6.8758 1.06017 2.99808
742 1 0.600831 2.51762 6.08351
743 1 6.19985 0.103098 1.64715
744 1 4.42133 0.363892 1.17478
745 1 2.18308 3.68778 1.00836
746 1 4.80436 4.03636 3.22359
747 1 1.98365 7.82375 1.89518
748 1 4.36348 7.0817 6.86488
749 1 8.12241 8.95523 0.873789
750 1 7.80391 8.5842 2.68997
751 1 3.33784 5.63351 8.63087
752 1 7.55795 2.70306 3.10417
753 1 5.8925 1.91468 7.06625
754 1 1.86408 2.24283 8.81284
755 1 5.22873 9.14629 1.42447
756 1 3.24474 4.27855 7.82244
757 1 8.89781 5.8409 2.15594
758 1 6.83343 2.65263 4.05471
759 1 6.42659 2.53867 6.45789
760 1 4.05774 4.44809 3.91182
761 1 9.24786 0.501704 8.36049
762 1 6.72422 5.85676 1.26386
763 1 6.74601 3.56633 7.62564
764 1 2.22426 5.66957 8.22525
765 1 1.34474 0.610302 7.44584
766 1 8.80653 3.235 9.09109
767 1 5.42023 2.92209 6.63017
768 1 7.92865 4.61244 0.971064
769 1 6.49764 4.31064 5.17576
770 1 0.730329 7.57216 9.22639
771 1 1.73761 1.08916 1.62073
772 1 3.84555 9.26866 4.28606
773 1 3.70822 6.4269 3.81964
774 1 5.07636 2.26689 7.62541
775 1 4.92152 6.06862 1.88518
776 1 3.74212 4.03059 2.81305
777 1 4.52869 6.07478 3.11995
778 1 0.874492 0.509923 0.284365
779 1 7.30922 1.70071 2.30425
780 1 7.11824 9.36893 3.1353
781 1 1.03644 5.25631 1.71944
782 1 0.397176 9.33159 7.36239
783 1 1.99055 4.83872 6.4803
784 1 1.26035 1.06537 3.29425
785 1 7.14384 8.22125 2.02722
786 1 0.892398 2.04932 3.41027
787 1 0.540754 6.0534 2.0931
788 1 9.24814 1.30779 2.22529
789 1 7.66844 0.795617 7.21856
790 1 1.23345 2.41502 1.67171
791 1 5.92266 0.558572 0.0134452
792 1 1.00118 4.5416 7.80478
793 1 6.62212 0.673653 0.845826
794 1 2.46138 4.90259 0.825
795 1 4.27334 5.73321 5.21729
796 1 7.6206 4.18637 4.69459
797 1 2.71699 2.71449 0.695212
798 1 1.80876 0.553949 5.96012
799 1 3.21644 0.905791 2.90497
800 1 0.948113 0.715402 2.34392
801 2 3.37341 0.254608 3.47628
802 2 9.29769 3.93371 6.69531
803 2 4.99372 8.53202 0.705843
804 2 4.72679 1.54469 5.74404
805 2 3.7504 5.92302 4.46037
806 2 2.79271 6.65018 4.04039
807 2 8.55172 1.28227 3.5708
808 2 1.79948 0.471464 8.34062
809 2 8.37701 6.10901 6.06441
810 2 2.97161 0.103364 4.39886
811 2 2.67229 1.3993 4.4419
812 2 8.86551 6.45988 3.93
813 2 4.82897 1.70139 4.41595
814 2 9.24674 4.35782 0.125677
815 2 9.07046 3.79242 4.80771
816 2 1.24266 8.27293 5.64442
817 2 4.77953 0.21677 2.85137
818 2 4.71724 4.23494 8.98722
819 2 1.68142 4.48027 5.19975
820 2 1.3835 5.37856 8.00711
821 2 1.06869 2.04572 6.77328
822 2 1.51437 4.80291 0.0994691
823 2 2.22245 4.05803 6.62273
824 2 0.617213 8.3437 0.138426
825 2 7.43769 0.917668 0.622882
826 2 6.02363 3.39842 8.19538
827 2 0.855569 3.10376 0.584143
828 2 1.16043 1.03688 5.0199
829 2 7.51474 7.26252 6.98073
830 2 6.33772 4.40994 7.62179
831 2 4.99512 5.48084 7.36588
832 2 7.76369 5.15967 0.309866
833 2 3.70422 3.51569 5.84851
834 2 8.43841 1.09067 2.08472
835 2 7.78582 9.00375 1.73628
836 2 5.55718 0.965437 8.74106
837 2 0.425029 4.01767 8.31591
838 2 1.4181 2.47255 3.98445
839 2 7.56039 3.56233 7.57891
840 2 8.76456 5.89368 4.81518
841 2 8.84154 1.17776 0.327392
842 2 6.20669 2.72667 2.6135
843 2 6.25063 3.31806 6.75099
844 2 2.70614 4.94608 8.26787
845 2 2.70056 1.31976 7.64638
846 2 3.9587 4.76209 2.11705
847 2 0.825947 5.91974 2.95558
848 2 8.42935 5.6401 7.75389
849 2 3.778 2.222 5.45286
850 2 8.36443 8.13677 8.85345
851 2 2.66597 2.47176 3.74715
852 2 8.12194 3.75422 9.0573
853 2 6.33954 2.19159 8.04668
854 2 5.44831 8.31871 2.86152
855 2 7.81851 1.51308 6.73768
856 2 8.1145 9.39246 2.65485
857 2 2.61107 5.29846 6.83232
858 2 2.29259 2.14796 8.08846
859 2 8.01494 5.00867 6.29209
860 2 7.97096 7.32592 4.89747
861 2 6.84252 4.29055 5.94672
862 2 1.308 6.47721 7.26034
863 2 6.26121 0.550174 4.7608
864 2 7.39624 2.68378 0.481738
865 2 0.872868 5.33089 5.4769
866 2 6.17719 5.14859 1.11935
867 2 1.70421 0.287853 3.83607
868 2 1.24336 3.58484 1.15529
869 2 5.40889 7.17243 5.48733
870 2 6.07789 8.61358 1.41222
871 2 5.76878 6.3454 7.39768
872 2 3.48063 4.69712 3.33228
873 2 4.94568 1.10808 3.41838
874 2 3.81968 9.21665 7.2947
875 2 6.70666 6.19267 9.2177
876 2 1.69033 0.289325 6.74025
877 2 5.3056 1.67772 2.22465
878 2 6.16112 3.24188 3.82672
879 2 0.485307 4.57827 1.20801
880 2 2.50666 4.80316 5.73225
881 2 3.00522 8.59655 8.7763
882 2 4.60423 8.12279 3.86571
883 2 6.4739 7.81414 5.86788
884 2 0.904205 6.17939 4.01948
885 2 4.2634 3.38787 4.42028
886 2 0.43618 2.09522 9.32307
887 2 3.0742 8.1729 7.64397
888 2 7.50449 3.23668 1.68752
889 2 9.35116 6.4281 2.63132
890 2 6.82681 2.13239 2.98863
891 2 0.936679 9.23589 2.0095
892 2 1.75038 6.09206 6.45162
893 2 2.86076 6.81764 2.56705
894 2 4.81172 7.71958 9.39844
895 2 2.05358 2.88021 7.33212
896 2 7.60388 9.32095 8.75998
897 2 6.11339 7.56656 4.17452
898 2 6.21414 7.48815 8.25147
899 2 1.27314 4.97638 6.96434
900 2 4.3518 1.07496 7.83404
901 2 3.48795 2.84182 4.46502
902 2 4.2499 0.681992 5.00031
903 2 9.15419 9.01776 6.85543
904 2 3.18918 2.0254 6.14476
905 2 9.09023 5.65019 1.37928
906 2 0.535031 0.786078 7.94012
907 2 1.82142 4.14968 1.87126
908 2 4.01355 4.50125 1.02489
909 2 8.88086 1.34513 5.06748
910 2 4.00016 4.48949 8.13548
911 2 8.16858 4.00674 3.32104
912 2 5.19694 7.04207 6.68752
913 2 3.81282 7.3645 2.5303
914 2 7.16002 5.75466 6.81447
915 2 0.403636 1.08547 6.34718
916 2 1.71276 4.69755 3.27773
917 2 6.13862 5.11933 2.80467
918 2 3.80498 9.26308 1.73883
919 2 0.65174 1.46232 2.75391
920 2 5.28744 6.4295 8.74176
921 2 8.44944 1.89466 1.03448
922 2 4.88391 3.6253 7.01405
923 2 4.0871 6.49805 1.97628
924 2 5.11377 1.62734 0.567972
925 2 5.686 6.40703 4.19524
926 2 4.78071 4.25107 5.97869
927 2 3.57488 7.62347 7.07715
928 2 3.09268 3.8023 2.31218
929 2 8.33674 0.936127 5.93954
930 2 2.5297 5.51097 2.53897
931 2 7.83069 6.54809 7.38992
932 2 4.82895 8.47826 8.74841
933 2 4.8718 0.345303 1.87119
934 2 7.13685 6.55959 1.43573
935 2 7.40332 6.85479 8.37416
936 2 1.82514 7.57021 4.73362
937 2 8.44778 6.57705 8.9272
938 2 6.63282 8.80417 7.28478
939 2 8.47597 2.42439 8.98924
940 2 3.8978 8.8282 5.05338
941 2 5.84761 4.63245 6.87311
942 2 6.74719 6.47866 3.7314
943 2 0.582227 5.97385 6.53438
944 2 3.13533 6.19674 5.88018
945 2 8.84341 4.89695 2.60221
946 2 8.77796 2.69573 7.46128
947 2 8.03941 5.34853 3.38368
948 2 7.59314 0.335904 4.82462
949 2 1.66037 2.26765 0.209609
950 2 5.24573 3.10037 2.10398
951 2 1.99081 7.58524 7.57302
952 2 5.29486 8.98265 5.16195
953 2 0.187399 5.94012 7.83081
954 2 2.41753 5.93803 5.24381
955 2 6.80034 5.13523 5.53273
956 2 6.00172 2.57692 0.864321
957 2 2.88173 8.14597 1.59071
958 2 6.33075 3.57091 1.4087
959 2 1.5614 8.58333 3.36378
960 2 6.17487 5.68136 7.85695
961 2 0.875748 7.33607 0.693822
962 2 1.53791 2.98816 8.50869
963 2 0.534478 7.46417 6.79962
964 2 7.34588 2.10098 8.1745
965 2 4.89272 6.47658 5.02437
966 2 6.1939 7.19521 0.955158
967 2 1.24872 2.97337 5.6593
968 2 0.105795 4.79513 3.41697
969 2 1.39928 4.08907 4.44526
970 2 6.98701 2.9149 5.86817
971 2 1.31946 1.01699 0.825932
972 2 2.9623 6.54374 1.34641
973 2 1.16459 9.34938 9.00347
974 2 0.788728 8.34386 3.63942
975 2 5.5708 2.97582 9.29457
976 2 8.70775 1.78196 7.53376
977 2 0.0315802 9.2578 5.57774
978 2 3.3313 4.03649 6.98449
979 2 1.08673 6.94628 8.39192
980 2 7.14635 4.45666 2.31626
981 2 7.09644 1.18884 5.30192
982 2 4.55087 0.195854 6.32273
983 2 1.64596 8.75209 8.24091
984 2 5.71292 5.14553 9.37235
985 2 6.73027 7.86323 2.69575
986 2 9.14218 7.72601 0.331568
987 2 4.66203 0.109057 4.03189
988 2 7.27537 5.86227 4.45635
989 2 8.68525 6.97457 8.14453
990 2 3.60963 2.3973 7.15921
991 2 1.00876 6.91669 5.55027
992 2 8.87912 0.273574 3.55595
993 2 4.93458 6.97031 3.16488
994 2 8.16881 7.00448 1.60748
995 2 4.00582 3.09063 1.74039
996 2 0.532743 1.29358 3.66953
997 2 6.82946 0.776682 6.78802
998 2 0.230808 0.811324 1.56515
999 2 8.87505 2.17577 2.6318
1000 2 3.42377 0.930495 6.46902

Velocities

1 -1.1184 -0.162045 -0.170946
2 -0.208517 1.18642 0.247295
3 -0.903639 -0.600199 0.729494
4 -0.296681 -0.140898 -1.23206
5 0.424241 0.577263 -0.546032
6 0.471426 0.284945 -0.00757148
7 0.552549 0.859757 -0.23646
8 1.2828 -0.0137552 -0.390623
9 0.381505 -0.356812 0.474286
10 1.32985 0.413288 1.33369
11 0.594252 0.074765 -0.318582
12 0.0101235 0.323922 -0.489036
13 -0.67247 1.01153 0.534906
14 -0.304451 -0.14254 0.518354
15 -1.01346 -0.0608979 -1.26839
16 0.638134 0.897283 -0.27837
17 0.270827 0.171677 0.452293
18 0.241739 -0.580191 0.637431
19 -0.285509 -0.65547 -0.336257
20 -1.12431 -1.44791 0.128577
21 0.315041 0.61648 -0.11672
22 0.706152 0.129199 -0.203069
23 0.0478584 -0.502465 0.812312
24 -0.45377 -0.298457 0.0526812
25 0.0101504 -0.223539 0.022526
26 0.418357 -0.494368 0.447025
27 0.401005 0.0586452 -0.35024
28 -0.11368 -0.279249 0.608487
29 -0.694022 -0.045035 -1.2379
30 0.234813 -0.219091 1.1165
31 0.0212819 1.72454 -0.448466
32 0.373539 0.507331 0.109915
33 -0.673211 -0.881446 0.863567
34 1.25196 0.0653918 0.379943
35 -0.625154 -0.944027 -0.0301764
36 -0.36644 -0.43256 0.0563229
37 0.149888 -0.25824 0.135751
38 -1.56342 2.08141 -0.0331975
39 -0.0915214 -0.231124 0.225212
40 -0.246993 -0.132351 -0.294174
41 -0.508168 0.432304 0.881633
42 1.02687 -0.233753 -0.273324
43 -0.2743 -0.382043 0.56563
44 0.0879625 -0.0302601 -0.417923
45 0.102474 0.592134 0.171985
46 0.584303 -0.276522 -0.838988
47 0.0785056 -0.420069 0.51144
48 0.476035 -0.0799281 1.37884
49 -0.0393966 -0.0614966 -0.363743
50 0.750021 0.0743465 -0.127355
51 0.640061 -1.53482 0.550741
52 -0.209393 0.256398 -0.354825
53 0.228164 0.909883 -0.315255
54 0.378699 0.772535 -0.512004
55 0.49159 1.66984 -0.513238
56 -1.90605 0.273885 -0.913216
57 -0.294244 -0.379857 1.29832
58 -0.365165 0.548032 0.0569979
59 0.073456 -0.218402 -0.240016
60 0.0802823 -1.86019 0.892442
61 0.350109 -0.217719 -0.215108
62 -0.315889 -0.126144 1.00532
63 -0.247904 0.235342 -0.0515154
64 -0.374366 -0.280461 -1.04768
65 -0.831681 -0.212557 0.546625
66 0.274799 -0.645983 0.457984
67 -0.31949 -0.449643 0.731261
68 1.58004 0.605047 1.03425
69 0.744947 0.272529 -0.246773
70 -0.217891 0.835645 -0.854005
71 0.271341 -1.50315 -0.715668
72 0.96716 -0.667415 -0.59708
73 -0.400558 -0.221328 -0.740856
74 0.9311 -0.611509 0.92959
75 0.10604 0.468628 1.30422
76 -1.02048 -0.660473 0.616898
77 0.886103 -0.000500896 0.737727
78 -1.18878 -0.493368 -0.0394572
79 -0.546977 0.368627 -1.08533
80 -0.0707879 0.285367 -0.033371
81 1.58589 0.353151 0.177265
82 0.194443 -0.968246 -0.140167
83 -0.0212699 -0.425158 -0.680375
84 0.099474 0.427449 -0.45423
85 -0.125941 -0.337472 0.565603
86 -0.640044 -0.0345409 0.685014
87 -0.695297 -0.975324 -1.27053
88 -0.227087 -0.861 -1.08338
89 -0.463493 -0.119287 0.81793
90 -0.45945 -0.544891 0.390032
91 -0.347697 1.45278 0.41534
92 -0.316893 0.278462 -0.753449
93 -1.18406 -1.46778 0.366504
94 1.58058 0.126179 -0.458471
95 -0.678454 0.833293 -0.36111
96 0.950824 1.04061 -0.0401975
97 -0.0917588 -0.219378 -0.17512
98 -0.416541 0.0751533 0.971104
99 0.867307 0.0712519 0.906204
100 0.337329 -0.790439 -0.47403
101 -0.27982 0.338954 -0.295763
102 1.16791 -0.158879 0.759071
103 1.15955 -0.938116 -0.0415265
104 0.66932 -2.01161 0.22641
105 -0.308062 0.366443 -0.844778
106 0.0402251 0.226127 -0.248639
107 -0.521872 0.286337 0.154439
108 -0.272585 -0.277309 -0.0511171
109 -0.346437 -0.352791 -0.44314
110 -0.179916 -0.273338 -0.35031
111 -0.707608 -0.811978 0.10979
112 -1.32618 0.094483 0.811549
113 -0.561345 0.236473 -0.130567
114 -0.495713 0.91009 0.550402
115 0.228453 0.566136 0.196552
116 0.229077 0.559297 0.68837
117 -0.742264 -0.669809 0.396448
118 0.35873 -3.66713e-05 -0.847019
119 0.651152 -0.240089 0.711965
120 0.879723 -0.11494 -0.587462
121 -0.00613809 0.127281 1.1578
122 1.09131 -0.40233 0.517864
123 -0.0525361 0.655612 -0.144082
124 -0.588902 -0.712406 0.386293
125 -2.24623 -0.9959 -0.143137
126 -0.282396 0.62046 -0.167037
127 -1.79059 -0.682562 0.941915
128 -0.689603 0.327026 0.134506
129 -0.228819 -0.321216 0.716052
130 1.05676 0.589028 0.945214
131 -0.885451 -0.317726 0.325362
132 -0.824957 0.0726215 -1.19904
133 0.634298 -0.353031 -1.06442
134 -0.637147 -0.0598775 1.29022
135 -0.324062 -1.09594 -1.37919
136 0.377206 -1.24123 0.535058
137 -0.940758 -0.52703 0.222048
138 -0.429279 0.329893 -0.140645
139 0.493451 -0.462988 -0.104882
140 0.0372469 0.763987 -0.648106
141 -1.64471 -0.0491794 -0.993732
142 -0.345167 -0.747438 -0.371739
143 0.187423 0.363038 -0.2271
144 -0.127003 -0.275093 -0.828305
145 -0.509646 0.254204 0.0106626
146 0.489241 0.166133 -0.568725
147 0.606709 -0.0833812 0.0965287
148 0.390351 0.698863 -1.02248
149 -0.913796 -1.08925 1.15492
150 -0.0205312 -0.0470583 -1.48247
151 0.700083 -0.224858 0.844247
152 0.76381 0.580497 -0.332894
153 0.775972 -0.24693 -0.0609336
154 -0.36258 1.32077 0.685883
155 1.59529 -0.252403 -0.341323
156 -0.281526 -0.055408 -0.16975
157 -0.456686 -1.2699 0.350875
158 -0.8024 -0.725628 0.520634
159 -0.4939 1.15532 -0.415092
160 0.510722 1.07015 0.636809
161 -0.348787 -0.346255 0.64842
162 0.13917 -0.511043 -1.71559
163 0.290592 -0.150487 -0.5296
164 -0.599593 0.348684 0.525384
165 -0.192612 -0.754155 0.295891
166 -0.370109 0.00881129 0.150146
167 0.199515 -0.758605 0.518629
168 -0.969904 0.119115 -1.90041
169 0.850089 0.00504958 0.221243
170 0.0378016 -0.438673 -1.10298
171 -0.102005 1.07513 -0.38027
172 0.298756 -0.950508 -0.96973
173 -0.27151 0.609796 -0.902997
174 0.298237 -0.712849 -0.194613
175 -0.142993 -0.141403 0.475061
176 -0.0318022 -0.351534 0.0902234
177 0.644397 -0.511453 -0.516664
178 1.40253 -0.508355 0.129015
179 -1.55756 -0.174448 -1.4487
180 -0.330322 0.60632 -0.16899
181 0.0700391 -0.928973 0.285952
182 -0.0258123 -0.215183 -0.700445
183 -0.399871 0.268166 0.203543
184 -0.0961853 1.47851 0.318307
185 -0.536512 -0.597618 0.702334
186 1.22714 -1.08333 0.579832
187 1.62493 -0.259201 0.169716
188 -1.07952 -0.192429 0.0884737
189 1.8849 -0.59907 0.236105
190 0.449237 -0.474976 0.203004
191 1.27004 -0.519512 -0.179197
192 -0.872251 -0.672011 -0.235645
193 0.533128 0.525289 -0.275423
194 0.0157112 -0.539633 0.815764
195 -0.658853 0.758032 -0.189444
196 0.42198 -0.131956 -0.0944381
197 0.92864 0.64824 0.306637
198 0.355458 -0.511906 -0.329794
199 -0.777877 -0.389367 0.0566108
200 0.74883 -0.181491 0.271111
201 0.640367 -0.872001 -0.454432
202 0.111207 -0.532956 0.662556
203 0.479493 0.209274 0.474377
204 0.0733308 0.922353 -0.32229
205 -0.309717 -0.774496 0.0412773
206 -0.174702 0.971962 -0.884731
207 -0.272498 0.672735 0.0230861
208 -0.342486 -0.0429282 0.774416
209 0.0192761 0.0135246 0.424358
210 0.790269 -0.402787 -0.23142
211 0.271677 0.0339954 1.64084
212 1.23324 0.458623 -0.236928
213 0.191357 0.302767 -0.034214
214 1.49931 -0.970258 -0.358556
215 0.759249 1.51446 -0.555717
216 -1.74281 -0.310909 0.966573
217 -0.273919 -0.996916 -0.231757
218 0.766456 -0.0447533 -0.487991
219 -0.462069 1.26596 0.33823
220 0.672406 -0.222978 -0.229617
221 -0.437911 -1.12937 0.295864
222 1.52397 -1.20364 0.125601
223 -0.887034 -0.279168 -0.645683
224 0.155255 0.337741 -0.13452
225 0.865194 0.78183 -0.640855
226 0.156887 0.299283 0.829819
227 1.07118 -0.755053 -1.02651
228 0.862244 -0.113955 -0.385899
229 -2.11817 -0.258865 0.521638
230 -0.434677 0.0030159 -0.368727
231 -0.105623 -0.866244 -0.777197
232 -0.689261 0.965105 -1.01999
233 -0.384568 1.75882 -0.792175
234 -0.0384078 1.15471 -1.26636
235 0.1128 -0.41588 -0.194063
236 0.404848 0.30077 0.500711
237 -1.4459 -0.293451 -0.187669
238 -0.0934873 -0.423891 -0.226975
239 -0.765659 1.34186 -1.04338
240 -0.0793889 1.64476 -0.655056
241 -0.792229 0.76882 -0.0104033
242 0.497787 -1.40863 -0.364953
243 -0.142938 1.30966 0.671058
244 0.0184452 -0.620934 -1.79392
245 1.43755 0.0183856 -0.591568
246 0.165544 0.773813 0.622184
247 -1.03514 0.43198 -0.0296431
248 -0.494302 1.51325 1.76088
249 -0.576671 -0.914794 -0.830487
250 1.48756 0.00166908 -1.05841
251 -1.07856 -0.653544 1.79568
252 -0.0262271 -1.03585 -0.3857
253 -0.0792464 1.34411 -0.302628
254 -1.45424 -0.245437 0.462907
255 0.113646 0.566901 0.186764
256 0.337392 0.491869 0.514745
257 -1.00075 -0.767606 0.721737
258 -0.54362 0.0132114 0.328521
259 0.681014 -0.31588 -0.970516
260 -0.740787 -0.0978467 0.307268
261 -0.250373 -1.37545 1.27536
262 -0.568005 1.42688 0.44067
263 -1.05907 0.0725503 0.217433
264 -0.0160264 0.842749 -0.165492
265 -1.52231 0.49144 1.50256
266 0.0377189 0.587493 0.0582595
267 -0.034936 -0.831226 0.329503
268 -1.43471 -0.0914664 0.453111
269 -1.04618 0.753799 -0.538928
270 0.0506023 -0.219788 -0.25348
271 -0.108441 0.439383 -0.612901
272 -0.339876 -0.688719 -1.19
273 0.520113 -0.374794 0.265295
274 -0.223458 -0.1117 -1.21962
275 1.53764 0.149516 0.416079
276 -0.0878665 -2.21257 -1.77446
277 -0.470717 -0.57092 -0.0281279
278 0.330945 -0.13724 -0.427823
279 0.523909 0.512329 -0.424459
280 -0.975307 -0.291611 0.0571461
281 0.390381 0.118627 0.711448
282 -0.22468 -0.292054 -0.0427374
283 0.58315 -0.478333 -1.46038
284 -0.0192566 0.39261 -0.762571
285 -0.29352 -1.83952 -0.335695
286 -0.299986 -0.0284272 -0.0509112
287 -0.447355 -1.09446 0.668063
288 0.268543 -0.558632 0.836054
289 0.578843 0.046936 -0.629701
290 0.546445 -0.697144 -0.174017
291 -0.13486 -0.517619 -0.582346
292 0.397108 0.0358885 -0.0747306
293 0.107831 0.0349539 0.298856
294 0.417347 -1.37246 0.145762
295 -0.436939 -1.12623 -1.17725
296 0.846325 0.227797 0.299685
297 -0.537934 -0.140781 -0.772637
298 1.11287 -0.269185 0.82244
299 -0.623549 -0.602657 0.809026
300 0.853803 0.0865647 -0.694225
301 0.0366841 0.865555 1.03242
302 0.274857 -0.479005 0.203445
303 1.11171 0.40486 -0.859278
304 0.438651 0.295489 -0.103435
305 0.324534 0.997021 0.464904
306 0.713079 -0.433272 1.02323
307 -0.130179 -0.222192 0.525963
308 -0.0997494 0.068519 1.08916
309 -0.962592 -1.74112 -1.1842
310 0.01269 0.244959 0.222764
311 0.777608 0.354299 0.407668
312 -0.488083 0.119534 0.186712
313 -0.361467 -0.109364 0.952498
314 0.204876 1.74428 -1.2173
315 -0.721178 -1.26953 1.07678
316 1.33253 0.827167 -1.11318
317 -0.796875 -0.527703 0.786994
318 1.19671 -0.532427 0.260962
319 0.67839 -0.297675 -0.132566
320 0.542649 -0.751853 -0.314962
321 -0.867901 1.35213 1.08949
322 0.13189 1.2881 0.803506
323 -0.215397 0.0160022 -0.747506
324 -0.583916 -0.281527 1.07731
325 -0.925497 -1.30967 -0.0231574
326 0.758494 0.645715 0.262532
327 0.510741 -0.722089 0.353844
328 0.504402 0.121638 -0.278081
329 -0.695539 0.266795 -0.0182203
330 0.239762 -0.544493 1.24858
331 -0.279125 0.106602 0.834096
332 0.775333 -0.133462 -1.22244
333 1.36519 -1.25074 -0.229422
334 -0.402028 0.205183 -0.299424
335 -0.609123 1.07442 -0.568184
336 0.303429 0.436009 -0.0143495
337 -0.657012 0.917939 0.682094
338 0.394793 -0.824953 -1.52231
339 -1.12433 -0.582041 0.188869
340 -0.437115 0.0281013 1.28213
341 -0.305142 -0.770085 0.343466
342 -0.11483 -0.689972 0.338168
343 0.47267 0.19602 0.0478821
344 -1.42562 0.118712 0.313147
345 0.417884 0.288174 -1.06637
346 -0.104235 -1.31418 0.36287
347 -0.814364 -0.411117 -0.190573
348 -0.663534 -0.197443 1.12226
349 0.13748 0.406013 0.206185
350 -0.431741 -0.180563 0.770711
351 0.0279538 -0.335138 1.01453
352 0.666907 -0.672776 -1.34448
353 -0.819568 -0.609394 -0.218586
354 0.219608 -1.02068 0.526096
355 0.592795 0.123763 0.528519
356 -0.117509 -0.785688 0.0409629
357 0.777614 -0.945514 -1.50879
358 0.720148 -0.234163 1.1399
359 1.14447 0.659409 -0.226261
360 0.410097 0.436849 0.529628
361 -0.134488 -1.15567 -1.44049
362 1.0634 1.38756 0.450807
363 -1.48321 -0.191044 -0.034377
364 -0.620901 -0.169145 -0.146101
365 0.244263 0.61026 0.296851
366 -0.191483 0.17477 0.431622
367 0.462058 -0.310121 -0.14984
368 -0.199837 0.0714054 -1.96617
369 0.176671 -0.0746162 -0.0248728
370 -0.0416436 0.177631 0.957841
371 0.556211 0.107782 -0.0701836
372 0.619403 -0.739968 1.15154
373 -0.107833 2.08797 -0.0560856
374 -0.0114486 -0.353814 0.138236
375 0.227875 1.02476 -0.0132024
376 -0.533448 -0.348534 -0.121528
377 0.0137391 -0.271101 1.10279
378 1.24452 0.451463 -0.794713
379 -0.855844 -0.236553 0.613152
380 -0.194848 -0.25519 0.0559256
381 -0.277449 -0.815612 -0.69707
382 -1.08235 -0.446837 -0.746584
383 0.471281 -1.33513 -0.937968
384 -1.16357 -0.563169 0.0451668
385 -0.848001 0.485106 -1.83604
386 0.0609539 0.313983 -0.293629
387 0.118439 0.630555 -1.0744
388 0.401535 -0.768668 -0.635901
389 0.27019 1.09126 0.696199
390 -0.578209 0.699153 -0.172833
391 -0.675785 0.125133 0.46363
392 -0.790469 0.192648 0.0255556
393 0.408294 1.25565 -0.224896
394 0.0145036 0.208034 0.5346
395 0.104064 -0.963659 0.306904
396 0.00272796 0.453028 -1.36226
397 -0.450524 0.105424 0.503524
398 -0.37387 -0.575729 -1.00141
399 0.0306462 0.423792 0.159981
400 -0.262433 -0.514133 -0.182683
401 -0.0719755 -0.359555 -0.108812
402 -0.546405 1.092 0.992368
403 -0.552163 -0.471739 0.143776
404 0.553439 0.0467637 1.4425
405 0.931775 -0.86326 0.406857
406 -0.135048 0.0348955 0.371968
407 1.24561 0.178047 -0.829215
408 0.101075 0.367086 0.383453
409 -0.834932 -1.20182 -1.51275
410 0.709236 -0.1698 -0.309285
411 0.198146 0.412952 -0.74671
412 -0.357489 0.400826 0.206876
413 -0.29466 1.4565 1.36485
414 0.244183 -0.558149 -0.207578
415 -0.387448 1.10068 0.144301
416 -0.279161 -0.305891 -0.529706
417 0.383021 -1.05429 -0.0615912
418 0.972821 -0.162223 -0.450631
419 -0.762446 -0.440375 -0.154289
420 0.666876 -0.170924 -0.653205
421 0.961635 0.22068 -0.155716
422 -0.645661 -0.506558 -0.74272
423 -1.66508 -0.341621 0.743916
424 0.205188 0.83439 -1.83421
425 -0.506784 -0.769571 -0.325209
426 -0.428038 1.33484 -1.0428
427 -0.101527 -0.820748 -0.934515
428 -0.284701 0.00779691 0.359986
429 1.27343 0.627337 -1.05582
430 -0.135662 -0.345147 1.25333
431 0.870268 -0.13848 -0.210215
432 -0.149334 -0.324796 1.2512
433 0.108029 -0.529131 -0.4913
434 0.833641 -0.126071 -1.1957
435 -0.241236 -0.0252071 -0.314487
436 0.441406 -0.722488 0.867008
437 1.54412 0.425482 -0.620973
438 -0.116896 0.195162 0.769775
439 0.0801798 -0.0206156 -0.235024
440 0.0327683 -0.7901 0.0118917
441 -0.865511 1.24884 1.19668
442 0.315314 1.61083 -1.13224
443 -0.159826 0.875657 -0.487821
444 -0.899383 -0.70002 1.49663
445 -0.00892025 -1.1253 0.248699
446 0.111985 -0.500078 1.01745
447 0.00864622 0.192021 -0.00411076
448 0.324386 -0.0177239 -0.587835
449 0.0298539 -0.212499 -0.746267
450 0.0423124 0.322456 1.00313
451 -0.384276 -0.197878 0.507275
452 0.552822 1.41073 -0.359967
453 0.0666418 0.440862 -1.0274
454 0.0714921 0.496389 -0.550642
455 0.3417 0.118703 -1.0318
456 -0.86883 0.403966 -0.311113
457 -0.421296 0.844476 -0.0604606
458 -0.372803 -0.00571021 -0.00494676
459 -0.0496456 -0.207583 -0.355134
460 0.228041 0.298356 -0.827155
461 -0.124183 -0.18995 -1.46755
462 1.19381 0.121183 -0.22278
463 -0.522755 -0.737287 -0.680176
464 -0.257089 -0.150615 0.880571
465 -0.560248 0.73209 0.460423
466 0.198802 0.727843 -0.683477
467 -0.870905 0.66624 0.578367
468 -0.595465 -0.232635 0.493471
469 -0.0313581 -1.01195 -0.486346
