733 1 2.06292 3.44854 2.81563
734 1 2.62924 3.32083 1.9203
735 1 8.01147 8.07878 8.01616
736 1 5.09436 8.85361 0.633563
737 1 1.84904 5.64758 5.09903
738 1 3.7867 0.570997 9.41322
739 1 2.73785 3.70951 6.45796
740 1 0.507719 6.44085 4.11282
741 1 5.56516 0.459855 4.58575
742 1 8.59278 3.28638 5.55257
743 1 6.87609 1.61669 7.19106
744 1 4.59241 3.15192 1.78467
745 1 3.34767 4.89124 7.39394
746 1 4.03678 1.16869 5.13404
747 1 3.08212 1.45063 0.460695
748 1 4.25348 7.38834 0.681177
749 1 6.95314 9.32864 8.9641
750 1 8.51567 9.3471 0.895679
751 1 3.22467 6.87429 6.85889
752 1 6.42562 2.57289 9.31109
753 1 3.70073 4.10387 7.84849
754 1 5.3007 2.42447 1.19685
755 1 4.29515 6.61672 6.9074
756 1 5.50421 4.91787 8.62539
757 1 9.00362 8.39447 7.71182
758 1 2.97133 9.1983 3.79794
759 1 6.70929 1.89213 4.3515
760 1 5.01432 4.16211 9.13149
761 1 1.48373 8.39451 0.506137
762 1 7.54055 8.43136 8.92219
763 1 5.24362 3.62328 8.08147
764 1 2.08939 1.80706 8.31424
765 1 0.89813 8.32119 8.35417
766 1 9.0712 3.4653 8.65237
767 1 6.46671 2.99098 5.83911
768 1 4.94139 4.03755 3.37951
769 1 7.49129 7.29315 4.84045
770 1 0.110282 4.64622 1.02067
771 1 9.16617 0.481215 2.33291
772 1 9.17596 1.87774 4.65513
773 1 4.32422 8.15619 4.52055
774 1 7.07201 4.10599 5.90584
775 1 3.93682 5.4721 2.94905
776 1 5.14676 3.40667 0.920942
777 1 5.92906 7.25885 4.94193
778 1 8.62689 2.76303 2.01737
779 1 4.81366 2.9494 4.881
780 1 8.23047 5.90801 0.246302
781 1 2.11684 4.18142 0.666556
782 1 8.84332 6.80301 0.360443
783 1 0.673191 4.33737 4.83985
784 1 2.74692 0.321508 2.91496
785 1 0.35421 5.54341 2.59315
786 1 0.866497 3.5714 8.51077
787 1 0.495702 7.45461 0.786747
788 1 8.12296 8.41825 4.63931
789 1 7.14226 8.3753 7.34006
790 1 8.54765 3.72336 7.79497
791 1 6.18191 1.97811 0.775428
792 1 0.0652837 4.72756 5.8933
793 1 5.47217 1.07738 8.60413
794 1 0.153579 6.46245 1.04072
795 1 3.08401 2.99289 5.30345
796 1 4.80145 5.34812 2.27453
797 1 1.65683 1.61413 3.22057
798 1 3.71574 3.48666 6.64396
799 1 5.50766 2.91376 2.16007
800 1 1.06588 8.77428 1.57776
801 2 7.82353 3.7789 3.38227
802 2 7.59913 7.81899 3.29599
803 2 1.5006 1.53867 4.7091
804 2 1.37554 8.60792 9.08681
805 2 8.29378 7.59774 4.44553
806 2 7.65716 7.55268 8.69409
807 2 2.20447 0.593926 2.30971
808 2 0.607503 5.17648 7.30151
809 2 6.36981 6.4804 8.96473
810 2 2.91522 5.60415 7.55916
811 2 7.2109 3.72939 5.08649
812 2 0.00723985 4.12394 4.32429
813 2 0.855192 1.23472 6.01855
814 2 9.3475 2.69247 8.90234
815 2 6.63793 2.34254 5.30164
816 2 8.62103 1.52185 0.88272
817 2 4.57631 4.86356 2.98524
818 2 3.87403 2.10293 5.83461
819 2 5.35576 2.18428 4.89699
820 2 7.74114 1.29558 5.73392
821 2 6.26404 1.74995 9.23982
822 2 6.13935 0.393544 9.15393
823 2 2.79696 0.368383 7.04337
824 2 8.80725 7.73992 8.20208
825 2 6.67002 4.47265 4.08327
826 2 2.02942 5.84409 7.8905
827 2 7.15147 6.59804 3.59892
828 2 0.432075 8.4003 4.81597
829 2 8.16637 5.83199 4.79801
830 2 4.31992 5.49647 0.657619
831 2 6.7678 6.48953 2.24005
832 2 5.90402 8.84766 7.8352
833 2 1.56223 2.35042 0.911728
834 2 5.63663 0.177583 0.597439
835 2 1.00354 3.94214 7.11671
836 2 8.05977 3.62212 0.226037
837 2 9.17041 5.82945 0.597294
838 2 8.97161 2.31642 5.45004
839 2 4.70828 6.04261 7.39504
840 2 6.17368 7.27793 6.52428
841 2 8.23422 4.24084 0.91765
842 2 5.61544 4.49695 7.92319
843 2 9.38612 9.07664 7.2615
844 2 0.275631 1.37207 9.27445
845 2 4.68867 9.15073 1.39889
846 2 0.841886 1.25179 7.54899
847 2 6.68144 7.70373 4.77409
848 2 6.57925 5.93765 5.6716
849 2 4.97804 3.95849 1.556
850 2 0.378377 6.99532 9.31103
851 2 4.16534 4.90139 7.56543
852 2 0.130096 4.24149 8.3605
853 2 6.41701 3.48588 3.33558
854 2 6.99833 2.66021 2.79622
855 2 4.54049 7.30377 6.35435
856 2 8.53059 1.15691 2.68653
857 2 9.22042 9.40137 3.94594
858 2 1.89808 2.52035 7.64242
859 2 5.7049 5.77009 3.46116
860 2 2.36297 9.04774 6.74198
861 2 3.98128 9.36404 6.92555
862 2 2.14199 4.20729 9.19766
863 2 6.38845 2.72174 4.05175
864 2 8.15056 2.93981 7.66807
865 2 3.35172 5.15105 5.38603
866 2 0.82876 6.19091 3.3783
867 2 6.74808 7.58755 7.10342
868 2 8.25599 7.76366 0.579269
869 2 1.63138 7.94847 6.6569
870 2 5.54103 5.31467 5.09277
871 2 0.656527 2.92684 6.14214
872 2 2.94443 5.05671 1.9965
873 2 4.05792 4.21533 4.95297
874 2 5.90249 8.06422 1.35092
875 2 4.01871 5.78294 3.80332
876 2 7.6838 1.32789 7.41515
877 2 0.42804 7.11955 1.59766
878 2 6.40014 4.8674 8.35602
879 2 0.134521 5.29229 5.20813
880 2 2.35187 1.30787 5.55185
881 2 1.40375 8.23568 5.73404
882 2 2.60657 7.07202 5.04791
883 2 9.1824 5.23033 8.44096
884 2 7.74989 1.54938 0.128781
885 2 5.09048 2.02815 2.05857
886 2 1.32328 9.02883 2.89115
887 2 7.50138 2.47472 4.19332
888 2 6.80664 3.32728 0.376909
889 2 1.55375 4.23053 2.39646
890 2 3.39754 4.24709 3.81421
891 2 3.47875 -0.023841 5.52529
892 2 5.31453 7.1621 8.58892
893 2 6.15873 2.10767 7.5657
894 2 3.46144 3.36813 0.0770864
895 2 0.26061 3.50899 5.11282
896 2 8.81276 4.86347 1.48082
897 2 5.09717 8.67705 9.14023
898 2 3.32606 4.15573 6.94334
899 2 8.74857 9.32871 1.83713
900 2 0.681905 2.74599 7.40419
901 2 7.18638 0.381896 5.01822
902 2 2.60864 6.91798 2.80939
903 2 0.103622 9.11466 5.98665
904 2 9.04006 3.21781 0.151825
905 2 1.91082 1.75948 2.11637
906 2 6.75149 3.53975 1.34251
907 2 7.57018 5.26713 0.131282
908 2 5.60612 6.44732 1.24438
909 2 5.54222 7.57457 4.13648
910 2 2.27087 2.56531 8.79172
911 2 7.45771 0.522351 3.0675
912 2 4.12848 5.70947 1.74515
913 2 4.29124 8.62246 3.01318
914 2 5.73663 3.15382 6.74772
915 2 4.61285 2.04342 8.94621
916 2 3.8395 2.09332 0.650427
917 2 8.67528 1.03428 8.57359
918 2 8.19407 0.130541 3.5475
919 2 5.18572 0.451934 3.84173
920 2 4.10694 4.14072 6.19659
921 2 1.63483 7.76197 4.1355
922 2 7.7706 0.000849276 8.85301
923 2 6.52877 1.2078 1.92988
924 2 3.80349 2.45327 7.3917
925 2 6.48738 7.5975 0.492485
926 2 4.24257 0.844926 7.81221
927 2 5.61751 1.5604 6.17945
928 2 1.78702 3.59465 8.61702
929 2 3.06445 6.00671 0.921807
930 2 0.697388 0.473259 8.15684
931 2 3.6203 9.13829 7.67235
932 2 6.61654 1.90385 3.48234
933 2 7.87793 2.31865 1.3835
934 2 6.25033 4.7463 1.39621
935 2 2.1038 4.20132 6.12338
936 2 1.37564 2.74356 2.84265
937 2 1.19466 5.62891 0.0567823
938 2 5.74003 8.73654 6.93226
939 2 1.12285 7.0294 5.34242
940 2 3.64909 7.01277 7.62433
941 2 9.36366 7.91091 7.02116
942 2 1.51467 1.84051 8.86717
943 2 2.93719 2.71591 1.28101
944 2 1.84482 6.27909 1.81005
945 2 8.39278 4.52625 2.52935
946 2 8.35309 3.57092 2.26789
947 2 2.77798 8.03246 6.6543
948 2 5.16235 6.14091 2.05325
949 2 5.37916 1.71646 0.477565
950 2 1.70054 2.85411 5.42565
951 2 3.0462 1.32539 7.28397
952 2 5.45788 2.6495 0.405407
953 2 2.21176 3.78241 3.65789
954 2 3.18082 6.9582 4.33106
955 2 7.67061 9.24441 7.1956
956 2 7.5566 5.24698 1.57769
957 2 6.26614 6.44024 4.59493
958 2 0.663668 7.86762 3.24592
959 2 6.72268 8.83564 5.7996
960 2 2.4599 4.28926 4.88092
961 2 8.68245 4.36784 5.8867
962 2 6.4319 9.24366 2.76037
963 2 3.08984 6.40261 6.08743
964 2 3.52805 7.56463 2.86434
965 2 1.55958 6.7142 9.0767
966 2 7.04865 5.03892 3.20109
967 2 9.37906 2.22236 2.54275
968 2 9.04541 6.33449 4.00278
969 2 8.11986 6.07569 2.51575
970 2 4.90069 3.42988 2.60155
971 2 2.07405 -0.0207544 0.88541
972 2 3.16345 4.64062 8.23124
973 2 4.53915 8.00794 2.00199
974 2 5.16994 4.58599 3.98051
975 2 0.255823 6.46754 8.53006
976 2 7.3192 7.22265 5.70569
977 2 4.38271 8.35309 0.395421
978 2 4.75162 0.634836 4.82199
979 2 3.9045 2.66531 4.17653
980 2 1.18007 4.37637 8.76181
981 2 8.83676 0.156406 8.29321
982 2 6.75105 5.96129 0.431697
983 2 1.08505 0.901253 0.857776
984 2 4.71294 4.18185 0.607466
985 2 8.79254 8.79853 4.96384
986 2 0.468441 1.73599 1.70063
987 2 4.96034 0.472735 2.33274
988 2 6.83185 8.60864 3.77929
989 2 5.71845 8.93362 5.07226
990 2 5.14368 1.74744 3.49364
991 2 8.36803 7.9151 6.48025
992 2 7.01497 6.89202 7.87165
993 2 7.06909 8.5376 2.06607
994 2 8.17859 3.95973 7.06558
995 2 4.72986 5.60478 4.68834
996 2 3.27231 2.79881 6.22226
997 2 5.22218 0.464664 8.09592
998 2 0.318307 3.85433 0.629024
999 2 3.86747 1.34903 1.77108
1000 2 4.58693 1.71994 4.74361

Velocities

1 0.49306 -0.372679 0.196277
2 1.23972 0.332325 -0.233572
3 -0.569436 0.658433 0.0451583
4 -0.171162 -0.162941 1.80551
5 0.971695 0.497022 1.73802
6 0.662364 0.868164 -0.920838
7 0.156272 -0.734651 0.289981
8 0.229718 -0.408029 0.907394
9 -0.0129473 0.0494579 -0.0996548
10 -0.217275 0.513791 -1.80465
11 0.0644652 0.298922 -0.200575
12 0.153248 -0.5421 1.21461
13 -0.691849 0.712465 0.261744
14 -0.0578933 0.162243 -0.535805
15 -1.03079 0.487941 -0.275911
16 -1.21643 0.14022 0.0387839
17 -0.110873 -0.313212 -0.468325
18 -1.78757 0.253928 0.809321
19 -0.0422182 0.113729 -0.520932
20 -0.08354 -1.15538 1.15951
21 -0.515875 -1.37408 -0.428505
22 0.609518 0.643161 -0.864274
23 -0.0755389 -0.994455 -0.180829
24 -0.206184 -0.382362 -0.615382
25 -0.878142 -0.219065 0.712101
26 -0.283208 -0.0516169 -0.379073
27 -0.451475 0.673624 0.539688
28 0.107619 0.670911 -0.390463
29 -0.585129 0.389108 0.436455
30 0.0795775 0.35267 -0.644607
31 -0.176799 0.34114 -0.0628104
32 0.46311 -1.01533 0.366212
33 -0.581534 0.308309 -0.405135
34 0.703623 0.602357 -0.634202
35 -0.73471 -0.533076 -1.2251
36 -1.10297 1.48848 0.945386
37 -0.271322 -0.491824 1.62486
38 0.590806 -0.51592 0.46995
39 -0.521803 0.310845 -1.02728
40 0.0916196 -0.119699 0.431387
41 0.695647 1.09846 0.356406
42 1.05302 -0.297556 0.344142
43 -0.978382 0.751666 1.28882
44 0.551165 0.56067 0.479945
45 -0.255787 0.450597 -1.00147
46 -0.196023 0.0916425 0.228277
47 0.573265 -0.476239 0.0836448
48 -0.0602788 0.28022 -0.0749228
49 1.20343 -0.113181 1.1617
50 -0.56053 0.377597 0.303125
51 -0.908618 0.380946 -0.184068
52 0.686108 0.111728 -0.0849691
53 -0.89713 -1.486 0.153239
54 0.726328 -0.748586 0.839255
55 -0.706817 0.0511698 -0.91303
56 1.60041 -0.463317 -1.05647
57 -0.0593125 0.560013 0.395086
58 0.862931 -0.629949 -0.115253
59 1.43185 0.606083 0.294174
60 -1.26475 -0.831018 -0.227993
61 1.00672 0.157483 0.43038
62 -0.706915 0.909294 -0.434959
63 -0.0558754 -0.666288 -1.15062
64 0.0677073 0.726613 0.414168
65 1.22949 0.287243 -0.364029
66 -0.290192 0.193977 1.19474
67 -0.928543 -0.728562 0.333491
68 -0.899389 -0.121381 1.82031
69 0.368444 -1.91458 0.327348
70 -0.412641 0.156454 0.246583
71 0.559725 -0.175802 0.595735
72 -0.124438 -1.22051 -1.13949
73 0.272071 0.599385 0.452632
74 1.37699 0.57555 -0.299585
75 -0.00729989 -0.550674 -0.134761
76 0.653086 0.242363 -0.742463
77 0.134687 -0.0654084 0.479908
78 0.147888 -0.231055 -1.15166
79 -0.391961 0.692536 -0.839144
80 -0.107766 1.38877 0.0706173
81 0.724462 -0.852058 -0.327238
82 1.44113 -0.0455169 -0.603345
83 0.518365 0.7526 0.393636
84 1.2265 -0.071909 1.3193
85 -1.35004 1.19214 0.210898
86 0.0805046 0.562862 0.152575
87 -0.675239 -1.51495 -0.197259
88 -0.0704117 -0.704852 0.843975
89 -0.465297 -0.697877 0.277762
90 -0.297242 -1.08869 0.397751
91 0.69006 -1.59472 -0.696809
92 -0.0896901 0.496231 0.872925
93 -0.253557 0.173348 -1.09431
94 0.229882 -1.51057 0.459312
95 -0.373032 -0.126314 -0.646989
96 -0.864966 -0.90675 -0.68493
97 0.506097 0.639455 -0.154897
98 -1.1104 0.0593763 -1.15408
99 -0.487857 -1.4713 0.379564
100 -0.578287 0.294523 -0.300302
101 -1.26558 -0.0338968 -0.333805
102 -0.988901 -0.314762 0.370388
103 0.525052 0.520887 -0.167389
104 -0.56668 0.677421 -1.03058
105 -0.527442 -0.58736 0.125287
106 -0.601311 -0.212411 0.762892
107 0.199643 0.624678 -0.779402
108 0.131302 -0.513383 0.811291
109 0.0645604 0.839554 -0.467814
110 0.362192 0.100874 -0.382732
111 1.876 -0.434851 -0.286935
112 0.356531 1.60994 0.12017
113 -0.785831 -0.0183197 1.31036
114 0.462345 0.499134 -0.738022
115 -0.939889 0.809915 1.13703
116 -0.109735 -0.606132 -1.74537
117 0.367381 -0.77093 0.437881
118 0.482594 0.818379 -0.321448
119 -0.245535 -0.375973 0.301264
120 0.064638 1.0072 -0.893905
121 -0.673567 -0.0122614 0.108915
122 0.45938 0.702679 0.0167169
123 0.914685 0.769974 0.152994
124 -1.02902 -0.913486 -0.461006
125 -0.294109 -0.497046 -0.699937
126 0.27663 -0.0480348 -0.731438
127 -0.770183 -0.681172 0.763476
128 0.0859018 0.692165 0.2441
129 -0.660113 -1.04092 0.435577
130 -0.789478 -0.831487 0.543204
131 0.272102 -0.00167407 -0.112783
132 -0.0824826 0.106224 0.278232
133 0.84543 -0.983945 -0.363991
134 0.246486 -1.90463 -0.0966277
135 -1.42805 0.0810021 -1.00705
136 -0.778067 0.391688 -1.11441
137 0.0115189 -0.484439 -0.541036
138 -0.0470828 0.712698 -0.209223
139 -1.21305 -0.988217 -0.0512359
140 0.52847 -0.0576071 -0.287656
141 -0.683567 1.19712 0.675098
142 -1.28426 -0.428828 0.404129
143 -0.175891 0.696592 -0.750884
144 -0.665575 0.876896 0.277938
145 -0.702391 0.163256 0.170534
146 0.161899 -0.700372 -0.526349
147 -0.753728 -0.438557 -1.21322
148 0.104862 0.300935 -0.0343264
149 1.08111 -0.328161 -1.19229
150 -0.447064 -0.842928 -0.423332
151 -0.208769 -0.205236 -0.814268
152 -0.306711 0.462272 -0.329269
153 -1.57665 0.0198676 -0.440824
154 -0.81411 0.149541 0.304156
155 -0.965156 -0.0599393 -0.384176
156 -0.609025 0.936034 0.223524
157 -0.464125 -0.826979 -0.271594
158 0.386782 0.198184 -1.2806
159 0.264606 -0.708977 -0.175491
160 0.568602 0.0325374 -0.278601
161 0.376445 0.325122 -0.23256
162 0.777718 -0.611031 -0.235051
163 -0.010322 -0.177752 -0.482278
164 0.893728 0.166941 0.24244
165 0.171553 1.17468 0.867198
166 0.259232 -0.455448 0.342365
167 0.129887 0.787846 -0.52419
168 -0.704149 0.0395371 -1.16803
169 0.308413 -0.727793 0.89409
170 -0.297838 -0.357585 1.08276
171 -0.782515 0.400249 0.705378
172 -1.07395 -1.46647 -0.0291151
173 -0.832028 0.103919 1.68505
174 0.300287 1.47125 -0.4643
175 -0.813903 -0.749794 0.528382
176 0.839337 -0.319928 0.474014
177 0.635998 -0.534095 -0.353726
178 -0.423498 -0.747378 -0.490775
179 -0.584989 -0.518439 1.11873
180 0.297781 0.453211 -0.463903
181 0.0428471 0.656875 0.117655
182 -0.909569 0.632288 1.20817
183 -0.456841 -1.56725 -0.878112
184 -0.318123 -1.32628 0.65602
185 0.292973 -0.546732 0.799637
186 0.52203 0.359232 1.06437
187 -0.312366 0.15657 0.390172
188 -1.05851 0.2367 0.231588
189 0.452297 -0.937374 1.23465
190 1.65155 0.51232 -0.2161
191 0.758216 -0.425705 -0.406158
192 -0.936599 0.855877 0.998415
193 -0.502007 0.769576 0.114497
194 -0.606627 -0.420317 0.805316
195 0.222509 0.690296 -0.110555
196 -0.787372 -0.288387 0.0121963
197 -1.19403 -1.16061 -1.34333
198 0.723734 0.613057 0.254564
199 0.555447 1.1298 0.638035
200 0.798203 0.156596 0.23077
201 -0.424471 -0.541931 2.05792
202 -0.432538 0.159213 -0.437234
203 1.39754 0.751994 -1.59162
204 -0.176565 0.69177 0.199571
205 0.654956 1.06466 0.782783
206 -0.451512 -0.282165 -1.94542
207 -0.186524 0.766454 0.455131
208 0.241798 0.483492 0.125982
209 -0.234508 0.327331 1.16403
210 -0.07981 0.266965 0.753297
211 0.69668 -0.00422526 -0.297423
212 0.659543 0.710475 0.432798
213 -0.855388 0.266747 -0.390448
214 -0.750978 0.259668 -0.157533
215 -0.372944 0.0779511 0.625105
216 -0.720979 -0.163848 0.138581
217 -0.249451 0.510049 0.122903
218 -0.866049 0.793952 0.0331196
219 0.156441 -0.599403 0.386297
220 0.537603 0.233773 -0.820216
221 -0.0475618 -0.127201 -0.843571
222 -0.637587 0.674446 -0.405276
223 0.62916 -0.577494 0.782104
224 0.405661 1.13335 0.936223
225 -0.927475 -0.00176748 0.627674
226 0.116841 0.290174 0.552455
227 0.678281 1.39482 -0.279074
228 -0.430569 0.0137097 -0.551813
229 0.127681 1.11763 -0.441415
230 0.108433 -0.134784 0.910318
231 -0.790165 0.834426 0.0734491
232 -0.192822 0.428168 0.70478
233 -0.00355357 -1.23961 0.0201953
234 -0.625545 0.106054 -0.240662
235 -0.0203227 0.992506 -0.11477
236 -0.693771 -0.12362 -0.250268
237 -0.620733 -0.765396 -0.313349
238 0.517268 -0.719205 -0.0200133
239 0.155813 -0.761221 0.549505
240 0.485414 -0.412797 -1.04237
241 0.142609 0.239079 0.496521
242 0.505305 -1.45945 0.834832
243 -0.12786 -0.124059 0.359269
244 -0.806683 -0.562934 -1.39353
245 0.152622 0.0100625 1.27119
246 0.159195 0.0804814 0.988941
247 -0.402197 0.834392 0.404796
248 0.473328 0.154809 -0.800318
249 -1.17002 0.757673 -1.65449
250 -0.622417 -0.711579 -0.805174
251 1.69789 -0.0118086 0.649589
252 0.0197074 -0.987548 -0.742274
253 -0.43778 -0.820175 0.774574
254 -0.854016 0.333204 0.702902
255 -0.42197 0.211506 -0.832935
256 1.04807 -0.944451 -0.867605
257 0.83979 -0.714045 -0.0500799
258 -0.265674 0.417228 0.102234
259 0.313406 0.594085 -1.06693
260 -0.668145 0.322072 -0.841059
261 -0.49389 0.970846 -0.157984
262 -0.491562 -0.665552 -0.774009
263 -0.391354 -0.179512 -0.294425
264 -0.15508 0.432591 -0.775515
265 -0.771952 1.15437 -1.42614
266 -0.240795 0.279685 -0.651388
267 -0.469619 -0.84616 -0.155054
268 0.899394 -1.92152 0.910105
269 -0.507306 -1.68207 -0.0254131
270 0.461824 1.1693 -1.04403
271 0.496608 0.904988 -0.0252189
272 0.646741 -0.269934 -0.0468526
273 -0.436586 0.745707 0.258559
274 0.0814609 0.0575193 -0.292696
275 -0.151488 0.926126 0.552446
276 -0.0472688 -0.758014 0.114632
277 -0.0671915 0.94522 1.15414
278 -0.75121 0.539605 -0.648886
279 -1.16595 -0.417214 1.66497
280 -0.354187 -0.062041 0.570737
281 0.843148 1.02152 -0.297118
282 -0.748525 -0.359154 1.5927
283 1.07763 -0.991181 1.04909
284 0.66571 -0.669626 0.819463
285 0.0409519 -0.508865 0.0528963
286 0.49337 -0.90826 -0.0577425
287 -1.06432 -1.05669 0.290519
288 -0.469613 0.986592 -0.930942
289 0.376384 0.00630103 -0.599371
290 -0.480341 -0.493174 0.381501
291 0.816318 0.0242159 -1.09542
292 1.47099 0.438435 0.801847
293 0.215436 1.00487 -0.62314
294 0.090872 -0.955294 -1.05876
295 -0.553897 0.482842 1.37785
296 -0.0622035 0.0406184 0.110354
297 -0.539611 -0.554864 0.151526
298 -0.544335 -0.70514 -0.00580212
299 0.644335 -1.77783 -0.477034
300 -0.0102185 -0.37051 -0.550156
301 -0.000491912 0.589357 1.13036
302 1.29229 -0.0703196 -0.166621
303 0.553566 0.352997 -0.515435
304 0.589378 -0.178986 0.54813
305 -0.972269 0.480384 0.129918
306 -0.195754 -1.20325 0.288238
307 -0.392128 0.896326 -0.766662
308 0.567147 -0.355416 -0.569594
309 -0.376233 -0.0211326 -0.562144
310 -0.615901 -0.599483 -0.442226
311 0.450394 0.505533 0.307189
312 0.2886 -1.71628 -0.315917
313 0.352517 -0.270355 -0.934729
314 1.19463 0.182704 0.186431
315 0.371483 -0.344809 -1.28162
316 1.02698 1.64699 -0.569679
317 -0.181942 1.17889 -0.444126
318 0.224186 0.363972 -0.592452
319 0.982169 0.986473 -0.335289
320 1.29085 -0.330865 -0.429183
321 1.00954 -0.324533 -0.630923
322 0.456276 -0.0782216 0.0700763
323 -0.212308 -1.12286 -0.000273582
324 -0.363595 1.1098 -0.299519
325 0.723497 -0.759789 0.24041
326 -1.09996 0.358009 -0.417687
327 -0.741357 0.973047 1.18281
328 -0.640954 1.1712 0.677607
329 0.184323 0.517839 0.371049
330 0.739337 0.0792843 -0.140224
331 1.67089 -0.485409 0.792767
332 0.85433 -0.381403 0.39507
333 0.0977683 1.08215 0.490367
334 1.26025 0.176002 0.706174
335 -0.708774 -0.910724 0.161119
336 0.777784 -0.372717 -0.317491
337 0.59817 0.0821788 1.37291
338 0.541475 -0.915893 0.0549111
339 0.440866 0.288115 -0.314466
340 -0.644976 0.293669 -0.404932
341 -0.480507 -0.193212 0.536095
342 -0.178193 -0.0264798 -0.471386
343 0.523271 0.0170198 1.41036
344 -0.391556 -0.721065 0.372567
345 1.23942 0.462122 0.209224
346 -0.11332 -1.45384 -0.535264
347 -0.0938102 -0.0923931 0.346699
348 -0.533549 0.476605 -0.254267
349 -0.407172 -0.0171645 -0.377838
350 0.0550738 0.433356 1.76257
351 0.812203 -0.516008 -0.275803
352 0.910608 0.439114 1.08469
353 -0.484937 0.880979 1.28631
354 -0.273566 0.638239 0.283247
355 0.500109 -0.261356 -0.52194
356 -0.691127 0.20209 -0.202673
357 0.168526 0.0660427 -0.253768
358 0.4179 0.18047 0.460274
359 -0.2574 0.384986 -0.855072
360 0.744327 0.138472 0.59434
361 0.8371 -0.518227 0.330602
362 0.707907 0.0505667 -1.04554
363 0.0728413 1.02878 0.525813
364 0.413218 0.373602 0.10002
365 0.0686843 -0.201409 0.0821513
366 -1.08013 0.21937 -1.47063
367 -0.0277414 -0.912645 -0.829238
368 -0.297434 0.635161 0.740104
369 -0.36617 0.784839 0.379729
370 -1.15555 0.543461 0.720443
371 -0.181365 0.227465 -0.625407
372 0.927112 -1.18167 -0.413917
373 -0.0235919 0.419005 -0.562297
374 -0.0911608 0.822585 -0.00477551
375 -0.22583 0.306167 -0.534973
376 0.39484 0.869612 -0.166792
377 -0.559172 0.0717771 0.552671
378 -0.0441704 -0.436138 -0.377767
379 -1.80238 0.704673 0.163918
380 0.398481 -0.584717 0.905829
381 0.100871 -0.661113 -1.02134
382 1.37316 1.44369 -0.166447
383 0.27773 0.410709 0.846519
384 -0.40184 -1.02811 -1.27206
385 0.423828 0.16501 -0.124057
386 0.561011 -0.32467 -0.8202
387 0.593601 0.156092 -0.568296
388 0.420312 0.532045 -0.0184527
389 -0.38837 0.185796 0.139431
390 -0.565282 0.802036 -0.017108
391 0.283831 0.419172 -1.2421
392 -0.0832054 0.42236 0.613712
393 -1.51819 -0.55581 0.206538
394 1.50076 0.181015 -0.0381163
395 -0.807086 -0.848119 -1.85465
396 -0.275808 0.958504 0.854644
397 -1.00096 -1.15758 0.0713948
398 -1.55421 -0.617948 -0.489596
399 -0.234061 -0.820341 0.881317
400 -0.00634778 0.0798278 -0.123666
401 -0.798692 -0.2169 0.968408
402 -0.268203 0.729198 -0.532714
403 0.400811 -0.553587 -0.217929
404 0.650869 0.658737 -0.0454281
405 -0.484576 -0.757406 -0.229368
406 -1.41288 -0.568944 -0.42843
407 0.542708 -0.76558 -0.197945
408 0.107884 -0.87461 -0.708602
409 0.421453 -0.686258 -0.732604
410 0.374576 -0.247624 -0.347454
411 0.0870343 -0.677864 -0.232664
412 -1.45616 0.44487 1.51594
413 -0.257351 0.45346 -0.339407
414 0.216328 -0.0684901 0.0628319
415 0.0609596 0.683472 -0.471196
416 -0.10451 0.150469 0.486573
417 -0.633691 0.787366 0.381109
418 0.453534 0.464266 0.0340447
419 0.184483 0.437667 0.436686
420 -0.353762 0.325934 -0.00750018
421 0.496067 0.785262 0.250971
422 -1.11049 -0.0555836 0.029562
423 0.392212 0.538224 1.40368
424 -0.648231 -0.26618 0.942286
425 -0.253009 0.947689 0.567347
426 -0.632969 -0.0167396 -1.27963
427 -1.20807 0.224286 -0.137962
428 0.339047 -0.374532 0.0349432
429 0.335143 -0.911805 -0.147527
430 0.664158 0.00150154 0.128657
431 0.323984 -0.0337323 -0.264604
432 0.127306 -0.682016 0.532897
433 0.643705 0.801855 -0.793207
434 -0.254918 -0.399074 0.029706
435 -0.117667 -0.107755 -0.191708
436 -0.196197 0.173379 0.559421
437 0.244997 0.167032 -0.156558
438 1.47716 0.738914 0.927177
439 1.03118 0.433952 0.049301
440 0.893324 -0.528202 -0.730341
441 -0.307259 0.150333 1.13031
442 -1.49692 -0.378378 -0.582196
443 -0.333079 0.0252996 1.61781
444 0.887485 0.156023 -0.616212
445 -0.463483 0.875458 -0.0622017
446 0.335144 0.956008 0.588818
447 0.731845 -0.740437 -0.0459789
448 -0.603749 0.748291 0.70145
449 -0.730534 0.0728938 0.453306
450 -0.64554 0.648727 0.303697
451 -0.67277 -1.41018 0.545336
452 -0.105409 -1.3444 0.662508
453 0.758151 0.491321 0.0261238
454 -0.922014 0.379477 0.578921
455 -0.478772 1.23113 0.222648
456 -0.665299 -0.48185 -0.027958
457 1.11069 -0.472128 -0.93377
458 -0.00433107 0.402205 0.445146
459 -2.50719 -0.881695 -1.69973
460 0.250616 0.380951 -0.132815
461 -0.591614 -0.72566 -1.80974
462 0.756908 0.193707 1.52849
463 0.280465 0.91014 0.39499
464 -1.00482 -0.187934 0.830416
465 0.760658 -0.675354 0.380386
466 -0.0312865 -0.924816 -0.311142
467 0.336882 -0.440547 0.666773
468 0.544304 1.52444 -0.267851
469 0.272081 -0.998856 0.37687
470 -0.454982 -0.547434 -0.777594
471 1.2534 -1.3378 -0.416598
472 0.763776 -0.879303 -0.899851
473 0.0338739 0.463136 -0.0908182
