733 1 2.739 7.88813 2.85024
734 1 2.98014 8.99382 1.15678
735 1 2.81062 7.01411 3.26933
736 1 1.48067 8.24818 1.25601
737 1 2.08193 6.10748 2.61893
738 1 0.278814 6.26281 6.33711
739 1 1.32725 9.17617 8.02924
740 1 3.05334 4.81502 0.97763
741 1 8.20092 8.67913 5.80321
742 1 3.34023 0.79396 4.19643
743 1 6.44806 7.39656 1.79062
744 1 5.24611 3.61001 4.26838
745 1 3.65813 3.70326 2.33839
746 1 6.21329 1.42562 5.44467
747 1 7.20794 0.623417 4.81612
748 1 4.15961 7.75951 1.32062
749 1 8.38105 6.47404 3.3786
750 1 7.4149 9.00073 4.32723
751 1 0.963466 2.24335 6.7541
752 1 0.640897 2.96224 7.43089
753 1 7.44819 0.476559 7.8921
754 1 8.06854 3.76841 2.61147
755 1 3.84963 6.52219 1.80348
756 1 3.17903 3.81163 0.322249
757 1 0.140242 5.66681 4.50446
758 1 0.180319 3.71932 4.55527
759 1 1.59739 4.23266 0.957428
760 1 2.5549 3.83408 2.50642
761 1 0.498218 1.92133 1.51669
762 1 7.84974 4.8051 2.22073
763 1 9.01632 3.01091 0.730254
764 1 3.25676 5.31298 6.36777
765 1 2.601 6.93598 8.64726
766 1 0.639957 3.40171 3.58137
767 1 2.42377 1.07999 6.45591
768 1 6.16671 3.88454 9.11798
769 1 4.35036 3.93673 6.95165
770 1 1.48525 8.77146 2.25526
771 1 1.66219 0.648491 1.91803
772 1 8.35629 7.82804 5.18169
773 1 4.27582 6.2191 2.91648
774 1 3.95479 9.23896 9.10463
775 1 2.23938 6.18075 9.21389
776 1 0.215117 5.54742 5.55482
777 1 4.80226 5.88175 4.82515
778 1 9.32236 8.50378 3.29615
779 1 5.28684 3.23257 3.09977
780 1 5.17828 1.61251 4.9938
781 1 2.82096 6.01235 4.49382
782 1 2.2202 1.29381 8.55763
783 1 3.49179 1.92866 5.26338
784 1 8.70194 9.23088 2.98474
785 1 6.72651 6.57426 1.14105
786 1 0.644845 0.921963 1.66666
787 1 9.28438 7.33824 4.8767
788 1 7.71702 0.665667 2.9223
789 1 6.15289 0.385453 3.05504
790 1 8.51936 0.655726 2.23335
791 1 7.24092 0.315296 1.75561
792 1 1.73331 1.89471 6.14993
793 1 5.45384 2.20934 7.00378
794 1 9.4034 7.64436 9.02798
795 1 2.1769 6.37099 3.7081
796 1 0.525867 8.18332 4.8672
797 1 8.80986 2.47739 1.77725
798 1 2.48235 1.63272 5.38841
799 1 4.50227 2.37205 5.41651
800 1 0.933395 8.02968 3.02592
801 2 1.66039 1.92292 8.18101
802 2 0.283163 2.00009 4.11816
803 2 2.76623 2.0149 2.75847
804 2 5.43962 3.03504 6.90606
805 2 5.06277 5.69937 2.31217
806 2 8.83765 7.40632 1.29562
807 2 3.25541 4.45728 3.01558
808 2 4.04379 0.533988 2.64068
809 2 3.12519 5.22382 4.65897
810 2 0.13951 4.10293 3.76557
811 2 0.467834 0.275983 5.0462
812 2 6.27149 3.06913 9.29318
813 2 7.6622 8.46933 8.93122
814 2 9.09665 0.723985 7.80826
815 2 4.21147 4.33245 1.9401
816 2 3.5769 6.97187 8.52988
817 2 4.70527 0.172517 3.09754
818 2 7.77224 1.28824 0.24386
819 2 3.88806 7.8306 8.03201
820 2 3.70897 4.21777 7.83278
821 2 3.18931 1.24427 4.90518
822 2 0.0622034 1.18281 1.02511
823 2 4.13371 1.61866 3.86486
824 2 7.50704 3.39302 7.74788
825 2 6.47176 1.00992 4.7033
826 2 1.91142 7.0793 9.14833
827 2 1.41964 0.301853 0.127777
828 2 8.49284 0.105999 6.75094
829 2 8.75686 1.83959 6.32755
830 2 0.491547 9.39802 6.29721
831 2 7.02638 7.23667 8.75126
832 2 5.02405 5.04442 1.16928
833 2 3.33853 2.00756 7.14029
834 2 5.43058 3.42305 0.0335097
835 2 5.76496 7.11101 0.0483199
836 2 3.16158 0.111442 0.374671
837 2 6.94992 4.61431 6.64663
838 2 1.95537 1.8633 3.8505
839 2 5.16524 4.48324 7.01405
840 2 5.43893 1.71437 0.196638
841 2 8.36934 0.634798 4.30283
842 2 2.76084 5.86213 3.30909
843 2 5.64091 2.13689 5.58784
844 2 5.05056 6.05713 0.465626
845 2 2.87666 8.42092 7.51423
846 2 1.04879 6.85182 6.12649
847 2 7.23538 4.98589 0.0433065
848 2 8.73657 7.2292 9.25818
849 2 5.56965 5.51953 5.01759
850 2 7.73607 3.12396 4.47141
851 2 3.6861 5.26882 0.594776
852 2 1.62552 4.60211 3.95767
853 2 5.83024 4.01721 4.89148
854 2 2.13927 1.19538 0.964162
855 2 4.0269 7.00706 9.30834
856 2 7.39159 9.10189 7.34379
857 2 7.68808 6.76156 3.90037
858 2 0.214446 6.03542 7.20098
859 2 9.05983 1.7721 8.51273
860 2 4.50884 6.86008 4.71699
861 2 6.16124 3.56837 7.86663
862 2 0.207526 7.01223 5.65088
863 2 7.13888 8.27792 7.92334
864 2 8.89111 6.28614 4.29541
865 2 4.00946 2.87371 8.47474
866 2 6.4341 2.96376 3.39261
867 2 8.29576 2.60639 1.05415
868 2 0.0728185 4.24667 5.65106
869 2 6.67048 5.79879 5.58815
870 2 5.54563 5.18912 3.60463
871 2 3.83678 6.9122 3.12081
872 2 5.50536 0.1167 5.2294
873 2 6.903 1.07487 6.59946
874 2 8.11372 8.58238 4.74427
875 2 6.58877 6.07317 8.06519
876 2 8.77026 2.3984 5.6028
877 2 7.4364 2.29926 3.83729
878 2 3.12057 4.74221 0.143171
879 2 0.0535143 5.13005 8.31009
880 2 2.97305 4.08159 1.72789
881 2 4.37328 7.22542 1.94853
882 2 0.528646 3.38698 8.1615
883 2 6.5938 8.96344 4.80795
884 2 8.02122 5.47408 5.77882
885 2 5.71843 0.410323 7.28606
886 2 5.26467 8.62858 6.483
887 2 1.18027 0.636326 7.46657
888 2 5.83692 9.05054 2.62754
889 2 8.67678 6.68026 7.87081
890 2 7.12252 1.41357 5.25057
891 2 6.38223 6.60885 2.75583
892 2 4.09684 5.53393 3.65257
893 2 0.19124 0.345329 9.08527
894 2 0.678902 8.50615 1.51259
895 2 3.92329 4.91916 6.02332
896 2 7.14318 6.79626 6.38241
897 2 4.12643 0.982481 7.5505
898 2 1.70239 9.29451 3.84262
899 2 2.37872 5.36738 6.25792
900 2 5.30588 4.70913 6.07791
901 2 5.87258 0.897367 2.38108
902 2 1.51034 8.41276 6.81711
903 2 1.11844 7.28558 2.47542
904 2 0.721039 0.373442 8.33308
905 2 1.49789 3.52 7.34099
906 2 4.72859 2.90906 3.96019
907 2 1.02854 3.91154 4.87773
908 2 0.381989 8.6017 7.38179
909 2 7.52951 3.72537 5.50274
910 2 6.7423 1.47239 8.85613
911 2 4.37246 6.27577 5.49161
912 2 2.25284 1.87842 6.73572
913 2 6.43686 5.06116 0.989043
914 2 5.58119 9.20473 0.0699552
915 2 2.19957 7.72635 5.38058
916 2 3.03994 6.17647 5.36896
917 2 0.996334 0.0764946 2.36305
918 2 7.73311 1.52971 8.09893
919 2 6.74409 0.602692 2.49713
920 2 0.968255 6.45002 7.92118
921 2 7.24431 4.71218 4.70345
922 2 8.2328 5.38947 8.30304
923 2 8.13638 5.74777 6.69818
924 2 0.723981 5.57653 1.87658
925 2 3.15517 8.80558 4.94035
926 2 4.02397 3.84326 5.24611
927 2 8.67579 0.798796 5.23153
928 2 4.63275 2.4359 6.37865
929 2 6.50614 3.79263 2.09009
930 2 4.38324 9.37274 6.62745
931 2 7.32393 7.18157 0.68168
932 2 2.19147 7.40408 8.01728
933 2 6.59819 2.54173 4.46952
934 2 2.29687 8.42201 1.49166
935 2 9.19996 7.89584 6.75823
936 2 1.39184 1.01281 4.41018
937 2 6.65209 8.31222 0.521073
938 2 8.0246 0.171413 8.4923
939 2 8.86168 4.44004 7.64918
940 2 7.62124 9.27584 6.15032
941 2 1.01946 4.84065 7.23782
942 2 3.89416 2.4717 4.67533
943 2 5.7655 2.72755 1.05012
944 2 8.74937 5.95676 0.971583
945 2 5.46382 6.01344 7.56977
946 2 2.24597 9.07472 6.23961
947 2 6.0433 5.94053 1.21286
948 2 3.20105 7.30154 1.43937
949 2 2.07296 5.30258 9.42444
950 2 3.08012 7.83882 3.79372
951 2 8.85003 9.27915 5.59552
952 2 6.00673 6.8794 5.60886
953 2 2.73901 2.74248 8.88277
954 2 2.28216 9.39216 8.21686
955 2 5.40111 8.50346 3.86053
956 2 5.17232 4.97393 8.31245
957 2 1.4779 0.984192 6.14332
958 2 7.23186 0.0180732 0.974032
959 2 2.16896 6.46984 1.79007
960 2 7.33487 4.72484 7.85747
961 2 2.30982 6.06522 8.32364
962 2 5.73256 1.76701 3.6378
963 2 6.93873 0.735662 3.48778
964 2 4.8125 6.4579 6.28453
965 2 3.56303 1.17508 3.38166
966 2 7.81149 8.05087 0.62643
967 2 6.60544 8.33836 1.91984
968 2 1.00298 1.53736 3.31059
969 2 8.42669 6.95821 5.05826
970 2 8.37356 0.620845 9.21576
971 2 6.91297 3.54367 0.513034
972 2 4.27214 5.22616 7.40967
973 2 9.35926 2.99597 2.96668
974 2 7.6923 2.24624 6.53486
975 2 9.27381 7.80979 8.13383
976 2 8.83424 0.93999 6.47354
977 2 4.33468 8.0032 5.5962
978 2 1.72332 5.24165 7.78351
979 2 8.45301 3.9877 0.741335
980 2 1.79821 1.17927 2.77875
981 2 1.8942 5.38001 2.26069
982 2 8.36756 4.6608 4.85021
983 2 8.72497 3.29861 6.97117
984 2 7.75694 2.19536 2.43067
985 2 4.38358 5.84481 1.2129
986 2 5.22329 7.82155 2.91556
987 2 5.33024 0.909131 8.41843
988 2 0.695278 4.6845 2.37306
989 2 8.03921 1.13596 1.65371
990 2 1.87833 3.56912 0.410149
991 2 9.01786 8.6095 2.51051
992 2 6.71977 2.11638 7.82849
993 2 1.10254 3.92815 2.64685
994 2 2.51172 3.23782 3.2798
995 2 8.19244 3.98762 8.77832
996 2 4.31431 5.07919 5.18439
997 2 1.08995 2.30234 1.09033
998 2 7.96161 0.0126457 3.43533
999 2 7.38658 7.04844 2.33889
1000 2 6.81562 0.500699 8.42326

Velocities

1 1.00796 -0.535531 1.04612
2 0.152346 -0.21027 0.798468
3 -0.0349775 0.220576 -0.280728
4 1.04128 -0.938752 -0.149333
5 -0.484159 -0.312137 0.600514
6 0.531456 0.466958 0.160533
7 -0.058924 -0.0738634 0.215776
8 -1.01058 -1.26178 0.0378082
9 0.692073 0.269003 0.732768
10 -0.842001 -0.0328148 0.198339
11 0.203923 -0.0243379 -0.0333354
12 0.243081 -0.493617 -0.472053
13 -0.338806 0.124745 -1.03512
14 0.981103 -0.0771158 -1.1883
15 0.0298151 0.422809 -0.0462253
16 0.746195 0.639449 0.0386677
17 -0.21657 0.615437 0.518115
18 0.811152 0.666822 -0.41839
19 0.189513 1.27658 -0.755693
20 0.553662 -0.000451251 -0.663882
21 -0.753084 -0.386523 0.668689
22 0.0384734 0.169972 -1.17051
23 1.34779 -1.48947 -0.359878
24 -1.17996 -0.231684 -0.174149
25 0.827952 -0.78877 0.578458
26 -0.228953 0.345805 0.195447
27 -0.37352 -1.12133 -1.04947
28 0.602151 0.81953 0.0849078
29 0.389357 0.136292 0.955671
30 -0.264122 0.0460285 0.0375079
31 -1.01679 0.666607 0.0993859
32 -0.293581 0.406436 0.0916544
33 0.201148 -0.333915 -0.162557
34 0.422707 0.143126 -0.0324276
35 0.860811 1.12131 -0.0330066
36 -0.925351 1.43121 1.06312
37 -1.2841 -0.217123 0.0221371
38 0.10897 0.0423948 0.723496
39 0.287866 -0.342886 0.373869
40 -0.452237 -1.11243 -0.706652
41 -1.11487 1.05984 -1.31776
42 1.06399 -0.43631 0.324492
43 -0.440733 0.278574 0.660852
44 0.935614 0.279807 0.350795
45 0.401005 -0.452299 0.429672
46 0.494732 -0.446548 0.183707
47 -1.04907 0.102902 1.29508
48 -0.399572 0.0314908 -0.713299
49 0.00422551 -0.879995 0.303676
50 0.695198 -0.225685 -0.350077
51 -0.457526 1.09852 1.25462
52 0.114449 1.593 -0.0625425
53 2.04171 -0.329588 0.582951
54 -0.207234 0.203017 -0.641503
55 -0.207705 0.500402 -1.44153
56 -1.47996 0.93709 0.443846
57 -0.186132 0.804755 0.83233
58 1.04357 -0.177745 -0.0972779
59 -0.524984 -1.16789 0.843033
60 0.601488 0.835534 -0.243507
61 0.386579 -0.776287 0.657177
62 0.529058 0.0925734 1.06722
63 -0.943065 1.00011 0.819694
64 1.19854 -1.32126 -0.783654
65 0.718276 0.228349 -0.677694
66 -1.18841 -0.478571 0.112267
67 0.446232 1.07011 0.031215
68 -0.129017 -0.177901 -0.861536
69 0.486925 0.969378 -0.249897
70 -1.68757 0.146309 0.121463
71 0.485907 0.593581 -0.409233
72 0.0450546 0.800294 0.287263
73 -1.26315 -0.830585 0.538682
74 -0.401923 -0.247286 0.233737
75 -0.675702 0.270818 0.98573
76 0.330063 0.362239 -0.829502
77 -0.192414 1.63153 1.20076
78 0.0102647 -0.350912 0.114807
79 1.44258 1.58138 0.14752
80 -0.674463 -0.0369064 0.28648
81 0.110753 0.745394 0.550654
82 -0.442783 0.073775 -0.47658
83 0.248077 0.339394 -1.28618
84 -0.03912 -0.18747 -0.309127
85 0.428663 0.717249 -0.133533
86 -0.756161 -0.635309 -0.911371
87 0.640171 0.91768 0.404688
88 -0.187186 -0.86583 -0.354714
89 0.4961 0.526428 0.882242
90 0.478587 -0.83595 -0.668163
91 1.3248 0.487215 0.418396
92 0.306927 0.234223 -0.445063
93 0.875651 0.49122 -1.37662
94 0.414054 -1.37143 -0.131629
95 0.0755481 -0.234193 -0.117866
96 -0.517014 0.180276 0.401785
97 -0.43549 0.498983 0.724542
98 0.283896 0.304248 0.958003
99 0.0832226 -1.00596 0.0154739
100 -0.0728694 0.203691 -0.629957
101 -0.303481 0.422826 -0.406722
102 -0.998213 -0.0226296 0.165915
103 -0.734251 0.851412 0.254863
104 -0.256804 0.664526 0.634259
105 1.13412 -1.18699 0.205759
106 -0.0193799 0.141113 -0.274091
107 -0.24817 -0.163169 -0.720589
108 1.0228 0.105509 -0.768043
109 1.18415 -0.0707677 0.245408
110 0.384926 -0.819936 -0.815744
111 -1.00747 -1.02925 -0.70526
112 0.437496 -0.571534 -0.55119
113 -0.034821 -0.151658 0.171033
114 -1.25279 0.606698 0.403713
115 0.587421 0.374097 0.509987
116 0.441984 0.0804304 -1.04657
117 -0.061694 0.676763 0.166613
118 -0.424284 -0.323897 -0.512609
119 0.515064 0.267482 0.0804734
120 -0.340344 -1.403 -0.266824
121 1.25336 -0.514429 -0.321131
122 -1.31215 0.247686 -0.34874
123 -0.474704 0.181349 0.68084
124 0.216211 0.439384 0.424641
125 -0.765764 0.25447 -0.721026
126 -0.369496 0.396067 0.878782
127 0.723551 -0.320763 -0.694369
128 -0.329223 0.0501597 1.09663
129 0.863266 -0.125275 -0.506976
130 -0.245921 -0.44208 0.486677
131 0.0806544 -1.05799 -1.54913
132 -1.56157 -0.140116 0.564283
133 -0.549873 -0.0848087 1.20549
134 -0.0804981 0.240295 -0.0530011
135 -0.158304 -1.6441 -0.614779
136 0.302089 -0.985101 0.245039
137 -0.719333 0.481779 -1.53916
138 1.47372 -0.850587 0.139359
139 -0.653523 0.620365 0.680374
140 1.40493 -1.31934 -0.181457
141 -0.0543945 -0.49832 -0.390944
142 1.20476 0.424983 0.302758
143 -0.653456 0.933698 -0.116734
144 -0.0391436 -0.421398 -0.619978
145 -0.0316325 -0.126609 0.104609
146 0.257336 -0.771143 1.41356
147 -0.54404 -0.113224 -0.316468
148 -0.382163 0.216351 0.213525
149 -0.263097 -0.890372 1.05483
150 -0.109871 -0.186989 -0.393565
151 -0.630154 -0.6102 -0.950927
152 -0.857401 -0.519478 0.124969
153 0.175126 -0.156382 -0.253096
154 0.0904465 0.642263 -0.971005
155 -1.06098 0.887473 0.820147
156 0.690375 -0.750635 -0.864433
157 0.276869 -1.10097 -1.57923
158 -0.0404561 -0.628388 -0.275269
159 1.53987 0.767767 0.00976728
160 -0.498412 -1.28966 -1.57546
161 0.0582759 0.637828 0.36459
162 0.977096 1.00376 0.123837
163 -0.566089 -0.156772 0.483699
164 0.920112 -1.03645 0.677011
165 0.261679 -0.736716 -0.671954
166 0.522014 -0.287975 -0.299699
167 -0.218023 -0.93167 1.16369
168 0.53921 0.137174 -0.834239
169 -1.04454 -0.104078 -0.388633
170 0.948941 1.23865 0.0119276
171 0.246871 0.271752 0.431019
172 -0.182836 0.283233 -1.19616
173 -0.61019 0.549041 -0.288621
174 -0.187274 -0.117415 0.641459
175 -1.38708 0.919696 -0.572357
176 0.136694 -0.562353 0.0780232
177 0.769545 -1.23555 0.027953
178 -0.297844 0.546789 1.64433
179 -0.286437 0.506921 1.03984
180 1.07246 0.569674 0.392129
181 0.35672 -0.0617168 0.0587659
182 -0.246419 0.391675 -0.100577
183 0.0741134 -0.413636 1.17777
184 0.738832 -0.90024 -0.615343
185 -0.314002 0.483939 0.337876
186 0.316261 -0.245698 0.564184
187 0.644198 0.90324 0.520513
188 0.427816 -0.389513 0.0655546
189 -1.16282 -0.0513058 -0.530848
190 -0.992355 0.461636 -0.586911
191 -0.345209 0.0456195 0.542658
192 1.11983 0.489285 -1.25621
193 0.449609 -0.45268 -0.545448
194 -0.420517 -0.428829 -0.465095
195 1.20315 -0.0180535 -0.130846
196 0.168165 -0.51432 1.10495
197 -0.42118 -0.772659 -0.0535152
198 -0.351657 -0.721674 0.222838
199 1.51833 -0.667734 -0.588743
200 -0.712018 1.64853 0.128594
201 -0.709748 0.350852 -0.124833
202 -0.505517 -0.0385049 0.258506
203 0.504311 0.507685 0.953256
204 -0.231075 -0.584937 0.484285
205 -0.529197 1.28199 0.435594
206 -1.18904 0.957992 -0.480419
207 -0.728384 -0.205785 -1.22717
208 0.302432 -0.579199 0.234342
209 -0.17367 1.01409 0.284258
210 -0.220422 0.195747 0.69019
211 0.0928165 -0.0307301 0.29374
212 -0.440299 -2.13946 0.940792
213 0.110939 0.0425295 0.622411
214 -1.73446 0.514054 -0.927714
215 0.245885 -1.17074 0.573817
216 0.421601 -0.16943 0.0144985
217 0.281503 -0.590228 -0.903196
218 -0.693874 0.367951 -0.536329
219 -0.806843 -0.29691 0.642914
220 0.998167 -1.31651 1.21128
221 0.199698 0.342944 -0.068999
222 -0.462348 -2.08335 0.690584
223 1.60129 -0.0757492 -0.521072
224 -0.0660759 -0.290204 -0.928066
225 -0.396386 -0.629712 0.36461
226 1.26953 -0.0652111 0.901093
227 0.0395801 0.482832 -0.0533231
228 0.606299 -0.46154 1.08988
229 -0.72675 -0.695151 -0.441891
230 -0.138618 -0.976261 1.72725
231 -0.596322 0.540378 -0.102752
232 -0.354726 0.0903212 0.241342
233 -1.18052 -0.460035 -0.456724
234 -0.186058 1.35398 0.678994
235 -1.75273 -1.62551 -0.00528242
236 0.397968 -0.583383 -0.0130372
237 0.0972481 -0.605094 0.860399
238 -0.476034 -0.284295 -0.854083
239 -0.844163 -0.356396 0.203088
240 -0.578497 -0.526132 0.994569
241 0.391393 -0.374686 -1.33977
242 -0.135592 -0.244537 1.15805
243 0.0992766 -0.542522 -0.334522
244 -0.996631 0.557849 -1.16782
245 -0.777448 -0.846976 0.392782
246 -0.410552 0.00433326 -0.0691843
247 -0.000347196 -0.925699 0.848513
248 0.0543014 1.16291 0.938672
249 0.289697 -0.171926 0.0490048
250 -0.882998 -0.622257 1.59995
251 0.337789 -0.574347 -0.153081
252 -0.171632 -0.036837 0.132561
253 0.553228 -0.0581799 1.01296
254 0.036055 -0.2623 0.278908
255 0.429161 -0.111048 0.0705416
256 -0.684566 -0.203074 0.528754
257 1.07856 0.808963 0.463398
258 0.585697 -0.405484 -0.0604204
259 0.162664 0.121557 0.104838
260 0.625424 0.593901 -0.694078
261 0.436963 1.60517 -1.06806
262 -0.122843 0.482893 0.423757
263 -0.41762 -0.748652 0.10336
264 1.08025 -0.0212315 0.0421869
265 -0.216499 -1.34812 -0.470589
266 0.442916 0.615356 -0.982865
267 0.0796946 -0.0431107 -0.388084
268 -1.08561 -0.871291 1.28979
269 -1.04275 0.152484 0.438745
270 0.918321 1.01568 0.111662
271 -0.143227 -0.6999 0.803239
272 0.737757 -0.0750674 -0.0200989
273 0.139517 0.278747 -0.101339
274 -0.569293 0.579907 -0.0401367
275 -0.171478 0.132532 -0.131159
276 -1.10719 -0.0548457 1.31027
277 -0.90018 0.39003 -1.5457
278 -0.326104 1.91306 1.0897
279 0.282024 0.0261993 0.0209258
280 -0.61209 -0.485524 -0.0482847
281 -0.211884 0.955853 -0.249981
282 0.367778 0.354489 0.782243
283 -0.0785435 0.288543 -0.247417
284 0.416078 1.39145 -0.602138
285 -0.393789 -0.419648 1.0479
286 0.469199 -0.015762 -0.607551
287 0.803406 -0.329515 0.466408
288 -0.164983 0.169208 -0.396111
289 -0.437756 0.572129 -0.0210721
290 0.0420734 0.50341 0.605424
291 0.122809 -0.173788 0.136334
292 0.322388 0.425465 -1.12271
293 0.382258 -0.346913 0.963377
294 -1.44009 -0.743428 -0.395391
295 -0.59737 0.889834 0.798929
296 0.944352 0.0257377 0.164706
297 0.600121 -1.33718 0.110235
298 0.692582 -0.657184 0.181028
299 0.0227934 1.03653 1.02411
300 0.618659 -0.157579 0.699315
301 -0.0971191 -0.105485 -1.04498
302 -1.7077 0.549135 0.157849
303 0.129345 0.101885 0.711954
304 0.217905 -0.179106 0.663237
305 0.489154 -0.105824 0.363346
306 1.13327 -0.347966 -0.95615
307 1.4898 -0.0291392 -0.196501
308 -0.130989 -0.339064 0.761831
309 -0.589298 -0.120776 -1.24309
310 -0.116939 0.229744 -0.599878
311 0.416675 0.830645 -1.39293
312 -1.61918 0.589056 0.56045
313 -0.2004 -0.174899 0.170284
314 1.06385 -0.000393277 0.673613
315 -0.391524 -1.31872 0.00446255
316 0.216966 -0.380609 0.143284
317 0.56087 -1.09916 0.248393
318 -0.0549104 0.343243 0.440307
319 0.537726 0.147518 0.658999
320 -0.435458 0.102609 -1.23659
321 -0.63956 0.524014 -1.95219
322 -0.102889 -0.55505 -0.784057
323 0.29386 0.103595 -1.41618
324 0.333149 0.784985 -0.634138
325 0.65416 0.256698 0.797029
326 0.981272 0.555378 -0.106252
327 1.22123 -0.325155 0.469155
328 -0.843917 -0.413981 -0.275125
329 -0.598867 1.48735 1.02147
330 0.475718 -0.0855328 -0.119321
331 -0.0741913 1.50276 -0.0831876
332 0.221062 -0.502967 0.318631
333 -0.89703 -0.976693 -0.365979
334 -0.382223 0.298975 0.432186
335 -0.968279 0.519993 0.624729
336 -0.0332613 -0.398676 0.0198519
337 -0.266802 0.959301 -0.623117
338 -0.925282 0.544741 0.0980579
339 -0.846934 1.12266 -0.626165
340 -0.377232 1.04786 0.244498
341 -0.217692 -0.258661 2.48612
342 -0.510568 0.372593 -0.583302
343 0.0272082 0.0521185 0.437542
344 0.19935 -0.582172 -2.00772
345 -0.426932 0.285769 0.0671403
346 -0.352688 1.23239 -0.613578
347 -0.170297 0.566891 -0.352545
348 -0.392908 -0.0804756 -1.41369
349 1.21075 -0.619497 -0.4404
350 -0.68898 0.338113 -0.266003
351 -0.856783 0.497587 0.51562
352 -0.432108 -0.243623 0.872203
353 -1.87392 -1.22112 0.890365
354 -0.29928 0.937846 -1.05746
355 -0.0605207 0.54795 1.17277
356 -0.759051 0.158997 -1.02751
357 0.232929 0.33273 -0.251843
358 0.476038 1.38564 -0.286712
359 -0.783878 0.629625 -1.01999
360 -0.350442 -0.460648 -2.23128
361 -0.753767 1.32984 0.173797
362 0.463876 -1.30077 -0.172004
363 -0.150207 -0.567846 0.0922458
364 1.66078 -0.0155803 0.162134
365 1.00351 0.182202 -0.0671243
366 -0.784476 -0.421251 0.352797
367 -0.158942 0.381175 0.51043
368 0.295876 0.00210983 1.08814
369 -0.205982 -0.741166 -0.641443
370 0.677088 0.502649 -0.313631
371 0.284042 -0.528195 0.364381
372 0.103186 -0.644916 -0.0816559
373 -0.467746 1.4654 1.24691
374 1.2907 -1.25227 -0.00175309
375 -1.03501 1.09845 0.943008
376 0.406422 1.14346 -0.292902
377 -1.85639 0.00153153 0.189843
378 0.131995 -1.18684 -0.410226
379 0.0967407 -0.106287 0.273877
380 -0.162505 0.479314 -0.194584
381 0.730162 0.803351 -1.71085
382 0.930677 -0.95722 -0.207351
383 -0.0393473 0.415657 0.0617899
384 -0.392819 0.566541 0.747821
385 1.3445 1.4131 0.403122
386 -1.1374 0.75433 -0.0857511
387 -0.981814 0.297565 -0.998316
388 0.710214 -0.39211 -0.14738
389 -0.224121 -0.205129 -0.40723
390 0.00900179 0.849517 0.264314
391 0.0582294 0.747132 -1.682
392 -0.571753 -0.455409 -0.861913
393 0.336127 -0.595606 -0.599519
394 -1.17165 -1.36826 0.151656
395 -0.609999 -0.982535 -0.218621
396 0.85615 0.421391 -0.220845
397 1.23413 0.142535 0.369384
398 0.162207 -0.496677 0.577593
399 -0.41818 0.890668 -0.972776
400 -0.0354274 0.750165 -0.887358
401 -0.199388 -0.595983 0.147304
402 -0.367786 0.44972 -0.120522
403 0.269084 0.0516451 0.75502
404 1.39413 -0.541226 -0.697764
405 -0.20054 0.884142 -0.145367
406 -0.343554 0.0855641 0.10761
407 0.267923 1.48087 1.05312
408 -0.129079 0.556072 1.22149
409 1.05574 -0.207892 -0.397893
410 -0.0948907 -0.212117 -0.468405
411 0.00349292 -0.0459364 -0.623501
412 -0.328416 1.49545 0.812527
413 -0.231228 -0.0712223 0.488478
414 -1.03022 0.424945 -1.23172
415 0.72565 -0.955748 0.156457
416 0.989248 0.367671 -0.136982
417 -0.423988 -0.66371 -0.253356
418 -0.565766 -0.749297 0.004989
419 0.149587 -1.59364 -0.0249203
420 -1.04589 0.117695 0.786574
421 -0.334013 -0.882531 -0.926058
422 0.245155 -1.097 0.70089
423 0.676566 -1.26579 -1.94487
424 0.94002 -0.00912888 0.0382433
425 0.498858 0.202774 -0.597813
426 -0.288418 -0.792882 0.0218811
427 -0.414786 0.147536 -0.226767
428 1.32832 0.470178 -1.08254
429 -0.623432 -0.262501 -0.905415
430 -0.308943 0.885507 -0.278915
431 0.0105518 0.763831 0.961064
432 0.704638 1.10828 0.213986
433 0.334689 0.417463 -0.190067
434 0.472549 -0.688477 1.62225
435 -1.34033 -0.201603 -0.478642
436 0.392766 0.388517 0.201843
437 0.592057 1.12331 0.188106
438 -0.841682 -1.74085 -0.104679
439 -0.197912 -0.387883 0.729221
440 0.0851183 -0.308294 0.975068
441 -0.423073 -0.716723 0.325141
442 -0.161175 -0.050359 -0.251914
443 -1.22943 -1.32051 0.864916
444 0.201103 -0.514984 0.0843258
445 -0.938768 0.626131 0.809291
446 0.597086 -0.526077 -0.01759
447 0.34974 0.0381001 0.144047
448 -0.13796 1.21586 -0.896207
449 -0.0919675 0.543424 -1.31276
450 -1.21883 -0.18046 -0.475492
451 0.876885 1.60107 0.384239
452 -1.02172 0.134749 -0.708612
453 1.10902 1.49623 0.653405
454 0.279632 -0.155711 -0.473045
455 0.512623 0.618003 0.311853
456 1.20555 -0.878753 1.99925
457 -1.47136 -0.742792 -0.152912
458 0.176426 0.114076 -1.08229
459 0.452205 1.12253 0.259724
460 -0.199974 -0.0482058 -0.301843
461 0.139764 0.952853 -0.0984364
462 -0.0463521 1.76597 0.105239
463 -1.40438 -0.788236 0.464519
464 -0.552498 -0.865625 0.469435
465 -1.02901 -0.474494 -0.296024
466 0.010655 0.0721878 0.361753
467 -0.517037 -0.367269 -0.597211
468 -0.0575065 1.15037 1.1603
469 -0.402116 -0.0458038 -0.208864
470 -0.305608 -0.174347 -0.178535
471 -0.5782 0.756623 -0.714072
472 0.3549 0.251027 0.655348
