475 -0.697846 -0.191895 -0.800653
476 -1.21608 -0.0603621 0.0502387
477 -0.153038 -0.962678 -0.448571
478 0.432363 0.34002 -0.0534358
479 0.387534 0.0740598 1.03289
480 0.349842 0.200066 0.662827
481 -0.783606 -1.04464 0.363654
482 0.252901 0.0783069 0.3473
483 -0.200009 0.330287 0.170302
484 0.329358 -0.0789943 0.80728
485 -0.29403 -0.10252 -0.656905
486 -1.67497 -0.0876456 -0.215388
487 -0.198154 1.38822 -0.256967
488 1.39749 -0.173265 0.609813
489 0.426857 0.168721 1.31066
490 0.95519 0.350346 -0.633065
491 1.30373 -0.296351 -0.864434
492 -0.671323 -0.413243 -0.269948
493 0.095298 0.537776 -0.00944362
494 -0.611777 0.184129 0.177455
495 -1.25691 -0.312474 -1.54887
496 0.921288 -0.00728994 -0.701723
497 1.02603 0.0955918 0.11059
498 -0.51913 -0.165986 -0.565372
499 0.477838 -1.0002 -0.379411
500 -0.793036 -0.00942083 0.32319
501 -0.852879 -0.142094 1.32625
502 -0.0921504 -1.50721 -0.810057
503 0.0249134 -0.0248792 0.407329
504 0.277321 0.337686 0.893752
505 -0.0164161 0.840969 1.17286
506 -0.676732 -0.339658 0.156556
507 -0.781027 0.506884 1.28953
508 0.617863 0.625947 0.849679
509 0.0727909 -0.0195302 0.161568
510 0.978155 0.0918323 0.495981
511 1.01897 0.31091 0.208867
512 -0.205731 -1.01054 -0.398399
513 0.239905 -1.15382 -0.431953
514 0.0182814 1.82042 -0.725111
515 -0.691552 0.223102 -0.480159
516 -1.15 0.74644 -0.558208
517 -0.614466 -0.439976 0.136629
518 -0.104436 0.183761 0.530579
519 0.174238 0.0134994 -0.180063
520 -1.00798 -0.206672 -1.79592
521 -0.166049 -0.259642 0.100542
522 -0.417352 -0.00865841 0.530036
523 -0.224613 0.715828 -0.808494
524 -0.63332 -1.65792 -0.263395
525 -0.188197 -0.750524 1.47656
526 -1.07021 -0.714204 0.554004
527 0.372065 -0.274616 -0.326569
528 -0.507457 -0.549519 0.482007
529 -0.182474 0.298171 -0.343649
530 -1.07823 -1.17824 -0.26025
531 -0.0528778 0.820189 -0.329815
532 -0.0549642 -0.382561 1.85392
533 -0.527527 -1.73253 -1.62195
534 -0.394898 -0.42488 0.0341339
535 0.69413 -0.831189 -0.717643
536 0.243695 -1.22729 -0.966898
537 0.122161 0.753138 1.51487
538 0.27083 -1.04034 0.460793
539 -0.0989086 -0.0842616 0.0822432
540 -1.02949 -0.336472 -0.754813
541 0.426543 -0.583202 -0.219507
542 0.625872 -0.162582 1.14541
543 -0.667039 -0.52657 -0.651876
544 -0.45535 -0.267656 -0.0505204
545 0.345867 -0.418726 1.06432
546 -1.7232 0.066793 -0.57011
547 2.12671 -0.89806 -0.537946
548 -1.49447 -0.277637 -0.286624
549 0.298699 -0.0512793 -0.131805
550 -1.3232 0.346813 -0.37562
551 -0.624446 -0.351254 -0.548715
552 0.112091 -0.0586467 0.0648747
553 0.0577545 0.0947512 -0.460773
554 -0.239501 -1.30905 -0.345432
555 1.15205 0.941284 -0.808976
556 -1.06473 -0.0331424 1.46764
557 -0.470249 1.12484 -1.47428
558 0.435203 -0.175685 1.45694
559 -0.192062 -0.461764 -1.39554
560 0.542149 1.28121 -0.95666
561 0.369933 -0.360238 1.60387
562 0.271202 -0.211259 -0.415528
563 0.243873 0.889619 0.394111
564 -0.684993 -0.596452 0.113619
565 1.16318 0.484803 -0.86451
566 0.152865 -0.047992 1.15586
567 -1.32029 0.487026 0.240948
568 0.00778428 -1.08501 0.738633
569 1.07593 -0.31682 -0.198081
570 0.3679 -0.35592 -0.688498
571 -1.01137 -1.11732 1.11089
572 -0.571164 0.550888 0.829634
573 0.147352 -0.0544967 1.21019
574 -0.235437 0.894796 0.92435
575 0.377796 -1.27713 -0.768849
576 0.444813 -1.18919 0.71911
577 1.34786 -0.0132792 -0.552723
578 0.334609 0.573179 -0.210538
579 0.754865 -0.145483 0.950953
580 -0.432881 -0.911392 -0.651522
581 0.387163 0.372489 -0.14216
582 -0.318998 1.22755 0.642009
583 0.347067 1.31578 0.923424
584 0.911043 1.27905 0.405658
585 0.235227 -0.49831 0.174771
586 0.863031 -1.41456 0.60638
587 -1.47036 0.745506 -0.348675
588 -0.0623989 1.01102 -0.702156
589 -0.959333 -1.11707 0.418884
590 0.57645 0.720231 0.435509
591 0.693243 0.405906 0.0234577
592 -0.495855 1.41187 -1.6795
593 -0.380419 -1.52512 -1.00114
594 0.581651 0.296945 1.46097
595 0.0820696 0.128704 -0.775217
596 0.920633 -0.562877 0.771525
597 -0.301746 0.0412416 -0.000819172
598 -0.0898494 0.153431 -0.026004
599 0.428758 -0.190576 -0.593523
600 0.0800267 -0.270679 -8.0337e-05
601 0.866774 0.392838 0.698844
602 0.272944 -0.0429489 0.393141
603 -0.514349 -0.252653 -0.755777
604 0.854411 0.0388854 -0.75415
605 -0.220337 0.283229 1.39069
606 -0.564516 0.306262 0.834157
607 1.46699 -0.0294062 0.731968
608 0.0217836 1.42078 0.238153
609 -1.1618 -0.13906 -1.27032
610 0.285796 0.609423 -0.375469
611 -0.833554 -0.743607 0.231012
612 -0.361524 -0.145285 0.13921
613 -0.351355 -0.303584 -0.79446
614 1.06877 -0.973211 0.469318
615 0.0800653 0.103742 0.213668
616 -0.720214 0.505421 0.134672
617 -0.430734 -0.587047 0.142471
618 0.436549 0.12593 0.0451103
619 0.654409 -0.498973 0.192639
620 0.226479 0.332749 -0.344826
621 -0.382797 -0.373781 -0.310396
622 -0.613161 -0.83444 -0.507371
623 -1.06377 0.880115 -0.39571
624 -1.65899 1.07657 0.479244
625 0.0952698 -0.0599141 -0.299368
626 -0.0599038 -0.916229 1.003
627 0.615067 -0.0562899 0.0600572
628 -0.404929 0.76341 -0.487432
629 0.315636 -0.0987048 -1.36906
630 -1.01788 -0.412498 0.709441
631 -0.61299 -0.561031 0.808018
632 1.45835 0.0995117 -0.482653
633 0.0152123 -0.12364 -0.100304
634 0.0105533 -0.125625 0.521826
635 -0.571477 -0.618161 0.281476
636 0.414932 1.01439 -0.371295
637 -1.05909 0.304116 -0.688268
638 0.794764 -1.18042 0.300307
639 -0.287344 0.224993 -1.22469
640 0.0666451 -0.0569018 0.463516
641 0.1683 0.933499 -0.593222
642 0.179628 -0.995038 0.138352
643 0.91781 0.996707 -0.205601
644 -0.111651 0.821083 0.861096
645 0.0373112 0.948446 -0.435241
646 0.189738 0.187757 0.0632907
647 1.40631 0.576941 -0.797366
648 -0.649878 0.118651 -0.766484
649 -1.10628 -0.26261 -0.527914
650 0.196391 0.168234 1.74141
651 0.30653 0.253953 0.28909
652 0.767147 0.535576 0.314058
653 -0.698068 0.693483 -0.72982
654 0.582848 0.293149 0.495952
655 0.729765 0.601916 0.935096
656 -0.270287 -0.725197 -0.299527
657 0.44643 -0.925604 -0.0467093
658 1.09744 0.0586577 -1.47268
659 0.491212 -1.14022 0.356051
660 0.217321 -0.374958 -0.448654
661 -0.0961119 -0.0351737 0.080811
662 0.484822 -0.693768 0.545056
663 0.898197 0.0344086 0.384967
664 -1.26234 -0.206551 1.32792
665 0.355495 1.40824 -0.361872
666 -0.575993 -0.523087 0.353406
667 -0.852059 -0.500048 -1.60464
668 -0.986544 -1.60109 -0.539962
669 0.280714 0.0362294 -0.517502
670 -0.369221 -0.214142 -0.329483
671 0.211332 0.661593 0.329661
672 0.896412 0.580262 -0.0323537
673 -0.529466 0.187568 0.253288
674 1.04372 0.149711 1.06745
675 -1.58386 -1.41647 1.7353
676 1.09273 -0.376862 -1.28022
677 1.08182 -0.237011 -0.655601
678 0.259381 0.0657668 1.20538
679 0.339002 -1.30786 0.482519
680 -0.711059 0.694174 -1.7924
681 0.428904 -0.328091 0.931872
682 -0.50212 0.751584 0.406671
683 -1.67738 0.396029 1.01827
684 -1.13021 0.283698 -0.725954
685 -0.371506 -2.039 0.519664
686 0.0914797 0.749163 0.103653
687 0.184139 0.144375 -0.908212
688 0.101982 -0.547494 0.408906
689 1.30715 -0.153931 0.0150801
690 -0.939054 0.862657 -0.131261
691 1.42609 0.0251102 0.196244
692 0.545951 0.00112463 -0.91739
693 -0.626226 0.994029 -0.744564
694 -0.183817 1.06725 0.294578
695 -0.130507 0.177703 0.61334
696 0.303352 0.775787 0.139653
697 -0.0956539 -0.380256 0.231932
698 0.536081 0.102622 0.97926
699 0.417164 -0.598526 -0.536247
700 -0.703237 0.21087 -1.06683
701 -0.396313 0.504957 1.40812
702 -0.197694 -1.29011 -0.290723
703 -0.427786 -0.519245 0.942039
704 0.259444 -0.564335 0.161544
705 -0.119992 -1.24531 -0.657065
706 1.18453 0.966245 -0.312027
707 0.865217 -1.78151 -0.598082
708 -0.303496 0.281035 1.38976
709 0.251292 -0.229942 0.204784
710 0.847914 0.241392 -0.872909
711 0.16585 -0.389028 0.645364
712 0.582879 0.64925 0.678978
713 0.246863 -0.594428 -0.163467
714 0.495169 -0.517342 -1.37822
715 -0.734621 -0.0545734 1.34987
716 0.569234 0.27581 0.509116
717 0.817294 0.103508 -1.18649
718 0.925379 0.761987 0.48458
719 0.32876 -1.15577 -0.014424
720 -0.296745 -1.86486 1.42639
721 -0.16881 0.588724 -1.27534
722 -0.307819 0.619024 0.896787
723 -0.0944239 0.53176 -0.334628
724 1.0247 1.6269 0.789163
725 -0.473259 -0.89352 0.478583
726 -0.429083 0.171676 1.29657
727 0.12368 -0.497076 -0.168612
728 -0.455964 -0.353584 -0.466794
729 -0.236286 0.427996 -1.22616
730 0.0182997 -0.260673 -0.423179
731 -1.0421 -0.570275 0.296271
732 -0.199112 -0.436455 -0.819756
733 -0.259745 -1.6676 0.706145
734 -0.492965 0.226023 0.126538
735 -0.00459698 -1.16534 -0.549572
736 -0.117089 -0.145144 -0.680483
737 -0.168095 1.06964 -0.295315
738 0.875918 0.830762 -0.516686
739 0.602803 0.0232946 -0.0642203
740 0.973668 -0.150903 -0.641945
741 -0.488336 0.385776 0.669491
742 -0.259845 0.67685 0.22229
743 0.594287 1.02912 -0.693518
744 0.379692 -0.263604 -0.524151
745 -0.0537482 -0.597986 0.344708
746 -1.2181 -0.818517 0.256305
747 -0.241625 0.202418 1.05353
748 0.0955582 -0.0149852 -0.829695
749 -0.35674 -0.00466307 0.771091
750 -0.434137 -0.79673 -0.21323
751 -0.194735 -1.08747 -0.0350784
752 0.395728 -0.605706 -1.04119
753 -0.1199 0.842916 0.731819
754 0.364297 -0.761158 0.922257
755 -0.388492 0.582619 -0.0240129
756 -0.314862 0.611683 -0.459819
757 -0.268645 1.22674 -1.0367
758 -1.44245 -0.370175 0.62896
759 -1.10905 0.503661 -1.09471
760 -0.876045 0.944605 0.0222207
761 0.0457295 1.63457 0.2173
762 -0.382946 0.442547 0.488556
763 0.867084 0.196362 0.126865
764 -0.880391 -1.08311 -0.217232
765 0.884183 -0.376284 -0.0645574
766 -1.07412 -0.233357 -0.650674
767 0.122377 0.841161 -0.812861
768 1.11235 -0.0259562 0.449682
769 -0.432851 -0.676441 1.11164
770 0.305619 -0.746247 1.38252
771 0.860062 -0.787958 0.409436
772 0.224337 -0.129045 0.464753
773 -1.7651 -0.019286 -0.558777
774 0.680012 1.31162 -0.00591975
775 0.158931 -0.216435 1.51083
776 0.928058 0.030205 -0.501236
777 -0.407015 -0.298302 -0.439214
778 -0.912774 -0.514464 1.96721
779 1.52414 0.0290949 -0.579851
780 1.1088 -0.603229 0.714037
781 -0.00404868 -0.14396 0.837119
782 -0.909395 0.0600994 -0.708443
783 -0.312368 0.437017 1.57469
784 -1.33073 0.338977 0.940111
785 -0.231153 1.0704 0.134381
786 -0.0171524 0.699591 -0.376492
787 0.582871 -0.403356 0.542649
788 -0.076917 0.129956 -0.738325
789 0.118362 -0.166086 -1.60884
790 -0.107911 0.914426 -0.584044
791 0.994793 -0.636618 -0.355048
792 -0.570433 0.73814 -0.192093
793 -0.336201 0.382084 0.621378
794 -0.221206 0.525773 1.16538
795 -1.48322 0.138851 0.892629
796 1.22161 -0.388732 0.198673
797 -0.612976 -0.389861 1.0762
798 -0.498291 0.0931231 -0.133931
799 0.289892 -0.939537 1.20657
800 0.0789436 0.374957 0.233358
801 0.365305 -1.14179 -0.771591
802 0.907249 0.141401 0.532901
803 -0.495674 -0.877376 -0.434547
804 1.99482 0.385673 2.04345
805 -1.58756 0.489842 0.21591
806 0.582725 -0.0848364 -0.549756
807 0.433366 -0.687776 0.100869
808 0.0834599 -0.149466 -0.134741
809 0.675065 0.233813 0.587925
810 -0.328499 -0.596262 -1.37275
811 -1.28133 -0.51958 -0.233031
812 -0.900201 -0.510341 -0.189913
813 -0.81723 -0.948944 2.12946
814 -0.0567288 -0.154257 0.296637
815 0.314532 -1.32362 -1.095
816 -0.123572 0.159889 1.73951
817 -0.355805 -0.024469 -0.623883
818 -0.932627 -0.0581638 -0.25603
819 -0.125671 -0.201343 1.91941
820 0.0958791 -0.548198 1.62973
821 0.0990097 -0.0370526 -1.03949
822 -0.65261 -0.00567779 0.754614
823 0.179754 -0.902968 -0.532817
824 -1.21716 0.4064 -0.187991
825 0.677871 0.609812 1.34472
826 1.04217 0.754951 -0.112966
827 -0.67945 -0.221286 -0.411102
828 -0.552819 0.198641 0.909397
829 -0.76284 0.012275 -1.28462
830 0.901519 0.00293326 -0.675354
831 -0.829112 -0.976203 0.476374
832 1.2907 1.11869 -1.05695
833 -0.134609 1.24294 1.20036
834 0.679743 0.0841148 -0.332745
835 -0.9616 -0.671842 -1.09638
836 0.580691 0.321434 1.24865
837 0.0729799 0.610851 -0.166019
838 0.660491 0.265423 -0.513899
839 0.145471 -0.325016 0.963387
840 0.204245 0.506375 -1.37347
841 1.61329 -0.686053 0.695227
842 -0.92855 -0.158934 0.258492
843 0.492799 0.579579 0.161335
844 0.747927 1.39623 0.861483
845 0.0337695 0.488853 -0.0477357
846 -0.882897 -0.538281 -0.621379
847 -0.406955 -0.090578 0.130549
848 -0.0548788 0.259783 -0.135463
849 0.645097 -0.554538 0.0821601
850 1.19801 -0.755959 0.611608
851 -0.4143 0.465999 -1.11619
852 1.15961 -0.21445 -0.414024
853 0.675222 0.209866 0.695034
854 0.977059 1.35518 0.757743
855 -0.065398 0.0902805 -0.553778
856 0.0644696 0.516651 0.831872
857 -0.227963 -0.213579 0.176733
858 -0.254926 0.261031 -0.720374
859 0.111613 0.0927731 0.0851531
860 0.295563 0.124839 -1.16105
861 0.602137 1.39889 -0.207028
862 -1.16908 -1.20651 -0.0652057
863 0.602189 -0.0355804 0.46292
864 0.36588 1.05713 -0.0448882
865 0.510424 -0.321062 -0.955718
866 -0.18041 0.745106 -0.176152
867 0.190886 0.675321 0.573957
868 0.845471 0.971511 -0.227856
869 -0.124124 -0.464829 0.0160711
870 -0.493802 0.482853 1.03517
871 -0.827326 0.627305 0.565803
872 -0.462256 -0.0728694 0.726206
873 1.24013 0.149656 -0.243651
874 0.110885 -0.514852 -1.25821
875 -0.991244 0.479221 -0.720748
876 0.876918 -0.148918 0.208454
877 0.24698 -0.625014 -0.280207
878 0.710181 -1.34882 -0.0166688
879 -0.0805164 -0.730438 0.262791
880 0.758289 0.322252 0.0663895
881 0.490249 0.573489 -0.31152
882 0.479038 -1.02481 0.726339
883 0.0175264 -0.734302 -0.580674
884 -0.78932 -0.175941 0.982991
885 -0.737866 1.06916 -0.725309
886 0.941947 -0.152973 -1.48228
887 0.101121 -0.634076 0.512223
888 -0.931459 -0.151087 -0.492855
889 0.531917 0.243115 -0.397711
890 -0.238413 -0.708869 -0.00641636
891 -0.989463 0.399929 0.41647
892 0.0722145 0.331998 -0.288277
893 -0.31537 -0.282401 -0.605238
894 -1.32613 -0.56965 -0.749661
895 0.0783976 -0.362398 0.388632
896 0.00700274 -1.25355 -0.152745
897 0.0210409 0.369646 0.252765
898 0.424061 -0.190368 -0.913901
899 1.06477 0.125377 0.0197328
900 -1.17163 0.987006 -0.524217
901 -0.903792 -0.33196 -0.708493
902 0.898399 0.36406 -0.675104
903 -0.433765 0.251257 0.305089
904 0.0163088 0.17839 -1.04074
905 -0.498333 -0.321843 -0.317541
906 -0.255974 0.381408 -0.155225
907 0.543149 -0.171183 0.821103
908 0.523081 0.711846 0.622722
909 -0.0819375 -0.274769 -0.29884
910 0.198655 0.340037 0.327508
911 -0.86543 -0.384171 -0.521797
912 -0.43836 -0.269459 0.173666
913 -0.0269532 0.380284 0.86966
914 0.00165725 -0.39706 0.312364
915 -0.886364 0.951304 0.0148818
916 -0.835747 -0.291972 -0.133701
917 0.0723328 0.112899 0.352749
918 -1.06488 -0.260825 0.72818
919 1.44932 0.43764 1.44289
920 -0.163757 -0.430608 -0.371939
921 -0.710381 1.05235 0.0740255
922 -0.103904 -0.617904 1.07746
923 1.1397 -1.24564 -0.237582
924 -0.0286237 1.11525 -0.122336
925 -0.290201 -1.07924 -0.806366
926 -0.513639 0.333966 1.01188
927 -0.0098764 -0.702361 -0.45464
928 -0.782712 1.60142 -0.116637
929 1.24724 -0.329896 -1.34742
930 0.503054 -0.204313 0.0180127
931 1.33726 -0.0251241 -0.0665898
932 -0.90369 0.0117639 -0.363227
933 0.890073 1.05239 0.221875
934 0.644563 -0.600059 -0.158448
935 -0.446143 1.07303 0.475521
936 -1.15933 -1.46193 -0.616691
937 0.0477079 0.676936 0.882859
938 -0.173813 0.600283 -0.0288617
939 -0.530993 -0.774957 0.664877
940 -0.507084 -0.125696 -0.618583
941 -0.714097 -0.600084 -0.325726
942 0.0306002 -0.00944609 1.09357
943 0.181495 -0.257867 0.608916
944 -1.05033 -0.418566 -0.112585
945 0.650032 -0.850579 0.871375
946 1.1826 0.633564 0.442672
947 -0.033892 1.39831 0.143461
948 -1.40183 0.561143 0.612117
949 -0.94093 0.291555 -0.196975
950 0.545417 -0.131092 0.123826
951 0.520842 -0.762719 0.345868
952 0.527439 0.517396 -0.233447
953 0.965551 -0.512229 0.0563024
954 -0.234687 -0.411533 -0.333737
955 0.16095 -0.0316549 1.2315
956 -0.402931 0.252822 0.180106
957 0.408486 0.86019 -1.07506
958 0.723219 1.13235 0.229198
959 -0.746798 0.521597 -0.261913
960 0.656015 0.298797 -0.791926
961 0.277633 0.256382 -2.33595
962 -0.572815 -0.513975 -0.0372781
963 0.0646269 0.262256 -0.57293
964 0.320349 0.60144 -1.08762
965 0.861064 -1.21124 -0.537765
966 1.06216 0.213013 0.454771
967 -0.122377 -0.237976 0.0781185
968 -0.418169 1.00192 0.657778
969 -0.506628 0.51035 0.35241
970 -0.691476 -1.17691 -0.00524743
971 -0.235906 -0.44398 -0.567525
972 1.34308 0.556286 -0.357986
973 -0.00215727 0.598008 -0.801318
974 0.347607 -0.0906076 0.20055
975 -0.389644 -1.2169 1.01272
976 -0.0297205 -0.287767 -0.27528
977 -0.606275 -0.758537 -0.644761
978 -0.642534 0.26984 -0.35954
979 -0.966877 0.294263 0.630358
980 -0.382375 0.299161 -1.47951
981 -0.682683 -1.11793 0.178952
982 -0.661761 -0.126782 -0.237875
983 0.250887 -0.710281 -0.50058
984 -1.43322 1.1131 -0.32715
985 -0.240285 -0.103764 0.663289
986 -1.42963 -0.243267 0.489627
987 1.1818 0.0310569 -0.414058
988 0.0798376 -0.332979 1.20239
989 0.836926 -1.02195 0.21319
990 -1.39457 -0.00350745 0.140502
991 0.175903 0.661095 0.092863
992 0.09486 -1.0055 -0.82094
993 0.540447 -0.605337 0.591913
994 1.02462 0.771057 -0.519023
995 -0.0483727 0.887243 0.964364
996 0.799607 0.586439 -0.314133
997 0.335365 -1.37161 -1.4205
998 0.125207 -0.257599 1.48865
999 -0.486814 0.3453 -0.139226
1000 0.732987 0.505226 -0.433718
