472 0.0260339 -0.257302 0.0824837
473 0.312734 1.85046 -0.439816
474 0.137278 -0.284418 -0.622055
475 -1.63708 -0.668501 -0.591688
476 1.11698 1.02896 0.86853
477 1.29087 -0.254229 -0.72865
478 1.4175 -0.432073 -0.671988
479 0.703814 -0.664763 -0.807579
480 -0.00388327 0.17183 -0.0848828
481 0.937844 -0.0180275 -0.95499
482 1.23906 0.232738 1.39119
483 -0.096977 -1.0152 0.333112
484 0.381194 0.644599 0.0176331
485 1.05728 0.0372575 1.00996
486 0.224909 -0.292059 -0.492475
487 -0.556453 0.52807 -0.962608
488 -0.587769 1.38425 -0.271183
489 -0.173103 -1.2908 -0.0723331
490 -0.95996 -0.574343 -1.09956
491 -1.51088 0.0552857 0.593505
492 0.016531 0.399553 -0.487696
493 -0.147799 -1.27852 0.675843
494 -0.0241501 -0.0307886 -0.0644603
495 0.795431 0.260872 0.485393
496 -0.0485848 -0.714518 0.123639
497 0.945873 0.179052 0.714926
498 -0.153038 -0.998595 -0.593343
499 1.27264 1.17832 0.432151
500 -0.729279 0.34799 0.649456
501 0.0242059 -0.480414 -0.0714755
502 0.799201 1.00575 -1.11215
503 0.711564 -0.598415 0.212926
504 -0.260978 -0.0428345 -1.19419
505 0.00655596 0.847235 -0.439314
506 0.0407614 -0.75162 0.0539531
507 -0.670238 0.144763 -0.0817337
508 -0.672568 -0.138279 -0.5271
509 -0.989924 -0.181746 -0.216999
510 0.069627 0.065614 0.24235
511 -0.0239091 -0.128685 -0.251637
512 1.97737 -0.193572 -1.26599
513 0.376732 -0.27609 -0.325112
514 0.363163 1.10955 0.0820238
515 -1.2806 -0.665132 0.302206
516 0.174253 0.545928 1.2089
517 -0.019393 1.43981 -0.085184
518 0.337373 0.196251 -1.41057
519 -0.110043 -0.242336 0.271965
520 0.909672 0.789412 -0.287691
521 -0.213768 -0.638046 -0.422923
522 -0.18155 -0.478813 0.963124
523 -0.986007 -0.410152 0.0800422
524 1.19607 0.565611 0.681653
525 -1.49243 0.566492 -1.24736
526 -0.591496 1.32479 1.1381
527 0.964146 -0.068237 0.369499
528 0.407137 -0.62903 0.292013
529 0.359613 -0.50476 -0.719103
530 -0.307408 0.0103048 0.0556551
531 1.29604 1.0088 0.828197
532 -0.28725 0.82016 -0.0290761
533 0.1738 0.0723301 0.976874
534 -0.00759545 0.560862 -0.83346
535 -0.676437 -0.146546 0.526293
536 0.15323 0.452588 0.691412
537 0.305685 0.62655 0.12202
538 -0.922474 -0.365293 -0.317219
539 -0.132028 -1.52309 -0.444946
540 -0.779326 -0.308199 0.102068
541 -0.773608 -0.960515 -0.268083
542 0.452191 0.129966 -0.170927
543 -0.564811 0.554467 -0.0367035
544 -0.549096 -0.25095 -0.351714
545 -0.309693 -0.618601 0.174542
546 -1.11451 -0.494408 -0.135421
547 -0.470012 -0.503147 0.251151
548 -0.635749 0.748322 -0.938532
549 0.803057 -0.785985 0.565391
550 -0.880968 0.953271 1.1613
551 0.398419 -0.374229 0.316281
552 0.110681 -0.829447 0.618613
553 -0.619536 0.167927 0.690314
554 -0.262174 0.445001 0.630167
555 -0.255246 0.531734 0.456328
556 -1.16098 0.438224 -0.496071
557 0.270204 -0.0192906 -0.539482
558 1.11484 -1.64178 0.151903
559 0.0772602 0.443077 -1.15946
560 -0.825174 -0.901097 -0.0885741
561 0.44276 -0.611451 -0.336223
562 -0.589606 0.0684971 0.28595
563 0.384038 -0.149729 -1.07984
564 0.124009 0.81517 0.083778
565 0.278054 -0.125099 0.190597
566 -0.424637 1.13925 0.0977978
567 -0.585159 0.220735 -0.28546
568 0.579843 0.00938616 -0.00974685
569 0.361371 1.06484 0.283437
570 -1.0848 -1.37693 1.21485
571 -1.13141 0.687538 -0.760051
572 1.70897 -0.455055 0.374752
573 0.100089 -0.765732 0.110352
574 -1.47367 2.2241 0.0158356
575 -0.931211 0.309658 1.09997
576 -0.0977292 -0.51384 -0.234009
577 -0.302921 0.359012 -0.814705
578 0.432224 0.354394 -0.759124
579 -0.974218 -0.795555 -0.238587
580 -0.206261 1.31732 0.253867
581 -0.272834 -0.0528967 0.504809
582 0.189041 0.791135 0.969003
583 0.801801 -0.278914 0.455857
584 0.015545 0.168988 0.710017
585 1.42235 0.0477229 0.815315
586 -2.10262 0.0140422 -0.175246
587 0.482956 -0.508882 0.779039
588 0.0924052 -0.394933 0.897004
589 0.98231 -0.552032 -0.237973
590 -0.312352 0.114918 0.367018
591 -2.18402 -0.6286 -0.344563
592 0.586643 -1.41989 -0.349958
593 0.583012 -1.67757 -0.421293
594 0.827777 -0.787255 -0.589144
595 -0.0913808 -0.257522 -0.214967
596 0.694065 0.0769867 0.404534
597 -1.51517 0.381939 1.63695
598 -0.225122 -0.640312 -0.629545
599 0.374164 -0.756928 0.585703
600 -0.163704 -0.856937 0.0410584
601 0.310816 -0.00584067 -0.332543
602 0.215101 -0.399629 0.939954
603 -1.66566 0.930438 -0.637958
604 -0.75115 -0.308048 -1.38433
605 0.558637 -1.43932 0.313879
606 -1.32487 -0.00956926 0.834755
607 -0.576429 0.3302 -0.197662
608 0.45095 0.795091 -0.200959
609 -0.318326 0.141809 0.271809
610 0.0958912 -0.502332 0.861713
611 0.903597 0.883835 -1.03177
612 0.676535 -0.945911 0.391086
613 -0.982705 0.0910877 0.506576
614 -1.10775 0.530453 0.430942
615 0.162951 -0.73351 -0.236268
616 -0.115233 0.174378 0.146588
617 0.9288 0.119355 0.289894
618 -1.01945 -0.664681 -0.766903
619 -0.995004 0.339024 -0.709267
620 -0.843885 0.309328 0.576252
621 0.104605 -0.168151 0.184146
622 0.404686 -0.339105 -1.7607
623 1.03392 -0.476297 -1.06005
624 -1.38222 0.329075 0.351575
625 -0.0388123 -0.503915 -0.502878
626 0.802533 0.340585 0.410133
627 -0.335544 -0.24753 0.548004
628 1.59129 -0.383884 -0.351306
629 0.187981 -0.528352 -0.274853
630 0.291139 0.0892942 -0.315323
631 0.508333 0.227391 0.11802
632 -0.0216691 0.86575 0.0463459
633 -0.0134097 1.3964 -0.377528
634 0.984019 0.298587 -0.0080511
635 0.587105 0.230217 -0.126449
636 -1.33443 0.326276 0.101372
637 -0.160433 -0.459534 -0.23035
638 -0.736655 -0.565745 1.30242
639 0.512472 0.523589 -0.652954
640 0.611216 0.329713 0.539381
641 -1.21239 0.579036 0.350824
642 -0.326446 -1.05618 -0.13367
643 0.00551564 0.265028 -0.250421
644 -1.19986 0.693044 1.08598
645 -1.3732 -0.969911 -0.686476
646 -0.172795 -1.61924 -0.498943
647 1.07038 1.15768 0.476443
648 1.65474 0.741107 -0.0654376
649 -0.578278 0.0632263 0.838008
650 -1.63109 -0.0924707 -1.31591
651 -0.217515 -0.33554 0.705832
652 -1.11466 1.28973 0.119808
653 -0.0271763 -0.186387 0.303836
654 -1.36783 -0.0970617 0.0426495
655 0.344985 0.567149 0.483557
656 1.10074 -0.265608 -0.719901
657 1.09369 -0.565811 0.243967
658 -0.512068 1.63213 -0.225543
659 -0.570635 1.57087 -0.947674
660 -0.737582 0.864411 -0.729796
661 -0.222774 0.203479 -0.274008
662 0.820457 -0.401958 -0.030916
663 -0.415573 -0.655485 -0.4163
664 -0.208254 0.748325 -0.534458
665 0.0113017 -0.0512068 0.915804
666 -1.19268 -1.10463 -0.47016
667 -1.18528 0.845861 -0.247338
668 0.763342 0.340966 -0.446235
669 0.253554 -0.0036539 -0.608107
670 -0.482512 0.691247 0.996388
671 -0.448747 -0.0552212 -1.42049
672 -1.00301 -0.815121 0.576772
673 0.327224 0.267557 -0.036885
674 -0.157579 0.79139 0.129045
675 0.33243 0.594739 -0.111887
676 -0.453912 -0.774785 0.321974
677 0.920954 -0.348116 -0.0692296
678 0.744072 0.217636 0.485479
679 0.582748 0.783425 0.229299
680 -0.880577 1.53338 0.226046
681 -0.222766 -0.716407 -0.768756
682 0.0480321 -0.359668 0.263398
683 0.377205 0.05933 -0.356089
684 0.0727699 0.924282 0.0406113
685 -0.0849532 -0.391311 -0.448369
686 -0.487477 -0.214605 0.379506
687 0.944194 0.079088 0.860357
688 0.105917 0.24226 0.10845
689 0.390275 -0.486192 0.721918
690 0.10111 0.626408 0.210246
691 -0.231725 -0.438648 -0.610454
692 0.118891 -1.04774 0.0144608
693 -1.42302 0.570615 0.461605
694 -0.950486 0.267695 0.00442395
695 0.999833 0.641041 0.569453
696 1.32392 -0.512074 0.0769572
697 -0.0834318 -0.416322 -1.70363
698 -0.525516 -0.19156 0.361454
699 0.592458 0.409507 0.618395
700 0.0855173 0.280399 -0.686908
701 1.31423 0.503178 -1.44275
702 -0.700023 -0.643884 -0.0407671
703 0.917661 0.895913 -0.42647
704 -0.394898 -1.18449 0.52042
705 0.17369 -0.819098 -0.719108
706 -0.350398 -0.587463 -0.489331
707 0.256428 0.673965 0.539753
708 -0.0571788 -0.51425 1.29157
709 0.202986 1.01745 1.07132
710 0.74925 0.879757 0.570336
711 1.94346 1.13877 0.0972336
712 0.451203 -0.293748 -0.475749
713 -0.15104 0.877266 -0.151277
714 -0.377738 0.799604 -0.252796
715 -0.67914 -0.00790614 -0.224898
716 0.181875 0.561474 -0.187038
717 0.252684 0.48012 -0.7038
718 -0.360811 -0.689148 0.0947566
719 0.380386 -1.18571 -0.291557
720 0.281461 -0.519779 -0.32381
721 -0.309031 0.382196 -0.981863
722 0.479786 0.189172 0.040065
723 -0.792621 -0.619636 -0.0204046
724 -0.626047 0.274415 -1.19631
725 -0.853127 0.712607 -0.720499
726 0.699804 0.25391 0.735228
727 0.119808 0.829574 -0.0955349
728 -0.405095 -0.266033 0.954907
729 -0.335989 0.200021 -0.356934
730 1.02391 -0.395928 -0.0123757
731 0.0741336 -0.759352 -0.853948
732 1.12175 -0.63579 -0.0531745
733 1.0658 0.675981 -1.04932
734 0.305552 0.109343 1.39985
735 0.641593 -0.988426 -0.0415757
736 0.0223715 0.0279156 0.989422
737 -0.0353015 0.0862719 0.0127834
738 0.906425 0.0109656 0.290381
739 -0.554833 0.160596 0.261264
740 0.302953 0.535267 -0.533551
741 -0.0406751 0.351401 -0.291177
742 -0.293672 0.12214 0.569856
743 -0.415656 0.00320535 -0.36113
744 -0.0476701 -0.345148 -0.548729
745 0.239451 0.708008 -1.17613
746 0.168935 -0.353033 0.556174
747 0.108248 -0.584545 0.263657
748 0.631489 0.0334889 -0.0115616
749 0.573863 -0.428658 -0.56834
750 1.26663 -0.446794 -0.539088
751 -0.284564 0.769938 -0.60165
752 -0.135154 0.379326 -1.51045
753 0.104337 0.825408 0.541226
754 0.369456 1.4338 0.932317
755 -0.578397 0.630709 0.201652
756 0.0880362 0.611389 -0.330916
757 -1.7574 -0.421776 -1.50833
758 0.180329 1.16934 -1.16501
759 -0.735307 -0.220754 -0.568961
760 -0.144825 -0.708097 0.232946
761 -0.0447972 0.55227 -0.308972
762 0.0766411 -0.719426 0.23375
763 0.378846 -0.932952 0.962082
764 0.24255 -0.0137889 -0.719582
765 0.483796 -0.478064 0.579935
766 1.2752 -0.322486 -0.472032
767 -1.19293 -1.18978 1.32238
768 -0.594304 -0.0218196 0.88249
769 0.211721 0.230454 -0.20949
770 0.432421 0.714365 0.0614211
771 0.0522308 0.0200633 0.092851
772 1.33049 0.231718 -0.712651
773 0.684738 0.486519 0.345567
774 -0.73836 -0.395316 0.0862458
775 -0.492965 -0.858534 -0.601594
776 0.687403 -0.822379 -0.89737
777 -0.582099 0.356348 -0.048454
778 -0.210217 1.17205 -0.638283
779 0.155752 0.0299049 -1.67265
780 0.423155 -0.914159 -0.721116
781 0.838459 -0.282578 0.162269
782 -0.193321 -0.404494 0.29732
783 0.0251357 0.266529 -0.0160816
784 -1.62119 1.62635 0.351478
785 -0.657622 -0.0546383 -0.503782
786 -0.236317 1.912 -0.963723
787 -1.49125 0.450062 0.556088
788 0.677288 -0.104305 -0.219473
789 0.491 -0.00747393 1.31657
790 0.556092 -0.110461 -0.290597
791 -0.351636 0.493536 0.0734866
792 1.21715 0.0269005 -0.704739
793 -0.219472 -0.757924 -0.130234
794 1.91199 -0.504985 -0.283151
795 -0.423723 -0.605552 0.217498
796 1.06201 -0.647786 -0.894853
797 0.689692 0.298519 -0.820872
798 -0.643712 -0.622265 -0.162041
799 -0.0181405 -0.807032 0.0174097
800 -0.415223 -0.266758 -0.132468
801 0.39402 -0.499083 -0.206832
802 0.0410218 -0.405582 -0.51179
803 -0.535077 0.0969333 -1.34493
804 -2.19028 -1.17581 0.341827
805 -1.17656 1.16342 -0.226773
806 0.21841 0.436034 0.288196
807 0.186246 -0.258583 -0.0437958
808 -0.424837 0.643164 1.5928
809 -0.688302 0.104742 0.938356
810 -0.154484 -0.968278 0.117198
811 0.0821602 0.220112 0.379773
812 -0.869115 0.93484 -0.341814
813 -0.790092 -0.832293 0.922041
814 0.121951 0.354153 1.34928
815 -1.0129 -0.0233655 1.19115
816 -0.137983 -0.00545644 -0.0687997
817 -0.233777 -0.500717 0.579633
818 -0.75891 0.234749 0.588867
819 -1.23795 -0.739022 0.728827
820 0.228454 0.725105 -0.687601
821 -1.34655 0.691235 0.320678
822 -0.713958 0.394831 0.689407
823 -0.200394 -0.57056 0.0382735
824 -0.0207911 -1.10939 1.44111
825 0.735942 -0.132823 0.580134
826 -1.06737 0.538606 0.0854338
827 -1.53401 0.0274698 -0.616964
828 -0.582101 -0.7111 0.948031
829 -0.56926 1.01502 0.526551
830 -0.636302 -0.53512 0.865128
831 -1.86017 0.416065 -0.0317566
832 -0.71611 0.656667 0.0554491
833 -1.21563 -0.276557 -0.233336
834 -0.4883 -0.938439 -0.698653
835 0.713782 -0.391771 0.0692738
836 -0.0568896 -1.00437 -0.542624
837 0.738437 0.145262 -0.7098
838 1.26342 -0.506522 -0.45055
839 0.288977 -0.596264 -0.647131
840 -0.168002 0.370166 0.519455
841 0.742186 0.501761 0.755684
842 -0.423302 0.0666096 -0.625648
843 -1.0533 -0.0370537 1.21563
844 -0.50767 -0.588137 -0.322471
845 -0.0139496 -0.729097 -0.223048
846 -0.454233 -0.0569534 -0.250676
847 -0.652601 0.462518 0.969595
848 -1.13027 -0.984806 0.337341
849 1.63604 0.240419 -1.14272
850 -1.24863 -0.0972745 0.381993
851 -0.797738 -0.668621 -0.453253
852 0.0461123 -0.231031 0.573318
853 0.350203 -0.171467 1.28926
854 -0.344759 0.315034 1.40249
855 -0.373704 -0.100096 0.949474
856 -0.15761 -0.704085 -0.130192
857 -0.519287 -0.822277 0.170233
858 0.417965 0.819908 -0.929083
859 -0.191041 0.764039 0.613732
860 -0.458925 -0.595649 -0.644411
861 -0.156434 -0.482962 0.272006
862 -0.597698 -0.0741597 0.84301
863 -0.712625 0.753064 0.121742
864 0.152017 0.113896 -1.05115
865 0.196645 0.580285 0.188734
866 -1.28136 0.385942 -1.01865
867 0.258095 0.04366 0.854553
868 -0.296174 0.203229 0.206489
869 0.638363 -0.43824 0.649569
870 0.145467 -0.654037 0.247065
871 -1.519 -0.497361 -0.108168
872 -0.412188 -1.03631 -0.0501406
873 -0.295053 -1.07036 0.620371
874 0.400722 -0.160818 -0.707855
875 0.00637543 0.326562 -0.0883172
876 0.915945 1.08021 0.0381027
877 0.983214 -1.32425 -0.452319
878 0.551632 1.04891 -0.192188
879 -1.11729 1.34409 0.446303
880 0.131594 -0.0608545 -0.445911
881 0.330334 -0.164691 -0.108134
882 -0.0577115 0.799301 0.150287
883 1.0843 -0.951976 0.362451
884 -1.5979 -1.39166 -0.235881
885 -0.412689 0.704056 -1.02797
886 -0.164886 -0.144187 -0.189243
887 -0.795454 0.226246 0.141147
888 -0.638655 -0.472229 -0.389058
889 -0.390621 0.854251 1.40392
890 0.186688 -1.56391 -0.417165
891 0.403553 -0.295991 0.200291
892 -0.147627 0.790142 -0.235043
893 -0.473322 -0.141358 0.52718
894 0.319739 1.14518 -0.782437
895 0.428683 0.930278 0.329498
896 0.337045 0.31036 0.382961
897 -0.205081 -1.43918 0.163076
898 -0.236643 0.332184 -0.734218
899 0.648981 -0.220972 0.572987
900 0.948286 -0.584916 -0.358096
901 0.0992909 0.586105 -0.110422
902 0.735332 0.391307 0.668693
903 0.948369 0.194375 0.650556
904 0.32855 -1.06493 0.419566
905 0.0676382 0.249681 -0.126418
906 -0.218063 -1.66185 0.303255
907 -0.622064 -0.416766 -0.0711935
908 0.258393 0.842992 0.21823
909 -0.852956 0.427669 -0.0430389
910 0.858028 -0.318677 1.42517
911 -0.557198 1.71606 -0.359827
912 0.0541941 -1.31701 -0.43576
913 -0.622849 0.0350285 -0.664828
914 -0.408287 -0.239791 -0.675973
915 -0.489532 1.08786 0.160488
916 -0.434194 0.849148 -0.995432
917 -0.936218 -0.199446 0.145808
918 0.183383 0.908837 0.0100919
919 0.0868323 -0.325326 -1.07623
920 -0.5041 0.313859 -0.344984
921 0.553454 -0.597156 -0.252536
922 -1.2714 1.10439 0.177755
923 0.224981 -0.354393 0.523217
924 0.8748 -0.635521 0.667538
925 -0.0848375 -0.634716 -0.0122359
926 -1.05308 0.141433 0.345678
927 -0.623483 0.222855 1.51089
928 0.653277 -0.395136 1.13802
929 0.517229 -1.36327 0.781278
930 0.198233 0.24712 1.25358
931 -0.412482 0.549203 0.3087
932 0.526877 0.280001 -0.908311
933 0.398306 -0.489368 0.927818
934 0.817601 0.540737 -0.0620992
935 -0.000323822 -0.0532108 0.996369
936 0.0204509 -1.00049 0.616094
937 -0.704734 -2.26687 -0.695612
938 0.464433 0.834689 -0.365518
939 -1.29172 1.1014 -1.1546
940 -1.51452 -0.0368731 0.0788799
941 -0.615472 0.241002 0.541956
942 0.115504 0.488128 1.27219
943 1.06587 -1.31268 -0.37238
944 0.187112 -0.207879 0.781335
945 0.442805 0.152907 -0.982448
946 0.778699 0.627305 -1.1616
947 -0.064563 0.0700979 -0.11726
948 1.14231 0.625622 -0.664467
949 0.220971 0.455649 0.983088
950 -0.0231459 -0.20719 1.54146
951 1.32839 -0.14568 -0.925548
952 0.649938 -0.417199 0.566572
953 -1.22607 0.0261202 0.511854
954 1.15457 0.791012 -0.335177
955 1.64836 -0.0127533 0.290318
956 -1.09141 0.483362 -0.281239
957 -0.759373 -0.637472 -0.0464513
958 -1.38164 0.0596475 -1.64642
959 -1.57828 -0.201221 0.0422673
960 -0.33629 0.682866 0.335176
961 -0.420414 0.378688 -0.271958
962 1.49066 0.221691 -0.439967
963 -0.321445 0.515929 0.756661
964 0.263488 1.15669 0.391289
965 0.332837 0.560337 0.59215
966 1.19784 -0.998415 0.00601897
967 -0.00115282 0.456618 0.615475
968 -0.400309 1.00802 -0.959466
969 -1.37471 -0.277153 -0.336777
970 0.568216 1.21174 -0.627295
971 -0.0342348 -0.0955548 -0.671776
972 -0.0803857 0.186721 -0.0594182
973 0.18012 1.06282 -0.161299
974 -0.149617 -0.569615 -0.807854
975 -0.0718893 -0.349966 0.884155
976 -0.963488 0.211058 0.444483
977 -0.960639 0.805428 -0.755954
978 0.621704 -0.688439 -0.118427
979 -0.966454 -0.912931 -1.11537
980 0.231626 0.422963 0.464964
981 0.889245 -0.687659 0.49839
982 -0.639658 0.431474 0.126058
983 0.164363 -0.198766 -0.205784
984 -0.398283 0.442852 1.01538
985 1.00051 1.6888 0.527239
986 -0.181846 -0.638327 -0.319658
987 0.544749 -0.603657 -0.297666
988 -0.00212809 0.238884 0.445425
989 -0.574542 1.16147 -0.0944637
990 -1.15946 -0.505073 -0.76806
991 -0.789134 -0.191853 0.975725
992 -0.879821 -0.272004 -0.974707
993 -0.0785729 -0.899823 0.427141
994 -0.0773096 0.605144 0.0931317
995 -0.141504 0.79793 0.346601
996 0.472091 -0.341271 0.0836232
997 -1.54851 -0.620705 -0.209868
998 -1.22125 0.217848 -0.42875
999 0.34633 -0.531926 0.216568
1000 0.325241 0.185832 -0.401973
