732 1 7.40517 0.221001 3.89294
733 1 3.01184 8.94875 1.78265
734 1 0.193309 4.83837 2.29122
735 1 7.23743 0.919371 4.96434
736 1 7.63841 6.32812 9.21071
737 1 0.83057 3.62291 4.17653
738 1 2.38278 8.84785 0.880269
739 1 3.25875 4.7612 8.46186
740 1 7.88763 0.603763 7.26883
741 1 3.99307 8.34861 4.15044
742 1 6.62119 2.6317 3.64618
743 1 0.507163 9.16017 7.56105
744 1 1.57432 2.00672 4.33268
745 1 3.0984 4.0539 9.241
746 1 0.300774 0.429168 2.58038
747 1 0.22125 1.70456 1.34632
748 1 4.98392 3.2804 8.74315
749 1 6.27819 6.46313 0.565585
750 1 7.835 0.845184 5.8545
751 1 6.26169 7.73662 8.54134
752 1 4.6354 3.57333 7.79755
753 1 7.11509 6.58185 8.24874
754 1 3.67697 9.07299 8.85419
755 1 1.06521 3.20297 5.42807
756 1 3.86015 6.46972 6.35144
757 1 0.175242 1.00341 0.575291
758 1 3.02505 8.17301 6.91247
759 1 3.43103 5.1698 3.41814
760 1 3.87659 9.09831 2.35188
761 1 0.302789 1.80476 5.94209
762 1 5.7998 8.18454 0.971252
763 1 8.17879 3.98366 8.42835
764 1 2.56544 4.14413 0.684164
765 1 8.98133 9.31743 1.14447
766 1 8.04423 2.8623 6.02022
767 1 5.77453 2.66526 4.30241
768 1 4.36613 4.88823 1.45721
769 1 0.968109 7.80833 6.06224
770 1 2.24054 7.9455 8.44678
771 1 6.00576 1.54175 1.5049
772 1 5.00387 1.22231 3.39038
773 1 3.43966 7.92101 6.02303
774 1 2.10308 3.51127 5.5017
775 1 9.25561 5.68614 2.63933
776 1 3.93384 1.73152 7.86746
777 1 5.60483 7.75499 2.39909
778 1 9.03553 5.96373 0.85909
779 1 1.79447 0.285671 4.28038
780 1 7.73711 5.01579 4.3806
781 1 7.56622 1.69705 0.0923359
782 1 0.944812 0.765117 9.2269
783 1 8.25077 6.49039 5.83328
784 1 2.84636 9.02332 5.79917
785 1 1.25162 7.22394 2.94645
786 1 1.18935 5.52639 6.66862
787 1 0.554806 9.43663 0.587536
788 1 6.67143 8.16788 5.77952
789 1 1.19145 0.0661701 8.33774
790 1 6.36371 3.35167 7.58259
791 1 8.15177 3.50401 3.2993
792 1 0.0822728 6.08591 4.3325
793 1 7.65676 0.0647147 8.16947
794 1 6.64145 6.00701 9.00999
795 1 0.215838 3.19185 7.93726
796 1 6.7338 3.29432 2.83173
797 1 9.07743 0.380476 4.9793
798 1 3.11173 2.21424 8.34033
799 1 4.63107 2.16536 1.8694
800 1 7.24671 7.70626 8.41336
801 2 2.82576 3.93796 5.88789
802 2 9.05875 5.71154 7.1338
803 2 3.97579 1.47814 1.79479
804 2 7.50077 2.52254 9.18578
805 2 6.86932 8.92396 4.1184
806 2 6.34364 4.92189 6.99937
807 2 2.04907 2.69646 5.87108
808 2 0.469408 7.58731 2.59911
809 2 5.2594 3.58644 0.719282
810 2 8.49929 8.76806 6.21221
811 2 8.73763 3.13463 0.679407
812 2 2.92971 3.95772 2.04607
813 2 0.695173 2.65436 8.24982
814 2 2.49488 1.78379 0.554762
815 2 6.96863 3.07601 5.93144
816 2 1.03639 0.56993 7.48288
817 2 3.99919 8.27859 6.61481
818 2 1.97074 4.69851 2.92488
819 2 9.41462 0.263315 6.63244
820 2 0.725455 3.2835 6.46524
821 2 3.55583 7.94748 9.42311
822 2 7.28836 0.730242 7.78907
823 2 6.35561 5.64296 2.53828
824 2 3.9145 7.38195 7.69504
825 2 5.08127 5.61797 5.33764
826 2 3.78571 3.32118 1.33262
827 2 6.26185 5.6863 4.95974
828 2 7.72645 2.08988 3.8206
829 2 7.32226 3.20492 3.49016
830 2 7.49545 5.45954 9.05303
831 2 0.161919 1.25151 2.23348
832 2 7.50774 8.47717 6.08269
833 2 2.21331 1.12847 6.13033
834 2 6.14704 5.65783 1.04572
835 2 6.94568 4.5933 7.80956
836 2 8.17275 7.85463 8.39508
837 2 3.25456 8.08126 1.21441
838 2 0.369291 7.54923 5.56537
839 2 0.186414 2.88696 7.09395
840 2 8.76957 4.39271 9.0339
841 2 1.96577 3.74326 7.97928
842 2 3.71007 6.67679 0.993687
843 2 1.99923 0.341869 7.97708
844 2 6.25159 6.55494 3.44283
845 2 4.01239 8.01503 5.21638
846 2 4.99647 4.3271 7.60655
847 2 8.16336 7.2905 6.33592
848 2 7.78083 6.71938 4.43205
849 2 0.260515 5.29486 4.0558
850 2 1.38183 1.52483 2.78836
851 2 4.4144 3.43957 5.9679
852 2 8.3803 2.44333 1.7983
853 2 2.43323 5.47087 1.57022
854 2 6.86146 2.47994 2.50365
855 2 5.00104 5.82696 9.21314
856 2 6.72166 4.32676 4.60033
857 2 8.32642 4.14668 2.67263
858 2 4.77901 4.17704 9.03869
859 2 5.93814 1.54168 7.38371
860 2 6.00995 8.59744 8.68109
861 2 6.2906 6.82917 7.95233
862 2 4.24664 6.21397 8.08487
863 2 8.11676 4.31047 5.71941
864 2 8.59692 8.43829 4.34597
865 2 0.904935 9.2492 4.08249
866 2 7.7421 3.80173 0.860959
867 2 4.87076 0.371324 8.1469
868 2 9.34636 4.1492 5.2859
869 2 2.60868 2.3179 6.71695
870 2 4.18007 3.51764 3.82935
871 2 6.19798 2.12851 6.17561
872 2 3.35721 1.21756 8.32026
873 2 5.64588 2.37092 1.78116
874 2 8.02579 9.13624 3.44644
875 2 5.56849 5.46485 6.56402
876 2 1.04371 7.51299 3.85461
877 2 0.88027 4.43664 6.55922
878 2 1.5581 8.44942 8.51784
879 2 3.94801 3.30246 7.35643
880 2 3.06278 1.39273 6.05824
881 2 8.80791 3.02378 3.07636
882 2 3.15181 6.44946 9.20861
883 2 3.90199 0.74717 0.884656
884 2 1.56355 3.25583 4.65899
885 2 3.92598 2.16675 0.36654
886 2 4.50588 2.71282 2.79663
887 2 1.45083 8.92346 6.6472
888 2 5.93573 6.80462 6.20302
889 2 1.00214 3.23067 2.08993
890 2 0.223224 5.44238 1.2929
891 2 2.5954 0.902633 0.24855
892 2 7.77684 7.19948 0.0594547
893 2 3.13167 1.69953 7.55837
894 2 8.87642 6.5158 2.52411
895 2 1.75 1.0212 1.55573
896 2 4.18582 3.81038 2.55838
897 2 5.41855 2.3992 8.94657
898 2 7.75371 6.53871 7.64797
899 2 6.92591 1.867 7.2487
900 2 2.45449 7.86006 6.31771
901 2 7.35355 9.33589 7.3182
902 2 2.21844 6.10409 0.608468
903 2 4.97213 4.46977 6.44859
904 2 8.79564 6.79157 8.99139
905 2 5.24905 6.90217 7.01826
906 2 8.77262 3.3685 8.32682
907 2 3.14344 4.7442 0.326661
908 2 4.88925 7.68079 2.91855
909 2 4.05218 5.1963 7.93294
910 2 1.3012 7.51161 8.18046
911 2 7.20077 0.23924 8.907
912 2 6.62246 2.84321 4.57174
913 2 1.56171 1.08231 4.50102
914 2 5.40904 4.93463 8.099
915 2 4.50602 5.98596 6.39639
916 2 1.95092 0.401513 3.28621
917 2 8.84835 7.22473 7.30504
918 2 5.0807 3.61151 2.13777
919 2 0.703294 4.0145 7.8226
920 2 6.54277 8.09481 7.83378
921 2 1.32285 5.32777 3.62782
922 2 4.49342 1.75262 7.05757
923 2 4.84841 2.66504 4.96818
924 2 3.01116 2.94826 7.79726
925 2 0.237813 8.62528 1.00308
926 2 5.56417 3.53048 4.17035
927 2 7.93947 2.29174 7.96535
928 2 6.87858 6.38723 6.56243
929 2 1.58254 7.02024 0.0887707
930 2 8.98652 3.40072 1.53583
931 2 5.36077 0.754924 2.71268
932 2 1.84443 1.60166 7.58716
933 2 1.2796 1.60293 8.9563
934 2 4.63205 6.61622 1.85625
935 2 6.91504 4.96444 3.51752
936 2 2.47106 4.41681 8.43729
937 2 5.01615 6.05525 3.50196
938 2 3.31336 3.05097 8.94175
939 2 7.42883 3.73602 2.48833
940 2 3.94836 7.49435 1.48438
941 2 2.7095 2.71019 0.679543
942 2 0.791556 6.52406 4.6901
943 2 6.49948 3.02793 0.134579
944 2 7.32455 5.21441 1.39339
945 2 8.62678 4.66494 8.04645
946 2 8.58609 7.55484 1.74654
947 2 5.95389 0.265938 7.54309
948 2 2.31395 8.6325 3.25203
949 2 5.65308 8.76742 4.94356
950 2 8.22293 0.0690308 1.72269
951 2 9.30718 2.79485 2.07122
952 2 1.71278 4.74597 6.20176
953 2 2.80229 1.84609 2.47256
954 2 5.32045 1.0624 5.17276
955 2 7.58274 0.283959 6.46435
956 2 0.848607 3.10106 3.49586
957 2 4.81923 6.71562 5.05911
958 2 3.3745 2.81531 3.79271
959 2 2.24997 7.22652 1.19014
960 2 1.00609 6.40487 6.89465
961 2 0.4067 9.04208 2.47771
962 2 3.8414 9.31246 1.41713
963 2 9.12984 6.47939 6.00501
964 2 4.0949 5.66983 2.01761
965 2 6.96831 7.24437 2.3146
966 2 8.56364 0.707599 4.28008
967 2 8.34808 9.36609 7.62188
968 2 8.43388 0.262877 5.53167
969 2 4.76722 8.49953 7.41892
970 2 5.29236 5.18685 3.78595
971 2 5.05422 0.145425 0.449199
972 2 7.49485 3.79369 8.89242
973 2 6.58424 2.4613 8.29388
974 2 7.97231 3.44708 6.63136
975 2 0.939158 5.24193 8.28321
976 2 3.09593 5.85266 6.44757
977 2 1.68336 3.14948 9.16063
978 2 2.22556 7.62457 9.26221
979 2 2.4092 3.84233 4.05404
980 2 9.3199 5.65122 0.105665
981 2 1.44143 2.70711 1.30786
982 2 0.156792 5.34402 5.93758
983 2 0.879066 4.50787 0.802148
984 2 4.84128 0.389299 6.60976
985 2 7.61917 6.48555 1.85962
986 2 9.08355 1.45295 8.46038
987 2 6.04301 8.62306 6.2649
988 2 8.627 3.0222 4.88194
989 2 2.49433 1.99354 4.73729
990 2 8.907 0.374692 0.331809
991 2 2.66957 8.29083 2.38331
992 2 9.08692 7.27408 0.26414
993 2 5.09645 1.45961 1.55754
994 2 8.84411 1.50809 0.803871
995 2 2.67085 5.46118 4.03655
996 2 2.02016 5.69353 6.67428
997 2 0.559515 9.26073 8.85596
998 2 2.24315 7.77503 4.59419
999 2 2.01595 9.28495 5.42131
1000 2 2.36204 0.226687 1.31469

Velocities

1 -0.436518 1.70158 -0.71223
2 -0.364754 1.13708 -0.634836
3 -0.21271 0.451566 0.275162
4 -0.410552 -0.441273 -0.935658
5 0.275739 -0.0355607 0.117718
6 0.599734 0.848384 0.529844
7 1.0851 0.585055 -0.00127543
8 -0.934357 0.0414365 -0.891548
9 0.900362 -1.06512 0.0489263
10 -2.27924 -0.442638 0.246153
11 0.745284 -0.0333197 0.233313
12 -0.193024 -1.42498 1.09319
13 -0.337832 0.856159 -1.20429
14 -0.618348 -1.30962 -0.332169
15 0.6544 0.453463 -0.663133
16 -0.636771 0.544923 0.108388
17 0.629136 -0.760677 -0.37217
18 1.01918 -0.418443 -0.630049
19 -0.838873 0.620419 -0.108111
20 0.172668 -1.61295 0.0905214
21 -0.136095 -0.669241 0.0779088
22 0.627686 -0.433976 0.956779
23 0.594831 -0.609324 0.55965
24 -1.21529 0.0130909 -0.739135
25 0.475869 0.314935 -0.558527
26 0.128473 -0.549942 0.746178
27 0.230887 -0.0085045 0.429131
28 0.0459792 -0.365881 -0.448782
29 -0.0668696 -0.353833 -1.56313
30 -0.244121 0.527627 1.05152
31 -1.57856 1.58484 -0.763763
32 0.168832 0.572985 -0.672968
33 0.360603 -0.917375 0.190306
34 0.197954 -0.527345 0.814389
35 0.695682 0.324166 -1.078
36 0.103983 -0.608221 -0.344558
37 -0.0910296 1.5734 1.71785
38 0.405575 0.697756 -0.189862
39 0.759933 -0.0730335 -0.557156
40 0.163126 0.213882 0.410489
41 -0.289123 0.1686 0.594105
42 1.16802 0.901866 -0.841016
43 1.57686 -0.458097 0.0763137
44 -0.330411 -0.377793 -0.26827
45 -0.135206 0.885505 0.236051
46 -0.0599466 -0.146858 -1.25346
47 -0.280487 0.695779 0.889767
48 0.538043 1.61528 0.899425
49 0.764395 -0.0734856 0.218494
50 -0.813958 0.137099 0.953865
51 0.610219 0.263004 -0.449505
52 -0.0689382 -1.54474 0.366245
53 -0.748359 0.110775 -0.126782
54 0.515395 -0.215697 -0.551529
55 0.174593 -0.47584 -1.22653
56 -0.51024 0.370866 -1.58382
57 0.305347 0.99096 -0.111847
58 0.907506 -0.623038 -0.894443
59 -0.577944 -0.718352 0.169091
60 0.886753 0.398059 0.150633
61 -0.733634 -0.23333 -0.217037
62 -1.06397 -0.668357 0.244699
63 -0.902421 0.130539 0.106826
64 -0.0940661 0.316131 -0.0618112
65 0.750359 -0.974827 0.569787
66 -0.467671 0.969289 0.122499
67 0.653584 -0.412045 -0.409959
68 0.711767 -0.302999 0.976601
69 0.607894 0.531096 -0.691299
70 0.657537 -0.772681 -0.484729
71 0.230859 -1.04233 -0.00638288
72 -0.660084 -1.64888 -0.991076
73 -0.44813 0.481686 0.201153
74 -0.405643 -0.738308 0.652188
75 -0.512352 0.885853 0.295033
76 0.820083 0.75515 -0.358956
77 -0.747444 0.0286326 0.568256
78 0.239822 -0.227687 0.283049
79 0.305102 -0.959011 -0.147293
80 0.804473 0.376615 -0.085242
81 -0.890499 -0.0595552 0.9605
82 -0.196087 0.193636 0.397933
83 0.164941 0.355918 -0.167001
84 0.72773 1.0126 -0.0522739
85 0.395031 -0.442309 -0.410281
86 -0.717702 0.296058 -0.145737
87 -0.712196 0.0674385 0.108531
88 0.188379 0.637308 0.144269
89 -0.809993 -0.447253 0.728216
90 -1.11113 -0.0480086 -0.343146
91 0.0574062 -0.599056 0.289968
92 -0.376283 -1.18611 -0.17707
93 0.950022 0.373416 0.150724
94 1.78997 0.0539057 -1.11442
95 -1.75847 0.500514 0.815844
96 -0.0913615 0.568992 -0.351979
97 0.388926 0.786973 -0.131893
98 -1.18077 0.572008 -0.516479
99 -0.502263 -0.648667 -0.515184
100 -0.072869 0.100232 0.290584
101 -0.931978 0.437485 0.633287
102 -0.0699781 -0.749156 0.526924
103 -0.29301 -0.092581 -0.51927
104 0.195851 0.752755 0.602919
105 -0.786219 0.118443 -0.985126
106 -0.514229 0.305538 0.31662
107 -0.172067 1.45642 0.634299
108 -0.138046 -0.0257756 -0.675827
109 -0.868647 -0.0965104 -0.269476
110 -0.152484 -1.37313 -0.867388
111 -0.308771 0.0644632 -1.10901
112 0.519444 -1.84015 1.00457
113 1.85326 0.177164 -0.321795
114 -1.18552 0.281339 -0.82106
115 -1.10789 -0.615591 1.0869
116 0.146647 -0.107978 -1.38003
117 0.0205953 -0.112967 -1.05266
118 -0.351169 -1.416 -0.175926
119 0.696612 0.607032 1.33339
120 -1.2113 0.91209 0.577259
121 -1.2652 -0.945023 -1.11294
122 -1.59004 -0.288127 -0.211887
123 0.790035 -0.659093 -0.731976
124 0.257742 0.401879 0.394623
125 0.307731 -0.524425 -0.322476
126 -1.58355 0.396615 0.901236
127 -0.0674275 0.194779 0.506865
128 -0.093844 -0.871806 0.552986
129 -0.724749 -0.339812 0.619658
130 -0.746437 1.16888 0.550974
131 0.25907 0.0706203 -0.770631
132 0.533296 -0.833652 -0.491245
133 -1.61435 -0.908223 0.153516
134 0.628032 1.43681 0.193461
135 -0.622521 0.555035 1.16346
136 0.738503 -0.79143 -0.90939
137 0.262038 -0.485455 -0.434757
138 -0.708136 -0.822606 -0.0822405
139 0.510618 -0.466696 0.713111
140 0.387775 -0.894379 -0.442382
141 -0.10692 0.996957 -0.384349
142 -0.087481 1.20138 -0.657034
143 -0.24538 -0.120372 0.974464
144 -0.514081 0.396555 -0.55504
145 0.212173 0.551605 -0.045898
146 -0.0531985 -1.34924 -0.0798741
147 0.672119 0.360533 -1.28469
148 1.07825 -0.282259 -1.02959
149 0.963508 -0.235493 0.238645
150 -0.607505 0.279559 -0.0373717
151 -0.323497 0.147526 0.581332
152 0.406068 -0.258972 -0.655155
153 0.0426388 0.174874 1.07432
154 -0.113778 -0.547207 0.149728
155 -0.10072 -0.275273 0.397186
156 0.723313 -0.222399 0.428283
157 0.0504501 0.587122 -0.709052
158 0.881147 -0.475062 0.55414
159 -1.33452 0.796857 -0.695635
160 1.30176 0.00380834 -0.745897
161 -0.629428 1.68016 0.0807086
162 -1.47499 -0.834317 0.115677
163 -0.35702 -0.202773 -0.0331935
164 -1.14958 -1.7414 0.181568
165 0.172203 0.780173 -0.0925748
166 0.233002 1.05846 0.24408
167 0.834718 -0.0649364 -0.0626871
168 -0.433027 -0.289255 0.274959
169 -0.876544 0.910178 0.0761213
170 -0.630343 -0.791505 -0.147682
171 0.0188 -1.34239 0.109478
172 0.0659086 -0.954669 -0.460234
173 -0.657858 0.85902 0.273659
174 0.0739224 0.717898 0.205265
175 0.644104 -0.880852 -0.785848
176 -0.681949 0.533645 -0.433362
177 0.64684 -0.115406 0.449166
178 0.365777 -0.0079284 0.824072
179 -1.01674 0.525543 -0.351936
180 -0.760498 0.338373 -1.07144
181 -0.725455 0.18886 0.525123
182 0.239355 -0.711504 -0.940354
183 0.408705 -0.422911 -0.180244
184 -0.330835 -1.46355 0.440056
185 0.414742 -0.569909 -0.950679
186 -0.331582 0.153553 -0.754065
187 -1.35301 0.695119 0.0407191
188 1.31069 1.16572 -0.825889
189 -0.233083 0.64123 0.755127
190 0.0642386 -0.0321056 0.228323
191 -1.25229 -0.451863 0.389981
192 -0.668145 -0.44908 0.909483
193 0.411442 0.185467 0.496617
194 0.21442 -0.46559 0.0705229
195 1.15905 0.662912 -0.651477
196 0.115739 0.200761 -0.161259
197 0.829203 -0.0858978 0.0577456
198 -0.540628 0.00896545 0.265386
199 0.344488 -0.0579778 0.314231
200 0.871738 0.109962 -1.5891
201 -1.31275 -0.772733 0.930429
202 -0.300263 0.403887 1.11146
203 0.470234 -1.00614 -0.183456
204 -0.227099 0.524558 -0.182958
205 0.578368 -0.988088 -1.34355
206 -0.592897 -0.858914 -1.60046
207 -1.22482 -0.224492 1.7772
208 -0.0563392 -0.153719 0.26432
209 -0.20385 -0.180961 -0.458208
210 0.0783926 -0.216575 0.552583
211 0.67262 0.922057 0.461204
212 0.518958 -0.786074 0.518842
213 -0.907724 0.629694 0.911255
214 -0.665594 -0.530005 -0.445235
215 -0.121957 0.160493 0.465001
216 -0.233146 0.0388865 -0.126518
217 -0.902191 0.657264 -0.531599
218 1.43875 0.81536 0.0991851
219 0.290858 -0.89443 -0.0787626
220 0.0923704 -1.10141 -0.900192
221 0.799481 -0.218853 -0.29455
222 -0.615521 -0.135174 0.350597
223 0.959598 0.930729 0.342795
224 0.408419 0.209562 1.01784
225 -1.14447 0.37642 -0.388781
226 -0.289427 0.710519 -0.298055
227 0.629274 0.816841 0.778729
228 -0.814306 0.274283 -0.0445337
229 -0.309914 0.425614 0.412597
230 -0.494906 0.197868 0.328967
231 -0.0864341 0.0737896 -0.921242
232 -1.97998 -0.487355 -0.154589
233 0.0229258 -1.04139 1.70339
234 -0.346268 -0.220848 0.462168
235 -0.387198 -0.330621 0.475681
236 1.09593 -0.0987364 0.309904
237 -0.989098 -0.289914 0.19309
238 0.27842 -0.577235 1.26959
239 0.0474851 -1.02795 -1.01989
240 -0.294308 -0.134676 0.495758
241 -0.703942 -0.743419 0.724572
242 -0.990614 -0.27821 -0.729334
243 0.141175 0.0988281 0.518566
244 -0.452746 0.583508 -1.14111
245 -0.248824 1.24585 -0.0411751
246 -0.114409 -0.578898 1.17089
247 0.620449 -0.314821 1.29411
248 0.902311 -0.0496531 0.476137
249 -0.714132 -1.13002 -0.269852
250 0.525281 -1.23216 -1.15774
251 0.4979 1.02682 0.5721
252 0.405056 -0.154031 -1.48079
253 -0.158598 -1.0175 0.296912
254 1.95697 -0.933751 -0.902103
255 0.330504 -0.501588 -0.0967496
256 0.770644 0.142807 -1.62733
257 -1.14358 -0.0610264 -0.492593
258 -0.149628 0.0654731 1.72965
259 -0.717384 -0.0384443 -0.659208
260 0.441793 -0.404997 0.123125
261 0.434613 -0.292337 -0.31116
262 0.750519 -0.227862 -0.913972
263 -0.282685 -0.092694 0.150829
264 1.43598 0.231379 -0.97306
265 0.787061 0.200417 -1.30879
266 0.434421 -0.440446 -0.119389
267 -0.704651 0.614758 0.00286291
268 -0.0272419 0.567574 0.39648
269 1.04706 -0.0722045 -0.490394
270 0.811519 0.438107 -0.658968
271 0.423204 0.420115 -1.61961
272 -1.39554 -0.712959 0.527944
273 -0.0143794 0.173098 0.186132
274 0.323538 -0.40367 -0.321
275 -0.630779 0.630546 0.982433
276 -0.672072 0.853785 -0.0340332
277 -0.703621 0.46626 -0.482868
278 -0.707961 0.343579 -0.920611
279 0.811028 0.373613 -0.632879
280 0.0184234 -0.619657 -0.221781
281 0.790946 0.159225 0.498978
282 -0.672121 -0.0789407 0.443912
283 0.179387 0.0563658 0.560777
284 0.942198 -0.146464 1.54847
285 -1.05244 0.766933 0.932839
286 0.127795 0.27419 0.373345
287 -0.0470696 -0.841256 -0.0157343
288 0.0496697 0.513469 -2.00757
289 0.513948 0.229333 0.95196
290 0.172743 0.514279 0.860525
291 0.348127 -0.336044 -0.121267
292 0.541704 -1.37962 0.130398
293 1.6186 -0.168552 -0.00422699
294 0.0299431 -1.53191 0.219394
295 -0.231953 0.409509 -0.223634
296 -0.197447 0.233606 0.73166
297 0.562839 0.176575 -0.743769
298 -2.00995 1.77946 -0.00157774
299 0.731507 0.295569 0.131137
300 -0.609726 -0.50496 -1.18897
301 -0.587901 -0.0273689 0.882423
302 0.452193 0.512217 -1.02553
303 1.25505 0.150539 0.568067
304 -0.080369 -0.137 -0.959135
305 0.244414 0.564799 -0.886763
306 0.0510798 -0.664186 0.45185
307 -0.377754 -0.0247026 -0.240552
308 0.931543 1.33469 -0.324854
309 0.509585 -0.59243 -0.0918557
310 -1.27686 0.678162 -0.150118
311 -0.525404 -0.597422 1.50933
312 0.580815 -0.348931 0.761965
313 0.59454 0.773809 -0.280803
314 0.973011 0.222892 0.307791
315 -0.233429 -0.546826 -0.205299
316 -1.38797 -0.888427 -0.0417478
317 -0.881519 0.0271746 -0.830785
318 -0.506246 -0.160843 0.12672
319 0.436182 0.608278 -0.43926
320 0.502846 -0.172004 -0.667832
321 0.83652 0.0217525 0.492786
322 -1.02632 -0.473766 0.446752
323 0.444288 1.10173 -0.23033
324 0.0675111 -0.0110188 0.304212
325 -0.532178 0.0864162 -0.975073
326 -0.882519 0.554929 -0.129629
327 1.21286 -1.26507 0.881845
328 0.23235 0.570412 0.615523
329 1.10036 -1.02088 0.494275
330 0.357147 -0.854147 -1.14709
331 0.638556 0.162254 -0.14394
332 -0.9139 -0.724782 0.864633
333 0.512492 0.842018 -0.168028
334 0.778119 0.245914 0.504758
335 1.38501 -0.491833 0.0199544
336 0.692257 -0.544528 -1.14319
337 -0.606605 0.465651 0.238964
338 -0.457609 0.307841 -0.579543
339 0.256411 -0.722699 0.166927
340 -0.167767 -0.338617 0.122283
341 -0.24414 -0.298801 0.810489
342 -0.242237 -1.29188 -0.488967
343 0.839043 -0.151304 0.226546
344 0.978924 -0.949104 -0.326759
345 -0.39151 -0.34173 0.062793
346 0.0664764 0.0612892 -0.027373
347 -0.105857 0.572884 0.125628
348 -0.0178537 -0.674587 -0.537006
349 0.0338059 0.177005 1.75078
350 -0.514214 0.501179 0.225778
351 -1.44356 -0.635813 0.230598
352 -0.703901 0.13515 0.739718
353 0.204508 -0.0789005 -0.303019
354 -0.22297 -0.298664 0.64835
355 -0.6866 -0.15059 0.30537
356 0.167952 0.116883 0.402625
357 1.7168 0.717972 0.442263
358 -0.81654 -0.0662959 0.541989
359 -0.240787 -0.790625 -0.503654
360 0.922387 0.605083 -0.394211
361 0.947184 -0.402885 0.32867
362 -0.229454 1.97361 0.710974
363 -0.582847 -0.0786335 0.219249
364 0.506583 -1.00867 0.940616
365 -0.0873771 -0.35374 0.478782
366 0.707946 -0.813389 0.226406
367 0.0334724 -0.464734 0.736872
368 -0.855302 0.627599 0.354632
369 -0.445916 0.306462 0.205774
370 -0.447624 -0.643727 -0.808032
371 -0.306003 -0.563305 0.485135
372 -0.472306 0.571716 0.346246
373 -0.737879 0.0536629 -0.958886
374 0.222406 -0.245881 -0.450034
375 -0.465064 0.638435 -0.207187
376 0.451931 -0.125329 0.532685
377 0.296527 -1.88778 0.865116
378 -0.38609 0.299324 -1.01297
379 0.54921 -0.0157044 -0.632487
380 -0.435432 -1.49929 0.631643
381 -0.140686 0.021535 0.489686
382 0.0124566 -0.309651 1.36973
383 -0.365233 0.430784 -0.332041
384 0.268836 -0.0526653 -0.158062
385 -1.49666 1.14678 0.467921
386 0.411869 -0.228093 0.0681689
387 0.0297319 -1.05083 0.445429
388 0.559649 0.672353 1.22491
389 0.855963 -1.37813 0.183082
390 0.789635 0.0515944 0.685101
391 0.230858 -1.74625 -0.854213
392 0.324904 0.429884 -0.16477
393 0.783488 -0.0434071 0.611917
394 0.468518 1.05902 0.300539
395 0.236549 0.261102 0.690597
396 -0.044297 -0.252108 -1.44418
397 0.366503 0.0275931 0.330021
398 -1.62413 1.10412 0.751135
399 -0.531399 0.418561 -0.89768
400 0.0491268 0.864923 -0.86075
401 -1.2199 -0.113025 2.02976
402 0.470118 0.276252 0.235299
403 -1.09444 -0.67556 0.144009
404 0.894366 -0.0353054 -0.923115
405 0.504209 -0.0320092 0.868173
406 -0.108116 0.97658 0.609972
407 0.76229 0.638087 0.683929
408 -0.459287 -0.819825 -0.924223
409 -0.38868 1.24732 -0.262702
410 -0.622357 0.303156 -1.21479
411 -0.579099 0.280189 0.384512
412 0.182655 0.108112 -0.736399
413 -0.939171 1.05242 -0.963919
414 0.288496 0.149318 -0.678369
415 -0.23171 0.175951 0.838057
416 0.163497 -0.238801 0.554028
417 1.53563 0.29135 -0.480969
418 -0.312669 0.436408 0.260208
419 0.341644 -0.21693 -0.245038
420 0.376726 0.182524 -0.591056
421 0.195893 0.998442 0.23807
422 1.16867 -0.64208 -0.43072
423 0.270989 0.861269 -1.09325
424 -0.737462 -0.397934 -1.44788
425 0.498874 0.00711844 -0.348967
426 -0.663168 1.25487 -0.915816
427 0.200382 -0.62346 -0.473983
428 -0.932663 1.04519 -0.600361
429 -1.3204 -0.359129 0.459085
430 1.21819 0.52848 -1.32781
431 0.533717 -1.2204 -0.857042
432 -0.0439603 -0.430412 0.745253
433 0.0583916 0.762375 -0.801259
434 -1.13024 0.427892 -0.517791
435 -0.172157 -0.510857 -0.578641
436 -0.0118749 -0.268316 -0.0954154
437 -1.09687 0.386715 1.08095
438 -0.177964 1.78384 -0.164446
439 0.103066 -0.199444 0.560476
440 0.519083 -1.20383 0.794459
441 -0.507375 0.2026 0.166549
442 0.253437 0.433503 -0.779154
443 1.1493 0.435367 -0.344162
444 -0.740693 1.14536 -0.665428
445 0.564619 1.09145 0.0747964
446 -0.739511 -0.668174 0.611481
447 0.391706 -0.558742 -0.240025
448 1.02949 -1.72506 0.461286
449 -0.276097 -0.185474 0.65481
450 -0.237159 -0.396742 -0.575586
451 -0.287383 -0.108928 -0.193641
452 -0.141878 -0.300597 0.46673
453 -1.12459 1.19443 -0.521442
454 -0.9975 -0.397994 1.90577
455 -0.590327 -0.00559203 0.0827766
456 -0.240099 -0.824824 0.358321
457 0.0286092 -1.07883 -0.0303732
458 0.941289 0.898601 -1.0898
459 -0.228766 -0.558754 -0.189846
460 0.6298 -0.164565 -0.810608
461 -0.351763 0.309837 -0.558023
462 -0.440584 1.03102 0.635753
463 -0.538703 -0.367482 0.318696
464 -0.931269 0.710346 -0.677685
465 -0.111836 -0.192951 1.19716
466 0.193632 0.345128 0.616039
467 0.663951 0.0184164 -0.858929
468 0.705904 0.291658 0.599875
469 0.52309 0.178464 1.71297
470 -1.04399 -0.911381 0.0427942
471 -0.0883973 -0.336817 -0.873152
472 -0.821207 0.11266 0.408822
