472 -0.826384 -0.283372 0.352713
473 -0.280852 0.107457 -0.413246
474 -0.025207 -0.484825 -0.0427762
475 0.371879 0.00242685 0.44668
476 -0.322068 0.702764 -0.390228
477 -0.476478 -0.402457 -1.72434
478 0.174794 0.318694 -0.691473
479 0.485611 -0.425743 -0.371843
480 0.00605362 0.371895 -0.699145
481 1.02379 -0.878325 -1.17504
482 1.01335 -0.757052 -0.376431
483 1.06082 -1.03901 0.307512
484 -0.633211 0.403472 0.211136
485 -1.47765 -0.684036 0.12809
486 -0.0260331 -0.860892 0.27741
487 0.438086 -1.50842 -0.155716
488 0.339584 0.378555 0.531022
489 -0.372263 0.682488 -0.00254602
490 0.217601 -0.974698 -0.148674
491 -0.216718 0.54911 -0.231399
492 1.22816 0.17055 -0.158992
493 -0.143731 -0.0801588 -1.34013
494 -0.405148 0.284389 0.559703
495 -0.0786831 0.0665045 -1.144
496 -0.630856 -0.94633 -1.18404
497 -2.46494 0.0895421 -1.0325
498 -0.561701 -0.0748209 0.308168
499 -0.453226 -0.841458 -1.26788
500 -0.655617 -0.339857 -0.864319
501 -0.230611 -0.175373 -0.333185
502 0.275889 0.0191029 0.255112
503 -0.0356825 -0.113056 -0.890563
504 0.436009 -1.23596 0.405091
505 0.713953 0.798782 -1.37808
506 0.410434 0.0532486 0.161745
507 -0.0174432 -0.256403 -0.822159
508 -0.338864 0.024963 -0.349897
509 0.349337 -0.251692 -0.750343
510 -0.188924 0.224248 0.609972
511 0.353456 0.921079 -0.0579453
512 0.819859 0.332064 1.51155
513 0.812471 -0.521099 0.645891
514 -0.175652 0.16283 -0.51784
515 0.508256 0.434452 0.394658
516 1.00069 0.887357 -0.146412
517 -0.942657 0.18961 0.1374
518 0.31299 1.6109 1.06423
519 1.26066 -0.0601007 0.7825
520 1.71162 -1.13522 -0.330715
521 0.545501 -0.418868 -0.818303
522 -0.5136 1.2102 0.0758863
523 1.28773 1.1374 -0.361564
524 -0.990817 -0.16709 -0.472094
525 0.790232 -0.0576322 0.268124
526 -0.330303 -0.718143 0.180025
527 0.193993 0.237425 0.0126128
528 -1.41614 0.467948 0.0994526
529 0.696373 0.3192 -0.0938475
530 -0.00346325 0.840088 -0.10911
531 -1.05892 0.700379 -1.49726
532 -0.319191 -0.87905 -0.191437
533 -0.374008 -0.191759 0.0443476
534 -0.0972215 0.163338 0.664037
535 0.608502 2.26462 -0.466811
536 1.04506 -0.750771 0.219481
537 -0.728532 -0.236068 -0.429503
538 -0.188072 0.538102 -0.0326309
539 0.371612 -0.0902886 -0.357863
540 -0.884455 -0.595959 0.123794
541 -1.15559 -0.657472 0.290902
542 -0.915746 0.7424 2.248
543 0.0909437 0.745976 -0.244663
544 -0.540769 -0.727979 0.974383
545 0.0487004 0.239875 0.625658
546 -0.172896 -1.31429 1.76392
547 1.40563 -0.931507 2.25833
548 -0.220505 0.347056 -0.425923
549 0.212366 0.480891 -0.100724
550 -0.00689016 -0.112354 -0.959534
551 -0.704763 0.80691 0.220474
552 -0.0495768 -0.34853 0.504453
553 0.140417 0.726217 0.322159
554 0.0418172 0.25013 1.16912
555 -0.898271 0.809773 -0.0374654
556 0.141927 0.454654 0.157887
557 -0.413621 0.437113 -0.595503
558 0.99599 -0.0290033 -1.9873
559 0.0111731 0.734165 0.410111
560 0.258018 -0.170776 -0.661327
561 -0.0193872 0.696504 0.25385
562 0.209704 0.046217 0.206779
563 -1.31624 -0.299671 1.3661
564 0.450809 -0.800863 0.872038
565 -0.60313 1.5044 1.139
566 -1.52312 0.621839 -0.199187
567 1.09291 -0.256198 0.214683
568 -1.06569 -1.10202 1.69913
569 0.550811 -0.983362 -0.430915
570 -0.11161 0.151453 0.299656
571 -0.359706 0.655957 0.16294
572 0.493734 -0.801458 -0.178448
573 -0.162354 0.45224 0.971087
574 1.41082 -1.33229 1.36605
575 -0.258969 0.044848 -0.00925412
576 0.744936 -0.900068 -0.0453554
577 -0.349668 -1.6461 0.0214614
578 -0.914258 -0.571548 -1.18193
579 0.138897 -1.33569 0.258694
580 -0.152803 1.7093 0.902115
581 0.229049 0.681983 0.756134
582 0.33687 -0.884329 -0.234547
583 -0.543723 -1.2948 -0.649321
584 -1.03447 -0.105141 -1.74573
585 0.0392079 -0.495989 0.215732
586 0.026088 0.691566 0.725782
587 0.438137 0.773589 -0.0325586
588 0.121169 0.144721 0.123527
589 0.965661 -0.810357 -0.0227212
590 -0.30855 -0.398823 0.0687721
591 0.154161 -0.297167 0.318239
592 0.438387 0.506736 0.484831
593 0.817442 0.821707 0.404921
594 -0.922122 1.00664 -0.35157
595 0.343994 0.373845 -0.099867
596 -0.543638 -0.813792 -0.181064
597 -0.281584 1.2245 0.123847
598 -0.0835963 -0.0108942 0.386183
599 0.687234 -0.662846 0.348413
600 -2.01902 0.469515 -0.0519613
601 -0.178251 0.000414484 1.465
602 0.0650485 -0.106072 0.824226
603 -0.753246 -0.184354 -0.275781
604 0.0151488 -0.519894 -0.0642185
605 -0.609796 1.47706 0.663727
606 -1.34556 -0.369874 -0.465431
607 0.0786094 -0.0967827 -0.621098
608 0.660456 -0.286478 -1.07784
609 -0.0821057 -0.517598 0.653336
610 0.378063 -0.525844 -0.492927
611 -1.10696 -0.471171 0.378894
612 -0.118474 -0.758159 -0.397058
613 1.27994 0.125784 0.0178186
614 -1.14311 0.832595 0.263908
615 -1.47073 -0.634282 -1.19441
616 -0.69562 0.0723584 0.002351
617 -0.423514 -0.59101 2.20631
618 -0.518864 0.0841186 0.328735
619 -0.707987 1.08871 0.377086
620 -0.828947 -0.401646 -0.221218
621 -1.0927 0.364117 -1.23002
622 0.907881 0.00995181 0.557964
623 1.00266 -0.843924 0.34766
624 0.788604 -0.713238 1.0626
625 -0.631742 1.37122 -0.606053
626 -0.150641 -1.96782 0.431513
627 0.618154 -0.301815 0.306565
628 -0.195009 -0.0375644 -0.734388
629 -0.723431 0.629937 0.398072
630 -0.900513 -0.670619 0.4037
631 1.04091 -0.144671 0.354961
632 -0.444214 -0.62096 0.0805797
633 -2.57528 1.32129 -0.562342
634 -1.82306 -0.894384 0.909567
635 -0.37306 -0.261446 0.516026
636 0.160582 0.243242 0.0940291
637 0.352475 0.253046 0.102021
638 0.222469 -0.150177 -0.22621
639 -0.141963 -1.21779 0.0308133
640 -0.181461 0.290217 -0.811977
641 -0.704632 0.0503453 -0.486632
642 -0.249273 0.868364 -0.150338
643 0.454559 -0.769949 -0.0120462
644 -1.13739 0.711043 -0.350486
645 0.211341 0.173795 -0.0823493
646 -0.323492 -0.171511 0.75682
647 0.890947 0.628198 -0.307671
648 -1.14769 -1.25626 -0.967362
649 0.829528 -0.226845 -0.63093
650 0.122793 0.205863 0.910187
651 -0.128579 -0.0439438 1.26027
652 -0.259534 -0.793178 -0.0246869
653 0.724576 -0.387599 0.347951
654 -0.364753 -0.509261 1.57018
655 0.197403 0.379535 -0.463566
656 0.614998 1.53616 -0.128133
657 -0.299664 0.282173 0.538438
658 -0.613802 0.933756 0.666772
659 0.786223 0.178607 -0.42648
660 1.35951 -0.492386 -0.538754
661 -0.0932571 0.307528 0.658861
662 0.0546694 0.037702 -0.101404
663 0.542255 -0.377829 0.74521
664 -0.174967 -0.00366063 0.829021
665 -0.118815 -0.797282 0.602847
666 -0.137599 -0.316287 0.120941
667 1.08708 -0.837564 -0.43131
668 -1.26214 0.171255 0.374981
669 -0.556308 0.203275 -1.73899
670 -0.639515 -0.465201 -0.171372
671 0.18281 0.41426 0.315596
672 1.3376 1.2944 -1.31214
673 -0.68351 -1.00059 1.28958
674 0.622852 -0.323089 -0.249835
675 -0.93696 0.620156 -1.4698
676 0.146317 0.734648 -0.322261
677 -1.45814 0.187399 0.676413
678 -0.380281 0.21463 -0.00566795
679 -0.148977 0.0410447 -0.0342803
680 -0.307699 -0.839545 1.08272
681 -0.79974 -1.09229 0.996086
682 -0.0761327 0.363917 0.0767647
683 0.64613 -0.334195 0.502743
684 -0.602838 -0.876363 -0.688024
685 0.905448 0.602064 -1.16494
686 -0.971041 -1.32742 0.0697264
687 0.480798 0.124291 -0.120317
688 1.22559 -0.959187 0.42741
689 -0.688712 0.216931 0.987371
690 0.632388 -0.411036 -0.21185
691 0.0554806 -0.533079 0.0276592
692 -0.732323 -0.545291 0.111515
693 0.105362 0.578352 -0.829798
694 0.436177 -0.376235 -1.44165
695 0.674909 -0.704807 1.02038
696 0.421789 0.431511 0.303814
697 0.919173 -0.202383 -0.760698
698 1.33651 -1.09763 0.121557
699 -0.0629943 0.474843 -0.413529
700 -0.85446 0.21388 -0.300107
701 -0.278309 -0.502402 1.4737
702 0.585862 -0.252099 -0.242733
703 -1.94908 0.159228 0.593974
704 -1.61691 1.1792 -1.10906
705 0.899488 1.6798 0.354314
706 -0.170622 -1.23808 0.103647
707 0.107586 -0.453601 -0.420156
708 -0.265423 0.244362 1.48107
709 0.142967 -0.591554 -0.334816
710 1.54816 -1.0705 0.578693
711 0.0807531 0.691986 0.168704
712 -0.741797 -1.49973 0.493602
713 -0.44835 0.0141834 0.535398
714 -0.829533 0.644975 -0.536959
715 -0.259746 -0.205978 -0.503317
716 -1.13252 -0.586061 -0.973626
717 -0.19211 0.76241 -0.764789
718 0.810983 -0.442299 0.922238
719 -0.455121 0.221713 0.320451
720 -0.317176 1.59068 -0.459339
721 0.445414 -0.16947 -0.839283
722 0.571765 -0.849793 1.81469
723 0.72897 0.860385 -0.295082
724 0.392718 0.432224 -0.242874
725 0.67362 0.656431 0.965039
726 0.0141501 -0.826175 0.284338
727 0.800269 -0.656948 0.449022
728 -0.371942 0.925011 -0.0102055
729 0.578791 -0.702401 0.411264
730 0.222455 -1.59632 -0.161123
731 -0.929929 0.274461 -0.596116
732 -0.489668 -1.74709 -0.825233
733 0.759466 0.410542 -0.236202
734 1.31248 -0.055419 0.496363
735 -0.0931903 -0.068809 -1.57357
736 -0.974705 -0.352709 -0.704538
737 0.96188 -0.142859 0.570541
738 -0.102562 0.985507 0.631111
739 -0.338529 0.456553 0.737875
740 0.33422 -0.65697 0.911091
741 0.487498 -1.25082 0.754166
742 0.53136 0.0586912 -1.69354
743 0.91872 0.277053 -0.964116
744 -0.532858 0.556633 -0.186414
745 -0.53288 0.320733 -0.601373
746 0.58005 0.108646 -0.301542
747 -0.480739 -0.523 0.255393
748 -1.22985 0.322252 -0.34142
749 -0.854497 -0.748052 0.987841
750 0.368019 -0.348656 -1.10486
751 -0.420079 -0.34728 -1.34612
752 2.10872 -0.951363 0.0871276
753 0.0225824 0.334975 0.0766538
754 -0.142206 0.486655 1.21205
755 -0.0632963 -0.623879 -0.120048
756 0.389168 -0.99692 0.730454
757 -0.00435848 0.2655 -0.812552
758 -0.16864 1.06189 0.228802
759 -0.392587 -1.31117 -0.225766
760 -0.442319 -0.270609 -0.194784
761 -0.500923 -2.29693 -0.21718
762 -0.505032 0.555776 0.322042
763 0.933484 -1.93902 0.682846
764 -1.00067 0.262923 1.39917
765 0.118787 0.494117 0.678211
766 -0.297125 1.14311 0.0473318
767 -1.45992 -0.170467 1.81267
768 1.16554 1.21925 -0.322689
769 -1.13775 0.685716 0.285737
770 0.0450975 0.107123 0.660604
771 0.0451122 -0.124489 0.300782
772 -1.3122 0.185185 0.272709
773 -0.00316693 0.187642 -0.283344
774 0.216232 -0.249447 0.586302
775 -0.184108 0.87226 0.409253
776 -0.406687 0.61931 0.237038
777 0.5118 -0.834519 0.234825
778 -1.23348 -0.0657419 1.11321
779 0.0942244 -0.195 -0.100193
780 -1.34186 -0.640878 -0.242806
781 0.847748 -1.13884 -0.454769
782 -0.146937 -0.29453 -0.17899
783 -0.158883 0.0210111 -0.922551
784 -0.62822 -0.536753 -0.358656
785 0.00975077 0.561849 -0.211188
786 1.05749 0.248698 0.0276687
787 -0.136718 0.715257 -0.282089
788 1.32199 1.6505 -0.192706
789 0.545674 0.152328 0.94369
790 0.26702 0.00403488 -1.29616
791 -1.94296 0.180347 -1.20311
792 -0.095968 0.467111 0.847984
793 -0.188679 0.523119 -0.456048
794 0.555433 0.433652 0.147129
795 -0.192469 1.53317 1.06319
796 -0.760524 0.0292009 0.798374
797 -0.083263 0.218862 1.03077
798 -0.566943 0.176213 1.42246
799 0.658794 1.01032 0.552283
800 -0.449035 0.204931 -0.80827
801 0.992467 0.787592 0.733786
802 -0.926452 0.137283 0.43314
803 -0.334769 1.23953 -0.310689
804 -0.293508 -0.672848 -0.0423434
805 1.27969 0.0886186 -1.48021
806 0.979277 -0.231691 -0.580357
807 -0.0404657 0.548424 -0.938354
808 -0.33441 -1.10248 -0.975044
809 -0.54284 0.292006 -0.393424
810 -1.66555 0.0247456 0.276279
811 0.405162 -1.13334 0.8444
812 -0.252482 0.213064 0.314207
813 1.60536 -1.42292 0.157148
814 -0.423828 -0.865127 1.27715
815 -1.80359 0.884464 0.987502
816 0.180828 1.32823 0.405581
817 0.284253 0.0153251 -1.19867
818 0.633941 0.253007 0.818658
819 -0.67062 1.37859 -0.264367
820 1.3965 -0.591729 -0.384214
821 -0.0196993 -0.587572 0.0645454
822 0.490087 0.73743 -0.473603
823 0.601662 0.623486 0.106075
824 0.293404 0.806517 -0.063689
825 0.297583 0.401235 -0.430716
826 1.42891 0.517717 -0.627085
827 -0.186511 0.502754 -1.2368
828 0.110032 -0.660503 -0.814382
829 0.377697 -0.873912 -0.0146385
830 -1.20929 0.00885603 1.03631
831 0.735325 0.944535 0.348323
832 -0.229707 0.186652 0.567397
833 -0.823849 0.78648 -0.68021
834 -0.113685 -0.348498 0.304897
835 0.219181 0.895084 0.267162
836 -0.363015 0.012797 0.718286
837 1.33235 0.0425002 -0.610948
838 0.426123 0.261598 -0.459156
839 -0.360619 1.31862 -1.11058
840 -0.45563 0.763123 -1.36712
841 1.41899 -0.614838 0.702606
842 -0.201516 0.796901 -0.520493
843 -1.20006 0.399875 0.756988
844 -0.672329 0.27409 0.539911
845 -0.142297 0.386235 0.576419
846 1.11098 0.0353581 -0.244121
847 0.66035 0.372739 0.349755
848 0.213884 -0.398799 0.0838387
849 -0.0723777 -0.0328722 -0.355965
850 -0.313768 -0.837474 -0.191898
851 0.292974 0.242733 1.24334
852 0.209466 0.440988 0.056483
853 -0.617589 0.371342 -0.144585
854 0.894293 0.564568 1.9068
855 1.2346 -0.143368 1.56449
856 -0.895216 0.24941 0.545163
857 -0.106525 1.38617 0.970423
858 -0.350915 -0.949338 -0.283591
859 0.330505 0.0430287 0.111275
860 0.332013 -0.32385 -0.397046
861 0.195675 -0.369194 0.640958
862 0.21087 -0.765111 0.837304
863 0.302599 0.572272 -1.03959
864 -0.177582 1.34412 -0.174973
865 0.452743 -0.515361 -0.45347
866 0.51231 0.724003 0.301852
867 -0.555988 -0.445608 0.250271
868 1.06841 -0.756017 0.168634
869 0.365815 -1.30128 -0.80845
870 0.92971 0.350501 0.85188
871 0.78157 0.0501851 0.52703
872 -0.400088 0.486563 -0.0842777
873 1.11255 -0.793948 -0.700565
874 0.0580478 0.667251 -0.504972
875 -0.499411 -0.983391 0.675983
876 0.69378 0.668348 0.634626
877 -0.0605415 -0.00861426 -0.625813
878 -0.355296 -1.4799 -0.993371
879 -0.550226 -0.582048 0.290509
880 -0.22031 -0.730841 1.11237
881 -0.72864 1.48734 -1.5421
882 -0.741217 -0.331429 -0.335093
883 -0.909642 -0.238677 0.29011
884 0.168026 0.968517 -0.31932
885 2.49151 0.933402 -0.0450292
886 -0.55335 -0.256681 -0.21914
887 0.36314 0.824208 0.166011
888 -0.168549 -0.345569 0.209192
889 -0.456805 1.2662 -0.510335
890 0.102467 0.257793 0.303991
891 0.199156 -0.358903 -0.492583
892 -0.0118186 -0.284186 0.690479
893 1.23886 0.632342 -0.457424
894 -1.13785 -0.110592 -0.00476489
895 -0.75186 0.392954 -0.157424
896 0.173885 1.16478 1.08704
897 -0.113909 0.29244 1.25593
898 -0.233532 0.0455893 0.620982
899 0.678816 0.220559 0.413598
900 -0.532943 -0.434694 -0.203669
901 -0.508222 0.098417 -0.433843
902 0.360888 0.997553 0.389076
903 -0.207426 -0.553659 0.40139
904 1.53585 0.612941 -0.717016
905 -0.843492 -0.72386 0.156881
906 -0.387625 -0.237946 1.00592
907 -1.16507 -0.598769 -0.519113
908 0.151229 1.24404 -1.15271
909 0.614867 0.204415 -0.12813
910 0.465986 0.492281 -0.376973
911 1.32456 0.11686 0.927587
912 0.233511 -0.848321 -0.302492
913 0.300041 -0.481566 0.719958
914 0.714201 0.557737 0.779198
915 -0.517681 -1.14425 0.00171951
916 -1.24725 -0.759069 0.531006
917 -0.523359 -1.42903 -0.843886
918 0.627472 -0.62295 0.0970089
919 0.196645 -1.06461 -0.973334
920 -0.672522 0.457512 -0.509749
921 0.171031 -0.177582 -1.25859
922 0.611243 -0.325111 -0.170254
923 0.138487 1.10029 -0.04902
924 -0.15334 0.696615 -0.520945
925 -0.390957 -0.839289 0.821436
926 0.161262 0.790304 -0.945024
927 -1.64754 -0.506406 -1.09513
928 -0.0202954 -0.765609 -1.01594
929 -0.118174 -1.20313 -0.479824
930 0.528656 1.12967 0.0175257
931 -0.578761 0.53912 0.823794
932 -0.0657836 0.873921 -1.2528
933 0.761649 1.32485 0.237869
934 0.859671 -0.563044 0.256014
935 -0.0353132 1.04589 0.0419843
936 -0.337209 -0.231182 -0.248014
937 -1.07042 0.330415 0.721665
938 0.210992 -0.222387 0.421979
939 -0.450972 0.103964 -0.526104
940 0.692192 -0.724807 -0.55513
941 -0.119224 0.342166 -0.296107
942 -0.0674725 1.38394 -0.344264
943 -0.520917 0.412129 0.545275
944 1.62521 0.26861 0.691837
945 0.23664 1.1103 0.448037
946 -0.858885 -0.438368 1.01469
947 0.32577 -0.583852 -0.0503415
948 0.139439 0.126882 0.89506
949 0.864396 -0.0320171 -0.104933
950 0.115806 -0.479939 0.150168
951 1.52992 1.08361 0.653282
952 0.330808 0.242583 0.781951
953 0.135383 -1.25458 -1.11786
954 -0.127748 -0.323227 -0.825071
955 0.0681279 -0.148292 -0.106738
956 1.38934 0.292592 0.377803
957 -0.206711 -0.714847 -0.886646
958 -0.3641 0.283416 0.492463
959 -0.576651 -0.127749 0.0121499
960 0.571272 0.0768233 -0.681698
961 1.09906 -0.617226 -1.1616
962 0.102331 0.172258 -0.233666
963 1.07553 0.495549 0.372814
964 0.0496665 0.732407 0.347216
965 0.365405 -1.42186 1.29168
966 0.0308281 0.423644 -0.264261
967 -0.11162 0.523248 1.93752
968 -1.14866 -0.759044 0.187617
969 1.56455 -0.0972642 -0.22695
970 -0.0455888 0.331805 -0.517307
971 0.0813352 0.770341 0.0520821
972 1.0052 -0.87853 0.23517
973 -0.145413 -0.447357 -0.22499
974 -0.263334 0.630356 0.0532521
975 1.55282 -0.845377 -0.16075
976 -2.18851 -0.0247342 0.212937
977 -0.0785664 -0.325472 -0.215753
978 0.377657 0.252764 1.5971
979 0.394835 -0.208303 -0.0972144
980 -0.434074 0.418931 -0.124276
981 0.324193 0.131662 0.060546
982 0.528043 -0.404531 0.0613741
983 0.0247619 0.148174 0.0365718
984 0.586795 0.854186 0.788526
985 1.61728 -0.363518 0.239463
986 -1.41171 1.0014 -0.787395
987 0.0489913 0.168383 -0.339274
988 -1.42943 0.629492 -1.41178
989 -0.598737 0.276138 0.559992
990 0.715715 1.18039 0.709933
991 0.956325 0.200654 2.00535
992 -0.233755 0.981092 0.784364
993 -0.0590291 0.147028 0.280772
994 -1.2489 0.549734 0.336018
995 -0.263172 -0.1043 1.37316
996 -0.796732 -0.876491 0.209176
997 0.617356 -0.225676 -0.162291
998 -0.11994 0.186302 -0.764662
999 -0.0493115 -0.91671 0.578056
1000 0.558083 -0.161923 0.192441
