733 1 2.92541 3.69054 3.8218
734 1 1.03337 3.69515 2.84036
735 1 8.23398 8.33328 7.19743
736 1 4.20311 0.0661593 0.559751
737 1 4.01518 5.85847 3.76325
738 1 1.58044 0.733366 8.45747
739 1 2.86896 2.29455 5.0496
740 1 1.34391 6.96635 4.44782
741 1 7.16313 2.09476 4.36775
742 1 0.129923 3.39162 4.82316
743 1 7.61481 0.789444 7.12609
744 1 4.47751 2.85655 3.29941
745 1 3.71553 4.35903 8.31509
746 1 5.65883 2.59876 2.49722
747 1 1.45181 9.26752 0.230205
748 1 4.16961 7.77658 7.41348
749 1 7.38589 0.0601911 0.405121
750 1 8.36324 9.00888 2.74697
751 1 4.12993 8.5467 5.98916
752 1 6.63955 2.50601 0.90199
753 1 5.13006 2.96229 7.92436
754 1 0.867177 2.04392 7.51652
755 1 4.92932 7.22364 4.42779
756 1 4.58488 4.32794 9.01127
757 1 8.97225 7.76722 6.81507
758 1 4.38887 1.61392 5.01968
759 1 6.92428 2.80768 5.12679
760 1 3.95893 3.35221 1.36999
761 1 3.2517 6.90593 0.228573
762 1 8.74013 8.1185 8.30435
763 1 6.86838 6.15373 9.03102
764 1 1.51949 9.09803 7.72225
765 1 2.23228 8.41718 8.03215
766 1 7.82074 3.77255 0.50307
767 1 5.16219 4.17908 7.03151
768 1 5.53064 4.54438 4.19678
769 1 7.59732 5.25508 4.0786
770 1 0.486682 5.90952 0.0471851
771 1 0.408089 1.33795 0.673251
772 1 1.104 1.76515 4.66818
773 1 4.30741 7.74191 3.72812
774 1 6.70023 4.04534 8.00304
775 1 5.2086 5.33697 2.7184
776 1 4.39416 2.914 0.503137
777 1 5.292 6.74862 5.37625
778 1 0.376425 3.2021 1.14771
779 1 5.67354 2.54343 4.52657
780 1 0.353533 4.03353 1.63746
781 1 2.63345 5.79822 1.61267
782 1 0.610175 7.83587 8.92063
783 1 8.16377 5.24162 6.25143
784 1 1.29099 1.15786 3.6174
785 1 7.8576 8.13327 2.79416
786 1 0.93541 1.89317 2.40707
787 1 3.0214 8.4356 1.00256
788 1 8.86847 1.686 2.16304
789 1 7.18946 0.427981 8.73188
790 1 9.31471 3.06508 8.4202
791 1 6.97026 0.966043 0.192718
792 1 1.26571 4.80792 5.87096
793 1 5.23664 1.01411 0.403238
794 1 1.10283 5.36407 0.913811
795 1 4.64333 3.2321 7.05893
796 1 6.19601 3.66154 2.71887
797 1 1.30706 3.7426 1.77324
798 1 2.37807 1.36457 6.79678
799 1 3.80844 0.464242 2.31719
800 1 8.89844 1.54465 1.10006
801 2 0.131481 2.30112 2.3095
802 2 1.98433 8.08328 2.77859
803 2 1.36107 9.36736 5.88266
804 2 5.48942 8.43668 0.248244
805 2 7.47407 0.992382 1.70869
806 2 7.9492 4.63009 3.54159
807 2 6.48415 4.52697 2.38373
808 2 0.749208 6.26957 7.59754
809 2 7.2913 2.97256 0.353733
810 2 2.54007 7.71817 7.52177
811 2 5.18302 7.28387 5.95698
812 2 1.4833 5.56189 2.58255
813 2 8.96056 2.66303 4.61346
814 2 0.191883 1.4708 7.55393
815 2 7.55969 3.23095 4.69639
816 2 7.13992 2.12714 1.59164
817 2 5.4458 2.92201 7.00312
818 2 2.47957 2.94677 7.64462
819 2 4.2703 2.11584 7.24936
820 2 8.92023 7.44775 7.63435
821 2 8.52312 8.69288 6.47772
822 2 0.963304 8.76955 9.12258
823 2 3.65862 9.34796 5.93866
824 2 9.36807 7.54122 8.44907
825 2 6.81521 6.47419 7.25275
826 2 1.72809 3.1976 6.6028
827 2 8.40534 5.38369 3.61674
828 2 0.706773 8.3757 5.69195
829 2 8.92052 7.62279 5.80475
830 2 4.38083 3.90949 6.47387
831 2 6.70711 5.24469 0.90491
832 2 7.31383 7.56177 1.78962
833 2 1.16878 1.59427 0.293446
834 2 1.57172 1.25164 2.6963
835 2 0.941893 4.48287 6.62529
836 2 5.79005 3.1896 8.97874
837 2 8.58065 4.59213 8.63102
838 2 7.28807 2.20307 6.27248
839 2 4.97805 5.98267 6.53723
840 2 5.6799 6.18866 5.85097
841 2 0.711984 4.39945 2.38786
842 2 5.99583 3.3473 0.825759
843 2 0.77806 9.35499 7.15466
844 2 3.00437 0.225489 8.81474
845 2 2.44823 8.79126 1.69282
846 2 0.192627 2.31365 6.83635
847 2 6.6461 5.97725 5.60635
848 2 4.29097 5.00385 8.57698
849 2 2.99246 0.508574 2.1029
850 2 8.8963 6.58218 2.60125
851 2 3.15994 3.69047 8.49456
852 2 2.79915 5.92692 2.42513
853 2 6.52985 3.88327 6.27097
854 2 8.34795 1.26928 2.64663
855 2 4.8662 8.15264 4.30293
856 2 5.43391 7.29767 1.55934
857 2 8.51143 9.03747 4.04962
858 2 4.74616 1.03211 8.41282
859 2 5.83149 7.33344 7.10045
860 2 9.36034 7.75971 4.59941
861 2 4.17103 7.04521 6.9129
862 2 0.829908 7.13615 5.91152
863 2 7.0585 3.53968 5.64526
864 2 7.75938 2.34641 8.29881
865 2 3.04882 6.24818 5.02083
866 2 8.46461 0.0382563 1.97126
867 2 8.00418 8.57356 8.01914
868 2 0.666476 8.57421 2.19992
869 2 8.12124 7.46424 6.86864
870 2 3.50068 6.48434 3.55512
871 2 2.73566 1.51527 4.5836
872 2 1.99981 2.98945 5.07759
873 2 5.28751 3.15098 5.14189
874 2 5.886 7.15184 2.64967
875 2 3.60676 3.98974 0.816029
876 2 6.78079 2.70402 7.0491
877 2 3.54543 9.21703 1.07204
878 2 6.11412 5.87496 8.19787
879 2 2.70442 5.1346 7.03432
880 2 4.37287 5.40526 6.2252
881 2 2.56505 8.03921 4.5343
882 2 2.03874 7.42334 4.93611
883 2 7.31022 4.24594 7.46373
884 2 1.48043 7.35933 1.26403
885 2 3.69726 2.24519 5.36332
886 2 5.24829 1.99705 1.89332
887 2 8.22872 8.10555 5.34588
888 2 7.97898 4.02757 9.11443
889 2 3.30739 2.96653 2.16185
890 2 7.18963 4.54253 4.69355
891 2 1.99269 8.78483 3.97165
892 2 5.75335 0.349896 7.43154
893 2 2.18476 3.00309 0.458964
894 2 4.12448 5.73348 0.293378
895 2 8.35183 3.6011 5.9109
896 2 8.88105 6.13462 7.64291
897 2 4.5307 7.40716 9.39547
898 2 1.85365 5.91787 1.10049
899 2 1.46602 3.22451 3.45321
900 2 0.406277 3.335 6.40361
901 2 6.97892 1.39691 3.83022
902 2 3.17066 2.89678 1.24085
903 2 7.90336 1.17982 5.71383
904 2 0.3763 5.745 3.30536
905 2 0.95806 1.9181 3.26506
906 2 0.612432 6.68645 0.473207
907 2 7.90103 3.11705 8.86625
908 2 5.39898 3.34914 1.96848
909 2 4.93602 1.73199 5.70016
910 2 1.80758 8.4749 7.20606
911 2 7.49876 7.32837 6.1788
912 2 4.78108 2.00271 3.51384
913 2 5.31673 6.35834 4.66391
914 2 7.91504 6.17986 6.41259
915 2 4.99543 9.39283 4.67889
916 2 2.16667 1.66775 1.21037
917 2 2.77606 0.757477 0.670631
918 2 3.47917 2.9733 0.302746
919 2 3.25965 7.0061 2.78269
920 2 6.43239 5.27334 6.61756
921 2 0.588554 8.02988 3.53395
922 2 8.04241 1.49246 7.02013
923 2 7.51234 8.92853 2.78296
924 2 4.57708 3.5149 9.28065
925 2 7.15813 7.5116 2.97951
926 2 4.90676 3.75149 7.72253
927 2 4.62111 0.658234 7.22969
928 2 2.90066 5.37364 4.11097
929 2 1.29769 4.25693 7.77824
930 2 1.41891 2.29385 8.07135
931 2 5.39257 8.22751 8.399
932 2 6.33442 2.09871 4.85109
933 2 0.661892 3.42941 8.66874
934 2 6.91999 4.02484 0.261073
935 2 2.77434 6.06666 8.26679
936 2 9.21002 3.46842 3.92719
937 2 2.73689 7.21433 9.0505
938 2 4.23868 1.60208 4.1689
939 2 0.304372 0.173551 3.03881
940 2 1.93173 7.67688 6.04935
941 2 7.64144 5.62453 7.69424
942 2 4.0639 1.47906 2.69872
943 2 2.33586 4.66783 5.3883
944 2 4.46363 8.68079 3.25129
945 2 9.21981 6.25575 4.11553
946 2 7.00149 4.52896 8.73597
947 2 2.95307 8.21726 5.89879
948 2 7.9994 2.94801 2.92417
949 2 2.41521 2.2299 9.23433
950 2 0.895005 2.85636 7.48255
951 2 2.4227 8.25362 8.96505
952 2 6.60737 2.26526 9.39887
953 2 5.42474 4.98301 5.34664
954 2 0.411664 9.32023 4.46785
955 2 5.64522 1.36801 6.96258
956 2 6.00872 2.01008 2.95083
957 2 6.11984 5.30937 4.56003
958 2 8.42783 7.64602 4.14658
959 2 8.21774 0.477912 3.25251
960 2 4.72601 5.93235 3.12411
961 2 8.13871 6.56753 4.92148
962 2 6.21378 9.30235 5.7877
963 2 0.960707 5.21787 5.10478
964 2 5.83116 6.18674 1.08032
965 2 2.63582 6.10857 6.77636
966 2 8.78928 8.23607 2.37016
967 2 7.73854 4.55232 5.97957
968 2 0.410081 4.82014 1.04819
969 2 6.40196 6.36483 2.58632
970 2 5.68158 3.39655 3.54534
971 2 1.20667 8.37519 0.667236
972 2 4.29727 5.3481 4.33946
973 2 3.81269 7.5008 8.07222
974 2 3.33112 4.63017 3.01232
975 2 8.56054 8.67404 9.00352
976 2 7.4342 8.36274 5.96555
977 2 3.53735 0.527199 5.0928
978 2 2.95583 1.10623 6.16869
979 2 5.30161 5.10385 7.46596
980 2 8.96827 3.59575 7.61107
981 2 8.23866 9.31185 0.15733
982 2 6.7822 7.36881 0.686215
983 2 8.29199 2.14238 0.85197
984 2 4.9807 5.32444 1.12641
985 2 6.92237 9.30012 3.88312
986 2 0.265008 7.85011 0.998361
987 2 7.95351 2.1293 3.98591
988 2 4.78152 8.60475 6.49971
989 2 6.36998 1.19863 6.38301
990 2 3.00259 2.87231 4.19385
991 2 7.84519 8.42276 1.16718
992 2 6.92864 6.87915 4.15036
993 2 9.15783 5.00412 4.57491
994 2 3.65279 6.12176 8.28311
995 2 3.92319 7.2666 6.00514
996 2 1.74778 1.60108 6.00336
997 2 7.03289 8.70963 7.17876
998 2 8.03721 6.13928 0.663731
999 2 4.25694 7.1516 1.15829
1000 2 3.88131 3.39517 7.47715

Velocities

1 -0.473759 -0.632345 -0.952645
2 -0.789905 -0.51574 1.46395
3 0.0246888 -1.501 0.556702
4 0.467715 -1.30362 -1.8388
5 -0.0945647 -0.206446 0.284586
6 -1.29811 -0.025359 -1.57213
7 -0.44305 -0.37668 0.43531
8 1.60763 0.567573 0.516175
9 -0.519426 0.64006 -0.559603
10 -0.274627 0.201231 0.609019
11 -1.54445 -0.298402 -0.217933
12 -0.0907845 -0.318263 0.0398654
13 -0.068977 0.436235 -0.601341
14 0.703824 -0.60348 0.660935
15 0.903542 0.67725 1.36664
16 0.0665916 -0.118017 0.295714
17 0.265542 0.459576 -0.384516
18 -0.548039 -0.697813 -0.49362
19 -0.182921 1.15342 -0.22125
20 -0.980535 -0.525061 -0.280097
21 0.757225 1.04324 0.350111
22 -1.19688 -0.872202 -0.538029
23 0.701611 -0.273046 0.531882
24 -0.0355131 1.20348 -0.40915
25 1.46122 -0.333548 0.0256689
26 0.485605 -0.0620498 -0.875252
27 0.695586 0.560034 -0.261691
28 2.40024 -0.434639 0.420371
29 -0.672017 -0.372053 -0.0357404
30 0.372107 0.266274 -0.236772
31 -1.25232 -0.0994658 -1.01821
32 0.601493 -0.199287 -0.396628
33 -0.462656 -0.492527 -0.880757
34 -1.23005 0.093153 0.942377
35 1.24749 0.109195 -0.485303
36 0.336978 -0.670659 -0.705334
37 -0.466747 0.942345 0.680045
38 0.413177 -0.263678 1.23224
39 1.04459 0.200663 -0.879906
40 -0.0343771 0.624155 -0.630223
41 -1.25412 0.334607 0.0910127
42 -0.494553 -0.219404 -0.232905
43 1.01389 0.200008 0.11298
44 -0.619686 -0.291689 0.151059
45 0.0294116 -0.197828 -0.273445
46 -0.182336 -0.128401 -0.709629
47 -0.180738 1.48505 1.80318
48 -0.27569 0.562209 -0.713416
49 -0.316131 -0.241305 0.0667333
50 -0.348757 -0.936355 -0.418869
51 -0.705421 1.16487 -0.0645157
52 -0.0262007 0.591378 0.487878
53 -0.125933 0.333816 -1.28779
54 -0.946885 -1.78335 -0.206345
55 0.943549 -0.811881 -0.755632
56 0.434497 1.27293 -0.160108
57 -0.895621 0.34203 -0.39883
58 -0.958474 0.338785 1.04741
59 -0.0964069 0.764643 -0.0957798
60 -0.406446 -0.180083 -1.00812
61 -0.109092 0.066769 0.259238
62 -1.68197 0.0675731 0.618672
63 0.251267 0.479502 -1.09059
64 -0.308752 0.64006 -0.0240289
65 0.190284 -0.814863 -0.192867
66 0.000156633 -0.768669 0.149705
67 -0.748032 -0.719433 1.08951
68 0.215518 -0.2698 -0.462477
69 0.527275 0.380397 0.0142109
70 -1.50826 0.510385 -0.53598
71 -0.543562 -0.767479 -0.552488
72 0.239786 0.0385167 0.929076
73 -0.589051 -0.672863 0.86963
74 -0.510534 -0.750671 0.609119
75 0.600362 -0.0715791 1.2675
76 0.11236 0.0240541 -0.426465
77 -0.704959 0.782912 -0.173531
78 -0.856986 1.08015 0.241746
79 -0.259282 0.574295 -0.0547089
80 0.379178 -0.822807 -0.06028
81 1.15707 -1.1306 -0.20842
82 -0.0733249 0.770277 -0.0542823
83 0.7968 -0.93953 -0.269618
84 -1.01882 0.652375 0.764437
85 -0.976197 -0.560182 1.92088
86 -0.251917 -0.503061 0.434437
87 -0.381606 -0.0717638 -0.268745
88 0.00667363 -0.496139 0.539224
89 0.487671 0.921328 1.02464
90 -0.534295 0.299621 0.411691
91 -0.6158 0.267899 0.850637
92 -0.434383 -0.479819 -0.289712
93 -1.02221 -0.17629 0.229097
94 0.632747 -0.278208 -0.365428
95 1.24274 -0.515539 1.14841
96 0.039367 -0.685065 0.288793
97 0.393681 -0.507839 0.997163
98 0.352806 0.144401 -1.56666
99 0.686502 0.815137 -0.558746
100 0.589645 0.0744279 -0.749128
101 0.406448 0.114607 -0.328423
102 0.710629 0.0312239 -0.620105
103 -0.329574 -0.784911 -0.0314207
104 0.532794 0.190897 1.18972
105 0.421438 0.247916 -0.113775
106 -0.717252 -0.807151 0.203409
107 0.950577 0.0838778 -0.720519
108 -1.33594 -0.0877033 -0.402437
109 -0.00717035 -0.00858694 0.898453
110 -0.255839 0.559096 -0.420964
111 1.58003 -1.11411 -0.274241
112 -0.545335 0.495124 -0.178337
113 0.928913 0.00936868 -0.937319
114 -0.98871 0.168963 0.944002
115 -0.698826 1.17317 -0.603973
116 0.953604 -0.332398 1.32574
117 -0.828649 -0.336057 0.19772
118 0.321452 1.03879 -0.509842
119 0.971115 -0.755847 0.150288
120 0.0300194 -0.219733 0.114067
121 0.0706511 0.546775 -0.13964
122 0.199547 1.05529 0.0913487
123 1.06126 -0.446217 0.0625735
124 0.0629033 0.09134 -1.0635
125 -0.444407 0.491795 0.249896
126 -1.72644 -0.818759 0.689945
127 1.95764 0.0796923 0.0727432
128 -0.979718 0.0695345 0.932014
129 0.0193566 -0.368838 0.346684
130 0.900498 1.33812 0.787008
131 1.16502 1.30069 -0.462808
132 0.130242 -0.704915 0.180428
133 -0.340693 -0.523763 0.355969
134 -0.27079 -1.05018 0.466658
135 1.27914 -0.0448962 -0.732973
136 1.74093 -0.898608 0.235549
137 0.696328 0.453337 0.696312
138 1.34298 0.95735 0.60159
139 0.100825 -0.620861 -0.269239
140 -0.612359 0.204313 -0.746979
141 -0.160856 -0.458812 -0.617463
142 -1.10243 -1.50115 -1.73737
143 -0.682859 0.45875 -0.183535
144 -0.42914 0.372173 0.147261
145 -1.00446 -0.845195 -0.888148
146 0.53311 -0.626802 0.493619
147 -0.062125 -0.881657 -0.343985
148 -0.648838 0.26944 0.349305
149 1.01869 -0.363657 0.197927
150 0.972965 0.7444 -0.588217
151 -0.210975 0.355303 0.500976
152 -0.622397 0.133561 0.708084
153 -0.197219 1.04091 0.21337
154 1.77335 1.25938 1.29768
155 0.285339 -0.11191 0.195181
156 -0.703888 0.201654 -1.44834
157 -1.18859 0.0821104 0.216009
158 -0.291545 -0.390035 -0.183596
159 -0.150336 0.827706 0.307858
160 -0.139538 -0.312254 -0.802848
161 -0.0394531 -0.30243 0.277904
162 -1.31635 0.426714 0.432904
163 -0.164117 0.566873 0.90114
164 0.331091 0.345513 0.214714
165 -0.194211 0.0577345 -0.453293
166 -0.498509 -0.430078 0.0102975
167 0.126811 -0.217982 0.791349
168 -0.597298 0.60253 0.252078
169 0.759181 0.079483 -0.852346
170 -0.473818 1.07482 -0.468673
171 0.754837 -0.0761814 -0.0857487
172 1.07898 0.272083 0.0586121
173 0.258533 -0.3408 0.20104
174 -0.820013 0.140892 0.88417
175 -0.612867 -0.284704 -1.01578
176 0.011286 -0.618592 -0.0290626
177 -0.00172062 0.388666 0.112916
178 -0.631024 0.38984 1.25285
179 1.45317 -0.362152 0.0936265
180 -0.513875 -0.3385 -0.723877
181 -0.286069 0.517699 -0.175473
182 -0.12922 0.319043 0.66055
183 0.000888837 -0.165462 -1.14517
184 -0.269808 -0.600008 -0.944353
185 -0.0224126 -0.50936 -0.038513
186 -0.895192 0.570067 0.753931
187 0.436579 0.758284 0.970364
188 -0.0611876 -0.0485838 0.679707
189 0.874005 -0.279804 0.961902
190 -0.463484 0.931552 0.502217
191 -0.506188 -0.072201 0.659262
192 0.15622 -1.02936 -0.288134
193 1.11733 -0.754178 -0.0359219
194 -0.0988996 -1.36343 -0.826366
195 0.623867 -0.360863 -0.448386
196 -0.0436501 -0.352642 -0.620214
197 -0.23193 0.393673 0.00713746
198 0.387126 -0.393625 1.07576
199 0.532933 0.502415 0.107868
200 0.668506 1.57052 -0.481125
201 0.252263 -1.07539 0.507386
202 -0.192089 0.52864 -1.04855
203 -0.0181493 0.179278 0.412778
204 -0.233283 -0.939325 0.0125294
205 0.744626 0.143192 0.728991
206 0.241918 0.277353 -0.16603
207 1.41132 0.602344 -0.143742
208 0.433914 0.571249 -0.0459843
209 -1.75441 -0.282413 0.375814
210 0.312496 -0.0187488 0.168483
211 1.00253 -0.154292 1.43774
212 -0.457627 -0.582876 1.4289
213 0.309611 -2.06506 1.10664
214 -0.482281 -1.35622 1.26084
215 0.117952 -0.969874 0.918492
216 0.395323 -0.758687 -1.32245
217 -0.917217 0.358674 -1.00507
218 -0.534374 0.023699 0.0590907
219 0.741382 -1.15638 -0.185759
220 -0.591613 -0.688204 -0.369905
221 0.389437 0.816629 -0.476209
222 -0.366688 -0.0785374 -0.741439
223 -1.74552 0.585106 -0.105104
224 -1.1167 -0.719398 0.438312
225 -0.760029 -0.0736745 -0.0380598
226 0.117269 0.138675 -0.281168
227 -1.28185 0.267154 -0.0453444
228 -0.684786 0.224637 -0.148437
229 0.409691 0.867652 0.16912
230 0.889203 0.819263 0.567417
231 -1.01691 -0.613153 -0.486593
232 0.0225456 -0.57084 0.40158
233 -0.0362534 0.621351 0.336756
234 0.900101 0.668992 -0.897249
235 0.460211 -0.791871 -0.186008
236 0.0731445 -0.358512 -0.127038
237 -0.38432 0.298236 0.16455
238 -1.25616 -1.41577 -0.100589
239 0.0550264 -1.23798 -0.0553025
240 -0.686205 -0.325559 -0.39868
241 0.837757 -0.29909 -0.427114
242 0.65182 0.992808 1.11772
243 0.363305 -1.78903 0.47117
244 0.461493 -0.487402 0.0614694
245 0.339615 0.0947291 -0.527907
246 -0.336823 0.327327 -0.615769
247 -0.363332 -0.0992127 0.106059
248 -0.550264 -0.680443 -0.640548
249 -0.12109 0.566552 0.0837936
250 -0.923623 -0.465958 0.669074
251 -0.296047 -0.498095 -1.42756
252 0.299822 -0.693881 -0.726908
253 -0.787328 -0.667155 -0.400639
254 -1.95182 0.388748 0.896694
255 0.139968 -1.06453 -0.228542
256 -0.50569 -0.168843 -0.447263
257 -0.144523 -0.0588316 -1.76639
258 0.737939 -0.0588212 -0.508597
259 0.430072 0.71439 0.908081
260 0.371464 -1.29636 1.23868
261 -0.484711 0.15175 -0.593658
262 -1.13317 -0.322898 0.732508
263 1.69023 0.178134 -0.262634
264 -0.283415 0.68088 -0.585706
265 -0.0362769 0.212925 -0.207594
266 -0.159044 -1.57179 -0.912607
267 -0.700725 0.480886 0.210196
268 -1.0248 -0.352116 -0.0489677
269 0.162658 -1.06159 0.12272
270 -0.641757 -0.130594 0.751571
271 -0.615401 0.2085 0.214534
272 0.0152253 -0.928669 -0.279258
273 -2.22044 -0.219952 0.395893
274 -0.7527 -0.215881 -0.533877
275 1.16163 -1.15357 -0.858433
276 -1.19574 -0.493712 0.746188
277 -0.566798 -0.729932 0.440695
278 -0.0786792 -0.111522 -0.527945
279 1.13123 -0.354824 -1.14699
280 1.56523 -1.27565 0.334666
281 -1.04565 0.353963 0.424935
282 0.631235 0.19612 -0.414939
283 -0.933215 0.789714 1.29816
284 -0.93344 1.64315 -0.500822
285 0.163739 1.185 0.832135
286 -0.350197 0.332747 -0.0724214
287 -0.83147 -0.511705 -0.343299
288 0.00784542 1.79883 0.0501361
289 0.076636 0.393753 1.01401
290 -0.110785 -0.599571 0.379817
291 1.20541 -0.899501 0.25838
292 -0.476817 -0.962221 -0.199098
293 -0.840699 -0.792896 0.151711
294 -0.384055 0.317957 -0.720448
295 -0.298189 0.530176 0.189475
296 0.267363 0.775522 -1.40587
297 0.265339 -0.0692378 -0.104051
298 -0.364446 0.252425 -1.22896
299 -0.165073 0.0232835 -0.953738
300 -0.156465 -0.772068 -0.17016
301 0.151953 -1.20907 -0.454949
302 -0.0623922 0.994538 -0.948807
303 -0.510015 -0.384959 1.44176
304 -0.799451 0.56044 -0.743654
305 -0.611098 0.875558 0.714443
306 -0.785572 -0.11614 -0.071612
307 0.149002 0.894119 0.428514
308 -0.18899 0.417027 -0.454207
309 0.15978 -2.31683 0.220603
310 -0.546306 1.57656 0.0363048
311 0.27574 1.02925 -0.31904
312 -0.225 0.21407 -0.739988
313 0.0743863 0.513718 0.623154
314 0.770707 -0.286679 -0.314189
315 -0.110333 -0.754838 -0.568604
316 -0.0223421 0.0944064 0.515572
317 -0.478528 -0.107297 -0.117476
318 0.18034 0.840232 0.571185
319 -0.84481 -0.119985 0.630668
320 -0.745497 1.13393 0.41802
321 0.682882 0.342213 -0.023226
322 1.21783 0.151535 -0.382146
323 -0.394778 -0.40966 -0.416249
324 -0.639219 0.633978 -0.828
325 0.982044 -0.249351 -0.679071
326 1.52969 0.450342 1.75433
327 0.56657 0.574814 0.444364
328 1.28696 0.451776 0.336095
329 -0.684247 -0.0126311 0.199871
330 0.795051 0.972041 -0.179276
331 0.0205603 -0.035264 0.404474
332 -1.05892 -0.17093 0.393596
333 0.749958 -0.591565 -0.480169
334 -0.438211 -0.318827 -0.598559
335 -0.295678 0.224204 -0.164995
336 1.01643 -0.348115 0.168114
337 -0.513922 -0.885008 -0.209854
338 0.743299 -0.319369 -0.389073
339 -0.0367131 0.621778 0.141673
340 -0.382906 1.14702 -0.223807
341 -0.0876543 -0.220365 -0.0609464
342 -1.08307 0.0942022 -0.570315
343 0.0798021 0.0904172 -0.726399
344 0.0941294 0.168949 0.127797
345 0.00014568 -0.348539 0.618266
346 0.0848804 -0.684564 1.16897
347 0.198908 1.71594 -0.588739
348 -1.06571 -0.43499 -0.566217
349 1.10458 -0.453175 1.48183
350 -0.596502 0.567534 1.71854
351 0.0769724 -0.559765 1.13689
352 -0.19804 0.274549 -0.748553
353 0.373267 -0.295386 -0.535789
354 0.120158 -0.262664 -0.443284
355 1.63932 0.184449 0.13988
356 -0.111682 -0.565804 -0.365839
357 0.302542 -0.139893 0.641732
358 0.000811263 0.341987 0.684671
359 -0.991776 -0.379977 0.0834768
360 0.297184 -0.0707412 1.07792
361 0.537036 0.878747 0.465109
362 -0.16219 -0.683942 -0.147825
363 0.42906 0.894709 -1.11233
364 0.138523 0.553692 -0.677812
365 -0.016812 0.77946 -0.124288
366 0.342392 0.622585 -0.866668
367 -0.175187 0.289591 0.126132
368 -0.736618 0.955202 1.17731
369 -0.164613 0.200408 -0.958291
370 -0.274193 -0.505033 0.109416
371 0.048209 0.704945 0.392833
372 0.347589 1.13211 0.0576601
373 0.714127 -0.798628 -0.143683
374 -0.138815 -0.177208 0.174443
375 1.35834 -0.179444 0.203734
376 1.18869 0.780841 -0.777135
377 -0.184549 0.167036 0.362195
378 0.117929 0.25764 0.814997
379 -1.08325 0.162753 -0.202068
380 -1.03257 -0.794764 -0.502999
381 0.411459 -0.212121 1.21711
382 0.0267878 -0.797359 0.40069
383 -0.327127 0.266831 -0.76474
384 0.263446 -0.136281 1.44234
385 1.07454 -1.62484 1.01776
386 -0.119444 0.59245 0.274343
387 -0.652117 0.567404 -0.189517
388 0.144374 -0.26933 -0.811137
389 0.0354051 0.20159 -1.14206
390 0.72261 -0.414414 -0.387986
391 -0.298427 -0.99823 -1.09774
392 -0.308489 0.372671 1.31395
393 0.121404 -0.0228181 0.420268
394 0.956239 0.20646 0.152223
395 -0.0308486 0.441246 -1.32514
396 0.142783 -1.02733 0.465218
397 1.45796 1.02451 -0.451351
398 -0.0990738 -1.59891 -0.821362
399 -1.02735 -0.14741 -0.167109
400 1.14546 1.67576 -1.28512
401 -0.0718354 -1.13199 -0.850023
402 0.245422 -0.00863464 0.0542188
403 -1.21299 0.454907 1.31532
404 0.52059 0.117534 1.78541
405 -0.00836956 0.574771 -0.106643
406 -0.365628 0.0560033 -0.965966
407 -0.937576 0.0985681 -0.150631
408 1.14901 -0.0520411 0.561016
409 -0.719616 0.569917 1.03941
410 -0.766309 -0.821715 0.718567
411 -0.806038 -1.1285 0.00142517
412 0.049758 1.12184 -0.250125
413 0.481761 -0.330841 1.38657
414 0.902889 0.238625 0.310262
415 0.365743 0.0699402 -0.995015
416 -0.184153 0.344032 -0.419897
417 0.576352 0.621879 0.10192
418 0.000126563 -1.39649 0.693351
419 -0.106295 0.385553 -0.434604
420 -0.935638 0.987489 -0.921074
421 -0.416154 0.291055 0.305722
422 0.543812 -0.381511 0.383445
423 0.720906 0.0806179 -0.964024
424 -0.0652006 0.228108 -0.114766
425 -0.787721 -0.693689 0.567176
426 0.363048 -0.445277 -0.381065
427 -0.654712 -0.394703 0.569728
428 0.911688 -0.692315 0.465514
429 -0.48595 0.335308 1.42735
430 0.458748 0.649363 -0.226905
431 -0.981401 -0.523533 0.673219
432 -0.446716 -0.782057 -0.651817
433 1.03824 0.39684 0.405283
434 0.506659 0.651335 -1.29492
435 -0.210221 0.461547 -0.508495
436 0.216952 -0.146381 -1.33295
437 1.0086 -0.0841686 0.255897
438 -0.882686 0.0798401 1.25143
439 -0.309088 -0.706915 -1.02467
440 0.671671 0.161518 0.246886
441 0.495885 0.136889 -0.897687
442 -0.0608942 2.28822 0.583103
443 0.865197 -0.348376 -0.289758
444 -0.400962 -0.0106694 -1.53211
445 -0.461828 0.437479 0.205155
446 -0.443112 0.359359 -0.501338
447 -1.144 -0.106952 0.69608
448 0.398273 -0.213824 0.0993925
449 -0.0384231 -0.0555508 0.177593
450 -0.757269 -0.989136 0.435697
451 -0.32105 -0.510524 -0.474593
452 0.254453 0.123101 0.352403
453 0.99058 -0.57224 -0.0494979
454 0.215566 0.194282 0.454574
455 -1.37876 0.167214 -0.0604918
456 -0.641137 0.20796 -0.815933
457 1.1004 -0.501598 0.472264
458 -0.684904 -0.0897179 1.48783
459 -1.35817 -0.30344 -0.645032
460 0.541469 -0.714315 -0.605978
461 -0.208579 1.31011 -0.211644
462 -0.880047 -0.113256 0.228433
463 -0.486569 -0.178115 -0.703784
464 0.795851 0.0424805 0.244024
465 0.0921983 0.0748757 -0.294637
466 -0.209488 0.330294 0.356419
467 -0.912325 -0.948838 1.01037
468 0.440476 -1.00614 -0.0992456
469 0.120505 0.387578 0.21023
470 0.00277364 -0.249822 -0.0943934
471 -0.0735896 -0.334577 0.388913
472 -0.11569 -1.37422 0.924131
