733 1 2.6664 6.31161 2.12288
734 1 1.66337 3.26835 3.82745
735 1 7.87158 8.17373 7.41591
736 1 5.35977 7.98843 0.797837
737 1 1.01885 5.49558 4.90789
738 1 3.84511 9.41191 1.0447
739 1 1.98629 5.15598 6.69606
740 1 0.796598 6.81494 3.83607
741 1 4.66417 8.92024 4.67604
742 1 8.27422 3.00956 5.76264
743 1 6.33331 1.64472 7.35528
744 1 4.43304 2.92323 2.23845
745 1 3.96366 5.43263 8.46901
746 1 4.35337 1.95106 4.1422
747 1 2.9258 1.14666 1.0924
748 1 3.26564 7.68742 0.42736
749 1 7.44849 9.30118 8.09416
750 1 8.71289 1.18051 0.0209404
751 1 3.19958 7.75871 6.81546
752 1 6.69225 2.32499 8.88012
753 1 4.03372 5.39739 7.43424
754 1 6.2659 2.82169 0.27455
755 1 4.50009 6.56298 5.97303
756 1 4.86556 5.77699 8.81443
757 1 9.12837 8.52634 7.1496
758 1 3.8329 8.27738 4.07621
759 1 6.52899 2.38898 4.39017
760 1 5.79786 3.74737 0.0538837
761 1 2.15618 8.84636 0.82343
762 1 7.88193 8.8389 0.645402
763 1 5.24136 3.8369 8.26269
764 1 2.29896 1.40739 8.66275
765 1 1.4445 8.83467 8.426
766 1 9.05337 3.92127 7.97685
767 1 5.89391 3.17006 6.035
768 1 5.03475 3.72359 2.6097
769 1 8.03293 6.53555 5.13188
770 1 9.34911 4.52657 0.660267
771 1 8.25562 1.69988 2.04805
772 1 0.22765 2.12077 5.10433
773 1 3.13478 0.124797 5.3961
774 1 6.94503 4.5221 5.30786
775 1 3.50354 5.43397 3.51699
776 1 4.37516 2.77891 0.182484
777 1 6.82781 6.7497 6.83478
778 1 8.14652 3.25991 1.45216
779 1 4.56065 2.65571 4.92501
780 1 8.10579 6.50175 1.0705
781 1 2.1545 3.25345 0.152309
782 1 9.18534 7.70009 0.897688
783 1 8.7716 4.76812 4.98708
784 1 3.53663 9.225 3.63989
785 1 1.03696 4.77769 2.30379
786 1 0.645716 4.05047 8.07894
787 1 0.338859 6.85566 1.31729
788 1 8.58636 8.05369 6.39725
789 1 6.88202 8.46268 8.19725
790 1 8.12632 3.67932 6.54781
791 1 7.16055 2.14322 0.439731
792 1 0.903673 5.91067 6.0563
793 1 6.14628 0.842639 9.22803
794 1 9.10657 5.92754 1.47668
795 1 3.8483 3.14979 5.55805
796 1 4.60987 5.75188 2.14022
797 1 0.674242 1.50434 1.85583
798 1 2.95984 2.75311 6.32196
799 1 5.37585 3.16254 1.71815
800 1 1.47883 8.77355 0.0525803
801 2 9.27349 4.83567 3.68505
802 2 8.45515 6.62354 3.25861
803 2 1.60684 0.985081 4.65806
804 2 0.427699 0.59812 0.276095
805 2 7.4717 5.8318 3.81051
806 2 8.625 8.1218 7.97788
807 2 1.26681 7.23285 1.35104
808 2 0.955575 4.99584 8.12612
809 2 6.50375 8.44881 8.96173
810 2 1.3739 6.24088 7.74368
811 2 6.62376 3.70325 5.97274
812 2 2.2714 5.20276 3.6966
813 2 8.55909 0.657229 6.02239
814 2 1.03796 3.18114 7.96476
815 2 5.83669 1.91657 5.00861
816 2 0.202938 1.54117 1.13282
817 2 4.09571 5.30376 2.7308
818 2 4.0531 1.9152 5.09076
819 2 5.59341 2.29069 7.35341
820 2 7.80265 1.4871 7.01144
821 2 6.82441 1.5377 9.31334
822 2 8.38044 8.91201 9.38917
823 2 4.39307 1.22863 8.22951
824 2 7.91168 7.43033 8.96812
825 2 6.16662 4.07094 4.8868
826 2 4.39132 4.46254 0.212598
827 2 7.27919 5.01594 4.72002
828 2 8.73151 8.70949 5.56937
829 2 8.67466 5.07201 5.80156
830 2 5.73779 5.58712 1.93596
831 2 6.36963 5.32662 2.59682
832 2 5.72517 9.29134 7.7732
833 2 1.59611 2.57795 0.0936781
834 2 5.5331 0.412377 1.3287
835 2 9.16554 6.79585 7.03606
836 2 7.39504 2.32438 8.33736
837 2 0.322543 4.9302 0.0184983
838 2 0.174419 0.780962 5.61305
839 2 4.31996 4.94214 5.42138
840 2 7.44128 4.95984 7.18505
841 2 8.55662 4.17978 0.730298
842 2 4.1934 3.99039 8.72131
843 2 9.28943 9.34876 7.21872
844 2 8.31134 8.51245 1.29493
845 2 4.40457 0.0571693 0.389115
846 2 1.51343 2.61919 7.4156
847 2 5.85182 7.84378 5.57734
848 2 8.13934 5.97652 8.02937
849 2 3.70797 2.9347 1.04443
850 2 8.99812 6.65378 0.905912
851 2 4.77976 5.26788 8.11186
852 2 0.7888 4.24771 7.12606
853 2 5.44972 4.05152 1.85289
854 2 7.60681 1.23432 2.658
855 2 3.81989 6.87163 5.47373
856 2 8.41042 2.58468 1.81199
857 2 8.98229 1.94363 3.39442
858 2 3.24043 4.70944 7.9491
859 2 6.13595 6.7125 3.27687
860 2 5.0911 8.52929 8.60039
861 2 7.59353 6.08177 6.71385
862 2 2.60966 3.67924 1.67954
863 2 6.08604 2.85347 3.70456
864 2 7.75816 2.52017 7.54548
865 2 4.45938 3.22215 3.1305
866 2 0.0870521 7.47562 1.8167
867 2 7.37951 7.50114 6.01554
868 2 0.587575 8.27253 0.466913
869 2 1.27626 0.631799 7.12562
870 2 5.11068 4.32244 7.48305
871 2 8.95384 1.00393 7.43552
872 2 2.19467 2.47132 2.31669
873 2 4.5085 3.69532 5.30995
874 2 6.8639 6.8714 2.65618
875 2 5.46991 4.29898 4.37165
876 2 6.63488 3.38079 7.5466
877 2 0.654406 6.00837 1.3379
878 2 5.53096 4.33356 8.97136
879 2 0.879289 4.65389 4.99796
880 2 3.1702 0.624417 4.72346
881 2 2.08093 8.14837 5.01986
882 2 4.98331 5.94863 4.13382
883 2 7.37441 4.0316 0.544553
884 2 7.90472 0.973065 9.22713
885 2 3.27597 2.97479 3.88596
886 2 1.03563 8.59881 2.00019
887 2 8.03132 2.9011 4.91524
888 2 6.22051 0.627458 0.689551
889 2 1.525 4.09884 2.63584
890 2 2.42453 4.89905 2.51992
891 2 2.91169 9.35682 6.78862
892 2 1.93809 8.2304 8.74948
893 2 5.32182 2.88412 8.18696
894 2 2.08782 3.80314 8.77359
895 2 1.7172 1.90577 4.56926
896 2 0.356471 3.72862 1.29331
897 2 5.81171 8.5423 0.356303
898 2 2.89812 4.4219 6.48119
899 2 8.50666 9.1029 4.19659
900 2 2.07811 2.56337 6.67101
901 2 6.59646 7.45323 5.09981
902 2 1.06272 5.34554 3.02522
903 2 1.60331 0.322079 5.65576
904 2 2.83159 3.74438 7.67224
905 2 2.33076 0.250475 2.16495
906 2 6.83656 3.22784 1.96502
907 2 6.50699 3.72418 0.441793
908 2 6.36021 5.0 0.952084
909 2 5.44639 6.73368 4.38712
910 2 0.381026 5.6944 6.6187
911 2 8.92218 9.38207 1.90749
912 2 1.93511 6.39594 0.367929
913 2 5.49106 8.09119 3.15052
914 2 6.75754 4.98872 6.03388
915 2 5.31491 1.16067 0.139451
916 2 3.00065 2.20033 0.969038
917 2 0.655722 1.83327 8.98238
918 2 6.3243 1.94844 2.67291
919 2 2.2971 7.92422 4.09788
920 2 3.80642 6.91694 8.25264
921 2 2.54431 7.15473 2.46649
922 2 7.04882 8.47034 7.17151
923 2 4.88395 1.80326 1.25103
924 2 3.89892 2.12834 0.195933
925 2 4.70273 7.66744 1.38278
926 2 3.10355 1.63309 8.75324
927 2 4.94761 0.270377 6.22959
928 2 1.82959 4.70853 1.18411
929 2 2.44451 6.64133 4.5892
930 2 0.466439 0.654149 8.2028
931 2 4.20712 9.33639 7.71617
932 2 5.15146 2.86041 2.72267
933 2 7.92283 2.67421 0.574549
934 2 5.12516 2.40733 0.373218
935 2 2.57881 5.09961 5.29426
936 2 2.98571 4.15778 4.19107
937 2 1.10607 7.03923 9.34867
938 2 4.91892 8.77058 6.58306
939 2 0.0852406 5.59582 4.66044
940 2 3.4827 6.92295 6.99159
941 2 1.36294 8.49487 6.55327
942 2 1.79961 1.84143 8.08786
943 2 0.471104 0.242534 5.00973
944 2 0.886858 5.80342 0.331819
945 2 0.251098 4.75313 2.49093
946 2 9.25706 3.27461 2.81945
947 2 1.54823 7.60403 5.48452
948 2 8.06273 5.49278 2.53693
949 2 6.31673 1.97197 0.601508
950 2 0.874127 2.90842 3.51349
951 2 3.75748 0.810022 1.31621
952 2 5.02804 5.5955 0.336374
953 2 1.21087 4.04719 3.70515
954 2 3.33935 5.6067 4.42528
955 2 8.29269 8.75111 6.86327
956 2 7.35225 5.54547 1.2179
957 2 4.91851 7.07476 6.86539
958 2 8.09233 6.57978 2.0139
959 2 7.03998 0.289425 6.53911
960 2 0.353787 3.45848 9.37287
961 2 1.2339 5.13982 5.89135
962 2 7.61179 7.53494 2.90664
963 2 1.33937 6.1773 5.34227
964 2 2.45571 8.43933 2.86394
965 2 3.83659 7.00224 0.289776
966 2 7.17168 3.12412 4.65048
967 2 1.08641 2.00251 2.51631
968 2 0.499544 6.65307 5.95134
969 2 7.76951 3.54549 2.77891
970 2 3.86284 4.25139 1.27071
971 2 1.51793 7.99955 0.576496
972 2 3.65093 5.56295 6.65096
973 2 2.81919 7.54466 9.01315
974 2 4.41734 4.8664 3.57713
975 2 0.463308 7.49345 8.44548
976 2 1.10773 6.13252 4.33162
977 2 3.29278 7.70717 1.38614
978 2 4.37487 8.08385 4.71888
979 2 3.77923 1.98532 2.49457
980 2 2.29009 5.13968 7.8461
981 2 0.696016 8.47793 7.64146
982 2 8.14419 4.73172 1.86231
983 2 0.797552 0.277615 2.44764
984 2 4.99265 3.9997 0.711925
985 2 0.183993 0.302145 3.5729
986 2 0.77736 2.28992 1.49268
987 2 4.93384 1.45843 2.64873
988 2 6.48692 0.834051 4.35518
989 2 4.10405 7.88886 2.7769
990 2 4.33794 1.12131 4.58362
991 2 7.51106 7.97602 0.618677
992 2 6.06457 7.3776 0.968823
993 2 7.33014 8.72569 2.26988
994 2 8.23343 3.94955 5.72148
995 2 2.63936 6.19389 5.93419
996 2 1.48997 3.50338 6.05573
997 2 4.20626 0.769539 6.34749
998 2 8.88871 3.0064 8.37454
999 2 2.91449 9.20642 1.24287
1000 2 3.20284 1.36056 3.8927

Velocities

1 0.512379 -0.0951323 0.403144
2 0.174644 -1.69195 -0.0900208
3 0.50314 -1.71398 0.293376
4 -0.980907 -0.403057 0.662864
5 0.184844 -0.0327848 0.176434
6 -0.0435801 -0.657579 -1.02503
7 -0.440019 0.36404 0.156849
8 -0.40114 -0.369385 0.30222
9 -0.29448 1.10167 -0.519426
10 -0.530309 -1.18509 0.550215
11 -0.333448 0.214173 0.0747425
12 -1.82977 1.83062 0.21638
13 -1.01625 0.871809 0.162152
14 1.81263 1.02599 0.667578
15 -1.1964 1.13966 1.28048
16 -0.429883 -1.11875 -0.25285
17 -0.117564 -0.649 0.0607741
18 -0.110702 0.353994 0.0818049
19 0.0165885 0.647257 -0.754088
20 -0.961462 -0.811084 -0.944104
21 0.311506 -0.310452 -1.00821
22 -0.134091 -0.58602 -0.292439
23 -0.190741 -1.20617 0.58278
24 0.468718 0.120766 -0.081931
25 1.07874 1.05502 -0.981526
26 0.67631 -0.182408 0.181466
27 -0.125218 -0.109642 0.540977
28 -0.665585 0.458456 0.766064
29 0.120517 0.985402 -0.0423197
30 0.310689 0.949721 0.517395
31 -0.734914 -0.0281388 -0.475569
32 -0.109279 0.59126 0.396708
33 0.953315 -0.197174 -0.509284
34 0.130087 -0.285404 -0.255046
35 -0.124974 -0.0802947 0.402943
36 -0.488545 -0.40322 0.347268
37 -0.0251534 0.213457 -0.605806
38 -1.22393 0.55888 -0.182943
39 0.097292 -0.217921 -0.196521
40 -0.00776809 -0.465949 0.629428
41 1.07493 2.22124 0.960528
42 0.0260252 0.540799 1.1463
43 0.642305 -0.0519994 -0.200962
44 -1.28999 0.104256 -0.620936
45 0.455856 -0.246717 -0.420378
46 -0.681888 -1.33436 -0.810089
47 0.0607158 1.00729 0.0251425
48 -1.06439 1.01522 -1.51964
49 -0.13647 0.300178 1.0316
50 -0.0319388 0.132474 -0.791213
51 0.227939 0.00169439 1.47113
52 -1.10962 0.310984 -0.617128
53 0.274981 0.336748 1.05326
54 -1.2775 -0.634944 -1.91499
55 0.193297 -0.923498 0.352913
56 0.611824 -1.04961 -0.310763
57 -0.887328 -0.607366 0.509722
58 0.236939 0.227481 -0.595771
59 0.364465 0.0307818 0.853707
60 -0.313985 -0.170833 0.483317
61 0.236396 1.19101 -0.865003
62 0.461346 -1.33487 -0.164259
63 -0.332136 -0.49585 0.914131
64 1.34742 -0.269129 0.365271
65 0.421112 0.486861 1.15824
66 0.900539 -0.164016 0.953253
67 -0.081778 -1.67114 1.05578
68 0.449714 0.43584 0.42556
69 0.251735 0.276562 -0.371834
70 -0.132889 -0.506387 0.230822
71 0.685793 -0.680847 -1.10107
72 -0.871842 0.463665 1.09354
73 -0.965383 -0.204936 -0.578875
74 -1.09738 0.154778 0.359637
75 0.193298 0.124094 0.379609
76 0.101539 0.112688 0.671409
77 -0.146042 0.0855001 -0.286035
78 0.970643 0.252783 -0.93593
79 0.380163 -1.31416 0.608222
80 0.209863 -0.91732 1.25641
81 0.74271 -0.102491 -0.952081
82 -0.293688 0.429382 0.567235
83 -0.287802 -1.30744 -0.604981
84 -0.592825 -0.191321 -0.375278
85 0.173139 0.89936 -0.457139
86 -0.843288 -0.451225 -0.0245289
87 -0.658487 1.05567 0.287952
88 -0.657609 -0.126983 0.277067
89 -0.273083 0.497631 -0.88555
90 0.810748 0.974231 0.219962
91 -0.271353 -1.67131 -0.857303
92 0.667065 0.43914 -0.274732
93 -1.72182 -0.18471 0.00345506
94 0.919933 -0.223705 -1.00645
95 -0.740025 -1.11529 0.221627
96 0.576242 -0.0132296 -0.0173457
97 -0.0998958 1.06884 0.26826
98 -0.162149 0.6036 -0.232296
99 0.557756 -0.277998 -0.0500866
100 -0.0529112 1.45983 -0.314367
101 -0.494575 -0.575056 -0.582204
102 0.567385 -0.505238 -0.15551
103 0.75206 0.476926 0.444015
104 -0.96348 0.310123 0.0975819
105 0.0362621 -0.579066 -0.741236
106 -1.20594 -1.61218 -0.4866
107 0.0413386 0.530236 -1.56888
108 0.999662 -0.271123 -0.0219437
109 -0.815039 -0.106633 -0.625297
110 -1.14515 -0.349975 0.568965
111 1.01513 -0.29245 0.702865
112 -0.119143 0.494264 0.0704889
113 0.0697917 -0.263393 0.603456
114 0.0270548 0.563908 1.2497
115 0.215645 0.219825 0.0890046
116 0.447549 1.14869 -1.61372
117 -0.652657 0.157202 -0.668523
118 -0.570483 0.117246 -0.31215
119 -0.775556 -0.422404 0.224977
120 0.614543 -0.206734 -0.439864
121 0.0293859 0.712177 0.513861
122 -0.302177 0.729631 0.905563
123 0.256791 0.67922 -0.318671
124 -0.650377 0.291284 -1.10042
125 -0.171236 -0.342972 -0.56637
126 -0.50164 0.0928807 -0.500704
127 0.0521172 0.102515 -0.167068
128 0.402579 0.319565 0.147435
129 -0.0624648 -0.763589 0.0169264
130 -1.28799 -1.36521 -0.93606
131 0.804859 -0.418262 -0.948943
132 0.854035 -0.244584 -0.42072
133 0.0429636 -0.77425 -0.14922
134 0.212479 1.05378 0.6437
135 -0.00260001 -0.369012 -0.303014
136 -0.729831 0.179741 0.0046427
137 0.375919 0.650874 0.136648
138 -0.782685 0.814527 -0.0194965
139 0.80544 0.215216 0.0664632
140 -0.140799 0.217798 -0.0246666
141 -0.0730339 -0.332243 1.61426
142 0.381002 0.957184 -0.089337
143 -0.513586 0.128865 0.233942
144 -0.570534 0.431431 -0.298231
145 0.254407 1.019 -1.10549
146 1.06121 0.144865 -0.401484
147 0.149225 0.184139 -0.0365888
148 0.650337 -0.380807 -0.420263
149 1.92206 -1.22903 0.429548
150 -0.680714 1.27926 0.0131951
151 1.28212 0.710605 -0.177813
152 -0.214589 -0.689637 -0.30368
153 0.358768 1.61529 -0.914806
154 0.144823 0.170853 -0.41871
155 0.35222 -0.621912 0.209738
156 0.514531 0.759259 -0.301768
157 0.901868 -0.420528 -1.97345
158 -0.672165 0.161677 0.0592025
159 -0.830627 0.421928 -0.363082
160 0.78244 0.563862 -0.188583
161 -0.576174 0.210359 0.596194
162 0.668054 -0.603086 0.966421
163 0.217189 -0.769785 0.638953
164 0.678984 -0.340888 0.119544
165 1.06198 -0.00291254 -0.258201
166 -1.84576 0.191929 0.0983886
167 1.76746 -0.133885 0.949211
168 0.306186 -0.662046 0.618591
169 -1.46675 -0.330972 -0.128603
170 -0.239648 0.48069 0.202705
171 0.687386 -1.17919 0.926464
172 0.530684 1.3218 0.924491
173 0.678397 0.404897 -1.00857
174 0.637165 0.882064 -0.32286
175 -0.197072 -0.488359 0.189996
176 -0.0592172 -0.47043 0.176878
177 0.0191182 1.25771 0.10581
178 0.123293 0.465197 0.0241207
179 0.0326627 0.457304 0.637597
180 -0.829649 0.594273 0.629104
181 -0.185553 -0.588195 -0.216005
182 -0.697953 1.28695 -0.241588
183 1.05956 1.79886 0.910836
184 0.806479 0.417724 -0.588317
185 -1.07927 1.1888 -0.224518
186 1.05405 0.160115 0.911499
187 -1.21708 -0.637702 -1.70696
188 -1.32282 0.690686 0.0665069
189 -0.40287 -0.945975 -0.363104
190 0.69804 -0.230106 0.11666
191 0.331448 0.924817 0.885151
192 0.397462 -0.127355 -1.14004
193 1.81423 0.179261 0.391751
194 -0.35611 0.0863396 -0.208912
195 -0.970366 -0.839831 -0.497401
196 0.121515 0.328335 0.832176
197 0.070577 0.192021 0.417042
198 0.436021 0.772035 -0.829429
199 -0.440581 0.135738 0.472047
200 -1.00893 0.675256 -0.894425
201 -0.434408 0.680371 -0.101054
202 -0.005272 -0.0762557 -0.0859963
203 -0.713414 0.453172 0.00187685
204 0.281168 0.710683 -0.691063
205 1.09006 -1.04012 0.179779
206 -0.523647 -0.247776 -0.529119
207 -0.060594 -0.377924 -0.0271943
208 -0.336736 0.545356 0.850552
209 0.304166 -0.0684046 0.348503
210 0.0599155 -0.597343 0.22023
211 -0.28862 -0.54916 -0.224458
212 -0.0479821 -0.0342601 -1.13282
213 -1.18085 0.542243 -0.330824
214 0.36686 -0.0508353 0.13917
215 -0.852183 -0.686687 0.43664
216 0.12564 -0.595487 1.11949
217 0.932007 -0.034551 0.900987
218 -0.114679 -1.03296 -0.482978
219 0.088302 -0.266965 -1.01954
220 1.2759 0.130282 0.807216
221 0.252386 0.651568 -0.481952
222 0.182361 0.141919 -0.563145
223 -0.21074 -0.313403 0.149377
224 1.17074 -0.0622586 0.44795
225 -0.420802 0.244506 0.298328
226 -0.329152 0.0387635 0.507644
227 -0.542484 0.453214 0.86926
228 0.0497093 1.73314 0.306515
229 -0.260217 0.499324 -1.32707
230 0.0153417 0.874995 0.0177194
231 -0.676639 -1.09949 0.210308
232 0.23076 0.455396 0.336558
233 -0.0700046 -0.571986 0.837223
234 -0.0676826 0.334785 0.913698
235 -0.140109 0.254759 -1.13295
236 -0.00551606 -0.351227 0.962361
237 -0.535597 0.651907 0.218966
238 1.34947 1.42257 -0.705306
239 -1.51042 0.18856 -0.898946
240 0.791736 0.00461685 0.341121
241 -0.714822 0.281306 0.221851
242 -0.465669 -0.791768 -0.535455
243 -0.385029 0.329602 -0.283998
244 0.362902 -0.199936 0.668874
245 1.12293 -0.179963 0.0205795
246 -0.448361 0.596268 -0.403329
247 -1.34212 -0.604387 -0.758963
248 -0.461469 -0.217756 0.0702584
249 0.38143 0.166109 -0.880612
250 0.0781828 -0.128153 1.14521
251 0.522946 0.315974 -1.2246
252 0.470968 0.172851 0.303864
253 -0.627925 -0.776182 1.07888
254 -0.884166 0.260793 0.541699
255 1.11794 -1.27163 0.131416
256 -0.0241361 -0.00132099 -0.0674345
257 -0.597066 -0.579026 -0.096907
258 0.310897 0.833019 1.32456
259 -0.254183 -0.333123 0.419218
260 0.42285 0.602207 0.435966
261 0.0443198 -0.549261 -1.18357
262 -0.442996 0.232557 0.616747
263 0.65643 0.292252 -0.0909314
264 0.761852 -0.895461 0.132549
265 -0.874887 -0.54212 0.25842
266 -1.59324 -0.62985 -1.42268
267 -0.28681 0.33451 0.0601981
268 0.666952 0.22703 -0.182107
269 0.388148 -0.0675341 0.260522
270 0.375484 1.04172 -0.158386
271 -0.911266 1.12804 -0.0895497
272 0.417835 -0.118039 0.269891
273 -0.149483 -0.170036 -1.2395
274 0.145081 0.102135 0.653205
275 0.367482 -1.02677 -0.2424
276 0.467724 0.0261408 -0.784237
277 0.329487 0.209546 1.02911
278 -0.658648 -0.17502 0.924913
279 -0.480886 -0.210924 1.13545
280 -1.02252 0.520713 -0.715833
281 -1.49018 0.000483727 -1.13178
282 0.217877 -0.552027 -0.242858
283 0.157699 -0.0921666 0.267084
284 -0.104022 0.451611 -1.21496
285 0.69932 -0.437487 -0.283679
286 0.0468849 0.0927159 0.358
287 -0.934806 -0.760537 0.0987062
288 -0.206085 -0.976314 0.347857
289 0.523903 -0.357271 1.0474
290 0.836308 -0.26141 -0.45568
291 -0.129794 -0.510093 0.890913
292 -1.2865 -0.754857 -0.838988
293 -0.60099 1.12032 -0.138365
294 -0.299022 1.47458 -0.624018
295 -0.265143 -1.48772 0.0852172
296 0.0347179 0.191083 0.354799
297 -0.317438 -1.32079 0.282882
298 0.622142 -0.50374 0.635934
299 0.400765 -0.432197 1.30424
300 -0.294557 0.82543 0.302731
301 0.44269 -0.388352 -0.29504
302 0.364861 -0.306675 0.568238
303 -0.770349 0.44965 0.0796245
304 0.100616 -0.112347 -0.355526
305 0.419059 0.64771 0.78986
306 0.153697 -1.07384 -1.08925
307 -0.514976 0.32483 0.287883
308 1.96604 0.287447 -0.102979
309 -0.058158 0.441967 0.1494
310 0.31086 -0.381016 -0.00555713
311 -0.103204 -0.242886 0.690856
312 -0.299887 0.13992 0.0353269
313 0.0448282 -0.914539 -0.551651
314 0.852543 0.89656 1.2533
315 0.145172 0.528231 0.548924
316 1.13994 -1.22546 -0.0647402
317 0.598278 -0.182304 0.742666
318 -0.219241 0.843432 -0.387897
319 -0.995708 -0.498297 0.42353
320 -0.146196 -0.321697 -0.170157
321 0.0877528 0.420254 0.933109
322 0.655012 0.557289 -0.25635
323 0.145039 0.558349 0.169842
324 0.066013 0.379066 0.232946
325 1.1243 -0.0311456 0.0706301
326 -1.01543 -0.19197 0.39598
327 -0.197011 -0.752887 -0.443318
328 -0.601962 0.485804 0.0930473
329 -0.706931 1.05792 -0.231484
330 -0.107164 0.217352 -1.18272
331 -1.14705 -0.424614 0.983058
332 -0.793442 0.57231 1.36988
333 -0.678768 -0.820242 0.487606
334 0.965259 -0.475697 -1.02841
335 0.4475 -0.687994 -0.221667
336 0.833808 0.223934 0.504702
337 0.492467 0.0771589 1.21727
338 0.879107 1.99434 -0.558114
339 -0.52827 0.851369 0.976137
340 0.823992 -1.44322 0.747129
341 2.13341 0.150693 -0.858674
342 0.0133584 0.164994 -0.34384
343 0.203206 0.155016 0.0690802
344 0.564684 0.527412 0.516135
345 -0.971223 -0.696877 0.0565957
346 0.682463 0.54331 -0.90011
347 0.449981 -1.29349 0.8769
348 -0.615789 0.729039 1.49614
349 0.321877 1.09573 0.669337
350 -1.43843 -0.704793 0.216032
351 0.669652 0.0441999 1.29971
352 -0.781587 0.656532 -0.362398
353 -0.352453 -0.393263 -0.602829
354 0.779963 0.281668 1.27609
355 0.940429 1.10466 0.260754
356 0.597918 -0.0127112 -0.189094
357 0.351732 0.0613761 -0.931061
358 1.00904 -0.0167128 0.521278
359 1.09195 -1.58542 0.534956
360 -0.86795 0.460151 -0.646945
361 -0.106396 0.708213 -0.531362
362 -0.705475 0.196355 -0.158795
363 -0.561438 0.288347 0.948914
364 -0.100755 -1.89529 -0.136306
365 0.934562 -0.795462 -0.587224
366 0.326949 0.440084 -0.757829
367 0.900838 0.729404 0.153831
368 -0.228043 -0.0716855 0.97854
369 1.43838 -0.00032415 0.445056
370 0.102268 -0.0834 0.118369
371 0.151569 -0.214525 -0.592534
372 -0.418308 0.369984 0.216298
373 -0.670495 0.563221 -0.44171
374 -1.46891 0.754791 -1.02139
375 0.255268 -0.140871 -0.793374
376 -0.978613 -0.438937 -0.222657
377 -0.69377 -0.62941 0.947276
378 0.0142227 -0.115088 -1.20301
379 -0.757156 0.438892 -0.0295428
380 1.12404 -0.183222 -0.489528
381 0.0353825 -1.39561 0.267138
382 -1.32229 -1.12948 -0.618495
383 -0.720055 -0.379863 -0.567299
384 -1.06636 1.67581 0.363698
385 -1.46849 1.00207 -0.512005
386 0.412706 -0.972953 -0.531862
387 0.241696 0.756568 0.514461
388 -1.07013 -0.961732 0.393666
389 -0.115737 -0.549363 -0.426529
390 -0.580422 0.195696 0.973205
391 -1.71452 1.04625 0.460893
392 -0.691808 1.05637 -0.774328
393 -1.42062 0.0797987 -0.324511
394 -0.169865 0.427616 -1.04074
395 -1.04774 1.10759 -1.06215
396 -0.729022 0.300881 -0.883794
397 -0.307819 -0.396074 0.30214
398 0.762734 1.48262 0.473652
399 -1.04331 0.906889 -0.637528
400 -0.614567 0.197284 -0.900427
401 0.168491 -0.689093 0.596811
402 -0.598367 1.25582 0.260572
403 -0.486541 0.456777 0.161717
404 -1.15294 -0.705728 -0.553669
405 0.432017 -0.274871 -0.0355844
406 0.960307 -1.52396 0.284823
407 0.270684 0.288397 1.31093
408 0.22418 -0.492385 -0.593843
409 -0.713792 -0.25068 0.633629
410 0.778171 0.55072 0.329162
411 0.0325119 0.654373 0.0166443
412 -1.45807 -0.647177 0.659322
413 -0.0570667 0.590299 -0.371441
414 -0.0139352 0.37017 -0.882458
415 0.187914 0.285818 -1.0053
416 -0.712457 0.635002 -0.896854
417 -0.476169 0.828334 -0.148119
418 0.62553 1.00893 0.083911
419 0.94742 -1.07568 0.230053
420 1.16456 0.478817 -0.460681
421 0.678199 -0.672857 0.529719
422 0.558327 -0.39153 0.225342
423 1.10462 -0.833289 -0.65745
424 0.640403 -0.390486 -0.242977
425 -0.744834 -0.192289 1.13273
426 0.812353 0.285501 0.859871
427 0.0308847 -0.0812819 -0.761347
428 -1.47799 0.216831 -0.332192
429 -0.370127 0.210688 0.10575
430 -0.0328949 0.615491 1.05623
431 1.27842 0.563829 0.0378095
432 0.122418 -0.785317 1.11706
433 -1.99231 0.180523 -1.91681
434 -0.326112 -0.736277 -0.0156349
435 0.131898 0.166664 0.231146
436 1.37104 0.886474 -0.496683
437 -0.310253 -0.225861 0.600671
438 0.339078 -1.44145 -0.327039
439 0.513678 -0.0101228 -0.11553
440 -1.16706 -0.400279 -1.29801
441 -0.160387 -0.345998 0.139454
442 0.0177991 -1.29016 -0.872784
443 -1.07803 0.147132 -0.0700888
444 -0.197409 -0.299417 0.632762
445 0.287903 -0.0225348 0.628704
446 0.548464 -0.173974 -0.264974
447 -0.430641 0.165067 0.7797
448 -0.587479 -0.325329 -0.705564
449 0.353382 -0.488583 -1.14815
450 -1.36119 0.0394049 -0.228344
451 -1.43589 0.151807 -0.809819
452 0.311184 0.230551 -0.384989
453 0.0121226 0.721174 -0.910076
454 -0.795228 0.641707 0.00399668
455 0.32143 -1.18398 0.522214
456 -0.54725 -1.02839 -0.419248
457 -0.964418 0.135864 -1.52385
458 0.215728 0.21405 -0.229043
459 -0.268864 0.436199 -0.128095
460 0.0337903 0.546918 0.0745552
461 0.695857 0.0440386 -0.157363
462 1.06745 0.638753 2.11467
463 1.23479 0.416205 -0.27275
464 0.37988 -0.874251 -0.68881
465 -0.363922 0.898091 0.272128
466 -0.587338 -0.652684 0.498461
467 -0.634072 -0.239643 -0.763045
468 0.477057 0.289229 -0.44384
469 -0.633257 0.153999 -0.391602
470 0.539891 -1.23692 0.665032
471 0.24086 -0.593827 -1.02876
472 -0.154462 -0.482317 0.487512
473 -1.25004 0.0171611 0.474055
474 0.552789 -0.898602 -0.642022
