733 1 2.4901 8.58357 3.0227
734 1 1.19709 5.28427 3.32454
735 1 7.87254 0.868869 4.0459
736 1 5.38293 7.01797 9.19667
737 1 0.736229 4.35942 3.49788
738 1 3.29704 8.72583 1.03675
739 1 2.88276 5.78922 8.56949
740 1 7.73192 9.35925 5.93529
741 1 3.36399 9.03979 3.25006
742 1 7.06543 3.20694 4.40618
743 1 9.1595 0.598305 7.68165
744 1 3.18247 2.45627 3.80027
745 1 3.18549 3.67792 0.841186
746 1 1.65398 0.636636 3.03467
747 1 1.07054 1.38441 1.67273
748 1 4.51956 5.18088 7.55436
749 1 7.0654 7.2903 1.30607
750 1 8.2585 1.83086 6.40254
751 1 5.97866 7.1481 7.33417
752 1 4.78274 3.94231 8.75922
753 1 7.1297 6.64189 8.91314
754 1 3.33484 0.640068 8.79904
755 1 1.72466 5.99429 5.58238
756 1 3.7471 5.64325 6.04054
757 1 1.0473 0.390734 0.00713977
758 1 4.75671 7.87935 9.35538
759 1 4.55851 6.01347 3.51899
760 1 4.72208 2.16761 2.60965
761 1 1.20853 1.17896 4.77157
762 1 7.24836 9.09474 0.124601
763 1 8.04715 3.17967 9.14772
764 1 2.27985 3.85329 0.229019
765 1 1.27089 9.10293 8.61195
766 1 7.26833 3.19506 7.03336
767 1 6.42348 3.04814 5.36903
768 1 5.08444 4.76693 1.23169
769 1 0.0645496 8.26373 6.7533
770 1 1.12604 7.22911 0.157162
771 1 7.04339 2.13168 1.07772
772 1 5.19098 0.1786 3.07087
773 1 3.73653 7.33189 5.51437
774 1 8.88776 3.5264 6.0626
775 1 0.318402 5.70413 2.8302
776 1 4.2061 2.4722 8.90676
777 1 6.01921 6.52172 0.705771
778 1 8.83415 4.98877 1.06961
779 1 9.30962 1.09572 4.81644
780 1 7.81141 6.00451 4.28115
781 1 8.6072 0.795555 1.04581
782 1 2.16382 0.747427 0.127241
783 1 9.00054 7.5825 6.12695
784 1 2.85088 0.513392 5.20178
785 1 1.42997 6.81829 3.83982
786 1 0.9624 5.19684 7.04243
787 1 0.632794 8.87127 0.371579
788 1 7.12068 6.56207 6.07649
789 1 8.88546 0.024219 8.60907
790 1 5.71238 3.89717 7.7136
791 1 8.0206 1.85093 3.13077
792 1 1.77095 5.93713 4.43188
793 1 7.67474 8.28531 7.73793
794 1 6.51754 5.82635 8.66179
795 1 0.908423 3.47766 7.51523
796 1 6.35904 4.17652 3.16926
797 1 8.85996 2.1797 5.07499
798 1 3.09679 1.70606 6.23229
799 1 4.60526 2.35315 3.65401
800 1 8.39675 8.24718 8.5745
801 2 4.11704 3.46799 6.00311
802 2 8.86604 8.30725 5.34578
803 2 3.26253 1.58908 2.71195
804 2 8.52365 1.81054 9.03671
805 2 6.65283 1.2786 3.95488
806 2 8.08813 5.84709 0.49001
807 2 3.32606 2.27714 4.61848
808 2 3.98388 6.41291 3.01406
809 2 5.30711 3.44846 8.33596
810 2 9.21515 5.85344 6.43313
811 2 7.36534 4.16717 6.96217
812 2 3.77151 4.13493 3.25197
813 2 0.26618 1.3974 7.43632
814 2 2.16375 3.20449 9.17331
815 2 5.82396 3.80662 5.6502
816 2 3.17294 9.0967 9.11687
817 2 2.86582 7.93652 2.65229
818 2 5.905 8.14081 4.19996
819 2 9.28823 0.541822 6.36363
820 2 8.9 3.18498 9.15529
821 2 4.49846 2.2338 6.9467
822 2 7.47197 8.02048 6.87966
823 2 8.03354 6.66411 1.28474
824 2 3.62567 7.16577 8.26699
825 2 5.60386 5.0996 5.71081
826 2 4.56635 2.87027 1.40573
827 2 6.50894 4.95073 4.74032
828 2 6.55805 0.853692 7.316
829 2 6.33728 3.09208 9.20554
830 2 8.7922 4.1988 0.641282
831 2 6.56958 1.47936 2.84266
832 2 7.04804 9.20318 6.56593
833 2 2.09756 1.3953 7.88622
834 2 4.76728 5.49423 8.57752
835 2 4.62194 5.65355 6.23325
836 2 6.27302 6.67667 9.14349
837 2 4.2682 0.516092 2.26128
838 2 7.18711 0.178646 5.09928
839 2 1.10672 1.41944 5.62055
840 2 8.21896 5.92147 8.49246
841 2 0.81454 4.38504 0.136126
842 2 3.48253 5.36182 2.0169
843 2 2.9236 0.0456218 6.02297
844 2 6.8856 6.3294 4.46265
845 2 3.77558 8.03944 7.65592
846 2 3.51109 2.83597 9.29053
847 2 0.320268 4.86149 7.96686
848 2 8.54357 5.41813 2.09557
849 2 1.53724 7.21118 3.00222
850 2 2.20691 0.0990686 3.35087
851 2 4.82661 4.50119 6.17237
852 2 9.19476 2.89096 6.55465
853 2 3.12518 5.10037 0.666163
854 2 7.43233 1.26112 9.04547
855 2 2.00295 5.78422 8.22318
856 2 6.56055 3.84957 4.06824
857 2 7.15725 4.60564 3.58995
858 2 4.24038 3.11022 8.3502
859 2 5.94618 0.78644 6.11839
860 2 4.60743 7.62466 7.66417
861 2 6.4711 6.24488 7.91649
862 2 1.68522 6.90704 7.5772
863 2 8.68046 4.05005 3.98055
864 2 7.92499 6.22736 6.05593
865 2 8.71646 7.16776 8.71969
866 2 7.54359 4.4739 1.03285
867 2 4.6075 8.82542 9.24026
868 2 7.69024 5.17295 4.12227
869 2 3.11138 1.33617 5.52762
870 2 1.79465 2.61781 5.9485
871 2 6.70612 2.89965 6.46722
872 2 8.85156 7.33452 4.79556
873 2 5.16753 1.8159 1.865
874 2 7.0146 7.07416 2.1382
875 2 5.72177 5.89509 6.31239
876 2 7.18577 7.8028 3.85295
877 2 0.9074 2.64372 5.20167
878 2 8.51861 7.11148 6.98123
879 2 3.40837 4.66727 6.0368
880 2 4.6713 6.68294 4.00335
881 2 6.92549 1.58513 5.37109
882 2 5.15868 6.34953 0.387458
883 2 5.78559 0.464833 2.43299
884 2 7.62284 3.12231 5.16802
885 2 4.52883 1.54112 0.715457
886 2 4.45709 0.562689 3.17459
887 2 3.65083 8.3696 6.54684
888 2 4.6548 7.09181 6.93544
889 2 1.63515 3.46253 1.15477
890 2 9.06228 6.25376 2.80581
891 2 3.52045 2.0304 7.99841
892 2 6.21762 7.3439 0.993507
893 2 2.54081 3.11127 8.35696
894 2 2.64303 6.25342 2.02688
895 2 0.321983 9.33285 1.73995
896 2 4.4413 4.36854 1.84752
897 2 5.70908 9.14511 8.15556
898 2 5.74047 2.5442 7.61175
899 2 4.80591 8.21003 6.25156
900 2 1.9003 1.59567 4.5238
901 2 6.1431 8.05423 6.82545
902 2 0.92551 5.83035 1.00795
903 2 2.99115 4.81458 7.67507
904 2 1.17904 5.40509 9.04631
905 2 3.15346 6.94968 6.9953
906 2 9.23506 4.55017 8.69172
907 2 2.89052 2.97746 1.35132
908 2 3.45042 7.18971 1.2298
909 2 4.0284 5.7064 5.14867
910 2 0.259432 6.52686 1.31846
911 2 6.82253 8.39283 8.08218
912 2 5.85259 4.91485 3.01909
913 2 0.614088 1.7765 3.23484
914 2 5.0924 5.81115 7.30714
915 2 5.61885 3.62264 6.85538
916 2 2.93025 2.93425 3.03526
917 2 6.85513 7.40389 8.75657
918 2 4.90223 3.65079 3.4202
919 2 8.44756 0.280121 1.89713
920 2 5.14794 6.53661 8.51258
921 2 1.60698 4.57422 3.62561
922 2 4.96452 1.31 6.83647
923 2 4.67299 1.85505 5.48206
924 2 0.966198 3.92512 8.70049
925 2 6.18352 7.61144 2.12791
926 2 3.86263 2.38434 6.23352
927 2 7.54158 1.44761 6.81892
928 2 6.70222 5.98521 6.5281
929 2 2.83799 6.67814 8.73354
930 2 0.872719 2.11776 8.73272
931 2 5.12466 1.77116 3.29049
932 2 1.47594 1.33913 9.21429
933 2 7.68979 1.85132 0.606754
934 2 5.70702 4.63928 0.548427
935 2 7.93541 3.89005 2.9642
936 2 4.26948 0.618892 8.64411
937 2 5.05263 6.2518 2.95029
938 2 4.33716 1.01129 5.59615
939 2 6.02057 5.59799 3.75417
940 2 3.72841 5.60752 8.70536
941 2 2.79987 1.91044 0.00556755
942 2 0.0710469 6.81086 6.09298
943 2 5.85482 3.42174 1.69001
944 2 6.46819 4.26482 0.112544
945 2 8.54988 2.89544 7.64052
946 2 0.390374 4.24454 2.68144
947 2 6.34268 8.2103 5.39118
948 2 8.44579 0.180635 3.51726
949 2 7.62611 7.00705 5.46152
950 2 7.0061 2.55713 2.07121
951 2 1.86835 1.94232 1.10198
952 2 1.80738 7.00339 9.02514
953 2 2.58181 4.30206 8.88584
954 2 4.72646 0.360774 4.47541
955 2 7.31259 9.21744 7.51525
956 2 8.46492 2.61059 3.30182
957 2 5.43709 7.24112 6.44785
958 2 3.18438 0.650747 4.4054
959 2 4.61032 7.74468 1.25658
960 2 9.34027 6.99211 7.96469
961 2 2.01708 9.00908 1.88091
962 2 4.90573 3.04056 2.78257
963 2 1.29532 5.90076 6.50899
964 2 4.29101 6.19457 1.43002
965 2 9.15859 0.969106 2.77599
966 2 7.68465 1.27595 2.55519
967 2 8.52659 0.74799 8.20286
968 2 8.50316 1.05909 4.52887
969 2 4.28307 7.07558 9.29822
970 2 6.81662 6.47752 1.02179
971 2 4.14093 0.760625 0.752611
972 2 4.77539 4.3932 7.86085
973 2 5.25458 1.74978 8.4688
974 2 7.61561 2.22083 5.84825
975 2 9.07218 6.5004 9.3068
976 2 3.13954 6.45639 4.45116
977 2 1.76707 5.00972 0.372314
978 2 8.04504 8.92681 0.816185
979 2 2.34392 4.03382 2.52546
980 2 7.22817 5.36075 8.49623
981 2 3.12438 0.78239 1.08583
982 2 0.660585 3.9254 5.78628
983 2 0.424881 1.04892 0.553884
984 2 4.68825 0.0406089 7.34397
985 2 5.95207 5.02325 1.33961
986 2 7.4173 2.19579 8.0748
987 2 6.24331 7.37136 5.99472
988 2 6.79121 2.38922 4.11475
989 2 1.58898 2.35029 2.26611
990 2 7.9033 7.99212 1.5658
991 2 4.88295 7.11172 2.18146
992 2 9.03546 7.31712 0.948408
993 2 0.314933 2.15289 1.81241
994 2 0.320048 0.0153857 9.10007
995 2 2.56517 3.77684 4.267
996 2 1.45271 7.62258 6.27295
997 2 1.31676 0.568128 1.38892
998 2 5.8561 1.70118 6.14643
999 2 1.35814 3.08657 2.79989
1000 2 4.03862 7.54089 3.33888

Velocities

1 0.787778 -0.971998 -0.43185
2 0.894257 1.52494 -0.499762
3 0.255925 -0.576627 -0.512717
4 0.0463796 0.162552 -0.32324
5 -0.498819 -0.331564 -0.872119
6 0.980015 -0.573472 -1.53934
7 -1.52014 -1.24034 -0.0445789
8 -0.226113 -1.01759 1.24659
9 0.390761 0.679774 0.578077
10 0.931298 0.128582 0.268717
11 -0.145913 -0.808875 0.475701
12 0.57742 -0.35335 0.410447
13 -0.100743 0.027429 0.148081
14 0.449726 2.06267 -0.972504
15 0.440316 -1.32026 0.562759
16 0.208891 -0.67179 0.960056
17 -0.646469 -0.303513 -0.0612776
18 -0.0716875 1.18144 -0.959559
19 -0.504136 0.804189 -0.315135
20 -0.636645 0.0173886 -0.266878
21 -0.5185 -1.09962 -2.06488
22 -0.558618 0.769631 0.626063
23 -1.70647 0.16457 -0.325564
24 0.583562 0.725472 0.594091
25 0.480429 -0.509547 0.103356
26 0.287949 0.390532 1.21158
27 1.00394 0.2152 -0.546957
28 -0.392953 0.655928 0.107584
29 -0.523364 -0.498856 0.252637
30 0.182417 -0.852873 0.563684
31 1.18619 0.930026 -0.0826992
32 0.303409 0.597667 -0.0268013
33 0.515757 1.35066 0.691194
34 -0.629181 0.737811 -0.128834
35 0.142561 0.376068 -0.71199
36 0.269907 0.451611 0.11329
37 -0.0931378 0.325344 -0.238458
38 -0.439861 0.355002 0.34909
39 0.167691 0.112433 0.0529244
40 0.248333 0.0717783 -0.0162353
41 -0.609295 -0.791582 1.37012
42 -0.603626 -0.662669 -0.402579
43 -0.141495 -0.79319 -0.183925
44 -1.00753 -0.179408 0.324808
45 -0.126727 -0.370875 -0.230043
46 0.932398 -0.58402 0.556868
47 0.958663 1.16739 -0.773947
48 1.22081 0.609784 0.988294
49 0.506385 0.65778 0.666479
50 -0.276858 -0.0743467 0.199064
51 -0.684777 0.612448 0.359077
52 0.372643 0.1739 -0.0893356
53 -0.360703 -0.0467305 -0.371295
54 0.137826 -0.654785 -0.229005
55 -0.527417 0.477236 -0.462617
56 0.0417579 0.46161 -0.389258
57 -1.11363 0.0205845 1.33587
58 -0.592043 -1.9041 -0.732554
59 0.0181225 0.489408 -2.44068
60 1.58626 -0.59616 -0.749033
61 -0.964598 0.330567 -0.657107
62 0.511601 -0.0494531 0.0235797
63 -0.484715 0.157191 -0.532027
64 -0.196873 -1.12098 0.102168
65 -1.11493 0.186978 1.2552
66 0.181975 0.218552 -1.23839
67 0.732608 0.180125 0.338418
68 -0.484132 1.52674 -0.603328
69 0.141837 -0.2217 0.263739
70 -0.873485 -0.977655 1.72205
71 0.336925 -0.304104 -0.12072
72 -0.917733 0.902179 -0.174239
73 0.887747 1.95406 0.995241
74 0.752727 0.573126 -0.388614
75 0.0857863 0.180813 0.690507
76 -1.29395 -0.348858 1.00857
77 1.25211 -0.180614 0.39766
78 -0.672108 0.946276 0.438091
79 0.246005 -0.0713643 -1.888
80 -0.720023 -1.05895 -0.782751
81 0.0195564 1.86553 -0.973235
82 0.031603 0.457717 0.480004
83 0.79217 1.59641 -0.261003
84 0.444336 -1.1873 0.904344
85 0.678249 -0.199333 0.0853553
86 0.0840307 -1.30383 0.325946
87 -0.425876 0.69925 -0.0599985
88 -1.16833 0.396313 1.31957
89 0.768816 -0.0540717 -1.12974
90 0.20377 0.429545 -1.20194
91 0.255285 0.398182 0.00477125
92 0.150071 0.463152 -0.889949
93 -0.531599 0.420683 -0.326445
94 1.04689 -0.264795 -1.77103
95 -1.08885 -0.31654 0.296805
96 -0.0614703 -0.22189 0.687172
97 0.529115 0.837947 1.16044
98 -1.17338 -0.723695 0.954743
99 0.412866 -0.62513 -0.295413
100 -0.115947 -0.211241 -0.389296
101 0.168473 -0.445878 0.769763
102 -0.831856 0.0675314 -0.307114
103 0.608166 0.483215 0.508227
104 -0.124098 0.24114 -0.58682
105 -0.699159 0.32255 -0.00408377
106 -1.11056 0.912606 -0.234903
107 0.0149051 -0.01599 -0.662909
108 -0.157428 -0.877561 0.724431
109 0.419137 -0.982201 0.0223627
110 -0.363177 -0.0972513 0.253221
111 -0.557335 1.41926 -0.563039
112 1.23388 -1.06405 -0.3539
113 -0.568722 -0.695368 -1.22987
114 0.965889 -1.25152 -1.2255
115 -0.560856 0.737623 0.494535
116 0.785724 0.792035 1.54521
117 0.904822 -0.336667 -0.48618
118 -0.492805 1.01259 -0.592775
119 -1.13268 0.113075 -0.572577
120 -0.134836 0.434749 -0.31625
121 0.927028 -0.313136 0.538947
122 0.229385 0.275051 0.341344
123 -1.06046 -0.264743 0.549373
124 0.737932 -0.864929 -0.166963
125 -0.55854 -0.717675 -0.130815
126 -0.780317 -1.55624 0.333931
127 0.47315 0.453038 0.32844
128 0.865046 -1.14474 -0.664072
129 0.119839 -0.54296 -0.216756
130 0.183318 -1.30425 -0.293751
131 -0.641246 0.314248 0.645367
132 -1.56279 -0.389468 0.676252
133 0.226976 0.967319 0.703279
134 0.585938 -0.769797 -0.35709
135 -0.805893 0.611146 -0.0683543
136 -0.668106 0.728094 0.190192
137 0.368206 0.888466 -0.936984
138 0.0519732 -1.02401 -0.443346
139 -0.855522 -0.0273052 -1.29051
140 -0.396767 -0.300052 0.546639
141 1.29397 -0.882711 -0.0227075
142 -0.957292 -1.34197 -0.0500047
143 -0.171348 0.68203 0.114864
144 -0.461372 1.64302 1.83644
145 0.810555 -0.427304 0.581762
146 -0.506164 -0.289002 0.337686
147 0.384118 0.529338 -0.329093
148 1.47293 -0.252377 -0.344151
149 -0.525624 0.273687 0.267403
150 0.735507 1.33673 0.924198
151 -0.644737 0.380416 0.784726
152 0.450621 -1.29465 0.173699
153 1.06228 -0.389707 -0.575729
154 -0.404505 -1.16422 -0.543441
155 2.05834 1.14001 -0.489164
156 -0.678921 1.31331 -0.486809
157 -1.13808 -0.389083 -0.895303
158 -0.00812534 0.196857 0.704655
159 -0.478488 -0.160625 0.385893
160 0.51946 -0.272237 0.458849
161 -0.800242 -0.152338 0.0394399
162 -0.148595 0.262177 0.100083
163 -1.47725 0.892188 0.03384
164 0.281913 -0.0402523 -0.8067
165 -0.0162951 -0.703406 -0.211492
166 0.390824 0.188258 -0.0636181
167 0.380643 1.36886 -0.00932277
168 0.0458097 0.377048 0.787873
169 0.179735 -0.610985 -0.270718
170 -0.713588 0.208372 0.263689
171 -0.366994 -0.115379 -0.0330026
172 -0.202465 -0.649173 -1.07451
173 -0.0768546 0.443314 -0.0287508
174 1.36531 -0.330847 0.695722
175 -1.03122 -1.15571 0.359152
176 -0.920056 0.478063 -0.225157
177 1.26601 0.258323 0.532735
178 -0.905998 0.618038 0.213892
179 -0.719977 0.722901 -0.75051
180 -1.17693 0.40598 -0.924049
181 -1.25504 0.0231114 0.383148
182 0.307332 -0.324864 -1.88799
183 0.730535 -0.27048 1.07555
184 -1.68144 -0.0351854 0.274115
185 0.303571 0.26644 0.63648
186 -1.12719 -0.0251266 0.39298
187 0.410743 0.371955 0.846287
188 -0.758955 -0.44905 0.0398889
189 -0.18329 -0.681544 -0.793573
190 -0.117405 -1.655 -0.881095
191 0.159122 0.916695 -0.630422
192 0.998863 -0.971192 0.343669
193 -0.296204 0.717024 -0.252998
194 0.555962 -0.566984 0.471326
195 0.33621 -0.260617 0.296837
196 0.564643 0.762436 -0.000990524
197 0.630173 0.890411 0.0437605
198 -0.121928 -0.0153896 -0.0295257
199 0.873788 0.00513517 0.788407
200 -0.662051 0.0399945 0.24274
201 0.784325 0.280089 -0.250974
202 -1.06906 0.556934 -0.563537
203 -1.06416 0.280816 -0.593051
204 -0.204845 -0.187521 0.0298967
205 -0.272578 1.3649 -0.356617
206 0.814372 -0.0343849 -0.00674389
207 -1.48219 0.525053 0.0130735
208 -0.927318 0.517388 0.753356
209 1.4661 -0.364688 0.664004
210 -0.00718902 0.690919 -0.430268
211 -0.413391 0.0132192 -0.555078
212 -1.09324 0.857168 -0.382177
213 0.685861 -0.084789 -0.0888174
214 0.556077 0.708735 0.961026
215 0.251656 1.52497 -0.812025
216 -1.19566 0.198437 0.721618
217 -1.1429 -0.657002 -0.780979
218 -1.00528 -0.37424 0.02861
219 -0.223329 0.444544 0.680464
220 -1.91524 -0.121768 -0.214683
221 -1.46175 -0.459506 0.789295
222 0.0200576 0.462758 0.239754
223 -0.357516 1.40612 1.06439
224 0.375421 -0.383929 -0.0137156
225 -0.64389 0.96544 -0.339832
226 0.313444 -1.03199 -0.258309
227 -0.0296104 -0.700033 0.195852
228 -1.62172 -1.04612 -0.451324
229 0.684124 -0.16455 -0.149522
230 1.11019 -0.355265 -2.08568
231 -1.06658 -0.659171 -0.955338
232 -0.597042 -0.36826 0.0967309
233 0.496248 -1.17905 0.402277
234 0.839321 0.566959 1.07679
235 -0.578013 0.606944 0.060439
236 1.2259 0.497505 0.609529
237 -0.695754 -0.0394222 -0.136435
238 0.153521 0.101234 0.202175
239 0.452365 0.596127 0.0344921
240 0.474803 0.279022 0.25531
241 0.27111 1.33136 -0.590778
242 0.00128544 -0.853193 -0.845962
243 0.512313 0.335599 -0.678587
244 0.168756 -0.579859 0.317266
245 0.536805 -0.348673 0.19339
246 0.100605 0.0615967 -0.663374
247 0.370859 -0.0925416 -0.181535
248 -0.737606 -1.03548 -0.612082
249 -0.223625 -0.29384 -0.089265
250 1.14984 0.80315 1.23493
251 -1.1075 -0.48257 -0.531001
252 -0.653911 0.819833 -0.0777525
253 0.0718575 -0.287001 -0.523297
254 0.426732 -0.0991911 -0.257518
255 -0.342674 0.145059 -0.338477
256 0.436899 0.636575 -0.719642
257 0.245218 -0.20775 -0.803884
258 -0.785092 -0.26004 0.24703
259 0.307877 -0.403896 -0.270584
260 0.152965 -1.05471 1.55347
261 0.36177 -1.63041 -0.60698
262 -0.158233 0.649382 -0.40004
263 -0.216848 -1.07707 -0.152208
264 0.441978 0.215177 -0.192324
265 -0.958699 1.12703 0.180681
266 0.0666761 0.694648 -0.526941
267 0.320143 1.09288 1.06048
268 0.258436 0.374725 0.0416196
269 1.43205 -0.926017 -0.43951
270 0.776954 -0.649079 -0.103499
271 -0.934308 -0.382525 -0.655593
272 0.295509 -0.928341 -0.116646
273 0.210327 0.662981 -0.0795941
274 -1.78199 -0.18774 -0.518623
275 -0.74409 0.0890482 0.657847
276 -0.030602 0.181273 1.01323
277 -0.0049909 0.0747679 -0.04237
278 0.348557 -0.873285 -0.302615
279 0.730866 -0.843532 -0.440034
280 0.872527 -0.249914 0.600768
281 -0.689052 -0.058415 -0.17259
282 0.210111 -0.385414 -0.17775
283 1.09302 -0.975864 1.44155
284 -0.144923 0.394706 -1.19952
285 0.48565 -0.131738 0.113346
286 0.941459 -0.414346 -0.290439
287 -0.0763639 -0.104214 -0.17094
288 -0.78322 0.456527 -0.939212
289 0.0314894 0.600153 -0.715551
290 -0.471703 -0.486458 0.56618
291 0.355429 0.481816 -0.184336
292 -0.178735 -0.261333 -0.462765
293 0.351578 0.628524 -0.0121193
294 -0.693911 -0.443973 0.403784
295 0.487973 -0.221696 -0.387195
296 0.293282 -1.25043 -0.321635
297 0.4776 1.1841 -0.563892
298 -0.0769581 0.9732 -1.03715
299 0.654754 0.340834 1.14853
300 0.954575 0.336229 0.676725
301 0.551349 0.706145 0.0650271
302 -0.111493 -0.250923 -0.598803
303 -0.409129 0.0134693 0.641075
304 -0.180346 -0.217236 0.095439
305 -0.00321477 0.0716272 -0.772218
306 -0.0677814 -0.681292 -0.199008
307 -1.05228 0.319989 -0.279304
308 -0.354897 0.679518 -0.256576
309 1.07434 -0.0260582 -0.439629
310 -0.0718645 0.253942 -0.0374601
311 0.0508278 0.510051 -0.137957
312 -0.608138 -0.407107 -0.0118712
313 -0.346309 0.213549 0.749337
314 1.09662 -0.962999 -0.105761
315 0.175442 -0.0618042 0.649812
316 -0.272698 -0.165451 0.635087
317 -0.286626 -0.0379104 -0.108837
318 1.35397 1.66765 -1.69625
319 0.716526 1.51025 0.430526
320 -0.3631 0.0393803 -0.243109
321 -0.218617 0.516344 -0.269446
322 0.911465 0.210823 1.38051
323 0.0739548 -0.0940685 0.847432
324 -0.447635 -0.688476 -0.615214
325 0.134043 0.96737 -0.279257
326 0.551016 1.25219 -0.961442
327 -0.0445447 0.166627 0.632199
328 -0.92633 0.731971 -0.151035
329 -0.649843 0.556897 -1.63586
330 0.122909 -0.828639 -0.883911
331 -0.203333 -0.444468 -1.34103
332 1.48431 1.36946 -1.37136
333 -0.656692 0.285288 0.609116
334 0.57216 0.0954734 0.448274
335 1.00388 0.110261 -0.111147
336 0.602788 -1.68379 -0.862848
337 0.132821 -0.85609 0.122466
338 0.93972 0.621205 -0.100434
339 1.38606 0.331504 -0.112518
340 0.488853 -0.055516 0.312368
341 1.03499 -0.186765 1.20945
342 0.124136 0.703295 -0.250604
343 0.0750964 0.535384 1.02976
344 -0.743499 -0.642475 0.533818
345 -0.309886 0.915785 -0.394446
346 0.0973692 0.289397 -0.874144
347 0.188764 1.15864 -0.0504189
348 -1.20932 0.534655 -0.0110249
349 0.784772 -0.928273 0.269202
350 -1.00171 0.10049 0.17266
351 -0.881016 -1.6642 -0.29579
352 -0.815954 -0.0804539 -2.28971
353 -0.39422 0.304674 0.179408
354 0.43841 -1.2913 0.238375
355 -0.091883 -0.233287 -0.497467
356 -0.362576 -0.16138 0.542286
357 1.05025 -0.467211 0.223057
358 -0.103507 0.647546 0.288986
359 0.433683 -0.683914 0.85864
360 0.988541 -1.04476 0.00820305
361 -0.801655 -0.26027 -1.01579
362 -0.416057 -1.04252 0.346129
363 0.0722556 0.50364 0.415586
364 0.899513 0.266014 -0.126789
365 0.298661 -1.65387 -0.356207
366 0.0275628 0.237297 1.30763
367 -0.119323 -0.653984 -0.207751
368 0.178867 -1.65286 -0.224915
369 0.210764 -0.317604 -0.854842
370 0.122251 1.14909 0.713562
371 1.11266 0.474378 -0.693621
372 0.575742 0.0833579 -0.551483
373 0.0237039 -0.0743852 -0.551034
374 -0.18124 1.19015 -0.329749
375 0.28621 0.270299 -0.767705
376 -0.155634 -0.11341 0.237138
377 -0.513496 0.299857 0.544923
378 0.594672 0.0375885 0.197388
379 -0.641215 -0.0304814 -0.976847
380 0.0272073 -0.807939 -0.0715656
381 0.688684 -0.773315 -0.267073
382 -0.119075 -0.696519 -0.0957853
383 -0.48021 0.154062 0.598364
384 -0.955672 -0.139242 -0.195898
385 0.208798 -0.0565426 -0.719454
386 -0.136756 -1.12295 -0.366775
387 -0.61271 0.363252 0.094418
388 -0.231093 -0.341611 0.272518
389 0.366179 -0.457879 -1.00487
390 0.525922 -0.850503 0.427526
391 0.61309 0.123472 0.52843
392 -0.318587 -0.179386 -1.32236
393 0.0419175 -0.168038 0.246262
394 -0.636274 -0.646156 -0.105823
395 0.0654331 -0.131692 0.024691
396 1.28465 0.0200355 0.504789
397 0.538836 -0.972453 1.08836
398 -0.58727 -1.15961 -0.00453844
399 -0.421319 -1.01064 0.107156
400 0.258656 0.751961 -0.385638
401 0.552615 0.0799021 -0.221087
402 -0.0536125 -0.000890159 0.21677
403 0.455742 0.537703 0.757277
404 -1.54171 -0.158963 -0.427083
405 -0.481314 0.752923 0.58051
406 0.316107 1.11614 -0.280005
407 0.718266 0.296363 -0.539392
408 -0.19671 0.919379 -0.00468078
409 -0.880267 0.0299644 -0.0469913
410 -2.03099 -0.477607 0.524525
411 0.0245117 0.0134769 0.439633
412 -0.584429 -0.152327 -0.746256
413 -0.622666 -0.545784 0.0633469
414 -0.828754 0.481155 1.58499
415 -0.50868 0.963797 -0.408488
416 -1.12907 0.36122 -0.617361
417 0.396753 -0.500633 -0.828413
418 1.22935 -0.336003 -0.559932
419 0.838719 -1.7586 0.334078
420 0.564567 -0.907708 0.120001
421 0.603635 -0.994552 1.53631
422 0.688259 0.601204 -0.227773
423 0.875834 -0.715858 0.256676
424 -0.832421 -0.201836 1.2333
425 -0.53391 0.791648 0.934538
426 -1.21818 -0.0964806 1.44154
427 -0.525044 0.397183 -0.92847
428 -0.250466 0.319323 1.15466
429 0.0455068 0.287024 -1.0573
430 -0.209981 0.325386 -0.241991
431 -0.125424 0.210805 0.110028
432 -0.389238 0.438788 0.430238
433 0.186191 -0.023625 0.178421
434 0.490651 -0.221155 1.1677
435 -0.0701983 0.00939647 0.442868
436 0.312635 0.48226 0.988068
437 0.606147 1.11685 -1.24977
438 -0.566857 -0.221081 -0.298156
439 0.708363 -0.383793 1.2519
440 0.399735 1.42763 -0.132594
441 -0.364436 0.119678 -1.40874
442 -0.52032 0.804591 0.429687
443 0.639399 0.494881 -0.247194
444 -0.197455 -0.179151 0.845004
445 0.310616 0.615217 0.83625
446 -0.0736565 0.0643107 -0.57712
447 0.536546 0.18383 -0.0917705
448 -0.420347 0.275372 -0.522347
449 -0.318371 0.290946 0.100612
450 0.578968 0.0434332 -0.375205
451 -0.903159 -0.936456 0.0143578
452 -0.141797 0.0358343 -0.141452
453 0.748457 0.406172 0.0164443
454 0.269319 -1.16707 -1.09616
455 -0.0431173 0.748902 0.341814
456 -0.110174 1.16434 -0.437941
457 0.937278 0.445579 1.42039
458 0.378633 -0.474312 -0.374125
459 0.72027 -1.05602 0.223354
460 -1.87613 0.0847632 1.60726
461 -0.832022 -0.27602 -1.0418
462 -1.71301 1.17006 0.306351
463 -0.202085 -0.415247 0.769356
464 -0.264841 0.552923 1.39418
465 -1.11582 -0.714895 -0.540344
466 -0.68813 -0.237624 0.814917
467 1.35719 1.85235 0.481817
468 -0.325545 0.989054 0.374695
469 0.121951 -0.0978552 -0.600641
470 0.176159 -0.512926 0.221642
471 0.607216 -0.326251 0.629513
472 -0.435254 -0.333494 -0.770273
