733 1 1.18163 4.42958 4.56551
734 1 0.616936 3.3436 3.03984
735 1 7.60094 8.02741 7.60097
736 1 3.90074 0.498439 0.54842
737 1 3.6961 4.20963 2.86783
738 1 2.13112 0.905492 8.34659
739 1 2.71201 2.66495 4.79789
740 1 0.0450005 6.26295 3.21317
741 1 6.49958 1.71078 4.11959
742 1 8.13237 2.46355 4.83727
743 1 7.20558 1.64524 6.94523
744 1 4.914 2.52175 2.57694
745 1 3.25231 2.80482 0.657149
746 1 5.77754 2.54251 1.70919
747 1 1.33004 0.45457 8.93578
748 1 4.01271 7.49599 6.99998
749 1 6.0945 9.17765 0.0866398
750 1 8.179 8.89264 2.7942
751 1 3.8474 7.69469 4.88819
752 1 7.59775 2.07799 1.5973
753 1 5.06093 2.52645 8.15404
754 1 1.0999 2.83931 7.50456
755 1 3.77674 5.91457 3.6476
756 1 4.34278 4.48814 8.6058
757 1 8.64126 8.03571 7.51717
758 1 4.61389 0.682508 3.83153
759 1 7.13104 2.97013 4.31244
760 1 4.45898 3.04911 0.43148
761 1 3.038 6.54367 0.320153
762 1 8.68417 8.36178 8.56485
763 1 6.96674 6.24063 9.00249
764 1 1.5589 8.57931 8.06353
765 1 2.74441 8.51206 7.84285
766 1 8.16326 3.37081 0.775797
767 1 4.49173 4.28643 6.65221
768 1 6.3345 3.50031 3.7029
769 1 6.92485 5.51048 4.28926
770 1 0.382968 6.14583 9.33464
771 1 0.683864 1.04838 0.29256
772 1 0.888623 1.77618 4.52061
773 1 3.38562 5.94221 4.79584
774 1 6.83755 2.99378 7.97123
775 1 6.01031 5.12057 2.35001
776 1 4.11594 2.52864 8.88768
777 1 4.98497 6.99243 5.63648
778 1 1.42164 2.40204 0.865373
779 1 4.9936 2.42426 4.63692
780 1 0.0308069 1.86355 2.03603
781 1 2.87392 5.29236 1.30151
782 1 1.08916 7.66085 8.48063
783 1 8.6416 5.19879 6.70943
784 1 0.75494 0.711842 4.37716
785 1 6.98761 8.34932 2.87068
786 1 1.21407 9.35549 3.49102
787 1 3.75841 8.02224 1.19418
788 1 8.22845 1.7394 0.638743
789 1 7.66647 0.757519 7.52851
790 1 9.20665 3.38038 8.85128
791 1 6.59079 1.10714 9.24132
792 1 0.993227 5.02699 7.35301
793 1 5.73682 0.602481 8.74602
794 1 0.95565 6.7969 0.683917
795 1 4.04304 3.27151 6.26566
796 1 6.47386 4.16316 2.38488
797 1 0.706796 3.86433 1.06823
798 1 3.10896 1.69371 6.64673
799 1 2.87274 0.879401 2.68634
800 1 8.88181 0.42114 1.6448
801 2 0.335431 9.31792 1.78819
802 2 1.12945 0.596141 2.68339
803 2 1.54222 0.333422 5.84736
804 2 5.15948 9.31173 0.519353
805 2 5.19212 0.714287 2.95372
806 2 9.3588 5.81704 3.9638
807 2 6.89182 7.11586 3.81183
808 2 1.19029 6.6566 7.08322
809 2 0.0280126 2.5959 9.0005
810 2 3.17032 7.92651 7.20466
811 2 4.42136 5.36289 5.43245
812 2 9.34306 5.71838 2.54747
813 2 8.57407 3.92681 3.68929
814 2 1.26532 2.31257 8.56967
815 2 8.57164 2.85481 2.76348
816 2 7.25415 1.727 9.33225
817 2 5.45362 1.72645 7.86296
818 2 2.76669 3.81647 7.39316
819 2 3.17192 3.44963 6.1569
820 2 1.38325 7.71373 7.6635
821 2 8.62799 8.82449 7.17487
822 2 1.21916 8.96445 8.97744
823 2 3.14791 8.61991 4.94017
824 2 1.16115 6.88419 1.61671
825 2 6.24163 7.38999 8.23412
826 2 0.743918 2.96092 6.69911
827 2 6.8863 4.91597 2.49263
828 2 0.0323978 8.24927 6.04613
829 2 0.157851 7.79971 4.91883
830 2 4.7233 2.7505 6.37635
831 2 8.02489 5.49963 0.699716
832 2 7.96429 7.75907 1.32566
833 2 2.22869 0.779841 0.804069
834 2 1.86071 0.880622 2.21451
835 2 1.34678 4.23037 7.51195
836 2 5.19144 4.49216 8.50941
837 2 8.29702 5.17704 9.06785
838 2 8.04852 1.62251 7.06985
839 2 5.37668 6.46733 6.74272
840 2 5.92462 5.61122 5.80082
841 2 8.40814 0.91915 2.44188
842 2 6.49393 3.84083 9.38615
843 2 2.80702 9.24475 7.10214
844 2 1.63779 0.0565537 8.25139
845 2 1.486 6.11608 0.460692
846 2 2.05764 1.77521 9.01688
847 2 8.13792 6.09823 5.15352
848 2 5.86656 5.93689 0.797442
849 2 4.02626 0.73234 2.57349
850 2 9.3825 6.75163 3.94193
851 2 2.79055 3.03426 2.19552
852 2 4.23836 4.71981 2.43822
853 2 6.44071 3.92683 6.28038
854 2 7.80125 8.14589 2.64283
855 2 4.83474 8.48877 4.81527
856 2 5.4695 8.57221 1.92666
857 2 0.0175728 0.182945 4.56454
858 2 4.56371 1.18651 7.879
859 2 5.97858 7.02149 7.09846
860 2 7.88072 8.98103 4.52209
861 2 4.17743 6.58791 7.35121
862 2 1.31065 7.45044 6.13473
863 2 7.41005 3.8442 4.70397
864 2 8.6459 3.23923 8.16137
865 2 2.647 6.16077 5.57234
866 2 5.69536 8.88377 2.8811
867 2 7.85724 8.16524 8.35074
868 2 1.04913 8.49023 3.57748
869 2 0.0397605 7.78002 7.16211
870 2 3.03608 5.92316 1.98634
871 2 4.14522 0.311199 4.59869
872 2 2.1853 3.93453 5.3807
873 2 5.12317 3.19007 4.2191
874 2 5.40213 6.47546 3.55826
875 2 4.12746 4.42178 1.2825
876 2 7.05729 2.2095 7.83042
877 2 6.45249 0.817027 1.14479
878 2 6.04933 5.05424 8.25489
879 2 1.69346 5.61864 7.41587
880 2 2.66518 4.90802 6.62991
881 2 3.82044 6.74999 5.10284
882 2 2.27428 7.35882 5.01896
883 2 7.13378 4.93352 5.8039
884 2 0.876087 7.11241 4.01439
885 2 4.78753 1.09981 5.72737
886 2 4.42617 2.32368 1.02925
887 2 8.47162 8.59393 5.34011
888 2 7.63966 3.95519 1.16877
889 2 1.46487 4.16187 2.19371
890 2 7.235 4.79498 3.92519
891 2 1.58077 2.07128 2.73357
892 2 4.84172 7.48828 7.20123
893 2 1.28849 3.14674 1.41275
894 2 2.75798 4.29383 1.19461
895 2 8.38185 3.19978 5.29591
896 2 8.38901 6.52733 8.04776
897 2 5.09215 8.23601 9.26503
898 2 1.41639 7.23506 0.0783688
899 2 0.101777 3.38576 4.15687
900 2 2.93429 0.760098 8.51649
901 2 6.01782 2.04106 3.4779
902 2 4.10058 2.57432 2.30844
903 2 6.50012 1.28256 5.40533
904 2 0.294589 7.32547 2.52914
905 2 1.26855 0.882726 3.73208
906 2 0.515722 6.20908 1.20747
907 2 8.51564 3.69191 9.27009
908 2 6.63773 3.16685 1.09738
909 2 5.26448 1.92093 5.33978
910 2 3.20348 0.923742 5.24527
911 2 7.34536 7.20043 6.07797
912 2 5.74298 0.438312 5.34181
913 2 4.42339 6.17421 4.20819
914 2 7.97169 6.29807 6.59702
915 2 5.10722 7.89132 3.19357
916 2 1.38841 2.91975 2.54667
917 2 2.68437 8.99099 0.0211475
918 2 3.46972 2.6576 8.41823
919 2 1.36769 6.11076 2.50787
920 2 6.91207 5.50849 6.9975
921 2 8.95102 8.79595 3.04708
922 2 7.87662 2.39303 5.64379
923 2 6.59174 7.60578 2.45911
924 2 4.30852 3.40356 8.85545
925 2 7.34933 7.41281 4.97279
926 2 5.04256 3.97382 7.47541
927 2 4.83019 8.88561 6.03465
928 2 2.32706 3.66805 3.3144
929 2 1.4089 5.00323 6.55162
930 2 2.16288 3.90844 0.372154
931 2 8.52924 8.70576 9.36554
932 2 6.51325 2.76637 4.94184
933 2 1.17921 4.64804 8.85147
934 2 6.31363 4.64109 1.01722
935 2 3.11312 5.86499 8.46061
936 2 2.37953 2.33421 5.53939
937 2 2.80521 7.20802 9.28866
938 2 5.54159 0.649766 4.19358
939 2 0.533934 1.62155 2.91421
940 2 3.07097 7.08419 6.13505
941 2 7.35789 5.6477 8.38266
942 2 3.03889 1.67966 2.98231
943 2 0.431308 4.31273 5.64677
944 2 3.14238 7.18459 3.62684
945 2 1.22428 6.46859 4.76015
946 2 6.61623 3.80649 8.14412
947 2 3.23055 7.76686 5.53779
948 2 6.85263 0.856275 2.55059
949 2 3.1867 1.97519 0.956967
950 2 0.443582 3.68141 8.33009
951 2 2.28118 8.19606 8.51378
952 2 6.22621 2.44548 8.71504
953 2 5.61217 4.74292 4.6659
954 2 0.559847 1.13941 5.10734
955 2 4.63577 2.47331 7.27715
956 2 5.33717 1.59119 1.67391
957 2 5.57714 5.24591 3.43383
958 2 7.25237 8.0558 3.76636
959 2 7.20221 0.302543 3.75667
960 2 4.5867 5.55561 2.09954
961 2 8.27289 7.75804 6.80213
962 2 6.11321 8.60482 6.01554
963 2 0.190614 6.48676 7.29705
964 2 5.23903 6.74632 9.34597
965 2 2.80075 6.31506 7.24318
966 2 7.6388 1.24356 1.6833
967 2 8.70427 4.63842 4.98227
968 2 8.28355 6.10261 1.94224
969 2 6.64798 4.21664 3.30063
970 2 6.02723 3.5086 2.71563
971 2 0.0536856 1.24046 1.36341
972 2 3.6007 5.25204 4.18486
973 2 3.89501 7.43862 8.57113
974 2 5.34966 4.45778 2.31493
975 2 0.417136 1.36432 7.90538
976 2 7.67945 8.54497 6.09323
977 2 5.49818 1.79637 6.37337
978 2 4.31868 9.00739 6.96998
979 2 4.72846 5.15987 6.68557
980 2 0.299318 5.28552 7.87843
981 2 7.58159 0.227206 8.19129
982 2 7.4372 9.18585 1.20144
983 2 9.35103 0.463836 0.069569
984 2 5.33596 4.72127 0.876498
985 2 6.65998 8.58611 4.22916
986 2 1.03839 9.13418 1.03188
987 2 7.43993 1.87457 3.21304
988 2 4.64 7.5268 6.26291
989 2 6.87575 0.791547 7.18281
990 2 3.81378 3.55821 3.56526
991 2 8.17314 0.343634 0.146082
992 2 5.37413 6.36175 5.24571
993 2 1.2278 5.6591 3.62849
994 2 3.99977 5.91599 8.60275
995 2 4.10451 5.95557 6.69679
996 2 2.19678 1.07633 5.02811
997 2 7.03187 8.47451 7.10021
998 2 9.05795 8.32561 1.49134
999 2 4.50649 7.52656 1.35776
1000 2 3.94048 1.66893 6.34032

Velocities

1 -0.22817 -0.11776 -0.0697544
2 0.243712 0.371346 -0.337167
3 -0.593184 0.204264 0.812881
4 -0.149955 0.329752 0.0864486
5 -0.256907 -0.151149 1.36832
6 0.347544 1.22745 -0.072775
7 1.62003 -0.749869 -0.436469
8 -0.16104 -1.90935 0.35565
9 -0.12078 2.05385 0.103663
10 -0.326875 -0.237647 0.0729171
11 -0.000270867 0.0431944 0.443594
12 -0.632746 0.211901 -0.58711
13 -0.849491 -0.238964 -0.691072
14 -0.172427 0.0784529 -0.289339
15 -0.212565 -0.716255 0.231543
16 -0.778193 -0.0838206 -0.537472
17 0.34792 0.0823932 -1.49859
18 1.52603 -0.231389 -0.361644
19 0.720769 0.124843 1.36859
20 -0.350275 0.499022 -0.0890234
21 -0.945995 0.0130262 0.230991
22 -0.319509 -0.2602 -0.259728
23 -0.579297 0.31782 -1.41191
24 0.0329111 0.390394 1.2338
25 0.160872 -1.30802 -0.679885
26 -0.335127 -0.0507243 0.655432
27 -0.801212 -0.0923558 -0.616933
28 0.510501 0.132139 -0.240656
29 0.269605 -0.0413847 0.0457392
30 -0.435198 0.663857 -0.317311
31 0.217256 -1.45764 0.0864546
32 -0.526293 0.402706 -0.00299431
33 0.383137 -0.271114 0.589085
34 -0.752158 0.10901 0.815206
35 0.50654 0.0648738 -0.890902
36 -0.360293 0.714808 1.16154
37 0.282732 0.640258 0.0171343
38 -0.281736 0.568657 -2.34295
39 -0.0678932 0.173221 -0.316394
40 1.74183 0.251054 0.0107386
41 -0.47609 1.08127 0.395938
42 0.562182 0.211452 0.635338
43 0.0232955 -0.0627254 0.31751
44 -0.0882995 0.313404 0.570881
45 -0.235584 -0.0423717 1.04902
46 0.0557351 0.345914 -0.374993
47 1.08708 -0.524717 -0.0897307
48 1.39303 -0.294398 -0.163508
49 0.428455 -1.2855 -0.560821
50 0.331753 -0.772847 -0.258849
51 0.298994 0.458724 2.53238
52 -0.455603 -0.646739 0.0322414
53 -0.0179959 0.889942 0.371593
54 1.00769 -0.976046 0.316069
55 -0.889982 0.486605 -1.13992
56 0.170025 0.178446 0.470083
57 -1.11858 0.936645 0.130457
58 -0.16001 0.538775 0.758934
59 -0.216752 -0.884287 0.789272
60 -0.2049 -0.960086 -0.518487
61 -0.503141 -0.258726 -0.56576
62 -1.44904 -0.48904 -0.0356978
63 0.39936 -0.00628897 -2.33323
64 0.393559 0.0460164 -0.965419
65 0.918738 1.28553 0.900362
66 -0.136015 -0.536813 0.688744
67 0.414543 0.174138 -0.0364691
68 -0.25505 0.601333 -0.472665
69 0.0129591 -0.305809 0.485825
70 0.470846 0.394689 -0.175182
71 1.38714 0.774757 -0.292985
72 -1.20771 0.99598 0.538521
73 0.613962 0.515388 -0.629332
74 0.459468 -0.660964 -0.842113
75 -0.851173 0.724616 -0.446081
76 1.00082 0.703521 -0.740047
77 0.0531272 -1.37553 0.990972
78 0.846044 -1.13199 0.200993
79 -0.319716 1.34604 1.20789
80 0.780536 -0.72862 0.423749
81 -0.0278138 1.42552 0.783324
82 -0.743022 -0.658854 -0.65325
83 -0.254852 -1.24995 -0.0164056
84 -0.185358 0.113866 -0.168383
85 -0.641717 -0.000359932 0.944314
86 -0.490987 0.744 0.314352
87 0.633841 -0.573218 0.70244
88 0.11912 -0.69528 -0.158084
89 1.24466 -1.31637 1.55707
90 0.940301 -0.411106 0.0524121
91 1.16445 0.165299 -0.144392
92 -0.6545 -0.87897 0.140528
93 -0.507652 -1.17367 -0.795605
94 0.352003 0.489986 -0.544045
95 -0.622663 0.0764154 0.37298
96 -0.237471 1.07944 -1.23356
97 -0.352087 -0.197618 0.260032
98 0.597329 -0.881363 -0.950375
99 0.450725 0.818279 -0.73272
100 -1.55716 0.163329 0.0502744
101 0.0220392 0.879005 -1.48237
102 0.752586 -0.429716 -0.241256
103 -0.12141 -1.03837 1.2331
104 -1.04897 0.934386 -1.04945
105 -0.714797 1.66225 -0.44318
106 1.2015 1.37223 0.272078
107 -0.251171 1.1413 -0.596358
108 -0.278192 -1.26668 0.901193
109 -1.66092 0.102421 -0.751163
110 0.195215 -0.0683156 0.333646
111 -0.305636 0.153238 -0.176674
112 -1.57169 -0.304205 -1.40445
113 -1.75105 0.991707 0.793194
114 -0.207789 -0.917225 0.446425
115 -0.460376 -0.683843 -0.711244
116 -0.115958 0.230111 0.537165
117 0.332534 -1.64091 0.302186
118 0.125301 0.37928 0.11926
119 0.792152 0.473854 -0.939334
120 -0.521097 -0.31713 0.0575064
121 0.625952 -0.00514346 -0.690902
122 0.968543 -0.0571359 0.948698
123 -0.568235 0.0273348 -0.15462
124 -0.396701 -0.370922 1.1541
125 0.81193 -0.492471 0.921206
126 0.598025 -0.358088 -0.164546
127 -0.170198 1.36124 1.64072
128 1.03023 0.417398 -0.404756
129 -0.474624 0.221735 0.0348955
130 1.89903 -0.286168 -0.866586
131 0.895427 -0.0127617 -0.435206
132 0.564646 1.03161 -1.07709
133 -0.0369335 -0.0240254 1.29362
134 -0.734603 -0.0667508 0.775894
135 -1.90394 -0.571365 0.434088
136 0.215365 0.387996 -0.0795541
137 -0.0374524 1.70147 0.637841
138 -0.247509 0.29771 0.831695
139 0.709605 -0.705012 0.114102
140 0.423814 0.0162307 -0.238882
141 -0.0767688 -0.178216 0.574982
142 -0.739086 0.526455 0.366787
143 -0.720707 1.01201 0.841386
144 0.260838 -0.513922 -0.626507
145 -0.463634 -0.410548 -0.166609
146 -0.519272 -0.165918 -0.726098
147 0.0773547 -0.698758 -0.493042
148 -0.950562 0.310295 0.394202
149 0.305217 0.893978 0.295202
150 0.259717 0.216535 0.809187
151 0.196271 0.0719883 0.154849
152 0.535726 0.769407 -0.789234
153 0.271825 -1.08972 -0.225501
154 -1.03055 0.985042 -1.07015
155 0.923058 -0.990936 -1.05978
156 0.427305 0.39404 1.16206
157 -0.405415 -1.06734 -0.425636
158 -0.0954211 -0.615791 0.628209
159 0.509604 -0.575657 -0.403908
160 -0.617111 0.766709 0.628457
161 0.199654 -0.676873 -0.986341
162 0.637817 -0.0943099 1.69855
163 0.624972 -1.47117 0.240158
164 -0.114641 -0.0181378 -0.351258
165 -0.349124 0.95721 -0.363054
166 -0.929713 0.500567 0.269418
167 -0.191568 -0.73678 1.73241
168 0.883886 0.343599 -0.202925
169 -0.722154 -1.17655 0.336328
170 1.12595 -0.81273 -0.0750187
171 -0.832804 -0.230603 -1.67667
172 0.142055 1.73364 -0.0244779
173 -0.421816 0.432323 -1.17719
174 0.925302 0.674895 -1.17812
175 -0.0655347 -0.451883 -0.328439
176 -0.543165 0.567948 0.602987
177 0.156357 -0.170137 -0.537743
178 0.572589 0.078265 -0.246163
179 0.0623161 0.904545 0.489745
180 -0.975529 0.282258 2.33618
181 0.389502 0.319537 -0.491912
182 -0.475901 -0.175115 -0.883588
183 -1.35784 0.0113447 -0.68434
184 -1.32881 -0.360025 0.429659
185 0.264254 0.767172 0.796797
186 0.05925 0.273288 0.707259
187 -0.555588 -0.257396 -0.556219
188 -0.569784 1.21862 1.63989
189 0.314284 -0.0990519 0.715883
190 -1.09753 1.27527 -1.15335
191 0.648861 0.57683 -1.00705
192 1.9343 0.626197 -0.898346
193 0.563376 0.377175 0.97473
194 0.0617552 0.300166 -0.00868132
195 -0.484888 0.149672 -0.0323917
196 -0.906335 -0.934873 -0.72811
197 0.000986242 -0.33171 1.05078
198 -0.709995 -0.359101 -1.76292
199 0.354163 -0.0431604 0.538832
200 0.00708742 -0.51624 -0.179686
201 0.626271 1.23355 0.114365
202 -0.614589 -1.53191 0.0654039
203 -0.34503 -0.201938 1.27263
204 0.122537 -1.37184 -0.998175
205 1.26808 -0.376015 0.425526
206 -0.453784 1.08813 -0.204351
207 0.181594 -0.216529 -0.146608
208 1.22655 -1.50925 1.05311
209 -0.140752 -1.25893 0.22515
210 0.365011 -1.4514 -1.25778
211 -0.450302 -0.222266 1.18548
212 -1.23179 -0.208856 0.810032
213 0.163697 -0.311722 -1.57493
214 0.397072 0.390119 -0.248487
215 0.432309 -0.0583929 -0.312512
216 -0.324555 -0.0682118 -0.0739046
217 -1.04559 -0.988477 1.23719
218 0.30318 1.4536 1.65702
219 1.13201 0.25939 0.142392
220 0.906155 0.741741 0.288308
221 0.732985 -0.0523004 1.03277
222 0.0970446 0.486533 0.3051
223 -0.521144 -0.734509 0.324833
224 -0.504966 0.512569 -0.367268
225 -0.970155 -0.729731 1.0023
226 0.572192 0.197716 -0.908867
227 -0.906865 0.481892 0.0189794
228 -0.548852 1.02668 0.496327
229 -0.139911 0.110192 0.275409
230 1.22567 -0.796269 0.412567
231 -0.0534951 -0.199676 -0.171959
232 0.732203 0.949249 -0.686274
233 -0.710626 -1.23269 0.231817
234 -0.67913 -0.450336 0.807024
235 -0.672813 -0.262174 -0.630707
236 -0.204903 -1.26639 0.0649414
237 0.83062 -0.480871 -0.637043
238 0.202824 0.932929 0.41363
239 0.805613 -0.266657 -0.0152621
240 -0.259685 1.04012 -0.238069
241 0.244968 -0.484594 -1.18146
242 0.584898 0.013719 1.38217
243 -0.259463 0.148926 0.325219
244 0.836643 0.000675207 -0.998876
245 0.035386 -0.800709 -0.430723
246 0.849795 -1.13561 0.341749
247 -0.60816 -0.287138 0.245443
248 -0.361892 0.0261856 0.380265
249 -0.779551 0.566041 0.756642
250 0.1517 -1.28349 -0.672325
251 1.00014 -1.36222 -0.4708
252 0.159256 -0.419896 -0.149612
253 0.790379 -0.421865 0.401798
254 -1.04863 -0.44242 -0.944424
255 -0.472338 1.57977 1.00631
256 -0.609169 -0.390875 -0.317349
257 -1.5317 -0.784978 0.431469
258 0.0687028 -0.414424 0.551664
259 1.6811e-05 -0.794846 -0.119493
260 0.24642 -0.264455 -0.675281
261 0.396587 -1.22265 -0.0986352
262 0.0393225 -1.22527 -0.0327504
263 0.24409 0.329138 0.685494
264 0.74046 -0.399625 0.435054
265 -0.665762 -0.476488 -0.145931
266 -0.857547 0.00158891 1.25679
267 0.83311 -0.610233 0.0378374
268 0.457917 0.740669 0.163967
269 -0.053954 0.86506 0.156645
270 -0.264587 0.739143 0.985457
271 -1.10164 1.54121 -1.10288
272 -0.481792 -0.487237 0.698202
273 -0.0780882 -0.741368 0.993989
274 -1.08405 0.837042 1.64446
275 0.0611101 -0.04298 -0.749657
276 -0.325737 -0.541197 -0.904896
277 -0.587057 0.577918 -0.00073563
278 1.41749 -0.464202 0.508692
279 1.01807 0.583377 -0.597424
280 -0.549166 0.85161 -1.04559
281 -0.789356 -0.991239 0.958183
282 -0.132813 -0.626312 0.176642
283 0.77822 0.547386 -0.814679
284 0.344378 0.98946 -0.952115
285 0.967351 -0.970312 -1.20587
286 -0.61984 -0.779594 1.20168
287 0.653302 0.334183 -0.583602
288 0.334706 -0.403606 0.518839
289 0.308734 0.920479 -0.202248
290 0.113758 -0.0673547 -1.15078
291 -0.88102 0.0167348 -0.122236
292 0.743768 1.00628 0.568069
293 -0.511581 0.422157 -0.568107
294 0.242551 -1.08564 0.41367
295 0.397791 -0.452646 0.467379
296 0.125467 0.11844 0.573758
297 -0.206698 -1.38228 0.404779
298 -0.673267 0.369199 0.684501
299 0.442113 1.0793 0.189485
300 0.571044 0.75559 -0.514993
301 0.890849 0.137798 0.179488
302 -0.795946 0.305953 0.0141182
303 0.0539969 -0.910349 -0.7348
304 0.0107231 1.87827 -0.629449
305 -0.134174 0.969363 -0.672034
306 0.570075 -0.0637599 0.122507
307 1.16817 -0.000196489 1.14027
308 -0.60651 0.112053 1.08471
309 0.384534 0.173131 0.0159705
310 -0.150442 -1.29107 0.211654
311 0.686983 -1.21621 1.09956
312 -0.200008 1.00707 -0.778057
313 1.06712 1.11109 -0.613895
314 0.330196 -1.12906 0.244608
315 0.248362 -0.211691 -0.0321756
316 -0.035656 0.637947 -0.154016
317 -0.00364294 0.609641 1.60173
318 -0.993214 -0.938023 1.5136
319 1.00928 0.233977 -0.209681
320 0.52808 -0.379911 0.331389
321 -0.68147 0.0874557 -0.45078
322 -0.237991 0.0420473 -0.644012
323 -0.688671 0.318976 0.563283
324 0.730623 0.532408 -0.328689
325 -0.0486698 0.118604 -0.656202
326 -1.10389 -0.643103 0.873825
327 -1.18303 0.326604 0.322574
328 -0.376942 -0.554573 -0.220734
329 -0.859951 -0.215465 -0.13322
330 -0.556033 -0.193656 0.339892
331 -1.11972 -0.904273 0.798497
332 -0.13398 -0.71393 0.713971
333 0.774688 -0.241903 0.950673
334 -0.592653 -0.187161 -0.0155129
335 0.322676 -0.139722 -0.427157
336 0.47471 1.67228 0.246845
337 0.215095 -0.252177 -2.07511
338 -0.113889 -0.625658 0.432438
339 -0.0326492 -0.0357288 0.0193841
340 -0.632209 0.337165 0.374853
341 1.37076 -1.08071 1.15375
342 -0.691359 -0.923341 0.458766
343 1.47517 -1.12268 0.153871
344 -0.0562933 -0.168775 0.11778
345 -0.740001 0.117293 -0.294715
346 0.945327 1.56591 0.746169
347 -0.512961 -1.46731 -1.36433
348 0.86976 -0.373404 0.322125
349 0.993141 0.297167 -0.633272
350 -0.549422 -0.33745 -0.262107
351 0.527022 0.520404 0.119812
352 -0.0257737 0.285242 -0.534753
353 -0.267307 -0.838003 0.418692
354 0.825623 -0.884368 -1.03791
355 0.424219 -2.24203 -0.35855
356 -0.541711 0.794532 -0.0393928
357 0.839682 0.915789 0.246934
358 -0.471079 0.445865 0.0575985
359 1.23829 0.00678218 0.72294
360 -0.615158 0.0104575 0.30659
361 0.647891 0.456888 0.732294
362 -0.135215 1.06634 -1.51323
363 1.11432 -1.26938 -0.0896287
364 -1.01144 -0.0126106 0.844478
365 -0.564486 0.652843 -1.06829
366 -0.679791 0.392272 -1.0617
367 -1.93467 1.24003 0.77223
368 0.910458 -0.191977 0.246491
369 -0.898264 -0.585696 -0.630249
370 -0.372005 0.247215 -1.1809
371 1.0748 -0.649446 -0.783457
372 -0.206098 -0.228314 -0.282083
373 -0.593594 -0.578167 0.714524
374 -0.318258 -0.132079 0.0882002
375 -0.188804 -0.00181689 -0.144128
376 0.0492557 0.273984 -0.109054
377 0.225691 -0.583207 -0.57981
378 0.36364 -1.10521 0.159791
379 -0.207738 -0.398837 -0.298162
380 -1.60649 -0.538728 -1.52676
381 0.521175 0.398762 1.10117
382 -0.863993 -0.344916 -0.00906256
383 0.114735 0.217624 1.01644
384 -0.0385274 -0.383866 -0.416441
385 -0.0802522 1.09949 0.255913
386 0.0607484 0.94072 0.376765
387 -0.407386 -0.598677 0.515832
388 -1.18378 0.162256 -1.1626
389 0.484197 -0.934611 -0.343497
390 0.349743 0.478231 0.298259
391 0.777699 -0.582265 -0.901892
392 -0.0023233 -0.929399 -0.0936368
393 -1.23207 -0.645418 0.267944
394 0.584231 0.895064 -0.0207041
395 -0.230417 1.03872 -0.569595
396 -0.967053 -1.02554 0.49412
397 -0.231644 0.168183 0.0425288
398 -0.418073 1.73041 0.405864
399 0.754104 0.00687144 -0.725229
400 0.457198 -1.51687 -0.370349
401 0.120095 0.189457 1.65782
402 -1.29786 0.0354983 0.441356
403 -0.19266 -0.279301 -0.475834
404 0.0893944 0.538169 0.559198
405 -0.0726769 0.155441 0.569382
406 0.636413 -0.869593 0.458704
407 -0.497569 -0.581842 0.251386
408 -0.670658 0.447313 -0.730772
409 0.781372 0.53101 -0.248335
410 -0.3662 -0.232645 0.691488
411 0.635368 0.213803 -0.202648
412 -0.572642 0.497982 -0.693021
413 -0.528674 -0.0386889 0.165896
414 0.261108 0.00801342 -0.428987
415 -0.732585 1.62094 -0.400156
416 0.742786 1.39569 0.346043
417 0.336009 1.2016 -1.67742
418 1.03403 0.0735431 -1.13763
419 -0.57388 -0.823841 -1.36634
420 -0.354054 0.972148 -0.523855
421 0.0746424 0.66372 -1.02503
422 0.0532108 -0.495533 -0.524052
423 -0.349312 0.952511 -0.269621
424 -0.657221 0.597033 -0.479719
425 1.40715 0.186041 1.1665
426 -0.440839 1.7983 0.551646
427 0.528374 -0.106808 0.717622
428 0.316314 1.21109 0.46995
429 -0.43732 0.402646 1.33091
430 -0.311067 0.601779 1.49826
431 -0.704446 0.571403 0.493258
432 1.77778 -1.46355 -0.127383
433 -0.0732372 0.76755 -1.24783
434 0.356691 0.189084 0.663706
435 0.227078 0.940879 0.405843
436 0.895967 -0.257929 0.0157481
437 -0.739401 0.332309 0.906111
438 -0.21349 0.271705 0.323434
439 -0.342006 -0.395132 0.53063
440 0.228947 0.953609 0.939384
441 -0.156294 -0.744919 0.00337527
442 -0.628484 0.488511 -0.244662
443 -0.323777 0.78719 0.35356
444 0.404445 -1.4234 -0.895708
445 0.610916 0.298678 0.216446
446 -0.394608 0.135615 0.386577
447 -0.145762 -0.639037 0.721666
448 1.4916 -0.421502 -0.83349
449 0.453735 -0.162856 -0.380992
450 0.579518 0.0853834 -0.476969
451 -0.28551 0.531041 -0.663157
452 0.735563 -0.361999 -0.26718
453 0.0610033 -0.184401 -0.915218
454 0.353209 -1.73039 0.0343462
455 -0.167551 0.69034 0.985856
456 0.74509 -1.20179 -0.210828
457 -1.19426 -0.409588 0.439315
458 0.0757523 -1.56069 -0.993316
459 -0.313277 -0.627771 0.646322
460 0.716634 -0.430053 0.795552
461 0.363273 0.632084 -0.0726328
462 0.228738 -1.92052 0.0777286
463 -0.0374587 0.305538 0.886299
464 0.0642355 0.290638 1.28495
465 -0.182654 0.39897 -0.651579
466 0.574613 0.644254 0.492607
467 -0.993203 -0.545677 -0.749903
468 0.0178602 -0.774659 0.707285
469 0.422899 0.0131598 0.961319
470 0.73235 -0.713936 0.521436
471 -0.710528 -0.0860142 0.0810218
472 0.755806 0.459984 -0.289557
