733 1 2.8368 6.16045 2.1423
734 1 1.62964 3.18981 3.8918
735 1 7.89897 8.32301 7.49499
736 1 5.51211 7.64409 0.72958
737 1 0.978192 5.53805 4.89436
738 1 3.75494 9.31382 1.26194
739 1 1.84992 5.0685 6.52566
740 1 0.962751 7.09493 3.98022
741 1 4.3474 9.19258 5.28268
742 1 7.93982 2.90192 5.56122
743 1 6.29417 1.86939 7.4487
744 1 4.50921 2.75725 2.22401
745 1 4.10414 5.62773 8.69446
746 1 4.17135 1.61705 4.21941
747 1 2.98773 1.31238 1.13273
748 1 3.40032 7.75997 0.341957
749 1 7.39526 9.30588 7.8561
750 1 8.52622 1.1655 9.17449
751 1 3.06576 7.93857 6.60173
752 1 6.67762 2.71436 8.97125
753 1 3.99935 5.59369 7.59227
754 1 6.19848 2.73631 0.483563
755 1 4.43902 6.71597 6.00835
756 1 5.17888 5.90092 8.59572
757 1 0.149053 8.48251 7.24764
758 1 3.73273 8.14025 3.98951
759 1 6.30076 2.37997 4.36011
760 1 5.89523 3.69781 9.36097
761 1 2.1288 8.80478 0.775299
762 1 8.04315 8.76018 0.937904
763 1 5.10684 3.84639 8.16368
764 1 2.13267 1.64185 8.82434
765 1 1.42867 8.9312 8.65355
766 1 9.19914 4.00679 8.05307
767 1 5.91031 3.18342 5.86015
768 1 4.8741 3.6956 2.71474
769 1 8.10339 6.376 5.29325
770 1 0.257602 4.52212 0.631595
771 1 8.42915 1.76453 2.32142
772 1 9.29094 2.30537 5.05494
773 1 3.41935 0.0932375 5.704
774 1 7.00761 4.79678 5.53228
775 1 3.51228 5.31982 3.49863
776 1 4.51115 2.6646 0.0912126
777 1 6.45647 6.69098 6.95845
778 1 8.37145 3.42983 1.39958
779 1 4.52154 2.63621 4.93238
780 1 7.73309 6.63272 1.11566
781 1 1.88358 3.40563 0.18376
782 1 9.20311 7.56812 0.648653
783 1 8.70197 4.86279 4.88476
784 1 3.66878 9.32994 3.39968
785 1 1.02227 4.93158 2.33844
786 1 0.80494 4.18155 8.13354
787 1 0.446605 6.94721 1.33179
788 1 8.81604 8.02243 6.69818
789 1 6.97833 8.44209 8.24671
790 1 8.1495 3.73858 6.31978
791 1 7.32022 2.24796 0.482583
792 1 0.961335 5.68106 6.0576
793 1 6.37652 0.81274 9.12522
794 1 9.0937 6.20555 0.86331
795 1 3.81112 3.01978 5.57856
796 1 4.57229 5.6373 2.13522
797 1 0.898038 1.64368 1.82052
798 1 3.03652 2.78342 6.42918
799 1 5.38751 3.08542 1.77974
800 1 1.23882 8.63427 0.281815
801 2 0.0641553 4.96479 2.65725
802 2 8.48617 7.10973 3.26508
803 2 1.46028 0.816512 4.65773
804 2 0.6367 0.816041 0.168375
805 2 7.38025 5.74647 3.90454
806 2 8.8501 8.27591 7.77305
807 2 1.24458 7.00861 1.47588
808 2 0.889943 5.25734 8.14822
809 2 7.28235 0.132578 8.72188
810 2 1.18624 6.38309 7.60281
811 2 6.43323 3.95205 5.82785
812 2 2.01985 5.04143 3.81724
813 2 8.57067 0.189035 6.20745
814 2 0.993961 3.11839 7.93873
815 2 5.72292 1.87853 4.77929
816 2 0.254743 1.40904 1.24293
817 2 4.07796 5.20968 2.69933
818 2 3.92284 1.91031 5.06684
819 2 5.39038 2.33154 7.15448
820 2 7.81564 1.45941 6.95166
821 2 6.93074 1.57355 9.38412
822 2 8.5472 9.03787 9.19101
823 2 4.5528 1.29683 8.32189
824 2 7.92908 7.56456 8.90287
825 2 6.31266 4.56589 5.04496
826 2 4.37508 4.47275 0.106325
827 2 7.13208 5.21255 4.74885
828 2 9.07232 8.74597 5.6375
829 2 8.7928 5.22517 5.70507
830 2 5.39261 5.36618 1.94871
831 2 6.64336 5.34795 2.43219
832 2 5.80195 0.00650051 7.57606
833 2 1.27674 2.81715 0.368377
834 2 5.43416 0.488882 1.24621
835 2 9.26331 6.64099 7.50865
836 2 7.35679 2.4511 8.43046
837 2 0.352783 4.971 9.30857
838 2 9.17469 1.36984 5.08133
839 2 4.37338 4.96522 5.17056
840 2 7.53895 4.75127 7.17285
841 2 8.69859 4.30317 0.567861
842 2 4.2381 4.06602 8.59942
843 2 9.28355 9.35435 7.27254
844 2 8.69152 8.28338 0.888596
845 2 5.04252 0.00642861 0.211434
846 2 1.2871 2.61151 6.60422
847 2 4.72892 8.31417 5.8
848 2 7.7478 6.0201 8.10772
849 2 4.29835 2.98345 1.2041
850 2 8.58453 6.85411 0.587449
851 2 4.6552 5.4118 8.08005
852 2 0.284579 4.10806 7.26043
853 2 5.75319 3.9213 2.19392
854 2 7.71102 1.19458 2.51953
855 2 3.76057 6.96438 5.42519
856 2 8.65047 2.63953 1.78082
857 2 8.69756 2.05259 3.40497
858 2 3.65188 4.9461 8.13416
859 2 6.11159 6.75207 3.28994
860 2 4.91646 8.15983 8.45085
861 2 8.15862 6.39485 6.96591
862 2 2.65053 3.5196 1.72151
863 2 6.47703 2.96085 3.41463
864 2 7.68331 2.59465 7.56258
865 2 4.31062 3.06495 3.08264
866 2 9.29773 7.46386 1.81673
867 2 6.40936 7.83479 6.55532
868 2 0.460477 8.21628 0.368341
869 2 1.36552 0.325857 6.89459
870 2 5.0147 4.34703 7.46279
871 2 8.87951 1.37174 7.40155
872 2 2.28135 2.3939 2.62568
873 2 4.97732 4.22061 5.30959
874 2 6.89736 6.81946 2.54122
875 2 5.5881 4.30142 4.37486
876 2 6.44508 3.40286 7.6579
877 2 0.521778 5.95522 1.61572
878 2 5.66578 4.2338 8.73051
879 2 0.741035 4.71201 4.83486
880 2 3.1616 0.515294 4.88078
881 2 2.04793 8.7813 5.53368
882 2 4.93272 5.9113 4.09282
883 2 7.24577 4.31997 0.437854
884 2 7.84988 1.08405 8.3718
885 2 3.3686 2.87238 3.92156
886 2 1.28244 8.42101 2.02398
887 2 8.60553 2.81541 4.99008
888 2 6.84053 0.316149 0.277616
889 2 1.4371 4.0571 2.29023
890 2 2.49797 4.82496 2.63377
891 2 3.24153 8.84267 6.4222
892 2 2.14677 8.45079 8.79881
893 2 5.17586 2.96163 8.29321
894 2 2.04648 3.37909 8.71725
895 2 1.6485 1.73327 4.84484
896 2 0.470867 3.69829 1.27889
897 2 5.90987 8.79197 0.185651
898 2 2.9018 4.60121 6.52968
899 2 8.54696 8.73744 4.01022
900 2 2.23389 2.54635 6.61462
901 2 6.42594 7.20809 5.083
902 2 1.16551 5.85464 2.54492
903 2 2.03038 0.485309 5.69223
904 2 2.75327 3.83487 7.66514
905 2 2.21709 0.19055 2.12391
906 2 7.08489 3.05157 1.9736
907 2 6.43587 3.5651 0.67183
908 2 6.47898 4.92642 1.05506
909 2 5.47248 6.69148 4.41021
910 2 0.357757 5.49428 6.94418
911 2 9.04989 0.255017 2.01108
912 2 2.03065 6.38708 0.757825
913 2 5.3916 8.13257 3.14304
914 2 6.52338 5.2745 6.12934
915 2 5.50968 0.961178 0.0529439
916 2 3.10626 2.13813 0.85941
917 2 0.506439 1.82103 9.14421
918 2 6.56752 2.00554 2.5788
919 2 2.43713 7.966 4.03646
920 2 3.16806 7.15191 8.11972
921 2 2.54957 7.0248 2.46795
922 2 7.118 8.62829 7.32742
923 2 4.99968 1.53102 1.16968
924 2 3.97767 1.97498 0.292465
925 2 4.59578 7.48787 1.2683
926 2 2.60301 2.40491 8.49936
927 2 5.34455 0.482164 6.16596
928 2 1.88478 4.73131 1.12229
929 2 2.27031 6.56982 4.62648
930 2 0.468144 0.616443 8.19781
931 2 4.23592 9.21287 8.28992
932 2 5.21742 2.85863 2.80102
933 2 8.21074 2.89348 0.609825
934 2 5.42434 2.23186 0.638308
935 2 2.51979 5.00249 5.16027
936 2 3.05058 3.92224 4.13673
937 2 1.30163 6.93873 0.272787
938 2 5.47233 8.3297 7.11248
939 2 0.124414 5.31529 4.67959
940 2 3.55456 7.26628 7.00395
941 2 1.21749 8.63873 6.38682
942 2 1.40233 1.80192 7.84049
943 2 0.664007 9.17175 4.92402
944 2 1.00766 5.04953 0.858974
945 2 8.96857 5.88053 1.60723
946 2 0.168289 3.39642 2.75717
947 2 1.45498 7.34756 5.42037
948 2 7.95944 5.54757 2.29308
949 2 6.54806 1.95802 0.632862
950 2 0.847331 2.83957 3.48544
951 2 3.42839 0.680151 1.36181
952 2 4.61466 6.11734 0.256906
953 2 1.45503 4.10479 3.72646
954 2 3.40577 5.55363 4.51016
955 2 8.49539 8.8041 6.85961
956 2 7.25251 5.86318 1.2421
957 2 4.81156 7.12263 6.83761
958 2 7.99022 6.74719 2.03302
959 2 6.94417 0.0617532 6.39738
960 2 0.225055 3.37676 9.13225
961 2 1.22488 4.9899 5.69879
962 2 7.43478 7.65823 2.89937
963 2 1.3882 6.14403 5.43748
964 2 2.6246 8.1598 3.15144
965 2 3.60194 6.92613 0.212066
966 2 7.34469 2.84684 4.82185
967 2 1.02151 1.94044 2.58621
968 2 0.279135 6.73245 6.05251
969 2 8.02712 3.57881 2.86351
970 2 3.92155 4.19329 1.24019
971 2 1.73121 7.84338 0.333668
972 2 3.692 5.47463 6.78817
973 2 2.87817 7.33908 9.05799
974 2 4.38501 4.93122 3.69337
975 2 9.21283 7.60925 8.38065
976 2 1.05907 5.8623 4.00831
977 2 3.32914 7.65143 1.5332
978 2 4.46175 8.02087 4.38071
979 2 3.99256 1.89277 2.51062
980 2 2.26518 5.56662 8.1433
981 2 0.923565 8.81996 7.60122
982 2 8.29709 4.35526 1.81733
983 2 0.712076 0.230492 2.42706
984 2 5.04411 3.90009 0.957904
985 2 0.0836839 0.104682 3.7079
986 2 0.79692 2.50246 1.80607
987 2 4.86505 1.4474 2.76769
988 2 6.37568 0.630578 4.17677
989 2 4.28662 7.81475 2.81372
990 2 4.64025 0.950522 4.60894
991 2 7.43776 8.11444 0.672113
992 2 6.16819 7.12433 1.0928
993 2 7.30803 8.84174 2.17405
994 2 7.94792 4.40702 5.70226
995 2 2.74559 6.1525 5.97561
996 2 1.57285 4.23807 6.24771
997 2 2.71183 0.718005 6.6427
998 2 9.11457 3.25333 7.62412
999 2 2.80686 9.23171 1.37947
1000 2 3.36953 1.14076 3.799

Velocities

1 0.945396 0.555562 -0.309729
2 0.723212 -0.535144 -1.11571
3 -0.774206 -0.548293 1.0377
4 -0.786008 -0.255696 -0.278816
5 0.739411 -0.295656 -0.078099
6 0.0250783 0.950599 0.248702
7 -0.378249 -0.236608 -0.507259
8 0.44931 0.358154 0.310296
9 -0.782408 0.543514 0.66957
10 -0.152642 -0.648069 -0.0679348
11 -0.373678 0.964853 -0.195573
12 -1.73274 -0.507351 -0.193245
13 0.352955 -0.0510435 -0.637651
14 -0.142348 -0.439987 0.199922
15 -1.48825 0.405485 -0.120915
16 -0.133911 -0.249088 0.659239
17 0.197183 0.291927 -0.374753
18 -0.760391 -0.445892 0.635263
19 0.0315234 0.711431 -0.240465
20 -1.53319 -0.197423 0.395495
21 -1.53465 -0.271817 -0.824364
22 -0.146108 0.0960258 -0.0888886
23 -0.13273 -0.341935 0.375607
24 0.443144 0.580854 -1.02915
25 -0.716744 0.0589804 -0.230564
26 0.430804 1.33416 -0.594189
27 0.1092 1.01198 -0.614509
28 -0.847156 -1.68174 0.190766
29 -1.28051 0.0949443 0.0817997
30 0.139867 0.928256 0.829093
31 1.30457 -0.519071 0.333852
32 -0.647744 0.338809 -0.641917
33 -0.442457 1.12295 0.971065
34 -0.97067 -0.748608 0.725755
35 -0.0935812 1.64426 1.30062
36 -1.61118 0.109632 -0.49672
37 -0.120399 -0.319741 -0.356359
38 1.00896 -0.0869852 0.0517548
39 -0.735062 0.0199557 0.327653
40 0.222307 0.866067 -0.0946659
41 0.7178 0.11313 -1.77196
42 -1.35231 -0.455493 -0.383012
43 1.18308 0.201563 0.0110218
44 0.562829 -0.152675 -0.16347
45 0.35494 0.818752 -1.11513
46 0.582603 -0.129797 0.852789
47 0.77681 0.0426773 1.79339
48 -0.804671 1.16398 1.03656
49 0.683432 -0.210888 0.284073
50 -0.19373 -0.400183 -0.319523
51 -0.614371 0.132228 0.312038
52 -0.870024 -0.139489 -0.0447221
53 1.64976 -0.616134 -0.866285
54 -1.00561 -0.276989 -1.06739
55 -0.77101 -0.354 -0.0311359
56 0.213095 -2.07399 -0.562913
57 -0.0171975 0.506784 -0.304489
58 -0.515786 -0.700636 -0.972821
59 -0.300057 -0.158399 -0.152267
60 1.68549 -0.221189 0.611954
61 -0.355235 0.747217 0.165467
62 -1.21687 0.510251 0.386116
63 0.735664 2.35566 0.756102
64 -1.30421 -0.549577 0.599969
65 0.105872 0.342014 0.344718
66 0.76318 0.426728 0.211382
67 -1.03828 -0.69776 -0.464992
68 0.191694 -0.8697 0.600701
69 1.01384 -0.148067 -0.358302
70 -0.28199 0.810198 0.660496
71 -1.25631 0.456511 0.226012
72 -0.128011 -0.451191 0.63535
73 0.705784 0.708463 -0.351119
74 0.889008 -0.0544991 0.564862
75 -0.235501 -0.670876 -0.0654479
76 0.063255 -0.762058 -0.124283
77 0.369451 0.110998 0.704284
78 -1.24686 0.240833 -0.105675
79 -0.750767 -0.395276 -0.0723459
80 -0.838554 0.613466 0.220396
81 0.588272 -0.644041 0.115206
82 0.378317 0.335489 -0.408213
83 0.292676 0.421446 0.0447475
84 0.235137 1.01944 1.2159
85 0.520652 0.370377 -0.829229
86 0.220721 0.71611 -0.971128
87 0.360793 0.0887177 -0.780803
88 -0.30551 -0.453137 -0.738553
89 0.231772 1.1193 0.326524
90 -0.509304 0.127084 -0.232586
91 -0.475539 0.0413939 0.319163
92 -0.602269 1.13803 1.51267
93 0.550333 0.465041 -0.100904
94 1.44622 -0.263546 0.237227
95 -0.50802 1.42447 0.472757
96 -0.0951185 -0.156891 0.44858
97 0.0720296 0.78901 1.44164
98 0.522849 0.656739 -0.78002
99 0.141225 -0.184436 0.557542
100 -0.927066 -0.274106 -0.44546
101 -0.0493782 0.314697 1.26978
102 -1.65194 0.144066 -0.439297
103 0.119637 -1.72712 0.249252
104 -0.676127 -0.974554 -0.513395
105 0.222776 0.331605 -0.357107
106 -0.395017 0.240084 0.0266625
107 -1.39956 0.198177 0.552767
108 0.417734 -0.508849 1.5789
109 -0.685414 -0.666568 0.175967
110 -0.131093 -0.639263 0.251716
111 0.185145 0.0133278 -1.4382
112 0.296061 -0.474933 -1.12757
113 -0.779479 0.331372 0.0854498
114 0.09873 -0.0955347 -0.26133
115 0.239006 0.608978 -0.61827
116 0.716976 -0.388625 0.702707
117 0.915698 -0.216323 -0.661385
118 0.406952 0.0170423 -0.777317
119 0.0157823 -0.777675 -0.489633
120 0.0320005 -1.61251 -0.812597
121 0.274597 -1.01124 0.578793
122 0.301018 0.06591 -0.517358
123 -0.29948 -0.545319 -0.553871
124 -0.365236 -0.457117 -0.677071
125 0.519489 0.485095 -0.340667
126 0.424199 0.133047 -0.472724
127 -0.50787 0.00821745 0.866681
128 0.017023 0.464851 -1.18455
129 0.69416 0.23205 -0.487647
130 -0.689488 0.0426351 0.580443
131 0.874735 0.813252 1.82283
132 -0.790816 0.422585 -0.128476
133 0.247299 -0.567624 0.638044
134 0.186061 -0.614675 0.113229
135 0.178693 -1.00288 0.26827
136 -0.541622 0.0873381 0.50337
137 -1.13255 -0.385046 0.148457
138 0.604798 -0.930652 0.859917
139 -0.546753 0.807464 1.35651
140 -0.546111 -0.220069 -0.194962
141 -0.425688 1.30088 0.806098
142 1.06576 1.24278 -0.961023
143 -0.400525 -0.201235 -0.981959
144 -0.275838 0.821187 0.224857
145 0.365446 0.376572 -0.580771
146 -1.1947 -0.591052 0.563328
147 0.146243 0.901639 0.383779
148 -0.521268 0.58881 0.474052
149 0.456171 1.0861 0.955948
150 0.330746 -0.815166 0.452901
151 -0.352466 -1.00318 1.19377
152 -0.151379 -0.00188419 -0.381349
153 0.152213 -0.246746 -0.492253
154 0.0796784 -0.900298 0.283262
155 0.142105 -0.93953 0.619465
156 0.531788 1.09039 0.0316378
157 0.334488 -0.96284 0.56648
158 -0.889346 1.02669 -0.759665
159 -0.697291 0.94121 -0.344181
160 0.767907 -0.214708 -0.0298461
161 -0.257894 -0.631794 -0.776345
162 1.12855 -0.677866 1.22492
163 0.0810789 -1.18904 0.744411
164 -0.687301 -0.105981 0.84872
165 0.00940647 -0.54921 -1.01264
166 -0.221852 -0.208088 -0.978785
167 0.506551 0.0978074 -0.258984
168 0.42398 0.331072 -0.0701818
169 0.479924 -0.458501 -0.226016
170 1.58566 0.783672 -0.304449
171 0.277521 -0.831965 1.45549
172 -0.0437555 0.929405 1.15127
173 -0.6349 -0.457415 -0.12823
174 -0.147616 1.24022 -0.479908
175 -0.413385 -0.127486 0.077141
176 0.0571951 -0.609011 -1.01189
177 -0.165606 0.639131 -0.245751
178 -0.174471 -0.0440999 0.763478
179 -0.413687 0.311081 0.721177
180 0.279009 -0.145191 -1.20874
181 0.417429 0.221001 -0.356139
182 -0.204697 0.402391 -0.470688
183 -0.714175 -0.148686 0.478544
184 1.22953 0.783649 -0.287775
185 -0.253569 1.49088 -0.450563
186 0.485612 1.1099 -0.38532
187 -0.618856 -2.43515 -0.185389
188 -0.132869 -0.0753489 0.401281
189 -1.57583 1.06819 0.343218
190 -0.141251 -0.940059 0.529457
191 -1.09576 0.150267 -0.385139
192 -0.270285 0.381867 -0.283903
193 -2.16395 -0.551291 0.408881
194 -0.44662 -0.733388 -0.539085
195 -0.408803 0.923542 -0.774946
196 -0.821 -0.668398 0.282836
197 -0.575404 0.446746 -0.0064903
198 -0.217792 -1.29557 -0.14193
199 -1.32088 0.143313 -0.17894
200 -0.335935 0.141887 -0.454242
201 0.89 0.738338 0.213539
202 -0.361365 -1.12411 -1.2239
203 0.970719 0.934772 0.297516
204 0.629137 -1.14657 0.622646
205 0.515482 0.511083 0.201568
206 -0.287107 -1.76984 -0.609741
207 -0.739639 0.233491 -0.821352
208 -0.690232 0.463223 0.112564
209 -0.11934 -0.37002 0.240535
210 -0.0226028 0.666377 -0.261441
211 0.710357 -1.0081 -0.822743
212 -0.144621 0.179479 0.875582
213 1.20596 1.09629 -0.418552
214 -0.771757 -0.170446 0.704165
215 -0.156763 -0.723656 -0.0976063
216 -0.151988 0.162082 -0.680916
217 -0.0633217 0.147371 0.5858
218 -0.367493 0.584785 0.210608
219 -0.378288 0.241596 0.337387
220 -1.07682 1.06054 -0.563182
221 -0.110268 0.400507 -0.364893
222 -0.319136 -0.141806 0.141374
223 -0.219282 0.996863 1.76911
224 0.199784 -1.60638 -0.616405
225 -1.92796 -0.473862 0.582559
226 0.0582567 0.264225 -0.0559757
227 0.28103 -0.136339 -0.475247
228 -0.709199 0.393303 0.452838
229 0.479306 0.00971797 -0.622466
230 -0.0623438 0.786773 -0.959093
231 -0.273042 -0.490589 0.840282
232 -0.332053 -0.442 -1.35348
233 -0.337257 -0.239906 0.473163
234 -0.86641 -1.65619 -1.70725
235 0.0264527 0.186018 -0.351777
236 1.59083 -0.0484254 -0.18205
237 0.561947 -0.57605 -0.163842
238 0.423841 -0.160403 -0.519175
239 -0.717789 -0.0747374 0.584316
240 0.579604 0.975229 -0.533717
241 -2.03451 1.67067 0.590684
242 -0.111532 -0.698247 0.288293
243 1.46837 0.262947 -1.00297
244 -0.353147 0.240844 -0.0428434
245 1.04663 0.156335 -0.133149
246 0.721676 -0.823432 -1.02978
247 -0.644865 0.383834 0.0034201
248 0.0582145 0.143843 1.76902
249 0.0465377 0.0438122 -0.684065
250 -0.170374 0.0618317 -0.0203539
251 1.21462 0.0173688 -0.797568
252 -0.0949837 -0.325991 -0.803798
253 0.698344 -0.729128 -0.778521
254 -0.079839 0.962292 -0.848367
255 0.30368 0.770313 1.05019
256 -0.67476 0.133727 -0.414884
257 0.630496 -0.0125905 -0.568674
258 0.378593 -0.482215 -0.702645
259 0.609379 -0.065195 0.00030592
260 1.29233 1.19002 0.782858
261 0.208149 -0.843677 0.189773
262 0.0768486 0.207223 -1.6045
263 0.86671 1.35317 1.26078
264 1.06603 0.184906 -0.784083
265 0.602115 -0.999865 0.0840294
266 -0.375016 0.205303 0.0140608
267 -0.257643 0.205184 0.50605
268 0.930383 -0.133699 0.34421
269 -0.377082 -2.05761 0.224981
270 0.136377 -0.0679792 1.38228
271 0.272536 -0.701902 -0.746097
272 -0.0590285 -0.829774 -0.889444
273 -0.378198 0.508379 0.742621
274 -0.345525 0.378189 -0.796554
275 -0.302329 0.495368 0.294764
276 -0.366579 0.838475 0.532269
277 1.151 -0.791333 -0.930971
278 -1.31123 0.00657196 0.286804
279 1.25755 -0.44764 0.738908
280 0.413581 0.736989 0.484256
281 -0.310892 -0.621104 0.275139
282 0.0794518 0.0277903 0.156769
283 -0.160097 -0.335104 -0.105663
284 0.661672 0.898295 -0.0559798
285 -0.0847366 -0.639138 0.298861
286 -0.799382 -1.11995 0.321276
287 0.121593 -0.288757 0.570776
288 -1.33031 -0.247511 0.612329
289 -0.343052 0.111078 0.724235
290 0.106012 -0.0132433 -1.31879
291 0.0997574 -0.461553 0.257809
292 0.0913039 -0.100417 -0.697904
293 -0.151616 0.352345 0.571982
294 -0.45274 0.306146 0.55853
295 0.720319 1.12907 1.28736
296 -0.970588 0.712355 -0.308559
297 0.496759 0.663152 -0.767027
298 -0.310337 -0.422194 -0.15991
299 -0.144435 -0.750024 -0.478103
300 1.05486 -0.233109 -0.0381916
301 0.821016 0.183191 0.323589
302 0.124877 -0.302845 -0.398348
303 0.467838 0.733067 0.610014
304 0.046009 0.334919 -0.203239
305 0.125414 0.451108 -0.796676
306 -0.162396 1.88631 -0.506462
307 1.18031 0.693451 -0.214228
308 -0.460947 0.599316 -0.325171
309 1.27908 0.178967 1.13665
310 -0.29246 1.19418 -0.216922
311 0.0988114 0.17968 0.56192
312 -0.0423198 1.62673 -0.298881
313 0.0443967 -0.189293 -0.516189
314 1.0534 -0.0242061 0.351544
315 0.0594867 0.53386 0.40847
316 0.899015 0.281871 0.0544829
317 0.222922 -0.550737 0.412753
318 0.381022 0.829639 0.954137
319 -1.03817 0.637206 0.0508071
320 0.143546 0.986624 0.306807
321 0.672092 1.04048 0.432175
322 -0.877216 0.76862 1.03213
323 -0.037042 0.561216 -0.206559
324 -1.07781 0.376612 -0.0130857
325 -0.724768 -0.420622 -0.153847
326 -0.250702 0.378618 0.567017
327 -0.582754 -0.537941 -0.749888
328 1.35651 0.281141 1.01264
329 1.07232 -1.87358 0.173514
330 1.25486 0.325686 0.198066
331 0.0590311 0.319425 0.319012
332 1.04646 0.212962 -0.87887
333 0.0977333 -0.225144 -0.0131142
334 -0.574727 -0.213789 -1.47091
335 -0.150276 -0.235913 -0.581551
336 -0.966745 0.956058 0.0617388
337 -0.321292 -0.910731 0.599548
338 -0.855313 0.149762 -0.472442
339 0.0870033 0.299288 0.319657
340 -1.44144 -0.943622 -0.395942
341 0.0918272 0.136096 -0.183995
342 0.00375361 1.16737 0.582273
343 0.898411 -0.760056 -1.9903
344 0.372551 -0.741204 0.387785
345 0.500555 -0.0725404 0.53067
346 -0.131319 -0.986956 0.146581
347 -0.480233 -0.132677 -0.745796
348 0.210572 -0.254218 0.688915
349 -0.440577 -0.0709622 -0.481538
350 0.681108 0.382316 0.487939
351 -0.374575 -0.568125 0.727483
352 -1.40047 -0.241978 -0.39181
353 -1.75775 -0.597778 -1.90417
354 -0.255023 0.368539 0.772001
355 0.566631 0.865425 1.0613
356 -1.30413 0.0042528 1.22802
357 0.63157 -0.475475 -0.0506902
358 1.54903 -0.183118 -0.0222402
359 -0.105411 -0.593566 -0.0605607
360 -0.210573 0.443727 -1.0589
361 0.0338222 -0.1222 0.0177705
362 1.5761 0.973341 0.256233
363 -0.937459 -1.72578 0.154789
364 -0.418667 -0.0818628 -0.363002
365 -0.188039 -1.08131 -0.150022
366 0.709845 -0.0632179 0.639694
367 -0.068793 -0.348427 -0.162566
368 0.171289 0.399246 1.4988
369 -0.54903 0.432141 -1.13127
370 0.758047 0.786483 1.37954
371 0.205934 0.361682 0.178105
372 0.329416 1.13832 -0.469389
373 -0.0541911 -0.531459 -0.748164
374 0.864512 -0.0590682 -0.0611655
375 -0.303055 0.264696 -0.432525
376 0.525679 -1.23501 1.06715
377 -0.696956 -0.207726 1.02609
378 -0.050999 -1.49144 -0.357314
379 0.191289 -0.307109 0.922099
380 0.600485 -0.552988 -0.0674685
381 0.46581 -1.13497 0.889392
382 0.856846 0.963889 0.459235
383 -0.893221 0.0636217 0.0436434
384 0.704618 -0.220702 0.184671
385 0.50956 -0.860988 -0.664513
386 0.714269 0.515038 -0.652532
387 0.281383 -1.03886 -0.768624
388 -0.00688736 1.18879 -0.318238
389 0.249558 -0.802995 1.13446
390 0.346193 -0.194222 -0.587388
391 1.01865 0.12878 0.425807
392 0.662769 0.0233361 -0.341629
393 0.905074 1.11089 -0.722533
394 1.17671 0.31575 0.499379
395 0.0140849 -0.755154 -0.0461774
396 -0.102482 0.328378 -0.140713
397 -1.19483 0.254073 -0.00634309
398 -0.803357 0.193266 0.597085
399 -1.08595 0.230544 0.532032
400 -0.0184297 -0.169314 0.129195
401 0.182882 0.274224 -0.132579
402 -0.236808 -0.50953 1.64484
403 -0.0413198 0.33107 -0.564945
404 -0.847834 -0.0955534 -1.40052
405 -0.419914 -0.465043 -0.544092
406 -1.04711 -0.452797 -0.0711882
407 -0.981021 0.782268 0.627711
408 0.572988 -0.298633 0.581867
409 -1.04682 0.486662 -0.0232849
410 0.288885 1.08927 0.76807
411 0.0733204 1.78704 -0.970902
412 1.11425 -0.680473 0.885008
413 -0.222184 0.0324762 0.00479731
414 -0.392881 0.522057 0.109671
415 -0.0277103 -0.297111 -0.0854285
416 0.311577 0.505919 0.113716
417 -0.318561 -0.181835 0.0904685
418 0.109508 -0.277316 -0.456108
419 -0.203486 -1.10307 0.377087
420 0.482741 -0.797944 0.401114
421 -0.595602 -0.685135 -0.124189
422 -0.26641 -0.47591 0.262869
423 -0.542534 -0.0210764 0.118765
424 -0.688005 -1.06575 -1.28931
425 0.0487519 0.0817239 0.249387
426 -0.305543 0.708982 -1.06072
427 -0.21759 -0.403192 0.0611325
428 1.2488 1.28742 0.427692
429 -0.259074 0.696682 -0.387319
430 -0.492793 -0.42995 0.625141
431 -0.52564 -0.309301 0.599717
432 0.340933 0.357514 0.738316
433 0.0771452 -0.890731 0.164599
434 0.828118 -0.952159 0.00273561
435 1.98425 1.37116 0.188532
436 0.425461 -2.03475 0.957686
437 0.174649 0.587641 0.537947
438 0.692018 -0.579706 -0.702978
439 0.359366 -0.32303 0.667965
440 0.501184 -0.430859 0.222454
441 -0.662916 -1.11842 -0.18841
442 -0.232115 -1.09504 0.845591
443 -2.02979 -0.33345 -0.131007
444 -0.804716 1.12137 0.436192
445 -1.65196 0.69253 0.624487
446 -0.388393 0.352276 -0.255968
447 0.0427506 -0.299372 -1.0289
448 -0.068347 0.805029 0.584953
449 0.965534 -0.535062 -0.0794625
450 0.30274 1.25665 1.11065
451 0.858588 0.376742 0.768858
452 -0.663407 0.644662 -0.428473
453 0.716017 0.551827 -0.379598
454 -0.926903 -0.0622907 -0.488632
455 -0.276305 -0.425188 0.197904
456 -0.431352 0.730698 0.285404
457 -0.0851923 0.364714 0.111454
458 -0.0108193 0.83058 0.0697909
459 0.0256914 1.06213 -0.881084
460 0.0945046 0.455279 -0.531151
461 0.894294 -0.166547 -0.405104
462 0.00691025 -0.723338 -0.113886
463 0.473958 -0.0955101 0.61354
464 0.223229 -0.577048 -0.187348
465 1.00061 -0.271965 0.776754
466 0.281689 -0.128518 0.362985
467 0.122058 -0.499951 -0.802939
468 -0.268401 -1.28554 -0.310658
469 0.748851 -1.07752 0.989552
470 -0.451082 -0.0971967 0.180556
471 -1.48115 -0.308339 0.388059
472 0.487596 -0.45237 -0.109675
473 0.628093 1.62208 0.217248
