733 1 2.02118 3.41121 2.98825
734 1 1.27758 3.53142 2.2772
735 1 8.1736 9.08326 7.58109
736 1 3.46588 9.20863 0.929263
737 1 3.9434 4.8112 4.01329
738 1 2.24984 0.805231 8.96813
739 1 3.13269 2.20316 5.1946
740 1 1.4384 6.97685 4.36637
741 1 6.9379 1.9262 5.04413
742 1 0.103319 3.38075 3.66656
743 1 7.61978 1.20407 6.65121
744 1 5.09469 2.20559 2.62276
745 1 4.28101 4.5123 7.73391
746 1 5.70918 1.91366 4.30809
747 1 1.80801 0.289849 0.432326
748 1 4.14301 7.52314 7.65377
749 1 7.00427 9.30874 0.333726
750 1 8.94667 9.30029 1.8836
751 1 4.10707 8.26603 6.10886
752 1 6.6484 1.51826 0.741961
753 1 4.93286 2.65455 8.03305
754 1 2.38707 2.54193 8.50191
755 1 3.4531 5.67787 4.65599
756 1 5.52584 4.55754 8.84708
757 1 9.04955 7.55572 6.99687
758 1 4.69146 0.499619 5.10674
759 1 6.77739 3.15623 4.50724
760 1 3.86045 3.97911 2.16319
761 1 3.35559 6.50206 0.705579
762 1 8.82149 8.20651 7.8265
763 1 6.8884 6.08269 9.13541
764 1 1.34574 2.18323 8.68909
765 1 2.72481 8.77447 7.9071
766 1 7.39509 2.99092 0.106712
767 1 5.98486 4.22779 6.98084
768 1 4.73599 4.22729 4.14439
769 1 7.64254 6.09809 4.32366
770 1 8.11779 5.16249 0.572804
771 1 0.723475 0.710575 1.98255
772 1 0.679472 2.70305 4.88868
773 1 4.9307 8.15597 4.12107
774 1 7.04406 5.19499 8.55493
775 1 4.79566 5.03036 3.53111
776 1 4.9126 2.15193 0.743699
777 1 5.38447 6.95823 6.1417
778 1 8.44121 2.60753 9.28199
779 1 5.06593 2.50447 5.91287
780 1 0.152823 4.30348 0.331422
781 1 2.68353 4.49736 1.43745
782 1 9.02504 6.93932 0.816707
783 1 8.07002 4.57883 6.26085
784 1 1.14048 0.87038 4.09998
785 1 7.79252 7.60779 2.56541
786 1 0.660014 3.37141 0.966704
787 1 2.68667 8.02086 1.20828
788 1 9.21546 1.36938 2.17807
789 1 6.8833 8.57465 8.82648
790 1 8.95187 3.23461 8.72252
791 1 5.67679 0.83379 9.09805
792 1 0.80838 5.29413 6.06958
793 1 4.91229 0.262805 8.91376
794 1 1.11375 5.66254 1.00607
795 1 4.17631 3.04427 6.45187
796 1 5.50647 4.14857 2.60559
797 1 1.78647 2.55518 2.30222
798 1 1.68053 2.61091 6.8431
799 1 3.58193 0.783916 1.31763
800 1 9.27693 0.737074 1.25571
801 2 0.0938922 2.03346 2.6779
802 2 2.048 8.83969 2.65082
803 2 1.82655 9.286 6.16915
804 2 6.13508 7.66591 0.763562
805 2 7.5033 0.628711 2.29798
806 2 7.16296 5.07851 2.83043
807 2 5.60817 5.55604 0.650313
808 2 1.94201 8.71658 7.64493
809 2 6.19303 2.7816 9.15251
810 2 1.72125 7.78013 6.72004
811 2 4.58026 7.43025 5.77994
812 2 0.12283 5.74478 1.07832
813 2 8.74786 3.70348 3.61936
814 2 0.666668 0.934907 8.6862
815 2 7.07297 3.63688 5.51069
816 2 9.32807 2.96386 1.15017
817 2 5.35001 4.41841 6.36646
818 2 1.80669 2.33954 7.9713
819 2 5.68359 1.70382 5.85882
820 2 8.99425 9.02602 7.65836
821 2 8.97132 0.985197 6.4948
822 2 9.16123 2.89656 8.00489
823 2 3.45483 8.51981 6.62254
824 2 7.67074 9.32623 8.18263
825 2 7.61887 5.32243 6.75504
826 2 1.5334 4.50307 6.4415
827 2 7.11874 6.19454 3.53902
828 2 0.446876 0.125585 5.67427
829 2 9.1826 7.24139 5.4818
830 2 3.94255 3.72812 5.84938
831 2 6.75408 4.3922 0.564676
832 2 7.26009 8.5221 2.44771
833 2 1.76701 3.36591 0.246466
834 2 2.8163 0.147724 4.01321
835 2 0.937249 2.41775 7.87852
836 2 6.88766 2.05558 8.28779
837 2 1.0917 4.94815 0.440407
838 2 8.58018 3.12026 5.29123
839 2 5.6908 6.98773 7.02493
840 2 5.431 6.55796 5.37847
841 2 8.27008 4.47215 1.17597
842 2 4.92957 3.44954 0.895663
843 2 0.827995 9.30752 7.31684
844 2 0.989518 8.9627 8.77723
845 2 2.3123 7.28933 2.62592
846 2 1.57359 0.656855 7.62936
847 2 7.64945 6.32803 5.17483
848 2 6.10589 5.13346 8.49771
849 2 1.53898 0.811023 2.3662
850 2 8.16183 6.89309 3.07035
851 2 2.81723 3.97058 8.76106
852 2 3.03488 3.80532 1.94619
853 2 5.75997 3.37955 6.77253
854 2 8.6485 1.07416 2.74189
855 2 5.95468 7.63482 5.84587
856 2 5.68439 8.32317 2.8345
857 2 8.73197 0.23546 4.19469
858 2 3.89251 9.11894 7.88577
859 2 4.76188 7.72606 9.04548
860 2 1.27691 0.293872 4.92344
861 2 4.03027 6.85328 7.07474
862 2 0.622919 6.81297 6.58328
863 2 7.26024 4.49112 3.99935
864 2 7.60581 3.53129 7.84819
865 2 3.25881 5.1962 5.38982
866 2 9.13186 8.82802 2.62275
867 2 6.91113 8.492 0.260973
868 2 0.128365 8.77819 1.46551
869 2 7.87664 8.93406 6.84079
870 2 4.62982 7.23644 4.41107
871 2 2.58948 1.56748 4.79029
872 2 2.50416 2.80514 5.17749
873 2 5.47542 3.08056 5.38214
874 2 5.54174 7.22864 3.10199
875 2 4.62911 4.02676 2.52734
876 2 5.67942 2.29874 7.49937
877 2 1.72262 8.87517 0.163672
878 2 6.71453 6.27858 7.3763
879 2 1.49924 3.82779 4.88971
880 2 3.19477 4.60385 6.53582
881 2 3.37178 8.28035 4.78285
882 2 2.11459 7.25313 4.89113
883 2 7.47279 4.03726 6.65518
884 2 8.35508 8.72666 1.71451
885 2 3.41553 2.82558 5.80377
886 2 2.54771 1.03065 2.70993
887 2 8.40985 7.85385 5.19302
888 2 0.0942011 3.8959 7.0078
889 2 2.45222 1.90862 2.39014
890 2 6.41809 5.29249 4.73156
891 2 2.2005 8.65443 4.01037
892 2 4.69391 8.86403 6.3533
893 2 3.1854 3.09701 8.63078
894 2 4.69569 6.24144 0.0815697
895 2 8.37861 3.73108 6.31199
896 2 9.16538 7.68999 1.20988
897 2 3.68793 7.26257 0.453904
898 2 1.64047 5.323 1.56843
899 2 2.03256 3.01749 3.88702
900 2 0.476445 2.0056 5.87489
901 2 7.82602 2.1277 3.44084
902 2 3.7571 3.1803 2.46453
903 2 9.09543 0.912058 5.4638
904 2 1.02622 3.5277 3.41818
905 2 1.31941 0.0866768 3.608
906 2 8.99706 4.97671 0.375758
907 2 8.26967 3.46244 0.0709764
908 2 5.82556 3.65784 2.01957
909 2 5.24971 0.876449 5.61619
910 2 2.60677 0.348649 7.15959
911 2 7.69956 7.41608 5.76322
912 2 4.86747 2.05221 4.2442
913 2 5.86391 6.32743 4.09456
914 2 8.33184 5.31779 5.8645
915 2 5.60248 1.31686 2.68215
916 2 1.99501 1.68429 8.9104
917 2 9.13132 1.4377 8.04758
918 2 7.32882 1.4579 0.114982
919 2 3.52009 6.96974 3.80277
920 2 7.0244 4.76222 7.75443
921 2 0.546832 7.5852 2.38164
922 2 7.12821 2.04476 6.89209
923 2 6.60713 1.38751 3.4462
924 2 4.28754 2.14773 8.17478
925 2 7.08782 7.40015 3.2349
926 2 3.58507 3.3628 7.00662
927 2 5.06949 1.06826 6.96987
928 2 1.78891 4.73747 3.89385
929 2 0.828894 3.53053 8.09979
930 2 0.619227 1.31214 0.619574
931 2 5.77551 9.01276 7.604
932 2 5.98083 2.74577 4.30343
933 2 9.30264 2.48148 9.29822
934 2 5.90394 4.29568 0.256119
935 2 3.1962 4.777 7.91188
936 2 9.08359 3.82034 2.50567
937 2 1.75548 7.28738 0.250631
938 2 3.62091 0.826585 4.04279
939 2 1.4178 8.79975 1.85224
940 2 2.17638 7.72785 5.92774
941 2 8.10659 5.83659 7.40034
942 2 3.42957 9.01659 0.0761851
943 2 2.7453 4.13718 5.19881
944 2 3.13014 0.0917158 2.95333
945 2 9.21284 6.53418 3.58233
946 2 7.37797 5.97037 8.38827
947 2 2.75429 8.97997 5.52316
948 2 7.50959 2.04222 2.28119
949 2 5.03515 1.84231 9.39368
950 2 9.30981 2.61208 6.76565
951 2 2.2367 8.18411 8.43848
952 2 6.50585 3.21631 7.88878
953 2 4.80729 4.5694 4.96032
954 2 0.74725 8.08569 5.47605
955 2 7.66959 0.520174 5.18333
956 2 7.48857 3.29975 2.83408
957 2 6.74304 6.17744 5.97982
958 2 8.88679 7.93676 4.26175
959 2 7.22452 1.22021 4.64753
960 2 3.92184 5.80139 3.92244
961 2 8.00076 6.79593 4.58113
962 2 5.80782 1.22789 0.648376
963 2 0.93311 6.39025 4.92321
964 2 5.8238 6.59648 1.40819
965 2 2.45222 6.58432 7.05648
966 2 8.74191 7.50411 0.228745
967 2 7.78105 4.81719 5.36063
968 2 0.786601 3.90723 1.72183
969 2 5.46951 5.98096 2.28981
970 2 5.86182 3.71159 3.32715
971 2 1.04955 8.31014 0.86126
972 2 4.24671 5.92089 4.97673
973 2 3.72935 7.27082 8.35567
974 2 3.30302 4.50958 3.37362
975 2 1.12019 6.40319 7.59318
976 2 7.18428 8.78523 5.68655
977 2 4.04566 0.198372 5.51872
978 2 3.34234 1.64569 5.82124
979 2 5.48503 5.36962 7.41582
980 2 0.250403 4.74482 8.90665
981 2 9.28374 8.8214 -0.00646577
982 2 7.49804 5.93932 0.720452
983 2 8.89202 1.57421 1.36249
984 2 4.74852 4.62185 0.00400512
985 2 7.02921 9.23424 4.32754
986 2 8.68687 0.694193 0.6667
987 2 7.67314 0.628524 3.45505
988 2 6.10353 8.63344 6.80013
989 2 5.28902 0.260005 3.77406
990 2 3.36816 2.41458 3.46677
991 2 8.91205 8.05927 8.70508
992 2 7.00419 6.63991 4.37943
993 2 9.04962 5.6664 4.69533
994 2 3.96045 5.67895 9.16625
995 2 3.65999 6.89851 5.81354
996 2 1.80786 1.20687 5.69085
997 2 6.04734 8.43709 9.09658
998 2 8.23098 5.83024 2.55
999 2 3.91577 6.21414 1.32988
1000 2 4.57456 2.19742 6.63467

Velocities

1 0.475874 -0.316912 0.261329
2 -0.833404 -0.915212 -0.356832
3 -0.0639375 0.361824 -0.902597
4 -1.58234 0.77671 0.726983
5 -0.613314 0.697256 0.479282
6 0.540214 0.697729 -0.266165
7 0.0462301 -0.936636 1.31126
8 -0.366676 -0.326508 0.305949
9 -0.358366 -0.0623715 1.9216
10 0.1727 0.871607 -0.346854
11 -0.704302 -0.463504 0.20218
12 0.355614 -0.957036 -0.213571
13 0.114645 0.172964 1.15359
14 -0.414288 0.497701 1.17999
15 -0.121233 -0.233655 0.691684
16 -0.164961 1.23137 -1.15184
17 0.431325 0.627893 -1.4715
18 0.495412 1.09255 1.2527
19 -0.0180357 -0.635942 -0.220481
20 0.416777 -0.869805 -1.37308
21 0.491442 -0.785672 0.953765
22 -0.287647 -1.66816 -0.504094
23 0.614136 -0.135486 -0.112034
24 0.70028 0.616931 -0.858425
25 0.942771 0.854351 -0.852482
26 -1.03696 1.33998 -0.206925
27 -0.763179 -0.978401 -0.00760967
28 -1.08158 -0.462049 -0.735469
29 0.399007 0.76577 1.22823
30 -0.318672 -0.542612 -0.455599
31 -0.0526984 0.35296 1.28891
32 0.177281 0.378287 -0.0477093
33 0.32589 0.474822 0.957588
34 -0.0053016 -0.419747 0.0534237
35 -0.639352 -0.13727 -0.114491
36 0.338063 -0.3813 0.453234
37 -0.0477144 1.04735 -0.460932
38 -0.0525901 1.36458 0.130214
39 1.27053 1.12568 -0.739076
40 -0.968369 -0.0319071 0.179544
41 -1.33751 -0.772505 0.329124
42 -0.316853 0.261627 -0.501588
43 -1.05037 0.0152442 -0.684151
44 1.25896 -0.924774 0.840891
45 -0.336697 0.402057 -0.748599
46 -1.35093 -0.81051 0.106002
47 1.16277 -0.558438 -0.0193606
48 0.687698 -0.604406 0.038574
49 0.380338 -1.27229 0.725869
50 0.191643 0.0294558 0.765139
51 0.320089 -0.39138 0.257282
52 -1.25031 0.613161 0.279211
53 1.02412 -0.040131 1.393
54 0.0723824 0.093154 -0.64964
55 0.0764427 0.291465 0.578522
56 -0.968755 -1.37439 -0.167049
57 0.050742 -0.133154 0.397821
58 0.471938 -0.137144 -0.60431
59 0.0597004 0.59467 0.384349
60 0.321732 0.772855 0.127331
61 -1.19019 -1.12138 0.568942
62 1.27805 -0.820611 -1.05363
63 0.118539 0.0203119 -0.623218
64 -1.04332 -0.492028 -0.464635
65 -0.391599 -1.35527 -0.386399
66 -0.848655 -1.20272 1.13525
67 1.06928 0.947614 0.822138
68 1.31521 0.114687 -0.647316
69 0.319301 0.663745 -0.467522
70 -1.38494 -0.164578 -1.04507
71 0.0146943 0.115153 0.156149
72 -0.00896547 -0.23321 1.2061
73 -0.374687 1.08542 -0.529231
74 0.228228 0.587253 -1.64406
75 0.280896 -0.0756564 0.883985
76 1.12509 -0.037685 -0.962418
77 -0.100051 -0.934484 -0.147319
78 -0.217052 -0.719804 0.484454
79 -0.483259 0.468154 -0.681477
80 -0.160897 -0.664435 -0.352182
81 -1.14963 -0.529756 -1.00373
82 -0.744082 0.422639 0.780402
83 0.755885 -0.0404586 0.359486
84 -0.312871 0.24171 -2.27504
85 -0.112701 1.63904 0.440398
86 -0.693274 -0.148736 0.811757
87 0.12976 0.836244 -0.837637
88 0.863397 0.648914 -0.324058
89 -0.799878 -0.379787 0.75646
90 -0.577351 -0.69138 0.147105
91 -0.141874 -0.0538795 -1.41196
92 0.369587 -1.24139 0.368684
93 -0.274139 0.691026 0.624135
94 -0.45765 0.227289 0.738043
95 0.568365 -0.405365 -0.121192
96 -0.716775 -0.0986799 -1.27911
97 1.53645 0.684799 0.0893836
98 -0.57832 -0.0540733 0.00760989
99 1.34049 -0.207386 -0.330352
100 1.86956 0.467904 0.198641
101 0.409908 -0.651256 -1.28882
102 1.16134 0.777908 -0.948305
103 -0.12365 1.02153 -0.0820233
104 -0.206477 0.227234 0.69526
105 0.486335 0.352605 -0.727703
106 0.942787 -0.899881 0.64566
107 0.90486 -0.429404 0.186265
108 0.193165 1.03696 -0.276926
109 1.18773 1.21247 -0.168885
110 0.279927 0.307551 -0.626981
111 -0.592172 0.66502 0.0595301
112 -0.77074 0.230646 -0.436162
113 0.740393 1.16911 0.356675
114 -1.033 -0.676929 0.98652
115 -0.282517 0.88212 -0.91469
116 -1.09298 1.01229 0.124626
117 -0.556577 -0.153994 -0.0316245
118 -1.32752 -0.596824 0.548621
119 -0.0731301 -1.30325 -0.204636
120 0.109762 -0.269572 -1.68688
121 0.635443 0.875313 -0.17412
122 0.0856799 -0.75798 -0.0067316
123 -0.858034 0.0602781 -0.557766
124 0.148045 -0.143273 0.142194
125 -0.0356944 0.250528 -0.614973
126 -0.280361 -0.204678 1.37404
127 -0.369409 0.836225 -1.69988
128 -0.711858 -1.05609 -0.165739
129 -0.907045 0.392239 0.208943
130 -0.082023 -0.0731619 -1.14049
131 0.236105 0.693788 -0.304691
132 -0.372203 0.652024 -0.292478
133 0.404605 0.551261 -1.02119
134 1.17561 0.326272 -0.0736364
135 0.329359 0.222756 0.537553
136 -0.787262 -0.33969 -0.681841
137 0.524111 1.35438 0.104729
138 0.670948 0.754488 -2.10818
139 0.418803 -0.742005 -0.39829
140 0.623484 0.287074 0.567643
141 -0.408326 -0.727571 -0.324378
142 -0.648261 -0.724712 -0.423787
143 -0.862108 1.78426 0.338793
144 -0.181168 -0.205245 -0.205525
145 0.478764 -0.60497 0.317736
146 -1.05363 -1.10103 0.609495
147 -0.86434 -0.244522 0.110603
148 -0.0398135 0.118262 -0.590143
149 -0.385835 0.679102 0.635825
150 0.672803 -0.286295 -0.444537
151 -0.477375 0.64162 1.7841
152 -0.0366876 -0.973949 -0.435978
153 -1.21331 -0.245385 0.207915
154 0.398517 -0.133836 -1.15028
155 0.356809 -0.36578 -0.557
156 0.699688 0.283989 0.159891
157 -0.053675 -0.677986 -0.156723
158 0.182923 -0.375589 0.369895
159 -1.07372 -1.10672 -0.310542
160 0.373686 0.293136 -1.29422
161 -0.614573 0.304632 -0.366534
162 -0.708035 1.18074 0.156768
163 -0.468943 0.150497 0.481441
164 -0.257232 -0.462101 -0.790337
165 0.387614 -1.31712 0.188169
166 0.401176 -0.561375 0.357457
167 -0.270855 -0.347124 -0.525174
168 0.808957 -0.647179 -0.116332
169 0.560983 -0.0931144 -0.021616
170 -0.144092 -0.697145 0.486483
171 -1.3544 0.106988 0.090199
172 1.40884 -0.868339 0.835999
173 -0.284427 -0.24749 0.474445
174 -1.64936 0.159727 -0.356665
175 0.141946 0.172238 -0.323244
176 0.416278 0.61232 1.11091
177 -0.993044 -1.0939 0.095974
178 1.15912 -0.778508 0.584627
179 -0.168856 -0.362087 1.50441
180 -1.49874 -0.0748273 -0.541236
181 0.757899 0.821663 -0.39626
182 1.04423 -0.829887 1.80775
183 -0.640337 1.35933 -0.985451
184 0.570815 -0.480855 -1.35745
185 0.588453 0.809272 -1.74047
186 0.134466 0.21497 -1.18738
187 -0.654915 0.0750233 -0.0546397
188 0.420895 0.282933 0.909824
189 -0.0525246 0.658438 -0.271576
190 0.212907 0.393879 0.683745
191 -0.596861 0.72959 -0.586287
192 -0.383246 -1.14576 -0.49045
193 1.39938 -0.83159 0.122205
194 -0.0502452 -0.859941 -0.754256
195 -0.622303 -0.384124 -0.960886
196 -0.109427 -0.328408 -0.455694
197 0.046812 1.18237 0.584405
198 0.897791 0.544677 1.00631
199 0.312657 -1.10649 1.74177
200 1.30792 -0.555644 1.03353
201 1.57005 -0.0114209 -0.11449
202 0.560679 0.999476 -1.30493
203 0.172738 -0.795948 -0.559908
204 1.16153 0.650964 0.372751
205 0.453396 -1.02571 -0.875802
206 0.903671 1.49067 0.471616
207 0.118186 0.829526 0.920663
208 0.989885 0.510634 0.427425
209 0.552865 -0.800078 0.100153
210 -1.20256 -0.596516 0.764907
211 0.0879121 -0.596494 0.723804
212 0.312445 0.398699 0.233137
213 0.808619 1.15968 0.33085
214 -0.393263 0.397667 -0.637766
215 -0.582485 -0.115854 -0.343729
216 0.325448 -0.100234 0.434372
217 -0.194784 -0.0859843 0.73381
218 -0.617124 0.269676 -0.936685
219 -0.598938 0.0401288 -0.161975
220 0.609409 1.50835 0.678459
221 -0.856027 0.235619 0.096619
222 -0.711412 -1.39617 0.312907
223 1.0935 0.511664 -0.0104237
224 0.531465 1.54754 0.661071
225 -0.843136 -0.290455 0.0288665
226 0.486984 1.09215 -0.00114797
227 -0.254126 0.514428 -0.0753537
228 0.448823 0.699798 0.428534
229 0.499156 -0.323967 -0.507713
230 -0.483103 -0.474971 -1.72152
231 0.347428 0.021429 1.09744
232 1.04282 -0.573463 1.20295
233 0.00667093 0.24571 0.0737211
234 -1.57428 -1.85985 0.0422287
235 -0.0809086 -0.467975 0.0890649
236 0.85794 0.961365 0.69477
237 0.654919 0.283594 1.37079
238 -0.804807 0.110575 0.201286
239 0.644503 0.506464 0.0140084
240 -0.414423 -0.389645 0.745075
241 0.0688578 -0.481844 0.475105
242 -0.173118 0.27818 -1.68332
243 -0.390415 -0.0768508 -0.88052
244 -1.82948 -0.959413 -0.567525
245 0.485993 -0.142849 -0.979011
246 0.597982 -1.02345 0.112838
247 0.480781 -1.04356 -0.343167
248 0.0608066 -0.419487 0.35712
249 -0.188636 -1.58937 0.240277
250 -0.0752436 -0.679909 0.438964
251 1.32753 0.760563 0.935865
252 -0.410159 -0.719092 -0.920013
253 0.682582 0.365899 1.54519
254 -1.34244 -0.299926 -1.29505
255 0.114135 0.394042 0.603068
256 0.257795 -0.811354 -0.92722
257 -0.524232 0.482627 -0.932482
258 -0.239244 -0.622086 0.761792
259 -1.05937 0.17315 -0.833957
260 0.48148 0.55562 -0.239889
261 -0.780257 0.0342476 0.0948021
262 0.104066 -1.99774 0.475132
263 -0.752678 -1.58171 0.0816744
264 0.558398 -0.0290947 0.240309
265 0.0814192 0.217261 -0.659596
266 0.490988 0.0171661 0.707316
267 -0.372534 0.671076 0.180412
268 0.976445 -0.530912 -0.0567114
269 1.02055 -0.217246 0.630651
270 0.837713 -0.598243 1.38548
271 0.5184 0.0282261 -0.681291
272 -1.32048 0.418399 -0.128412
273 -0.184785 0.713242 -1.55116
274 -0.0576847 -1.28551 -1.51101
275 -0.763826 0.670801 0.0414062
276 0.139502 -0.647243 0.012828
277 0.481574 0.228481 0.128238
278 -0.582353 -0.332518 0.149629
279 -0.490895 1.59729 0.0530868
280 0.308605 1.22924 0.416351
281 0.499006 -0.851646 0.780449
282 -0.700119 0.521142 0.714244
283 -0.648215 -0.782389 -0.135165
284 0.284978 1.73459 -0.350274
285 0.596808 1.02096 -0.549547
286 -0.891559 -1.21974 -0.442003
287 -0.728048 0.730922 0.566308
288 -0.52321 0.483055 -1.0162
289 -0.818495 -0.85992 -0.615072
290 0.328539 -0.482944 0.12736
291 -0.728333 -0.970328 -0.159876
292 0.463968 0.615537 -1.36029
293 1.3164 0.907462 0.560751
294 -0.856948 -0.110816 0.542539
295 -1.0261 0.23464 0.372993
296 0.0111051 0.244417 -0.362827
297 -0.724926 0.131768 0.437436
298 0.104052 -0.636516 -0.552781
299 0.058792 -0.25144 1.04595
300 0.658751 -0.690153 -0.0521689
301 1.17425 -0.943366 -0.795079
302 -0.0539359 0.625162 -0.553651
303 1.04702 -0.041076 -0.500362
304 0.0996288 -0.401499 -0.261393
305 -0.307317 -1.10782 -0.875884
306 -0.266279 -0.0483121 0.0794919
307 0.391896 1.11915 0.266319
308 -0.252949 -0.56622 -0.588006
309 0.0858914 -0.27737 -1.60926
310 0.96686 0.311105 0.393291
311 -0.478579 0.072836 -0.223335
312 0.324159 -0.445455 -0.143881
313 0.442916 -0.784349 0.957366
314 -0.779597 -0.383045 0.335103
315 -0.351188 -0.481147 0.411634
316 -0.150728 0.645981 -0.165934
317 1.13406 -0.791963 -0.60261
318 -0.121783 -0.465487 0.469686
319 -0.778738 -0.24971 -1.0741
320 0.506158 -1.01559 -0.433285
321 0.0660166 0.206752 -1.25078
322 -1.621 -1.08755 -0.048453
323 -0.764295 1.52083 0.193205
324 -0.300203 0.23178 -1.00644
325 -0.233704 0.378268 -0.680967
326 -0.53564 -0.37732 -0.450823
327 0.617977 0.583231 0.790742
328 0.286613 1.0733 0.726105
329 0.161591 -0.0677643 0.282974
330 1.17301 0.623066 0.0362341
331 -0.940605 -0.649387 0.6246
332 -0.0543265 0.513667 0.396283
333 -0.397612 0.0733511 -0.695629
334 0.121418 0.935642 0.105369
335 0.23378 -0.786071 0.185417
336 0.145313 -1.43373 -0.509832
337 0.548634 0.427885 -0.1793
338 0.271586 -0.256309 0.836836
339 0.563287 -0.00415586 -0.469735
340 0.572398 0.5017 1.45007
341 -0.654815 0.745889 -0.545473
342 -0.0871293 -1.03586 0.685818
343 -0.513149 0.448576 0.629337
344 0.915581 0.3689 0.0460047
345 -0.0860535 0.953954 -0.223169
346 0.604266 0.40761 0.0121531
347 0.211312 0.599416 0.927312
348 -1.4111 -0.25526 0.762003
349 0.209744 0.175984 0.719821
350 0.133664 -0.47581 0.518835
351 -0.479604 2.08771 -0.210439
352 -0.574101 -0.826743 -0.656072
353 -0.735535 0.232672 -0.477891
354 0.689539 0.536695 -0.0577209
355 0.127242 -0.331224 -0.616308
356 1.2641 -0.754006 -0.615418
357 -0.837497 -0.304779 0.394178
358 -0.548322 0.940123 -0.166093
359 0.606856 -0.231606 -1.39902
360 -0.510247 0.00938094 -0.146961
361 0.594791 0.0148608 0.694105
362 0.069523 0.464147 0.242942
363 0.107097 0.146212 0.739852
364 -0.318881 0.458452 0.268869
365 0.233364 1.69786 0.487491
366 0.467268 0.286391 -1.68063
367 -0.552328 0.85384 0.453903
368 0.47182 0.609368 0.91718
369 -0.361966 -1.02213 0.562043
370 -0.606735 -0.408917 0.831374
371 0.749293 1.23907 0.0879327
372 0.0865882 0.622238 -0.354387
373 -0.621332 -0.889329 0.13076
374 0.0586989 0.11133 0.360749
375 -0.686493 -0.546917 -1.28678
376 1.14525 -0.0324434 -0.963341
377 -0.17755 0.505801 -0.200571
378 -0.687495 -0.546563 0.916841
379 0.100263 -0.370394 1.32038
380 0.0745235 -1.05271 -0.220819
381 1.32118 -0.470788 -0.757335
382 -0.0357864 0.548577 -0.57505
383 0.549268 1.14637 -0.144564
384 -0.585473 -0.238589 -0.0858551
385 -1.31607 0.20836 -0.901756
386 0.541529 0.45045 -0.399544
387 0.0253978 0.891724 -0.237776
388 -0.614221 -1.03617 -1.56613
389 -0.281716 0.591384 1.09381
390 0.203753 0.0635032 -0.920531
391 0.84409 -0.597901 -0.752461
392 0.9336 -0.206661 -1.25237
393 -0.33336 0.99898 0.649632
394 0.512592 -0.5936 -0.0732257
395 0.822713 0.52822 1.00843
396 -0.34723 -0.0411216 -0.856802
397 0.325948 0.149722 0.104396
398 -0.363674 0.782896 0.966896
399 0.391007 0.0986019 -0.426348
400 -0.26314 -0.483814 -0.0500978
401 0.338949 0.863137 0.827244
402 0.249733 0.0959209 -0.199434
403 0.148048 0.9738 0.012349
404 0.069786 1.57478 -0.462649
405 -0.0250449 0.57977 0.789684
406 -0.445822 -0.417209 -0.135263
407 -0.466195 0.0699643 -0.754823
408 -0.696285 -0.299486 0.583094
409 -0.0400201 -0.0682406 -0.125543
410 -0.485344 0.0106375 -0.263929
411 0.941327 0.517506 1.43515
412 -1.01675 -1.65563 0.93269
413 -0.205279 -0.482764 0.723868
414 1.30579 -0.535732 0.49355
415 -0.129553 0.444622 1.35459
416 0.0409088 -1.05116 -0.691257
417 0.793311 -0.140385 0.381819
418 -0.512413 -0.417331 0.775332
419 1.70538 0.133986 -1.22214
420 -0.892825 0.504553 -0.919183
421 0.423954 -0.833055 1.1735
422 -0.514338 0.311402 -0.676192
423 -0.713096 1.0053 -0.60819
424 0.46124 1.09568 0.960629
425 0.129887 1.50731 0.112814
426 -0.0756941 -1.23698 -1.09067
427 0.376114 -0.36605 -0.918149
428 0.20719 0.383517 -0.353917
429 1.39878 0.36754 -0.660437
430 0.504261 0.275093 -0.131934
431 0.522763 -0.424659 1.76329
432 0.389223 0.43205 -0.0508974
433 -0.243753 0.219377 -0.706456
434 1.10444 1.76912 1.39325
435 0.448477 -0.881583 -0.600318
436 -0.89585 -0.597155 -0.930804
437 0.414745 1.34646 0.490329
438 0.627062 -0.212487 0.547257
439 0.0810043 -0.15801 0.179158
440 -0.0357107 -0.70289 0.681005
441 -0.749831 -0.032192 0.523408
442 -1.11538 -0.135547 0.873904
443 0.473899 -0.514224 -1.08062
444 -0.093919 -0.0576396 1.00835
445 1.02974 1.33796 -0.770843
446 0.277072 -0.108859 0.630915
447 0.642382 0.359722 -0.301101
448 -0.0384069 1.00688 -0.1946
449 -0.0736651 0.486252 -0.589537
450 0.0130218 -0.996889 -1.34544
451 0.126931 0.547462 0.626627
452 0.82131 -0.516693 -0.010375
453 0.450348 0.0707828 0.367365
454 0.533919 0.291458 -0.382304
455 0.572358 0.561013 -1.1017
456 -0.0654227 0.339638 -0.908902
457 0.289653 0.172222 0.625104
458 -0.382381 0.190291 -0.846739
459 -0.624224 0.253564 -0.144206
460 -0.961332 -1.22395 -0.348837
461 -0.138412 -0.847986 1.17029
462 -1.07643 -0.840437 0.0589461
463 1.08398 -1.06559 0.265464
464 0.910833 -0.160144 0.0319525
465 0.976436 -0.449224 0.458849
466 -0.449808 -0.148774 -1.31453
467 0.537199 -0.406219 -1.11308
468 -0.575471 -1.24576 0.313669
469 0.275417 -0.209783 0.107745
470 -0.0124248 -0.193636 -0.40164
471 0.636737 0.951686 -0.106622
472 0.269737 -0.171594 0.176276
473 0.189193 0.114971 0.693898
474 0.319746 0.748274 -0.111064
