733 1 3.59957 8.74508 2.9927
734 1 2.29497 8.81099 1.83999
735 1 3.12781 6.55766 2.95841
736 1 0.917885 6.95976 2.12751
737 1 2.7296 5.67672 3.32373
738 1 9.02258 7.0386 5.47185
739 1 1.69089 0.239828 8.2873
740 1 1.76058 4.28938 1.73883
741 1 7.21051 9.02626 4.92825
742 1 3.64253 2.29631 4.52632
743 1 6.08423 6.31228 2.14847
744 1 5.75779 4.05096 4.44895
745 1 3.59206 3.43773 1.76537
746 1 7.16736 1.24234 5.75079
747 1 7.63939 0.211806 5.65068
748 1 5.31944 8.80527 0.89425
749 1 8.21784 5.98681 3.84502
750 1 6.75449 0.590099 4.99916
751 1 0.852439 2.97753 6.10025
752 1 1.18106 3.27772 7.72728
753 1 7.85743 0.780277 8.04632
754 1 8.22805 4.00637 2.65454
755 1 3.12721 5.17583 0.940292
756 1 2.43221 4.41077 8.49819
757 1 9.32215 4.68077 5.14856
758 1 0.126854 3.57301 5.01793
759 1 0.679808 4.27213 2.06924
760 1 2.42277 3.48647 1.83824
761 1 2.02267 1.46623 1.45522
762 1 7.46002 4.74614 2.57064
763 1 9.01437 2.5574 0.302331
764 1 3.53527 5.87339 5.67225
765 1 2.98239 7.65906 8.62276
766 1 0.537917 2.68091 3.3206
767 1 2.76076 1.34774 6.88453
768 1 6.15755 3.25301 0.330299
769 1 5.08222 4.12345 6.13257
770 1 1.32998 8.20365 1.93497
771 1 1.6758 1.47632 2.45149
772 1 8.10349 7.76112 5.66418
773 1 4.34091 5.4355 2.57734
774 1 3.94586 0.182777 0.226544
775 1 1.71985 4.72657 0.667932
776 1 9.37246 6.43494 6.39242
777 1 4.77841 6.55864 4.43926
778 1 0.325222 7.56269 3.44978
779 1 5.10182 2.94573 2.89971
780 1 5.02452 0.934261 6.01356
781 1 3.17311 5.46668 4.22546
782 1 1.9192 1.36471 8.43411
783 1 3.50553 2.21892 5.56268
784 1 0.55742 9.36712 2.86942
785 1 6.84878 4.77394 0.616433
786 1 1.02217 0.680892 2.23817
787 1 8.87055 8.07419 4.97346
788 1 8.07082 9.03243 1.96791
789 1 4.77021 0.470426 2.99228
790 1 8.78524 0.480653 1.62227
791 1 7.97966 0.727546 2.21361
792 1 1.47953 1.50602 7.24444
793 1 5.25784 2.42775 6.65956
794 1 8.55875 8.54651 8.56069
795 1 2.09204 6.60978 3.66118
796 1 1.07213 7.68431 5.13397
797 1 0.133411 2.37197 1.29975
798 1 2.7447 1.5579 5.8701
799 1 6.07938 2.56345 4.82238
800 1 2.18856 8.0592 2.54359
801 2 0.514658 1.64318 0.912182
802 2 1.27839 1.24158 3.87765
803 2 4.20994 2.93243 4.37138
804 2 5.00206 3.03356 7.15944
805 2 6.6627 4.94944 2.91065
806 2 1.23454 6.29621 3.44139
807 2 4.28632 4.09405 2.06413
808 2 4.41812 1.50911 9.02413
809 2 3.24116 4.70497 3.88438
810 2 9.27164 5.2096 4.48247
811 2 0.308691 9.33459 4.97564
812 2 5.38293 1.45723 7.59125
813 2 5.91433 8.41439 8.07442
814 2 9.01115 0.524694 7.88049
815 2 5.20869 4.09979 1.37797
816 2 2.66422 6.64052 0.165949
817 2 4.41403 1.15493 2.61135
818 2 7.45891 1.17581 0.820446
819 2 3.37854 8.51265 1.19141
820 2 3.24229 5.14609 9.01918
821 2 2.73012 0.727805 5.44198
822 2 3.24327 8.99667 0.0631148
823 2 5.04186 1.03446 4.19682
824 2 8.0803 2.45555 6.97842
825 2 6.36444 2.85435 5.63942
826 2 4.91964 8.72224 1.6598
827 2 2.43809 0.784564 8.79459
828 2 8.37799 8.47305 6.1658
829 2 0.455337 2.66248 7.015
830 2 9.24996 8.59985 6.65076
831 2 9.30557 7.02078 0.58563
832 2 4.82894 4.54684 9.37403
833 2 2.99247 2.6562 8.05185
834 2 6.87006 6.75944 6.56161
835 2 5.32405 7.37691 7.66689
836 2 1.36523 0.801448 1.43086
837 2 6.02735 4.1015 6.22767
838 2 2.78357 2.17839 4.99989
839 2 4.07309 5.32575 6.09599
840 2 4.58685 2.25285 0.506703
841 2 8.74302 1.25449 4.75838
842 2 2.18076 2.4867 3.66045
843 2 6.30585 0.393874 3.76918
844 2 4.17845 5.36702 7.88643
845 2 4.23724 8.6727 8.98401
846 2 9.22908 7.22138 6.65673
847 2 7.69863 4.62316 0.209182
848 2 7.72962 8.55107 8.28005
849 2 5.46009 5.92997 4.80171
850 2 7.82902 2.84352 3.1886
851 2 3.26143 5.42051 2.64484
852 2 1.5175 3.80111 4.77176
853 2 6.57939 4.05049 5.41349
854 2 2.12371 1.31546 0.524804
855 2 3.71375 0.461118 1.83601
856 2 7.14102 0.497285 6.44203
857 2 8.01454 7.15862 3.99607
858 2 2.28137 5.04221 6.77141
859 2 9.13132 2.07449 8.15655
860 2 4.69614 7.58267 3.99711
861 2 5.09495 4.15193 8.00049
862 2 0.173054 7.78875 5.36748
863 2 4.27842 9.39277 7.62764
864 2 9.12635 6.825 3.74179
865 2 3.06639 2.35195 6.33675
866 2 7.08403 3.21064 2.61796
867 2 7.75537 2.13435 1.79113
868 2 9.34717 3.16606 5.93895
869 2 6.48288 6.18922 5.55518
870 2 4.52515 4.72748 3.27033
871 2 2.92048 6.33819 3.87276
872 2 4.50356 9.24303 4.73372
873 2 6.04774 0.0660282 5.02983
874 2 0.202444 8.22019 4.09451
875 2 4.73727 7.71989 5.81905
876 2 0.296267 0.286689 1.86446
877 2 7.39679 1.01237 4.1897
878 2 0.729682 4.74702 0.602757
879 2 8.91072 5.58132 7.83043
880 2 3.05243 3.45933 1.06295
881 2 4.87007 7.33408 1.51802
882 2 1.78451 2.97309 8.28954
883 2 8.42831 0.180844 5.24637
884 2 8.73337 5.38992 5.64447
885 2 5.51026 1.49701 6.38692
886 2 5.92324 0.449751 6.29703
887 2 1.35676 0.413567 4.98981
888 2 6.53734 8.18918 2.00089
889 2 8.16131 6.81206 7.97622
890 2 8.69836 2.50482 5.77914
891 2 6.81493 6.34488 2.85058
892 2 3.44971 2.62146 3.22647
893 2 9.09649 8.53438 0.499224
894 2 0.480763 8.00929 1.54359
895 2 3.51253 5.24382 5.02266
896 2 5.92371 8.73406 6.08766
897 2 4.34733 1.41523 7.74034
898 2 2.14868 1.44692 3.4007
899 2 3.65882 4.17701 7.59785
900 2 5.19258 5.10891 5.29236
901 2 3.76114 1.66977 3.89657
902 2 1.98335 8.04906 7.47012
903 2 2.94268 8.51488 2.43237
904 2 0.517428 0.254017 8.01008
905 2 2.56585 3.55348 7.12911
906 2 6.96999 2.25891 4.69683
907 2 1.49614 5.28525 4.36206
908 2 0.7135 8.50768 7.54358
909 2 8.72538 2.96197 4.73415
910 2 6.25818 2.87033 8.14288
911 2 3.79462 8.02495 4.55048
912 2 1.34435 2.34708 6.08023
913 2 5.51624 4.9132 1.21745
914 2 3.41391 0.301972 7.93951
915 2 2.05264 8.2948 6.40157
916 2 3.298 7.19122 6.77862
917 2 0.822799 8.07667 0.183119
918 2 7.62319 2.63315 8.06959
919 2 5.6468 0.342649 2.68873
920 2 0.930037 7.36124 6.88003
921 2 7.21241 6.07923 3.99237
922 2 8.65022 5.93911 8.99446
923 2 8.27092 5.6631 6.96145
924 2 3.60262 7.62928 8.05076
925 2 3.26532 9.02991 4.52598
926 2 5.09418 3.51869 5.53226
927 2 8.04423 2.18301 4.31813
928 2 4.13149 2.47651 6.08817
929 2 6.55713 4.07573 1.99518
930 2 4.89172 9.03178 6.29217
931 2 6.51369 6.38041 9.09479
932 2 3.0755 8.4823 6.92669
933 2 5.00861 2.25053 3.58183
934 2 3.38641 7.55028 2.33032
935 2 8.50028 7.79255 6.94067
936 2 4.10544 0.0093358 3.25929
937 2 5.3904 7.43659 0.133059
938 2 8.38757 1.45159 7.15572
939 2 8.55203 4.82536 9.18175
940 2 7.36409 8.26387 5.80918
941 2 9.07251 4.52095 7.09544
942 2 1.92471 3.09267 5.21278
943 2 6.27126 2.41551 2.4692
944 2 8.16343 5.7854 0.933045
945 2 3.91289 5.96654 7.13128
946 2 4.18338 1.06637 6.38907
947 2 5.94421 3.78657 9.10416
948 2 4.57357 9.01446 0.579892
949 2 1.35699 5.44355 2.23056
950 2 3.71577 7.16658 3.3801
951 2 8.82257 0.969504 6.28906
952 2 6.28509 6.87977 4.36943
953 2 1.13343 1.19397 8.84698
954 2 2.06153 8.13494 1.29114
955 2 5.46282 8.2422 4.8601
956 2 4.83971 6.20434 8.73323
957 2 1.5857 0.632792 5.82756
958 2 6.14515 0.457787 1.13073
959 2 4.53426 5.40044 1.52893
960 2 7.60426 4.64161 6.18272
961 2 1.23058 6.34208 0.189058
962 2 6.15814 3.2951 4.56369
963 2 7.71994 3.58063 5.34775
964 2 4.91285 4.62303 6.8027
965 2 4.27542 1.94184 5.1785
966 2 6.73166 7.85622 0.148003
967 2 7.11701 7.09189 0.599897
968 2 9.38233 0.834125 3.39365
969 2 7.39781 7.21303 5.09334
970 2 0.00885474 0.510784 9.17334
971 2 6.29776 4.08251 0.532324
972 2 3.29994 7.90504 0.0318946
973 2 8.67352 1.24827 2.31149
974 2 7.77228 1.79867 5.80769
975 2 8.91892 7.7374 8.45856
976 2 9.23993 0.0448672 6.73569
977 2 3.45149 8.79042 5.88122
978 2 0.953831 5.22662 7.63863
979 2 8.11674 3.68968 1.6791
980 2 2.27146 0.0529483 3.52481
981 2 1.84428 4.53388 3.3964
982 2 0.226938 3.60405 3.37959
983 2 8.96483 3.15098 7.36318
984 2 7.04509 0.874216 2.46486
985 2 4.64031 6.15366 0.663663
986 2 4.36507 8.34884 2.7972
987 2 5.19359 9.39852 7.45067
988 2 0.132284 5.45284 2.78593
989 2 7.73216 9.11474 1.19414
990 2 1.23966 3.23717 0.298851
991 2 8.77314 8.74027 3.86867
992 2 7.26153 3.9978 8.72188
993 2 1.37666 4.34734 2.45925
994 2 2.18815 2.96374 2.55757
995 2 8.33373 3.03216 9.12696
996 2 5.37633 5.18087 3.74508
997 2 0.845256 2.82298 1.80895
998 2 8.34499 0.117666 2.69594
999 2 7.49184 8.74876 3.50069
1000 2 8.0825 0.405357 0.0566215

Velocities

1 1.47396 -0.0574596 -0.487975
2 -0.576321 0.400593 -0.640063
3 0.192263 0.181455 -0.796833
4 -0.0198326 -0.730654 0.26764
5 0.0516194 0.350047 1.44486
6 -0.223139 0.670013 -0.864523
7 0.288395 -1.35059 0.649692
8 -0.64465 -0.0838111 0.834381
9 1.17537 0.0200742 0.0736454
10 -0.179976 -0.0212535 0.0956991
11 0.472202 0.312002 -0.200883
12 0.477679 -0.131979 -0.0837879
13 -0.450494 -0.344049 -1.06678
14 -0.539823 -0.099454 0.541437
15 -0.216059 -0.334678 -0.0414282
16 0.107367 0.762218 0.245009
17 0.0729032 -0.217291 0.69456
18 -0.689652 -0.255356 0.440393
19 0.0884502 0.397382 0.180193
20 -0.183716 -0.869762 -0.783182
21 0.787954 -0.464953 -0.132978
22 -0.974974 -0.53157 0.378918
23 0.867152 -0.657109 0.174538
24 1.10811 -0.304246 -0.0824714
25 0.117528 -1.21345 0.498515
26 0.813118 -0.653193 -0.976247
27 -0.610348 -0.731968 -0.606113
28 -0.774122 1.06315 -0.853898
29 -0.29819 0.0521576 -0.0190628
30 -0.53892 -0.928784 0.629622
31 0.356614 -0.67753 0.235254
32 -0.109347 -0.843329 -0.271558
33 -0.176873 0.0378249 -0.436757
34 -0.292213 -1.01546 0.113088
35 0.0590788 -0.807416 1.7138
36 -0.227319 -1.29202 -0.628447
37 0.8555 0.0064314 0.664755
38 0.800429 0.762147 -0.000897498
39 0.596984 0.358104 1.20812
40 -0.772471 1.13658 -1.34923
41 0.288483 -0.458909 -0.532884
42 0.620042 -1.50423 1.13357
43 0.634727 -0.623096 -1.21775
44 -0.0773761 -0.74551 1.33255
45 -1.76709 0.113691 -0.671985
46 -0.33644 0.245518 -0.328314
47 0.35177 0.27148 -0.737125
48 -0.961335 -0.131071 0.328762
49 -1.14321 -0.991409 1.64583
50 0.0357252 0.158335 -0.248173
51 -0.424205 -0.872292 -0.0197677
52 0.609744 0.705056 0.105375
53 -0.193901 1.01036 0.89187
54 0.525459 -0.358103 1.42541
55 0.903358 -1.24161 -0.112549
56 1.06408 -0.090086 1.13721
57 0.283364 -0.427562 -0.444943
58 0.526968 0.398657 -0.314824
59 -0.578997 0.781883 0.90178
60 -0.167822 -1.14822 -0.828195
61 -0.665925 -0.322916 0.891568
62 -0.26676 0.992624 0.277283
63 -0.392308 0.752372 -0.00475154
64 0.448618 -1.176 -0.892548
65 -0.0185947 0.686911 0.614075
66 0.861938 -0.66157 0.792545
67 -1.50007 -0.376629 -0.454858
68 -0.739573 -0.673544 -0.129425
69 -0.714013 -0.195327 1.57309
70 -0.637068 -0.163424 1.01335
71 -0.14268 0.78261 0.297655
72 1.25813 -0.429125 1.11648
73 0.028755 0.25674 0.0361478
74 0.938544 0.773483 0.956871
75 0.137566 0.357517 -0.00597053
76 1.21423 0.0475235 -1.12181
77 -0.112128 -0.150869 0.274963
78 -0.532288 -0.515946 0.208075
79 0.123911 0.47328 -0.703294
80 0.0272334 -0.892135 -0.526603
81 1.53875 0.989031 -0.106047
82 0.498802 0.81006 -0.240033
83 1.06012 0.11775 1.06441
84 -0.98286 0.0263058 -0.269099
85 -0.179739 0.787948 0.603838
86 0.302679 -0.746629 -1.2075
87 -0.380066 0.855915 0.148142
88 0.0728214 -1.154 0.923705
89 1.07405 -0.538004 -1.19224
90 -0.847287 -0.155481 0.628779
91 -0.74482 1.29145 -0.533638
92 0.71836 -0.19873 -0.574208
93 0.561511 0.179155 0.599065
94 0.00680484 -0.987787 -0.878664
95 0.66765 -0.308862 0.460633
96 -0.674569 1.00321 -0.26027
97 -0.246833 -0.786989 1.10933
98 -0.257897 -0.574853 -0.607273
99 1.71812 0.0454317 0.0795562
100 0.465897 0.306575 -0.14492
101 0.357051 -0.0484555 0.931213
102 1.03105 0.394458 -1.34029
103 0.137193 -0.0570803 0.622019
104 -0.0131332 0.638472 0.965409
105 0.0344931 -0.622173 0.805207
106 -0.0957887 -0.311872 0.749822
107 0.512584 -0.3542 -0.812964
108 0.126178 0.492843 -0.0293686
109 0.0893296 -1.03746 0.360068
110 0.818534 0.673216 -0.331158
111 0.725252 -1.04002 -0.138625
112 -0.357908 0.589859 -0.978614
113 0.195754 0.8655 -0.577733
114 0.363447 0.609376 0.832518
115 0.144929 -0.452859 -1.10397
116 1.02316 0.186769 0.194186
117 0.159914 0.0630028 0.0330205
118 0.109651 -1.22016 0.603306
119 -0.995984 -0.480036 0.242992
120 -0.0444016 -0.134563 -1.21861
121 0.374997 0.570395 0.324696
122 -0.344385 -0.908991 -1.96971
123 -0.66006 0.377198 -1.52025
124 -0.682028 0.567984 0.55072
125 0.354182 0.114415 -1.18292
126 -0.114368 -0.528229 1.15537
127 0.430582 -1.11324 0.868675
128 -1.40537 -0.0221304 -0.963532
129 0.0685769 -1.01303 -1.13076
130 0.712269 0.636587 0.905533
131 0.635115 1.01032 0.687995
132 0.282485 -0.82219 1.48945
133 0.498368 0.0785253 0.243128
134 -1.15771 -0.504098 -0.68786
135 -0.996999 0.847192 -0.0341711
136 1.71701 0.699274 0.491744
137 0.508323 0.0326701 0.570944
138 0.426568 1.04841 0.960418
139 -1.44559 0.307647 -0.174863
140 1.40948 -0.354862 0.935564
141 0.92206 0.158108 0.449152
142 -0.177134 -0.41999 0.196382
143 -0.666133 -0.966216 -0.99634
144 -0.580671 -1.27875 0.871103
145 -0.121986 -0.197791 -0.86223
146 0.371634 -0.393027 1.44034
147 1.18894 -0.257653 0.391184
148 -0.247589 0.403959 -1.23552
149 0.808924 -0.877983 0.550628
150 0.197865 0.309937 1.05132
151 -0.48805 -0.499708 0.29423
152 0.645263 0.211753 0.461713
153 0.11976 0.506362 -0.196314
154 0.0841825 0.285198 0.296197
155 -0.203863 0.0452877 -1.07455
156 0.319292 0.231522 -1.15983
157 0.879439 1.73 -0.10455
158 -0.495744 -0.831431 0.272622
159 -0.221152 0.0292941 0.680517
160 -0.313297 0.184829 0.675778
161 0.190551 -0.00757532 0.219139
162 -0.553443 -1.00583 -0.358451
163 0.594339 0.420368 -0.278693
164 -0.8906 0.89337 -0.0323237
165 -0.777219 -0.00406464 0.459819
166 -1.14438 0.128823 0.627916
167 -0.582889 0.827579 0.584179
168 -0.29562 -0.352811 0.401432
169 0.929904 -0.914602 0.739863
170 0.16628 0.435622 0.0547548
171 -1.18827 0.206656 0.595017
172 0.221029 0.391092 0.281557
173 -0.307937 -0.806421 0.0295593
174 0.177285 -0.886629 -0.0413996
175 1.89587 0.395366 -0.218192
176 0.321752 0.159772 0.922861
177 1.01808 -0.657196 -0.82874
178 0.0848459 -0.515895 -0.455207
179 0.302446 0.607688 0.292998
180 0.0503801 1.54109 0.381693
181 -0.633989 -0.745174 -0.0409995
182 0.0751142 -1.15151 -0.371508
183 -0.0593516 -0.476263 1.30465
184 1.22982 0.798466 0.317132
185 0.638628 -0.0377348 -1.20702
186 1.50981 0.868627 -1.12327
187 -0.966702 -0.00981364 0.831946
188 0.982506 0.778857 -0.129712
189 -0.451369 0.448782 1.19364
190 0.125646 -0.25786 0.280225
191 -0.677634 -0.0663142 0.536777
192 -0.0881552 0.22188 0.749877
193 -0.498202 0.60163 -0.439219
194 -1.4234 -0.286751 -0.979452
195 -0.843689 -0.0714619 0.476141
196 0.0532325 -1.16599 0.219983
197 0.321106 -0.33191 0.232265
198 -0.0241076 0.351082 1.17095
199 -1.01433 1.09684 -0.219171
200 -0.0778304 0.364081 1.18528
201 0.184293 0.952825 -1.97849
202 -0.473284 -1.10899 0.859134
203 -0.418701 -0.737342 -0.184813
204 -1.43929 -1.24073 -1.16074
205 0.177068 -0.330975 -0.666732
206 -1.05353 0.243538 1.1422
207 -0.350454 0.0537654 0.177015
208 0.642273 -0.609893 -0.43535
209 -0.831379 0.87492 0.677614
210 0.985025 0.247449 -0.478797
211 -0.422108 -0.814546 0.0572814
212 0.592373 0.409022 -0.371305
213 -1.07616 -0.875932 0.778268
214 0.960735 1.01912 0.127008
215 0.289292 -0.0601013 -0.320952
216 1.68283 -0.312605 0.502733
217 -0.25765 -0.39666 0.312686
218 -0.469843 0.229369 0.627821
219 0.647245 -0.664848 1.22003
220 0.823062 -0.0851883 0.324148
221 -0.138107 -0.814926 0.160248
222 1.72911 0.312596 0.539988
223 0.0612789 0.0148596 0.480295
224 -1.78762 0.146551 -1.14983
225 0.0982383 -0.62686 0.248523
226 -0.105972 0.3967 -0.230587
227 0.00947542 0.010729 0.542307
228 -0.58432 -0.88253 0.370874
229 1.02163 -1.09583 -0.401369
230 -0.0669822 -0.657985 -0.311306
231 -0.478555 -0.690143 -0.274655
232 -0.120462 0.281158 0.183354
233 -0.462431 0.778839 -0.0802909
234 -0.484234 0.0687454 -0.747905
235 -0.389943 1.00711 -0.0881259
236 0.349294 0.200076 0.115661
237 0.501893 1.24995 -0.806875
238 0.614856 -0.499678 0.507238
239 -0.177878 1.42632 1.29726
240 -0.0127805 -0.000668586 0.00490383
241 0.198616 -0.218328 0.557983
242 -0.568517 0.793051 0.72568
243 0.468425 -0.254642 0.337418
244 -0.782246 1.73755 1.95307
245 -1.44624 -0.221796 -0.706268
246 -1.40055 0.265552 0.150221
247 -1.30671 0.421228 -1.56118
248 0.405145 -0.120432 -1.14282
249 -0.122676 0.805572 -0.408933
250 0.207547 0.852149 0.265607
251 1.50581 0.314198 0.303712
252 -0.924871 1.69286 0.217059
253 -0.969174 0.569181 -2.11677
254 -1.63802 -0.346628 -0.593324
255 0.674989 -1.57057 -1.32085
256 0.800533 0.797038 0.773897
257 0.40268 -0.674009 1.03763
258 -1.34202 -0.138879 -0.976795
259 -0.38818 0.27511 0.756267
260 -0.560613 0.311166 -0.0340194
261 0.960071 0.4422 1.04921
262 -0.575223 0.834007 0.120544
263 -0.393415 1.55958 -0.364652
264 -0.442756 -1.29025 1.07551
265 0.82896 -0.845789 0.155521
266 0.483605 -0.0372167 -0.523612
267 0.817674 1.20143 -1.65651
268 -0.156383 -0.107888 0.628614
269 0.807173 -0.294858 0.411081
270 1.09529 0.051317 -0.33804
271 0.184244 -1.08196 0.369709
272 0.101522 0.615024 1.00019
273 0.30495 -1.26676 1.28871
274 -0.607297 0.0283098 -0.0744806
275 -1.31768 -0.192023 -0.157035
276 0.565258 0.526886 0.669825
277 -0.63381 0.889023 -1.06514
278 0.756747 0.976691 1.36352
279 -0.0756503 2.07165 1.09618
280 0.0188498 0.143982 -0.709807
281 -0.464663 0.957568 -0.996943
282 0.724797 -0.380254 -1.14389
283 -0.752957 -0.0472618 0.870701
284 1.17001 1.18715 -0.720217
285 -1.187 0.214109 0.620451
286 1.19105 0.440047 -1.13393
287 0.642666 0.219733 0.435287
288 -0.349149 -0.296754 -0.0215582
289 0.856527 -0.352395 -0.275975
290 -0.0903964 -0.790569 1.12634
291 -0.853335 -0.712825 -0.277572
292 -1.09916 -0.184296 0.675097
293 0.295173 0.253445 0.0580156
294 -0.716747 -0.410248 -0.129188
295 -0.762938 -0.974819 1.01192
296 0.505475 -0.494401 -0.20411
297 0.548561 -0.610979 0.674983
298 -0.972954 -0.085831 -1.308
299 0.603575 -0.195291 0.296784
300 -0.13384 1.36076 -0.528697
301 -0.77584 0.0227716 0.84739
302 -1.67052 1.28826 -0.510073
303 0.541354 -0.646065 -0.598362
304 0.54403 0.454766 0.563273
305 0.80106 -0.538288 -1.13964
306 0.199985 -0.145753 1.00364
307 0.0700484 -0.390498 -0.0684337
308 0.357405 -0.0689235 -0.0337028
309 -0.319816 -0.901065 -0.562596
310 1.50398 -0.40426 1.05004
311 0.345443 0.425272 0.67605
312 -0.264432 -1.32528 0.756238
313 0.499149 0.63294 -0.0820699
314 -0.872137 0.0745052 -0.09299
315 1.04428 1.52533 -1.14399
316 1.03126 0.912859 -0.118356
317 0.499825 -0.137353 0.11997
318 -0.716074 0.787884 -1.3542
319 1.64671 0.651366 1.18722
320 0.273508 0.109689 -0.876714
321 0.354938 -0.317484 -0.181431
322 0.265679 0.774156 0.667626
323 0.0436263 0.264576 -0.417683
324 0.422313 -0.153749 1.32551
325 0.826631 -0.112435 0.67161
326 -1.20603 -0.706508 -0.467575
327 -1.38368 0.142818 -0.584788
328 0.339231 0.596214 0.105419
329 0.54388 0.381667 0.841383
330 -0.365427 -0.266396 0.29571
331 0.112375 0.297748 -0.681381
332 -0.0469102 0.104332 -0.0506285
333 0.0171209 -0.235747 0.260438
334 -0.156876 -0.980986 0.444625
335 -0.0606395 0.196108 0.0281792
336 0.000804796 -1.05644 -1.53447
337 0.936705 -0.744574 -0.624479
338 0.466388 1.33567 0.211756
339 0.744821 0.497769 0.111722
340 0.494179 -0.510594 0.330007
341 -0.32805 -0.209381 -0.703275
342 1.90626 -0.240527 0.0765268
343 0.113293 -0.0563365 0.725884
344 0.215123 -1.22025 -0.487995
345 0.185786 1.19776 0.34685
346 0.0809044 -0.455893 -0.408695
347 -0.618092 0.214642 0.0636851
348 -0.346709 -0.630154 -0.225397
349 0.377109 -1.34332 -0.502281
350 -0.523841 -0.0731295 0.474525
351 -0.234198 0.108581 -0.431052
352 0.290367 -0.874855 -0.072791
353 -1.69734 0.357252 -0.148638
354 -0.29595 0.889931 -0.462013
355 -1.49169 1.10505 -0.282942
356 0.97924 -0.184703 0.19108
357 -0.207553 0.202787 -1.18018
358 -0.250318 -0.944107 0.504081
359 0.400318 0.780934 0.930331
360 0.246337 -0.399826 -0.309841
361 -0.484539 -0.786085 1.07508
362 0.116305 0.247656 1.27925
363 -1.71123 -0.0328173 -0.725166
364 -0.185245 1.01877 0.415407
365 1.28154 0.906426 -0.534639
366 -0.0802602 0.631391 -0.373839
367 0.544448 -0.750889 0.435408
368 -0.0521294 -0.449564 0.928473
369 0.291336 -0.776743 0.412479
370 -0.520936 -0.724962 0.258133
371 -0.970229 0.250229 1.12462
372 -0.350432 1.16336 -1.37057
373 0.485888 -0.204439 -0.409544
374 -0.344688 0.0952955 -0.299775
375 -0.260973 -0.0251621 0.55905
376 1.05098 -0.0637264 -1.07417
377 -0.0969325 -0.659154 -0.846779
378 -0.267838 -2.17961 -0.579849
379 -0.38206 0.252982 0.436112
380 -0.0171233 -0.626637 0.9099
381 1.13478 0.36011 0.285934
382 -0.160292 0.256214 -0.546067
383 0.383996 -0.237881 -0.119609
384 0.70778 0.846174 -0.420654
385 -0.0693084 1.30017 0.381273
386 -0.56862 -0.308013 0.203009
387 0.0727989 0.291683 0.429421
388 0.613167 -0.457715 0.374979
389 0.77748 1.94413 0.627333
390 -1.25992 -0.0553731 -1.37739
391 -0.381673 -0.767367 0.760833
392 0.7572 0.404622 0.12071
393 0.317346 -0.452262 0.285527
394 0.448667 -0.164638 0.127034
395 -0.701764 0.478959 -0.951962
396 -0.0344902 2.17877 0.47403
397 0.286127 0.545822 -0.229593
398 -0.422206 0.517448 0.58208
399 -1.09364 1.68668 -0.0504536
400 -1.13956 -0.311617 0.763485
401 1.14751 -0.745097 0.371912
402 -0.113465 -0.960775 -0.574875
403 0.360329 0.369067 -0.275602
404 -0.294463 1.14312 -0.293647
405 -0.284193 0.138518 -0.693467
406 -0.530333 0.814651 -0.544279
407 -0.0456063 0.59881 1.33301
408 1.71198 0.829148 0.474904
409 -0.982771 -0.538271 -0.175444
410 0.923567 1.37995 0.0940398
411 0.252023 -1.12996 0.210434
412 0.869113 0.436039 -0.208748
413 -0.0999562 -0.660873 0.117997
414 0.161034 -0.302971 -0.878952
415 0.22859 -0.111016 -0.632935
416 0.784498 0.557451 -0.661779
417 -0.867951 -0.180241 0.653542
418 -0.10234 0.585512 0.0641003
419 0.563842 0.575409 0.565539
420 0.538746 -0.694713 0.326132
421 -0.937023 -0.0263765 -1.52331
422 0.220296 0.399422 -0.605585
423 0.409567 0.496971 -0.0763873
424 0.153976 -0.206681 -0.0498486
425 0.0717286 0.113259 -0.154431
426 -0.249288 -0.421219 -0.435695
427 0.347578 -1.23224 -1.55015
428 0.141485 0.341108 0.373726
429 0.509638 0.713121 -0.310369
430 -0.178009 0.401236 0.0833988
431 0.182556 0.255075 0.471317
432 -0.690382 -0.483113 0.464585
433 0.851999 1.04712 0.78075
434 0.018622 -0.80863 0.0526055
435 0.215732 -0.402611 -0.389296
436 -0.323927 -0.12757 -0.864607
437 0.182079 2.01078 -0.646277
438 1.05214 0.484385 -0.953351
439 -0.0465044 0.314702 -1.3569
440 -0.663474 0.715809 0.641615
441 -0.593198 -1.01152 0.309518
442 -0.433638 -0.137293 -0.764466
443 0.676437 0.3136 0.385478
444 -0.184133 0.691471 -0.251595
445 1.04864 0.921414 0.257728
446 1.27516 -0.0256828 0.209587
447 0.261328 -0.00689566 1.09406
448 -1.27708 0.0304756 -0.180748
449 0.0426889 -0.803257 0.669667
450 0.404564 0.710024 0.803077
451 0.245895 0.442656 0.11401
452 -1.14773 0.891363 0.202688
453 -0.4655 1.2074 -1.85406
454 0.411931 -1.28769 -0.947957
455 0.281018 0.305586 -0.500718
456 -1.23654 -0.333819 -0.466918
457 -0.600334 0.49012 -0.492505
458 -0.980555 0.32694 0.199494
459 -0.057108 -0.303516 1.02758
460 0.531677 -1.04764 0.973082
461 0.00672205 -0.537053 0.0177259
462 -0.423009 0.774279 0.823557
463 -0.891106 0.554334 -0.860072
464 -0.661256 0.0615528 -0.256308
465 0.825818 0.131501 0.299975
466 -0.102997 0.04471 -0.148369
467 0.13787 0.651408 -1.11393
468 0.533177 0.266442 -1.62169
469 0.380546 -0.705231 -0.30541
470 0.0831648 0.573432 -0.916151
471 0.539398 -0.422935 -0.898976
472 -0.592435 -0.00114418 -1.30773
473 0.289326 -0.117229 1.03731
474 0.325718 0.996487 -2.18629
