732 1 4.62863 6.01201 3.25857
733 1 1.66062 3.21583 3.05024
734 1 1.18688 3.47505 2.11235
735 1 8.04904 8.94333 7.49733
736 1 3.57072 9.27481 0.966102
737 1 3.68152 4.51807 3.48093
738 1 2.26484 1.01212 9.27239
739 1 3.14497 2.15175 5.19479
740 1 1.40216 6.98845 4.34457
741 1 6.98683 1.61542 4.92377
742 1 9.39642 3.36354 4.07533
743 1 7.31429 0.692054 6.36274
744 1 4.53664 2.76469 2.9873
745 1 4.22429 4.0923 7.76334
746 1 5.26541 1.90008 4.31753
747 1 1.67207 9.3286 0.648862
748 1 3.31836 7.4095 7.89247
749 1 6.77705 0.191725 8.7906
750 1 8.69054 0.0646072 1.84918
751 1 4.22682 8.23037 5.9464
752 1 6.44682 1.29865 0.782057
753 1 5.05235 2.71666 7.96617
754 1 2.28683 2.59571 8.75086
755 1 3.80452 5.56969 3.76002
756 1 5.65598 4.54375 8.70309
757 1 9.1959 7.46995 7.01917
758 1 4.74405 0.885834 5.07985
759 1 6.7698 3.02351 4.64641
760 1 3.7851 3.88359 1.62493
761 1 3.04581 6.35739 0.475811
762 1 8.77766 8.19242 7.71642
763 1 6.40601 6.12557 0.763696
764 1 1.35856 2.06119 8.35544
765 1 2.67712 8.97789 7.43595
766 1 7.5524 2.84455 0.226267
767 1 6.19796 4.39591 6.92399
768 1 4.73347 3.88182 4.4982
769 1 7.75713 5.91356 4.43296
770 1 8.21806 5.2894 0.51474
771 1 0.20032 0.581086 1.94733
772 1 0.677701 2.62789 4.80461
773 1 4.69178 8.06431 3.58452
774 1 7.18334 4.99173 8.24158
775 1 4.76008 4.92663 3.4513
776 1 4.89276 2.30465 0.382011
777 1 5.09337 7.06739 5.6677
778 1 8.55136 2.51088 9.38591
779 1 5.09266 2.83495 5.8981
780 1 0.190417 4.24808 0.539864
781 1 2.71425 4.28735 1.36723
782 1 0.0590987 7.14096 0.656902
783 1 8.13086 4.57341 6.52807
784 1 1.13293 0.913825 4.24142
785 1 8.89004 6.51096 2.61945
786 1 0.446941 3.25883 1.23488
787 1 2.47632 8.88575 1.1545
788 1 8.85767 1.2559 2.28997
789 1 6.60315 7.80203 7.92428
790 1 9.2136 3.07901 8.85279
791 1 5.88547 0.705129 9.26685
792 1 0.606837 5.31626 6.26487
793 1 4.98636 0.221579 8.76809
794 1 1.70079 6.87182 1.42957
795 1 3.63255 3.02122 6.28324
796 1 5.3901 4.22369 2.68645
797 1 1.49549 1.82345 2.61771
798 1 1.47866 2.43768 6.75505
799 1 3.58274 1.28712 1.31916
800 1 9.12322 0.648357 1.00439
801 2 9.32651 2.08439 2.96576
802 2 0.683248 8.45703 3.82813
803 2 1.75881 9.38269 6.2017
804 2 6.47858 7.57315 0.673723
805 2 6.19921 8.74871 2.05032
806 2 7.12508 4.93287 2.80446
807 2 5.94951 5.41585 1.06341
808 2 1.95785 8.57026 7.7837
809 2 6.39418 2.74659 9.10836
810 2 1.67489 7.62121 7.01846
811 2 4.44478 7.38719 6.03205
812 2 0.290046 5.71623 1.25141
813 2 8.86314 3.96673 3.80361
814 2 0.828139 1.36818 8.50391
815 2 6.47813 3.17076 5.53175
816 2 8.95114 3.02197 1.50882
817 2 5.20155 4.67926 6.08176
818 2 1.64715 3.32272 7.12177
819 2 5.66714 2.12401 5.97232
820 2 8.95637 9.05714 7.3081
821 2 8.89397 0.878221 6.6331
822 2 0.0072883 2.82514 7.91394
823 2 3.47624 8.52474 6.30659
824 2 6.37706 7.47067 7.02681
825 2 7.69313 5.29757 6.54928
826 2 1.39331 5.10792 8.45726
827 2 7.26475 6.16922 3.53414
828 2 0.408847 0.069053 5.93672
829 2 9.34756 7.26132 5.49021
830 2 4.82574 3.50335 7.57083
831 2 6.66811 4.43289 0.417712
832 2 6.44892 8.79142 4.33588
833 2 1.31808 2.39221 9.16708
834 2 3.45111 9.32539 4.03833
835 2 1.1607 2.4072 7.51433
836 2 7.07387 2.14307 8.17864
837 2 1.51815 6.00485 1.35172
838 2 8.66927 3.19741 5.48122
839 2 5.11547 6.72827 7.22548
840 2 5.48616 6.75503 4.89081
841 2 8.38096 4.48688 1.45638
842 2 4.80971 3.3168 0.663484
843 2 0.839645 0.058462 7.29406
844 2 1.27711 0.545916 0.22522
845 2 2.60175 7.62675 2.7856
846 2 1.48388 0.675663 7.55346
847 2 7.77149 6.27495 5.41356
848 2 6.34149 5.03817 8.554
849 2 1.60608 0.652595 2.50399
850 2 8.98304 7.20143 2.17964
851 2 3.90073 4.702 8.53921
852 2 2.96102 3.91334 2.08145
853 2 6.19775 3.47479 6.76479
854 2 7.95867 1.3076 2.46481
855 2 5.80317 8.05732 5.24055
856 2 5.91568 0.490041 0.925514
857 2 9.12402 0.164343 4.45213
858 2 3.72176 1.40728 7.82239
859 2 4.10949 8.41364 9.37684
860 2 1.47174 0.280535 4.85658
861 2 3.90694 7.521 7.26851
862 2 2.12757 5.08631 5.61791
863 2 7.32667 4.49065 3.88304
864 2 8.08452 2.84716 7.24119
865 2 2.70736 5.159 4.929
866 2 9.21876 8.99009 3.29656
867 2 7.55856 7.74073 0.427926
868 2 9.28739 8.36132 1.83
869 2 8.05349 8.04411 7.21099
870 2 4.74529 7.37763 4.11058
871 2 2.64954 1.50767 4.96404
872 2 2.44221 2.74931 5.24198
873 2 5.1241 3.52955 5.2721
874 2 5.89526 7.08909 2.83452
875 2 4.48245 4.30673 2.71607
876 2 5.75619 2.24185 7.68369
877 2 2.32859 6.04202 0.190391
878 2 6.71168 6.15255 7.24774
879 2 0.757499 5.48968 5.43768
880 2 3.55267 3.96116 5.87841
881 2 3.44197 8.20346 4.64224
882 2 2.06453 7.20378 4.8518
883 2 7.63686 3.84929 6.4307
884 2 7.33033 9.33955 1.00412
885 2 3.96581 2.92089 5.17226
886 2 2.2526 0.525116 3.42298
887 2 8.00375 7.34012 5.78376
888 2 0.254714 3.98613 7.11802
889 2 3.81774 2.06064 1.64944
890 2 6.11322 5.13602 4.34899
891 2 2.26318 8.7923 4.06507
892 2 4.61735 8.87884 6.33656
893 2 3.45118 3.82393 8.41401
894 2 5.28366 7.11185 9.38429
895 2 8.82844 3.99347 6.58381
896 2 0.743197 7.22548 1.40596
897 2 3.61075 7.73774 0.437988
898 2 3.1269 6.16126 1.31483
899 2 1.8194 2.83892 4.15603
900 2 0.433802 1.836 5.8958
901 2 8.00583 2.29328 3.67406
902 2 4.04084 3.00283 2.28134
903 2 8.97175 0.86357 5.27496
904 2 0.471067 4.13252 2.49838
905 2 1.3026 0.302927 3.65116
906 2 8.98894 4.87123 0.239519
907 2 8.19739 3.48444 0.398923
908 2 5.41412 3.88007 1.89686
909 2 5.68068 0.503865 6.52331
910 2 2.70077 0.405925 7.09356
911 2 6.79477 7.1826 4.91175
912 2 4.52743 2.41058 3.97407
913 2 5.87489 6.19216 3.95196
914 2 8.26284 5.12544 5.75738
915 2 5.16202 1.58283 1.65847
916 2 1.9667 1.74045 8.95679
917 2 9.10544 1.41802 7.89789
918 2 7.1572 1.24466 1.32723
919 2 3.89332 8.03241 3.15828
920 2 6.90072 4.61714 7.4636
921 2 0.947237 7.47142 2.70481
922 2 7.95875 1.29493 6.63051
923 2 6.60987 1.95839 3.45017
924 2 2.99375 2.09301 8.00677
925 2 7.05182 7.32121 2.21743
926 2 3.34312 2.65342 7.01471
927 2 5.40779 0.981925 8.54747
928 2 1.9402 3.79845 2.44411
929 2 0.856691 3.65171 8.1564
930 2 0.204466 0.547115 0.331564
931 2 5.31347 9.17509 7.4586
932 2 5.72123 2.61811 4.40776
933 2 0.0418718 2.53212 0.17643
934 2 5.98551 3.97706 0.0718401
935 2 3.58148 5.12083 6.25403
936 2 8.83697 3.79988 2.35072
937 2 1.72591 7.70987 0.0907274
938 2 3.63165 0.827258 4.41276
939 2 0.748065 8.51897 1.97055
940 2 2.01044 7.70097 6.14786
941 2 7.37316 5.96392 8.09289
942 2 3.50884 0.0990955 0.16083
943 2 2.95487 4.15843 5.20665
944 2 2.93061 8.43302 1.89094
945 2 9.18792 4.96687 3.71089
946 2 7.0575 5.53737 8.87572
947 2 2.67725 8.91004 5.49392
948 2 7.22275 2.49529 2.34429
949 2 4.86792 0.602036 0.188329
950 2 8.87678 2.60922 6.55582
951 2 3.15773 9.31321 8.06878
952 2 6.57986 3.28682 8.0652
953 2 4.22323 4.23544 5.12319
954 2 0.814428 8.14929 5.55085
955 2 7.98687 0.270542 5.9137
956 2 7.05756 3.24693 3.35512
957 2 6.76095 6.02898 5.8586
958 2 8.88989 8.01402 4.32692
959 2 6.49721 0.907717 5.17895
960 2 3.01831 4.40764 2.83446
961 2 8.75997 6.19255 4.457
962 2 5.87306 8.79748 0.574602
963 2 0.673223 6.78032 6.6043
964 2 5.54214 6.67454 0.8604
965 2 2.66515 6.48856 6.9758
966 2 8.6372 6.90261 0.847848
967 2 7.63361 4.04186 4.70027
968 2 1.31307 4.65301 2.17763
969 2 5.83821 5.72217 2.53586
970 2 5.45499 3.45227 3.08335
971 2 0.985013 0.191411 1.23588
972 2 4.15176 6.09563 5.04818
973 2 2.93648 7.09806 8.83209
974 2 4.03775 3.93827 4.03558
975 2 1.72434 6.79553 8.26554
976 2 7.25454 8.48005 6.0297
977 2 4.93529 8.49967 4.34482
978 2 3.47572 1.65562 5.91576
979 2 5.32415 5.10688 7.56729
980 2 0.148604 5.38511 8.68735
981 2 9.04279 9.29717 0.57119
982 2 7.16289 6.03859 0.37287
983 2 8.63635 1.92317 1.6041
984 2 4.84115 4.5321 9.1357
985 2 7.71327 9.26315 4.51429
986 2 8.88354 1.7622 9.05153
987 2 7.80726 0.254277 3.58977
988 2 6.08059 8.27029 6.21218
989 2 5.34574 0.689502 3.12848
990 2 2.83607 2.23694 3.70944
991 2 8.29702 8.47223 8.44448
992 2 7.03613 6.60761 4.26439
993 2 8.9923 4.98564 5.23102
994 2 3.91018 6.16982 7.61817
995 2 3.05974 6.63676 5.32025
996 2 1.8479 1.15832 5.82572
997 2 6.00024 8.03698 8.54642
998 2 8.39773 5.68412 2.37992
999 2 4.53654 5.52637 0.545776
1000 2 4.4111 2.67689 6.3409

Velocities

1 0.806015 -0.116054 -0.12812
2 -0.763412 -0.615308 0.475432
3 0.402262 -0.526789 -0.262893
4 1.00462 -0.880439 0.898817
5 1.31158 -0.634771 -0.445605
6 0.52684 -0.554731 -0.00955448
7 0.00642827 -0.605594 0.724455
8 0.114307 -0.41487 -0.298804
9 0.040946 -0.0213311 0.408331
10 1.81884 0.218511 -0.208665
11 0.822396 -0.21403 1.29767
12 0.45617 1.12122 -0.386851
13 0.118589 0.483129 -1.16976
14 -0.770629 0.436362 0.960379
15 -1.68055 0.267768 -0.424161
16 0.248087 -0.593317 0.265632
17 0.658926 0.794026 0.128127
18 0.106961 -0.87711 0.537152
19 0.113509 -1.36586 0.157218
20 1.35428 -0.544138 -1.22643
21 -0.0778497 -0.0719488 0.602886
22 0.0140358 -1.0467 0.701886
23 -0.596796 -0.292081 -0.631097
24 0.676055 0.107075 0.308
25 -0.00298487 1.42841 -0.563696
26 1.0633 0.441273 0.928868
27 -0.758077 -0.0887946 -0.358489
28 -0.144703 0.63849 -1.39128
29 -0.503155 -0.65586 0.332958
30 0.758577 -0.805471 0.48648
31 -0.62468 -0.871277 0.533042
32 -0.523313 -0.735269 0.99245
33 0.468062 0.32214 0.310015
34 0.614234 1.08163 -0.193129
35 -0.882505 0.753352 1.42969
36 1.30127 -1.20508 0.323379
37 0.255669 -0.0598025 0.33108
38 -1.01171 -0.891363 0.277978
39 0.788096 0.587065 -0.402266
40 -0.238387 1.47903 -0.24415
41 0.154521 -0.575377 0.848509
42 0.780226 -0.538891 -0.536653
43 -0.252664 -0.0818091 -0.425211
44 -1.61108 -0.604837 0.360416
45 -0.520306 -0.168375 0.673746
46 0.753163 -0.256538 -0.120409
47 -0.757056 0.362032 -0.0146198
48 -0.370444 -0.0632644 0.0371903
49 -0.748595 0.290497 -0.0129738
50 0.176354 0.744469 -0.0690574
51 0.555035 -0.114473 -0.187663
52 -0.970665 -0.527853 2.02478
53 -0.414105 0.529188 -0.0723834
54 -0.0329568 -1.10058 0.244422
55 0.0513541 -0.145032 -0.660719
56 -0.6427 1.01557 -0.255337
57 0.337473 -0.537745 0.309769
58 0.0562829 -1.38654 -1.40927
59 1.02797 -0.010117 -0.02318
60 -1.04657 -0.0265589 -0.0045468
61 0.103385 0.0775861 -0.554973
62 0.110333 0.634819 0.24491
63 0.0912174 -1.64381 0.0792613
64 -0.511995 0.153978 -0.211801
65 -0.276929 0.475403 -0.154879
66 -0.490898 -0.606639 -0.538365
67 -0.615471 1.39805 -0.256242
68 0.311351 -0.516993 -0.88335
69 -0.635084 1.54839 -0.848117
70 1.25443 0.1191 -1.5082
71 0.173869 0.647898 -0.683538
72 -0.0561676 0.228448 -0.214107
73 0.113965 -0.529401 0.39949
74 -0.440448 -1.12139 -0.0933882
75 -0.982944 -0.0853898 0.994053
76 -0.74575 1.62573 -0.408969
77 -0.118539 0.269513 -0.0970926
78 0.359826 0.152747 0.764214
79 1.08192 -1.09475 0.117221
80 -0.331429 -0.144653 -0.606088
81 -0.61548 -0.58351 1.34805
82 0.866997 -0.3272 0.33287
83 0.911157 0.552347 -0.299574
84 -0.00955149 -0.128946 -0.195625
85 1.44553 -0.0417892 -0.653942
86 0.202781 -0.715204 0.0879998
87 0.924514 -0.845928 0.55514
88 0.0233263 0.474201 1.21154
89 -0.0229 0.0474815 0.225757
90 -1.29908 0.581672 0.0693519
91 -0.232083 0.222933 0.476401
92 0.227803 0.369602 0.145648
93 0.86828 0.710127 1.30753
94 -0.642777 1.0788 -0.110128
95 0.790731 0.230735 0.623167
96 0.578209 0.0623872 0.341184
97 -0.181836 -0.541815 -0.0471803
98 -0.604674 0.925117 0.485405
99 -0.20871 -1.81187 0.912368
100 -1.18816 0.538526 -0.684226
101 0.541773 0.0246723 0.730206
102 0.746807 -0.586639 0.583786
103 -1.09286 0.0590649 0.35084
104 0.00805537 0.170918 -0.765006
105 -0.00434656 0.11944 -0.748613
106 0.589384 0.537306 -0.546684
107 0.551772 -0.320802 0.510744
108 -0.630822 0.220583 -0.0884237
109 0.271405 0.519633 0.237332
110 -1.09554 1.4045 -0.455739
111 0.30582 0.291132 -0.706698
112 0.122091 -0.854811 0.334642
113 -0.843973 -0.0900346 -0.378826
114 -0.238347 0.945471 -0.535418
115 -0.880536 -0.977195 0.029914
116 0.293437 -0.780026 0.32289
117 -0.761314 -0.0381514 0.433238
118 1.09799 0.601884 -0.998004
119 1.0939 0.292626 0.0804736
120 1.2014 0.490131 -1.43453
121 0.373149 0.155015 -0.861422
122 1.11217 0.208619 0.29727
123 0.425331 -0.769682 1.70228
124 -0.658863 -0.0678325 -0.964482
125 0.117177 -0.834562 0.583558
126 -1.12081 -0.991445 0.531842
127 -1.05045 0.356446 -0.0923971
128 0.0859526 0.992142 0.0736111
129 -0.360089 0.0232151 0.73566
130 -0.272515 0.867757 -1.4214
131 0.310518 0.515166 -0.40759
132 0.0230953 0.267876 0.299789
133 -0.345845 -0.619392 -0.852592
134 0.330666 -0.364535 -0.802456
135 -0.650549 0.259351 0.682146
136 0.132761 1.44598 0.798174
137 -0.156038 -1.02345 -0.65203
138 -0.749864 -0.860445 0.0457563
139 -0.680431 1.31834 0.372091
140 0.448942 -0.133516 -0.0826483
141 0.557268 0.351585 -0.302474
142 -0.259452 -0.405946 0.456802
143 -0.238098 0.289965 -0.973156
144 1.26423 -0.84764 0.347159
145 -1.11097 0.411201 0.662705
146 0.407311 -0.935499 -1.04734
147 -0.234377 0.235684 -0.630831
148 0.663426 0.114834 0.911553
149 -0.239266 0.230373 1.25234
150 -0.424942 1.2721 -1.60378
151 0.276379 0.801095 0.0986744
152 1.06186 0.613079 1.729
153 0.356437 2.30413 0.406457
154 -1.02816 -0.0131217 1.09149
155 0.280435 -0.458344 0.341063
156 0.359744 0.596944 0.7268
157 -1.36902 0.54905 0.287102
158 -0.409224 -0.562328 0.559046
159 0.0835005 0.569355 -0.293913
160 -0.219684 0.34141 0.768107
161 0.743781 -0.108407 -0.153287
162 -0.284726 0.0860316 0.874142
163 0.847667 -0.910761 -0.850709
164 0.593476 1.72453 0.509588
165 -0.757262 0.325574 -0.486797
166 -0.227583 0.664181 -0.011508
167 -0.306962 0.00267774 -0.91137
168 0.281001 0.0981813 -0.726906
169 -0.291494 0.195428 -0.649227
170 -0.990046 0.986792 0.567437
171 0.134886 -0.368742 -0.338341
172 -0.293081 -0.194563 0.723561
173 -0.672018 -0.0116763 0.033897
174 0.746885 -1.18318 -1.27692
175 -0.170797 -0.0807993 0.656707
176 1.73494 -0.373993 0.803435
177 -0.734653 -0.151635 -0.481007
178 0.883261 0.036417 -0.175253
179 -0.183851 0.166026 -0.380286
180 0.812133 -0.909077 0.645257
181 0.199921 -0.677117 -0.257605
182 -0.136274 -0.0656617 -0.433366
183 1.45245 0.423276 0.556573
184 0.420904 1.22548 0.33042
185 0.144613 -0.865839 0.302194
186 -0.34777 0.666082 -0.0775851
187 0.15894 -0.320334 0.340063
188 0.034503 -1.288 -0.463995
189 0.376981 0.827379 0.239071
190 1.81543 0.205083 0.630224
191 -0.0638472 -1.1068 0.964688
192 -0.575286 -0.00675732 -0.222817
193 -0.240401 -0.588057 0.687395
194 -0.208118 0.349074 0.412428
195 -0.744809 -0.441324 0.743421
196 0.503073 -0.0762865 1.50826
197 -0.251271 -0.544906 -0.312458
198 -0.138857 0.315508 1.04352
199 -0.436388 0.162075 0.25978
200 0.291349 0.840604 -0.0340091
201 0.691797 0.00330426 0.381624
202 1.01948 -0.736144 -0.303693
203 -0.0409961 -0.823411 0.342273
204 0.450782 -0.388194 0.712513
205 1.23117 0.0984227 -0.427632
206 -0.136893 0.205363 -0.0501757
207 -0.375631 -0.90025 0.084813
208 0.0312837 0.250608 -1.18987
209 -0.00282424 -0.490131 0.24002
210 -0.409545 0.871049 -0.171946
211 0.673765 0.457678 -0.185526
212 -0.884358 1.11359 -0.39571
213 -1.1108 -0.575988 -0.574191
214 -1.81595 -0.191732 -0.194802
215 0.365217 -0.563799 -0.118154
216 -0.676256 -0.288629 -0.0266366
217 1.45165 0.523187 0.0485706
218 0.377149 1.66435 1.23707
219 -0.649503 1.02723 -0.710625
220 0.00682287 0.699505 0.155807
221 -1.04397 0.315814 1.46635
222 -0.423968 -0.209933 -0.125951
223 -0.56852 -1.20527 -0.419762
224 0.746326 0.43687 0.222307
225 -0.457461 0.705378 -1.30104
226 0.0695117 0.157106 -1.21033
227 0.716138 -0.700254 -0.382406
228 0.394758 -1.46925 0.281911
229 -0.141708 0.0957519 0.0496849
230 -0.465731 -0.491256 -0.552001
231 1.14601 -0.357242 -0.859466
232 1.12918 -0.474452 -0.169638
233 -0.966323 1.14097 0.111892
234 0.442727 -0.247504 0.281478
235 0.0480705 -0.872977 -0.282764
236 -0.414252 -0.645998 -0.191071
237 0.229934 0.289031 -1.20044
238 -0.913187 0.168535 -0.186623
239 -0.112465 -0.664389 0.454788
240 0.0670604 0.517781 0.486446
241 -0.802739 -0.242518 0.209876
242 0.489121 -1.07199 0.495746
243 -0.801754 0.0350376 -0.254298
244 -0.202679 -0.116604 0.470424
245 -0.448145 0.298724 0.269751
246 0.161368 -0.134385 -0.263633
247 0.948511 -0.135549 -0.17317
248 -0.0593102 0.0882142 -0.752705
249 0.358491 0.442819 -0.328712
250 -0.014283 -0.128443 0.663128
251 0.243222 0.53906 -0.605362
252 0.13182 0.17826 -0.515578
253 -0.0889992 0.419358 0.906663
254 0.116426 -0.196168 1.10324
255 -0.109916 -0.180496 0.11092
256 -0.363568 -0.283673 0.0897158
257 -0.582481 -1.34075 -0.17649
258 0.949418 -0.50815 -0.295771
259 -0.580659 1.96614 0.232492
260 0.401189 -0.0380165 1.04465
261 -0.237887 0.068353 -0.101893
262 0.532121 -0.000692261 0.540664
263 0.0389904 0.827752 -0.981635
264 0.520256 -0.642176 -0.1034
265 0.00562238 -0.797627 0.906635
266 0.447195 0.450576 0.394724
267 0.690087 0.497477 -0.469076
268 0.490923 -0.821224 0.210286
269 -0.578998 0.577122 -0.221494
270 0.391129 0.422114 -0.292365
271 0.143025 -0.487931 0.251485
272 -0.812772 0.0691126 0.0385157
273 1.17485 0.697592 -1.30816
274 -0.0512917 -0.219354 0.17439
275 0.0481063 -0.0660971 0.126956
276 -0.489811 -0.155294 0.0554732
277 -0.83565 1.10697 -0.606291
278 -0.0978947 -0.665728 -0.811412
279 0.0446794 -0.560371 0.519178
280 0.377121 0.796584 -0.841582
281 -0.405767 0.531345 0.727133
282 -0.836588 0.00101303 -0.627343
283 0.432674 -0.166359 1.58307
284 0.0800705 -0.123133 1.47288
285 1.26637 -0.932881 0.471468
286 0.07278 0.630811 -1.01937
287 -0.961893 -1.59238 -0.520507
288 -0.454176 1.09672 1.34637
289 0.131126 0.52271 0.240515
290 0.813683 0.257743 1.04975
291 1.03907 0.483161 -0.22943
292 -0.0011359 1.03241 -0.0960631
293 0.710946 1.09651 -0.221564
294 0.0914754 0.214651 0.536551
295 -0.609175 -1.08047 0.0612355
296 1.03473 -0.577598 -0.857732
297 -0.544861 -0.568182 -0.717023
298 -0.843938 0.162782 -0.632378
299 -1.03514 0.859811 0.252102
300 0.61229 0.0812045 0.0898813
301 -0.24059 -0.340949 -0.29133
302 -0.000835069 0.0973 -0.164642
303 1.13676 -0.308373 1.55807
304 -0.519793 0.775791 0.716778
305 -0.601945 -0.851749 -0.224788
306 -0.438339 -0.111996 -0.634652
307 -0.682041 -0.856302 -0.648535
308 0.935853 -0.193485 -0.981232
309 -0.684248 1.06019 -0.12175
310 0.0201095 -0.941867 0.0665335
311 -0.37752 0.0235725 -0.681092
312 -1.21551 0.138103 0.108383
313 -0.521646 1.33153 1.59949
314 -0.899986 0.037917 -0.215677
315 0.371787 -0.165033 -0.484621
316 0.00893076 -0.125064 -0.837744
317 0.205977 1.26652 -0.600408
318 0.86411 -0.328148 0.498129
319 -0.179243 -0.0989453 1.06819
320 -0.292367 0.491629 0.965921
321 -0.339836 0.847626 0.779542
322 -0.0616377 0.737113 0.149868
323 0.591292 0.168937 -0.104489
324 -0.110948 -0.00259036 -0.836065
325 -0.849975 0.0381516 -0.506177
326 0.12401 -1.1694 -0.535583
327 0.442736 -0.172055 0.307292
328 1.59104 0.673577 0.156368
329 -0.477379 -0.499762 -0.428315
330 1.18636 0.124159 1.00677
331 -0.639367 -0.920007 -0.876901
332 0.142624 0.0862997 0.402109
333 0.189812 0.387719 0.753516
334 -0.8191 0.209897 -0.223493
335 1.92218 -0.186792 0.0842499
336 0.0418058 0.528307 0.933952
337 -0.920054 -0.995495 0.619703
338 0.812605 -0.800646 -0.949699
339 0.218401 0.167602 0.496207
340 -0.894657 0.435192 -0.959483
341 -0.724144 -0.290805 -0.225349
342 -0.24031 0.509985 0.358707
343 -1.75699 0.247875 -0.419746
344 1.18692 -0.296684 -0.189882
345 -0.0527616 0.264018 -0.714112
346 -0.274297 -0.653504 -1.26329
347 -0.487558 -0.145901 0.883728
348 1.4263 2.07865 0.468085
349 0.28176 -0.166307 0.15223
350 -0.304276 -0.366261 0.277786
351 -0.152633 0.520089 0.45271
352 0.559374 0.320693 1.23614
353 0.560788 0.134767 -1.9299
354 0.405296 -0.235466 -0.0908656
355 -0.0421125 -1.14029 0.351046
356 -0.0830664 1.06345 -0.437282
357 -0.668475 0.244546 0.327584
358 -0.0938335 -0.94071 0.957355
359 0.935179 -0.727821 -0.0126929
360 0.182017 0.919796 0.51065
361 0.54088 -1.16057 -0.944594
362 0.593828 -0.508376 0.428628
363 -0.090301 0.960265 0.537391
364 -0.829329 -0.714541 -0.95323
365 -0.606232 0.31204 -0.456787
366 -0.468032 -1.27644 2.04538
367 -0.616948 0.521556 -0.916513
368 -0.488044 -0.673929 1.05107
369 -0.976638 -1.16141 -0.982099
370 0.0517211 0.409722 0.259166
371 -0.268574 -0.0336768 -0.777895
372 -0.322357 -1.21671 -0.592946
373 -0.604442 -1.38419 1.5103
374 -0.140912 1.25157 -0.636252
375 -0.948449 0.161903 0.428012
376 -0.928754 -0.865538 -0.118944
377 0.203168 -0.984188 -0.310464
378 1.74705 1.0659 -0.924267
379 -0.87603 0.153092 0.458826
380 0.609557 0.0726509 -0.13683
381 -0.0133223 0.421974 0.0407028
382 -0.507816 -0.959301 0.327349
383 0.763496 0.602705 -0.20958
384 1.17483 0.857322 1.06639
385 0.0347931 1.24621 0.155989
386 -0.862249 0.71083 0.0513043
387 -0.328696 0.802924 0.462287
388 0.591013 1.13065 0.531949
389 0.291199 0.65871 0.405542
390 -1.30297 0.308464 -0.343441
391 0.0530788 0.0329326 1.70426
392 0.920556 0.719397 -0.544799
393 1.51624 0.0186454 -0.512553
394 -0.783718 0.102437 -0.141804
395 -0.0266117 0.472361 0.0278133
396 -0.101689 -0.434906 -0.155848
397 -0.289092 0.85056 0.524654
398 0.296516 0.46523 0.372963
399 -0.4591 -0.44185 -0.155475
400 -0.530729 0.660343 0.746246
401 0.914371 -1.02126 -0.0859362
402 0.567519 -0.52192 -0.189731
403 0.3993 -0.365628 -0.945888
404 0.31635 0.565833 -0.138768
405 0.542885 -0.41614 -0.102742
406 0.874674 -1.5124 -1.29463
407 0.00615412 0.317964 0.68285
408 -0.891251 -0.571547 0.00359094
409 1.20003 0.196211 -0.133518
410 -0.544474 -1.42058 -0.769242
411 0.538811 -0.544991 -0.19028
412 -0.238649 1.501 -1.08603
413 -0.900973 0.414538 2.05497
414 0.560027 -0.0734214 1.06219
415 -0.609869 -0.250486 0.0354952
416 -0.554563 0.15902 1.28658
417 -0.685281 0.306221 1.32484
418 0.217209 0.367832 1.54919
419 0.237541 0.887527 -0.588196
420 -0.465846 -1.59835 -1.93672
421 0.923627 -0.286909 0.165315
422 -0.259769 -0.607365 0.0900487
423 -0.0753194 -0.318648 1.00384
424 0.321034 -0.0318979 -0.778199
425 0.80519 -0.145981 -0.693167
426 -0.388746 0.222931 -0.348729
427 -0.807511 -0.214612 0.0955297
428 1.12638 -0.987154 -0.339135
429 0.541578 -0.205047 -0.106508
430 -0.364943 0.480536 -0.378988
431 -0.379943 -1.65715 -1.52697
432 0.340116 0.638174 0.626145
433 0.867167 -0.474734 -0.565377
434 0.415732 -0.597158 0.341017
435 0.636422 0.19735 -0.142655
436 0.151292 0.0942354 -0.363366
437 0.150595 -0.276133 -0.221786
438 -1.10275 -0.225592 0.0627301
439 -0.823801 -0.737468 0.174763
440 0.657386 0.556934 0.128433
441 -1.0905 0.804922 0.533125
442 0.969404 -1.07097 -1.11911
443 0.0926555 1.9324 -0.0956212
444 -0.796563 0.0257937 1.85314
445 0.0887047 0.19815 0.74384
446 0.195297 -0.68599 0.882585
447 0.570709 -0.0903407 1.23878
448 -0.661366 0.202473 0.637324
449 0.0600149 -0.795721 0.459115
450 -0.975679 -0.530555 0.124771
451 -1.4634 0.0661177 -0.303553
452 -0.561774 -0.674013 0.637921
453 -0.950728 0.0361359 -0.440923
454 -0.638579 -0.521307 1.26912
455 -0.127754 -0.517898 0.181623
456 0.440192 -0.405836 -1.14332
457 0.280819 -0.362401 0.800287
458 -0.656209 0.22371 0.459946
459 -0.198322 1.25209 1.71439
460 -0.0605024 0.538422 0.192371
461 -0.645911 0.110575 -0.470594
462 0.46094 -0.623618 0.547988
463 -0.382082 0.42105 -0.68096
464 -0.166017 1.32183 -0.244923
465 0.569612 0.308541 -1.44048
466 -1.0916 -0.0997797 -0.0148561
467 -0.589928 -0.22295 -1.25686
468 0.36672 -0.934865 -0.593695
469 -0.00424106 -0.887581 0.323226
470 -0.0802167 -0.452431 -0.0173594
471 -0.400151 -0.89305 1.56565
472 1.50883 0.750725 -1.16121
