732 1 8.07256 7.64049 3.30154
733 1 2.44972 4.64773 2.33798
734 1 2.45054 3.15215 2.76204
735 1 7.68415 8.77021 7.75196
736 1 4.97536 8.27965 1.02278
737 1 0.916386 4.57648 4.10087
738 1 4.21483 0.823109 0.65628
739 1 2.02495 4.4461 6.88293
740 1 0.72022 6.32038 3.22816
741 1 4.87788 0.555416 4.83505
742 1 8.34843 3.00699 5.5036
743 1 5.63654 1.59183 7.17001
744 1 4.62698 3.08538 2.19304
745 1 3.41849 5.75022 7.74545
746 1 4.02383 0.983664 4.56755
747 1 3.23621 1.21437 0.958346
748 1 3.13013 6.93226 0.467245
749 1 7.36803 9.08777 8.66662
750 1 8.57324 0.645687 0.401761
751 1 3.44881 7.49392 7.00931
752 1 6.39634 2.40781 8.7808
753 1 3.59105 4.9529 7.08454
754 1 5.9573 2.77553 0.28707
755 1 4.72315 6.60141 7.43877
756 1 5.54582 4.91977 8.67493
757 1 8.66692 8.48749 7.87367
758 1 3.80041 8.48571 4.2553
759 1 6.53628 2.47249 4.00914
760 1 5.50361 3.88486 9.09424
761 1 2.00917 8.77477 0.868303
762 1 7.53791 8.38706 0.175195
763 1 5.39222 3.97543 8.00664
764 1 2.27821 1.78095 8.48352
765 1 1.25641 8.80909 8.0266
766 1 9.18545 3.93865 8.43059
767 1 6.25031 3.02752 5.58198
768 1 4.84617 4.25055 3.24993
769 1 7.24681 7.04552 5.15695
770 1 8.97638 4.33155 1.0449
771 1 8.69659 0.820838 2.32796
772 1 9.21501 2.44492 5.17454
773 1 3.58992 7.98958 5.17787
774 1 7.19738 4.46427 5.41234
775 1 4.13361 4.95108 3.11105
776 1 5.14052 2.96911 1.08069
777 1 6.49296 7.38019 6.13378
778 1 8.46278 2.6235 1.84957
779 1 4.74285 2.63348 4.64756
780 1 8.58341 6.36519 9.36181
781 1 2.28057 3.66961 0.391686
782 1 0.0448688 7.11349 0.273349
783 1 9.23666 4.13652 3.30995
784 1 2.80547 9.23177 3.94834
785 1 0.694994 5.3479 2.90643
786 1 0.676923 3.63925 9.0015
787 1 0.458899 7.14976 1.53237
788 1 8.38092 8.41097 5.20229
789 1 7.14186 7.8429 7.59677
790 1 9.12694 3.58081 7.43969
791 1 6.66146 2.03172 0.386537
792 1 0.854519 5.55033 5.64436
793 1 6.03105 0.744303 8.99937
794 1 9.23833 6.11678 0.792906
795 1 3.68085 2.86225 5.56345
796 1 4.52286 5.24906 2.11578
797 1 1.36621 1.2927 3.13929
798 1 3.16105 3.28131 6.4578
799 1 5.73479 3.00741 2.61607
800 1 1.28424 8.8856 1.78673
801 2 7.78471 4.51478 4.51496
802 2 7.4204 8.33084 3.27935
803 2 2.07484 0.652653 5.47892
804 2 0.904952 0.74682 9.11648
805 2 7.81616 7.86122 4.91109
806 2 8.07795 8.64822 8.54101
807 2 1.38741 8.02207 0.5155
808 2 0.973324 5.21739 8.14763
809 2 5.90934 8.29869 8.80206
810 2 1.94292 5.78545 7.21268
811 2 6.63231 3.80079 5.62463
812 2 1.59404 5.14603 4.015
813 2 8.3702 0.293309 6.34093
814 2 0.466118 1.94682 8.31525
815 2 6.31966 2.47385 4.86822
816 2 8.85389 1.43382 0.73572
817 2 5.2005 4.54416 2.31961
818 2 3.50165 2.23519 6.12382
819 2 4.53226 2.15198 7.09386
820 2 7.7256 1.49705 7.32424
821 2 6.42386 1.54614 9.08334
822 2 6.81439 0.286241 9.16471
823 2 3.06095 0.554569 7.90171
824 2 9.07749 7.72772 7.99548
825 2 6.55491 4.75971 3.85337
826 2 3.14862 5.2472 0.148199
827 2 7.17648 6.74713 3.59797
828 2 8.5575 8.64309 4.37587
829 2 8.88463 5.06517 4.8394
830 2 4.79767 6.23996 9.07548
831 2 5.97822 5.97958 1.57275
832 2 5.7707 9.15931 7.45373
833 2 1.03194 2.19149 0.408761
834 2 4.72124 0.357014 1.14726
835 2 1.37179 6.08011 6.20827
836 2 7.85278 3.18609 8.79187
837 2 9.20327 4.9458 0.500307
838 2 8.91279 1.76874 5.6435
839 2 4.90568 5.21372 6.03087
840 2 6.48884 6.63751 7.68162
841 2 8.4377 3.64236 0.749838
842 2 4.22506 3.69021 7.62873
843 2 8.96523 9.35173 7.71242
844 2 8.77972 9.3217 0.749716
845 2 4.10408 8.51202 1.04726
846 2 1.10428 1.7931 7.27963
847 2 6.74274 7.99622 5.60346
848 2 8.64535 5.31719 6.04336
849 2 5.59766 2.70011 1.84415
850 2 9.32963 6.55182 9.00596
851 2 4.75993 5.27351 8.29798
852 2 0.232876 4.24454 7.49011
853 2 6.16043 3.80392 3.02378
854 2 6.73228 2.04516 2.6102
855 2 4.58347 6.42767 6.51193
856 2 8.13044 1.79347 1.85036
857 2 9.03892 1.05997 4.05514
858 2 2.7441 3.56318 8.0631
859 2 5.37297 6.23843 3.27844
860 2 2.78059 0.269526 6.18872
861 2 4.35848 9.22266 7.12271
862 2 1.92226 4.2709 0.943174
863 2 5.8384 2.80988 3.43123
864 2 7.72587 3.24872 7.54856
865 2 3.73071 3.97304 4.2354
866 2 0.880637 7.49095 2.28807
867 2 7.08419 7.55861 6.69911
868 2 9.34819 7.92667 9.22606
869 2 2.02596 0.0768679 7.65837
870 2 5.44595 4.3182 7.18169
871 2 9.25313 2.2473 7.01195
872 2 2.24919 4.97416 3.03224
873 2 4.22589 3.17461 4.95822
874 2 6.37377 7.59438 1.71872
875 2 4.23411 5.42814 4.49371
876 2 6.94935 2.51961 6.05478
877 2 0.325729 6.28176 1.61937
878 2 6.46101 5.20537 8.9982
879 2 0.485728 5.31616 4.91101
880 2 2.21862 1.48824 5.85104
881 2 1.82062 8.76025 5.07366
882 2 4.47576 6.59201 5.14666
883 2 8.68062 5.09154 8.24288
884 2 7.64853 0.892529 0.544935
885 2 5.07015 2.45411 2.55565
886 2 0.30164 8.64206 3.79974
887 2 7.84202 2.38355 5.99794
888 2 7.57064 2.06835 0.427649
889 2 1.22022 3.20485 2.8368
890 2 3.17476 4.49123 3.77862
891 2 2.78815 8.50084 5.99916
892 2 2.83905 8.07015 6.8014
893 2 5.44458 3.1536 7.6893
894 2 3.03367 3.5188 9.28666
895 2 0.131208 3.2461 5.91751
896 2 0.24773 5.05224 2.12573
897 2 5.12783 7.51963 8.90989
898 2 1.65243 4.2588 6.12787
899 2 8.79639 0.082198 2.76551
900 2 1.37017 3.29249 7.42127
901 2 7.226 8.75327 4.49753
902 2 1.22248 5.91797 2.6559
903 2 9.13214 8.72749 5.53495
904 2 0.223548 2.23727 9.22179
905 2 1.43717 1.02615 1.51841
906 2 6.8977 3.65856 1.3702
907 2 7.1655 3.86758 9.28715
908 2 6.32935 5.25478 1.07833
909 2 6.13637 7.26879 3.5371
910 2 1.40174 3.38887 8.52908
911 2 7.9105 0.417614 1.87131
912 2 3.42685 6.29367 0.979545
913 2 5.86201 8.89342 2.97232
914 2 5.89865 5.96771 6.46134
915 2 4.64716 1.36957 0.0923177
916 2 2.46191 1.85459 0.7342
917 2 8.52259 0.938867 8.79549
918 2 7.18854 0.513832 3.23945
919 2 5.4121 0.164289 4.13031
920 2 3.19782 5.7227 6.84756
921 2 1.86977 7.8882 3.49447
922 2 6.76229 8.49144 7.1398
923 2 5.16687 1.36518 2.13717
924 2 4.05696 2.68779 8.39095
925 2 5.60499 8.58092 1.70789
926 2 4.19341 0.943625 8.18868
927 2 4.89232 1.34755 6.76198
928 2 2.38176 4.44705 0.113267
929 2 3.13318 5.90608 1.94875
930 2 0.549818 0.8271 7.65475
931 2 3.9555 8.77978 8.85159
932 2 6.76616 1.59796 3.8254
933 2 7.95886 3.03154 1.246
934 2 5.23312 4.53682 0.362376
935 2 3.04392 4.70588 5.52974
936 2 2.6593 3.69582 2.2098
937 2 2.05408 7.29334 8.60153
938 2 5.60982 8.77827 6.32545
939 2 1.42948 6.45425 3.87731
940 2 3.46545 7.60925 8.19353
941 2 0.443314 8.99332 6.44469
942 2 1.60774 2.33468 8.7089
943 2 2.15427 1.73161 3.04918
944 2 2.01655 5.94018 1.03245
945 2 8.27033 4.9225 2.44075
946 2 9.10751 3.26212 1.97113
947 2 3.6622 7.28305 6.04729
948 2 6.94856 4.64691 2.34574
949 2 6.47894 1.3929 1.08048
950 2 9.22306 3.05214 3.35078
951 2 3.4161 0.82425 0.199482
952 2 4.63207 3.97581 9.36285
953 2 0.528449 4.62409 3.35712
954 2 2.79626 5.71792 4.40064
955 2 8.67922 8.49476 7.01818
956 2 8.40268 5.90852 1.31968
957 2 6.69704 6.23266 4.90229
958 2 0.500105 7.12248 3.50703
959 2 6.72108 0.486071 6.34617
960 2 7.34319 3.5642 2.93657
961 2 0.415913 4.21603 5.73918
962 2 6.60089 8.04598 2.97917
963 2 2.61527 6.82726 5.54453
964 2 4.28993 8.51365 2.63743
965 2 2.73179 6.60672 8.31039
966 2 7.5093 4.87857 3.00653
967 2 9.24615 1.78579 2.4281
968 2 8.77557 6.44283 5.39138
969 2 7.87841 6.21275 2.59604
970 2 5.20114 3.71152 2.71935
971 2 2.58715 9.11903 1.73241
972 2 3.85792 4.98402 7.99635
973 2 3.70835 7.56446 0.0234183
974 2 5.06219 4.91253 3.7212
975 2 0.364648 6.41679 7.43354
976 2 7.92924 6.59089 5.03539
977 2 4.48906 7.56459 1.20404
978 2 2.70865 7.63329 5.03827
979 2 3.40587 2.16536 3.28799
980 2 1.51499 4.84633 8.71287
981 2 8.98292 8.95427 8.51367
982 2 7.64356 5.15432 0.246388
983 2 0.289706 1.19262 1.06646
984 2 4.6531 3.73014 1.60905
985 2 8.10989 0.672379 5.19948
986 2 0.998041 2.31474 1.97669
987 2 4.84217 0.764663 2.87921
988 2 6.53875 9.38513 4.15843
989 2 4.61779 9.3608 3.55866
990 2 5.39744 1.10024 4.3953
991 2 6.87325 7.95657 0.697306
992 2 7.11401 6.7789 0.772324
993 2 7.50495 8.68643 1.13616
994 2 8.07931 3.81536 5.51567
995 2 3.66435 5.63636 5.63015
996 2 3.32095 2.60529 4.14465
997 2 5.30424 0.292366 8.79986
998 2 0.195929 4.39007 9.04861
999 2 2.41399 1.058 1.59497
1000 2 3.18689 1.39646 4.87764

Velocities

1 0.368197 -0.126349 0.348433
2 0.994965 -1.30922 0.145731
3 0.383956 0.396974 -1.22482
4 1.26052 0.149094 0.0487037
5 0.593719 -0.874548 1.05095
6 -0.673238 0.606581 -0.20488
7 0.627375 0.522368 -0.304611
8 -0.166232 1.25737 -0.33243
9 -0.327494 0.5245 -0.2686
10 -1.36985 0.879754 0.215602
11 0.261156 -0.445828 0.198722
12 -0.930239 0.343673 -0.584815
13 -0.238766 -0.174713 -0.219234
14 -0.922441 1.48027 1.21811
15 -0.0227255 0.988094 0.111227
16 -0.389209 -0.708118 -0.838538
17 -0.700055 0.775411 -1.19359
18 0.98596 0.320372 -0.376804
19 -0.264098 0.463077 0.8206
20 0.63942 -0.605334 -1.05631
21 1.44311 -0.0189052 -1.02732
22 0.316735 -0.438826 -1.17483
23 0.874233 0.0436957 0.156654
24 0.0619014 -0.425167 0.662518
25 0.0738323 0.751537 -0.702527
26 -0.402316 0.580894 0.676511
27 -0.760448 -0.689001 -1.11298
28 -1.45181 -0.448654 -1.23238
29 0.656285 0.0381282 -2.19328
30 -0.322846 1.05478 -0.622026
31 -0.555432 -0.484493 0.245825
32 -0.431177 0.128243 0.0202939
33 0.0876745 -0.00431715 -0.859176
34 -0.523689 -0.19673 0.12912
35 -0.238637 0.696359 -0.134342
36 0.336335 0.338219 -0.200859
37 1.14449 -0.153191 0.419776
38 0.911562 -0.305661 -1.00576
39 1.10474 -1.20344 -0.9818
40 -1.10303 0.310139 1.04328
41 0.132125 -0.177162 0.345443
42 0.318794 -1.03821 -0.473228
43 0.310438 0.624818 -0.665333
44 0.647511 -0.303843 -0.684102
45 -1.62569 -0.454492 0.480347
46 0.913653 0.180337 -0.25797
47 1.24838 -0.291668 1.6722
48 -0.860746 0.133185 -0.135623
49 0.513936 -1.29752 0.176968
50 -0.424848 1.32384 0.870818
51 0.0730609 -0.693357 0.489779
52 -0.340508 0.570811 0.252474
53 -0.0614929 0.543025 -0.451341
54 -0.64357 0.641378 -0.351794
55 0.475614 -0.586337 -1.01702
56 -1.18494 -0.932845 0.140311
57 -1.83881 0.156302 -0.421619
58 0.506656 0.538179 -0.570318
59 0.662685 -1.24319 -0.306104
60 0.750785 -1.17713 -0.120594
61 0.635714 -0.00624869 0.259257
62 0.276125 -0.0343937 -0.629272
63 -1.61205 0.654136 0.0307202
64 -0.374375 1.19957 -0.0317431
65 0.187342 1.15367 0.632284
66 0.750817 0.361579 -0.293524
67 0.0805779 1.11879 -0.090906
68 -0.191232 -0.0759525 -0.980672
69 0.0270373 0.704836 -1.18528
70 1.1575 -0.434179 -0.469979
71 -0.455266 0.893845 -1.20435
72 0.803517 -0.369644 1.10564
73 -0.0709609 1.20194 0.622033
74 0.116285 -0.826799 0.709054
75 0.753579 -0.133184 -0.60802
76 -0.0179611 0.807675 -0.431135
77 -0.914191 -0.0349025 -0.360195
78 -0.113912 -0.550097 -1.1896
79 -0.571426 0.810017 1.15784
80 -1.51034 -0.60255 -0.246686
81 -1.41383 0.0336762 0.31801
82 0.759252 0.917582 0.650816
83 0.133998 1.36131 1.16697
84 -0.492768 -0.199978 -0.861003
85 0.721358 -0.827741 -0.0694335
86 -0.0942683 0.401713 1.28679
87 -0.867243 0.692777 1.11256
88 0.222934 -0.305203 1.3662
89 0.474496 0.202063 -1.42407
90 -0.339135 0.069429 0.31557
91 0.184883 0.337232 0.153314
92 1.22724 -0.535006 0.666147
93 -0.516827 0.162046 -0.487439
94 -0.338542 -0.494091 -0.558855
95 -0.273751 0.73217 0.165437
96 -0.109731 -0.785378 -1.41433
97 0.255644 1.36931 1.2561
98 0.0369683 -0.0891495 -0.13769
99 0.366427 -1.69523 -0.257238
100 0.0573245 0.264334 0.53245
101 0.00355434 0.28792 0.278165
102 0.239003 -0.599241 -0.178309
103 -0.532028 -1.2562 0.638861
104 0.949628 -1.11023 0.507284
105 0.291254 -1.32012 -1.01212
106 0.0193979 -0.566859 0.553059
107 -1.05536 -0.111048 -1.22335
108 0.899197 0.669842 0.507752
109 -0.73333 -0.405883 -1.01157
110 0.0966936 -0.146327 -0.163952
111 0.713599 -0.0115425 0.33804
112 -0.0928573 0.52471 -0.716606
113 -0.779902 0.501027 0.414262
114 1.1785 -0.144327 -0.87342
115 0.660797 -0.0888751 -0.623863
116 0.961916 -0.0876879 0.437188
117 0.803407 0.546132 0.218689
118 -1.29798 -0.256483 -0.23842
119 -0.7061 -0.168117 0.19355
120 -0.531128 -0.0974715 -0.459705
121 -0.217388 -1.42766 -0.301301
122 1.68291 0.820977 0.761246
123 0.0548603 -0.745892 0.713214
124 -0.521067 0.673478 0.222223
125 0.0305467 -0.996849 -1.04214
126 0.239378 0.123105 0.258601
127 1.08586 -0.301043 0.265828
128 -1.35573 -0.55239 -0.449304
129 -0.229824 0.585698 0.196718
130 -0.533318 -0.141046 -1.01295
131 -0.0855536 0.0351447 0.266909
132 -1.90349 -0.648472 1.48528
133 0.543217 -1.12511 -0.23676
134 0.331207 -0.735208 -1.28243
135 -0.800561 0.283532 0.104223
136 -0.677912 0.443563 -0.548818
137 0.499982 0.931883 0.680185
138 0.106324 -1.19033 -0.420585
139 -0.0930221 -0.0280839 -0.309923
140 -0.190445 -0.29676 -0.348458
141 0.340517 1.172 -0.398907
142 -0.677177 -0.897971 -0.733945
143 0.539838 -0.0186928 0.349727
144 -0.851901 0.77574 -0.368212
145 0.305735 -0.336709 -1.3328
146 0.755707 0.0670237 0.71802
147 -0.404637 0.279533 0.390115
148 -0.737383 0.30771 -0.0300589
149 -0.851664 1.1386 0.311321
150 -0.689703 0.514918 -0.379571
151 -0.866973 0.455219 -1.47306
152 0.840778 0.720926 -1.00145
153 -0.184654 -0.499286 1.30981
154 0.843421 -0.182669 0.130574
155 -1.03089 0.339533 0.0518636
156 0.712762 -0.73486 -1.11914
157 -0.902816 0.153187 0.258391
158 0.0135351 -0.76521 -0.714079
159 0.531097 -0.929357 -0.846078
160 -0.0310231 0.252929 0.314289
161 0.851156 -0.290808 -0.45507
162 0.569189 0.837315 0.381653
163 -0.694705 0.908915 0.1416
164 -0.319451 -0.40679 -0.125769
165 -0.837454 0.176213 -0.231865
166 0.692159 0.269671 0.338246
167 -0.288223 0.00455847 -0.283889
168 0.0355393 -0.68802 -0.0193601
169 -0.545721 -1.10583 0.560287
170 1.5358 -0.252128 -0.367887
171 0.268752 0.878311 -0.657149
172 0.630539 1.42477 -0.129588
173 0.720269 0.196901 -0.427316
174 0.753552 0.0295576 -0.486614
175 -0.710106 -0.316027 0.424009
176 0.947979 -0.540228 0.42496
177 0.232367 -1.19456 -0.97133
178 -0.722001 -0.270597 0.81522
179 -0.276096 -0.272619 1.19981
180 0.404804 0.0107045 -1.20399
181 0.421043 -2.03696 0.58079
182 0.73867 0.556118 -0.0154156
183 1.47288 -1.06841 -1.06929
184 1.1506 0.0902141 1.15316
185 0.552792 -1.03043 1.05814
186 0.412708 0.581783 0.597851
187 -0.915323 0.360591 0.688172
188 0.0497126 0.198517 -0.203301
189 -0.203666 0.448133 0.60714
190 0.315717 -0.968189 0.665702
191 0.996779 0.592237 1.65266
192 -0.445372 0.214072 -0.793676
193 0.139568 0.196426 -0.0628665
194 -0.215512 -1.02476 -0.285598
195 -0.814507 0.334903 0.587196
196 0.544344 0.974637 -0.0869126
197 -0.545877 -1.35067 0.396527
198 0.0131401 -1.18824 -0.841875
199 -0.55236 1.39724 -1.10268
200 -1.36216 -0.615656 -0.0224166
201 -0.0566652 0.56768 1.35583
202 -0.347702 0.885223 -0.894909
203 1.42755 -0.169904 0.388299
204 -0.225798 -0.83443 -0.255806
205 -0.142208 0.420289 0.427049
206 0.240967 0.126785 0.0637302
207 0.234142 0.264733 1.0408
208 -1.47134 0.251216 -2.01389
209 0.941626 1.02643 0.12263
210 -0.178718 0.174689 0.730858
211 0.128504 -0.10346 -0.0750787
212 0.185682 0.139561 0.376985
213 -0.749673 0.329127 0.726632
214 0.147474 -0.235925 -0.654632
215 0.28746 -0.157942 -0.503618
216 0.878463 -1.58572 -0.865087
217 0.180861 0.539558 0.346718
218 0.647467 0.42787 -0.120922
219 -1.26201 0.711662 0.299275
220 0.321204 -0.62753 0.934358
221 0.313087 0.953031 0.227431
222 1.04496 -0.738075 -0.117493
223 0.851064 -1.06489 -0.00119737
224 -0.314982 -0.864994 -0.739687
225 -0.775856 0.403978 0.400748
226 -0.237424 0.484758 0.248605
227 -1.83686 -1.131 0.228643
228 0.152127 1.5819 0.641378
229 -1.14857 -0.855791 -0.157319
230 -0.102598 -0.618395 -0.381384
231 0.0116604 -0.889443 1.10577
232 -0.508401 -0.546653 0.673374
233 0.912271 0.31915 0.276903
234 -0.256374 0.410913 -0.995823
235 0.643635 -1.10596 0.71549
236 -0.158491 0.130699 -0.913715
237 1.46001 0.21302 1.26189
238 -0.255258 1.18768 0.648535
239 0.145779 1.33631 0.00276678
240 -0.298372 -0.134821 0.303676
241 -1.69028 -0.0197735 -0.180029
242 0.00488715 0.104934 -0.787786
243 0.545034 1.04028 0.510224
244 -0.477318 -0.427445 -0.711953
245 0.029547 1.34763 1.72827
246 -0.949203 0.893135 -0.351873
247 -0.389464 1.26584 -0.805559
248 1.20216 -0.806297 -0.282089
249 -0.593608 -0.0429236 0.915792
250 -0.382013 -0.665626 1.04207
251 0.378776 0.612672 0.923334
252 -0.244772 -0.00409688 0.707518
253 0.508325 0.882416 1.1615
254 0.171223 0.177796 0.230987
255 -0.208391 -0.189885 0.010886
256 0.710977 0.692966 0.183179
257 0.534551 -0.924308 0.112734
258 -0.0332446 -0.147994 -1.50336
259 0.699539 -1.0571 -0.421552
260 -0.733999 -1.13195 -0.293056
261 0.349818 -0.296544 0.0367583
262 -0.853517 -0.86416 -1.22355
263 -0.0998227 0.0392991 -1.01135
264 0.809194 -0.560075 0.591695
265 1.08654 0.35624 -0.358553
266 -0.272258 -0.844589 0.763546
267 -0.482324 -0.7512 -0.168494
268 -0.326582 -0.00452932 -0.664986
269 0.237161 -1.27716 0.355747
270 -0.973249 0.0682369 -0.578276
271 -0.209839 -1.14404 -0.544717
272 -0.0546602 0.398837 -0.433112
273 -0.940189 1.24332 -1.13222
274 -0.866616 -0.0130617 0.425402
275 -0.477154 -0.337454 -0.618545
276 0.0296311 -0.572316 0.109541
277 -0.633615 -0.303802 -1.04221
278 -0.321247 0.0229196 1.22753
279 0.914845 -0.422142 0.0805601
280 -0.456218 -0.741254 -0.831345
281 0.763853 0.352808 -1.16705
282 0.608372 0.489015 0.248813
283 -0.419814 -0.100619 -0.18977
284 0.954245 -1.13583 -0.989011
285 -1.21335 0.605949 -0.279183
286 -1.34771 -0.215899 -0.044601
287 -0.335088 -0.35787 0.122571
288 0.614878 -0.42077 -0.277728
289 -0.123454 0.726203 -0.108279
290 0.472452 -0.201234 0.372484
291 0.599065 -0.354249 1.49534
292 -0.114743 0.818188 1.18677
293 0.0328005 0.196316 0.803057
294 0.131943 0.982909 -0.0529853
295 -0.438258 -0.81101 0.804262
296 -0.16873 0.74908 0.0807957
297 -0.593878 -0.660294 0.716796
298 0.803127 0.480399 0.244073
299 0.995347 -1.00637 1.04899
300 0.804576 -0.0707089 0.752155
301 -0.402781 -1.57818 0.750778
302 -0.601691 0.13753 1.12897
303 0.348169 0.406163 -0.896702
304 -0.436539 -0.35982 0.80255
305 -0.330565 -0.400501 0.492023
306 0.383461 -0.0926906 1.34544
307 -0.192108 0.603272 -0.941423
308 0.241328 0.367831 -0.171193
309 -1.28689 -0.7436 -0.71235
310 0.0193695 0.0693969 -0.245287
311 -0.301664 0.215498 0.187275
312 -0.855686 -1.2548 -0.858158
313 -0.0699014 -0.27833 -0.33815
314 -0.137336 0.289242 0.312352
315 -1.01255 0.310363 0.276865
316 0.0528559 0.057599 -0.327063
317 -0.9079 0.666623 0.304096
318 -1.42179 0.685841 -0.664541
319 0.175057 1.11691 -0.57546
320 0.925947 -1.41389 -0.408085
321 0.118508 -0.0128849 -0.147261
322 -0.229639 1.10973 0.567811
323 0.00464259 0.333697 0.902402
324 -1.04232 -0.0532628 -1.24634
325 0.326213 0.0096817 -0.536639
326 -1.27774 0.104738 0.460412
327 0.266737 0.551796 -0.788073
328 -0.468302 0.98021 1.19196
329 0.719492 0.4699 0.586214
330 0.0599443 0.728187 -0.224705
331 0.70628 -0.384166 0.325086
332 0.389491 -0.374761 -0.692759
333 0.725754 -0.27987 0.926583
334 0.304542 0.245884 1.4945
335 0.729022 0.0881004 -0.18401
336 -0.449654 -0.19998 0.794149
337 1.53371 0.256634 1.15903
338 0.0467525 0.0800712 0.120833
339 0.0858953 -1.52603 0.379659
340 0.746509 0.213679 0.396705
341 -0.56823 -0.460422 -0.494022
342 0.173186 0.173988 -0.887333
343 -0.215098 -0.560486 0.591815
344 0.258197 -0.135984 1.15313
345 -1.11955 -1.02264 0.894758
346 -0.359027 -0.488427 -0.251879
347 0.213578 -0.117116 0.856143
348 0.0442567 0.601493 -1.03566
349 0.947215 0.89743 0.687814
350 -0.862315 -0.014578 0.480017
351 -0.848235 0.292945 1.47358
352 -0.0661719 0.229635 -0.353838
353 -1.45733 -0.727852 -0.223102
354 -1.73837 0.687271 0.112095
355 -0.283008 0.562098 1.55286
356 0.236659 0.797407 -0.298181
357 1.7092 0.338906 0.416654
358 0.389859 -0.17016 -0.345914
359 -1.79147 1.52967 0.192375
360 0.637717 -0.0757826 -0.576739
361 0.0304906 -0.933678 -0.826325
362 -0.740696 -0.100213 -0.0986134
363 -0.00445618 0.26671 -0.318191
364 0.296079 0.122815 -0.676634
365 0.217821 -2.01053 0.397964
366 -0.64691 -0.943633 0.258736
367 0.576733 -0.344683 -0.383017
368 0.696701 -2.29377 -0.723475
369 0.718157 0.150714 0.234424
370 0.0239581 0.36996 -0.423759
371 -0.892864 -0.287743 -1.25782
372 1.18952 -0.224281 0.799098
373 -0.369453 -0.0339427 0.353852
374 -0.426448 1.81627 -0.972305
375 0.3445 -1.32134 -0.673737
376 -0.528531 -0.54048 0.232937
377 0.313137 0.980679 -0.300076
378 0.889601 -0.540375 0.209265
379 -0.77264 -0.080931 -0.306089
380 -1.26913 0.144627 -0.171356
381 -0.754771 0.524802 0.0846499
382 -0.125469 0.994993 -1.01856
383 -0.420783 0.546709 0.292053
384 0.00517091 0.963987 -0.330285
385 0.283401 -0.147891 -0.433821
386 1.15147 -1.29591 0.0216886
387 -0.078666 0.449902 -0.737347
388 1.34834 -0.529354 -0.0655507
389 -0.119116 -0.468888 0.867121
390 0.219535 -0.108477 0.661472
391 0.308209 -0.633471 1.35227
392 2.16361 -0.366337 0.241588
393 0.194603 -0.720343 0.957749
394 0.6638 0.125541 -1.14087
395 -0.569794 0.724879 0.745854
396 0.665661 0.407486 0.0164557
397 0.658109 0.651913 -0.684717
398 0.44108 -0.595111 0.121993
399 -0.507618 -0.658739 -1.37482
400 -0.261817 -0.375449 -0.706057
401 0.817157 0.803587 1.29957
402 -1.38949 -0.0754444 -0.459178
403 -0.869497 0.700411 -0.100313
404 0.827895 0.265051 0.0845279
405 -0.154229 -1.88415 -0.0286136
406 -1.12609 -0.455605 0.0943766
407 1.01702 -1.05827 -0.437208
408 0.318895 -1.0709 -1.8458
409 0.314002 -1.49967 -0.991839
410 0.669344 0.707135 -0.302602
411 -0.307908 0.0728671 -0.568958
412 0.863357 -1.04228 -1.97775
413 -0.680652 0.372641 0.626972
414 0.107543 -0.726164 -0.0118897
415 0.342563 0.452135 -0.00680908
416 0.76399 0.756503 1.60363
417 -0.02089 -0.66874 0.271264
418 -0.242824 -0.0216278 -0.528106
419 -0.30106 -1.36582 -0.154957
420 1.09924 0.4468 -0.711694
421 -0.833619 -0.167987 0.255823
422 0.279985 0.339812 -0.955525
423 -0.442069 1.52699 0.572494
424 -0.267466 -0.707693 -0.654603
425 0.355919 -0.117635 -0.642269
426 0.610618 -0.885318 -0.00619505
427 -0.379624 0.208281 -0.721432
428 -1.59999 0.325136 0.923426
429 0.142924 0.275708 0.591224
430 0.375217 1.3048 -0.90032
431 -0.149997 -0.538223 -0.00146577
432 0.496159 0.462585 0.287867
433 0.431298 0.814547 0.818241
434 1.13124 0.570216 -0.406925
435 -0.215435 -0.421797 -0.102933
436 -1.48467 -0.0945247 -0.689905
437 -0.522439 1.14 -0.308752
438 -0.514401 -0.790906 -1.02473
439 0.588711 -0.0666619 -0.176648
440 -1.1676 -0.947778 0.368429
441 0.379952 0.640523 0.478882
442 0.819204 -0.966451 -0.0633314
443 1.14644 -0.0983408 -0.23848
444 0.605088 0.254949 -1.04123
445 0.914573 -0.892642 -0.216163
446 -0.318322 -0.635928 0.970404
447 0.0372724 -0.300237 0.530253
448 -1.24479 0.119144 -0.739908
449 -1.82167 0.556227 -1.41449
450 0.200881 -0.117088 -0.0419466
451 -0.49546 0.874095 -0.932008
452 -0.0208025 -0.669411 -0.490046
453 -0.784955 -0.685811 0.577893
454 -0.929667 1.43013 -0.22009
455 -0.95244 -1.22071 0.620644
456 -1.04825 -0.771739 -1.80358
457 -1.22294 -0.165385 0.281189
458 0.346718 -0.429062 -0.173342
459 -0.591869 0.757223 0.88791
460 -1.66303 0.0646873 1.40612
461 1.03385 -0.762077 0.758977
462 -0.120908 0.169811 0.710448
463 0.243486 -0.388022 0.807587
464 0.905535 -0.721068 -0.97028
465 -0.0781123 1.22306 0.498407
466 0.357394 0.0776176 1.08014
467 0.145419 0.425364 0.584028
468 -0.0220265 -0.0343753 0.594612
469 0.079675 1.11735 0.277223
470 -0.0376497 -0.778544 1.21872
471 -0.191164 -0.635916 -0.494271
472 0.423792 0.0741158 0.474182
