472 -0.126578 1.09168 -0.119149
473 0.524469 0.396262 -0.0551689
474 0.550754 -0.166113 0.503931
475 -1.21774 0.00306644 -0.318552
476 -0.236101 -0.105992 -0.105685
477 0.549965 -0.650231 0.652759
478 -0.540508 0.244512 -0.572561
479 -0.098907 -0.0948144 0.0672444
480 0.46847 -0.145479 0.240593
481 -0.00784926 -0.212725 -0.124707
482 -0.154888 -0.0396826 -1.21847
483 -1.64175 -0.329532 -0.192138
484 0.347471 0.10918 0.454198
485 -0.635968 1.05051 0.356677
486 1.08439 0.0233081 1.27618
487 -1.48237 -0.131223 1.12538
488 -0.62063 1.0434 -0.817827
489 -0.113432 0.299547 0.679072
490 0.931124 -0.687225 1.21967
491 -0.014424 -0.987321 0.273028
492 0.548929 0.463925 -0.434308
493 0.35146 0.922394 -0.134905
494 -0.467931 0.796312 0.583644
495 -0.753733 0.23167 -0.533753
496 -1.0913 -0.27961 0.277127
497 -0.586611 -0.028366 -1.00604
498 -0.992682 0.193013 0.799828
499 -0.828477 -0.769113 0.394429
500 -0.758066 -0.94913 -0.615073
501 -0.759884 -0.668845 0.525595
502 0.443225 1.87757 -0.901848
503 -0.042693 0.074993 0.53997
504 0.352111 0.371006 -0.463081
505 -0.525575 -1.08215 0.294671
506 -0.844306 -0.84491 0.531309
507 0.574433 -0.442234 0.230295
508 -0.888897 1.1256 0.651848
509 -0.741936 -0.481905 -0.601389
510 -0.95014 -0.105327 -0.539456
511 0.875914 0.418574 -0.624801
512 0.601224 -0.82355 -0.862286
513 1.21728 0.0332639 0.0990994
514 -0.799926 -0.35061 1.59184
515 0.676565 -0.0876432 -1.50479
516 0.24493 -0.206751 -0.255568
517 -0.305186 0.11735 -0.29635
518 -0.177882 -1.98469 -1.38266
519 -0.412739 -0.300768 -0.560316
520 1.22432 -0.0728955 -0.528077
521 0.29948 -0.33292 -0.984344
522 0.252058 0.91535 0.654996
523 -0.175094 -2.10134 0.433491
524 -0.475234 -0.973429 -1.51947
525 0.330505 0.776734 0.442908
526 0.213277 0.617061 -0.628034
527 0.433671 -0.612295 -1.43114
528 -0.53632 -0.104404 -0.43524
529 -0.66524 0.024295 0.230853
530 -0.39201 -0.480034 -0.815032
531 0.114502 -0.825397 -0.798012
532 1.1988 0.619424 0.320129
533 -0.763784 0.188766 0.566064
534 0.310332 -0.958356 -0.0895149
535 -0.665273 0.144573 -0.0473091
536 0.63849 0.746385 -0.114065
537 0.593576 0.298371 0.134235
538 -0.160552 -0.228095 -0.591509
539 -1.57081 0.483446 -0.752799
540 0.183721 1.15205 0.408158
541 -0.690113 -0.89164 -0.852203
542 -1.19219 -0.376493 -0.0642875
543 0.662175 0.201548 0.432155
544 0.321045 -0.505992 0.340841
545 0.00124754 1.04894 -0.874446
546 0.766403 -0.0190459 -0.273507
547 -1.32517 0.588189 1.29958
548 -0.169986 0.558375 -0.0122335
549 -0.193086 1.56527 0.142494
550 0.722165 -0.197109 -0.536033
551 -0.928041 1.0032 -1.05499
552 0.244152 0.195612 -1.30983
553 1.05502 0.314837 0.841143
554 0.122762 0.826748 0.687928
555 1.0803 1.58801 0.230438
556 0.0286452 -0.0725188 -1.37168
557 -0.110546 -1.3501 0.374854
558 0.520735 -0.300368 -1.11326
559 -0.36849 0.337969 0.708676
560 0.590768 0.120838 -0.384289
561 -0.664211 -0.0305806 -0.0948266
562 1.33199 0.424248 -1.2243
563 -0.204684 0.431564 0.10067
564 1.37567 0.419117 -0.589879
565 -0.584479 -0.0754171 -0.128266
566 0.887558 1.08466 1.61596
567 -0.142552 -0.563968 -0.429996
568 0.479197 0.274133 -0.60219
569 -0.0858315 -0.0632094 -0.459116
570 1.29144 -0.157881 -0.0825686
571 -0.851475 0.379445 0.163459
572 1.63457 0.583055 -0.263557
573 -0.078577 -0.433347 -0.458675
574 -0.058271 -0.335372 0.218181
575 -0.196707 -0.80945 0.0963975
576 -0.433336 -0.810935 1.83852
577 -0.411518 0.192559 0.396838
578 -1.26679 -0.225555 -0.566397
579 0.126562 0.709309 0.393188
580 -0.353534 1.55309 -0.3963
581 -0.562983 0.601036 0.256486
582 -0.368584 -0.376723 1.05465
583 0.447419 -0.5757 0.359658
584 0.0272167 -0.0994617 -1.4359
585 0.414579 1.42143 1.55049
586 -0.949325 -0.526986 0.30242
587 -0.769006 0.926686 -0.31565
588 1.12123 -0.192818 0.268329
589 -0.710081 -0.51663 0.465269
590 -1.12343 -0.833021 -0.273256
591 -0.400181 1.34045 -0.415237
592 0.192951 -1.26594 -0.252328
593 -0.0878774 0.0237217 -0.0117712
594 -0.220286 0.0780664 1.0575
595 0.233334 0.549409 -0.32468
596 0.87972 0.177075 1.07484
597 -0.82379 0.31819 0.223799
598 0.800101 0.832775 -0.957091
599 -0.0612995 -0.315584 -0.382641
600 0.868801 0.88016 0.0959012
601 0.366093 -0.339987 -0.970011
602 0.797176 0.380142 -1.37052
603 -1.10604 -0.5108 0.139747
604 0.0803603 0.255977 -0.102196
605 -0.14943 -0.0806357 0.993642
606 0.295248 0.715415 0.874306
607 -0.80113 -0.567623 0.24961
608 1.75808 -0.285085 -1.40845
609 0.552776 0.489612 -0.133182
610 -0.635318 -0.273658 -0.387494
611 -0.291881 0.622704 -0.32435
612 -0.0417702 -0.381975 0.951897
613 -0.865492 -1.03571 -0.0609174
614 0.461864 -0.00967219 0.172442
615 0.840752 0.620652 0.581257
616 -0.30993 0.541185 0.172832
617 0.28637 -0.507608 0.754805
618 -0.811437 1.19462 -0.440325
619 -0.196122 -0.0558618 0.697633
620 0.404439 0.120954 -0.769448
621 -0.132466 0.509522 -1.31839
622 -0.252855 -0.422327 0.316022
623 0.146068 -0.132447 0.394652
624 -0.131729 -0.770105 -0.0580807
625 -0.108059 -1.18732 -0.371634
626 0.36305 -0.324027 0.177079
627 -0.669335 0.876802 1.50602
628 0.130579 -0.243243 -1.33572
629 0.427616 1.10538 -1.1385
630 -0.409419 0.0136024 -0.268316
631 0.0305977 -0.780919 1.92792
632 -0.632177 0.076832 0.149097
633 -0.842944 -0.980803 -0.238103
634 0.866039 0.984756 -0.609014
635 0.24664 0.0604807 -1.05072
636 -0.852357 -0.549759 1.48786
637 -0.40543 0.0255023 -0.589033
638 0.814103 -0.98999 -1.10406
639 -1.1878 -1.16895 -0.481228
640 -0.903607 -0.907395 0.209906
641 0.12202 0.955596 -0.893847
642 0.121056 -1.69946 0.131686
643 -0.367287 0.613443 0.800147
644 0.784122 0.3241 0.467869
645 0.0299636 -0.0856657 0.739624
646 -0.348701 0.217098 0.679946
647 -1.16302 -0.36129 -1.71961
648 0.762837 0.0827443 0.00306307
649 -0.568602 1.66627 1.52636
650 0.514965 0.361814 0.853048
651 -0.639345 -0.183251 0.857946
652 -0.985676 -0.907748 -0.436623
653 0.775413 -0.798052 -0.511013
654 -0.011927 -0.552432 0.897403
655 0.179309 0.12881 0.710867
656 -0.723644 0.279476 0.658259
657 0.784835 0.0699721 0.466193
658 -0.0702055 0.945571 -0.791983
659 0.490927 -0.245762 1.97752
660 -0.683117 0.169288 0.961908
661 0.338445 0.625249 -0.365673
662 0.0655625 -1.00243 0.120926
663 0.132763 0.201539 0.81265
664 0.202684 0.37931 0.5222
665 1.4489 -0.134763 0.326059
666 -0.107295 0.773804 -0.0361027
667 -0.781287 -0.512516 0.594938
668 -0.930956 0.10925 0.567324
669 0.0400094 -0.066294 -1.24184
670 -0.793468 0.132819 0.690604
671 0.125373 -0.0422971 -0.305399
672 -1.00447 0.879876 -0.121582
673 -0.281758 0.288632 -0.195913
674 0.472121 0.504213 -0.601826
675 -0.91567 -0.212034 0.997708
676 0.154363 0.897215 0.00709455
677 0.103014 -0.24229 0.220973
678 0.27795 1.01683 -0.134273
679 0.144215 0.0886055 0.788527
680 -0.819764 0.969218 -0.238508
681 -0.504567 1.4498 -0.6001
682 0.222541 -0.292755 1.38204
683 0.317965 -0.199827 -0.482044
684 -0.0854694 -0.915128 0.569757
685 0.0917626 0.553563 0.0553527
686 0.347059 -0.460038 -0.337265
687 0.584798 -0.0677984 0.732249
688 -0.768941 0.138687 0.343886
689 0.559983 -0.534122 0.162082
690 -0.692673 -0.81776 0.331914
691 -0.902603 -0.718244 -0.739938
692 -0.273288 -0.213391 1.0605
693 0.714506 0.0831889 0.11737
694 0.414955 0.537721 1.06536
695 0.887541 -1.02574 -0.409476
696 -1.0696 -0.300508 1.11302
697 -0.454825 -0.698644 0.974388
698 0.649002 1.74073 -1.02192
699 -0.991431 0.369691 -0.763053
700 -0.263264 0.775064 -0.91035
701 0.159269 0.255123 0.0790278
702 0.627374 -0.419145 -0.628409
703 -0.351855 0.347701 -0.212468
704 0.352109 0.396221 -0.829754
705 -0.579429 -0.343874 0.473213
706 -0.140616 -0.707444 0.374477
707 0.721013 -0.28175 -0.0339994
708 -0.308583 -0.0941102 -0.805303
709 0.982935 0.115727 -0.132442
710 0.448863 -0.188295 -0.634005
711 -0.638306 -1.48441 0.394081
712 0.532837 0.948509 -0.887192
713 1.08089 0.896376 0.350523
714 -1.34575 1.236 0.93071
715 1.33448 0.0100712 -0.107538
716 -0.642916 0.683067 -0.91581
717 -0.196157 -0.409285 0.733126
718 0.0718677 0.431178 0.238484
719 0.146674 -0.478926 0.05688
720 -0.159696 0.120696 1.19417
721 -0.418405 -0.587119 0.789252
722 1.08549 0.963217 1.32574
723 -0.227284 0.293825 -0.667251
724 -0.141456 -1.08999 -1.17365
725 -0.62287 0.0906789 0.328575
726 -0.467779 -1.02894 1.6592
727 0.605681 0.365436 -0.141212
728 0.48665 -0.266255 0.606162
729 0.251813 1.19962 0.00801476
730 -0.00583037 1.93968 0.348444
731 0.340323 0.693155 0.250422
732 -0.0730867 1.02833 0.210653
733 0.219357 -0.708923 0.357329
734 0.689905 -0.835503 -0.891154
735 0.293037 1.21101 -0.115398
736 0.867088 -0.835066 -0.410056
737 0.134088 0.674498 0.81248
738 -0.542321 -0.00975923 -0.691852
739 0.117906 -0.408105 -0.369428
740 1.01299 0.0745034 0.00194541
741 -1.23456 -0.259217 0.655825
742 0.109046 0.188796 0.889492
743 -1.16019 1.23835 -0.0319634
744 0.610807 -0.230336 -0.394298
745 1.8471 0.01296 -0.770155
746 -1.58192 -0.36941 -0.019319
747 -0.231187 -1.46449 -0.0829181
748 0.335508 -0.6541 -0.181268
749 -0.698457 -0.0193333 1.41215
750 0.124316 1.17601 0.345897
751 -0.0184441 -0.146833 -0.568002
752 0.412078 -0.511151 1.53708
753 0.858668 -0.89115 0.46784
754 -0.780072 -0.0305806 -1.5054
755 0.84731 -0.367376 -0.0106682
756 -1.09364 -1.11436 -0.513657
757 -0.768939 0.118864 -0.667555
758 -0.0342891 -1.01939 0.681841
759 -1.40338 0.508833 0.227809
760 0.685912 0.988265 -0.851053
761 0.345153 -0.777277 1.52092
762 0.288782 -1.28747 1.05024
763 -0.0495666 -1.15646 0.358145
764 0.192308 -1.09428 -0.561962
765 -0.23108 0.190803 -1.05675
766 0.0291531 0.31462 -1.2804
767 0.548501 -0.297868 0.617118
768 -0.778667 -0.641258 -0.951118
769 -0.818116 -0.55207 -0.581384
770 0.0166953 1.3318 0.976578
771 0.881545 -0.353913 -0.0326315
772 0.165986 -0.841209 -0.0432251
773 0.855082 -0.0509438 -0.966735
774 -1.07356 -0.0908995 0.175216
775 -2.49006 1.48759 -1.30903
776 -0.600265 -1.35308 0.0461612
777 2.51039 1.2705 0.940663
778 0.459989 -0.585619 1.02277
779 0.305945 -1.50569 0.200338
780 0.30805 -0.367272 -0.317055
781 0.471944 0.53367 -0.401771
782 -0.982804 0.098521 -0.153945
783 -0.55777 0.00308774 0.489369
784 0.632886 0.315171 -0.656334
785 -0.776122 0.165948 -0.641566
786 -0.132219 0.0936582 -0.890616
787 1.5946 -0.727659 -0.412698
788 -0.637609 0.316912 -1.347
789 -0.247114 -0.79992 0.124854
790 -1.45065 -0.290216 -0.427072
791 0.0133671 0.327822 -0.212255
792 0.547272 2.14205 0.286068
793 0.820528 -0.615294 -0.119139
794 -0.00413471 1.40482 -0.199682
795 0.528541 0.392592 0.722508
796 0.094976 0.0523576 0.654756
797 0.835299 -0.0116448 0.40358
798 0.0497657 -0.964527 -0.857219
799 -0.346991 0.331351 -0.506879
800 -0.105501 -0.110547 0.411465
801 0.31173 0.121819 -0.85098
802 1.29199 0.618691 -1.10809
803 1.9746 -0.447412 -0.473436
804 -0.422106 0.408571 1.11101
805 0.5442 -0.271148 -0.815098
806 0.602854 -0.34543 0.163645
807 0.872592 0.0754634 -0.807841
808 0.268764 -0.706773 0.218649
809 -0.862098 0.666672 0.490091
810 0.308608 -0.172672 0.142903
811 0.155471 -0.16467 -0.00253079
812 0.992344 -0.214107 -0.0887496
813 0.314207 0.150569 -0.536473
814 -0.168222 -1.01235 -0.290564
815 -0.670977 0.092456 -0.263504
816 -0.330806 -0.137257 0.839223
817 0.785038 -1.29939 -0.927564
818 0.333586 0.335866 0.115057
819 0.758385 0.138213 1.09401
820 -1.24834 -0.0739301 -0.885854
821 0.942492 -0.31989 0.444855
822 0.700153 0.235465 0.717714
823 1.48259 -0.469189 -0.278698
824 -0.307256 0.373942 0.81037
825 0.499261 -0.0342307 0.494317
826 0.89181 -1.56611 -0.449965
827 0.23704 -0.236388 0.0795573
828 0.436675 0.0512337 -0.0281136
829 0.276165 0.451862 1.83695
830 -0.138063 -1.48132 0.344563
831 -0.957635 -0.487618 -1.18748
832 0.00263063 0.275102 -0.461627
833 0.320723 -0.651161 -0.322028
834 -0.639638 -0.202207 -0.518538
835 0.451307 0.598735 0.337271
836 -1.8343 -0.634539 -0.0307009
837 -0.00511803 1.0338 -0.422344
838 0.941058 -0.721184 0.853471
839 -0.0488732 -0.391643 -0.907044
840 -0.153634 -0.733239 -0.0866634
841 -0.344968 0.341124 -0.439023
842 0.573209 -0.71407 -0.738011
843 1.03581 1.68226 -0.107599
844 0.175932 1.20468 0.647405
845 0.30877 -0.342019 -1.74013
846 0.194947 -1.19337 -1.69537
847 -0.0758171 -1.88555 0.811307
848 -0.0344931 -0.564527 -0.0233151
849 -0.704817 0.221664 -0.19021
850 0.331483 0.307291 -0.5363
851 -0.125843 0.300092 1.02966
852 0.802396 -0.921384 -0.763748
853 0.021825 -1.26304 0.796993
854 -1.02096 -0.0462604 -0.36737
855 -0.284538 0.517156 -0.121351
856 -0.716073 -1.48737 -1.18095
857 0.251868 0.54035 -1.09814
858 -0.130072 0.601629 0.894301
859 0.108409 0.213397 0.775569
860 -0.209605 -1.12551 -1.00033
861 -0.842856 -0.171353 0.0858194
862 0.143203 1.45761 0.435944
863 -1.42785 0.561407 0.0815978
864 -0.0492697 0.475231 0.19857
865 -0.718836 1.10424 -0.414565
866 -0.903344 1.75952 -1.44856
867 0.433845 0.631341 0.432708
868 -0.396065 -0.478802 -0.879745
869 0.63109 0.618831 0.167225
870 0.294598 0.0494544 0.828893
871 -0.332094 1.57119 0.276965
872 0.794321 -0.442757 -1.1189
873 -0.029472 0.869303 -0.388291
874 -1.48531 -0.0127766 0.2847
875 -0.0223702 -0.268534 -1.34593
876 0.0209337 -0.0159131 0.0229905
877 0.908628 1.14671 -1.51674
878 0.0799299 -0.150987 -1.29227
879 -1.12705 0.316171 -0.212199
880 -0.908791 0.399846 0.62503
881 0.992882 0.303534 -0.342627
882 -0.531826 1.15509 1.36969
883 -0.0866051 0.0241108 0.805533
884 -0.764402 1.10948 0.361471
885 0.651209 0.951137 0.1432
886 0.462558 0.161309 1.30073
887 0.40845 0.61053 -0.156671
888 0.817171 0.2526 -0.896774
889 1.23402 -0.2056 0.105509
890 -0.426589 -0.23396 -0.165745
891 -0.636975 -0.684196 0.537361
892 -0.10535 0.0416345 0.0911436
893 0.537158 0.760028 -0.379617
894 -1.34408 0.35121 -0.114204
895 0.729327 0.300092 -1.0791
896 1.26464 -0.620187 -0.916529
897 -0.143796 -0.627193 -0.619366
898 0.906167 -0.435671 -0.680995
899 -0.22204 -0.798748 0.612832
900 0.80969 -0.0107475 -0.0869138
901 -0.225969 -0.474427 0.781302
902 -0.426729 -2.55202 0.528614
903 0.65621 1.02741 0.0478276
904 2.06182 -0.762549 1.2767
905 1.31198 1.15222 0.413424
906 -0.229228 -0.409709 0.565415
907 -0.016937 0.0177899 -0.108388
908 0.416442 0.305074 -0.506253
909 -0.229373 -1.47804 0.669764
910 -0.642058 -0.0727037 0.479121
911 0.669047 -0.828347 1.41269
912 -0.979881 0.886499 0.129956
913 -0.177672 0.743215 -0.839036
914 0.860373 -0.421937 -0.146496
915 -1.14331 0.423023 -0.980824
916 0.274326 0.496134 -0.227875
917 -1.0466 0.689142 0.269387
918 1.22936 -0.199424 -0.180883
919 -1.04179 0.123689 -0.650975
920 1.10496 -0.636443 0.289741
921 -1.14427 -0.195613 -0.594573
922 1.03288 -0.756575 -0.734315
923 0.550569 -0.168972 0.62336
924 -0.929857 -0.0771979 -1.20087
925 -2.13778 0.0919197 2.0369
926 0.516461 -0.166739 0.845019
927 0.640641 -1.45263 1.08165
928 -0.173429 -1.4872 0.521358
929 1.18725 -0.484965 0.530086
930 -0.208842 1.55306 0.615672
931 -0.850647 0.0950052 -0.177711
932 0.281139 0.133194 0.112044
933 -0.104288 0.879837 1.15487
934 -0.631934 -0.0205775 -0.208489
935 -0.0027519 0.0953736 0.718836
936 0.0267064 -0.214013 1.89533
937 -0.765248 -0.535728 0.459619
938 -0.143208 0.152674 -0.89931
939 -0.571769 -0.787009 -1.45172
940 -0.912032 0.0618377 -0.213158
941 0.276759 0.32637 1.01534
942 -0.735401 -0.407518 -1.10426
943 -0.511121 0.467183 0.606623
944 1.58885 -0.0775839 -0.126131
945 -0.369454 0.400386 0.936025
946 -0.179213 0.353928 -0.0842182
947 0.0597428 0.942806 -0.839691
948 -0.553145 -2.37581 0.0935784
949 0.441999 0.408024 0.631173
950 0.282982 0.814064 -0.0269098
951 0.125075 0.0482884 0.69689
952 0.112732 -0.493277 0.46488
953 0.0919763 0.235155 -0.883442
954 0.00212535 -0.355336 -1.14934
955 1.68669 -1.17605 -1.6059
956 -0.591335 0.378795 0.463874
957 0.385015 0.202197 0.0377289
958 0.307035 0.415604 0.364159
959 1.58826 0.04467 -0.42288
960 0.205283 -1.25421 0.990948
961 1.94751 1.78968 1.39908
962 -0.180079 0.0868828 0.468193
963 -0.0835617 0.173668 -0.390439
964 -1.1421 0.00107171 -0.0912209
965 -0.492429 -0.559978 -0.210538
966 0.503559 0.976806 0.209225
967 -0.267492 1.39627 -0.308923
968 0.246695 -0.341537 0.291476
969 0.713595 0.219242 0.759626
970 -0.257002 -0.778691 0.47947
971 0.0767605 0.983631 0.288476
972 0.282417 -0.387788 -0.715499
973 -0.365665 -0.172963 -0.676419
974 -0.87143 -0.605929 0.899581
975 0.794861 0.425094 -0.827452
976 -0.90026 0.118454 1.27793
977 -0.25978 0.298264 -0.384984
978 0.514828 -0.216462 0.267189
979 0.192682 -1.4694 -0.651119
980 -0.361917 0.667739 -0.631853
981 -0.107649 0.436589 1.51888
982 0.375764 -0.0993401 -0.231906
983 -0.868857 0.661498 -1.08477
984 -0.208428 1.23625 -0.109449
985 0.959526 -1.77329 0.438829
986 -0.82381 -0.385852 -1.31318
987 0.080995 0.911211 -1.0169
988 -0.7525 -0.947639 -0.31447
989 0.989429 0.0492259 0.279118
990 -0.281983 1.85087 0.23616
991 0.43872 0.202555 -0.283116
992 -0.375583 -0.00352805 -0.212912
993 -0.88096 0.0708613 -0.780554
994 0.852714 0.18045 0.139316
995 -1.20845 0.00936987 0.931101
996 0.204035 0.510966 2.17111
997 -0.861712 0.729459 -0.433003
998 0.394315 -0.782787 -1.32569
999 0.311086 0.562509 0.130078
1000 0.177047 0.509365 -1.00131
