474 0.276707 -1.17321 -0.662342
475 0.0963568 0.34758 -1.12814
476 0.181787 0.0220993 -1.54743
477 0.13356 1.25081 0.231388
478 -0.24224 0.24398 -0.00151498
479 -0.653639 -0.359935 -0.674331
480 -0.573378 -1.59764 -0.0882163
481 -0.500572 -1.31801 -0.0325842
482 0.236592 0.0852344 0.265563
483 -0.346764 0.0415287 0.206426
484 0.807384 -0.355142 1.31697
485 -1.44881 0.683354 1.56672
486 0.360975 0.162808 0.27688
487 0.6666 0.0116569 0.815307
488 0.168982 -0.680179 -0.248356
489 -0.525325 0.727582 0.0603856
490 -0.981431 -0.330896 -0.540848
491 -0.747127 -0.188051 0.689241
492 0.44244 1.03327 -0.777053
493 0.678368 -0.297212 0.243503
494 -1.53739 0.398036 0.235621
495 0.101999 -0.429786 0.716445
496 0.877348 -0.0386069 -0.939193
497 -0.191846 -0.225337 1.28952
498 -0.425086 -0.103626 -0.221672
499 0.865093 -0.282631 -0.748992
500 0.133423 -0.771722 0.35478
501 0.323483 0.0162226 1.24466
502 0.386467 -0.74718 0.612107
503 -0.00124746 0.40693 0.429148
504 -1.00883 0.758605 0.132868
505 0.858078 0.919701 0.469019
506 0.000488281 0.386043 1.40822
507 -0.512021 -0.558977 -0.0926496
508 0.424013 -1.83408 0.0181071
509 0.768497 0.020262 0.889919
510 -0.462941 0.229288 -0.558916
511 -1.10716 -0.274968 1.00551
512 -0.43685 0.810203 0.651514
513 0.156222 -0.0303661 -0.349686
514 -0.239302 -1.56479 -1.43838
515 -0.151035 -0.16269 0.638532
516 -0.275686 0.780581 -0.0818736
517 0.462007 0.759303 -0.945553
518 -1.36023 0.0495321 -0.772839
519 0.23642 0.481932 1.00018
520 0.23364 1.41851 -0.434242
521 0.719226 0.517581 -0.393233
522 0.127637 -1.70579 0.643701
523 0.387651 0.248972 -0.964268
524 -0.78487 0.638575 -0.35801
525 -0.559333 0.20546 -0.276965
526 1.01914 -0.108962 0.36439
527 0.171771 -1.17557 0.901319
528 -0.39502 0.771355 0.754562
529 1.01858 -0.625461 1.11015
530 1.35843 0.70923 0.605226
531 0.310217 0.666681 1.27063
532 0.638616 0.242692 -0.419676
533 -0.347883 0.0968706 -0.5168
534 -0.511635 0.0248698 -0.09384
535 -0.400521 0.67041 1.78731
536 0.585971 -0.609459 0.657633
537 -0.432784 0.564873 0.277895
538 1.05017 0.379329 -0.000766852
539 0.513566 -0.458331 0.0507151
540 0.788738 0.869351 0.255675
541 -0.183163 -0.421982 -0.335259
542 0.0883921 1.0628 0.343274
543 -0.771962 -0.39103 0.102002
544 0.563139 0.374355 1.47712
545 -0.0993833 0.129114 -1.82758
546 0.363047 0.845848 -0.795103
547 0.857158 -0.733622 -0.562218
548 -0.461217 -0.950244 0.115975
549 -0.334385 0.0044947 0.612246
550 1.11576 1.18199 -0.718652
551 0.311069 0.14935 -0.0580073
552 -0.870578 0.973654 0.675787
553 0.480225 -0.240048 -0.299887
554 0.639046 -0.462568 -0.226737
555 -0.10773 0.0505462 -0.257091
556 0.0487847 -1.12768 -0.416788
557 -0.336859 0.433374 0.0267236
558 1.10606 0.119833 -0.185116
559 -0.568297 0.0965981 -0.271236
560 -0.355413 -0.261215 -0.236297
561 -0.0299181 -0.120267 0.271244
562 0.054642 1.26508 0.38811
563 0.26693 -0.184164 -0.146585
564 -0.292535 -1.03579 1.32547
565 -0.113177 1.46321 0.352899
566 -0.608635 0.177512 -0.0328582
567 -0.207147 -0.537765 0.208632
568 0.332485 0.0826445 0.0443987
569 -0.299044 -0.131934 0.0175754
570 -0.183991 0.45669 1.13116
571 0.619733 -0.628618 0.748879
572 0.888438 -0.945727 0.435589
573 -1.81583 0.378224 0.0211075
574 -0.154232 0.460513 0.79346
575 -0.45962 1.02997 -1.54249
576 0.587796 0.203022 0.549117
577 0.926932 -0.228622 -0.0588412
578 -0.595766 -1.24826 0.318805
579 0.916333 -0.909692 -0.413985
580 -0.726342 0.0107085 0.33581
581 -0.197281 1.00045 0.286739
582 0.983302 -0.254956 0.159761
583 -0.0777152 0.510527 0.136618
584 0.296596 1.18957 2.67376
585 -0.174501 -1.37961 0.504318
586 -0.452964 0.766602 0.374019
587 -0.445988 0.12245 -0.202809
588 -0.0165372 -0.707818 0.102067
589 0.457643 0.899066 -1.18657
590 -0.315868 1.29451 1.47454
591 0.350731 -1.13371 0.87201
592 -0.0503862 1.50775 1.23701
593 -0.020785 1.65068 0.83271
594 0.5581 -1.02625 -0.649662
595 -0.125527 0.723147 1.04735
596 0.15716 0.0757052 0.452389
597 0.00871337 0.771536 0.26379
598 0.268598 -0.458183 -0.417825
599 0.85298 -1.4939 0.433855
600 0.988312 -0.600821 -0.0266925
601 -0.346425 0.211057 0.159061
602 0.617152 0.00446847 0.422805
603 1.04331 -0.00650523 0.0822907
604 -0.933078 0.0925744 0.310934
605 -0.685136 0.765555 0.0992127
606 -0.0351548 0.275646 -0.258367
607 -0.224162 -0.529201 1.00387
608 -1.24464 0.380729 0.0572242
609 -1.87802 -0.348531 0.13718
610 -1.17278 -1.36004 -0.273752
611 0.192001 0.268556 -0.03912
612 -1.22338 -0.136111 0.542261
613 0.109744 1.29592 1.09713
614 0.405399 0.248865 -0.151065
615 0.936946 -0.311348 0.421197
616 -0.539361 0.467916 -0.120263
617 -0.968444 0.654113 -0.720573
618 0.560845 -1.38813 -0.2053
619 1.03354 -1.31362 -0.229972
620 -0.210499 -0.62478 0.0382752
621 -0.899345 1.22356 0.474235
622 -0.284766 -0.402204 0.0110706
623 -0.34987 0.0217801 -0.539787
624 0.654532 0.364582 1.48316
625 1.27153 0.716385 0.0305034
626 -0.593333 -0.894364 -0.674573
627 0.0430078 -0.897831 0.257745
628 -0.0837874 1.43987 0.666218
629 -0.554743 1.13249 -0.98489
630 -0.404939 0.880661 -0.3752
631 0.907408 -0.00253968 -0.114788
632 0.0487004 -0.419578 0.778993
633 0.144251 0.366187 0.180526
634 -1.14043 0.200696 0.167065
635 -0.454307 0.761749 -0.0300443
636 -0.548213 0.565578 -1.6301
637 0.243308 -0.114952 1.26357
638 1.84106 -1.07782 0.223993
639 0.0399808 0.739412 0.176427
640 1.50509 0.883153 -0.118181
641 0.271042 0.794565 0.82237
642 -0.176737 -0.853605 0.651762
643 1.4587 1.13706 0.43843
644 0.114995 0.615552 -0.472901
645 0.220801 -0.866403 -0.297392
646 -0.308439 1.24221 0.182853
647 0.0967436 -0.401158 -0.795747
648 -0.858134 -0.171834 1.28269
649 1.10848 0.611752 -0.477899
650 -0.0185606 0.263175 0.121365
651 0.0294828 0.307554 -0.0285537
652 0.0324959 -0.58031 0.443359
653 0.225814 1.14666 -0.281091
654 -0.408159 0.731659 0.113733
655 -0.440949 0.39509 0.297926
656 0.122633 0.0756916 1.14493
657 -0.892629 0.314043 0.0631576
658 0.268996 0.505536 0.603787
659 -0.886081 0.466675 -0.178206
660 0.255004 -0.324863 0.276356
661 0.353416 0.787119 1.10782
662 -0.922144 0.0173716 0.553647
663 -0.348205 0.325732 0.53364
664 -1.1227 -0.787522 0.0354968
665 -1.04323 1.22402 -1.29046
666 -0.290399 -0.75555 -0.616548
667 -0.721174 -0.437847 0.316237
668 -1.2192 1.39745 0.555403
669 -0.294934 -0.144223 0.576965
670 -0.345944 -1.46765 0.561383
671 0.833982 -0.586323 0.571795
672 0.681388 -0.750479 -0.250613
673 0.401603 0.160481 0.235516
674 0.234545 0.684478 -0.236392
675 0.775157 0.536423 -0.482963
676 0.0881958 0.599616 -0.376308
677 -0.279167 -0.508219 0.973597
678 -1.18536 0.45706 0.289371
679 -0.076698 -1.03257 0.896673
680 -0.961916 -0.266307 -0.834987
681 0.103199 1.48365 -0.34608
682 0.883567 0.0157502 -0.652056
683 0.662401 0.309401 0.31034
684 -0.365219 -1.25719 0.219146
685 1.05539 -0.547808 0.208414
686 -0.497201 -0.753086 0.644166
687 -0.678721 0.670993 0.611719
688 -0.866174 -0.0961255 -0.397337
689 -1.25022 -0.561629 -0.157724
690 0.600106 1.01691 0.616237
691 0.57563 -0.309043 -0.0464137
692 0.325999 -0.222525 -0.858934
693 0.0101286 0.776998 -1.14305
694 0.231288 -1.23255 -0.994712
695 -0.977364 -0.167318 0.342887
696 -1.17679 0.0937781 -0.306688
697 0.578855 0.613696 0.16733
698 -0.558451 0.400538 -0.854468
699 0.930133 0.213969 -1.07948
700 -0.834587 0.746283 -0.00115165
701 0.311237 0.183752 -1.44171
702 0.18992 -0.654682 -0.759769
703 -0.648515 0.523244 -0.629362
704 -0.426281 1.33816 -0.38429
705 0.00874985 0.0680448 -0.539596
706 -0.365387 0.0815994 1.74377
707 0.302142 -0.535813 1.21334
708 -0.0444512 0.123636 -0.544386
709 -0.148755 0.138906 -1.66337
710 -0.13702 0.153794 -1.31957
711 -0.765915 0.371666 -0.673019
712 1.51885 0.166567 -1.0511
713 0.418257 0.0653264 0.777024
714 1.09752 -0.0889577 -1.23801
715 -0.756461 -1.05471 -0.826801
716 0.0327632 -0.532174 -0.772965
717 -0.377189 0.221873 -0.527618
718 -0.119215 -0.0717886 0.7555
719 0.538466 0.154754 -1.14423
720 -0.320641 0.065245 -0.161627
721 -0.420616 0.102711 0.281863
722 0.738337 -0.432931 -0.744009
723 -0.427102 1.15424 -1.67542
724 0.853827 0.347843 -1.41125
725 -0.166385 -0.728813 0.667722
726 -0.399294 0.885128 1.14481
727 -0.17035 -0.336714 0.0405255
728 0.267753 -0.871469 0.148488
729 0.105919 0.441293 -0.52763
730 0.85753 -1.5629 -0.152745
731 -0.0645002 -0.314359 -0.166909
732 -0.536454 -0.247294 0.228048
733 0.404101 -1.15656 -0.201625
734 1.01236 -0.0496515 -1.1414
735 -0.431441 0.35599 -0.158655
736 -0.276383 0.472404 0.49013
737 -0.436804 0.521307 -0.217342
738 -0.669546 -1.05236 -0.139752
739 0.438948 0.861538 0.888794
740 -0.277426 0.640031 0.137166
741 -0.914821 0.21806 0.338403
742 0.0448218 -1.2633 0.795612
743 -1.11735 -1.49268 -0.315368
744 0.0850982 0.176705 -0.352905
745 0.283332 0.370517 -0.654655
746 -0.0630785 -1.19599 0.278364
747 0.794333 -0.997947 -0.933527
748 1.03177 -0.069542 0.666408
749 0.367473 -0.360598 -0.655318
750 -0.727129 0.159438 0.232325
751 -0.371426 -0.182164 0.338994
752 0.877639 -0.985354 -0.126709
753 0.251982 -0.221151 0.896422
754 -0.391924 -0.260784 -0.35401
755 0.909225 -0.0392621 -0.286998
756 0.53412 -1.10954 0.492309
757 -0.620901 0.0370621 -0.575907
758 0.295957 -0.65294 0.347187
759 -0.53565 0.426872 -0.701887
760 -0.809465 -0.505888 1.0147
761 0.0429691 -0.658257 0.453614
762 -0.925396 0.612161 0.106007
763 -1.43188 1.45354 -0.566825
764 0.985287 0.981832 -1.03646
765 1.05944 0.540066 0.792409
766 1.39808 -0.757899 0.522526
767 -0.0521677 0.788501 0.370545
768 -0.141047 -0.484668 0.279408
769 1.10597 -0.250787 0.774717
770 -0.354411 0.428422 0.502022
771 -0.447678 -0.862874 -0.00887566
772 -0.770979 -0.663412 -0.626123
773 0.908762 0.925873 0.0216945
774 0.417004 0.956456 0.859404
775 0.920339 -1.01305 -0.336379
776 -0.223879 0.526787 0.652284
777 -1.38165 -0.0250297 0.775224
778 0.332189 0.372219 -1.39763
779 -0.299977 0.202286 0.39459
780 0.116971 -0.218464 -0.632159
781 -0.50518 -0.465995 0.904124
782 -0.558348 -1.25054 0.143205
783 -0.157723 0.614069 -0.712335
784 -0.627858 0.40518 -1.13335
785 0.0140049 0.285358 0.0620098
786 0.298786 0.165066 0.133318
787 0.618324 -0.845439 -0.36298
788 0.499841 -0.105613 0.689183
789 -0.190012 -1.27445 0.350954
790 0.187285 0.400092 0.599921
791 0.224364 -1.08679 -0.277099
792 -1.15309 -0.333891 -0.628331
793 1.1815 -0.550299 0.893048
794 0.971306 -0.794097 0.0606234
795 0.312431 0.0528517 0.0880556
796 -0.296486 0.346941 -0.585917
797 0.420581 -0.313911 -0.0591545
798 0.0941396 -0.627563 0.611481
799 0.23904 -0.429599 -0.0487088
800 -0.561287 -1.2585 -0.245718
801 0.921669 -0.250235 -0.103203
802 -0.103199 0.992539 0.805015
803 0.336557 -0.494054 -0.319083
804 0.576746 -0.940412 0.30757
805 -1.68343 -0.553208 -0.728022
806 -0.312314 -0.30197 -1.41428
807 0.663787 0.482777 -0.825624
808 0.138597 -0.296358 -0.860538
809 0.558577 -1.4189 0.200832
810 0.908547 -0.636387 1.6526
811 -2.01934 0.207912 -0.0513968
812 0.331353 -1.19006 -0.131539
813 0.440219 -0.472231 -0.440841
814 -2.25384 0.801549 1.44959
815 0.353258 0.788661 -0.709862
816 -0.775091 -0.298136 0.282089
817 -1.06133 0.390522 0.717846
818 0.427272 -0.295392 0.425107
819 -0.477726 0.273414 -0.455383
820 -0.0241201 0.80196 0.480441
821 0.123276 0.512532 0.0856584
822 0.410576 -0.321131 -0.020078
823 0.556869 -0.702489 0.817098
824 0.173945 0.852437 -0.442972
825 -1.7036 -0.698128 -0.587943
826 -0.592345 -0.110381 -0.72636
827 -0.00842501 -0.304401 0.0165847
828 0.643525 0.436384 0.343734
829 -0.109352 0.720613 0.0389292
830 0.647514 -0.14234 -0.165042
831 -1.46436 -0.568477 -0.643316
832 1.18128 0.62195 -0.538827
833 1.24529 -0.17119 -0.203139
834 0.198879 -0.095802 -1.32802
835 0.551225 0.416552 -0.323648
836 -0.285156 1.08368 0.343502
837 0.488702 0.702112 -1.09298
838 0.580994 2.14604 -0.562265
839 -0.878097 -0.681483 -0.208518
840 0.662383 0.413865 1.14104
841 0.00929071 0.260134 -0.083306
842 0.51863 0.592601 0.0615588
843 -0.0673706 -1.96737 1.73603
844 1.19643 0.0341476 -0.299199
845 -0.641619 0.866357 1.20474
846 -0.819974 0.126298 1.25247
847 -0.50852 0.247084 -0.145372
848 0.0810542 0.562234 -0.772171
849 -0.0583285 -0.823983 0.338145
850 -0.0945378 0.14007 0.0537902
851 0.810127 -1.56842 0.0174275
852 -0.486325 0.186197 0.517027
853 0.344949 0.176055 0.0644015
854 0.429276 0.0652208 -0.916785
855 -0.510208 -0.0217034 0.172941
856 -0.274551 -0.678 -0.194183
857 0.0126507 1.09959 1.4104
858 -0.852988 0.52259 -1.03622
859 0.448469 1.82904 -0.197165
860 0.531073 -0.250337 0.113111
861 -0.0535153 -0.236576 -0.316356
862 -0.383224 -0.0456471 -0.545148
863 -0.161323 -0.0165976 0.978891
864 0.0808923 -1.00595 1.27628
865 1.79674 -0.285731 -1.47996
866 0.181614 1.07588 -0.520598
867 -1.16662 -0.319117 -0.73454
868 -1.09131 -1.02722 -0.473962
869 0.0998856 -0.032057 0.627843
870 0.0572146 -1.59188 0.0354379
871 -0.96641 0.496757 -0.205761
872 0.234269 -0.0518111 -0.0661584
873 -0.121181 1.06988 0.406793
874 -0.269022 -0.753001 0.200393
875 -0.267518 0.0531055 -0.273878
876 0.93989 0.544632 0.234293
877 0.428221 -0.483944 1.49118
878 -0.207584 -0.459522 0.737026
879 0.40983 -0.581558 0.521855
880 -0.0597623 0.104171 -1.29816
881 0.841181 0.436927 -0.12318
882 -0.320205 -0.314954 -0.384448
883 -0.567565 -0.273967 -0.700624
884 0.0966996 0.805938 -0.619263
885 -0.628291 0.448568 0.90995
886 -0.651058 1.0271 0.747456
887 0.180627 -0.679853 -0.921416
888 -0.987088 0.886748 0.21103
889 0.706149 0.512252 1.34619
890 -1.04156 -0.531096 0.631579
891 -0.866779 -0.551497 0.637078
892 -0.503792 0.17599 0.582957
893 0.632389 0.215578 -0.542624
894 0.282182 0.682882 0.611378
895 -0.444684 0.117193 1.80969
896 -0.0277231 -0.887788 -0.544367
897 0.608352 0.506277 0.826102
898 -0.773727 -0.675874 -0.365073
899 0.170842 -0.942197 0.795669
900 -0.138133 1.69427 -1.15831
901 0.0528808 -0.322452 -1.22694
902 -0.754969 -0.246975 -0.353646
903 -0.50166 0.0998241 -0.465838
904 -0.0888634 0.747549 1.05671
905 0.263944 0.443738 -0.677842
906 -0.448538 -0.118222 0.313364
907 -0.19729 -0.385968 -0.261161
908 2.37108 0.246812 -0.587529
909 0.467671 0.0563464 -0.607759
910 -0.749786 0.241967 -0.508999
911 -0.445586 -0.958375 0.0931192
912 0.414022 0.328863 -0.91092
913 0.13038 0.165522 -0.0847671
914 -0.502008 0.201336 0.103513
915 0.13386 1.47171 -0.186916
916 1.16717 0.0191756 0.284368
917 0.244961 0.98592 -0.130764
918 0.861699 -1.31178 -0.638049
919 -0.414929 -0.534625 1.13098
920 0.1004 0.880507 0.345176
921 -2.24501 -1.07191 0.188931
922 1.48583 -0.455612 -0.246774
923 -0.643723 -0.0773147 0.4227
924 -0.6368 -1.09184 0.356416
925 -0.385452 0.109634 -1.05633
926 0.845378 0.526238 -1.29768
927 -1.07747 0.0297799 -0.372459
928 -1.48469 -0.32845 0.609112
929 0.534259 0.205344 -0.146498
930 -0.272765 0.204899 0.386191
931 -0.542111 0.486812 0.883477
932 -0.166237 -0.528363 0.647877
933 0.191834 -0.694972 -0.362375
934 0.649983 0.859083 -0.277784
935 0.305791 0.180907 0.758414
936 0.136096 -0.049298 -0.185856
937 -0.377927 1.32217 0.953521
938 -0.804604 -0.767468 0.807248
939 -0.519409 -0.423163 -0.110782
940 0.389141 0.126849 -0.00719573
941 -0.0116406 -0.61799 0.696307
942 -0.992264 0.542172 0.44418
943 -1.36388 -0.491974 0.0913733
944 0.323966 0.295802 0.547848
945 1.17658 0.0810388 0.379194
946 -0.353363 -0.751973 -0.633398
947 -0.553627 -0.377145 1.01109
948 -1.07479 -0.11131 -0.723048
949 0.234829 0.0546666 -0.0563142
950 0.734437 -0.0861731 0.0984447
951 -0.0851457 -0.0437645 0.589192
952 -0.508892 -0.740131 -0.409562
953 -0.277849 -0.52603 -0.0956518
954 0.0229342 0.970353 0.289878
955 -0.205886 -0.303441 -0.470328
956 0.241779 -0.507477 -1.34628
957 0.952779 0.166361 1.26206
958 1.20462 -0.87114 -0.642096
959 1.10227 -0.311151 0.197965
960 0.856534 1.40403 -0.747746
961 -0.304216 -0.607917 0.00963863
962 -0.779184 0.512213 -0.878778
963 -0.703241 -0.222721 1.41246
964 0.0387921 -1.84465 -0.122614
965 -0.0324694 0.544882 0.935534
966 -1.23191 -0.202447 -0.435652
967 -0.173233 -0.0111718 -0.557491
968 0.726095 0.377022 0.289151
969 -0.00975971 0.718035 -0.224347
970 0.301275 0.167334 -0.231016
971 0.263775 0.187126 0.415763
972 0.721567 0.0758992 -0.754486
973 0.628194 -0.53367 -0.393206
974 0.240629 -0.347008 -0.238974
975 0.390127 0.835847 -1.49183
976 0.147576 -0.7978 1.39293
977 -0.514249 -0.776241 0.456306
978 0.843417 0.411272 -1.49992
979 -0.480946 -1.67063 -0.981901
980 -0.311007 0.914061 0.455392
981 0.792604 1.47986 0.0751992
982 -0.355706 0.329269 -0.121644
983 0.0707125 -0.113338 0.486576
984 -0.723203 -0.217464 0.134686
985 -0.229842 -0.0142528 0.086239
986 0.563239 0.584876 0.654982
987 -0.116622 -0.676955 -0.229094
988 0.338474 1.10447 0.101899
989 -0.477315 1.1491 -0.865234
990 0.508143 -0.164681 0.973658
991 0.696822 -0.188077 0.89238
992 -1.30911 0.989758 1.52914
993 -0.173128 0.3205 -0.126999
994 0.592198 -0.231669 0.463568
995 0.283488 -0.285081 -0.560839
996 -0.233447 0.927729 0.078889
997 -0.429117 -0.419193 0.00130251
998 -1.17128 0.351507 -1.18338
999 -0.123755 -1.25613 0.635815
1000 0.486617 0.581844 -0.705834
