474 0.0510172 0.261039 0.0753413
475 -0.605388 -0.231691 0.722082
476 1.20424 0.825541 0.328594
477 -0.757293 -0.987613 0.358674
478 -0.530727 0.0211314 0.481198
479 0.00792174 0.673473 0.66997
480 -0.303364 0.0273458 -0.160448
481 -0.647517 0.00673539 -0.979027
482 0.356852 0.871213 -1.09921
483 0.0678743 0.0781469 -0.337721
484 -1.2485 0.577599 1.02986
485 0.306762 0.29862 -0.342913
486 -1.41232 -0.343438 0.563945
487 -0.466769 -1.53276 -0.669344
488 -0.304666 0.661875 1.05161
489 0.41765 -0.48899 -0.0859989
490 -0.153114 0.128227 0.404177
491 -0.14138 0.0945207 -0.832817
492 0.0428418 0.585239 -1.62333
493 1.51198 0.496701 -0.26039
494 0.473214 0.172076 0.171801
495 0.569865 -0.430274 -0.729101
496 0.0949461 1.1738 0.102127
497 0.559939 -1.62669 0.556865
498 0.364698 -0.263506 -0.581313
499 -0.0190053 -0.506965 -0.506267
500 0.839403 -0.132847 -0.346435
501 -0.316365 -0.334832 0.73722
502 0.976996 0.434678 -0.0404166
503 -0.770647 0.850197 -0.521656
504 -0.92702 -1.22249 -0.511273
505 -0.175742 1.19499 -0.1788
506 -1.58652 -0.887309 -0.771999
507 -0.266474 0.717176 0.0838131
508 0.797234 -0.949388 0.225545
509 -1.34215 -0.00702684 -0.790761
510 0.283999 -0.569696 -0.76413
511 -0.0443955 -0.409967 0.334993
512 -0.126469 0.197356 -0.529827
513 0.214759 -0.0519816 0.10163
514 0.457877 0.501856 0.0528415
515 -0.455337 0.25248 -0.987193
516 -0.021081 -0.223704 -1.07734
517 -0.622085 -0.718083 0.878727
518 -0.223235 0.500831 -0.305855
519 0.499411 -0.0357666 -0.525934
520 -1.39858 -1.04124 -0.13861
521 0.167311 0.381502 0.712121
522 0.66867 0.801705 0.328376
523 -0.358497 -1.0783 -0.205536
524 -0.326097 0.826136 -0.270924
525 -0.0915239 0.285565 -0.240417
526 -0.276168 0.604575 0.240955
527 -0.727553 0.885072 -0.417684
528 0.445973 -1.16927 0.290279
529 0.363605 0.733168 -0.37653
530 0.346243 0.945695 -0.266592
531 -0.702905 -1.17545 0.455873
532 -0.0195445 0.281274 0.233634
533 0.975622 0.687759 0.4931
534 -0.144306 -0.11926 -0.790784
535 0.753839 0.512648 0.193723
536 0.69365 -1.13011 -1.0103
537 -0.613611 0.424705 -0.51164
538 -0.0639279 0.0161758 0.299144
539 0.964731 -1.63472 -0.836788
540 -0.620011 1.18318 0.395914
541 0.573348 0.675476 -1.01047
542 1.4895 0.176637 -0.0068708
543 -0.867414 0.824533 -0.859827
544 0.752299 1.43851 1.41672
545 -0.768421 0.219083 0.265401
546 -0.11201 0.453425 -0.487868
547 -0.290898 0.535876 0.281476
548 -0.239561 -0.695258 0.102543
549 -0.176608 0.0802723 0.453263
550 1.03444 -0.0879772 -0.359902
551 -0.859242 0.92877 -0.779119
552 0.0577885 -0.424804 1.42119
553 1.37447 -1.556 1.28182
554 0.364218 -0.259253 0.144376
555 1.30508 -0.656291 -0.993235
556 1.31446 0.147774 -0.199908
557 0.738022 0.161615 0.609006
558 -0.551604 0.84811 -0.810764
559 -0.0667179 0.179868 0.880234
560 0.341606 0.190059 1.11395
561 0.45297 0.436695 0.291893
562 -0.705088 -0.82564 1.22242
563 -1.31385 -0.382325 -0.778258
564 0.509763 -0.563267 -0.856237
565 -0.18767 -0.0468416 0.708838
566 -0.673617 -0.117155 -0.680936
567 0.462873 -0.650444 0.252203
568 1.29081 0.671459 -0.416054
569 -0.433485 0.759178 -0.648155
570 0.19639 -1.19447 -0.754998
571 -1.225 0.631073 0.967466
572 -0.159477 2.05217 -0.53468
573 -0.142263 0.218681 -0.394941
574 0.00409261 -0.870213 -0.119679
575 0.145516 0.370197 0.702467
576 -0.19629 -0.357453 -0.317446
577 1.5839 0.0110521 0.2046
578 0.160499 -0.752248 -0.458774
579 -1.9855 -0.283864 0.752998
580 -0.380744 -0.496108 -0.221216
581 -0.801983 -1.55963 -0.157021
582 0.0048714 -0.347193 -0.386235
583 -0.512523 0.0607042 -1.40103
584 0.576473 0.120584 -0.154907
585 -0.600644 0.107168 -0.221475
586 1.16735 -0.337356 0.0363954
587 0.103637 0.616379 0.111479
588 -0.202541 1.50742 1.24761
589 0.130851 1.5398 -0.683874
590 -0.00230693 0.148467 -0.0534321
591 -0.460933 -0.24435 1.01249
592 -0.704832 0.175389 0.60771
593 -0.107584 -0.67284 0.457611
594 0.279619 -0.444466 0.656583
595 -0.0515281 -0.340449 -0.0133581
596 -0.654418 0.992908 -0.347365
597 -0.649561 -0.292909 1.67834
598 0.0842425 -0.722717 -0.949888
599 -0.529943 0.558558 -0.0606976
600 0.138069 -0.177901 -0.944306
601 0.616783 0.0575168 1.05267
602 -0.318958 -0.202854 -0.28138
603 -0.126072 -0.33632 0.158273
604 1.4803 1.76534 1.28259
605 1.54822 0.591895 0.104748
606 1.52159 0.454624 1.03539
607 -0.484864 -0.702056 0.965061
608 -0.508602 -0.164895 -0.641494
609 0.554362 0.871581 0.445171
610 -0.0405979 -0.838563 -0.146493
611 -0.00793592 0.933085 -0.473967
612 -0.048732 0.880828 -1.52236
613 0.208476 -0.0291747 -0.00564077
614 0.780553 -0.919725 0.743337
615 0.641024 -0.776188 -1.11583
616 -0.0727144 -1.09472 -0.293475
617 0.743739 1.49572 0.708127
618 -0.0508252 -0.619253 0.575929
619 -0.930698 0.0406162 0.570423
620 -0.479514 -1.5579 -0.54605
621 0.649647 -0.255308 -0.548462
622 0.670524 -0.350673 -0.840211
623 -0.825779 0.0955468 -0.220715
624 -0.767904 1.51049 0.617863
625 0.89084 -0.315843 0.347098
626 1.29331 -0.018693 0.542965
627 1.13471 0.493874 0.821748
628 0.533033 0.630181 -0.475372
629 -0.954419 0.012319 -1.1644
630 0.619574 0.730616 0.180634
631 0.900875 -0.0788766 -0.715785
632 -1.44542 -0.469341 -1.0395
633 0.287272 -0.576878 0.0294757
634 -0.563538 -1.19426 0.488783
635 -0.323779 1.18738 0.4389
636 -0.405922 -0.0144113 -0.215677
637 -1.58689 0.210935 -0.917592
638 0.484183 0.0318702 -0.313409
639 0.690381 -0.881094 0.469434
640 0.562274 0.265428 -1.01603
641 -0.00196161 -0.792425 0.315871
642 0.778297 0.314981 0.274221
643 -0.368341 -0.162429 -0.343652
644 -1.16351 0.761448 -0.864535
645 0.421241 -0.113584 1.54996
646 -0.669579 -1.05278 -1.14938
647 1.14144 -0.163987 -1.53461
648 -0.409729 1.19275 -0.381463
649 0.512384 1.01222 -0.756584
650 0.797603 0.343517 0.827462
651 0.0703975 -0.0760564 -0.5097
652 0.655461 -0.0659822 -0.190126
653 0.302112 0.189634 -0.652376
654 -0.712379 0.0801973 -0.392364
655 -0.109733 -0.31919 0.137178
656 -0.0611653 -0.390309 -0.495861
657 -0.641839 0.595267 -0.754172
658 -0.697802 0.384396 0.666067
659 0.498136 -0.0354372 -0.300246
660 -0.527731 -0.0658622 -0.0229713
661 0.609419 -0.300638 0.506355
662 0.300519 0.0721163 0.146323
663 -0.294654 -0.675712 1.6059
664 1.10153 0.0169464 0.446099
665 -0.188171 -1.21131 -0.385358
666 1.35422 0.287438 0.306899
667 -0.508778 -0.369837 -0.574895
668 -0.184494 -0.237885 -1.04024
669 -0.162088 0.800055 0.672507
670 0.0675892 -0.241011 1.40854
671 -2.0013 0.122415 0.0702359
672 1.15397 -0.766305 -0.247816
673 -0.21438 -1.21366 -0.359962
674 -0.225973 -0.207888 1.22732
675 0.459304 1.92135 0.359582
676 0.806362 -0.624524 -0.876813
677 0.816952 0.185065 -1.01197
678 0.94369 0.945526 -0.488263
679 0.325316 1.22864 1.02718
680 -0.0418338 0.67259 -0.621944
681 0.125974 1.21462 0.0924831
682 -0.235953 0.00255336 -1.1024
683 0.75057 0.595486 -0.791767
684 0.663099 0.0446251 -0.76867
685 -0.946927 0.00939565 0.472601
686 -0.154778 -0.37574 0.516165
687 -0.0029425 -1.24406 0.822934
688 -0.994145 -0.386621 0.973039
689 -1.32878 0.185851 0.124751
690 -1.16593 0.118818 -0.881244
691 -0.27264 -0.459209 0.289366
692 -0.295018 1.55069 -1.15032
693 0.184854 0.977949 0.211061
694 0.554476 0.998472 -0.225438
695 0.45215 -0.268379 -0.0254555
696 0.095927 -0.116132 0.0689566
697 -1.05017 0.488752 -0.72043
698 0.378416 -0.847732 -0.771884
699 -0.307671 -1.14513 -0.703339
700 -0.418647 -0.0479468 0.37135
701 -1.2638 0.80162 0.951888
702 0.0390977 1.49395 -6.47654e-06
703 -0.702102 -0.469967 -0.121216
704 -0.658862 1.1167 0.433527
705 -0.0447341 -1.29535 -0.799912
706 -0.34101 0.329961 -0.00120986
707 0.245908 -0.0394408 -0.310801
708 0.537265 -1.36534 1.13526
709 -0.736191 0.475238 -0.261568
710 -0.832649 -0.242301 0.989113
711 -0.0131567 -0.00346057 0.542652
712 -0.494742 0.40187 1.11004
713 1.37604 0.834979 -0.210959
714 -0.846044 -0.364243 1.28478
715 0.153219 0.915209 0.52636
716 0.456368 -0.333912 0.900267
717 0.0131396 -0.417471 -0.00129717
718 -0.0813407 0.506676 0.580888
719 1.31571 0.100049 0.0149223
720 -0.385805 -0.253218 -0.0232496
721 0.194728 -0.709427 -0.363891
722 -0.817471 -0.230818 0.505129
723 -0.148548 0.982207 0.372439
724 0.097346 0.35818 -0.434988
725 0.101229 -0.267782 -0.219903
726 -0.884676 0.261305 0.0725384
727 0.423548 0.238544 1.07495
728 0.716934 0.446303 -1.45278
729 -0.217427 0.417509 -0.572021
730 0.96292 0.618916 -0.445526
731 -0.648905 0.226151 -0.533057
732 -0.93647 -0.550316 0.504212
733 1.02268 0.0533048 -0.67131
734 0.303082 -0.0864667 -0.749891
735 0.461771 1.10171 1.59846
736 0.178477 -0.343368 0.839342
737 0.262096 -1.24717 0.241439
738 1.47484 -0.242723 -0.0222101
739 0.799277 0.263658 -1.41737
740 -0.0208657 0.658823 1.51566
741 -0.143531 -0.66334 0.805562
742 0.346033 -0.207736 -0.547887
743 -0.394007 0.0409617 -0.352013
744 -1.01014 -0.0440192 1.12069
745 0.739315 0.120974 0.108832
746 -0.996015 -0.131041 -0.330181
747 -0.0326773 0.212883 -0.166231
748 0.179249 -1.00025 0.350888
749 -0.528483 0.0480269 0.390569
750 0.930096 -1.82194 1.11699
751 -0.172672 0.161177 -0.177731
752 0.177129 0.908688 1.651
753 0.448921 -0.570454 1.2925
754 0.429265 -0.509681 -0.324862
755 0.772888 0.27883 0.246218
756 0.624378 -0.768887 0.162653
757 0.851908 0.839853 0.417551
758 0.807308 0.530915 0.0123917
759 0.191716 -0.283746 0.945121
760 0.181578 -0.650836 -0.210285
761 -1.07314 -0.644687 -0.880763
762 -0.602878 -0.259559 0.604471
763 0.301309 0.971915 -0.708359
764 0.85319 0.0166853 0.0838019
765 0.369513 -0.28763 -0.519177
766 0.0428596 0.758807 -1.04597
767 -0.407787 0.465618 -0.391519
768 -0.623872 -0.577103 0.0951646
769 -0.536797 0.362967 -0.434552
770 -1.05821 1.32937 0.753714
771 -0.249773 -0.0129171 -0.124717
772 -0.382703 -0.764972 -0.0175011
773 0.668469 -1.14578 0.215726
774 1.01831 0.459111 0.985962
775 -0.544081 -0.984405 0.160904
776 -0.00119546 -0.499637 0.647346
777 -0.0817929 -0.565659 0.867326
778 -0.190672 -0.212462 -0.307139
779 -0.451695 -0.832026 -0.441642
780 -0.429281 0.476 0.546634
781 -0.734546 -0.43098 -0.290642
782 0.727695 0.621911 -0.313684
783 -0.204886 -0.988827 0.697595
784 0.144819 -0.0728496 -0.471606
785 -0.0389434 -0.400616 -0.536103
786 0.562646 0.55645 -0.883999
787 0.396941 0.845491 -1.14089
788 0.714918 -0.461898 -0.355931
789 0.319387 0.500059 -0.0752895
790 0.103647 0.557946 -1.10013
791 -0.724534 -0.454322 -0.516124
792 -0.903518 0.2272 0.701126
793 -0.10926 0.746731 -0.883912
794 -0.0957897 -0.365043 -0.36308
795 -1.12801 0.168738 0.181429
796 1.0301 0.75547 -0.982941
797 1.06221 0.986091 -1.14181
798 -0.655842 -0.289979 1.07178
799 -0.208995 0.624152 -0.230697
800 0.181522 -0.290893 0.462644
801 0.26682 -0.62684 0.27641
802 0.276702 0.126938 -0.288998
803 -0.370441 0.411314 -1.01141
804 0.550409 -0.79623 -0.676544
805 -0.00882567 0.769478 0.190137
806 0.0727651 -1.84681 0.281288
807 -0.0142989 -1.42738 0.299449
808 -0.3864 0.0749684 -0.354049
809 -0.0847207 -0.067984 -0.552284
810 1.47779 0.449958 0.291046
811 -0.586687 -0.0447201 -0.349928
812 -0.431219 0.100178 0.315602
813 -1.26692 0.642721 -0.43456
814 -0.462871 1.16684 -0.409796
815 -0.416164 0.66178 0.550086
816 0.41707 0.982377 -0.576221
817 -0.729882 -0.821622 0.13583
818 0.544398 1.307 -1.5667
819 1.11825 0.0166292 -0.310702
820 0.699496 0.128691 -1.92722
821 0.770138 -0.195691 -0.110766
822 0.703104 1.10616 -0.828732
823 0.991066 -1.15887 -0.139689
824 0.415299 -0.223728 0.321662
825 -0.236874 0.41512 0.279796
826 -0.0265414 -0.203302 -0.265625
827 1.34015 0.0947848 0.0522323
828 1.44244 1.59905 0.694573
829 0.979461 -0.198057 -0.36087
830 -0.00144032 -0.437769 -0.609621
831 -0.426806 -0.499559 -0.808759
832 0.47195 -0.0370884 0.685057
833 -0.734058 0.597824 -0.145363
834 0.703956 -1.74716 0.455582
835 0.546285 1.03027 -0.952994
836 0.279237 1.01024 0.167265
837 -0.551262 -0.0698405 -0.736769
838 0.748238 -1.50122 1.66387
839 0.442985 -0.0242978 0.598554
840 0.403643 -0.855281 -0.706159
841 -0.208457 0.605953 -0.40983
842 1.9015 -0.456707 1.48373
843 -0.000212494 -0.714948 -0.650272
844 0.921468 0.276069 -0.451562
845 0.0839692 0.727183 0.158791
846 -0.166248 0.222686 -1.0671
847 -0.794633 1.21019 -0.341285
848 -0.756853 1.46033 -0.179053
849 -0.0342545 -0.241496 -0.594837
850 0.569913 -0.38 -0.330881
851 1.22975 0.463683 0.0239132
852 0.463616 -0.744773 -0.702413
853 0.954012 -0.0713027 -0.332424
854 -0.662014 0.205166 0.65571
855 0.522954 0.143605 0.535474
856 0.0463379 1.2232 -0.478063
857 1.60184 -0.0401848 -0.6714
858 -0.0349079 0.621308 0.0110874
859 -0.421586 0.656153 0.576008
860 -0.531729 -0.441409 0.716344
861 0.15744 -1.6641 -0.453161
862 -0.307481 0.45492 0.237404
863 -1.18074 -0.661413 -0.700623
864 -0.912215 0.11187 -0.432681
865 -0.235603 -0.367254 -0.307108
866 0.515129 -1.69995 -1.241
867 0.208195 0.382906 0.815413
868 -0.367154 0.702372 -0.298658
869 0.0633786 0.591627 0.0947414
870 -1.23735 -0.688703 0.876884
871 -1.00305 -0.595854 -0.0276938
872 0.35474 0.515566 -0.990489
873 -0.0778437 -0.325239 0.675253
874 -0.10395 0.0294746 0.503464
875 0.322801 -0.160265 0.766015
876 0.0204235 -0.0590516 -0.156438
877 0.3623 -0.391823 -0.602696
878 -0.622699 -0.0653531 -0.560375
879 -0.0597268 0.308036 1.45113
880 0.276567 0.038105 0.340831
881 1.33946 0.178219 -0.400247
882 -0.333946 -0.172102 -1.72366
883 0.539523 -0.907008 -0.490153
884 0.137867 0.626061 0.0531655
885 0.150688 0.282197 -0.353968
886 1.65436 -0.457346 1.30114
887 -0.183708 -0.402923 0.36982
888 0.327399 -1.50502 1.10874
889 -1.21159 0.343691 0.760172
890 0.556739 -0.184485 1.21176
891 -0.846452 0.553896 -0.0199172
892 -0.802866 0.45897 0.100751
893 0.0533611 -0.226264 -0.446599
894 -0.349158 0.795314 1.28921
895 0.834565 0.908304 1.26864
896 0.233138 0.0222347 -0.531161
897 0.64996 -1.08852 -0.802083
898 0.528837 -0.388242 0.941662
899 -1.48995 -1.11574 1.02141
900 -0.577329 -0.489635 0.230257
901 -0.290835 1.3212 0.791542
902 -0.709746 -1.05104 -1.00571
903 -0.387689 0.769244 -0.411654
904 1.4859 0.896903 0.746208
905 0.90005 0.196711 0.141822
906 0.0398767 0.465024 0.643119
907 -1.50466 -0.0997731 0.0837978
908 0.204564 -0.55498 0.0666847
909 -0.427979 -0.342514 0.404626
910 -0.188842 -0.799665 -0.687455
911 0.201008 0.803121 0.896518
912 0.0811887 -0.148328 1.41856
913 1.36892 -0.721938 0.295214
914 0.594777 0.529276 0.893741
915 0.423174 0.661855 0.406645
916 -0.823326 -0.633022 0.582718
917 1.33141 -0.646624 -0.0969783
918 0.0341201 -0.929318 -0.00970905
919 1.59225 0.61955 0.790728
920 0.84113 -0.0387966 -0.177972
921 -1.22972 0.448837 0.179985
922 0.929332 -0.21814 0.380169
923 0.710846 -0.596535 -0.36213
924 0.550184 0.929863 -0.709362
925 -0.0373268 -0.491674 1.31601
926 -0.171495 -1.05551 1.34359
927 0.232689 -0.314 0.0102752
928 0.384582 0.688377 -0.54879
929 0.70929 -0.0428838 0.0369632
930 -0.538401 0.561514 0.0437394
931 -0.298292 -0.469373 -0.516901
932 -1.13498 -0.356103 -0.390336
933 0.337005 -0.197237 -0.482401
934 -0.0435426 -0.718235 -0.754195
935 0.598791 -0.982626 0.0135262
936 0.591328 0.354556 0.431671
937 0.124727 -0.0213446 0.202913
938 -0.162041 0.212088 0.234207
939 0.410134 0.400715 0.826736
940 -0.932263 -1.13323 0.144817
941 -0.0609965 0.458909 -0.492389
942 -0.117383 1.03535 0.175434
943 -0.141996 0.000211953 0.345695
944 -0.775656 -0.205101 1.05992
945 -0.359919 1.36528 0.299038
946 0.430162 -0.048678 1.09535
947 0.291505 -1.32468 0.943627
948 -0.149583 0.580317 1.09245
949 -0.196548 0.503171 0.00435804
950 -0.596144 0.720929 1.53313
951 1.08775 0.397337 0.288456
952 -0.0222548 0.263553 -0.579244
953 -0.737739 -0.642194 -0.428422
954 0.813394 -0.680577 -0.25414
955 -0.95581 -0.833528 -0.0493574
956 -0.586488 0.628328 -1.41924
957 0.68917 -0.336448 0.715089
958 -0.334271 1.53475 -1.11863
959 -1.32296 0.647615 0.0960061
960 -0.215686 0.842646 0.631581
961 -0.392027 -0.0393894 0.666449
962 1.07372 1.93546 -0.0703715
963 -0.445878 -0.729624 -0.259501
964 -0.144894 -0.631421 1.58766
965 -0.683617 0.0555081 0.315448
966 -0.68151 -0.49959 -0.278632
967 0.280463 -0.303341 -0.597202
968 -1.4366 -0.311645 -0.972933
969 0.874121 0.475551 0.412488
970 0.785106 1.04456 -0.226577
971 0.00206842 -1.17022 -0.118756
972 -0.48862 -0.660771 0.890357
973 -1.16597 0.258525 -0.13371
974 -0.404243 0.923661 -0.332038
975 -0.175433 0.197195 0.601693
976 0.0236957 -1.07083 -1.23077
977 -0.135679 0.433602 0.726771
978 -0.44235 -0.711141 0.317122
979 0.478481 0.0703244 0.553067
980 1.60479 0.516962 0.318568
981 -0.0731995 -0.0419287 -0.693144
982 0.144548 -0.262802 0.0529633
983 0.042596 0.347555 -0.199983
984 0.463911 0.617372 -0.367345
985 0.619913 -1.16382 1.34673
986 0.282819 -0.142035 -0.295989
987 0.402718 -1.02807 -0.915173
988 0.0217538 -0.0317728 -0.851018
989 0.0846998 -0.435567 -1.01161
990 -0.437111 -0.335214 -0.127661
991 0.249789 1.47669 -0.450198
992 -0.393309 0.650542 0.808692
993 -0.172366 0.70082 -0.161863
994 -0.767404 -0.12156 -0.544968
995 1.15528 -0.577316 -0.454076
996 0.136985 0.0815236 -0.352099
997 -1.44522 -0.452887 1.02787
998 0.59248 -0.191178 1.35116
999 0.369648 0.212175 1.97998
1000 -1.82338 -0.400372 -0.865307
