474 -0.489685 -1.14557 0.678477
475 -0.273049 -0.824657 0.505445
476 -0.171286 0.264692 -0.411513
477 0.0264755 0.28703 0.222731
478 0.735703 0.795008 0.0743012
479 -0.3028 0.280184 0.0768914
480 0.00336198 0.909518 -0.416379
481 -0.762491 0.0967625 0.839371
482 -1.55979 0.585159 -0.312226
483 0.634685 0.697581 -0.559566
484 0.755443 0.348857 1.69882
485 0.200916 -0.00384727 0.477523
486 -1.45901 -0.641787 0.158487
487 -0.281556 0.0768592 -1.02995
488 0.0831735 1.22772 0.733053
489 0.688291 -0.253075 0.747395
490 1.08996 0.717349 -0.689975
491 0.196782 0.364234 0.816418
492 0.891248 -0.943636 -0.0117882
493 0.463785 0.723757 -0.541007
494 0.0253177 -0.303669 0.50811
495 0.362306 0.268559 -0.0136806
496 -0.734391 -1.31443 0.29823
497 0.809767 0.103737 -1.4218
498 1.11288 -1.90417 0.642909
499 0.238281 -0.390965 -0.95961
500 0.199048 1.34738 0.505621
501 0.647731 -0.698343 -0.0965252
502 0.479592 0.0550903 1.76263
503 0.266665 -0.211268 -0.924029
504 -0.0124823 -0.551903 -0.303298
505 0.599366 -0.662734 -1.33192
506 -0.48165 0.211444 0.288791
507 0.814387 -0.0188112 0.544861
508 0.78976 -0.834797 -0.0184748
509 -0.062493 -0.24017 0.807604
510 0.0869716 -0.450904 -0.394975
511 -0.355102 -0.0784808 0.88341
512 -0.984198 -0.189019 -1.09925
513 0.571069 -0.639002 -0.908923
514 1.20771 -0.0736455 -0.431614
515 -0.714333 0.937536 -1.16704
516 0.622891 0.497136 -0.746484
517 -0.376739 -0.120078 0.296451
518 0.471208 -0.999674 -0.235161
519 0.620631 0.0634127 0.189163
520 -1.39342 1.1533 -0.586848
521 0.551177 0.0648697 -0.237019
522 -0.556594 0.861308 0.721086
523 0.676948 0.879106 0.784134
524 -1.49197 -0.261622 -0.778254
525 -0.771895 -1.14604 0.442958
526 0.478719 -1.94908 0.744002
527 -0.422367 1.20067 -0.486684
528 0.457494 0.239243 -0.553222
529 0.0123675 0.449337 0.942037
530 -0.837843 0.26588 -0.172604
531 -0.188782 -0.537255 0.483984
532 -0.945133 2.35327 0.958094
533 -0.0678756 0.652875 -0.00369606
534 0.530615 -1.06318 -0.287679
535 0.210068 -0.53103 0.23675
536 0.0313261 -0.951998 1.01303
537 -0.378211 0.0874459 -0.821196
538 1.45118 0.794423 0.665037
539 -0.879025 0.410009 0.264467
540 0.0337993 -0.255042 -0.883814
541 0.303825 -0.116168 0.195919
542 0.900061 0.234398 -0.835196
543 0.523658 -0.238487 -0.94461
544 0.443009 -0.803521 0.630235
545 -0.514357 0.292458 0.546113
546 -0.509177 0.174534 0.952669
547 -0.810036 0.625291 -0.65305
548 -0.57131 0.274653 -0.590659
549 0.100541 -0.111097 -0.153556
550 -0.504119 0.561587 1.153
551 -1.44945 -0.270097 0.383566
552 -0.632541 0.213059 -0.125746
553 0.644088 0.234626 0.433942
554 -0.6029 -0.115849 0.603475
555 0.452377 -0.0700736 -1.09986
556 -0.0197117 0.0214975 -0.51345
557 -0.254556 0.494256 -0.172475
558 0.568516 -0.0841567 -0.340454
559 0.433355 0.591325 0.990513
560 -0.0609694 0.857824 -0.258159
561 -0.28887 -0.771702 -0.250124
562 0.612979 0.928477 -1.54017
563 0.37846 0.361625 0.64021
564 1.43933 0.91703 0.213298
565 -0.180489 0.14514 -0.509937
566 -0.193234 -0.218605 -0.097208
567 0.415184 0.954611 0.76299
568 -0.291561 0.547694 0.333391
569 -0.0226031 0.00577063 1.4568
570 0.169417 0.0541184 0.0657735
571 0.516507 0.637596 -0.00453085
572 0.939997 -0.408522 0.976383
573 -0.104461 0.713036 0.276847
574 -0.626135 0.266736 0.402162
575 -0.234787 -0.478937 0.871357
576 -0.0818532 -0.0453071 -0.0579255
577 0.10275 -0.119746 0.536038
578 -0.51317 -0.198226 -0.249699
579 -0.559858 0.420935 0.758971
580 -0.589351 -0.141727 -1.32516
581 0.210372 0.819786 -0.464608
582 0.28337 -0.470638 -0.330072
583 -0.117061 0.34289 0.0501853
584 0.157637 -0.469536 -1.17958
585 -0.270702 0.894521 1.1001
586 0.137148 2.12406 0.477848
587 -0.0138294 0.654143 0.150926
588 -0.253324 0.474577 1.46026
589 -0.124426 2.17569 -0.738015
590 -0.0603119 -0.558188 0.674839
591 0.80885 -0.140257 -0.555276
592 -0.817229 0.0236098 -0.569472
593 -0.586973 0.0997312 0.683255
594 -0.160615 -1.04622 0.480375
595 0.484275 0.907813 0.451411
596 -0.12742 0.663325 -1.29223
597 -1.37328 0.137622 -0.650065
598 -0.936651 -0.041085 -0.342439
599 -0.273878 -0.211587 -0.715911
600 -0.589912 0.65216 0.232363
601 0.131372 -1.83616 -1.18685
602 0.108871 0.224131 -0.322677
603 0.248339 0.819359 0.363464
604 0.0457388 0.595739 0.777107
605 0.175981 -0.642406 -0.496537
606 -0.547381 -1.03764 0.749636
607 0.874211 0.327566 0.918939
608 -0.430729 0.430184 0.976349
609 0.530406 -0.234933 -0.361265
610 -0.579617 0.646421 0.755875
611 0.229226 0.378467 -1.18188
612 1.13871 0.6708 0.400171
613 0.468968 1.28852 -1.37045
614 -0.186445 -0.0602285 0.835442
615 -0.0232129 0.318808 -0.967852
616 0.311243 -0.696416 0.0588134
617 -0.24605 0.124721 -0.568774
618 0.18502 -0.34708 -0.171463
619 -0.706303 0.153929 0.383964
620 0.211117 -0.315418 0.267966
621 0.0658289 0.825338 0.581298
622 -0.637201 0.727235 0.00275365
623 -0.5572 -0.409442 1.22767
624 -1.13125 0.806469 1.43595
625 1.05867 -1.1445 0.624641
626 -0.171842 0.531085 -0.206657
627 0.0122222 -0.602519 1.61244
628 -0.224486 0.44583 -0.369767
629 0.45523 1.36752 -0.332946
630 0.648471 -0.138387 0.825505
631 -0.414107 -1.51956 -1.23098
632 -0.677065 0.302556 1.26813
633 -0.491928 -0.661 -0.0146679
634 -1.19864 -0.778531 -0.0237381
635 0.385649 0.136671 -0.0149032
636 0.277084 -0.185474 -0.163379
637 0.326601 -0.317426 0.100304
638 0.295185 0.856599 -0.915893
639 0.40532 -0.549338 -0.410564
640 1.09722 -0.278682 0.452828
641 0.38834 0.283094 -0.994469
642 0.283447 1.05638 -1.38272
643 0.63691 -0.900677 0.183711
644 0.127502 1.90358 0.323266
645 -1.20836 -0.552601 -0.362434
646 -0.370417 -0.51407 -0.00880223
647 -0.586516 -0.172256 -0.319569
648 0.308105 -0.422838 -1.29648
649 -0.219624 0.991586 0.746805
650 -0.183574 1.42462 -1.02817
651 0.66221 0.469838 1.03863
652 -0.0354279 -0.779721 0.0581962
653 0.0780931 1.0428 0.323023
654 0.0743438 -0.249665 0.961604
655 -0.0126444 0.520114 -0.998663
656 -0.259238 -1.00298 0.00632921
657 -0.0138885 -0.406922 0.174677
658 -0.408549 -0.0334399 0.419021
659 0.0843908 0.626126 -0.562675
660 0.42587 0.105379 0.139048
661 -1.5587 0.530708 -0.501364
662 -0.473551 -0.0543747 -0.350781
663 1.00175 0.120474 -0.670044
664 0.848554 0.522171 -0.421834
665 0.192383 -0.100296 1.59385
666 0.0255664 -0.492004 -0.989501
667 -0.957334 -0.26839 0.535991
668 -0.0485152 -0.892629 -1.22797
669 -0.0229834 -0.815571 1.25255
670 -0.384722 -0.096669 0.111836
671 0.661056 1.28117 0.473024
672 -0.122824 -0.825146 -0.306065
673 0.638164 1.04664 0.689723
674 -1.42152 3.01584 -0.526481
675 -0.150519 -0.0763801 0.480524
676 0.410808 0.328144 -0.468776
677 -0.299117 0.558558 0.468221
678 0.582886 -0.523025 -0.645435
679 0.398745 -0.168067 0.379794
680 -0.00166172 0.927478 0.540774
681 0.978749 -0.1315 -0.400338
682 -0.486419 -0.843551 -0.193667
683 0.703113 0.373941 0.235646
684 0.0741567 0.86104 1.31711
685 -0.493475 0.823089 0.559548
686 -0.429401 1.2945 -0.0393069
687 0.370169 0.046092 -0.49172
688 -0.0658187 -0.00678674 -0.924438
689 0.576252 0.548637 0.428568
690 -0.0325298 0.245987 -0.871896
691 -0.223301 -0.0366977 -0.419728
692 -0.677159 -1.44673 0.039326
693 -0.112833 0.519042 0.0158307
694 0.215135 -1.19771 0.0277103
695 -0.0907938 0.0153813 -0.669733
696 -0.840564 -1.93319 -1.97457
697 -0.861623 -0.398896 0.336081
698 0.571628 0.995947 -0.81849
699 -0.00563309 0.101798 -0.746912
700 -0.29141 -0.206081 -0.145364
701 -0.193031 0.301146 -0.606622
702 0.60791 0.918046 0.427031
703 -0.939228 0.799499 -0.054199
704 0.111179 -0.233516 -0.225642
705 0.805383 -0.944837 0.740711
706 -0.659544 -0.501842 0.0225963
707 0.100176 0.228794 -0.386077
708 -1.68179 -1.10796 -0.444037
709 0.0510345 0.0832058 -0.439149
710 -0.0840951 -0.683424 0.483832
711 0.749485 -0.934508 -0.179943
712 -0.775427 0.494031 -0.855753
713 -0.337188 0.661526 -0.537218
714 -0.305712 -0.286589 1.33891
715 -0.319523 0.0498112 0.230034
716 -0.547294 0.213916 -1.08453
717 -0.348732 -0.295426 -0.454427
718 -0.278801 -0.366695 -0.639993
719 -1.32189 0.871813 0.0120009
720 0.675417 0.950652 -0.792113
721 0.0481696 -0.768399 -0.81177
722 0.604706 -0.431621 -0.100926
723 0.405844 -0.38751 -0.82103
724 -0.509192 -1.07636 0.791716
725 -0.0756206 -1.01887 -0.97542
726 0.0340769 0.658854 1.00825
727 0.614264 1.28362 0.182989
728 0.207522 0.365139 0.229708
729 1.10683 0.256062 -0.827047
730 -0.28647 0.647608 -0.0902316
731 0.663758 0.253039 1.04888
732 -0.333445 -0.475367 0.195651
733 -0.598081 0.368901 0.17993
734 0.314633 0.261096 -0.200122
735 0.250892 0.451675 -1.63137
736 0.0920068 -0.378925 0.790529
737 -0.46556 -0.300197 -0.439276
738 1.21199 0.191293 0.58385
739 -0.0500345 -0.434838 -0.0260831
740 0.314603 0.236219 -0.169227
741 -0.739445 -0.731303 -0.957932
742 -0.671398 0.521411 0.536932
743 0.500174 -0.0702329 -0.560612
744 0.145632 -0.0795542 0.0456289
745 0.095982 0.972395 0.0716379
746 -0.450448 0.544937 -0.951987
747 0.966034 0.210719 0.155231
748 0.793871 -0.452253 -0.873476
749 -0.649681 -0.160999 -0.532235
750 -0.437632 -1.20155 0.806894
751 -0.0595877 -0.837349 0.140742
752 -0.913366 -1.38084 -0.928986
753 -0.316931 1.18024 0.127056
754 -0.923574 -1.14666 -0.521061
755 1.2919 0.212782 0.409638
756 1.29011 -0.832967 -0.216113
757 -0.214879 0.191789 -0.16474
758 -0.88749 1.30669 0.0520401
759 0.355074 -0.639805 -0.0403599
760 0.234781 -0.869864 0.162541
761 -0.477979 0.0471654 0.217385
762 0.817611 -1.05892 -1.15259
763 -0.397842 -0.338838 -0.180548
764 1.00942 -0.099111 1.04473
765 -0.864425 0.731584 0.575459
766 0.497271 -0.351916 -0.140694
767 0.530998 -1.05265 -0.0883207
768 0.746674 0.0762867 0.280046
769 -0.0867768 0.677589 0.436312
770 -0.296739 -0.30986 0.340992
771 -0.0486309 -0.426846 -0.17803
772 0.0411261 -0.815136 -0.5376
773 0.410722 -0.350428 -0.0994227
774 -0.253241 -0.663203 1.37274
775 -0.644246 -0.233248 -0.0815611
776 -0.31683 0.156916 -0.863278
777 0.0714974 0.840058 0.154877
778 0.767311 0.745346 -0.73324
779 -0.101065 -1.36266 -0.501072
780 0.534231 -0.228646 -0.515172
781 0.111518 0.401746 0.362538
782 -0.993664 -0.908012 -0.91515
783 -0.0528436 -0.712989 0.522712
784 -0.747775 -0.00905027 -0.0404588
785 -0.260677 0.159027 -0.807695
786 1.95209 0.0673095 -1.46112
787 0.870925 -0.525638 0.197082
788 -0.701755 -0.413632 0.604283
789 -0.825917 -0.157785 0.694865
790 0.105809 -1.52132 -1.37555
791 0.840665 0.310806 -0.873555
792 -1.51999 -0.585063 0.965518
793 -0.0207614 0.830947 0.393186
794 0.330991 0.542193 1.13928
795 1.17474 -0.432851 -0.0682921
796 0.0340866 -0.585419 -0.583024
797 0.103275 1.29608 1.09221
798 -0.474653 -1.02062 0.610758
799 0.0027985 -0.26815 -0.40013
800 0.0677033 1.22261 -0.0348113
801 -0.639286 -0.214479 0.229141
802 -0.0729921 0.0977885 0.426148
803 -1.09299 -0.840212 -0.410935
804 -0.329107 0.0355253 0.0532086
805 -0.262179 -0.241377 0.156306
806 0.524804 0.15641 0.114524
807 -0.51079 -0.521287 -0.174818
808 0.474228 -0.189636 1.42827
809 -1.00022 1.6539 -0.923465
810 -0.125188 0.315509 -0.709848
811 -0.612609 0.508942 -0.501377
812 -0.197943 0.191228 0.0327597
813 0.24085 -0.501423 -0.771356
814 0.279964 -0.775538 1.13691
815 0.0329275 -0.208356 0.240195
816 0.138066 -0.921202 0.129033
817 1.51497 0.061436 0.273285
818 -0.389102 0.754798 0.174441
819 -0.135226 1.52281 0.861642
820 0.0347966 0.995099 -0.539359
821 -1.06641 0.430353 -0.873903
822 0.667714 -1.32859 0.0926874
823 0.635012 -0.388703 -0.0239135
824 0.246194 -1.21166 -0.626974
825 0.115311 0.663818 -0.661465
826 -0.349071 0.735889 1.19012
827 0.518358 0.277477 -0.578793
828 -0.34073 0.291113 -0.528768
829 0.164246 0.392994 -0.651033
830 0.214402 -0.506215 -0.295506
831 -1.38837 -0.136344 0.721278
832 -0.0747051 -1.07715 0.340002
833 -0.439468 0.431825 0.442329
834 0.274057 -1.30298 0.0678957
835 -0.256966 -0.312052 -0.464671
836 0.873957 0.673665 -0.34315
837 -1.14432 -0.296598 -0.812681
838 -0.312394 -0.882163 -0.815835
839 0.631072 -0.022758 0.187268
840 1.05858 -0.175609 0.66167
841 0.314538 -0.0964024 0.128171
842 1.53808 0.718429 -0.0789066
843 0.11703 0.367954 0.0116041
844 1.58804 -1.20514 0.755954
845 1.13433 -0.572174 -1.15485
846 0.163625 0.487454 0.228806
847 0.364224 -0.732624 0.0955087
848 -1.02167 -0.731077 1.74647
849 -0.265664 0.667644 -1.27928
850 0.650348 0.0275563 0.524032
851 -0.485078 -0.14651 0.890236
852 -0.70529 -0.914133 0.140059
853 0.701142 0.394688 -0.257767
854 1.40887 0.0469634 0.103693
855 -0.275199 -0.94623 0.525145
856 -0.875844 -0.36043 -0.777747
857 0.0780575 -0.250826 -0.878043
858 0.575084 -0.520562 0.975202
859 -0.15298 -0.167057 -0.411084
860 0.984488 -0.16006 -0.462328
861 0.857802 1.25895 0.36853
862 -0.455845 0.525644 -0.938977
863 1.18611 0.97098 -0.796891
864 -0.154627 0.563402 1.16011
865 -0.467497 0.199911 -0.0505487
866 -0.229733 -0.0263586 0.496348
867 -0.858197 -0.343128 0.347392
868 -0.105789 -0.00991364 1.45799
869 0.274275 0.0904231 -0.586793
870 -0.678567 -0.00180747 -0.553967
871 -0.388657 -0.541004 -0.124607
872 0.00174114 0.177498 -0.0380494
873 1.00323 -1.42771 -0.567586
874 0.974596 -0.186964 0.0312285
875 0.0411025 -0.390084 -0.897186
876 -1.24175 1.40137 -0.0749256
877 0.628668 -0.60878 -0.119213
878 0.822041 1.5043 0.965903
879 -1.07421 0.938761 -0.493516
880 -0.537149 0.364411 -0.0434464
881 1.72656 -0.535665 0.652312
882 -1.36965 0.197254 -0.721211
883 1.0993 -0.693446 0.754213
884 -0.856855 -0.553639 0.999111
885 0.0430237 0.618336 -0.0196604
886 -0.557442 -0.874066 -0.987118
887 0.149725 -0.132217 -0.521541
888 0.50992 0.502385 -0.545106
889 -1.35742 -1.10894 0.366871
890 -0.790494 -0.129133 -0.0167281
891 -0.55574 -0.229994 -0.17845
892 0.801463 -0.318875 0.975098
893 -0.197624 -0.858057 -0.257594
894 -0.495237 0.32453 -0.433512
895 0.881253 1.35872 -0.810986
896 0.971945 -0.185103 -0.811089
897 1.12848 -0.0412009 -0.765677
898 -1.54751 0.145072 0.216208
899 0.481544 0.0279118 0.572669
900 0.153041 -0.128055 -0.831889
901 -0.080249 1.10027 0.122556
902 0.61689 -0.397336 -0.320251
903 0.176334 0.247188 0.347223
904 -1.32015 -0.180724 0.326031
905 -0.112278 0.383687 0.104493
906 0.239524 0.841425 0.645099
907 0.178962 -0.742584 0.650815
908 -1.39478 0.0660243 -0.199236
909 1.12835 -0.566694 1.1546
910 0.799658 0.692806 -0.714006
911 -0.843057 0.158338 0.730002
912 -0.553406 0.721221 -1.1556
913 0.572179 0.176494 -0.746355
914 0.691843 -0.849939 -0.114326
915 -0.636875 0.305978 0.438651
916 -0.0840694 1.39402 -0.303304
917 -0.509085 -0.983765 -0.510389
918 -0.0613841 1.66273 -0.634326
919 0.0639872 0.340868 -0.568384
920 1.19024 -1.70347 -0.293286
921 0.325453 0.102633 0.144163
922 -0.650463 -0.111395 -0.379273
923 0.389039 0.254861 -0.0253989
924 -0.690284 0.489789 -0.284664
925 -1.41026 0.299237 -0.0314644
926 -0.124027 -0.345243 0.251099
927 0.0697241 0.606695 -0.285972
928 0.774514 -0.183482 1.04264
929 1.29045 0.661441 -0.107023
930 -0.395706 0.000825187 -1.40112
931 -0.963556 0.324583 1.30365
932 -0.440725 0.282604 1.46946
933 -0.614725 0.251856 0.42606
934 0.765533 -1.11167 0.790543
935 -0.55036 0.516996 0.677288
936 -0.81533 1.3425 -1.6973
937 0.956962 0.269319 0.0984245
938 0.472409 0.475662 -0.405872
939 0.925248 -0.113756 -0.872441
940 -0.617631 0.629401 0.886977
941 -0.142624 0.357951 0.673596
942 -0.731946 1.03853 0.117523
943 0.0854403 -0.925411 -0.65704
944 -0.178975 0.215361 -0.394181
945 0.567161 -0.128062 -0.0111623
946 -0.942395 0.375684 -0.871666
947 -1.80056 1.22073 0.7288
948 -0.369131 0.588987 0.917741
949 -0.0323383 0.651705 -0.489233
950 0.555699 -1.61413 -0.382974
951 -0.762605 0.0302201 -1.84031
952 1.46913 0.173701 -1.09951
953 0.282446 -0.641372 0.0659827
954 -0.841113 0.233696 0.199486
955 1.19438 -0.510533 -0.460065
956 -0.242245 -0.436226 0.0203943
957 -0.452387 1.47647 1.76004
958 -0.950056 -0.794593 -0.350593
959 0.527757 -0.912308 0.400768
960 -0.0554281 -0.0339008 0.672019
961 0.413999 -0.377032 0.848344
962 -0.196074 -0.283038 -0.767467
963 0.11223 0.727146 0.277169
964 0.96138 -0.224659 -0.741754
965 0.78227 0.119947 0.939436
966 0.00306104 0.381538 0.818756
967 1.1922 -0.368243 1.46703
968 0.958106 0.009905 -1.24767
969 -0.0865511 -0.604515 -1.40279
970 0.378975 -1.28731 0.984089
971 -1.24891 0.0258973 0.276507
972 0.550548 -0.993166 -0.359969
973 -0.811257 0.849595 -0.0875892
974 0.294774 0.394897 -0.106852
975 0.0692457 0.814245 -0.568339
976 0.564677 -0.127112 -0.087193
977 0.421525 -0.834726 0.483731
978 -0.230985 -0.440549 0.789299
979 -0.747271 -0.0794257 -1.27123
980 -0.551833 -0.598632 0.0486149
981 0.394233 0.328161 0.0403115
982 -1.16674 -0.358711 0.262329
983 0.393814 1.39272 -0.62154
984 0.211817 0.522228 -0.0123538
985 0.677874 0.0665706 1.37636
986 0.252732 0.307372 0.722036
987 -1.38907 0.931648 -1.21733
988 1.17021 1.41256 0.0677156
989 0.311729 -0.333697 -0.842374
990 -0.657795 -0.0798935 -0.0898324
991 1.33474 0.0239444 -0.833147
992 0.834986 0.752891 -0.337266
993 -0.935552 -1.4811 0.240693
994 -1.10172 1.28316 -0.213605
995 -0.231117 1.12963 0.212319
996 -0.726493 0.45144 0.443822
997 0.059301 -0.448043 -0.984892
998 -0.481168 0.680289 -0.718119
999 0.863912 -0.210456 0.097802
1000 0.311297 0.46873 0.636922
