475 0.313661 0.0384359 0.321585
476 -1.11714 0.518036 0.0334156
477 -0.298645 0.709236 -1.27987
478 0.163268 0.432534 -0.731394
479 0.598821 0.457794 0.53893
480 -1.47885 0.834899 -0.764681
481 -0.408966 -0.212804 -0.315904
482 0.857549 -0.371721 0.744254
483 -0.831383 -0.456811 1.13098
484 0.21728 0.353736 0.143212
485 0.348787 -0.868714 -1.28829
486 -0.217876 -0.130049 0.747682
487 -1.05071 -0.951001 0.36056
488 -0.869398 -0.519579 0.943884
489 -1.271 -0.268293 1.02165
490 0.615896 -0.207335 0.180512
491 -0.243303 -0.244456 0.74715
492 -0.9885 0.352302 1.0826
493 -0.389831 0.606725 -0.935472
494 0.614445 0.695823 -0.775751
495 0.308008 0.353709 -0.511798
496 0.315023 -0.555848 0.165952
497 0.611845 0.0837739 -0.725395
498 -0.437689 0.179242 -0.675647
499 -0.028096 -0.615752 0.482286
500 0.706527 1.45703 -0.858365
501 0.268852 0.0623519 0.288717
502 1.11657 0.78023 -1.19766
503 -1.07021 0.0651121 0.796627
504 0.883268 0.122166 0.490193
505 -0.790201 0.011103 0.346988
506 -0.628382 -0.0702051 -0.971078
507 -0.229064 0.814996 0.279913
508 -0.873875 -0.213064 -0.0163613
509 -0.488491 0.153263 -0.249118
510 0.171486 -0.461181 0.597924
511 0.47422 -0.617974 -0.0697551
512 -0.0699532 -0.0540459 0.163224
513 -1.15345 -0.655035 0.0395423
514 0.113284 -0.164468 -0.415855
515 -0.0677875 0.997027 -0.072392
516 -1.00751 0.363426 0.65642
517 -1.41518 0.69081 -0.035886
518 -0.490569 0.151558 -0.153179
519 -0.0376176 -0.684337 -0.793043
520 -0.260274 -0.380027 -0.361461
521 -0.461491 -0.936976 -0.0561598
522 0.331241 -0.0437887 -0.509369
523 -0.0431189 0.841115 0.228045
524 -0.0959206 -0.484842 -0.126927
525 0.129655 -0.690443 -0.567891
526 0.530099 0.230518 -1.33654
527 -0.693918 1.37345 -0.317116
528 1.01779 -0.31793 0.188756
529 0.775929 0.391787 -0.762475
530 -0.344581 0.874002 -0.717896
531 0.273084 -0.736463 0.534881
532 -0.0397442 0.15623 0.616942
533 -0.610387 -0.142211 -0.934061
534 -0.363744 -0.124264 -0.0105531
535 -0.341942 0.00364919 1.2403
536 0.0717975 -0.220054 0.892415
537 0.535938 -0.813316 -0.273383
538 0.597534 -0.405943 1.39009
539 0.325176 0.523107 0.555798
540 0.429301 -0.176105 -0.154804
541 -0.262188 0.329913 1.07661
542 -0.0620655 -0.33729 -0.570335
543 -1.0812 -0.38617 0.347502
544 -0.936928 -0.894841 1.00887
545 0.463996 1.23674 0.101023
546 -0.692362 -1.192 -0.12675
547 0.256397 0.296423 0.00512564
548 -0.275241 -0.029784 0.0176955
549 0.789208 1.01406 -1.2159
550 -0.0526584 -0.280423 0.746982
551 -0.0488936 1.66591 -1.05855
552 -0.534524 -0.0991186 0.939538
553 -0.212977 -0.404312 -0.274969
554 0.0778765 0.458855 -0.161013
555 -0.919756 -0.256825 0.469913
556 0.479633 -0.957701 -0.572815
557 1.181 0.816824 0.10878
558 -0.334684 0.178043 -0.2346
559 0.611281 0.728695 0.69484
560 -0.452266 0.345425 -0.0177719
561 -0.561377 1.04288 0.755321
562 -0.864691 -1.34168 0.753508
563 -1.09845 -0.635522 -0.00266465
564 0.423148 -1.36315 -1.90946
565 0.935838 0.875616 -1.64381
566 -1.89256 -0.396887 0.280367
567 0.0584491 0.703822 -0.474832
568 0.062069 -0.590659 1.35751
569 -0.425029 1.20331 0.546061
570 1.54615 -0.425993 -0.379019
571 -0.764139 -0.689971 -0.765041
572 -0.545187 0.618412 0.701507
573 0.516461 -1.6489 -0.421711
574 1.44862 0.701668 0.286
575 1.62941 -0.952787 -0.449476
576 -0.492279 0.686554 0.963759
577 -0.601522 -1.18011 0.225383
578 0.21413 -0.393087 -0.538978
579 0.422004 0.723365 1.66496
580 -0.427552 0.464302 1.89772
581 -0.889803 0.0178001 -1.45434
582 1.31421 -0.530124 0.601038
583 0.651616 0.321752 -0.331326
584 -0.942188 -0.0612418 -0.221689
585 -0.488245 -0.58144 -1.00851
586 1.16819 -0.251899 0.0945105
587 0.895553 1.33458 -0.540334
588 -0.0520193 -0.376288 -0.650119
589 -0.362239 0.0108718 0.637013
590 0.815424 0.73826 1.10219
591 0.88724 -0.586463 0.451731
592 0.0594738 1.08335 0.0440982
593 0.933397 1.37378 -0.73631
594 0.181546 0.533782 0.0937831
595 -0.36657 -0.849467 0.405131
596 0.738258 0.567846 0.75309
597 0.796665 0.290768 -0.506353
598 -0.621805 -1.44303 0.237784
599 0.0656505 -1.05452 -0.456394
600 0.367894 -0.143045 0.369937
601 -0.678812 1.23336 -1.54585
602 0.495502 -0.424568 -0.0129953
603 -0.577961 -0.288529 0.816959
604 -0.682558 -0.824713 1.37449
605 0.0212875 0.119965 -0.552657
606 1.70549 0.211529 0.59624
607 0.56755 -0.222476 0.641671
608 -0.0402577 0.151469 -0.304646
609 0.123556 0.393106 -0.0847659
610 -0.669871 0.0146236 0.348048
611 0.3102 -1.10636 -0.338543
612 0.746288 -0.31451 -0.42981
613 -0.521083 -0.768394 -0.18037
614 -0.94623 -0.150564 -0.266214
615 -0.142184 1.03347 -0.778807
616 -0.667083 -0.380531 0.0692353
617 0.07045 -0.166733 -0.138575
618 -0.284947 -0.703778 -0.146173
619 0.147558 1.06935 0.0767683
620 -0.165799 -0.537082 -0.183908
621 -0.525082 0.527498 0.0364678
622 -1.42801 0.374189 -0.108229
623 0.294723 -0.0647489 1.14055
624 0.788385 0.150948 -0.701165
625 0.299944 -0.348455 -0.176749
626 0.338173 1.02345 -0.36419
627 -0.374795 0.345652 -1.46321
628 -0.325116 0.359417 -0.180351
629 -0.946783 -0.108197 -0.237653
630 -0.342406 -0.146874 -0.409161
631 1.0128 1.31724 -1.36232
632 -0.994505 -0.386741 -0.255554
633 0.226238 0.88821 1.58855
634 -0.00671328 0.605827 0.611399
635 0.477637 0.00853219 0.278381
636 0.212509 0.203828 0.536549
637 0.466681 1.22151 0.650742
638 0.0683706 -0.480199 -1.021
639 -0.539905 0.279479 -0.637349
640 -0.995231 -1.14807 -1.0059
641 -0.415102 -0.657508 0.637592
642 -1.10847 -1.52139 0.398907
643 0.0173301 0.056389 0.573366
644 -1.51226 0.239925 -0.0992045
645 0.664505 -0.53326 0.133003
646 0.18507 -0.735256 0.279865
647 0.0361612 -0.516265 0.316357
648 -0.540404 -0.583274 0.50268
649 1.33785 0.326864 0.0373619
650 -0.951114 0.170948 0.117526
651 0.368182 0.190362 0.886601
652 0.40798 0.449052 0.265118
653 -0.297024 -1.05471 0.374434
654 -0.783649 0.593695 -0.494319
655 -0.199463 -0.680583 0.32999
656 -0.971192 0.597988 -0.0452346
657 0.269927 -0.816675 -0.13516
658 0.0878092 -0.0701664 0.212279
659 0.950646 -0.216186 -0.215024
660 -0.00776094 -0.604852 0.783695
661 0.695387 1.08569 1.34676
662 0.164516 0.591572 -1.05596
663 -0.630445 0.220601 -0.926725
664 0.252039 1.19616 -1.44871
665 -0.0286528 0.275922 1.1418
666 -0.443629 -0.560162 0.130302
667 0.32032 -0.311998 0.550064
668 0.582656 -0.168919 0.043674
669 -0.683929 -0.804209 -0.143525
670 -0.0156033 -0.0751972 -0.641328
671 0.39979 0.274194 2.01886
672 -0.384183 -0.177941 -0.97848
673 0.8927 -0.489377 -0.401083
674 -0.694277 0.0716322 0.00370257
675 0.0472378 0.409783 -0.369797
676 0.930936 -0.785628 0.821791
677 -0.0163096 -0.360149 -1.04284
678 0.638492 -0.149076 0.0838119
679 0.379407 0.33707 -0.0833499
680 -1.64981 0.159141 -0.500521
681 -1.06876 0.165032 -0.285383
682 0.787212 0.418012 1.04594
683 -0.776763 0.0131309 0.502553
684 -0.838234 1.00174 -1.07274
685 -0.269831 0.40877 0.00980484
686 -0.87991 -0.481727 -0.827572
687 0.407972 0.100122 -0.0405234
688 -0.736257 -0.125318 -0.0938007
689 0.199952 -0.245413 -1.54048
690 0.962342 -0.880789 0.148531
691 0.0923318 -0.179213 -0.894281
692 -0.228674 -0.926027 -0.331783
693 0.658143 -0.421787 -0.659103
694 0.467514 0.253331 -0.170508
695 -0.465105 -0.903293 0.2299
696 0.763936 0.366092 0.115813
697 -0.0124122 -0.408758 0.609824
698 0.306078 0.476217 0.553869
699 -0.566359 -0.435062 0.0834186
700 1.67784 -0.0417841 -0.220786
701 -0.256037 -0.951874 -0.0708017
702 0.83843 0.106488 -0.257507
703 -0.043052 -0.794421 1.21176
704 0.0786283 0.0650907 0.11337
705 -0.0991762 -0.469709 0.141511
706 -1.36648 1.28228 0.298196
707 -0.81034 -0.213294 -1.0342
708 0.970368 0.661139 0.781364
709 -0.46799 0.033339 -0.618384
710 -0.357831 -0.19039 0.492461
711 0.361217 0.468719 0.456011
712 0.556956 1.41666 0.600882
713 0.0155293 -0.907564 -0.801667
714 0.146817 -0.514932 -0.825482
715 -0.478583 0.297928 1.22721
716 -0.665413 2.16167 1.01474
717 -0.108646 0.19655 0.402821
718 -1.74306 0.512546 0.0486825
719 0.0908053 0.461994 0.385839
720 1.86654 0.351719 -1.38813
721 0.836046 -0.0961218 0.192021
722 -0.463343 -0.915763 0.045941
723 0.048604 0.126617 0.0153216
724 1.05793 0.863341 0.834828
725 -0.368999 -2.4581 0.700379
726 -0.478609 -0.256646 -0.932325
727 1.7722 -0.178838 0.306793
728 -0.180807 -0.914846 0.17138
729 -0.853452 0.771219 0.331857
730 -0.175589 -0.542168 0.0213425
731 0.0924122 -1.31765 -0.171136
732 -0.995001 0.692939 -0.24801
733 -0.329868 -0.362385 -0.0953114
734 0.448671 0.303735 -0.0346892
735 -0.815447 0.0403541 -0.351704
736 1.38953 -0.226062 0.268836
737 -0.154961 -0.0333998 0.538279
738 -0.381554 -0.478038 -0.794261
739 0.430024 -0.151756 -0.65519
740 0.625494 1.24949 0.64256
741 1.42721 1.1727 -0.50714
742 -0.311597 0.0826501 -0.766443
743 0.478604 0.326661 0.0439868
744 -0.892104 0.556442 0.323809
745 0.787985 -0.277878 0.553939
746 0.494035 -0.680837 0.122812
747 0.67723 -0.0552782 -1.39603
748 0.169284 -0.205197 -0.60756
749 -1.2529 -0.319269 0.385304
750 -1.16564 1.22645 0.173164
751 0.487237 0.447007 0.115318
752 0.099899 0.707052 0.763281
753 0.866512 -0.762961 -0.123276
754 -0.570665 0.352927 0.773042
755 -0.67969 0.342486 1.08692
756 -0.621185 -0.541102 1.75295
757 0.446883 0.00872969 -0.912907
758 -0.418442 -0.451665 2.13863
759 0.499092 -0.0179398 -1.14116
760 -0.759778 -0.0619529 -0.348734
761 -0.272669 -0.11073 0.962743
762 -1.30347 -0.421954 0.160998
763 -0.307446 0.0495096 -0.334082
764 -1.09518 0.125647 -0.794271
765 0.422862 0.259464 1.24982
766 -0.450285 0.464561 -0.2823
767 0.761278 0.727652 0.347022
768 0.848272 -0.0745317 -0.0843559
769 -0.433709 0.443588 -0.345233
770 -0.842006 0.499174 0.555652
771 0.633268 1.18713 -0.850519
772 -0.0906033 0.230161 0.378643
773 -0.0939299 1.04325 0.407475
774 -0.713502 0.32854 1.41865
775 0.14997 0.0422601 0.55229
776 0.186106 1.33475 2.09977
777 -0.323837 -0.202155 -0.809676
778 0.142988 -0.85559 -0.995182
779 -0.182208 0.566258 -0.613431
780 -0.350425 0.329715 0.157779
781 -0.21846 1.03151 -0.112106
782 -0.565313 -0.882896 0.0385823
783 0.735109 -0.374271 -0.0306109
784 0.581635 0.258454 -0.473305
785 1.2115 1.1558 -0.497205
786 0.414097 0.483648 -0.243061
787 0.299206 -0.483542 1.01753
788 -0.791054 0.013115 0.121651
789 0.250096 -0.87132 0.358393
790 -0.0271212 -0.91085 0.976198
791 -0.145536 0.861167 0.813904
792 0.936023 0.574008 0.448546
793 0.248778 -0.497631 -0.988557
794 0.0784519 0.0281923 0.302465
795 -0.121436 -0.109073 -0.260887
796 -0.586393 1.22109 -1.03585
797 -0.362791 -0.116314 -0.178459
798 -0.484746 0.607669 -0.303106
799 0.0313633 0.0344337 -0.380321
800 -1.35787 0.425405 -0.496632
801 -0.872687 0.290591 -1.04344
802 -0.162977 0.0944864 0.191199
803 0.0682709 -0.525372 -1.25967
804 0.48319 1.46514 0.467361
805 0.761902 0.0753928 -0.166685
806 -0.130901 0.62065 -0.57377
807 0.696994 0.274307 0.0380601
808 1.41724 0.724618 -0.0589733
809 0.154152 -0.705149 -0.350834
810 0.448178 1.1821 0.757986
811 -0.638798 0.213895 -0.478494
812 0.571617 0.751368 -0.492481
813 0.546319 0.015474 0.766544
814 1.3986 -1.06363 -0.132257
815 -0.119563 1.12374 0.458164
816 -0.459794 -0.00599491 0.0479479
817 0.253226 0.0873009 -0.711919
818 0.522591 -0.30157 0.742241
819 0.681075 0.551871 1.74011
820 -0.85713 -0.105558 -0.433921
821 1.18171 -0.296691 -0.104903
822 0.571864 -0.613512 -0.186093
823 0.219372 1.25594 -0.499046
824 -0.920804 0.945634 0.477145
825 -0.306515 0.012087 0.828217
826 0.512803 0.359091 0.427476
827 -0.126851 -1.35924 -1.72143
828 -0.654925 -0.771474 -0.403447
829 0.442225 0.0807 0.713723
830 -0.484849 1.47019 0.733813
831 0.0669047 -0.137584 0.529424
832 0.137155 1.02748 1.24849
833 0.489198 0.454994 0.767312
834 0.54302 0.592932 0.408614
835 0.219439 0.0360044 -0.0313369
836 1.10924 0.470706 0.938215
837 1.42766 0.679731 0.710535
838 0.701134 -0.967616 -0.317054
839 0.107228 -0.728916 0.0359406
840 1.49374 -0.996917 -0.362836
841 -1.26995 -1.4442 0.437273
842 -1.44553 -0.28238 0.543451
843 0.132896 -1.14386 -0.300822
844 0.728833 0.58237 0.103432
845 -0.768782 -0.37368 -0.600584
846 1.07572 1.60092 1.01854
847 -0.366588 -0.0287691 0.527687
848 0.411723 0.577076 -0.582789
849 -0.287273 0.734746 0.300385
850 0.615537 -0.353558 -0.934122
851 0.146484 0.398192 0.291407
852 0.00112662 -2.00346 -0.192245
853 0.173182 -0.0550404 0.298254
854 0.501189 -1.1067 -1.89479
855 1.26633 -0.411614 0.876645
856 -0.935704 -0.987514 -0.536068
857 0.570143 -0.349192 0.160894
858 -0.303647 -0.161177 0.702647
859 0.213736 0.846227 0.463199
860 -0.413462 -0.598487 0.735458
861 0.871455 1.23566 -0.232296
862 0.512737 0.616964 -0.56368
863 -0.035769 -0.511648 -1.01034
864 -1.594 0.919527 -0.0364086
865 1.01476 0.170707 -0.793675
866 -0.810143 -0.957774 -0.71387
867 0.524629 1.09305 -1.59738
868 0.492371 0.946082 -0.16992
869 -0.937453 0.728542 0.223606
870 0.872219 -0.351451 -0.192972
871 -0.562973 0.651537 -0.314794
872 -1.29764 0.561513 0.457926
873 0.343163 -0.635046 -0.0803521
874 -0.450152 -0.294965 0.0788666
875 0.24021 -1.08566 0.996742
876 -0.133738 -1.27795 0.520333
877 0.922344 0.594884 1.25393
878 0.238698 1.06166 0.602609
879 -0.369254 0.266723 0.704856
880 -0.629902 0.333033 0.321609
881 0.442082 0.308752 0.624098
882 0.416459 0.307601 0.163111
883 0.481535 -0.672025 0.158472
884 0.272663 0.403703 0.885593
885 0.117804 -1.04603 -0.435502
886 -0.155941 -0.783536 0.325
887 0.686309 0.434367 0.229064
888 -0.845359 -1.04888 -0.0937151
889 0.778499 0.0559276 0.358175
890 0.260324 -1.17746 0.207181
891 -0.434522 -0.35731 0.430313
892 0.238947 -0.425356 0.146978
893 0.674222 -0.147737 -0.340692
894 -0.100107 -0.331071 -0.209256
895 1.21234 -0.915807 0.606859
896 -0.773742 -0.0734869 0.649412
897 1.39121 0.917507 0.356144
898 0.255818 -0.587681 -0.647978
899 -0.687219 0.502195 -0.497105
900 -0.000303138 0.63611 -0.598523
901 -0.036719 -0.977409 1.58105
902 0.886257 0.573478 -0.163226
903 0.659003 0.0098286 0.358185
904 0.370518 -0.649734 -0.748467
905 0.799324 -0.0197031 -0.647507
906 2.20939 -0.455182 -0.417002
907 -0.227762 -0.118359 -0.607184
908 -0.741041 0.0737644 1.06331
909 0.293265 0.573087 -1.21447
910 0.26233 -1.31872 -0.0843818
911 -0.365289 -0.0555434 -0.476037
912 0.185928 1.13356 -0.164987
913 0.589562 -0.986519 -1.24226
914 -0.160133 -0.631692 0.504697
915 0.0289209 0.787733 -0.453521
916 0.136414 0.098411 0.152655
917 -0.494651 0.302408 -0.308537
918 0.509841 0.0454659 -0.629754
919 0.234455 0.537405 -0.715067
920 -0.494773 -1.41811 -0.151305
921 -0.230726 1.06779 -0.0384339
922 -1.95196 -0.572334 -0.205438
923 0.684933 0.467057 0.392471
924 0.610469 -1.55113 1.51018
925 0.012191 -0.380886 -0.516129
926 -1.12674 -0.184431 0.560084
927 0.850746 0.267084 -0.125147
928 -0.8183 -1.07369 0.262434
929 -1.13881 -1.59806 -0.531433
930 0.586084 0.108545 -0.11388
931 -0.309445 0.452482 -0.557119
932 -0.4622 0.365052 0.179346
933 0.166761 0.152309 -0.327144
934 -0.948301 0.742387 0.371231
935 -0.475149 0.820997 -0.632593
936 -0.44494 0.745867 0.067618
937 -0.367637 -0.1867 0.126815
938 -1.54506 0.58937 -0.555388
939 -0.484908 -0.412154 -1.04143
940 -0.751646 0.675545 0.155395
941 -0.1051 -0.75451 -0.199485
942 -0.621299 0.533 -0.900579
943 -0.561081 0.968864 -0.431345
944 -0.792037 1.07436 0.294454
945 1.71465 0.334504 0.210271
946 0.138259 -1.47027 -0.541022
947 -0.127097 0.493571 0.544328
948 0.0288445 0.334845 -1.68387
949 0.6266 0.58633 0.0706217
950 0.556296 0.265723 1.26585
951 0.315742 0.25363 -0.319767
952 0.174572 -0.632091 0.929357
953 -0.0751303 -0.0186933 -0.260178
954 -0.188437 0.0639805 -0.108762
955 -0.512544 1.06591 -0.783871
956 0.372158 0.269602 0.203982
957 1.48246 0.767281 -0.19201
958 -0.847126 0.029802 -1.45532
959 -1.39696 -0.112292 0.142489
960 0.966288 0.404048 0.718263
961 0.201245 -0.352826 0.150852
962 0.375604 0.0597485 0.888091
963 0.110716 -0.685749 0.127983
964 -0.612548 -0.346152 0.851002
965 0.320391 -1.75052 -0.538352
966 -0.0159682 0.706695 -0.750635
967 -0.168317 -1.84042 -0.256181
968 1.06231 -1.16642 1.24202
969 -1.35537 -0.368737 -0.549833
970 -0.05948 0.994417 -0.0412066
971 -0.561563 -0.595891 0.740853
972 -0.489639 -0.926165 -0.578387
973 -1.00665 -0.748727 -0.808042
974 -1.03022 0.186266 -1.6363
975 0.498321 -0.871998 -0.07558
976 -0.471627 -0.873059 -0.0419769
977 -1.19039 -0.858241 0.639546
978 0.256946 0.0826574 -0.109583
979 0.0176236 -0.288341 0.124967
980 0.157155 -0.549808 0.112079
981 1.64105 0.242092 -1.93413
982 0.274095 1.14226 -0.190436
983 -0.590426 -0.379709 -0.517377
984 1.11054 -0.116526 0.15774
985 -0.914384 0.944359 0.845934
986 -0.704064 0.378189 -1.46482
987 -0.716525 -0.522257 -0.716601
988 -0.832008 -0.148256 -0.0458574
989 -0.140015 0.919414 -0.352776
990 0.448645 0.691162 0.722819
991 -0.278119 -0.162991 -0.277178
992 1.37234 0.60903 0.305132
993 0.152608 -1.2154 -0.472116
994 -1.11845 -0.190568 0.0216584
995 0.0538331 0.848461 -1.16087
996 0.142864 -0.433358 0.231244
997 -0.258327 0.464072 0.221019
998 -0.0407287 -1.45344 -0.183891
999 0.592848 -0.369933 0.681492
1000 0.206256 -0.462535 -0.293293
