472 0.30162 0.757945 -0.0697
473 -0.561096 -0.0625103 0.527448
474 0.465425 -0.679485 0.845118
475 -0.675362 0.127569 -0.244246
476 0.122423 -0.041584 0.995211
477 -0.764908 -0.0142626 0.389512
478 1.05136 -1.82569 -0.698854
479 -0.0624439 -1.30105 1.18594
480 0.111523 0.60252 0.409952
481 0.805806 -0.816628 -1.16147
482 -0.354099 -1.09375 -1.01699
483 -0.241012 -0.716686 0.0469961
484 0.918617 0.438366 -0.913293
485 -0.27797 -0.555428 -0.627984
486 1.12995 0.351592 -0.438773
487 -0.940967 -0.896276 -0.24401
488 0.443753 -0.505543 -0.173968
489 0.130461 -0.227751 -0.274928
490 0.636125 1.41045 -1.6585
491 -0.100607 0.621529 -0.619106
492 -1.9081 -0.327002 1.0959
493 0.331366 -0.371421 -0.373211
494 -0.546667 -0.840127 1.12087
495 0.875153 1.59643 0.44315
496 -1.55928 0.843923 0.111364
497 -0.682501 -0.387602 0.0354722
498 0.0169224 -0.147668 -0.191062
499 0.00448894 0.426894 -0.0694618
500 0.635906 0.746356 0.853302
501 -0.0159641 0.178376 -1.00301
502 1.06962 1.55491 0.842424
503 0.462775 -0.504341 -0.751176
504 0.294069 -0.554735 0.381297
505 0.0469432 0.42515 -0.34099
506 -0.434603 0.245209 -0.292246
507 0.0554994 0.801311 0.126185
508 -0.528721 -0.0651677 -0.173949
509 -0.371014 0.27374 -1.18683
510 -0.434059 0.066368 0.305212
511 -0.163602 -0.366442 0.243413
512 0.00538284 0.0443682 -0.620693
513 -0.000776783 1.37891 -0.313079
514 0.920515 -0.938162 0.318802
515 0.0621275 -1.15927 -0.912465
516 1.32407 -1.23619 0.807033
517 -1.18352 0.60876 -1.29415
518 -0.023858 0.629499 1.17353
519 -1.05357 -0.585506 -0.157525
520 1.46424 -0.193522 0.0877184
521 0.724013 0.818044 0.533556
522 -0.277721 0.82166 -0.465929
523 -0.428757 0.56797 0.028658
524 -1.42818 -0.268463 2.06962
525 0.0390758 1.74953 -2.02362
526 1.07524 0.452859 0.0768363
527 -1.16259 -0.303349 -0.289032
528 0.0645644 0.33294 -0.705189
529 0.84137 0.379965 1.40849
530 -0.0741656 -0.43061 -0.862879
531 -0.874786 0.11201 -0.829138
532 0.671184 0.597262 -0.117967
533 0.73405 0.413135 0.415358
534 0.162999 -1.41087 0.291825
535 -0.41749 1.08973 0.0754607
536 -0.313455 0.987957 0.920986
537 -1.39319 -1.10192 -0.323907
538 1.46187 0.709797 0.397541
539 -0.804017 -1.56373 0.11085
540 0.770498 0.808615 -0.743535
541 0.293572 0.214074 -1.7027
542 -0.785839 -0.683322 0.304751
543 1.00483 -0.128685 0.625566
544 0.509756 0.871622 0.194898
545 0.264362 0.446408 0.127781
546 0.987576 0.136671 -0.739349
547 -1.07501 -0.366053 -0.209174
548 0.582093 0.997453 1.18825
549 0.377984 -0.8093 1.25219
550 0.0273805 -1.43004 -0.213346
551 0.671007 -0.283276 -0.757734
552 0.104197 0.0315573 -0.743493
553 0.199768 -0.907434 0.687428
554 0.0960137 0.215366 -0.17835
555 0.0592933 -0.990278 0.388173
556 -0.242822 -0.0386115 0.330152
557 -0.92193 0.789165 -0.603273
558 0.00383622 0.398447 -0.0663594
559 -0.770473 0.0732387 -0.470513
560 -0.356248 -1.60922 0.696892
561 0.733848 0.330137 0.355306
562 0.68404 -0.650425 0.423394
563 -0.491063 0.496635 -0.698232
564 -0.953486 -0.28547 0.375676
565 -0.390999 -0.831439 0.549467
566 0.30129 -0.702707 1.39188
567 0.728342 0.314358 -1.01674
568 -0.558292 0.429807 -0.406988
569 0.37436 0.349916 -0.173452
570 0.197662 0.808223 0.489949
571 0.256828 -0.639897 1.29529
572 0.484006 0.140926 0.647623
573 0.427478 0.59308 0.640194
574 0.658712 0.271216 0.774974
575 0.177612 -0.335318 -0.717605
576 0.412864 -0.1713 0.486048
577 -0.642842 -0.776168 -0.116592
578 -1.00172 -2.22677 -0.954699
579 1.04588 -0.162647 -1.17307
580 1.07323 -0.514647 0.721141
581 -0.214419 -0.587167 0.312233
582 0.629637 0.0455596 1.47871
583 0.701011 -0.811339 -0.254863
584 0.187181 -1.52077 -0.279314
585 -0.224935 0.503801 0.183836
586 0.446061 0.123016 -1.08327
587 0.0148601 -0.196026 0.0274975
588 1.27905 -0.458473 0.788788
589 1.53148 -1.02618 -1.26912
590 -0.953408 1.23045 -0.304649
591 0.515634 -0.204035 -0.240432
592 0.512727 -1.12002 -0.072079
593 0.452948 -0.388431 0.110022
594 1.27391 -1.44182 -1.20973
595 0.455381 0.853593 0.378448
596 0.624591 -1.58709 -0.511448
597 0.292252 0.175876 -0.523109
598 1.27715 -0.775553 -0.132158
599 1.31519 -0.148283 0.847142
600 -0.468469 -1.36353 -0.54661
601 0.900832 0.0781971 -0.7319
602 0.0855067 -0.0176794 0.618536
603 0.42405 0.620858 -1.12224
604 -0.966853 -0.495648 1.49644
605 0.4533 -0.244845 0.217918
606 0.209291 0.968601 -1.04233
607 0.625549 0.754532 -0.22767
608 -0.478199 -0.260173 -0.79268
609 -0.104551 1.04651 0.817879
610 -0.0730833 -0.26321 0.362603
611 0.394074 0.534381 -0.0464397
612 0.377336 0.142339 -0.44403
613 -0.246487 -0.466213 -0.254601
614 1.53873 -0.904287 0.631278
615 0.995948 -0.314679 -0.254622
616 -0.46181 0.149705 0.0611132
617 0.0775252 -0.353397 0.340593
618 0.904505 -0.399031 1.13856
619 1.35103 -0.556605 -1.37061
620 0.154995 -0.221756 0.235267
621 0.107316 0.0438526 0.987818
622 1.22334 0.547856 -0.233113
623 -0.216318 -0.780207 0.679823
624 -0.539073 -1.16803 0.419878
625 -0.210273 0.431005 0.609216
626 -0.601691 0.380178 -0.00112069
627 0.0445361 -0.82181 1.00145
628 -1.88467 -0.215401 0.899927
629 0.496629 0.836808 1.0142
630 0.215212 -1.15293 1.35986
631 -0.860343 -0.546575 -0.482146
632 0.219101 0.378523 -0.897971
633 0.395425 0.18609 1.46878
634 -0.43813 -0.817702 0.201663
635 0.961308 -0.643529 0.158052
636 0.535748 -0.383224 1.6044
637 -0.43246 0.813243 0.868578
638 0.44207 -0.774763 1.12417
639 -0.0347666 -0.119153 0.237459
640 0.155986 0.33018 -0.118621
641 -0.1619 -0.675709 0.449604
642 0.455697 -0.0261383 0.203988
643 -0.405652 0.0481628 1.01484
644 -0.0284213 -0.583805 0.0570801
645 -0.0682347 -0.911202 0.455742
646 0.239468 0.667705 0.941507
647 -1.38374 0.1777 0.740851
648 0.164201 1.30678 -0.2334
649 -1.58062 -0.0259827 -0.0722273
650 0.157778 0.980607 0.892654
651 0.412555 0.46914 1.00352
652 -0.986728 -0.360928 0.153853
653 0.429132 0.983505 -1.20239
654 -0.450378 -0.158042 -0.44096
655 -0.304371 -0.22897 1.23254
656 -0.350012 1.04053 -1.04975
657 0.262745 0.0584293 0.810169
658 -0.822357 -0.319029 1.98895
659 -1.11793 0.155153 0.224168
660 -0.205153 -0.179099 -0.346449
661 0.191609 -0.144748 -0.381956
662 -0.166628 -0.0743798 0.688152
663 -0.469095 -0.258563 -0.74691
664 -0.0159856 -0.821684 1.85425
665 -0.249863 0.61397 1.29951
666 -1.76996 0.341732 0.755809
667 -0.304157 0.866577 0.145677
668 -1.08971 0.624285 0.88676
669 -0.186999 0.327323 0.661015
670 -0.0214787 0.434659 0.673918
671 0.993725 0.885056 -1.15735
672 -0.0542034 0.380352 -0.233009
673 -0.847905 -0.214658 -0.105162
674 -0.662892 -0.958332 0.404259
675 0.856037 0.139823 1.12222
676 0.101038 -0.23267 0.413003
677 0.436043 0.255018 -0.778872
678 0.428106 -0.377618 -0.722976
679 -0.480317 0.0204569 -0.0421237
680 -0.234289 0.437138 0.537263
681 0.373823 0.592658 0.962234
682 -0.440697 0.356689 0.812969
683 -0.707317 0.236826 0.991311
684 0.928697 -1.04682 0.649219
685 0.464925 0.343283 -0.459688
686 0.263185 0.147812 0.753467
687 -1.37123 -0.417986 0.534817
688 -0.174567 1.53726 -1.45441
689 0.190202 -0.674527 -1.31214
690 -0.970959 0.645911 -0.429064
691 0.0758847 0.487934 -0.806464
692 0.87759 -0.270182 1.2287
693 1.30014 -0.927218 -0.446042
694 0.328001 0.415356 -2.18151
695 1.09508 -1.07632 -0.26267
696 0.456276 0.420563 0.283187
697 0.335924 0.68245 0.991302
698 0.263867 -1.2597 -0.0774969
699 -0.482248 -0.182098 1.61117
700 -1.34488 0.282272 0.41375
701 -0.240192 0.592662 1.27869
702 0.731473 -0.608765 0.199727
703 0.299863 0.43709 -1.4785
704 1.22224 0.408749 -0.71008
705 1.49056 0.113493 0.139155
706 0.550949 -0.611126 0.433344
707 -0.865047 -1.34373 -1.39043
708 0.0923408 0.0554815 -0.446849
709 0.468635 1.78151 0.592423
710 -1.10616 -0.538548 0.604505
711 -0.286321 -0.191264 -2.35752
712 -0.281264 -1.18781 0.47691
713 -0.912976 1.22456 0.10138
714 -1.40747 1.21138 -1.1738
715 0.939035 0.529692 -0.558069
716 0.591188 1.53451 0.119627
717 0.274602 0.474165 -1.40878
718 -0.583108 0.0604414 0.776021
719 -1.00977 -0.465065 -0.678398
720 -0.507702 0.112324 0.489582
721 -1.61489 0.968637 0.657079
722 0.233693 -0.107445 0.0289942
723 -1.20907 0.0548293 -0.621229
724 0.337884 -0.0962894 -0.401812
725 -0.333944 -0.549258 0.0977711
726 -1.0166 0.612615 1.66068
727 0.419751 -0.420347 0.332752
728 1.13378 -0.390762 -0.584446
729 -0.277679 -0.398703 -0.013892
730 -0.962692 0.0856718 -0.89894
731 0.929663 -0.250698 -1.06778
732 0.0566654 -1.34045 0.0110415
733 0.0624411 -1.59539 0.236915
734 -0.255248 0.139986 -0.235284
735 -1.52706 0.603787 -0.0784135
736 -0.225954 -0.54231 -1.41589
737 0.140925 0.474998 -0.706946
738 0.156275 -0.692869 -0.910153
739 -0.438848 -0.43619 -0.233125
740 -0.190289 0.407351 0.549114
741 -2.29254 0.952145 -0.313538
742 -0.721362 -0.670709 -0.145338
743 -0.844159 -1.21352 -1.48383
744 -0.229314 -0.838444 -0.0437968
745 0.553542 -0.0809589 0.693967
746 -0.63419 0.270638 -0.537331
747 -0.482448 -0.227507 -0.294802
748 0.748126 0.24121 -0.249068
749 -0.144656 -1.12926 -0.713661
750 1.39917 0.799091 -1.00357
751 -0.757869 0.180375 1.23479
752 0.873279 0.711573 -0.797415
753 0.553715 -0.872812 -0.415216
754 -0.514962 -0.384472 -1.51133
755 0.410263 1.48369 -0.156747
756 0.501992 1.31637 -0.910327
757 -0.651299 -1.08721 0.214341
758 -0.361005 -0.256788 0.0554085
759 -1.56669 -0.477763 -0.221028
760 0.493832 1.00842 1.12417
761 -0.0555229 -0.277425 -0.855186
762 0.934155 -1.32438 0.200343
763 -0.0137654 -0.242399 -1.33796
764 0.126554 1.21562 -0.334767
765 0.825875 0.787392 0.281289
766 -0.836308 -0.285046 0.915492
767 -0.472517 0.834841 -0.17328
768 0.0214287 -1.20987 -1.31594
769 -0.539572 0.50372 -0.296775
770 0.635562 -0.0611785 1.26278
771 -0.824826 -1.25551 0.91683
772 -1.70478 -0.190655 0.492129
773 -0.155764 0.560663 -0.410453
774 0.190746 -0.100225 1.08739
775 -0.359802 0.0763007 1.49804
776 0.22933 0.677716 -0.0571158
777 -0.965474 0.859465 -0.158532
778 0.980971 -0.735809 -0.180591
779 -0.256422 0.0121592 0.478242
780 0.207423 1.27851 0.00752413
781 0.64431 -1.12466 0.574608
782 0.0115624 -0.574421 0.432036
783 1.09575 -0.302541 0.238821
784 0.399617 -0.83845 -0.577145
785 0.715634 1.9125 -0.815068
786 0.599357 -0.368299 0.503855
787 -0.187936 0.856359 -0.36306
788 1.81626 -0.360651 -1.26411
789 0.0495235 -0.420024 -0.0539323
790 -0.0171526 0.00525566 -0.0979846
791 0.586951 -0.0881882 -0.508664
792 -0.592101 -0.464329 0.535584
793 -0.8458 -1.63838 1.09381
794 0.552449 -0.320929 -1.01689
795 -0.56746 0.537521 -0.687369
796 -0.675186 0.285466 0.218651
797 0.0606777 0.766756 -0.670672
798 0.220229 0.504733 -0.232216
799 0.398435 -0.543794 -0.66546
800 0.777828 0.24865 0.507932
801 -0.445609 -0.0687053 -0.593088
802 -0.847358 -0.275647 -0.928358
803 -0.162696 -0.122236 -0.155108
804 0.856831 1.63397 -0.145484
805 -0.674479 -0.409977 -0.373297
806 -0.542926 0.0670393 -0.337019
807 0.470306 0.318178 0.789243
808 -0.538413 0.242483 -0.788394
809 -0.392002 -0.508063 0.904869
810 -0.706851 -0.246402 0.398538
811 -0.11948 -0.121662 0.473023
812 0.559143 0.0345644 -0.573284
813 0.0109099 0.633372 -0.234289
814 -0.176578 -0.273616 -0.413541
815 -0.392323 0.15601 -0.0390674
816 -0.951109 -0.255896 0.128734
817 -0.121194 0.534238 -0.482434
818 -1.12669 0.318235 0.23705
819 -1.01775 -0.273967 -0.855924
820 -0.785057 0.839059 -0.217328
821 0.979081 -1.34336 -0.0384716
822 0.0776962 0.125018 0.0174393
823 0.266324 1.16417 -0.585542
824 -0.832437 -0.528737 0.0618193
825 -0.0711226 0.634022 0.302977
826 0.302839 -0.0569712 -0.224182
827 -0.540578 1.12889 0.750968
828 -0.536887 -2.06079 -0.341346
829 -1.73023 0.148269 0.430058
830 0.00558932 -0.911392 0.18527
831 -0.572447 -0.729298 -0.801954
832 0.537637 0.114905 -1.32782
833 -0.171265 -0.170339 -0.718268
834 1.15419 0.746336 1.36672
835 -0.540792 0.865971 -1.38473
836 0.666704 0.846027 0.482077
837 -1.11884 0.854331 0.0341325
838 1.57235 -0.313359 0.402144
839 0.219485 -1.24347 0.32577
840 -0.58223 0.864423 -0.172895
841 -0.561016 -0.122516 -0.355526
842 -0.958139 -0.801241 -0.577975
843 0.958575 -1.01479 0.328402
844 -0.549124 0.326421 -0.572972
845 -0.185328 -0.469639 -0.34023
846 0.0637135 -0.202151 -0.0764603
847 0.225184 -0.420888 0.271778
848 0.582152 -0.563396 0.0384446
849 -0.773982 0.865639 -0.513856
850 -0.501468 -0.851299 -0.615358
851 0.690305 -0.668009 -0.855545
852 -0.776883 0.49719 1.21666
853 0.648996 0.151315 0.170772
854 -0.68311 0.272922 -0.332823
855 -0.0626778 0.004217 -0.277391
856 1.93833 0.22291 -0.673112
857 -1.55425 0.644708 -0.468434
858 0.373737 -0.627558 0.170399
859 -0.440964 -0.113389 0.640383
860 -0.429796 -0.00545237 -0.974189
861 -0.701758 0.823266 -0.68801
862 -0.567363 -0.136995 0.323233
863 -1.12314 -0.708714 0.461668
864 1.07915 -0.295967 -0.544813
865 -0.683701 0.318805 0.100035
866 0.0136038 0.0807546 1.0489
867 -0.526316 0.202682 0.00648674
868 0.697943 -0.799597 -1.35577
869 -0.600459 -0.425774 0.615619
870 -0.46925 -0.26833 0.668018
871 -1.9967 1.63159 -1.02362
872 0.232624 0.831131 0.646212
873 -0.811599 0.0167877 0.811478
874 -1.88097 0.47235 0.290088
875 0.233427 0.493323 0.00996486
876 0.752996 0.656487 -0.498915
877 0.307376 -0.325468 0.450616
878 0.597016 0.119663 0.397532
879 -0.759785 0.262415 0.0443414
880 -0.0717587 -0.622441 -0.652417
881 0.32988 -0.991036 0.587283
882 -1.06228 0.531926 -1.05319
883 0.906534 -0.704979 0.459169
884 -1.2881 0.229098 0.558816
885 -1.5741 1.08993 -0.181031
886 1.29586 0.158552 1.53268
887 -0.457114 -0.563801 1.1679
888 0.503183 1.23464 -0.0550751
889 1.23051 0.523931 -0.166609
890 -0.882393 -0.984892 -0.285958
891 -2.53407 0.34812 0.0185505
892 -1.19839 -1.54728 -0.745217
893 -0.374918 -1.29672 0.472878
894 0.182892 1.2296 -0.763069
895 -0.510297 0.574223 0.834313
896 -0.959635 0.488138 -0.438388
897 -1.10033 1.5745 0.386759
898 -0.777833 0.662352 0.539512
899 -0.0210233 1.27142 -0.0458837
900 -0.845433 1.38734 0.726141
901 0.134452 -0.314206 0.496996
902 0.390376 -0.0521625 -0.367678
903 0.0283836 -0.598689 0.0062909
904 0.381852 0.564464 0.447711
905 -0.0624914 -0.62182 1.12262
906 -0.230386 -0.803245 -0.483396
907 0.542998 0.678203 1.1956
908 -0.813161 -0.590716 0.418603
909 0.811685 -0.0539222 -0.194009
910 -0.449134 -0.235777 1.1128
911 -0.961525 -1.33532 -0.680664
912 1.25159 -0.947429 0.293864
913 -0.126822 -0.64938 -0.521744
914 0.485867 -0.0616142 -0.777637
915 0.162787 1.07088 0.688564
916 0.0674283 1.5046 -0.4618
917 0.940513 -0.04127 -0.964669
918 -0.436612 0.63548 0.396582
919 -0.542505 -0.671741 -0.746296
920 -1.20328 -0.351465 0.237776
921 0.15144 0.76136 0.25597
922 -0.318286 -0.152275 0.743871
923 0.162249 -0.686723 1.00365
924 -0.331553 0.0926395 -0.12021
925 0.928701 -0.484069 0.815105
926 -0.232333 0.335731 -1.10308
927 0.299823 -0.684648 -0.808313
928 0.781478 0.607752 -0.147647
929 1.71043 0.641578 -1.49965
930 -0.169594 -1.10075 0.55225
931 -0.480011 0.560537 0.349246
932 0.561812 -0.0419328 0.528525
933 0.437909 -1.19164 -0.322147
934 -0.725773 0.858728 -0.871755
935 0.695321 1.05102 1.1546
936 -0.506342 0.0098434 -0.271836
937 0.782315 1.62124 0.869581
938 0.344346 -0.241714 -0.595293
939 0.343039 0.63667 0.00533901
940 0.79088 -0.121033 -1.12931
941 0.727693 -0.804311 -0.0628638
942 -0.112626 -1.30977 0.419114
943 -0.339976 0.37108 -1.02666
944 0.0417565 -0.153738 0.174528
945 -0.761289 0.720865 -0.389327
946 -1.13336 -0.789204 -0.115903
947 0.478991 0.795928 -1.33581
948 0.052444 -0.97875 -0.961526
949 -0.907902 -0.573689 0.706048
950 0.660965 0.204492 -0.323562
951 0.0528431 0.0933786 -0.341311
952 0.305661 -0.28504 -1.31648
953 0.122933 -0.391185 -0.172601
954 -0.898993 -0.32367 0.186826
955 1.00389 -0.155494 -0.241193
956 0.0137109 -0.830994 -0.0230927
957 -0.290624 -1.40043 -0.0880425
958 2.12413 -0.231947 0.284136
959 0.0516301 -0.429201 0.66285
960 -0.442815 0.155589 -1.04594
961 -0.888581 0.768836 -0.757647
962 -0.004911 -0.107469 -0.446174
963 0.912509 -0.108586 -0.395602
964 -0.343145 0.122594 0.454049
965 0.626824 -0.0298364 0.76828
966 0.769431 0.879439 -1.81915
967 1.13664 0.26365 0.30162
968 0.0870505 0.264701 -0.355249
969 0.986588 -1.12236 -0.0782562
970 -0.276371 0.69941 -0.164104
971 -0.324861 -0.253611 0.452432
972 1.50262 -0.182789 -0.706487
973 0.686913 -0.308964 0.162951
974 0.379735 0.0554386 0.859329
975 -1.3395 0.582709 -0.587463
976 0.192979 0.0467712 0.592632
977 1.23123 -1.19638 0.792649
978 1.15758 -0.461769 0.310561
979 -0.3197 -0.168664 0.606005
980 -0.248574 0.934382 -0.654034
981 0.0307521 0.771912 -0.880336
982 -0.275693 0.136348 0.729257
983 0.470767 0.26916 0.235413
984 -0.669445 -0.719953 -0.66447
985 0.571381 -0.927108 -0.223083
986 0.140515 0.126977 -0.272299
987 -0.252313 -0.178551 -0.571594
988 0.231551 1.26246 -0.841383
989 -0.673476 0.0185372 1.02719
990 0.704861 2.20133 -0.445832
991 0.569189 -0.805536 -0.183605
992 -0.205186 0.306879 -0.348037
993 -0.335277 0.259793 1.05221
994 0.698038 -0.633014 0.764023
995 0.173504 1.20415 0.400775
996 -0.417018 -0.956671 -0.155289
997 0.382843 0.613022 -0.09722
998 0.653989 -0.0113584 1.01361
999 -0.446645 -0.752335 -0.408229
1000 0.12249 -0.671658 0.0238981
