474 -0.237683 -0.433288 0.171006
475 -1.38953 -0.105433 0.381692
476 0.886007 -0.731122 0.0481152
477 -0.1056 -0.412909 0.376056
478 0.487354 -0.0942774 -0.0237447
479 -0.180431 0.828848 0.118887
480 -2.32866 -0.00561096 -0.490258
481 -0.829756 1.45546 -0.29928
482 0.626585 -0.115977 0.65191
483 0.370273 -0.00719717 -0.584732
484 -0.607137 0.0185201 0.335741
485 -0.533112 -1.24222 0.196562
486 -0.416871 -0.665188 -0.654634
487 0.782342 0.19005 0.517954
488 -1.19666 -1.06168 -0.716013
489 0.330448 0.638713 -0.484637
490 -0.998566 -0.614935 0.615482
491 1.51672 -1.13914 -0.432736
492 -0.467195 -0.858535 -1.27357
493 -0.213506 -0.349246 -0.624112
494 0.82766 -0.516136 0.140096
495 1.07212 0.0836312 0.701695
496 0.540784 -0.4807 0.118036
497 -1.00154 -0.394066 -1.0679
498 0.807168 0.0211032 -1.1401
499 -0.29877 -0.481641 0.738716
500 -0.267126 -0.655601 0.629135
501 -0.233121 -0.93194 0.361122
502 -0.297343 -0.12493 2.00912
503 1.16595 0.0420344 -0.847248
504 1.45097 -0.728519 1.29806
505 0.84425 -0.490328 0.799797
506 0.224869 0.625269 0.763482
507 0.347216 0.776735 -0.123739
508 -0.0504527 -0.840603 -0.0466095
509 0.213334 0.428253 0.150747
510 -0.837981 -0.775983 0.479385
511 -0.363582 1.58976 1.16418
512 0.0645581 -0.433348 0.105252
513 1.12253 0.433004 0.722643
514 0.793813 0.254698 -0.799648
515 -1.50273 -0.966337 -0.726793
516 1.22051 0.323901 0.269062
517 -1.48003 0.104488 0.535303
518 -0.870229 0.210757 -1.77976
519 -0.139432 -0.117869 -0.203525
520 1.03555 -0.106511 0.139094
521 -0.0764189 -0.171024 0.995875
522 -0.933172 -0.350643 -0.993104
523 1.10006 -0.317896 -0.145777
524 0.052344 0.27145 -0.466575
525 -0.194021 -0.0761884 0.932076
526 -0.0829062 -0.390215 -0.390464
527 0.230134 -0.860046 0.878378
528 0.494914 0.244848 -1.48547
529 0.872994 -1.57185 0.283472
530 -0.0413045 -0.29511 -0.0547172
531 -0.18948 0.751956 -0.104303
532 -0.589801 1.37826 0.895198
533 -0.268864 -0.939015 0.279519
534 -0.74005 0.452068 0.0360809
535 -0.342095 -0.729001 -0.501809
536 1.64466 0.709254 0.27416
537 0.314431 0.765733 0.0946972
538 -0.0451435 -0.12444 -0.581015
539 0.254042 -0.734932 -0.271371
540 0.608329 0.208136 -0.313977
541 -0.149852 0.404022 1.10251
542 -0.679089 -0.898983 -0.498628
543 -1.50636 -0.0483672 -1.325
544 -1.08627 0.454079 0.332022
545 -0.647478 -0.122406 -0.765956
546 1.15735 -0.568462 -0.641371
547 -0.594344 0.445053 0.0973378
548 -1.93608 -0.813413 1.2796
549 -0.965732 -0.297935 0.436668
550 0.449271 -0.775812 0.673287
551 -0.736345 0.321474 0.0719424
552 0.346865 -0.492839 -0.0786809
553 -0.140793 1.1337 -0.193976
554 -0.480274 -0.140779 -0.304621
555 -0.96142 -1.20532 0.577275
556 -1.36796 -0.290094 -0.0955903
557 -0.114975 0.346903 0.116735
558 0.16962 -1.31619 -0.30069
559 -0.00973517 -0.387572 0.552855
560 1.06134 1.00423 0.574031
561 -1.24363 -0.25873 -1.09203
562 -0.377894 -0.565194 -0.571598
563 0.336722 -1.35031 -0.324588
564 -0.361137 -0.759781 0.0482897
565 0.444186 -0.711803 -0.171289
566 0.785498 0.59726 0.558858
567 0.539915 -1.42874 0.417246
568 -0.026437 -0.210165 0.0778052
569 0.260782 -0.0274899 0.0344236
570 0.630886 -0.769569 -1.58232
571 -1.33088 0.487574 -0.157334
572 -1.2239 -0.465191 -0.125512
573 0.763799 0.309745 0.0156834
574 1.06955 -1.21658 0.409044
575 -0.505902 0.24157 -1.18635
576 0.769597 -0.733811 0.551646
577 0.838175 0.824567 0.82706
578 -0.364814 -0.357335 0.918893
579 1.64821 0.977033 -1.23853
580 0.708321 -0.875251 0.710119
581 -0.56253 -0.306214 -0.0144297
582 -0.678506 -0.221111 -0.275439
583 0.199249 0.736601 -0.31847
584 -0.385101 -0.936602 0.825173
585 -0.124135 0.366734 -0.405204
586 0.0330807 -0.703246 0.829257
587 -0.448078 -1.46262 0.659558
588 0.691315 -1.06414 0.688443
589 -0.717623 1.50641 0.10808
590 -0.072479 -0.618888 -0.448206
591 -0.315502 0.163724 -0.754796
592 -0.0721119 0.437711 1.1452
593 0.326932 0.719528 -1.17635
594 -0.374569 -0.0379204 0.0950181
595 -0.604461 1.15325 0.509585
596 -0.270409 0.649541 0.0366884
597 -0.331278 -0.670362 -0.84663
598 0.080137 -0.82502 -0.21017
599 1.90826 -0.445393 0.224088
600 0.466217 -0.721856 -0.141331
601 1.8117 -0.560028 -0.366772
602 -1.21128 -0.837912 0.579244
603 0.288668 -0.868903 -0.342361
604 1.53741 0.183344 0.680896
605 0.713109 -0.0889579 0.406425
606 -1.66617 0.425413 -0.269007
607 0.2685 0.876821 0.101129
608 0.171632 -1.84306 0.786457
609 -0.126975 0.574135 1.37815
610 -0.483919 1.08328 0.493184
611 0.176484 0.32685 0.229037
612 -0.367823 0.490748 0.0440503
613 -0.513175 0.144287 0.0267649
614 -0.0136914 0.308411 0.622023
615 -0.398683 -0.0199302 -0.931196
616 0.423266 0.241675 0.0398905
617 -0.543411 0.551779 -0.90321
618 -0.701214 0.721127 -0.0852551
619 -0.737179 0.408655 0.955954
620 -1.01034 -0.72143 -0.948204
621 0.857241 0.438398 0.622929
622 -1.72596 -0.612131 -0.708968
623 -0.629695 0.820975 0.100655
624 0.437007 0.690235 -0.0723595
625 -0.121386 -1.5502 0.275949
626 -0.188247 -1.3048 0.246624
627 -0.98135 -1.98948 0.341295
628 1.02534 -0.87159 -0.849139
629 0.259616 0.859916 1.27828
630 -0.969805 1.17316 -1.18283
631 1.34487 0.135513 -0.787149
632 -0.461251 0.971698 -1.32331
633 -0.726747 0.00973107 -0.595559
634 0.526931 0.491189 0.639958
635 1.1734 -0.338655 0.454429
636 0.189737 0.022746 -0.506741
637 0.701519 -0.296109 0.863572
638 -0.480907 0.396328 -0.278684
639 -0.324321 1.51797 0.00934706
640 -0.326557 2.21321 -0.506792
641 0.580361 0.200453 0.106694
642 -0.0437392 -0.55721 -0.4239
643 -0.0159459 -1.19404 -1.17421
644 0.0640462 1.40258 -0.647702
645 -0.659605 -0.281816 -0.772367
646 -0.157459 -0.509661 -0.125495
647 -0.454325 0.166801 -0.401281
648 0.201454 0.343774 0.22742
649 0.849679 -0.0143987 0.793044
650 0.0643717 -0.88613 0.47256
651 -0.431475 -0.748567 0.533431
652 -0.869662 -0.942076 -0.795951
653 -0.231851 0.127265 0.462578
654 -0.188462 1.41723 0.377684
655 -0.635178 0.155555 -0.33463
656 -0.493729 -0.268566 0.284003
657 -0.617036 1.59591 -1.67815
658 0.339171 0.152398 -0.670121
659 -1.43032 -0.0865181 -0.672959
660 1.51473 0.876784 -0.0743542
661 -0.188897 0.763289 -0.714659
662 0.41917 0.190373 -1.20551
663 -0.366769 0.580399 0.105302
664 -1.36911 -0.536087 -0.127346
665 1.36249 0.838423 0.134739
666 -1.02566 0.865567 1.18547
667 0.504847 -0.470092 0.762854
668 1.28505 -0.500081 0.14912
669 -1.45435 -0.324086 1.60601
670 0.0727556 1.05145 -0.015993
671 -0.130445 0.0720281 -1.08568
672 -0.188081 0.607735 -0.628946
673 -1.17366 0.0412113 -0.384433
674 0.31266 0.787338 0.265411
675 0.524918 0.0694322 -0.0850883
676 0.641466 1.1779 0.426686
677 1.40435 0.277887 0.378131
678 -0.580059 0.576866 -0.832801
679 -0.769818 0.0726879 0.913946
680 -1.10887 0.279344 1.04594
681 -0.215596 -0.733766 0.258858
682 -0.287582 0.703212 0.847093
683 -0.369758 -0.0862786 -0.14397
684 -0.569097 0.988642 -0.307016
685 0.447427 0.771264 -1.13847
686 1.04083 0.380809 0.734092
687 1.03861 0.0722702 0.928758
688 0.0765907 0.695493 -0.665823
689 -1.01719 0.30716 -0.893925
690 0.896957 1.18272 -0.398837
691 -0.255954 -0.458666 0.512253
692 0.489408 0.98512 0.208896
693 -0.275159 0.918572 -0.0654502
694 1.08012 1.91506 -0.431199
695 0.257407 -0.423307 -0.143965
696 0.663375 -0.595558 0.252693
697 -0.0757136 -0.43363 -0.150864
698 -0.0626648 -0.30313 0.16545
699 -1.0936 -0.400346 -0.192677
700 -0.21609 0.343864 0.492739
701 -0.324527 0.214506 0.698004
702 -0.321741 0.040968 0.617537
703 -1.60797 0.124606 0.278164
704 -0.506174 0.18561 0.454823
705 0.12839 0.00637693 1.10942
706 -0.766866 0.244427 -0.166066
707 -0.184125 -0.598398 1.14667
708 0.918262 1.64415 -1.32942
709 -1.05105 0.953886 -0.892828
710 0.566429 0.219794 0.544584
711 0.0143377 1.0027 0.387003
712 -0.0878049 1.11598 -0.0809041
713 0.903326 0.981848 0.356886
714 1.51257 0.987711 -0.0903678
715 -0.102405 0.523706 -0.800099
716 -1.13956 -1.33438 -0.286647
717 0.0978963 -0.649752 -0.755528
718 -0.178291 -0.100795 0.0320906
719 -0.930436 -0.545913 0.283597
720 -0.0857898 0.0549506 1.55027
721 0.430947 -0.106955 -0.375647
722 0.399155 -1.32607 0.490618
723 0.521618 0.651986 -0.352217
724 0.619609 0.374704 -0.726848
725 -1.52006 -1.12429 0.39607
726 0.35793 -0.28465 -0.545783
727 0.370336 0.486855 -0.821371
728 0.342049 -0.995146 0.5653
729 0.818034 0.475735 -0.988092
730 -0.158774 -0.367043 0.116352
731 -0.327347 -0.196158 -0.0990781
732 0.987957 0.445557 -0.00204783
733 -1.39066 0.899429 0.845954
734 -0.327489 0.564144 1.02537
735 -1.12991 -0.410405 -1.61692
736 0.0506409 0.295938 -0.207269
737 0.960258 0.186744 -0.28722
738 0.0769229 -0.743026 -0.2948
739 -0.864863 -0.00788465 -0.0920264
740 0.137882 0.783917 -1.02163
741 0.336941 1.24548 0.0216696
742 -1.50367 0.232631 0.713145
743 0.384807 -0.685914 -0.350544
744 0.376856 0.653487 -0.335103
745 0.117946 0.476816 -0.435997
746 0.320598 0.983059 0.975006
747 0.456412 0.898193 -0.950279
748 0.737976 0.613993 0.649149
749 0.0225259 0.193148 -0.210861
750 -0.217245 -1.07546 -0.525548
751 0.307672 -0.551711 -0.512394
752 0.487713 0.916236 -0.789829
753 0.314601 -1.42366 -0.14909
754 -0.27892 0.2714 0.376604
755 -0.816154 -0.23937 -1.08076
756 -1.17714 0.574004 0.603312
757 0.49549 0.524086 1.31562
758 -0.154288 -1.40284 -0.300826
759 -1.57382 -0.248914 -0.537836
760 -0.0646902 1.09629 0.258466
761 -0.0573456 -0.0456995 0.177234
762 0.364816 1.0133 -0.0799414
763 -0.397162 -0.933581 -0.427573
764 0.204106 1.54301 -0.0897895
765 -1.1602 -0.130151 1.01157
766 -0.72067 0.604548 -0.101799
767 -0.251192 1.12146 -1.27581
768 1.7039 0.920755 0.317555
769 -0.751975 0.30081 -1.17013
770 -1.24163 -0.434723 0.460827
771 -0.937172 -0.366526 -0.380579
772 0.996133 -0.973335 1.13331
773 0.432163 0.136726 -0.890194
774 0.0778218 -0.338309 -0.445803
775 0.84835 -0.0172251 0.743806
776 -1.46413 -0.413575 -0.423285
777 -0.138902 0.0395949 0.11548
778 -1.01564 -0.447634 0.451719
779 0.753186 0.416633 0.550613
780 0.578498 -0.490976 -0.417602
781 -0.85606 0.72446 -0.123039
782 0.136532 -0.214678 -0.24386
783 -0.0867889 -1.44079 -0.291618
784 -0.523821 0.988627 0.363937
785 1.0288 1.18378 -0.315211
786 0.450812 -0.161759 1.76966
787 0.25414 -0.732763 1.06032
788 0.312799 -0.260174 -0.808992
789 0.704986 -1.6563 -0.500248
790 0.110279 0.519126 0.131015
791 0.572248 1.54725 0.821544
792 0.287582 0.970051 -0.653821
793 0.116883 -0.166633 -1.10668
794 -0.765547 -0.432719 -0.0604608
795 0.189182 0.451517 0.303969
796 0.12149 0.129356 -0.0571827
797 0.351015 -0.273341 -0.232501
798 0.106088 -0.146481 0.517593
799 -0.25014 0.512757 0.307077
800 -0.152986 0.230642 -1.00654
801 -0.478927 0.151549 -1.11854
802 -0.441844 -0.483632 1.69861
803 0.553903 0.239709 1.26799
804 -0.0604742 -0.0557142 0.849566
805 0.219439 0.0480178 0.816515
806 1.06829 -0.00605208 0.75508
807 -0.454903 -0.110384 0.110338
808 -0.236489 8.3055e-05 -0.43149
809 0.5056 -0.59618 -1.73433
810 0.195449 0.346507 0.76071
811 0.351902 -0.396243 -0.557991
812 -0.0130544 -0.585302 -0.927303
813 0.892155 0.201905 1.1239
814 -0.308106 -2.03903 0.286243
815 0.720662 -0.811834 -0.321211
816 -0.707331 -0.492689 -0.0717483
817 -0.219659 0.278393 -0.136606
818 1.54435 -0.632434 0.510794
819 -1.28939 -0.691154 0.195075
820 -0.515205 0.142323 0.373035
821 0.510153 0.21162 0.336574
822 -0.837528 -1.13574 -1.50094
823 -1.28932 -0.571656 -0.575562
824 -0.0228834 -0.151195 -0.77164
825 0.410716 0.578239 -0.12537
826 -0.660103 0.236041 -0.504798
827 -0.277583 -0.508506 -0.701056
828 0.971734 -0.0227565 0.715717
829 0.890545 -0.252225 0.196683
830 0.459385 0.61543 0.711967
831 0.24624 -0.479494 0.0588026
832 -0.933055 0.360774 -0.0618687
833 -0.13492 -0.244852 1.21494
834 -1.31165 -0.856088 0.2737
835 0.00136468 1.11668 0.643035
836 0.685516 -0.389671 0.333802
837 1.75925 -0.53561 -0.0995925
838 -0.372466 0.801441 0.361701
839 0.342582 -0.603303 -0.41865
840 1.22842 0.280176 -1.65917
841 -0.651556 -0.978184 0.952136
842 0.0356742 0.441113 -1.37653
843 -0.0671807 -0.189446 -0.638391
844 0.333455 -0.314907 -0.0282112
845 -0.553959 0.694555 -0.0944454
846 0.672028 -0.448295 0.209101
847 0.229422 0.880624 0.11745
848 0.10867 0.3043 1.17861
849 0.730276 -1.50888 -0.611754
850 0.13242 0.455104 0.206769
851 -0.43616 0.295997 0.995588
852 -0.311986 1.09996 -0.307013
853 0.42323 1.08704 0.429303
854 1.28071 0.313329 1.31998
855 0.402655 -0.194524 0.381453
856 0.276192 0.104918 0.466666
857 0.473886 0.470376 0.0984544
858 0.843662 -0.579967 0.00864415
859 1.02249 0.549962 -0.448314
860 0.470313 1.43243 -0.475647
861 -0.561025 0.401351 0.223691
862 -0.0365804 0.530895 0.676668
863 -0.436036 0.144118 0.51161
864 0.288595 -0.0341576 -0.398885
865 -0.435651 1.21332 -0.685832
866 0.188354 -0.378717 0.868681
867 -0.622688 -0.624926 -1.10793
868 0.704315 1.0663 -0.161296
869 0.125511 0.264153 -0.762797
870 0.423136 0.939334 -0.503646
871 -0.0697522 -0.743614 0.207916
872 -0.2161 1.25222 -0.0110338
873 -0.350235 -1.139 -0.161945
874 -0.575902 0.193327 0.291174
875 -0.0647724 0.655652 0.655018
876 0.736247 -0.0324625 -0.793347
877 1.39378 0.281146 0.719718
878 0.491635 0.238123 0.467097
879 0.772053 -0.380823 0.0255008
880 0.305095 1.39458 0.215733
881 -0.077667 -0.758465 -1.52869
882 -0.0792332 0.542063 1.5375
883 -1.70129 0.045343 -0.135475
884 0.517808 0.421673 -0.391885
885 1.0209 0.160066 -0.873806
886 0.258028 0.446821 -0.506876
887 0.226512 -1.78949 -1.8188
888 -0.15012 1.27805 0.306824
889 0.240693 0.130776 -1.51349
890 -0.252233 1.02454 0.0710644
891 0.405995 0.792087 -0.347795
892 0.347528 -0.0434114 -0.640861
893 1.15249 -0.152234 -0.470125
894 -1.44355 0.140283 -0.462857
895 0.202156 -0.315266 -0.495603
896 0.360355 0.450544 -0.213936
897 -0.0568261 -0.387269 0.00441626
898 0.255997 -0.199303 0.242248
899 0.277344 -0.647744 0.090496
900 -0.564109 0.0194568 -1.53219
901 0.402212 0.39101 -0.307843
902 0.0288187 -0.999159 0.328745
903 0.877174 0.578245 0.0883241
904 -0.721594 -0.928373 -0.678837
905 0.981829 0.446955 -0.400879
906 -0.0734412 -1.14392 0.118684
907 1.22027 -1.03256 -0.466922
908 0.696619 0.172022 -0.0111135
909 0.679768 0.858225 -0.635092
910 0.355709 -0.188916 -1.00102
911 0.573021 0.804029 -0.417857
912 1.37981 -0.0178383 0.175369
913 -0.907444 0.268462 0.373906
914 -0.517425 0.993114 -0.137242
915 -1.1811 -0.781556 -0.258534
916 1.01054 0.572517 1.25469
917 0.993858 0.442613 0.111742
918 -0.790109 0.365861 0.633359
919 0.635144 0.545022 2.31339
920 -0.177585 -0.145459 0.328596
921 -0.710772 0.380853 -0.173876
922 0.816863 -0.94002 -0.17933
923 0.178298 -1.13704 -0.30295
924 -0.261806 -0.29947 -0.657417
925 -0.241235 -0.515833 0.585536
926 -0.737666 -0.380035 -0.648928
927 0.623171 -1.42406 1.64418
928 -0.291777 -0.354094 -0.201689
929 1.67923 -0.426816 -0.612711
930 0.433947 -0.199147 -0.34347
931 -0.131678 -0.0793846 -1.02123
932 0.0989186 -1.65604 -0.0243995
933 0.43276 -0.127294 0.30279
934 0.858933 -0.110011 -1.03089
935 0.306259 -0.1891 0.424446
936 0.255036 -0.202182 1.00469
937 1.45262 -1.04258 0.494408
938 -1.12422 -0.563654 1.28875
939 -0.383676 -0.616089 0.0801567
940 0.527343 0.0905578 -0.403523
941 0.0917865 -0.591489 0.750992
942 0.521869 0.0461283 -0.495245
943 0.732729 1.11164 0.129498
944 0.532372 0.264028 0.75574
945 -0.0844118 0.284455 1.14446
946 0.290739 0.461423 0.949434
947 -0.39423 -0.416359 0.76533
948 -0.355025 -1.6779 0.607747
949 -0.0522938 -0.55154 -0.0116109
950 -0.314572 0.606363 -1.34578
951 -0.716968 1.25315 0.0489073
952 -0.179659 0.219712 -0.547707
953 -0.764327 0.00585232 0.226013
954 -0.194747 -0.037011 0.278241
955 1.1709 0.0865463 -0.702678
956 -1.17051 0.150784 -0.0897884
957 0.724255 -1.21915 1.16947
958 -0.3337 -0.894838 0.662647
959 -0.699898 -0.0377811 -0.207334
960 0.128889 0.15984 0.0477942
961 -0.291136 0.277383 1.87748
962 0.404008 -0.133858 -0.558281
963 0.707346 -0.123268 0.22956
964 -0.457632 0.110834 0.662622
965 0.0583417 -1.66718 0.430111
966 -0.600889 -0.27442 -0.794377
967 -0.646491 -0.00132012 0.0256218
968 0.52308 -0.111589 -0.894708
969 -1.44883 0.318715 0.663309
970 -0.159705 0.681199 1.78906
971 -0.14886 -0.0913041 -0.130196
972 0.370776 0.511329 -0.734306
973 0.241798 1.74565 0.0644328
974 -1.02905 0.190515 0.665627
975 0.886727 -0.327838 -0.164758
976 0.938466 -0.492285 0.710113
977 -0.0540533 0.617856 0.237782
978 0.316716 -0.430812 -0.206859
979 -0.598026 -0.177371 0.145108
980 -0.0228553 0.34013 0.242674
981 0.784643 0.764927 -0.707604
982 0.633076 0.159231 -0.679473
983 0.734704 0.612774 0.388039
984 -0.294153 -0.897193 0.500447
985 0.229874 -0.231479 0.695379
986 1.21201 -1.83662 0.186222
987 0.855775 0.524318 0.292691
988 -0.356834 -0.565754 -0.533279
989 0.390458 -0.258371 0.101708
990 0.974268 0.823945 1.15075
991 -0.929337 -0.139218 0.920701
992 0.150267 1.23995 -0.63725
993 0.125913 0.373736 -0.783739
994 0.088704 -1.88243 0.77647
995 0.0914861 0.346767 0.899164
996 -0.864751 0.114439 -0.43809
997 -0.576605 -0.354695 0.455281
998 1.06607 0.0766182 1.89518
999 0.404909 1.21089 0.100886
1000 0.0642709 0.597297 -0.490706
