475 0.548117 -1.12026 -0.592739
476 -0.315174 0.924554 0.421989
477 -0.758427 -0.105493 0.161831
478 -0.249946 0.512068 0.352664
479 0.384413 -1.01917 0.175826
480 -1.11253 -0.264539 1.04062
481 -0.303982 0.121019 0.341655
482 0.0447863 0.132818 -0.675555
483 0.400424 -1.01139 -0.963524
484 0.571988 -0.756853 0.00267762
485 -1.05301 -0.116976 -0.731095
486 -0.558936 0.537878 -0.92328
487 -1.01537 1.37374 -0.524563
488 1.73106 -0.388139 0.443406
489 -0.112282 1.40097 -0.00671204
490 0.591439 2.00131 0.981459
491 -0.747199 0.471649 0.979423
492 -0.455811 0.384421 -1.16798
493 -0.140512 1.11996 0.116017
494 0.780013 -1.31474 0.166935
495 -0.252979 0.505018 -0.859989
496 -0.423268 0.419362 -0.326373
497 -0.606915 0.801773 0.622031
498 -0.833849 -0.409551 0.729217
499 -0.242532 -0.455212 -1.04792
500 0.637234 0.356309 -0.861341
501 -1.17267 -0.0286507 0.475289
502 0.624929 -0.444146 -0.648985
503 -0.788098 0.50616 0.417226
504 -1.64836 -0.158869 -1.40756
505 -1.10374 0.598317 -0.939249
506 -1.2273 0.447043 0.3347
507 -0.21728 0.529254 -1.2189
508 0.786562 0.824276 -0.725637
509 1.24085 0.592849 -0.0672238
510 0.151842 0.449799 -0.144411
511 -0.665631 -0.729692 0.375108
512 -0.278393 -0.773714 -0.173212
513 -0.59679 -0.0809471 0.356718
514 0.922057 -0.717196 0.596754
515 0.334272 -0.576211 -1.35311
516 0.194252 0.0215861 -0.0698028
517 0.492246 -0.0595788 -0.42849
518 0.92222 -0.256404 1.11479
519 -0.677725 -1.28908 1.09531
520 0.760473 1.47609 -1.29548
521 0.281849 -2.0399 0.979782
522 -1.46562 0.0994602 -0.798645
523 0.166009 -1.24437 -0.73037
524 -0.789239 1.00054 0.293818
525 0.885422 0.463643 -0.346546
526 0.0140896 1.66697 0.476335
527 -0.337997 -0.23864 -0.209246
528 0.654758 0.52265 1.00226
529 0.124197 -0.968751 -0.185649
530 0.147175 -0.565324 0.454537
531 -0.641341 -0.416395 -0.656889
532 0.566405 -0.167312 0.390671
533 -1.53897 -1.28964 -0.787402
534 0.963951 0.211189 -0.215557
535 -0.0549422 -0.778432 -0.381202
536 -0.0610976 -0.490959 0.790225
537 0.653982 -0.0022336 -0.86755
538 -0.46275 -0.215173 0.00921269
539 0.649125 -0.399697 1.6532
540 0.309508 0.88157 -1.3989
541 0.244925 0.556013 -0.363986
542 -0.474477 -0.290771 0.0471157
543 -0.758014 0.736514 -0.811572
544 0.301335 0.531638 -0.454968
545 -1.47011 -0.130367 -0.724157
546 0.16163 -0.571173 -0.0449492
547 0.632391 0.666442 -0.364441
548 -0.0354324 0.909222 -0.389523
549 0.426243 -0.313147 -0.723893
550 0.859077 -0.57541 -1.06549
551 -2.4135 0.314924 -0.18579
552 -0.226414 -0.302422 -0.240799
553 0.155839 -0.743244 -0.534786
554 0.520888 -0.637279 -1.04754
555 -0.822514 -1.94111 0.0849934
556 -0.165268 -1.01566 0.298716
557 -0.409019 -0.694975 0.424982
558 -0.778149 -0.967861 -0.329648
559 0.213817 0.521767 -0.623133
560 0.282217 -1.52287 -0.386563
561 -0.188458 -0.190849 1.26297
562 0.270936 -0.920886 1.16309
563 1.70597 -0.482196 -1.05983
564 -0.712816 -0.231549 1.11371
565 -1.25605 -0.287529 -0.641983
566 -0.723084 0.843269 -0.473917
567 -0.727816 -0.412868 0.24217
568 0.608163 -0.139913 -0.527232
569 -0.28536 0.364301 1.33645
570 0.403289 -1.58404 1.36315
571 1.07869 1.73632 1.12436
572 -1.07446 0.219613 -0.491927
573 -0.0363013 -0.776584 0.742644
574 0.454991 -0.157034 1.30039
575 0.281729 0.0163028 -0.530156
576 1.03985 -1.20743 -0.872753
577 0.982397 0.382096 0.289195
578 0.0295073 -0.20819 -0.199954
579 0.472487 -0.333277 0.645638
580 0.16529 -0.223225 -0.295939
581 -1.07021 -1.03398 0.170726
582 -0.556814 -0.187111 0.215771
583 -0.637063 -0.620385 -0.0564428
584 0.435715 0.0243929 -0.757695
585 0.639418 -0.983223 -0.828915
586 -0.841455 -0.219623 -0.690938
587 -0.351496 0.0266748 0.320223
588 -0.32468 -1.30854 -0.40704
589 0.274851 -0.794724 0.38032
590 -0.0141135 0.379881 0.0648319
591 0.0688002 0.089587 -0.283702
592 -0.0390053 -0.0102499 -0.294945
593 0.491666 -0.5356 -0.98457
594 0.0524921 -0.0453437 1.17707
595 -0.475406 0.168597 -0.439158
596 0.339427 0.62366 0.687992
597 -0.324622 0.584254 0.905288
598 -0.35012 -0.381739 0.245008
599 0.0364787 0.459042 0.250591
600 -1.00575 -1.54289 -0.0509931
601 0.523999 0.23814 0.641273
602 -0.0616302 -1.24866 0.556922
603 0.5894 0.249756 -0.0402492
604 0.863855 0.186213 0.227677
605 -0.0248314 -1.46358 1.38202
606 -0.898053 0.774506 -0.427637
607 -0.765219 0.617181 -0.800629
608 -0.062648 0.936033 -1.30842
609 -0.503521 -0.479395 -0.708049
610 0.496274 0.359396 -0.988547
611 -0.0141336 1.19587 -0.0556806
612 0.302034 0.0412654 -0.904073
613 1.26781 1.631 0.535072
614 0.201552 -0.308463 -1.00489
615 0.269357 -0.245807 0.907005
616 0.189413 0.597937 -0.306536
617 0.166883 0.497806 0.456636
618 0.28117 0.973193 -0.153261
619 0.302806 -0.0173693 0.734283
620 -0.925582 -0.716137 -0.915011
621 -1.26358 0.46047 0.672966
622 -0.687785 1.04084 0.312673
623 0.818449 0.630194 0.297197
624 0.516475 -0.660912 0.71313
625 1.29897 -0.191794 -0.0964719
626 0.851228 0.379254 0.890913
627 1.59813 -0.854589 -1.086
628 -0.0476034 -0.651581 -1.42549
629 0.81421 1.3105 -0.0361223
630 0.0481352 -0.33741 1.03483
631 1.01324 1.87738 -0.232904
632 0.106959 -0.21442 1.29218
633 0.32794 1.00908 -1.03631
634 -0.372167 -0.14866 -0.0509558
635 0.149636 0.715632 1.03547
636 -0.303238 -1.61058 0.412281
637 -0.0795488 -0.579134 -1.02668
638 -0.6761 0.257192 0.0514686
639 0.5032 -0.261836 0.734886
640 -1.61248 0.971627 -0.0184398
641 -1.33363 0.180322 0.442565
642 -0.151656 -0.949485 -0.204232
643 0.548997 0.469542 -0.0772339
644 0.296278 -0.565355 -0.73997
645 -0.105148 -0.26047 -0.833106
646 0.138922 -0.229715 -0.218576
647 0.297238 1.20328 0.119524
648 -0.269513 0.779255 0.785146
649 0.187564 -0.155383 0.0368691
650 -0.381983 -0.173477 -0.494474
651 0.374462 -0.571568 1.06708
652 1.09017 -0.265459 -1.05723
653 0.140134 -0.296515 -0.766066
654 -0.494808 -0.0563131 0.397942
655 -0.0160523 -0.0240723 -1.10113
656 -0.863342 0.785742 -0.0811877
657 0.63648 -0.489232 0.404967
658 0.183239 0.0630917 -0.650738
659 1.15099 0.0701889 -1.44089
660 0.0659053 0.463948 0.121424
661 -0.230525 1.1892 0.344204
662 -0.452466 1.11109 1.70127
663 -0.169108 -0.981579 -0.570849
664 -0.605324 0.239883 -0.345299
665 0.188003 -1.03807 0.539038
666 0.777049 -0.0413912 -0.213655
667 -0.904183 -1.12389 -0.549918
668 0.582544 -0.40772 0.658434
669 0.186805 -0.711225 0.620404
670 -0.232632 -0.0916713 0.308832
671 -1.12972 -1.34673 1.17825
672 -0.590981 0.767151 0.582103
673 0.553692 -0.150916 -1.33514
674 1.47968 -0.500116 -0.286727
675 -0.166857 -0.137679 0.792161
676 0.591295 -0.501108 -0.140374
677 0.783075 1.34957 -2.22595
678 0.673993 -0.167584 1.17874
679 1.65541 0.424557 0.405393
680 0.0533354 1.64807 -0.0949461
681 1.18075 0.36241 -1.01831
682 -1.22081 0.88805 -0.439796
683 0.819591 -0.682394 0.574931
684 0.560208 0.49387 1.54111
685 0.598072 -0.610114 0.80253
686 0.0611252 0.1288 -0.736672
687 0.883886 -0.0767478 0.781827
688 0.0587225 -0.825391 -0.334568
689 1.03627 0.887951 -0.674679
690 1.18739 0.119676 0.568233
691 -0.57275 -0.266691 -0.369749
692 0.0637233 0.250165 0.809415
693 1.12499 -0.592987 1.07846
694 0.00390376 -0.123996 0.943173
695 -0.141078 -0.153239 0.475881
696 0.00764141 -2.28145 -1.60603
697 -0.3059 0.845401 -0.332174
698 -0.776846 0.0293402 -0.556841
699 -1.46678 -0.628029 0.76487
700 0.738935 -0.634291 0.47221
701 -0.328546 -0.488672 -0.506843
702 0.204477 -0.0330945 0.65943
703 -1.4682 0.231168 -0.12917
704 0.573664 0.137029 -0.951033
705 0.953859 0.973951 -0.782807
706 0.615583 -0.421312 -0.23282
707 0.137194 -0.31119 -1.05294
708 1.59831 -0.0110099 0.62497
709 -1.29811 -0.864998 0.182377
710 -0.505112 -0.00943531 -0.686764
711 0.943575 -0.535828 0.74933
712 -1.41424 0.940806 -0.0564385
713 -2.04364 0.114439 -0.0686967
714 -0.249727 0.89609 0.23151
715 -0.614682 -0.0633668 0.0988614
716 -0.731187 -0.826843 -0.842108
717 0.480882 1.50714 0.476693
718 -0.328941 1.29562 0.0754537
719 -0.0575998 -1.27472 0.199318
720 -0.231971 -0.901212 0.0544102
721 0.667359 0.182186 1.98595
722 -0.38794 1.63998 1.30554
723 -0.366032 -0.277709 -0.550339
724 -0.215173 -0.249072 -0.181005
725 0.364641 -0.0377035 0.392566
726 0.612973 0.834944 -0.68336
727 -0.486265 -0.81001 -1.11483
728 -0.151521 -0.0894039 0.959174
729 -1.39556 -0.475245 -0.0901385
730 0.101724 -0.475754 -0.559329
731 -0.366036 1.36789 0.73235
732 0.848243 0.88771 1.04661
733 -0.519282 -0.119387 -0.451024
734 1.62351 -0.921813 0.358878
735 1.31704 0.316884 0.130588
736 0.745398 0.0210218 1.05353
737 0.192007 -0.0185805 -0.319874
738 -0.453804 -0.2213 -0.0382266
739 -0.384042 -0.351759 -1.0525
740 -1.12198 0.276577 -0.679264
741 0.688365 0.665611 0.522067
742 -0.311621 0.0981711 -0.630432
743 1.39837 0.561364 -1.08847
744 -0.533965 0.986591 0.315363
745 -0.818238 0.859932 0.225914
746 0.275619 0.907034 -0.104389
747 -0.559625 0.784759 -0.680113
748 1.37964 -0.00566261 0.185711
749 -1.01741 -0.827873 0.615901
750 0.0374672 0.387392 0.107781
751 -0.422914 -0.0497824 -1.01522
752 1.68372 0.0935892 0.294945
753 -0.61621 0.511586 -0.552067
754 0.0642443 1.20745 -0.0106705
755 -0.406958 0.623359 -0.345743
756 0.80615 -0.507714 -0.434193
757 -1.07334 1.29972 -0.36577
758 -0.429843 -0.142186 1.07338
759 -0.21591 0.619116 0.546295
760 0.74745 0.472533 -1.46741
761 0.23107 -0.0359589 -0.581471
762 0.489079 0.951641 -1.31548
763 1.53366 0.826517 0.445612
764 -0.694224 -0.578503 0.641578
765 -0.750758 -0.485796 0.145864
766 -0.961776 0.596311 1.28728
767 0.504641 -0.139986 -0.0568741
768 -0.74853 -0.550549 -0.440965
769 -0.242895 -0.476854 -0.307589
770 -0.00184636 -0.203742 0.921595
771 -0.269385 -1.20012 0.103489
772 -0.244754 -0.511416 0.00525204
773 -0.74743 0.543663 0.45741
774 -9.46933e-05 -0.286367 -0.377982
775 0.394511 1.07233 -1.41223
776 -0.644137 0.0752273 -0.888057
777 0.00136753 0.4133 0.0990392
778 -1.0577 1.09084 0.315969
779 0.561441 0.411447 -0.0578837
780 0.561238 0.590749 0.253801
781 0.96748 0.564247 0.831447
782 -0.482888 0.931091 0.650782
783 -1.51938 -1.08543 -0.904884
784 -0.449743 -0.245324 0.526031
785 0.459958 -0.461715 0.316869
786 -0.273475 0.446985 -0.977511
787 1.17467 -0.656566 0.648562
788 0.337637 -1.19357 0.731505
789 -0.320849 1.57297 0.0872752
790 0.653453 0.243289 -0.410109
791 0.314669 -0.489711 0.820422
792 0.100258 1.0997 0.894562
793 -0.597454 0.791037 -0.902152
794 -1.63263 -0.0642607 1.75954
795 -0.189976 0.0303483 -0.107498
796 -0.705293 -0.656452 -1.00593
797 0.0484512 -0.570694 -0.556472
798 -0.0681759 0.348413 0.305812
799 1.0856 0.371671 0.584721
800 0.288645 -0.229755 -0.608044
801 0.377846 -0.0332221 0.103897
802 0.33472 -0.189288 0.0576297
803 0.399346 -0.785031 0.0303582
804 -0.498031 0.536269 1.1469
805 -0.990234 0.224283 0.664562
806 -0.103264 -0.0155188 -0.604324
807 0.117622 0.235944 -1.30055
808 0.617772 -0.649523 -0.0182352
809 0.570635 -1.21988 1.02386
810 0.225176 0.772459 -0.509471
811 -0.325807 -0.323494 0.347094
812 0.084394 -1.89504 0.773909
813 1.00975 0.43434 1.88054
814 1.54454 0.214568 -0.349025
815 -1.1099 -0.453189 -1.22383
816 -0.993432 -0.0376207 -0.655357
817 -1.83397 0.219863 -0.172431
818 -1.25722 0.625502 0.062611
819 0.317792 0.421589 -1.21187
820 -0.125543 -0.746685 -0.940669
821 0.555915 0.628355 1.05927
822 0.249423 -0.399099 0.400258
823 0.0937626 0.851116 -1.0198
824 0.139138 -1.45399 -0.226748
825 0.201243 0.343918 -0.0806436
826 0.532177 -0.00111577 0.926947
827 0.646096 -0.337248 1.62255
828 -0.0924265 1.76604 0.796858
829 0.804788 -1.449 -0.481547
830 0.243803 -0.319515 -0.152107
831 0.703665 -0.313119 -0.200875
832 -0.771425 -0.853772 1.26882
833 0.547932 0.794363 0.18912
834 0.13322 -0.0646619 -0.638708
835 -0.260684 0.0421626 0.0519826
836 -0.528159 -0.386283 -0.679845
837 0.824581 -0.256067 -0.226871
838 -1.39815 -0.167849 1.04892
839 -0.799511 -1.09833 -0.766194
840 0.835389 -0.632822 -0.896392
841 -0.441958 0.912261 0.15886
842 -0.0129541 -0.981423 -0.260648
843 -0.0215835 -0.070305 -0.240502
844 0.382374 -1.01397 1.84421
845 0.129881 -0.727193 0.616218
846 -0.583289 -1.20126 -0.0133314
847 0.334797 -0.934647 0.680815
848 -0.151949 1.39249 -0.453955
849 -0.40093 0.533523 0.617127
850 0.12335 1.16367 0.458475
851 -0.552932 0.296579 0.0184752
852 -0.870275 -0.137345 -1.54939
853 -0.429868 0.068327 0.481966
854 0.564949 -0.322867 -0.412854
855 0.0774389 0.0691682 -1.00982
856 -0.213158 -0.650597 0.6167
857 -0.826147 -0.535826 0.716393
858 0.117987 0.466508 -1.45021
859 0.0709715 0.174743 0.554415
860 0.0107532 -0.229109 1.4738
861 0.0337028 1.6961 0.0893591
862 -0.485912 -0.0848138 -0.407349
863 0.0882986 -0.231237 -0.404234
864 -0.370687 -0.484583 -1.51127
865 0.0264238 0.259783 -0.5917
866 0.219474 1.96079 0.243325
867 -0.289449 1.73971 0.117413
868 -1.32762 0.302005 -0.432458
869 -0.606864 0.721484 0.190757
870 0.0158551 -1.33285 0.129521
871 -0.673538 0.787928 -0.406788
872 0.806122 0.048207 0.614828
873 -0.110891 0.294795 -0.144972
874 -0.828423 0.363894 1.7617
875 -1.09371 0.153554 0.319966
876 -1.13731 -0.0819657 0.400142
877 -0.308377 0.0528444 -0.613126
878 0.50974 -0.590837 0.408893
879 0.726778 0.831584 -1.57227
880 -1.17506 -0.300099 -1.75943
881 -1.46805 -0.683012 -1.08503
882 0.146716 -0.16443 0.0979682
883 0.0126529 -0.813289 -0.169154
884 0.194 -0.021489 -0.131473
885 0.253915 1.93737 -0.122618
886 0.562675 0.0874992 1.11388
887 0.423509 0.167665 -1.53525
888 -0.734983 0.177455 0.379769
889 0.134314 0.0601675 1.14175
890 -0.225057 0.293777 -0.308069
891 -0.343772 -0.80099 0.232652
892 -0.660204 0.708466 1.32418
893 -0.731646 -0.423717 -0.259413
894 -0.164453 0.435749 0.879507
895 -1.1933 -0.263349 0.103582
896 -0.273766 -0.473606 1.56299
897 1.08038 0.17098 0.104505
898 -0.030075 0.903967 -0.578082
899 0.817401 -0.16985 -0.0511957
900 -1.32181 -0.133587 -0.623922
901 0.40843 -0.36912 0.278685
902 0.376369 0.556206 0.273242
903 0.368865 -1.27705 -1.34322
904 -0.179509 0.602972 -0.299757
905 -1.39387 -0.192668 0.358092
906 -0.787566 -0.829656 0.180876
907 0.261333 -1.32913 -0.370282
908 -0.625552 0.0550191 1.52163
909 -0.603982 -0.874001 -0.610359
910 -0.195618 -0.0374586 -0.27767
911 -0.43529 -1.18967 -1.00738
912 -0.936677 0.719921 -0.0920335
913 -0.918609 0.0963404 0.47434
914 -0.779314 0.209596 0.393056
915 0.694716 0.186188 0.432701
916 0.0743425 -1.09816 -0.237254
917 -0.22599 1.03742 -1.08058
918 -0.876774 0.15491 -0.283957
919 1.07818 -1.13591 -0.117248
920 -0.350992 0.385089 0.369107
921 -0.654628 0.120853 1.62061
922 0.866663 1.03943 -0.836168
923 -1.08765 1.13827 -0.575157
924 0.40788 -0.241327 0.640938
925 -1.10593 -0.544723 0.41126
926 0.361462 -0.332507 0.52979
927 -0.235117 1.41336 -0.773035
928 1.0301 0.270766 -0.102109
929 1.12558 -0.956283 -0.860748
930 -0.507038 0.712607 -0.478076
931 -1.25484 -0.895862 -1.25523
932 0.837756 0.246121 -0.338926
933 1.45157 0.877972 -0.954026
934 -0.300539 -0.389413 -0.384233
935 0.197785 0.120644 -0.809311
936 1.04399 -0.949736 -1.18764
937 0.335534 0.256266 -0.42396
938 0.000659824 0.301985 0.108475
939 0.60501 1.16328 0.245719
940 1.45984 -1.62121 0.43676
941 1.28131 -0.292493 -0.394273
942 0.974252 0.099633 0.251312
943 -0.403645 -1.72296 0.00389576
944 -0.693938 0.21624 1.24771
945 0.628236 -0.825567 -1.24674
946 -1.73355 0.209255 -0.35519
947 -0.370526 -1.27537 -0.193807
948 -0.0365152 0.781076 -0.644484
949 -1.21671 -0.153215 -0.264505
950 0.487529 -0.192142 0.282929
951 0.758575 -0.0106562 0.706023
952 -0.210388 -0.323235 -1.0324
953 1.27918 -0.572058 1.39854
954 0.586598 -0.118371 0.957962
955 0.370751 -0.515993 -0.576436
956 -0.438967 0.142176 -0.40018
957 -0.253618 -0.569039 -0.0880746
958 0.0721542 0.055603 -0.336213
959 -0.357419 0.260459 0.361748
960 1.45781 0.764308 0.482145
961 1.18008 -0.10151 -0.351288
962 -0.214981 0.0449867 -0.0726379
963 -0.0769959 -1.49638 0.264313
964 0.037554 0.861846 0.820625
965 0.480355 -0.939802 1.19244
966 0.0378595 -0.369656 0.932695
967 -0.119469 0.955126 -0.353472
968 1.2526 0.386439 -0.107788
969 0.992389 -0.287699 0.63672
970 0.013683 0.13147 -0.450866
971 0.367521 -0.814143 0.564503
972 0.0885967 -1.23007 -0.416055
973 -0.313095 0.347768 0.0445688
974 0.129469 -0.591235 -1.78899
975 0.533237 0.216562 0.0999675
976 -0.344417 -0.540917 -1.45317
977 0.721201 -1.32892 0.314651
978 -0.0841062 -2.0341 -0.501806
979 0.952203 -0.288183 0.621522
980 -1.45712 -0.443504 -0.0514066
981 0.105157 0.142397 -0.729166
982 0.486233 0.502904 0.785344
983 -0.14333 -1.64669 -1.07044
984 -0.922088 -0.201558 -0.857976
985 -0.253332 -0.120554 0.174579
986 0.396315 0.228922 0.056199
987 -1.01112 -0.580551 0.0014887
988 -0.415094 -0.12413 -0.646684
989 -0.416538 0.373946 -0.402495
990 0.164959 0.152846 1.45054
991 0.00602933 0.333581 -0.977516
992 0.00499641 1.60379 0.179502
993 -0.952445 0.320097 -0.494274
994 -0.524483 -0.181717 0.154302
995 -0.522737 0.15581 -0.515611
996 0.714484 -0.854412 0.0177242
997 0.612873 0.161608 -0.16242
998 -0.208888 0.276488 1.26637
999 -0.642675 -0.629176 1.35743
1000 -0.44736 0.704769 -0.445099
