733 1 0.93777 5.28704 4.1856
734 1 1.63277 9.2269 1.80696
735 1 8.54326 5.71396 5.63045
736 1 2.32573 9.10313 0.994451
737 1 3.17111 4.48998 2.39939
738 1 0.513612 7.25539 8.69322
739 1 1.67041 2.5973 6.53473
740 1 7.87423 6.1962 2.49195
741 1 5.54303 0.0817593 2.43552
742 1 8.46698 2.60915 6.0713
743 1 6.11508 0.379413 0.328548
744 1 4.0727 0.741289 0.455619
745 1 3.91368 3.63512 1.11095
746 1 5.44174 2.03976 3.1167
747 1 8.60122 8.51213 1.50257
748 1 3.95203 7.01306 6.49739
749 1 9.0443 9.40137 1.264
750 1 7.676 8.67646 2.55451
751 1 3.32567 7.77944 7.38471
752 1 8.02866 1.60999 2.15486
753 1 6.2505 1.64286 6.37133
754 1 0.867901 3.39956 7.11201
755 1 4.63715 8.36493 0.851469
756 1 4.06432 3.94431 6.82752
757 1 8.1375 6.86605 0.205465
758 1 6.68421 2.0889 4.12014
759 1 7.62235 3.18769 5.81826
760 1 3.57169 3.46034 2.85058
761 1 0.791528 0.154734 7.81116
762 1 7.24848 7.08863 2.15797
763 1 7.03326 4.86533 8.01774
764 1 2.42277 8.35392 6.75074
765 1 1.66522 9.13267 7.24261
766 1 8.62364 2.792 8.24209
767 1 5.1445 2.65867 7.24902
768 1 8.01872 4.72635 1.13609
769 1 7.71384 4.2664 5.45594
770 1 1.39316 7.27857 9.24476
771 1 1.29603 0.883853 1.78727
772 1 3.63038 0.903623 4.5908
773 1 3.39793 5.88438 4.15004
774 1 5.6783 1.71676 7.27015
775 1 5.10672 6.35732 3.47536
776 1 4.36168 2.94799 1.87175
777 1 6.12054 5.0925 5.16495
778 1 2.7441 1.61684 9.36071
779 1 6.31827 1.66173 3.23628
780 1 7.29833 0.38055 2.64691
781 1 1.90862 6.76529 2.33563
782 1 8.90507 8.21336 7.1532
783 1 0.963897 5.31636 5.6711
784 1 0.313724 0.727221 3.81956
785 1 7.5419 8.75378 1.29134
786 1 1.19893 2.06906 3.47898
787 1 0.181948 8.42784 0.99775
788 1 8.35911 2.22161 1.3568
789 1 7.88462 1.36515 8.04969
790 1 1.63316 1.89866 1.59259
791 1 5.38343 9.37803 9.12669
792 1 1.14893 5.34743 9.16549
793 1 5.99895 1.29939 9.23732
794 1 2.53223 6.08652 0.544291
795 1 4.82943 4.92051 6.70669
796 1 7.09916 2.6742 5.0494
797 1 2.19745 3.60673 0.655797
798 1 3.22458 2.371 7.84883
799 1 1.12774 0.930265 2.87387
800 1 0.264547 0.77027 1.82641
801 2 1.95319 0.543577 4.40751
802 2 0.381364 4.62285 5.46905
803 2 4.83007 0.159819 6.20914
804 2 6.68962 0.915694 6.49102
805 2 4.79925 7.01689 6.36469
806 2 1.6391 7.82776 5.24695
807 2 0.233084 9.07355 2.91108
808 2 9.41826 0.367382 8.09258
809 2 6.11284 5.93518 6.69415
810 2 2.76668 0.272604 4.57935
811 2 4.99443 8.84133 2.46066
812 2 0.697341 4.42276 3.91291
813 2 7.44049 0.890157 5.33231
814 2 0.85901 3.02912 8.99833
815 2 8.99571 2.08265 3.56243
816 2 1.41681 9.00518 4.99542
817 2 4.70314 7.58547 1.17175
818 2 5.8612 5.77991 7.97545
819 2 3.16313 5.45644 5.99669
820 2 1.56998 8.69279 1.00378
821 2 8.28156 3.93801 6.09578
822 2 2.24184 7.5071 9.31587
823 2 2.03885 1.5909 4.29116
824 2 3.80582 8.47751 0.549131
825 2 6.67702 1.81545 9.11871
826 2 7.19204 4.02962 8.27325
827 2 0.636514 2.88813 1.86881
828 2 2.6596 0.63461 6.24497
829 2 8.16935 7.069 6.57061
830 2 6.64726 5.35008 8.71348
831 2 5.11556 5.64114 9.18586
832 2 7.37997 6.36481 0.567182
833 2 5.21922 1.56622 8.87369
834 2 9.00589 0.173614 2.06138
835 2 7.98719 6.84073 1.77317
836 2 4.3618 2.81519 9.16589
837 2 1.80806 6.36386 7.9778
838 2 0.272076 0.0416353 4.29327
839 2 6.96007 3.67195 7.16932
840 2 7.32987 5.61177 4.01904
841 2 7.21446 2.82038 2.68344
842 2 6.42968 2.7051 3.2645
843 2 2.06199 1.80499 6.3373
844 2 2.23969 5.36662 0.989378
845 2 2.40339 3.99149 8.29918
846 2 1.81033 6.01626 6.85377
847 2 0.974332 5.85316 3.45127
848 2 8.21153 3.61359 8.65617
849 2 5.49435 1.54275 3.7757
850 2 8.99543 6.88389 0.624099
851 2 3.61812 2.84998 1.39684
852 2 7.68157 2.8424 1.33248
853 2 6.1095 2.25909 7.83792
854 2 8.06019 9.39141 2.90283
855 2 7.43862 0.419659 4.10486
856 2 7.07515 0.144664 8.76721
857 2 4.14522 4.7805 7.25258
858 2 2.78666 8.53453 9.38846
859 2 5.21192 5.4938 6.24055
860 2 8.9973 1.08492 3.24017
861 2 5.15677 8.15787 8.30419
862 2 2.76685 6.85626 5.77948
863 2 6.29924 2.46825 4.84122
864 2 7.93077 4.89928 0.25808
865 2 2.66274 5.73109 3.81701
866 2 5.52129 5.14144 2.32588
867 2 0.068357 0.761467 1.04839
868 2 5.85311 7.72768 2.79585
869 2 1.10366 0.352018 3.49956
870 2 5.19111 8.85457 1.30241
871 2 2.07695 7.50939 6.86226
872 2 1.9057 3.62235 5.48479
873 2 4.95972 2.89348 3.70576
874 2 6.32152 5.92293 3.73657
875 2 5.48699 3.09137 8.97516
876 2 2.52548 9.20159 6.92163
877 2 6.36607 0.871371 2.87393
878 2 5.61754 3.1406 4.93174
879 2 0.981882 5.00375 0.475856
880 2 0.682886 4.86715 8.62562
881 2 5.12481 8.35349 6.35222
882 2 6.16349 8.88253 3.67345
883 2 6.20519 8.6374 6.23825
884 2 1.78758 6.48558 1.37796
885 2 4.65928 1.85474 5.57605
886 2 1.73806 1.83253 8.0522
887 2 0.788331 5.82693 4.83605
888 2 6.86558 3.98542 2.47095
889 2 0.685003 8.29935 2.55878
890 2 8.32925 1.72017 4.72165
891 2 1.33541 1.77873 2.70888
892 2 0.757356 6.71917 7.09145
893 2 2.29278 4.44916 0.551797
894 2 5.69202 8.53498 9.11342
895 2 0.081013 1.71063 8.56518
896 2 6.80759 2.93721 8.47144
897 2 6.27882 7.23005 5.4868
898 2 5.28456 6.063 1.25289
899 2 0.445457 3.80105 7.87085
900 2 3.85773 9.20683 8.78966
901 2 4.26703 2.12413 2.32511
902 2 3.92568 0.978311 5.51908
903 2 8.6928 9.0834 7.11292
904 2 0.681724 3.39252 3.25852
905 2 1.84006 0.450418 2.50597
906 2 7.81488 0.511149 7.51552
907 2 8.45195 2.32103 2.22351
908 2 4.73884 3.30297 1.17554
909 2 4.53272 0.544095 4.56004
910 2 3.10434 0.796627 8.25046
911 2 7.96413 4.35432 3.18931
912 2 4.26396 8.94826 7.53034
913 2 2.69855 9.26095 3.4171
914 2 7.87463 6.16102 5.33282
915 2 9.14469 7.11861 4.42988
916 2 1.35836 3.78662 4.43774
917 2 4.35268 4.07469 0.475844
918 2 2.91051 1.03734 2.18408
919 2 0.318067 9.01842 0.402611
920 2 4.60333 6.54646 8.21134
921 2 7.35592 1.57614 1.62547
922 2 7.952 1.0952 6.31971
923 2 4.73522 7.13064 3.16846
924 2 5.63625 3.92944 2.85645
925 2 5.90849 6.07043 4.92923
926 2 6.00193 2.29504 5.91856
927 2 6.32976 0.133639 7.7323
928 2 2.6793 3.08749 2.33799
929 2 0.643095 8.92677 7.23759
930 2 2.09467 7.61774 2.2651
931 2 6.04599 6.80501 0.750821
932 2 5.1512 7.43677 5.25846
933 2 3.15565 0.0701716 1.18796
934 2 3.53945 4.11812 9.15234
935 2 4.22451 8.22785 8.51487
936 2 3.96896 8.4134 1.53186
937 2 8.9041 5.70394 1.01441
938 2 7.03818 1.35588 7.87317
939 2 8.55418 1.92871 7.66009
940 2 3.7339 8.8242 5.64501
941 2 7.79257 5.04295 5.22939
942 2 6.38347 5.50346 2.58488
943 2 8.71756 5.21153 4.81472
944 2 3.73328 7.32404 3.98265
945 2 1.11136 6.62927 2.61497
946 2 8.12908 3.04873 7.50683
947 2 0.324968 7.56468 5.79318
948 2 6.27909 0.332301 4.87806
949 2 3.00693 3.52671 1.14157
950 2 1.69609 2.72563 1.26204
951 2 3.11119 5.39945 7.48431
952 2 3.95185 7.75185 6.87153
953 2 3.31422 3.75588 5.63349
954 2 1.72331 4.82669 4.24236
955 2 6.44025 3.91511 0.195737
956 2 4.13424 5.05949 2.81718
957 2 4.44477 5.02338 1.10025
958 2 5.42483 7.61559 1.984
959 2 4.4899 0.84728 2.2118
960 2 7.75461 7.62514 0.145751
961 2 9.02105 5.20224 8.32797
962 2 4.67665 0.329543 7.81697
963 2 9.28889 7.06737 8.06703
964 2 0.72921 3.46212 6.20533
965 2 1.79323 8.02952 3.84547
966 2 7.23715 7.84906 2.64087
967 2 7.45456 2.35535 4.3822
968 2 0.640958 4.7765 2.57255
969 2 9.01466 3.94206 4.10948
970 2 7.62627 2.24952 5.79973
971 2 7.20357 9.10744 0.578098
972 2 2.25381 4.82975 2.05207
973 2 0.988344 1.15422 0.14992
974 2 7.96768 7.41453 3.94077
975 2 7.54815 2.04191 0.173997
976 2 8.60798 1.86306 6.43124
977 2 0.591645 9.06684 5.85623
978 2 2.99584 4.13888 6.80208
979 2 4.3844 4.58633 6.01617
980 2 8.42556 4.69205 2.02529
981 2 7.7988 8.99678 5.9855
982 2 2.69144 8.29423 5.99872
983 2 2.05085 1.06901 0.142999
984 2 6.10248 5.36139 0.928455
985 2 6.28759 7.21505 4.01483
986 2 8.1509 0.0758311 0.0419034
987 2 7.01112 6.56949 2.8652
988 2 5.59678 7.24333 6.88905
989 2 7.71055 8.55788 8.46236
990 2 4.00874 1.43349 4.13171
991 2 0.349826 8.15713 3.95575
992 2 4.99967 7.04941 4.10511
993 2 1.72423 4.28887 2.85152
994 2 5.96152 5.02404 4.2812
995 2 6.19412 4.25442 6.51224
996 2 7.70833 1.12226 2.98901
997 2 1.56946 0.831854 7.14704
998 2 8.01104 8.10016 1.08339
999 2 5.80784 2.08552 1.57212
1000 2 4.08922 0.993415 7.0387

Velocities

1 -0.885327 0.833854 -0.15074
2 -0.398301 0.504627 -1.06093
3 -0.724957 -0.301705 -0.0419306
4 0.959942 0.381519 0.085432
5 0.723565 0.00822852 -1.13062
6 0.756848 0.143549 -0.986991
7 -0.389708 -0.0757681 0.64091
8 -1.21457 -0.561846 0.786631
9 0.0631699 0.220833 -0.87493
10 -0.0127274 -0.14544 -0.533105
11 -0.402456 0.562288 -0.068047
12 0.872625 -0.0774825 -1.16935
13 0.427448 -0.215929 -0.680817
14 -0.475714 -0.203873 -0.352144
15 1.05023 1.70479 0.32897
16 -0.485709 0.1117 0.521888
17 -0.367522 0.89085 -1.20059
18 -0.409297 0.402257 1.32066
19 0.780724 -1.07541 -0.158755
20 0.267151 -0.760692 0.635059
21 0.286779 0.774132 0.705966
22 0.0225911 0.620087 0.379839
23 0.539132 -0.194658 0.0883712
24 0.0373201 0.740441 -0.427894
25 -0.563472 0.514327 -1.12008
26 1.23294 0.0991979 -0.514853
27 -0.350712 0.617312 0.121479
28 -0.38297 0.0377921 0.466477
29 -1.03372 -0.760595 -0.228598
30 -0.0549411 -0.914932 0.453728
31 -0.113921 0.665392 -0.503303
32 -0.4891 0.72208 -0.0371953
33 -0.366922 0.218409 0.0892253
34 0.0569915 0.0555611 0.639721
35 0.583218 0.0227427 0.934043
36 0.41675 1.13261 -0.252262
37 -0.179601 0.10952 -0.739874
38 0.891257 0.0107093 0.114045
39 1.12124 -0.477216 -0.0464149
40 0.0522415 -0.405228 -0.329197
41 0.481198 -0.0393986 -0.500453
42 0.0697936 -0.31136 0.0949259
43 -0.630752 0.526543 -0.0278057
44 -0.601808 0.696204 0.877926
45 0.415724 0.569581 -0.836262
46 0.14001 -0.974153 0.00450028
47 -0.305112 0.130375 -0.844517
48 -1.45512 -0.71183 0.606682
49 -0.572612 0.0432986 0.549582
50 0.196648 1.13581 0.695563
51 -1.37647 -0.0352478 -0.807249
52 -0.0907343 0.176062 -0.234305
53 -1.17682 -0.584398 -0.653635
54 -2.98541 -1.05727 1.53649
55 0.177282 1.47788 -0.0517713
56 -0.398188 0.222132 -0.0490481
57 -0.630643 0.698982 -0.046649
58 1.58605 0.307837 0.0638702
59 -0.0583008 0.644376 -0.0530774
60 0.416048 -0.140349 -0.493259
61 0.75547 -0.138162 -0.562324
62 0.486106 0.387957 -1.02243
63 -1.52014 0.982457 -0.729731
64 0.0599666 0.729893 -0.116854
65 1.22447 -0.287021 0.679047
66 -0.399166 0.239977 0.551348
67 0.812754 0.0898615 -0.295093
68 -0.381336 0.592425 -0.466721
69 0.320347 1.21741 -0.490153
70 -0.807599 -0.0857614 -0.501723
71 -0.0237752 -0.0802951 0.251365
72 -0.191163 0.189497 1.6987
73 -0.0812216 0.989417 0.12754
74 0.122214 -0.544737 0.690646
75 0.763092 1.04935 -0.236522
76 1.32502 0.65012 0.825876
77 0.260075 1.70014 -0.0462747
78 -0.760196 -0.554564 -0.149524
79 -0.63865 -0.136544 0.849817
80 0.210674 -0.367429 1.29989
81 -0.798923 1.13635 -0.0296998
82 0.132314 0.415577 0.137087
83 -0.979348 -0.0307859 -0.13708
84 -0.148122 -1.15914 -1.12858
85 -1.12129 0.600308 0.220317
86 0.181741 -1.30557 -0.541518
87 0.0266941 0.16772 -0.482244
88 -0.463881 -0.132525 -1.17352
89 -0.56386 0.280876 0.73423
90 -0.437763 1.22382 1.24455
91 0.450885 1.28479 -1.83009
92 -0.15718 -0.280652 0.355533
93 -0.128489 -0.99669 0.360538
94 -0.904123 -0.182736 0.0637142
95 0.0861833 -0.723092 -0.529267
96 -0.130536 0.9718 -1.00315
97 0.104464 0.564149 -0.227872
98 -0.167249 1.15391 0.486576
99 -1.12952 0.25806 -1.68426
100 0.473678 -0.307488 0.179061
101 -0.440395 -0.781506 0.355467
102 -0.0260535 0.147979 0.285848
103 0.223471 -0.799253 0.461191
104 -0.86728 0.707923 0.263897
105 -1.29919 1.11417 0.26756
106 -0.177803 -0.667777 -0.461404
107 0.147641 0.284948 0.208715
108 -0.0795896 -0.0359652 0.206559
109 0.0477662 -0.276774 -0.654499
110 0.600131 0.39137 0.00672832
111 -0.459247 -0.888553 0.877207
112 -0.730246 -1.1117 0.399481
113 0.849906 -0.840478 -0.227231
114 -1.64423 0.196111 -0.971586
115 -1.04821 0.175438 0.308555
116 -1.27081 -0.394256 -0.488354
117 -0.617176 0.0883413 0.219713
118 -0.306917 -1.04447 -0.868106
119 0.959215 0.365824 0.0546926
120 0.549947 0.19079 0.509326
121 -2.16974 0.451257 -0.613946
122 0.455698 0.919821 0.355091
123 -0.385996 0.522993 -0.0564667
124 1.88251 -0.426825 0.000502812
125 -0.248163 1.02518 0.131781
126 -0.663309 -0.46579 0.0736546
127 -0.602288 -0.152738 -0.344169
128 -0.667298 -0.655406 0.950127
129 0.580511 -1.58121 0.560634
130 0.921521 -0.233072 -0.907375
131 0.497766 -0.0255676 -0.328581
132 -0.352851 0.390045 0.57029
133 0.544833 0.362804 0.640459
134 -1.03484 -0.140398 -1.36713
135 0.39041 0.597919 1.12303
136 0.11694 -0.137479 0.207968
137 0.344434 0.257739 -0.650044
138 -0.308876 0.357939 0.271974
139 -0.734064 -0.298651 0.795514
140 -0.306264 1.29518 0.912189
141 -0.158651 0.828712 0.122274
142 -0.339061 0.541987 0.174143
143 -0.508889 0.366825 0.333621
144 -0.0304432 -1.79325 -0.0849081
145 0.785342 -0.342582 0.908408
146 0.778005 -1.04266 -0.786889
147 1.90088 0.263151 1.58767
148 0.232725 0.549482 0.672156
149 -0.475165 1.17176 -0.448641
150 0.0960793 0.402955 1.00001
151 0.630914 -0.60261 0.437192
152 -0.356421 -1.22147 0.963322
153 -0.152213 0.208808 -0.664955
154 -1.13952 1.06323 -0.626932
155 1.70973 -0.135982 0.309158
156 -0.730105 -0.633204 0.257419
157 -0.885653 -0.108177 0.510517
158 -0.237507 -0.194305 0.496773
159 0.100456 1.07052 -0.070911
160 0.330856 1.10437 -0.248253
161 -0.413432 -0.0726468 0.121173
162 -0.797673 -0.476107 -0.240968
163 -0.809783 -0.0969408 1.56379
164 -1.18184 -1.1741 -0.682532
165 -0.460511 1.32747 0.0606356
166 0.0572969 -1.00181 -0.881522
167 0.5099 -0.032542 -0.828989
168 -0.765834 -0.715249 -0.346091
169 -0.244231 -1.31071 0.90701
170 0.56144 -0.310853 1.18708
171 0.527125 0.78349 -0.780079
172 -0.136587 -0.457161 -1.35874
173 -0.538045 -1.08023 0.0869818
174 0.459008 -0.825441 0.193336
175 -0.540987 -0.318884 -0.00187957
176 -1.07906 1.09029 -0.043292
177 -0.109414 0.655636 -0.155282
178 -1.46581 0.131825 -0.179918
179 -1.67697 -0.153989 0.0723678
180 -0.401361 -1.00908 0.429158
181 0.426022 0.490285 -1.19408
182 -0.299052 -0.398336 -0.589414
183 0.139012 1.10906 -1.58719
184 -0.232179 0.45546 0.344232
185 0.786215 0.523246 0.417404
186 0.0768094 0.167953 0.75957
187 -0.610755 0.566355 -1.18843
188 0.218098 -0.0384427 -0.575002
189 0.826311 0.728716 1.24865
190 -0.552928 -0.431881 0.732616
191 -0.469216 -0.251864 -0.500025
192 0.619145 0.0503409 0.142558
193 -0.157924 1.26387 0.931625
194 0.827925 -0.614923 -0.342203
195 0.70968 -1.46791 0.801649
196 0.112086 -0.111237 -0.362919
197 0.199048 0.0281416 0.687047
198 -0.804438 0.582714 0.575538
199 0.597358 -0.591864 0.0707609
200 0.107587 -0.946451 -0.00860339
201 1.20576 0.44214 0.196441
202 -0.16583 -0.364879 0.8089
203 -1.02961 1.32887 0.849898
204 -0.46371 -0.340684 -1.15941
205 -0.221412 -0.721488 -1.23457
206 -0.160816 0.75615 -0.121415
207 -0.972395 0.812751 -1.11399
208 -0.889171 0.475745 -1.24674
209 -0.164917 0.323471 0.270836
210 -0.3388 0.0116521 -0.659151
211 0.349182 0.486826 -0.467272
212 -1.46036 -0.649072 0.502546
213 1.24642 0.603876 0.057279
214 0.60021 0.644197 -0.559724
215 -0.75035 0.218412 -0.226284
216 0.245516 0.485442 -0.880578
217 -0.0714852 0.204819 0.297687
218 0.391364 -0.233637 -0.559854
219 0.298349 0.396593 0.351936
220 -0.856381 -0.769503 0.111899
221 -1.29582 1.013 -0.0375161
222 1.24704 0.0247568 0.565497
223 1.14436 0.0704821 -0.434244
224 -0.0147566 0.21592 -0.183034
225 -0.481074 -0.457022 -0.0762734
226 1.21374 0.299104 0.0827237
227 -0.717076 1.02944 0.139823
228 -0.719315 1.16273 -0.452005
229 -0.346164 -0.23541 0.433418
230 -0.572876 0.47027 0.438951
231 0.720022 1.12724 -0.217362
232 -0.522787 -0.524941 -0.753079
233 0.468962 0.233047 -0.596418
234 -0.174345 -0.739719 0.00279749
235 0.441186 -0.0300765 0.71419
236 0.0184033 0.00422979 0.230593
237 -0.103903 -0.0281156 -0.724114
238 -1.06257 -0.432327 -0.645814
239 0.364782 -0.478243 0.311726
240 -0.835956 0.155582 -0.00877273
241 -0.374983 -1.09576 -0.488285
242 -0.23513 0.468518 0.908714
243 -0.0795664 0.658881 1.03009
244 -0.382486 -1.09426 0.245006
245 0.11491 0.907498 0.198377
246 -0.782968 -0.203529 0.0669279
247 -0.112368 -1.27291 -0.898724
248 -0.963011 0.0237307 0.195275
249 0.882118 0.822453 -0.690723
250 0.033608 0.580689 0.30794
251 -0.263904 0.451131 0.319142
252 0.814673 -0.0117978 -0.320056
253 -0.430665 -0.663603 -0.244238
254 -0.0893854 0.45515 -0.984431
255 -0.600903 -0.84801 0.959356
256 -0.699772 0.00256793 -1.60753
257 1.19019 -1.91882 0.691334
258 0.276584 0.183293 -0.0370252
259 0.634283 -1.47035 0.0530034
260 -0.00223678 -0.325954 0.113979
261 1.67556 0.310398 0.0378985
262 -0.696262 0.00698789 0.0159923
263 -0.0901912 -0.729247 0.368479
264 1.70257 0.302253 -0.83988
265 0.653084 -0.528965 -0.291489
266 0.869333 0.0211071 -0.00270078
267 -0.91552 0.310815 -0.619976
268 0.720618 -0.052632 0.0967261
269 -0.634293 0.479295 -1.67901
270 -0.172629 -0.00519601 0.421821
271 2.13834 -0.117967 0.537365
272 1.11942 -0.0356311 -0.174675
273 -0.974961 0.0767077 -0.32821
274 -0.868084 -1.60188 -1.49527
275 0.155301 -0.96385 0.465363
276 -0.789426 -0.109962 0.0814084
277 -0.603859 -0.377623 -0.330465
278 -0.335849 0.162811 -1.31676
279 -0.154818 -0.0558671 0.115006
280 0.668009 -0.613493 1.48317
281 -0.310613 -0.668045 -1.49664
282 -0.311323 -1.26485 0.00325259
283 -0.460538 0.450062 0.167852
284 0.123372 0.796485 0.152301
285 1.24223 0.623348 -1.14473
286 -0.682622 0.0606131 0.343317
287 -0.374404 -0.338498 0.800035
288 -0.677734 0.0963702 0.535164
289 1.53481 -0.62662 0.373388
290 -0.21096 -0.415534 0.624285
291 -0.541169 0.0118232 0.599995
292 0.595243 0.21005 1.54953
293 -0.0244242 -0.904799 -0.691125
294 0.371732 0.497896 -1.21599
295 0.821073 0.0412613 0.389948
296 0.197267 0.662212 -0.668824
297 -1.19518 -0.432759 0.125557
298 1.11769 -0.956789 0.435298
299 -0.468627 -0.49013 -1.37709
300 0.995917 0.197927 -0.370941
301 0.653313 -0.179739 0.221533
302 0.800347 0.215819 -1.28252
303 -0.163616 0.540862 0.234218
304 0.925741 -0.00269824 -0.741485
305 0.0397972 0.207255 0.594457
306 -0.825687 -0.0756707 -1.35791
307 0.0773384 -0.145599 -1.6507
308 1.62925 -0.650741 2.07313
309 -0.559451 -0.413733 0.215465
310 -0.405791 0.484176 0.627285
311 1.07613 -1.65631 0.421885
312 0.55049 1.05471 1.31067
313 0.770018 -1.82825 -0.334074
314 0.208599 -0.921091 -0.761095
315 1.80767 -0.585453 -0.325663
316 0.389317 0.846222 -1.0116
317 -0.0791563 0.426144 0.0270344
318 0.19015 -0.463296 0.191317
319 0.769767 0.259662 -0.668559
320 1.33347 -0.39688 0.833698
321 -1.49175 -0.973006 0.249322
322 0.83552 -0.422012 -1.10016
323 0.632125 0.402802 -0.372014
324 -0.488637 0.729937 0.337534
325 0.475373 -0.527666 -0.408016
326 0.0538388 -0.849371 0.845743
327 0.619373 -0.293073 0.0900537
328 0.270345 -0.204563 0.344653
329 -0.28704 0.306464 -0.496257
330 -1.21975 -0.398401 -0.15637
331 -1.33576 0.699737 1.07703
332 -1.64571 0.319194 -0.127334
333 0.126494 -0.219214 0.494039
334 0.0209141 0.465866 -0.76812
335 0.136665 1.13476 -0.805624
336 0.671836 -0.250528 -0.407381
337 0.213188 0.0205248 0.499492
338 0.99761 0.202179 -1.34084
339 0.479062 0.813631 -0.898356
340 0.64623 -0.990644 0.946295
341 0.327631 -0.326592 0.142649
342 0.305746 0.348048 1.00107
343 0.737944 0.735164 1.31829
344 -0.340085 0.898673 -0.680596
345 -0.692274 -0.438777 0.101271
346 0.698171 -1.21887 -0.0747475
347 -0.571686 -0.749361 -0.679422
348 -0.846522 -0.605339 0.390851
349 -1.0114 -0.345616 0.302196
350 -0.368823 -0.0314793 -0.280352
351 -0.550873 0.20979 1.10782
352 -0.00256535 -0.0695993 -0.6126
353 -0.064429 0.107573 -0.0345091
354 -0.413628 -0.307213 0.0268117
355 -0.828668 -0.990918 1.07372
356 -0.255193 -0.253752 0.248424
357 0.574625 -1.19848 0.75868
358 -0.666623 -0.976687 0.675136
359 0.454178 -0.10379 -0.577013
360 0.14191 -1.51229 -0.288641
361 -0.0127735 -0.903345 0.435611
362 -0.183792 0.283772 0.715152
363 -1.90056 -0.587666 0.518026
364 -1.81441 -0.271399 1.14913
365 0.442181 -0.54772 -0.955038
366 -1.07983 0.173214 -0.52615
367 -0.409228 -0.753826 -0.42379
368 1.10832 -0.122098 0.301866
369 0.706427 -0.172347 0.0556624
370 -0.979983 -0.296506 0.375953
371 0.395857 0.0470377 0.103329
372 -1.027 0.307851 -0.392101
373 -0.358896 -0.0870961 -0.743615
374 -0.212984 -0.261509 -0.312216
375 0.320468 -0.295385 -0.126345
376 -0.360595 -1.03211 0.396519
377 -0.760361 -0.192366 0.467013
378 0.11484 0.278375 1.17192
379 0.976656 1.11409 0.00637966
380 0.271892 0.606988 0.0702671
381 -0.49051 1.31454 -0.0443173
382 -0.546177 -0.547804 -0.645384
383 -0.0577343 -0.0426783 0.574694
384 0.458875 -0.541812 -0.220726
385 -0.0567973 0.0783974 1.01791
386 1.37677 0.126323 -0.272868
387 0.726062 0.0178202 -3.25907e-05
388 0.0605336 1.20792 -0.0257519
389 0.185631 0.663974 1.03031
390 -0.123545 -0.137051 1.04463
391 0.518203 0.0424599 0.67319
392 0.541183 0.239098 -1.05834
393 -0.594344 0.39723 -0.074294
394 0.00655285 0.0249456 -0.464278
395 0.286861 -0.083913 0.653665
396 -0.156134 -0.708836 -0.411086
397 -0.124914 0.0160237 -0.681252
398 0.195391 0.256941 -0.777158
399 0.368054 0.316545 0.350814
400 -1.16857 0.713374 -1.0373
401 -0.788894 0.963652 -0.131488
402 0.238407 0.435507 0.65823
403 -0.56576 -0.363792 -0.177115
404 0.53963 0.733097 -1.472
405 0.122166 0.152797 -0.212568
406 0.241648 0.571498 0.166836
407 0.273065 -0.56117 0.434234
408 -0.117949 -0.425571 -0.817092
409 -0.105298 0.421306 0.412409
410 0.162616 1.16927 -0.617399
411 0.36566 0.0575905 0.291242
412 -1.97722 0.404427 0.962331
413 -0.531783 -1.28346 0.246553
414 -0.211143 -0.11916 -0.125439
415 -0.520754 -0.676133 -0.408347
416 0.44846 -0.318997 1.03506
417 -0.341309 -0.408487 -0.905019
418 -0.558427 0.480236 1.47329
419 0.806644 -0.117096 0.138398
420 -0.202494 -1.38191 -0.265414
421 -0.951876 0.0718084 0.512168
422 -1.32543 -0.23368 -0.158771
423 0.335485 -0.0729197 -0.703242
424 -0.923151 0.981957 0.216362
425 -0.102203 -0.447775 -0.67631
426 -0.0358903 1.01683 -2.14583
427 -0.528258 -0.539313 -0.318324
428 -1.50421 -0.440863 -0.362723
429 0.103892 -0.361724 -0.106796
430 -0.534078 0.0175031 0.00562053
431 0.230126 1.10633 0.0954732
432 -0.200395 -0.219218 -0.164756
433 0.0287503 0.714463 -0.531507
434 0.799417 0.636076 -0.145317
435 -0.452432 -1.62592 0.347466
436 0.0756278 0.0159988 -0.633292
437 -0.844669 0.386177 1.53065
438 0.167062 -0.796591 -1.09514
439 0.504859 0.397931 0.513003
440 -0.228944 0.548207 0.0860162
441 -1.01998 -0.155194 0.880034
442 0.247857 -0.217819 -1.08692
443 1.11872 -0.434526 -0.124457
444 0.749115 0.112568 1.01874
445 0.235951 -0.54472 -0.696192
446 0.655503 0.413634 -1.09324
447 0.0789049 -0.735952 -0.361887
448 0.326646 0.78619 0.16715
449 -0.712051 0.448934 -0.342208
450 -0.458313 -0.965943 0.181883
451 0.495472 0.489374 0.269338
452 0.915414 -1.25246 0.720008
453 1.53353 -1.02238 0.130145
454 -1.43933 -0.247395 0.628897
455 -1.00148 0.405301 -0.563769
456 0.401033 1.24593 0.743049
457 -0.629693 0.913454 -0.745688
458 1.26291 -1.78816 -0.989668
459 0.633149 -0.369908 1.2354
460 0.583958 0.595906 -1.26959
461 -0.246027 0.307314 0.445091
462 0.197095 -0.693202 0.0562918
463 0.371308 0.873223 -0.190638
464 0.260812 -0.0285577 0.348088
465 0.0272215 -0.530279 -0.0739901
466 -0.59031 0.0934092 -1.05663
467 -0.618018 -0.641247 -0.0178433
468 0.286263 -0.427559 -0.567776
469 -1.63761 0.289565 -0.200076
470 -1.61603 0.744174 0.442191
471 -0.281751 0.221403 -1.27197
472 0.424671 -0.0484923 0.546626
