733 1 2.57174 7.86788 2.8122
734 1 0.345748 5.04837 3.5181
735 1 8.16667 1.87643 5.54863
736 1 5.49246 6.62884 0.302183
737 1 1.7611 4.60779 4.21861
738 1 2.21333 8.50129 0.662029
739 1 2.9427 5.5471 9.09485
740 1 8.7053 8.92509 6.10515
741 1 4.20835 9.38573 3.60264
742 1 7.07355 3.40352 4.96943
743 1 8.88551 0.899319 7.77938
744 1 3.39814 3.46837 3.68923
745 1 2.3738 4.00869 8.99028
746 1 3.59149 1.0695 4.11515
747 1 1.56562 2.23585 1.55368
748 1 4.8393 5.02306 7.22233
749 1 8.38623 8.34593 0.382833
750 1 8.79806 1.74717 7.2134
751 1 5.26559 6.80822 5.90011
752 1 5.70472 2.44001 9.12279
753 1 5.8005 5.90583 8.27182
754 1 3.92916 0.421224 8.49795
755 1 2.94252 6.03881 4.78115
756 1 3.56805 5.4425 7.11736
757 1 1.30224 9.23363 8.4624
758 1 5.39221 7.64869 0.362701
759 1 4.25162 6.0774 2.48744
760 1 4.44781 1.50985 2.02763
761 1 2.76283 0.970918 4.67583
762 1 7.93392 0.150761 0.0706698
763 1 7.37985 3.68517 8.99831
764 1 2.47571 3.04261 8.47901
765 1 1.03091 7.91698 8.30928
766 1 7.25824 3.35198 7.25702
767 1 6.20206 2.92197 4.8076
768 1 4.54996 4.57742 1.65051
769 1 0.598642 7.87932 5.71128
770 1 1.7109 7.04907 0.274656
771 1 7.13162 1.69121 2.35174
772 1 4.84277 0.44742 2.79925
773 1 3.43927 6.8516 5.67721
774 1 8.87584 3.20737 5.99538
775 1 0.912836 5.65219 2.69526
776 1 4.6048 2.33562 9.25152
777 1 6.55513 7.45025 0.41022
778 1 8.72144 4.98402 1.92551
779 1 0.329415 0.976085 5.62089
780 1 7.26919 7.00758 3.33174
781 1 8.97521 1.45064 0.274053
782 1 2.62802 7.67212 0.00761378
783 1 8.72835 6.84454 5.90002
784 1 3.07172 9.34891 4.2077
785 1 0.919845 7.98323 2.93512
786 1 1.46934 5.32372 6.86282
787 1 0.553587 7.78211 9.19703
788 1 8.77902 7.9029 6.12903
789 1 0.230495 0.779413 8.61129
790 1 5.35133 3.8406 8.06012
791 1 8.32997 3.11687 1.393
792 1 1.68121 6.08933 5.00405
793 1 7.02306 9.2911 9.1666
794 1 6.88171 5.95077 8.62126
795 1 2.56856 2.51943 7.62254
796 1 5.11283 4.02822 2.33438
797 1 0.0483191 2.28512 4.21935
798 1 3.66686 1.76716 5.66128
799 1 4.37905 2.95577 3.44235
800 1 9.04397 9.31648 8.15547
801 2 4.5728 3.23049 4.67925
802 2 7.40486 7.63932 4.73821
803 2 1.95133 2.01738 0.684697
804 2 7.49149 2.17384 8.62721
805 2 8.78993 1.76911 3.96615
806 2 6.61459 6.75391 8.2175
807 2 2.71598 2.98854 3.33073
808 2 3.00293 4.16319 4.13956
809 2 8.98623 6.45918 6.66618
810 2 8.76868 5.40819 5.35743
811 2 6.2724 5.013 6.74204
812 2 4.39282 4.58272 3.4182
813 2 0.0945191 2.14059 6.92192
814 2 2.04697 3.47961 0.125319
815 2 6.51167 2.33211 6.65762
816 2 2.711 1.29958 8.033
817 2 1.6956 8.22952 2.55914
818 2 6.35007 8.2434 5.26417
819 2 9.04253 0.927753 6.96958
820 2 1.54873 1.71423 8.51827
821 2 4.90185 1.43668 6.54765
822 2 8.17624 9.06622 6.86873
823 2 0.347156 6.32938 2.64846
824 2 2.79367 6.21711 8.63806
825 2 5.39829 5.35135 3.79259
826 2 4.13553 2.0006 1.24842
827 2 6.40803 4.42179 3.58363
828 2 6.9312 9.18167 6.6473
829 2 6.38094 3.52664 0.0626751
830 2 9.14634 3.3213 1.2348
831 2 4.85261 1.6146 4.50047
832 2 8.51182 0.336941 5.84708
833 2 2.4489 1.30573 9.22645
834 2 5.47728 5.19017 0.339132
835 2 2.272 6.36324 7.23454
836 2 6.35753 4.53565 1.00426
837 2 3.22913 0.00335809 2.23316
838 2 5.12473 0.116286 3.53032
839 2 2.27275 2.86774 5.86571
840 2 8.2519 6.76003 5.25471
841 2 1.68999 4.0138 1.13935
842 2 3.22239 2.63502 1.89759
843 2 3.41043 9.32261 5.281
844 2 6.83343 8.77771 0.554695
845 2 3.0667 8.97345 8.46938
846 2 3.66352 2.83458 0.187957
847 2 2.13965 8.73584 5.65848
848 2 1.2336 5.31132 0.71356
849 2 2.40013 9.2429 3.37491
850 2 2.08704 0.0882996 0.886479
851 2 3.27509 5.24195 5.11984
852 2 8.24465 2.56354 6.34548
853 2 3.38068 4.93964 0.173922
854 2 7.70773 1.83782 0.422959
855 2 1.61727 5.52685 5.84629
856 2 8.62795 3.40164 5.00632
857 2 8.63849 3.91838 3.60347
858 2 2.94496 4.53257 7.07773
859 2 7.44196 9.36868 5.09339
860 2 5.26647 7.71881 8.17997
861 2 0.645948 4.35555 5.33386
862 2 2.21739 7.10092 8.95708
863 2 7.63747 5.47367 3.44558
864 2 7.32451 6.16835 4.55864
865 2 9.33239 6.49703 0.502279
866 2 7.08417 5.40274 1.14209
867 2 6.03106 7.63267 9.1536
868 2 9.15506 7.59153 7.28582
869 2 2.84691 0.624507 6.90435
870 2 2.07357 3.49766 6.96579
871 2 6.21131 4.27108 5.86492
872 2 0.605324 8.68178 2.4355
873 2 6.57939 2.4526 2.43421
874 2 5.39079 7.27272 2.07027
875 2 5.43922 4.74888 4.91718
876 2 6.4746 4.96729 2.56604
877 2 0.34118 3.44487 5.71274
878 2 5.86276 1.03822 8.47863
879 2 0.991906 4.51241 6.69002
880 2 6.56302 7.06947 4.99108
881 2 7.28886 2.05092 5.58907
882 2 4.70181 5.36092 1.12268
883 2 6.25882 1.31367 3.89924
884 2 6.89289 2.83637 5.62262
885 2 4.56614 0.137256 0.909542
886 2 1.7373 -0.0152535 4.9386
887 2 4.53809 0.294668 6.65482
888 2 4.46073 5.83006 7.07756
889 2 2.69295 4.65641 2.46303
890 2 0.948998 4.50021 3.68156
891 2 3.1839 2.05128 6.57529
892 2 7.86254 8.09907 1.03695
893 2 4.00452 2.95029 8.69733
894 2 2.02852 5.539 1.6557
895 2 0.960577 2.04455 7.5684
896 2 4.00761 4.22804 1.03863
897 2 6.98832 8.37402 8.76597
898 2 3.13452 2.13123 8.14691
899 2 5.21801 7.49112 6.44957
900 2 1.99518 0.980861 3.87955
901 2 5.83903 8.62187 6.55464
902 2 1.13989 6.47976 0.958415
903 2 2.97495 3.77999 8.36497
904 2 8.12588 4.6335 7.90773
905 2 3.37534 9.16379 6.69803
906 2 8.56873 2.8335 7.85149
907 2 4.80568 3.1258 1.50626
908 2 3.1623 5.85013 2.20737
909 2 4.55767 6.28717 3.29053
910 2 0.158737 8.58062 0.139107
911 2 8.3074 0.0112507 8.58067
912 2 5.8567 5.66895 1.9454
913 2 1.6449 0.680862 2.40876
914 2 5.11439 5.35651 7.95379
915 2 5.28174 2.6183 7.80435
916 2 1.81324 2.40151 2.43034
917 2 8.44321 9.17748 0.716266
918 2 5.69639 3.30254 2.51682
919 2 9.02621 8.86717 4.64057
920 2 5.39404 6.26646 8.92411
921 2 9.31256 4.17685 1.49183
922 2 5.87571 0.499625 7.06815
923 2 5.60072 1.80141 5.98326
924 2 9.27839 4.20025 8.47044
925 2 3.81136 8.43503 1.48066
926 2 3.53734 2.58071 5.19027
927 2 7.56151 0.896807 6.65607
928 2 6.65552 6.64729 6.7252
929 2 3.38476 5.94357 1.22322
930 2 0.991042 2.42109 9.17943
931 2 3.54577 1.60817 3.44283
932 2 1.01597 8.67799 9.20031
933 2 8.29033 3.34907 9.102
934 2 7.08273 2.90769 0.286877
935 2 0.130708 3.01248 3.60839
936 2 1.80996 8.48459 8.64395
937 2 2.32768 4.84815 8.72951
938 2 6.15407 0.834431 6.14212
939 2 5.62479 7.28589 3.27302
940 2 4.06147 4.84534 7.55075
941 2 3.19561 1.57624 0.942789
942 2 0.000509567 8.43562 5.81363
943 2 5.23773 3.97758 1.48976
944 2 7.77659 4.38626 0.63846
945 2 6.60972 5.48902 7.85956
946 2 1.48977 3.08352 4.38846
947 2 3.26398 7.80167 5.58117
948 2 7.96223 0.437865 3.72389
949 2 0.481983 9.09033 6.87708
950 2 7.38064 3.45266 2.5275
951 2 3.18564 2.22479 2.70948
952 2 2.48068 6.51861 0.631172
953 2 1.67927 5.18428 7.77204
954 2 4.68774 7.27056 5.23086
955 2 8.33788 0.344647 7.4812
956 2 7.50286 1.59871 3.1538
957 2 7.54907 7.67688 6.9028
958 2 4.62368 7.93042 3.64133
959 2 4.92804 6.40833 1.99386
960 2 8.27015 8.17115 8.29202
961 2 0.778344 7.2788 1.35786
962 2 4.90175 2.19351 2.35789
963 2 0.794016 5.69208 6.5233
964 2 2.93141 7.85242 1.89914
965 2 0.645307 0.194347 2.46488
966 2 8.29816 2.33918 1.78972
967 2 8.15907 1.13597 8.32376
968 2 8.70269 2.53689 5.51318
969 2 4.29533 7.06168 1.11596
970 2 6.03136 6.77055 1.01628
971 2 3.24701 8.502 0.17409
972 2 3.97099 4.55212 8.52299
973 2 4.63648 0.491683 9.22577
974 2 6.89665 3.37996 8.11217
975 2 7.26899 6.0983 7.84385
976 2 2.32516 6.90682 4.72427
977 2 3.05945 3.98778 0.228145
978 2 4.88266 8.42493 0.523481
979 2 6.54099 5.91335 5.62473
980 2 7.77345 3.85766 5.44888
981 2 2.25082 0.282339 9.2907
982 2 8.94834 2.31495 2.62322
983 2 8.56582 2.17352 0.193298
984 2 4.56956 8.79047 7.66468
985 2 7.88131 4.64177 1.97137
986 2 6.95943 0.786076 7.59174
987 2 7.72908 5.39063 6.20709
988 2 5.88058 1.8757 3.19804
989 2 4.87303 1.47201 3.23307
990 2 6.75365 7.92869 2.15811
991 2 5.5424 8.34706 2.7624
992 2 7.3023 6.25226 1.97469
993 2 0.361806 3.56758 2.31
994 2 0.503932 0.00703713 8.26001
995 2 2.01685 4.41979 5.24544
996 2 9.29329 7.40975 5.46529
997 2 2.59391 1.2151 2.02016
998 2 4.74984 3.59613 5.77376
999 2 0.953597 2.76542 1.21866
1000 2 4.25698 0.387028 5.47612

Velocities

1 -0.0367719 0.162207 -1.67919
2 0.108496 -1.7126 0.547362
3 0.159847 0.588666 0.97449
4 0.717077 -0.354016 -0.063487
5 0.548847 1.22673 -0.00450414
6 -0.268605 0.582967 0.972131
7 0.229538 0.533582 0.00907081
8 -0.0474444 -0.0542747 0.937545
9 0.525396 0.801531 -0.913294
10 -0.625695 -0.0844761 0.177687
11 -1.26336 0.242847 0.48284
12 0.754942 -1.24697 0.153049
13 -0.00210943 0.481203 1.06844
14 -0.433072 -0.714271 1.21227
15 -0.732042 -1.17425 0.695551
16 0.179179 0.0952546 0.211605
17 0.116099 1.47451 0.322835
18 -0.0683032 -0.898075 1.09262
19 -0.134033 -1.13214 0.980315
20 0.834488 -0.947839 -0.546905
21 0.0199521 0.772533 -0.225007
22 -0.360625 0.736698 -0.812915
23 -0.73368 1.23447 -0.493172
24 -0.179872 0.889144 1.28949
25 -0.0666639 0.635384 0.00596158
26 -0.0535208 -0.305103 1.34484
27 -0.895504 -0.902031 -0.194753
28 0.796961 -0.306952 -0.287397
29 -1.4889 -0.970707 -0.737008
30 -0.548638 1.25532 -1.06707
31 0.588749 -0.421376 -0.209707
32 -0.841066 0.851958 0.362253
33 1.24875 -0.263561 0.265572
34 -0.218824 -0.514363 -0.14747
35 0.329553 0.989153 0.17118
36 -0.609336 -0.235187 0.729193
37 0.326558 1.22025 0.850433
38 0.179617 0.307142 0.254058
39 -0.689383 0.816536 0.70425
40 1.98932 0.47396 0.0381919
41 -0.629687 -0.752867 0.490995
42 -0.16056 -0.554365 -0.142913
43 -0.613684 0.273313 0.147287
44 0.612836 -1.13002 -0.353139
45 0.387061 -1.70726 -0.0363306
46 0.661955 -1.29958 -1.54607
47 -0.291733 -0.0285802 -0.0631688
48 0.162731 -1.09619 0.6197
49 -0.577458 -0.640882 0.0569143
50 -0.133106 1.3393 0.307154
51 -0.582017 -0.70699 -0.182505
52 0.0446989 -0.961309 0.283378
53 -0.643218 0.530094 1.17744
54 0.784841 -0.828589 1.44052
55 -0.160454 -0.37031 0.169074
56 -0.543993 -0.448172 -0.277862
57 -1.12883 0.407658 -0.417761
58 0.621159 -0.240183 0.154681
59 0.537264 -0.129939 -0.488587
60 0.405088 -0.134543 -0.0496568
61 -1.1065 1.16667 0.18704
62 0.785941 -0.186158 -0.617114
63 1.08967 -0.642518 -0.397604
64 0.351178 0.537425 0.757837
65 2.03268 -0.334955 0.895139
66 -0.430917 1.05873 -0.633391
67 1.29609 -0.108407 0.602176
68 -1.8336 -0.458209 0.452267
69 -0.243278 -0.135184 0.774668
70 -0.33253 -1.78853 0.835568
71 0.695186 -0.0998527 -0.863203
72 -0.408784 1.00548 0.185034
73 0.492534 0.871817 1.36517
74 -1.64756 2.0733 -0.311952
75 0.910636 0.278298 -0.00219546
76 -0.540275 -1.56886 -0.277337
77 -0.767251 0.336469 1.09198
78 0.379869 -0.460754 -0.0164127
79 0.177297 1.3484 -0.746934
80 -1.41855 -0.739368 -0.50336
81 0.564393 -0.342419 0.30367
82 -0.994267 0.00746907 1.61
83 0.53 0.704539 1.13354
84 0.0339299 0.264113 1.37986
85 0.79568 -1.49861 1.01544
86 -0.260355 -0.541335 -0.459782
87 0.390391 -0.943944 -0.226705
88 -0.752138 0.149827 0.602134
89 -0.657812 0.371931 -0.523146
90 -0.0842897 0.147795 -0.844494
91 -0.353388 -0.253384 0.278985
92 0.580243 0.463323 0.14871
93 -1.48235 0.299648 0.0826081
94 -0.199329 -0.625172 0.322328
95 -0.45504 -0.6511 -0.0751974
96 0.238035 -0.69816 0.507505
97 -0.264645 0.0957547 0.676316
98 1.11759 0.355396 -0.656086
99 -0.24582 -0.389027 0.973967
100 0.566464 -1.19517 -0.25797
101 -0.200874 0.504972 -0.664061
102 0.339617 0.44205 -0.315992
103 0.111256 -0.238554 -0.0253475
104 0.616934 -0.0788369 0.528681
105 0.998986 -0.548027 0.616747
106 0.810506 0.487524 -1.17419
107 -0.0374901 -1.43204 -0.442794
108 -0.0595398 -0.507563 -0.238983
109 -1.04614 -0.263779 0.134159
110 -0.149409 -0.366702 -0.649078
111 -1.08384 1.23273 -0.22516
112 -0.738793 0.204483 1.18316
113 -0.344977 -0.394031 -0.990575
114 -0.0197569 0.739925 -1.54281
115 -0.656164 0.0541307 0.426805
116 -1.07976 1.58386 -0.415487
117 -0.450915 -0.846683 0.297447
118 0.492428 0.0293663 -1.1705
119 -0.759143 1.70016 0.367117
120 -1.13455 -0.358557 -2.27257
121 -0.24506 0.159971 0.632068
122 -1.06149 0.229689 -0.179304
123 0.563272 -0.177052 0.0624778
124 1.28206 1.21037 -1.55886
125 0.0467945 -0.972431 -1.07633
126 -0.291439 0.57879 0.212364
127 -0.0541818 0.363604 0.285865
128 -0.509027 -0.0639212 -0.338833
129 0.0475021 -0.147301 0.754955
130 0.53547 -0.938302 -0.575093
131 -0.557271 -0.606456 0.0497759
132 0.367995 -0.682103 0.453756
133 1.16669 0.193959 -1.43427
134 0.0382121 0.524644 0.454223
135 -0.743862 0.669148 0.817235
136 1.3689 -0.566434 -0.90088
137 -0.16618 -0.0378745 0.844404
138 -0.215096 -0.544894 0.489044
139 -0.554913 0.220197 0.0598905
140 0.392895 -0.95434 0.598071
141 -0.248005 -0.153104 0.0726378
142 0.115368 -0.402252 0.164938
143 -0.138652 -0.527466 0.0150364
144 -0.0695894 0.414478 0.160297
145 0.277787 0.0490409 -0.597186
146 0.436139 -0.257874 1.74782
147 0.022037 -0.46553 -0.524888
148 0.526633 -0.764152 -0.265425
149 -0.160209 0.556671 1.0211
150 -0.457669 -0.490361 -0.654941
151 -1.49145 -0.692252 0.203729
152 -1.29003 -0.347649 -0.90883
153 -0.601548 -0.263428 -1.22811
154 0.255113 1.17652 -0.79101
155 -0.397505 1.02928 0.691379
156 0.261412 -0.0251354 0.769189
157 0.363183 -0.537858 -0.453483
158 0.93962 0.0820613 -0.121194
159 -1.06981 0.0798189 0.0872271
160 0.252112 -0.969954 0.459919
161 -0.753024 -0.708048 0.672715
162 0.257782 0.724997 -0.857563
163 -0.596954 -0.00126924 -0.669213
164 0.238351 1.16859 -0.255932
165 -0.00604762 1.09446 -1.19767
166 1.20796 0.720607 -0.0363676
167 -0.327479 -0.256537 0.0345207
168 0.40483 0.274459 0.931591
169 -1.2065 0.434769 -0.863263
170 -0.203177 0.449135 0.151091
171 -0.540857 -0.31523 0.416917
172 -0.00988796 0.842388 0.349907
173 -0.296011 0.932015 -0.0457572
174 0.532933 -0.179478 0.444725
175 -0.37578 -0.655822 -1.15957
176 0.879238 -1.15942 -0.465463
177 0.248033 0.72477 -0.10164
178 -1.06912 0.300494 0.072445
179 -0.858287 0.454309 -0.271698
180 -0.228505 -0.725951 -0.61826
181 -1.86567 0.710551 -0.269942
182 0.121317 0.00319273 -0.698146
183 0.988146 -0.956226 -0.2453
184 -0.330235 -0.20333 -1.78079
185 1.37186 0.0635029 0.560902
186 -0.585118 0.176785 0.59314
187 0.306405 0.368849 -0.607071
188 -0.305082 0.208572 0.405138
189 -0.428424 0.348874 0.0508712
190 0.88566 0.488857 -1.87628
191 0.226392 0.219206 -1.17208
192 -0.327086 0.233796 0.00423988
193 0.660726 -0.195651 1.31147
194 -0.017901 0.411607 -1.18083
195 -0.855031 1.21455 0.307042
196 -0.879112 0.493268 0.396232
197 -0.547071 1.42845 0.318749
198 0.403598 -0.393106 -0.438233
199 -0.547996 -0.48421 -0.19555
200 0.419155 -0.368257 0.0646025
201 -0.713999 0.893107 1.5533
202 1.04412 0.0726537 0.405049
203 0.180995 -0.389274 -0.0592144
204 0.230421 -0.242358 1.14151
205 -0.0631299 -0.122948 -0.303253
206 0.353733 1.48341 -0.983725
207 0.336883 -0.0764227 -0.642973
208 0.425986 -0.380435 -0.531831
209 -0.707609 -0.0564609 -1.34632
210 0.351646 -0.419422 0.106542
211 0.397119 -0.397099 -0.75966
212 -1.62724 0.993586 -0.998897
213 -1.02334 0.509734 0.484971
214 -0.136894 0.995072 -0.824892
215 -0.127806 0.312417 -0.208186
216 0.337043 0.774482 -0.198332
217 0.72572 0.312429 -0.678331
218 -0.271782 0.887095 0.144595
219 0.0142283 0.441041 0.315109
220 -0.194309 0.129706 -1.12802
221 -0.515719 -0.247969 -0.415002
222 1.15197 -0.0619648 -0.0524713
223 -0.294729 1.53325 0.832042
224 1.02226 0.426917 -0.0879808
225 1.75451 -1.30288 1.00834
226 0.968202 -0.33215 -0.671535
227 -0.426861 0.263747 0.514053
228 0.805348 -0.237116 0.125638
229 0.00704569 -0.290676 1.68394
230 -0.187438 0.841014 -0.038547
231 0.545355 -0.173524 0.053801
232 -0.326403 1.02487 0.958535
233 0.816352 0.656595 0.141804
234 -0.858186 -0.602922 0.324029
235 0.379142 -0.678945 -0.551493
236 0.338815 0.830133 -0.270294
237 -0.77461 0.386467 -0.522822
238 0.35775 0.0510337 -1.04389
239 0.053607 -0.29007 -0.637047
240 0.210384 -0.846304 -0.472771
241 0.458591 0.143402 0.232694
242 1.03531 -0.721479 -0.627987
243 -1.17523 -0.804106 1.24776
244 0.281239 -0.010073 -0.607717
245 0.504739 0.135728 -0.288752
246 0.259088 -0.148375 0.458745
247 -0.470743 0.291099 -0.238705
248 -0.12202 0.135238 0.882252
249 -0.345384 0.0628672 -0.352528
250 0.264856 -0.564718 0.481544
251 0.137241 0.236299 -0.017705
252 0.834936 -1.79397 -0.0126996
253 1.10683 1.26381 0.826016
254 1.10983 0.932638 0.193388
255 -0.414463 -1.30708 -0.432932
256 0.853857 -0.2239 -0.300387
257 -0.476357 -0.161131 -0.703659
258 -0.337724 0.565225 -1.14334
259 1.70903 -1.303 -1.09138
260 1.52767 0.76649 -0.488034
261 -2.1691 0.197641 0.287511
262 -0.499116 -2.45416 0.00576249
263 1.17259 0.766123 -0.417994
264 -0.0516251 -0.889789 -2.54022
265 2.71944 -1.55896 0.5607
266 -0.447973 -0.107405 0.662292
267 0.031403 -0.137933 -0.58013
268 -0.0195105 0.760976 0.235603
269 0.368531 -0.57618 0.721194
270 0.38319 -1.00921 -0.895576
271 -0.486082 0.510854 0.0487198
272 -0.587093 -0.444925 0.667186
273 -0.848308 1.37342 0.292794
274 0.0724533 -1.01022 -0.21166
275 -0.634211 1.37652 -0.201374
276 -0.458746 0.915044 0.762402
277 0.355477 -1.06624 0.840939
278 0.828093 0.992089 0.339257
279 0.255043 0.562166 -0.49227
280 1.46456 2.15437 0.916214
281 -0.170123 -0.285871 0.282844
282 0.37762 0.275953 0.0641208
283 -0.0800781 1.81975 -0.172149
284 -0.796222 0.738317 -0.0246944
285 0.225085 1.06119 0.670859
286 0.752519 -0.339118 0.121276
287 0.68658 0.50234 0.600818
288 -0.705893 -0.219696 -1.02254
289 0.67643 -0.900011 1.19022
290 0.0121552 -0.700254 -0.684532
291 1.26438 -1.50155 0.471199
292 -0.19353 0.0951084 -0.0586963
293 -0.943684 0.0734093 0.72975
294 0.805897 -1.06962 0.488907
295 -0.563294 -0.528364 -0.49097
296 -1.91291 0.368535 -0.231385
297 -0.223969 -2.54429 0.995009
298 -0.881949 -0.712024 -1.13031
299 0.00130416 -0.357346 0.61966
300 0.375684 -0.372511 -0.230383
301 -0.406044 0.408054 -0.193053
302 -0.256129 0.371046 0.254736
303 -0.739739 0.112712 -0.432082
304 1.11148 -1.31528 0.734388
305 0.853917 0.442476 0.649277
306 -0.793702 0.758467 0.0922535
307 -0.109443 -0.749281 -0.539991
308 0.985707 0.129449 0.745448
309 -0.82493 0.473315 -0.0375219
310 -0.377494 0.216938 0.191853
311 -0.716024 0.548361 0.100897
312 0.351049 -0.501099 -0.066628
313 0.46211 1.39849 -0.276588
314 0.307378 1.34147 -0.0799063
315 0.862357 1.05975 1.34953
316 0.575112 0.0513953 -0.13997
317 0.78108 -0.0556868 0.665583
318 -0.907043 0.187743 -0.080122
319 0.145775 1.13111 0.682545
320 -0.804905 -0.816083 -0.104284
321 -0.183156 1.84595 0.83025
322 0.315244 0.249204 0.823724
323 0.430811 0.664094 0.123697
324 1.66478 -0.351613 0.644552
325 0.0693303 0.199762 -0.0510413
326 -0.875558 -0.91616 1.18641
327 -1.57404 -1.04831 0.533185
328 -0.577317 0.103974 -0.035402
329 0.934304 -0.551124 -0.239341
330 0.817701 1.63681 0.0886523
331 -1.0598 0.0376888 0.457434
332 -0.412571 1.42015 -0.930007
333 -0.198224 1.14503 -0.375964
334 -0.0513813 -1.10905 0.204356
335 0.195612 -0.164174 -0.771669
336 0.421502 0.825308 -0.751445
337 0.27658 1.17232 -0.636319
338 0.108121 0.235618 -0.465175
339 1.3633 -0.632937 -1.59686
340 0.0589604 0.253437 -0.175766
341 0.117373 -0.542285 0.59806
342 0.17711 0.0178509 0.143321
343 -1.15839 0.750723 0.310874
344 -0.394857 0.654861 -0.422618
345 -1.09606 0.284017 -0.720967
346 0.425235 -1.00836 -1.25674
347 0.473261 0.415076 -1.07894
348 1.17585 0.567844 -1.00064
349 0.132402 -0.477514 1.29879
350 -0.0109345 -0.43393 1.04615
351 0.368228 0.311368 0.546354
352 -0.488757 -0.722823 -0.971112
353 -0.130432 0.687494 -0.0850028
354 0.289567 -0.171563 -0.0771243
355 0.108728 -0.503907 -0.314859
356 -0.790056 0.312756 1.31683
357 0.124624 0.768387 0.493353
358 1.18278 -2.13652 -0.470835
359 -0.335724 -0.611465 -0.151338
360 0.327855 0.217397 -1.08293
361 -0.535045 0.282151 -1.02004
362 -1.63149 0.302672 0.459151
363 0.173943 -0.0540797 0.00432295
364 -0.183252 0.650748 -0.860442
365 0.232719 -0.435019 -0.409979
366 1.05754 0.0993882 0.198988
367 0.197841 1.41029 -0.358701
368 0.374847 0.0932489 0.269598
369 0.691714 0.0213187 0.724915
370 0.314115 0.224494 -0.300964
371 0.889492 -0.130935 0.0928305
372 -1.33294 0.0944319 -0.921478
373 -0.729154 -0.74419 0.345386
374 -0.801247 -0.46529 0.267303
375 0.993235 -0.825772 0.0493396
376 1.08146 0.746425 0.681541
377 -0.2699 -0.290416 0.433101
378 0.313926 -1.01105 -0.675686
379 -0.265429 -1.11961 -0.0510649
380 -1.75194 0.588362 0.707158
381 0.95759 1.19814 -0.343001
382 0.837775 -1.4161 -0.0120198
383 0.649421 -1.06621 -0.188139
384 1.80508 -0.411509 0.443815
385 1.58106 -0.340878 0.848574
386 -0.0336288 0.466453 0.120853
387 0.574302 -0.956154 -0.106553
388 1.21931 -0.218088 -0.894053
389 -0.0628016 -0.344512 -0.149455
390 -0.627941 0.221611 2.15133
391 0.442719 -0.523237 0.0313715
392 -1.40412 1.37551 -0.077634
393 0.971275 -0.510213 -1.21211
394 0.524299 1.06912 -0.0428841
395 0.38039 -0.742082 0.358768
396 -0.985493 -0.499293 -0.400196
397 1.02078 0.0205794 -0.183472
398 1.08668 -0.172196 -0.393076
399 0.108758 0.778657 0.552969
400 -1.57453 0.00313832 0.0145502
401 -0.181972 -0.0122892 0.804672
402 -0.0692244 0.460633 -1.41842
403 -0.727 -1.06274 0.353626
404 -0.100933 -0.712304 0.0118431
405 -0.520229 -0.931148 -0.629349
406 0.322081 -0.241032 -0.251377
407 -1.82416 0.482686 -0.789825
408 0.0864447 -0.215247 -0.85669
409 0.687139 0.62571 -0.63568
410 -1.54481 0.265012 0.675535
411 0.843409 -0.254349 0.0864703
412 -0.185313 -1.12506 -0.601608
413 0.563011 -0.820124 0.759107
414 1.0111 0.284975 -1.05012
415 -0.420127 0.328113 0.202229
416 -0.237518 0.372061 0.785253
417 0.911597 0.767345 -1.0532
418 -0.0558042 -0.534308 0.990086
419 0.143433 0.116836 0.615372
420 -0.389052 -0.356034 0.49239
421 1.01148 -0.74517 -0.106842
422 0.164679 0.921799 -0.546187
423 -0.182517 -0.523026 -1.13229
424 0.331913 -0.0859107 0.212754
425 -0.428472 -0.374863 0.369165
426 -0.547789 -0.397696 0.853493
427 -0.430228 0.514926 -1.13578
428 1.22321 -1.0649 0.106023
429 -0.232948 -0.352458 0.277497
430 0.113753 -0.540802 -0.013244
431 0.106257 -1.31109 -0.0892276
432 0.344168 0.314574 0.658054
433 0.671203 -0.684793 0.778557
434 -0.129068 0.0929029 -1.42866
435 0.174604 -0.0566599 1.30932
436 -0.125788 -1.12118 0.453508
437 -0.273399 0.369996 1.05668
438 -1.21211 0.126583 -0.701309
439 1.58337 -0.949932 -0.874818
440 -0.494974 -0.37464 0.062619
441 1.51265 0.870112 0.0805253
442 -0.340331 0.314721 0.747401
443 0.532659 0.868902 0.715482
444 0.216037 -0.493634 0.632637
445 0.681777 0.31444 0.427223
446 0.189151 0.391006 0.749305
447 1.1324 -1.31198 0.0225222
448 0.0645811 0.242111 0.0360532
449 -0.123384 0.308315 0.400582
450 0.398389 0.389358 -0.0210271
451 1.28247 -0.790015 -0.763976
452 0.860874 -0.668521 -0.96379
453 0.648441 0.480601 -0.597903
454 0.543088 -0.112184 -0.779713
455 0.153878 0.916812 -0.43333
456 -0.484148 -1.20861 0.0762289
457 0.987623 -0.201438 0.452976
458 -0.215399 0.94174 0.199171
459 -0.962537 -0.0682039 0.446981
460 -0.524876 -0.670193 0.15711
461 -0.674766 -0.408736 -0.2114
462 -0.467018 0.0302368 -0.252537
463 -0.557992 -0.862036 -0.309375
464 -0.00144489 -0.24508 0.439515
465 -0.69058 0.490247 -0.782837
466 -0.421929 0.750073 -0.498068
467 0.706688 0.702984 0.636896
468 1.49027 -0.22614 1.1951
469 -1.35013 0.683433 -0.470979
470 1.19594 -0.182466 -0.249792
471 -1.33837 0.876752 -0.116822
472 1.34119 -0.329719 -0.105217
473 -0.441682 0.25437 -0.624013
474 1.76266 0.346374 0.277695
