732 1 5.31932 6.66702 9.35883
733 1 1.45532 7.00857 4.47187
734 1 3.65073 8.74622 1.81964
735 1 1.12776 6.21413 2.54145
736 1 3.16466 6.10574 1.71662
737 1 2.64873 5.84788 2.61395
738 1 0.663819 5.78368 6.98812
739 1 0.945643 1.2553 7.76336
740 1 3.76858 5.35479 2.04165
741 1 8.42974 9.30474 5.53249
742 1 3.81971 0.528768 3.10781
743 1 5.93824 7.7491 1.47226
744 1 4.84939 3.50852 3.3717
745 1 2.53866 3.28179 1.037
746 1 6.7466 2.74368 3.62962
747 1 0.844269 0.837854 3.17117
748 1 4.14788 7.36622 8.30714
749 1 7.3488 0.161907 2.90549
750 1 8.40309 0.20014 2.2617
751 1 2.01868 5.56983 8.75234
752 1 7.79585 2.38524 9.21617
753 1 6.34226 2.52211 7.40214
754 1 8.62889 2.22204 1.67055
755 1 6.65906 7.85881 2.38618
756 1 2.97514 5.46165 8.3806
757 1 8.00558 5.07395 3.36129
758 1 5.79395 3.9903 3.16676
759 1 8.24953 2.75242 8.34148
760 1 4.1258 4.76434 4.26906
761 1 8.57231 1.14108 2.17813
762 1 6.00939 3.59332 0.610904
763 1 0.197911 4.39757 1.24236
764 1 2.35444 7.04046 7.41972
765 1 1.2396 7.12866 1.23912
766 1 0.99281 3.89748 7.74292
767 1 4.50438 2.00129 5.59823
768 1 6.71692 4.43655 7.52371
769 1 4.34785 6.56061 7.60046
770 1 9.24446 8.14826 3.10151
771 1 7.82893 0.237209 1.31546
772 1 6.5496 0.0927744 4.2994
773 1 3.74381 6.61507 2.58973
774 1 2.57801 0.543197 8.92199
775 1 4.94404 7.19642 1.23347
776 1 1.48534 4.24294 3.47953
777 1 5.34277 3.84365 4.18581
778 1 1.60587 0.183649 3.19517
779 1 4.67302 1.03396 2.46466
780 1 6.44892 0.246983 5.38431
781 1 1.21875 5.25898 3.25567
782 1 1.71755 0.538075 7.4171
783 1 3.52165 2.18786 5.04599
784 1 0.545573 9.26378 4.22838
785 1 7.91675 6.95201 2.07648
786 1 3.05261 1.37078 2.2976
787 1 8.89827 5.32984 4.07934
788 1 9.06854 1.93501 2.53881
789 1 7.97848 1.03712 3.01678
790 1 2.00821 1.14103 2.31082
791 1 6.11436 0.222357 1.21811
792 1 3.09423 3.57833 7.52796
793 1 5.25828 2.42003 7.61718
794 1 1.21548 5.54104 0.381417
795 1 3.17995 5.07299 3.14982
796 1 0.0582345 5.84694 5.3932
797 1 1.2616 1.4436 1.6233
798 1 2.48575 0.57128 5.89645
799 1 5.94245 0.815995 4.63339
800 1 1.42677 8.50884 2.41636
801 2 0.636274 2.21514 8.03499
802 2 9.18291 2.55792 6.03315
803 2 3.96864 0.836999 9.28816
804 2 3.45304 0.771173 5.66606
805 2 5.21536 6.95661 3.25204
806 2 3.5147 5.85096 2.65915
807 2 9.26562 4.05824 4.38588
808 2 0.498793 2.48889 3.83157
809 2 0.548683 6.16367 6.01725
810 2 7.4292 0.812011 5.40061
811 2 3.80723 5.99499 4.1563
812 2 9.19976 8.12853 5.43542
813 2 6.45641 7.2176 4.30272
814 2 8.21248 6.778 0.945646
815 2 1.12179 2.04233 6.1463
816 2 8.82316 7.36972 5.91831
817 2 7.10652 8.5968 2.68717
818 2 3.43555 4.83271 5.11901
819 2 1.70652 4.14463 6.73235
820 2 2.32467 5.50537 7.92121
821 2 1.21676 1.67394 4.86966
822 2 0.968207 8.80051 1.74959
823 2 3.50359 4.35629 7.62141
824 2 0.167667 0.365643 0.782291
825 2 7.54867 2.30881 8.25298
826 2 5.3325 5.85628 9.20727
827 2 1.51788 2.29066 9.30803
828 2 1.19229 7.32986 6.00298
829 2 0.910256 8.97636 5.96242
830 2 6.81101 8.62557 8.00154
831 2 5.868 4.31394 0.0390387
832 2 7.34081 7.38557 6.7592
833 2 4.43809 3.8935 7.87596
834 2 7.095 4.03321 9.43667
835 2 7.58643 8.22229 8.99347
836 2 3.00445 1.58006 7.47095
837 2 0.13796 3.96233 7.95168
838 2 8.63376 4.0441 5.87911
839 2 7.41091 3.84103 7.78919
840 2 5.17318 5.56869 2.34792
841 2 0.847585 7.55752 4.86934
842 2 8.76932 5.74979 2.22527
843 2 5.05134 9.19837 6.27636
844 2 3.1013 2.91963 0.568631
845 2 3.03301 1.94252 6.42359
846 2 5.11755 6.97401 7.3158
847 2 0.0551236 4.69546 9.28803
848 2 0.771202 6.87976 8.48859
849 2 6.76663 9.03393 6.56423
850 2 9.00083 1.12806 4.68969
851 2 2.51682 2.36921 1.28576
852 2 6.79825 5.05467 0.831232
853 2 4.71558 1.23184 4.3677
854 2 3.36758 7.00906 1.44157
855 2 5.27615 7.86528 8.96858
856 2 4.61967 8.32208 7.39832
857 2 4.93799 4.82312 1.05437
858 2 1.40972 5.75298 6.26018
859 2 8.77104 8.50936 6.9811
860 2 3.67874 6.04796 7.58719
861 2 5.29806 5.03098 6.85956
862 2 7.86441 0.177984 7.55233
863 2 4.47465 8.03789 0.492076
864 2 0.472631 3.48862 9.1986
865 2 8.53994 1.35082 5.87332
866 2 5.02576 1.66115 0.611378
867 2 1.6183 0.574621 5.46568
868 2 9.30295 3.37993 0.990003
869 2 3.53825 7.75334 7.78225
870 2 4.59519 3.13836 9.16994
871 2 6.17298 7.04536 5.75572
872 2 3.8408 2.20702 0.190451
873 2 7.7701 9.178 0.579385
874 2 1.00371 8.47668 4.07582
875 2 9.12411 5.20774 5.79723
876 2 0.786964 0.72442 6.31162
877 2 9.25035 2.80541 2.24985
878 2 3.78285 4.00102 1.71156
879 2 1.08109 4.19229 1.2082
880 2 2.63307 2.97929 2.88406
881 2 2.70733 8.34324 3.09497
882 2 0.291324 0.191933 3.35819
883 2 4.74494 9.22916 4.62646
884 2 0.200291 6.23076 2.63389
885 2 5.94568 5.51067 8.13304
886 2 4.73944 1.13435 5.61549
887 2 2.08882 0.97003 6.74734
888 2 6.9501 8.4614 0.415478
889 2 0.252654 5.67721 8.34879
890 2 8.57075 9.12743 1.43593
891 2 4.84077 4.25776 2.8523
892 2 1.65352 3.14536 0.676965
893 2 4.76966 9.12293 9.2068
894 2 4.7222 8.64434 2.02953
895 2 3.43212 3.05731 5.37453
896 2 6.63533 6.40145 0.666392
897 2 6.18905 5.99679 5.0886
898 2 8.43509 7.6598 1.9019
899 2 2.2628 5.22617 4.55118
900 2 4.05559 3.06723 6.5295
901 2 5.86204 4.40445 7.35291
902 2 6.48084 0.934967 4.00162
903 2 8.40591 0.282282 3.18933
904 2 1.76934 1.40311 7.62511
905 2 7.39795 6.27395 7.33534
906 2 3.0987 8.71631 0.848039
907 2 2.46878 3.35322 8.15852
908 2 4.24691 1.14393 8.10268
909 2 8.26481 2.2793 5.34546
910 2 5.60343 5.59045 1.39241
911 2 5.73399 8.20848 3.655
912 2 0.0645041 7.34907 2.76884
913 2 7.34793 5.19923 2.03881
914 2 4.94835 6.35618 1.00372
915 2 0.333072 8.60825 2.53934
916 2 1.84219 5.73989 2.92276
917 2 4.24551 8.29706 3.61639
918 2 6.26984 1.61647 4.76952
919 2 7.01854 0.201635 1.70516
920 2 2.25284 4.66656 8.61723
921 2 8.32386 3.89821 0.46882
922 2 0.851999 0.896815 8.50213
923 2 8.18633 4.93743 1.022
924 2 0.847824 1.92851 1.05048
925 2 2.49512 8.08622 5.94354
926 2 5.09568 6.3284 4.90456
927 2 1.98056 3.06833 5.72663
928 2 2.36713 4.07519 0.0188684
929 2 6.15153 2.76905 0.886405
930 2 2.04842 8.33005 6.69004
931 2 9.28787 8.11233 8.66319
932 2 0.395814 5.6658 1.05718
933 2 5.04132 2.40373 1.9225
934 2 5.22059 8.11923 1.20977
935 2 6.58773 6.85643 8.43445
936 2 0.310016 3.7349 2.46634
937 2 1.20898 6.01179 8.52458
938 2 7.81472 8.6165 5.68249
939 2 8.32655 5.20585 7.40469
940 2 8.39728 9.36566 4.60694
941 2 4.34343 0.66693 6.87608
942 2 6.49436 8.2699 5.85129
943 2 6.08322 4.06363 1.55687
944 2 0.0979345 8.58681 3.94839
945 2 7.47175 7.28728 4.77601
946 2 2.02161 2.03582 2.0443
947 2 0.504664 6.64732 7.06206
948 2 3.66155 8.67022 5.27499
949 2 1.6327 4.86505 0.702753
950 2 1.2507 0.453027 3.90266
951 2 7.17055 8.90199 4.38768
952 2 6.77115 7.70977 8.191
953 2 2.63472 8.47697 4.17629
954 2 1.01152 7.52602 7.64459
955 2 4.08316 7.93506 6.35834
956 2 4.14207 0.0803684 8.08463
957 2 1.16831 0.848742 2.35118
958 2 3.43277 3.24164 9.04684
959 2 0.308232 6.69715 1.21697
960 2 7.94693 6.04746 9.10396
961 2 1.94727 7.44683 0.520965
962 2 5.05635 2.41226 5.09692
963 2 4.161 2.88684 4.19377
964 2 6.28739 6.10802 6.93506
965 2 5.81104 8.26379 2.31004
966 2 6.90493 0.196327 8.70612
967 2 3.61442 9.17132 3.65102
968 2 1.93424 2.75832 4.19075
969 2 8.36369 4.58293 2.70901
970 2 5.97384 1.08051 6.35615
971 2 5.80335 9.30413 2.42573
972 2 3.67994 4.33126 6.20006
973 2 2.16699 5.63161 0.289641
974 2 3.07633 3.34935 3.76609
975 2 1.66853 8.67186 0.416327
976 2 8.10537 9.31347 8.94197
977 2 5.44975 0.573358 8.52372
978 2 6.30653 4.83491 3.08876
979 2 8.34382 6.54166 7.71316
980 2 1.22629 4.59412 2.68713
981 2 7.92188 3.64258 1.1892
982 2 8.74132 2.41928 4.18717
983 2 7.81663 1.13736 4.50135
984 2 6.42435 6.28109 2.80427
985 2 5.48194 7.12383 1.95286
986 2 7.0837 7.29954 1.75954
987 2 5.31124 9.33098 0.934643
988 2 8.15637 1.80977 2.69211
989 2 9.34732 6.86723 0.240597
990 2 0.312981 9.13941 9.41028
991 2 2.17522 6.70933 6.21
992 2 6.22037 7.49188 6.94122
993 2 0.705169 2.96797 5.14659
994 2 0.410532 5.12671 3.76511
995 2 6.63089 5.68335 9.00868
996 2 2.66951 6.40161 5.4728
997 2 5.813 9.09895 3.96587
998 2 9.34777 0.268712 2.2299
999 2 0.04428 5.09795 1.74773
1000 2 7.46085 3.34594 6.14258

Velocities

1 0.0798365 -1.24939 0.854523
2 -0.00767976 -0.217207 -0.49869
3 -0.387525 -0.167197 0.141663
4 -0.584555 0.238518 -0.634129
5 0.172649 -0.526465 0.00617936
6 -0.525702 0.525721 -0.612149
7 -1.10159 -0.738243 -0.672382
8 -0.0461408 0.500512 -0.285434
9 1.15085 0.0138921 0.0583646
10 -0.229096 -0.149025 -0.20783
11 -0.794748 1.04701 -0.56976
12 -1.03273 -0.357112 0.349255
13 0.515056 0.474957 -0.0787469
14 0.223896 0.164048 -0.461788
15 0.264702 -0.0291932 -0.894792
16 -0.53816 -0.0496906 -1.014
17 2.03983 -0.136996 0.246789
18 -0.321782 0.163155 0.761469
19 0.436833 -1.18614 0.00266934
20 0.357132 0.962234 0.618025
21 -1.66999 -0.241891 -1.2972
22 -1.1413 -0.624562 1.03718
23 -0.322939 -1.1492 -0.245488
24 -1.01799 -0.291369 0.538037
25 0.251878 -0.606957 -1.37248
26 -0.943569 0.234504 -0.365091
27 -0.256809 0.184873 -1.01824
28 0.0539497 0.849182 0.110294
29 0.254912 -0.40073 0.255619
30 0.929494 0.369639 0.0245677
31 0.743086 -0.315201 -0.379597
32 -0.572759 -0.557713 0.43585
33 0.700249 0.321368 -1.01225
34 0.829928 -0.0135326 0.0771559
35 0.0173348 0.407681 0.724385
36 -0.192959 -1.05363 -0.886954
37 0.404144 0.197877 0.869174
38 0.51633 -0.290061 0.279185
39 -0.750497 -0.195751 -0.672042
40 -0.0968913 -0.0924321 0.467749
41 -0.327142 0.569163 0.236569
42 -0.421766 -0.183088 -1.67465
43 -0.49218 0.704879 0.818884
44 0.249192 0.767157 0.118545
45 -0.592261 -0.846874 1.06096
46 -0.0546692 -0.261859 -1.56655
47 0.211331 -0.411159 -0.361287
48 1.35016 -0.40584 0.619457
49 -0.266934 0.184537 -0.225569
50 -0.440583 -0.112913 -1.08256
51 0.858581 0.274675 -0.147645
52 -1.37027 -1.50504 1.21629
53 1.14805 0.0900511 -1.19672
54 -0.619304 -0.0847818 -0.38514
55 0.099958 0.366281 -0.542197
56 0.47713 0.327953 -0.526205
57 -0.0114446 -0.262357 0.430133
58 -0.094779 0.219652 0.744042
59 0.224211 -0.0372009 0.286915
60 0.769155 -0.471548 0.881223
61 -0.889808 -0.663878 0.21891
62 0.262293 0.63289 -0.620666
63 0.449438 0.368874 1.36353
64 0.403819 0.463834 0.109305
65 0.126753 0.0943144 -0.0810077
66 0.0829099 0.220704 0.22359
67 -0.68584 -0.0262551 0.162232
68 -0.535418 0.572061 -0.623724
69 0.60657 -0.851679 -0.123613
70 -0.0338151 1.12041 0.351694
71 -0.162869 1.07853 -0.439841
72 0.25201 0.401839 -0.381176
73 -0.0875467 -1.33368 0.362011
74 -0.551609 -0.315536 0.0455637
75 -0.368391 -0.110169 -0.489945
76 -0.35122 -0.633721 -0.321765
77 1.16237 0.590036 1.7012
78 0.0814481 0.783641 0.356351
79 -0.204831 -0.015692 0.308258
80 -0.520242 -0.853869 1.22758
81 0.594587 0.358524 0.286953
82 1.74615 -0.501008 -0.492058
83 0.430753 -0.232385 0.406493
84 -0.589226 0.0897814 0.106846
85 0.330133 0.466345 1.09969
86 -1.87 -1.31259 -0.295613
87 0.435688 -0.115014 0.941204
88 0.724724 0.399199 0.251814
89 -0.967308 -0.28969 -1.3494
90 1.03403 0.209584 -0.19947
91 -0.0596407 -0.320808 0.369494
92 -0.866319 0.261502 -0.197992
93 0.355698 0.359744 -0.357902
94 0.340038 -0.261823 0.0436429
95 1.07028 -0.612001 0.246791
96 -0.0360008 -0.648406 -0.715682
97 -0.628943 -0.929886 -0.427266
98 0.105313 -0.487037 -0.181114
99 -0.390389 0.229794 0.538721
100 0.221305 -0.247159 -1.50314
101 -0.197844 0.139767 -0.436937
102 -0.222613 -0.546211 -0.346059
103 0.484621 0.824473 -0.0409286
104 0.219201 -0.574999 0.0709443
105 1.38847 -0.187641 0.902076
106 -1.70163 -0.554768 -0.386659
107 0.250247 -0.611699 0.609411
108 0.162155 0.0340271 0.294903
109 0.672381 -0.439752 0.636083
110 -0.676886 -0.472097 0.091586
111 -1.45465 -0.496196 0.592291
112 -0.713272 0.563895 -1.21899
113 0.116425 0.587826 0.0298852
114 -0.0381821 -0.0463762 -0.364253
115 -0.919967 0.137747 -1.03133
116 -0.528176 1.12777 1.00736
117 -0.953043 -0.181095 -0.376524
118 -1.05472 0.33187 0.97037
119 -0.87082 1.11405 -0.597484
120 0.748435 0.601794 0.864708
121 -0.952124 0.259682 0.0325543
122 -0.0396823 0.315556 0.206142
123 -1.00778 1.30176 0.83599
124 0.718205 0.116602 -1.35895
125 1.20815 0.606143 -0.119058
126 0.925783 -0.407511 0.176618
127 0.319802 -0.757026 0.127855
128 -0.325355 0.32609 -0.445185
129 -0.512651 0.277694 0.092355
130 0.0491688 0.343384 1.5653
131 -0.333773 0.520127 0.825284
132 -1.27175 -1.18417 0.0771176
133 -0.547473 0.77905 -0.430672
134 1.25937 0.735535 -0.72099
135 -0.378225 0.854735 0.590303
136 -0.521675 -0.951862 0.696764
137 -0.16254 0.801111 -1.24585
138 -0.898038 -0.540142 0.186022
139 -0.406996 0.450133 0.418693
140 0.222066 -0.174978 -0.24909
141 1.37455 -1.42304 -0.943319
142 -0.608552 0.214859 0.626166
143 -0.324675 0.267477 -0.23112
144 -0.515776 -0.768694 0.0870873
145 -0.200332 -0.640493 -0.432716
146 -0.15191 -1.15842 0.166012
147 -0.989033 0.500915 0.220511
148 -0.536113 0.0678258 1.05169
149 -0.222438 1.19742 0.324478
150 1.15157 1.0208 0.577932
151 -0.258237 0.378283 -0.689421
152 0.722451 -0.00976614 -0.462156
153 0.323534 0.532898 0.433147
154 0.306619 -0.214797 1.15054
155 1.67417 -0.0659187 0.139156
156 0.530958 0.0559021 0.150505
157 -0.978341 0.231611 -0.700906
158 0.0142245 -1.18443 0.800031
159 1.13935 0.401132 -0.233825
160 1.05143 0.592485 -1.95107
161 -0.764652 -1.13704 -0.251841
162 -0.601574 0.517759 0.835929
163 -0.12697 -0.131853 0.221154
164 -0.419729 0.910615 -0.408427
165 -0.641713 1.18316 -1.12817
166 0.785468 -0.29002 0.385167
167 1.29877 0.834551 0.339212
168 -0.465504 -0.455901 0.381322
169 -0.0777938 0.313753 0.109598
170 0.190995 0.0336225 -0.408664
171 0.12538 0.357723 -0.49281
172 0.12854 -0.920688 0.163301
173 0.180378 -0.381127 0.840322
174 0.496877 0.334371 0.860643
175 1.25257 0.351831 1.6052
176 -0.584717 0.476207 -1.2718
177 1.5319 -1.03934 -0.235265
178 -0.295129 -0.837547 0.816983
179 1.22863 0.0989051 0.75016
180 -0.306754 0.770557 -1.44114
181 0.0275168 0.185789 -0.584637
182 -0.03775 -0.426773 1.16652
183 -0.462293 0.317027 -0.398361
184 0.662308 -0.917919 -0.53115
185 0.932085 0.396271 0.285962
186 -0.32843 -0.813168 1.52097
187 0.23679 -1.583 0.145882
188 1.22687 0.195006 1.90222
189 0.694336 0.672353 -0.250134
190 -0.338635 0.902319 0.495173
191 0.113774 -0.981679 0.799061
192 0.879576 0.832418 0.691865
193 -0.0681513 0.205302 0.757428
194 1.12313 0.347618 -0.692883
195 -0.242017 -0.811775 -0.139052
196 -0.439189 -0.296461 0.0917537
197 0.386173 0.629465 -0.419458
198 -0.380739 -0.888184 0.234531
199 -0.605173 0.539976 -0.399851
200 0.401083 0.370134 0.638255
201 -0.0642405 0.101562 0.402348
202 1.15519 -1.37853 1.08594
203 0.702151 0.139317 -0.445624
204 1.29727 0.297594 0.122213
205 -1.19425 -0.463427 -0.53529
206 -0.534468 0.169844 -0.047882
207 -0.259384 -1.34314 -0.217799
208 0.477913 -0.147926 0.560645
209 -0.535813 -0.744271 -0.567893
210 0.181922 1.36016 -0.752326
211 -0.184883 0.674757 1.04295
212 -0.149078 0.711718 -0.58056
213 0.739579 0.220541 -0.0359319
214 -0.975701 0.257021 0.452758
215 -0.487921 1.14337 -0.49796
216 -0.449743 0.951137 -0.321011
217 0.0707651 0.407675 0.15322
218 -0.611887 -0.677057 0.175488
219 -0.449723 0.00130776 0.155686
220 -0.019353 -1.22976 0.184775
221 -0.154466 0.308362 1.25516
222 0.857444 0.484054 -0.826999
223 0.116912 0.638522 0.316769
224 0.204116 0.0724448 0.246856
225 -0.00542144 -0.0443478 0.534502
226 1.51885 0.0371094 -0.96206
227 0.495616 1.10905 0.0959255
228 -0.612645 0.563461 0.373953
229 -0.888913 0.484258 0.775754
230 -1.1863 -1.35112 0.371415
231 1.42251 -1.69444 1.10655
232 0.69644 -0.120406 -1.04914
233 -0.0535776 -0.0628083 -0.0810268
234 -0.231093 0.127597 -0.168781
235 0.572869 0.419826 -0.767514
236 0.250317 0.695442 -2.78962
237 -1.27825 -0.929824 0.0643227
238 -0.0811726 -0.808582 -0.116704
239 0.752985 0.572179 -0.582034
240 -0.225784 0.743924 0.501647
241 0.805194 1.53227 0.179707
242 -0.485369 -0.772147 -0.0118695
243 0.122824 -0.854656 0.0772581
244 -0.279426 0.117733 -0.577126
245 0.106412 0.204039 0.872466
246 0.249461 0.625829 -1.98224
247 -0.325851 1.00597 0.0375912
248 0.552646 -0.0766127 0.637433
249 -0.000459956 -1.02443 0.815006
250 1.42512 -0.75377 0.324373
251 0.0789672 -0.743776 0.141261
252 -1.01239 0.0866836 0.0689208
253 0.121693 0.355968 -0.266599
254 0.216127 0.403875 -0.293631
255 0.381997 -0.462244 0.191185
256 0.525618 -0.821351 0.196889
257 0.214735 -0.0980012 -0.599596
258 -0.0327768 0.63969 -0.351256
259 0.492406 0.289429 1.18604
260 -0.468904 -0.495576 0.202616
261 -0.655655 -0.901031 -2.30307
262 1.16283 0.742587 0.978892
263 1.12124 1.30939 -0.386938
264 -0.51776 0.0643568 -0.882715
265 -0.409472 -0.661821 0.289074
266 -1.7871 0.472081 -0.472205
267 -2.03379 -0.219314 -0.456883
268 -0.0406443 0.333546 -0.0788761
269 0.283414 0.344594 0.61466
270 -0.409792 0.838728 -0.142758
271 0.00591529 -0.174335 0.427508
272 0.628528 0.734638 0.52825
273 -0.678026 0.317049 0.405375
274 0.660507 0.653476 1.38475
275 0.302669 0.401189 -0.399815
276 -0.859616 -0.217698 0.894803
277 1.2327 -0.147091 0.265466
278 -0.663836 0.563197 0.0448397
279 0.551819 0.490607 0.286787
280 0.688737 1.1485 0.0760625
281 1.37787 -1.76624 0.725962
282 -0.817849 -1.23029 -1.26126
283 -1.48991 0.102551 0.40736
284 1.59942 0.333803 -0.16729
285 -0.658158 0.448351 -0.344118
286 0.11092 -0.250235 -0.797242
287 0.0473729 -0.470799 0.241839
288 0.0244573 -1.22033 0.271514
289 0.915819 -0.790898 -0.10374
290 -0.184986 -1.124 -0.0187861
291 -0.712646 -0.494669 1.05168
292 0.659888 0.242649 0.704735
293 0.612643 -0.467076 -0.682039
294 -1.41046 -0.091282 -0.0238676
295 0.420184 0.0335741 -1.46329
296 0.564291 0.188732 0.216704
297 1.16953 0.155782 0.129007
298 -0.324862 -0.561019 0.642347
299 1.20967 0.571959 -1.49992
300 0.171892 -0.330299 0.434433
301 0.926049 0.299419 0.901859
302 0.0818427 -0.107043 -0.305388
303 0.291126 -0.409584 -0.992479
304 -0.698183 -1.54971 1.39581
305 -0.630848 0.463524 0.0218063
306 -0.653334 -0.602841 -0.240368
307 -0.0449875 -1.57579 0.0470142
308 0.543391 -1.18914 1.32387
309 -0.0816288 -0.307473 -0.764332
310 -0.256724 0.221164 -0.431651
311 1.80469 -0.457816 -1.75482
312 -0.310874 0.145388 -0.90264
313 -0.289932 -0.96694 -0.807583
314 -0.720212 0.012393 0.623808
315 1.09372 0.661586 -0.327614
316 0.377107 0.216661 0.0785658
317 0.0579524 1.39794 -0.38589
318 -1.17143 0.96639 0.405741
319 -1.05174 -0.369161 -0.454435
320 0.191965 -0.026846 0.0678762
321 0.162516 -0.441819 -0.41086
322 -1.12363 0.482327 -0.869159
323 -0.562661 -0.555394 0.659159
324 -0.519416 0.613843 -0.469557
325 -0.497896 -0.798888 0.606166
326 0.354888 0.0864927 0.43908
327 0.561931 -0.924018 -1.49166
328 -0.450243 0.392452 0.809115
329 -0.771225 0.671878 -0.0902106
330 0.720467 0.690452 0.807016
331 0.637211 0.10745 -0.274541
332 -0.166303 -0.18409 0.766895
333 0.910966 -0.170299 -0.355983
334 0.686413 1.51085 -0.25322
335 0.294931 -0.238163 0.199347
336 0.388166 -0.791451 -0.742634
337 0.100582 0.142652 -0.466531
338 -0.606963 0.126398 -0.334585
339 -0.0179852 -0.824471 -0.227911
340 -0.300435 -0.13576 0.898023
341 0.30555 1.31125 0.317331
342 -0.51762 -0.237733 -0.838311
343 0.603911 -0.884582 -0.0969873
344 1.35127 -0.482861 0.532382
345 -0.262712 -0.0821945 -0.332082
346 -0.789029 -0.117086 0.239499
347 0.175392 0.420205 -0.0734235
348 0.491642 -0.76728 0.330486
349 0.345573 -0.22006 0.726024
350 -0.717864 -0.379784 -0.425693
351 0.68573 1.01569 -0.415163
352 0.485378 0.672019 -0.212025
353 -0.568043 0.419615 0.766431
354 0.244526 0.735692 0.552642
355 1.15789 -0.0587091 -0.125535
356 -0.301541 1.30266 -0.227597
357 -0.12206 0.242132 0.972596
358 -0.0672875 -1.55183 -0.75102
359 -0.665918 0.780983 0.493769
360 0.245088 -0.335528 1.14492
361 1.15989 0.360562 0.713836
362 0.583294 0.7962 -0.755754
363 0.595999 -0.557237 0.396257
364 -0.331201 -0.504925 0.319311
365 1.55377 -1.15478 -1.57571
366 0.0542106 -0.177459 -0.117426
367 -1.45077 1.03319 1.79859
368 -0.855393 -0.891289 -0.968653
369 0.390294 0.675734 0.693001
370 1.04984 0.20908 2.16289
371 0.51909 -1.16524 -0.850091
372 0.306525 -1.45541 -0.708349
373 -0.887502 0.370387 -0.469968
374 0.118406 -0.393235 -0.226398
375 0.766324 0.885732 0.656257
376 -0.4231 0.573342 0.345463
377 -0.279889 -0.098044 -0.0242395
378 -0.128415 -0.129776 -0.137698
379 0.181966 -0.495647 -0.204659
380 -0.158134 0.98547 0.489125
381 0.302717 -1.36193 0.153311
382 1.1467 1.39976 -0.0135092
383 -0.681636 0.708736 1.43314
384 -0.0339921 -0.125139 0.475539
385 -0.0659064 0.869658 -0.0342007
386 -0.257349 -0.00883125 0.148268
387 -0.246789 0.631071 -0.0977598
388 -0.451018 0.991534 -0.756048
389 0.340013 0.253701 0.89211
390 0.340992 -0.335824 0.987695
391 -0.242897 -1.03684 -0.992809
392 -0.281255 0.0534146 0.440425
393 1.30109 -0.714072 0.157745
394 0.0674902 -0.163666 -1.13257
395 0.776819 1.41359 0.545357
396 0.086821 -1.7517 -0.0599702
397 -0.171567 -0.00664188 -1.57355
398 1.20743 -0.521771 0.333013
399 -0.141926 0.273457 0.325972
400 0.0862107 -0.259603 -0.441623
401 1.17 -2.05445 -0.319287
402 -0.313115 0.816513 0.0416627
403 -0.938733 0.181232 0.65594
404 -0.000902097 -0.609697 0.259618
405 -0.884413 0.105577 -0.726263
406 1.13549 0.614813 -0.258055
407 -1.1018 -0.176257 -0.38988
408 -0.801732 -0.662396 0.354532
409 -1.06426 -0.131909 1.32087
410 0.943699 -0.383204 -1.47749
411 -0.09318 0.981412 -0.878508
412 -0.888225 0.91231 -0.880363
413 -0.0937622 0.507544 0.412995
414 0.450335 0.78482 0.0650573
415 0.154873 -1.0206 -0.00749334
416 -0.547257 0.0957191 -1.57696
417 1.09738 0.108471 0.635609
418 0.317606 0.285324 -0.70005
419 0.553942 -0.562559 -0.598396
420 -0.0965091 -0.888188 0.863827
421 0.181148 0.375042 1.61399
422 0.586753 -0.587687 -0.1787
423 -0.00964404 -0.623143 -1.25522
424 0.101359 -0.320234 0.417004
425 0.553327 -1.02828 -1.86428
426 -0.577746 0.585001 1.18607
427 -0.183542 0.990957 0.40586
428 0.770141 -0.643466 0.123101
429 -0.860092 0.711938 0.263045
430 -0.338818 0.488085 0.232841
431 -0.134976 0.489754 -0.0546137
432 1.77454 -0.0914909 -0.410155
433 -0.800986 0.356696 -0.534506
434 -0.940121 -0.50293 -0.396195
435 0.580155 -0.0765775 -0.610769
436 -1.31872 0.483288 0.619517
437 -0.838192 1.35854 -2.08788
438 -0.561185 -0.379509 0.304743
439 -0.19996 0.484815 -0.312356
440 -1.38274 0.550556 -0.597328
441 0.569492 -0.342378 0.960143
442 -0.365751 -0.330802 0.472633
443 -0.206554 0.335917 0.589801
444 -0.896713 -1.04919 -0.712795
445 0.522601 0.20666 -1.09345
446 1.24728 0.776231 -0.944783
447 0.0301623 -0.469047 -0.226318
448 -0.406473 0.379447 0.488346
449 -0.788992 0.900648 0.629744
450 -0.775956 -0.107765 -1.45236
451 -0.109814 -0.378396 0.299706
452 -0.424689 0.553783 -0.0518563
453 0.396285 0.859176 0.329985
454 -1.25849 0.736545 1.43547
455 0.627776 0.247788 1.41253
456 1.46464 1.20527 0.894813
457 0.885632 -0.83937 1.03407
458 0.468375 0.651843 0.253122
459 -0.00983999 1.27408 -0.101692
460 0.507376 -0.107297 -0.23057
461 -1.38982 -0.297461 -0.525135
462 0.201198 -0.405119 -1.80515
463 -0.439145 -0.110719 -0.997926
464 0.0853771 -0.292742 0.259676
465 -1.24228 0.0696093 0.781782
466 0.429107 -0.477529 0.589652
467 0.909747 0.461316 -0.323588
468 -0.377638 -0.24626 -0.761147
469 -0.702053 -0.724617 -0.109957
470 -0.572207 1.1348 0.539065
471 0.57828 0.061066 -0.147655
472 -0.558676 -1.59286 0.254746
473 0.369551 -0.614216 -0.166797
474 0.42529 -0.040428 0.872709
