473 -0.630348 -0.422975 0.736857
474 -0.717971 0.398562 -0.0671429
475 -0.17201 0.34012 -0.509115
476 -0.118759 0.232347 -0.30028
477 0.31964 -0.619615 0.422948
478 0.179844 -0.0775774 0.570676
479 0.47384 -1.19083 1.00786
480 0.937808 -0.619623 0.0178918
481 -1.21442 -0.926839 -0.482354
482 1.21586 -0.37154 -0.30342
483 -0.891191 0.803588 -0.00436593
484 -0.0917201 -0.470334 -0.273308
485 -0.428974 -0.621395 -0.828823
486 0.408922 -0.185625 0.566399
487 -0.804452 1.12069 -0.8636
488 0.120733 -0.719479 0.245362
489 0.75545 -0.210051 0.37182
490 0.0246008 0.299175 -0.597573
491 0.250042 0.249698 0.107812
492 -0.224352 -0.162914 0.905882
493 1.14166 -1.73501 0.309091
494 -0.840939 -0.37318 1.05792
495 1.01514 -0.719708 -1.71894
496 -0.0296181 -0.618756 0.614455
497 0.416487 -0.00683121 0.402266
498 -0.657829 1.5334 1.60915
499 -0.348671 -0.622482 0.455799
500 -0.517083 0.0721474 -0.087105
501 -0.808562 -0.82055 -0.0780138
502 -1.00483 0.505856 -0.736951
503 -1.34369 0.454583 -0.670725
504 0.0070188 -0.647874 0.127464
505 0.518441 0.612019 -0.922288
506 0.39364 0.351849 0.00326303
507 -1.30803 -0.187983 0.264317
508 1.42361 0.526243 -0.0427143
509 0.603406 0.252417 0.619195
510 -0.542632 -1.2052 0.341414
511 -0.399377 -1.67718 -0.591585
512 -0.291967 -0.740376 0.265859
513 -0.596006 -0.0443132 0.966587
514 -0.555732 -0.246234 -0.48089
515 -0.352266 -0.739726 0.333124
516 0.13354 0.554622 0.648074
517 0.564068 1.59865 -0.738529
518 -0.411676 -0.971322 1.39105
519 -0.0716693 -0.458715 -0.117951
520 -0.0868698 1.16748 -0.252953
521 -0.239162 -0.387526 0.00890845
522 -0.00826568 1.03854 -0.904869
523 0.45185 0.0716704 0.769635
524 0.639892 -0.593889 0.374184
525 -0.704625 -0.47739 -0.180979
526 0.737731 0.0591805 1.46392
527 0.440951 -0.881215 0.664365
528 0.715025 0.598909 -0.88192
529 -0.810773 0.397265 -0.302939
530 -0.614193 -0.947801 0.365258
531 0.371487 0.311197 0.712318
532 0.23839 0.592489 0.71521
533 0.630016 0.612904 1.12423
534 0.632255 -0.635976 0.0428882
535 0.821911 -1.18513 -1.84596
536 1.76943 0.313447 -0.536345
537 -1.31769 0.448842 -0.131968
538 0.68221 0.736385 0.201668
539 -0.94501 -0.869088 0.367709
540 -1.51038 -0.439743 -0.344863
541 0.229816 -0.154782 -0.64026
542 0.0730127 0.433369 0.270039
543 0.987615 0.187867 0.360004
544 0.254687 -0.2756 -0.0595556
545 0.123011 0.118904 -0.486137
546 0.133328 0.25301 -1.17775
547 0.89658 -0.546268 0.544609
548 -0.404773 1.44568 0.0194675
549 -0.352235 -0.176142 -0.596726
550 -1.12046 0.694395 -0.554283
551 0.346966 0.127409 1.16422
552 -0.383215 -0.545278 0.631324
553 -0.950734 -0.184808 -1.42813
554 0.410632 -0.429784 -0.111686
555 -0.655313 -0.853891 1.50689
556 0.483798 0.408972 -0.414199
557 0.0543204 -0.729601 -0.242845
558 2.40807 -0.0287948 -0.261443
559 0.379139 -0.2755 0.687785
560 0.658599 -0.0481072 0.682338
561 0.38049 0.436066 0.568152
562 0.0789241 -0.479286 -0.120908
563 -0.543121 0.439321 -0.0702213
564 -1.28116 0.568277 -1.36429
565 0.24201 -0.0693067 -1.41283
566 0.0517435 -0.332377 -0.386221
567 0.324581 0.861406 0.602965
568 0.587476 0.46002 -0.17381
569 -0.246124 -0.319275 0.897882
570 0.698527 -0.333466 0.318256
571 -0.275768 -0.123404 -0.853397
572 -0.413557 -0.216528 1.09362
573 -0.732767 -0.954456 0.393116
574 -0.399697 -0.382184 0.859084
575 -0.459873 -0.862671 0.463783
576 0.249239 -0.547702 -0.608162
577 0.870426 0.586877 -0.0138375
578 -0.194556 1.72019 -1.80071
579 0.537278 1.11102 0.0433752
580 -0.177435 0.192107 0.855081
581 -0.149026 0.304054 -0.916906
582 0.128793 0.957311 -0.713669
583 -0.592555 -0.0210703 0.243186
584 -0.540096 -0.320997 0.185814
585 -0.769004 -0.0273969 -0.709687
586 0.297772 -0.47229 -0.145468
587 0.106609 0.478726 -0.475244
588 0.331808 0.192283 0.792641
589 0.248778 -0.899107 -1.562
590 -0.242667 -0.702179 -1.00488
591 -0.806501 -0.448497 -0.00162622
592 0.0276425 0.335281 0.64311
593 -1.1974 0.709702 0.29366
594 -0.752804 0.293221 0.458732
595 -0.454356 0.377735 -0.0748671
596 -0.0469622 0.104558 0.892914
597 -0.159693 1.26148 0.466522
598 0.06352 0.257374 0.283001
599 0.257086 -0.693759 0.459565
600 0.187493 -0.348435 -0.310855
601 -0.591119 -0.24147 -1.81536
602 -0.127065 -0.933968 0.827281
603 -0.777269 0.944407 0.149998
604 0.771452 -0.0545512 0.197725
605 -0.382733 -0.156063 -0.450386
606 0.115261 1.41608 0.333955
607 -0.555461 -0.718913 -0.118051
608 0.456066 0.390917 -0.593402
609 0.217642 -0.152465 0.672872
610 0.180038 1.65278 -1.48995
611 0.286825 0.312371 -0.540569
612 -1.16751 -0.133988 0.380059
613 0.0973479 0.252709 -0.0404539
614 -0.46157 -0.181878 -1.20065
615 -0.454967 -0.347004 1.15762
616 -0.301894 0.174782 1.91442
617 0.555812 -0.0839948 -0.958555
618 0.884681 -1.06903 0.304267
619 0.399862 -0.663564 -0.972523
620 -0.674018 1.10829 0.070538
621 -0.0373087 -0.638309 -0.484694
622 -0.264393 1.01537 -1.40269
623 -1.47722 0.0717185 -0.380178
624 0.682685 1.23799 1.06722
625 0.150155 -0.284817 -0.260259
626 0.494726 0.036969 0.250305
627 -0.262411 0.38246 1.1605
628 1.60108 -0.260969 -0.19311
629 0.272319 0.91647 -0.372123
630 -0.778786 0.584048 -0.287058
631 0.441089 1.42409 -0.153753
632 0.268445 0.224584 -0.0177139
633 -1.30592 1.29603 -0.191936
634 -1.15691 0.342656 1.52926
635 -0.404753 0.461367 0.575108
636 -1.11262 -1.07633 0.314756
637 0.142601 -1.02751 -0.0886596
638 0.525563 -0.0653749 0.294391
639 -0.0687023 -0.100589 0.525007
640 -0.522342 0.301417 -0.187013
641 0.440522 0.222518 -1.88929
642 0.555036 -0.321279 -1.39042
643 -0.177078 0.35782 -0.359097
644 0.925972 -0.216559 0.363641
645 -0.103403 0.611472 0.335419
646 -0.506443 0.104863 -0.082789
647 0.679302 0.792108 -0.098931
648 0.346469 0.169125 1.27378
649 0.289296 -0.334169 0.663588
650 0.185809 -0.146613 0.27435
651 -0.182378 0.849627 1.02371
652 -0.191905 0.49384 -0.54041
653 0.0379041 0.559344 0.834893
654 0.551731 1.41299 -0.926873
655 -0.0711672 0.421179 1.56544
656 -0.285975 0.329575 0.641087
657 1.08065 0.382571 0.579688
658 0.53252 0.854942 0.219861
659 -0.0612268 -2.05986 0.462916
660 0.0405863 -0.0592302 -0.450693
661 -1.0003 0.396524 0.310179
662 0.193842 -0.72204 0.324741
663 0.438269 0.250137 0.552513
664 0.565014 -0.127945 -0.118329
665 -0.181646 0.629133 -1.1328
666 -0.634715 -0.0844303 -1.13727
667 0.447254 -0.0764157 -0.545042
668 -0.229255 -0.87251 -0.687586
669 -0.295303 0.235544 -0.166975
670 -0.36078 0.011453 -0.676264
671 0.0101074 -0.165364 0.00332917
672 -0.571006 0.523387 0.373426
673 -0.557613 -0.0848639 -0.342903
674 0.615462 -0.0304389 0.465943
675 0.930062 -1.05481 -0.409835
676 0.617912 0.316626 -0.425351
677 0.691258 0.634777 0.813223
678 -0.279357 0.254217 -0.198272
679 0.161645 -0.799368 -0.673024
680 0.847623 -0.263258 -0.0127492
681 -0.692242 -0.199363 -1.16468
682 0.94363 0.286524 0.505892
683 -0.603686 1.64041 0.819621
684 -0.0885976 -0.565683 1.08702
685 -0.0782395 0.543337 -0.853288
686 0.524883 -1.13626 -1.07503
687 -0.363372 -1.1203 -1.10592
688 -0.110208 -1.15556 0.279892
689 -1.2028 -1.29262 0.914336
690 -0.530386 0.476177 -0.585624
691 0.276425 0.442451 0.338272
692 -0.149813 0.493463 -0.888822
693 0.855558 -1.4218 -0.648533
694 0.888171 0.543926 -0.149713
695 -0.678173 -1.34077 -1.80234
696 0.69337 -0.946381 1.26323
697 0.40751 -0.984915 0.430347
698 0.67217 0.964915 -0.326576
699 0.136522 -0.659871 -1.5027
700 0.922213 -0.226065 0.542921
701 -0.0141421 0.648204 0.599737
702 0.0850162 -1.81017 0.757008
703 -0.571873 0.0820414 -0.974701
704 -0.273576 -1.34118 -0.437658
705 0.56198 0.427071 0.0891489
706 -0.930264 0.471007 -0.0449405
707 -0.551079 1.1086 -0.168396
708 0.705327 -0.11695 0.0555954
709 0.0263282 -0.230179 -0.120005
710 0.199028 0.978498 -0.988246
711 -0.0942739 0.0923092 -0.699144
712 -1.11306 0.290129 -1.68009
713 -0.58919 0.700409 0.364032
714 0.668386 1.39807 -0.497689
715 0.295935 0.38027 0.595559
716 1.03566 -0.143692 -0.276021
717 -0.295922 0.527424 0.505108
718 0.0260756 -0.94468 0.296237
719 0.245551 0.36423 -0.70888
720 0.171746 1.25098 -0.741048
721 -0.0203585 -0.402835 -0.487806
722 -0.0309291 -0.0637344 0.32434
723 0.0735374 -0.563132 0.187219
724 -0.0583238 -0.00718233 1.41346
725 -0.179269 0.388154 0.031812
726 -0.0903341 1.1319 0.427647
727 -0.649619 -0.921255 -1.62428
728 0.85231 -0.878505 -0.413461
729 0.638045 1.20744 -0.0571809
730 -0.0798472 0.244543 -0.765495
731 -0.407278 1.00374 0.0531061
732 0.172114 -0.0360202 -0.440497
733 -0.426606 -0.291249 0.552614
734 0.0501307 -0.559198 0.424226
735 0.434091 -0.902343 -1.09991
736 0.846175 -1.57455 -0.14221
737 0.934533 1.59567 0.00267378
738 -0.193372 -0.12068 0.564502
739 0.00677434 0.0367409 1.1562
740 -0.763528 -0.0422025 0.121642
741 0.429632 -0.596247 -0.170035
742 1.05096 -0.0984289 -0.626826
743 0.542822 0.515893 -0.200691
744 1.49444 0.0421635 -0.434985
745 -0.0660127 0.466413 -1.12938
746 0.87405 -0.406468 0.415364
747 0.406174 0.245631 0.460759
748 -0.578598 -0.216987 0.195814
749 0.0264452 -0.0182747 1.123
750 0.553969 1.03364 0.173485
751 1.10922 -0.173309 -0.0832552
752 -0.645475 -0.287225 -0.227301
753 2.38543 -0.599206 0.772888
754 0.760502 -0.179264 -0.552901
755 -0.511928 -0.598877 -0.210558
756 0.435918 0.506597 -0.0974804
757 0.0299506 0.48211 0.180053
758 -0.590511 -0.0921404 -0.259925
759 -0.168564 0.726232 -1.45529
760 -0.248505 0.544967 1.18437
761 0.107558 -0.497161 -0.136018
762 0.391951 -0.341832 -0.0566668
763 0.364484 -0.57224 -0.984848
764 -0.695323 -0.898722 0.613728
765 0.128699 0.135719 0.241512
766 0.371458 -1.44737 0.468562
767 1.109 0.664546 0.040572
768 1.38141 -0.148545 -0.426935
769 0.205014 -0.575708 0.627145
770 0.199685 1.13421 0.068625
771 -0.84529 -0.677827 -0.403059
772 0.433698 0.915359 0.664053
773 -0.142518 -1.59583 0.0596649
774 -0.166446 0.122176 -0.14447
775 0.794328 -1.64497 -0.642742
776 -0.228251 1.19032 0.490782
777 -0.155233 -0.566384 0.055871
778 0.280189 0.661584 0.333618
779 -0.0950183 -0.396228 -1.01262
780 -0.0023124 0.83204 -0.440711
781 -0.139503 0.258194 -0.196394
782 -0.441576 0.498409 -0.683739
783 -0.570156 -0.149998 0.647204
784 -0.998204 0.577213 0.00634327
785 0.35844 0.100896 -0.658052
786 1.01102 -0.635327 -0.168137
787 -0.330774 1.01196 -0.13003
788 1.03671 0.301994 0.269806
789 -0.387735 0.0781816 0.544439
790 0.385395 0.258375 0.936586
791 -0.344688 1.0758 -0.00837189
792 0.424706 0.247548 1.44844
793 0.428507 0.163854 -1.39648
794 -0.214894 0.344507 -0.995522
795 -0.828712 -0.71043 -0.0645176
796 -1.15245 -0.414159 -1.06953
797 1.05966 0.566652 0.10139
798 -0.515358 -0.815123 0.598725
799 -0.514961 -0.00626305 0.188201
800 -0.174973 0.0846223 -0.469961
801 -0.460945 -0.768932 0.623963
802 0.121487 -0.511859 -0.370771
803 -0.682854 -0.595683 0.293017
804 0.674007 0.711405 -1.14867
805 -0.176989 -0.372946 0.546702
806 -0.150762 -0.349628 0.620955
807 0.216362 -0.0648422 0.32134
808 0.700772 0.575464 -0.0585397
809 -0.327412 -0.294748 0.440063
810 1.22527 0.1408 -0.536845
811 -0.115734 0.962717 -0.627248
812 0.593527 -0.513706 0.588517
813 0.0187764 0.110713 1.14277
814 -0.423846 -0.286766 0.434145
815 -0.516089 0.0367621 0.724751
816 -0.110607 0.266273 0.163881
817 0.193175 1.02792 -0.231175
818 1.04657 0.278855 0.450179
819 -0.802435 0.787303 -0.931351
820 -0.813488 0.439241 -0.0120835
821 0.142981 -0.957357 -1.00829
822 0.418928 -0.148673 0.250952
823 -0.396812 1.12112 -0.560721
824 0.754328 -0.21755 1.36582
825 -0.70314 0.450044 0.856821
826 0.860525 -0.727782 -0.89341
827 0.257715 0.027919 -0.176171
828 -0.998703 0.707249 -1.75157
829 1.1179 0.251217 -0.958682
830 0.426111 0.535903 0.896979
831 0.2149 -0.100946 0.377962
832 0.152296 0.441221 -0.624064
833 0.832411 -0.114037 -0.653183
834 -0.628577 0.84091 -0.906489
835 0.302986 0.394808 -0.37714
836 0.552328 0.988463 -0.49726
837 -0.907978 1.17277 -0.685951
838 -1.0127 -1.30798 -0.13246
839 1.24101 0.394414 -1.08724
840 1.51207e-05 0.853469 -0.0119093
841 0.265252 -0.813478 1.44953
842 -0.453683 0.42987 -0.597516
843 -1.07233 1.14767 -0.509203
844 -0.16758 1.1004 -0.782338
845 0.686819 -0.661733 0.105789
846 0.226137 0.587019 0.513035
847 -0.959687 -0.195785 0.889597
848 0.12239 1.02393 -0.534349
849 0.319043 -0.345943 -0.574897
850 0.229706 -0.411484 0.663233
851 -0.0634629 0.70241 0.620624
852 -0.581724 -0.0509765 -0.668408
853 0.27373 1.45727 -0.534087
854 0.121881 -0.754838 -0.0991644
855 -0.023837 -0.242163 0.225533
856 -0.645655 0.115324 0.589656
857 0.707062 0.238288 0.505376
858 0.613783 -0.790916 0.667464
859 -0.0943446 -0.765354 0.582106
860 -0.430121 -0.251204 -0.336636
861 1.13249 -0.584444 -0.0275297
862 -0.38574 0.608249 0.919175
863 -0.842001 1.34987 -0.973479
864 -0.0651571 0.483495 -0.695265
865 -0.40653 -0.449837 -0.0284722
866 -0.0197812 -0.294502 -1.22286
867 -0.0268165 -0.255948 0.128117
868 0.336402 -0.177981 -0.971657
869 0.218003 1.56153 -0.267508
870 0.397753 0.540437 0.629245
871 -0.654452 1.08221 0.254863
872 1.81417 0.891056 -0.828251
873 0.197661 -1.17225 0.134426
874 0.448465 0.28556 0.581191
875 0.0970764 -0.0709838 -1.02333
876 -0.305371 -1.07185 -0.864109
877 0.260244 0.488834 0.323923
878 -0.640519 0.430481 -0.484615
879 0.109286 -0.813834 0.00754558
880 0.47285 -0.00115919 -0.371541
881 -0.328431 0.0164262 -0.939365
882 -1.10048 0.0820169 -1.46866
883 0.251223 -0.492817 0.671361
884 1.63221 0.268099 0.0722144
885 -1.12609 1.40727 -1.06318
886 -0.0602491 0.918837 -0.22526
887 0.61649 0.408714 0.510008
888 -0.808097 -0.911849 -0.0326942
889 -0.105738 -0.962884 -1.16973
890 0.834443 0.748225 0.723663
891 0.926923 1.42945 -0.891829
892 -0.337215 0.585322 -0.516101
893 -0.0863724 0.350581 -0.549082
894 0.501144 -0.0745482 -0.294923
895 0.698162 0.507143 0.191583
896 1.47919 -0.546666 -0.210887
897 0.62564 -0.161274 -0.870861
898 -0.495463 -0.324799 -0.774595
899 -0.0862888 0.316166 0.403688
900 0.0321841 1.21155 -0.51802
901 0.443496 0.185349 1.06105
902 0.400263 -0.261361 0.0635272
903 0.522233 -0.628735 -0.167082
904 -0.580029 0.293479 0.609554
905 1.05354 -0.549174 -0.0231076
906 -0.731925 0.40927 0.506344
907 -0.287271 -0.228447 -0.761995
908 -0.207383 0.551033 0.0786138
909 -1.63769 0.280857 -0.230151
910 -1.13334 -0.491747 -0.0910862
911 0.957354 0.879436 0.0192148
912 -0.177634 0.0199363 0.576548
913 0.299316 -0.972284 -0.867102
914 -0.998488 -0.246056 0.545516
915 -0.745454 -0.119515 0.430807
916 -0.288086 -0.889477 -0.0644931
917 -0.199227 -0.204238 -1.46691
918 -0.167739 1.41614 -0.382738
919 1.73568 0.302539 -0.288622
920 1.03945 -0.405096 -0.152112
921 -0.131791 -0.467107 -0.523967
922 0.714773 -0.223451 0.190854
923 0.495044 0.665844 -0.947422
924 0.0492084 0.629842 -0.65054
925 -0.265415 1.71352 -0.0679671
926 1.25564 -0.231639 -0.754647
927 -0.311368 0.181871 0.732307
928 0.76329 0.604167 0.00798001
929 0.12901 -0.595015 0.107056
930 0.701725 0.0719539 -0.100201
931 -0.428086 0.427419 -0.141242
932 -0.186475 0.511349 -0.232957
933 0.256767 -0.625905 0.371048
934 -0.0756705 -0.100869 0.196013
935 0.267031 -0.107827 -0.816815
936 -1.1349 -0.120862 -0.506431
937 0.49332 0.053737 0.876647
938 -0.239438 0.837365 0.583789
939 -0.663283 0.3797 0.0483123
940 0.053646 -0.132126 -0.236112
941 1.21314 0.433577 -0.0238627
942 -0.0558703 0.964926 -0.0264815
943 0.568774 0.459957 -0.5565
944 -0.124844 -0.118166 0.368222
945 -0.868244 -0.0929831 0.229785
946 0.620643 -1.11081 0.481104
947 -0.522329 -0.913523 0.283273
948 -1.12353 0.782429 0.291456
949 0.0335644 -0.0181462 0.147706
950 0.763634 -0.186004 0.315725
951 -0.947029 0.334117 0.00861745
952 0.0872243 0.506847 0.562491
953 -0.453705 -0.843534 -0.64645
954 0.749021 -0.345025 -0.15256
955 -0.49907 -0.111134 -0.672446
956 0.43759 0.704731 0.288775
957 0.137413 -0.103687 0.806656
958 -0.468909 0.369338 0.599836
959 0.291405 -0.685881 0.289314
960 -0.699881 0.127512 0.881869
961 -0.15741 0.145307 0.24258
962 -0.429728 0.704731 1.93257
963 -0.364981 -0.720352 0.84052
964 -0.704744 -0.780725 0.535837
965 0.347816 -0.19469 0.411719
966 -0.33708 0.872195 -0.15542
967 -0.76244 -0.167357 0.21987
968 0.366797 -1.85406 0.239267
969 1.4874 0.128259 1.13892
970 -0.818252 -0.901058 -0.421661
971 0.510609 0.168046 0.170889
972 -0.812904 -0.243972 -0.38563
973 -0.907541 -0.71603 -0.301571
974 -1.04803 1.15058 -0.25975
975 0.0620262 -0.256411 1.06985
976 -0.320054 -0.901863 0.0112168
977 0.329301 1.15487 1.06045
978 -0.338387 0.771743 1.32153
979 0.588132 -0.979216 -0.251184
980 -0.494366 0.336553 -0.991928
981 0.112702 -0.597708 0.667781
982 0.422174 0.640765 1.14346
983 -1.19079 1.25852 -0.31835
984 -0.800785 -0.842841 -0.372585
985 -0.878878 -0.151874 1.13078
986 0.407796 -0.563353 -0.962845
987 -0.113053 0.345289 -1.03465
988 0.163011 0.603508 0.304246
989 -0.594759 -0.369813 -0.679152
990 -1.3165 1.01712 1.15044
991 -0.768602 -0.902727 0.584223
992 0.908007 0.429697 0.545288
993 -0.393593 -0.450965 -0.374571
994 -0.168933 -0.533373 0.710144
995 -0.600109 0.00937503 -0.398876
996 0.0266766 -1.02478 -0.850257
997 0.500019 0.963967 0.0249431
998 -0.265885 0.0960316 1.34601
999 -0.169447 0.921652 -0.127362
1000 0.0706807 0.710267 -0.06361
