732 1 4.53093 6.75281 2.09841
733 1 0.884856 5.35542 4.32167
734 1 1.58842 9.23112 1.97645
735 1 8.60526 5.69648 5.78307
736 1 2.18266 9.13072 1.19787
737 1 2.67016 4.00206 2.78417
738 1 0.857522 7.19401 8.59448
739 1 1.65454 2.38476 6.72232
740 1 7.90375 6.0551 2.37762
741 1 5.74613 9.34724 2.33558
742 1 9.06539 2.17376 5.74227
743 1 6.43167 0.557735 0.501532
744 1 3.67273 0.717306 0.650472
745 1 3.67498 3.73033 1.3376
746 1 5.5079 1.94529 2.76457
747 1 8.52315 8.38973 1.97321
748 1 4.03001 7.24628 6.84441
749 1 9.23042 9.29506 1.2487
750 1 7.58915 8.49574 2.64724
751 1 3.15435 7.56436 7.56321
752 1 7.76791 1.70826 2.45277
753 1 5.98849 1.81271 6.42925
754 1 0.867461 2.98635 6.99213
755 1 4.82863 8.78319 0.62765
756 1 3.78859 3.96124 6.61585
757 1 8.045 6.39623 0.311412
758 1 6.65031 2.0357 4.17565
759 1 7.46362 3.24927 5.73671
760 1 4.02334 3.17763 3.36912
761 1 0.49679 0.0520352 7.44207
762 1 7.13482 6.67531 1.85251
763 1 7.10302 4.96887 7.78386
764 1 2.65873 8.15705 6.76236
765 1 1.51608 0.0240833 7.70172
766 1 8.86205 2.54474 8.3834
767 1 5.28588 2.57586 7.11073
768 1 8.09321 4.86129 0.873466
769 1 7.61091 4.26423 5.34305
770 1 1.423 7.39684 0.00719884
771 1 1.03126 0.665373 1.97157
772 1 3.71443 0.75024 4.52724
773 1 3.62465 5.88369 4.33832
774 1 6.02249 1.95854 7.59372
775 1 4.65957 6.02396 2.93243
776 1 4.19454 2.7229 1.88087
777 1 5.8946 4.75066 4.96677
778 1 2.77165 1.54224 9.23839
779 1 6.35229 1.75362 3.21636
780 1 7.35131 0.515669 2.8876
781 1 1.96313 6.80776 2.35001
782 1 8.91654 7.98825 6.62549
783 1 1.12695 5.19453 5.44942
784 1 0.291198 0.700789 3.7293
785 1 7.58768 8.61487 1.58326
786 1 1.16631 1.93814 3.51199
787 1 9.35195 8.30692 1.40705
788 1 8.28155 1.94134 1.52647
789 1 7.5308 1.41768 8.32963
790 1 0.999939 1.54721 1.2249
791 1 5.16167 0.0595977 9.15308
792 1 1.38513 5.54333 9.10192
793 1 5.44939 1.44372 0.807002
794 1 2.94012 6.26004 0.469986
795 1 4.97678 5.23057 6.68348
796 1 7.02724 2.83143 4.9203
797 1 2.07429 3.73772 0.298726
798 1 3.27739 2.05984 8.29153
799 1 1.01869 1.00365 3.02712
800 1 0.134915 0.846009 1.65996
801 2 2.10166 0.634575 4.4152
802 2 0.288801 4.82842 5.23408
803 2 4.77419 0.564653 6.4011
804 2 6.54315 1.17752 6.59204
805 2 4.78717 6.90334 6.69046
806 2 1.48982 7.57283 5.22256
807 2 0.237649 9.09275 3.05982
808 2 9.24366 9.24343 8.06594
809 2 6.242 6.09127 6.58746
810 2 2.96186 0.18575 4.78888
811 2 5.03286 8.55783 2.30217
812 2 0.637839 4.56712 3.91581
813 2 7.1709 1.10986 5.36606
814 2 0.359646 2.78676 8.52243
815 2 9.08184 2.11512 3.62742
816 2 1.91093 8.80023 5.14192
817 2 4.65435 7.94204 0.588348
818 2 6.07136 5.98261 8.03325
819 2 3.45779 5.52128 6.0177
820 2 1.4856 8.66895 1.30244
821 2 8.73564 2.97564 6.05504
822 2 2.25883 7.43306 9.19181
823 2 2.70767 1.88492 5.57635
824 2 3.53491 8.12833 9.19025
825 2 6.11959 1.73348 9.03204
826 2 7.20748 4.11652 8.19676
827 2 0.442208 2.65637 2.24563
828 2 1.8302 0.271161 5.99842
829 2 8.44423 7.21169 6.41309
830 2 7.4725 4.70006 6.95371
831 2 4.93567 5.75824 0.326897
832 2 6.94724 5.87588 1.39883
833 2 4.59717 1.47022 8.87974
834 2 8.91207 0.296293 2.11116
835 2 7.99386 6.8054 1.89306
836 2 4.13262 2.81419 0.130865
837 2 1.90704 6.17863 8.10849
838 2 0.0888278 0.0876128 4.30092
839 2 6.64938 3.58795 7.07344
840 2 7.78113 6.04967 4.30945
841 2 7.1481 3.01798 2.91633
842 2 6.57871 2.68005 3.49741
843 2 1.95968 1.64817 6.46152
844 2 2.66291 5.66641 1.02404
845 2 1.8467 4.58104 7.57533
846 2 2.15965 5.98623 7.02946
847 2 0.94029 5.81862 3.54197
848 2 8.3819 3.84915 8.67632
849 2 5.49116 1.60809 3.51432
850 2 8.70296 6.73796 0.738295
851 2 3.45777 2.94179 1.66488
852 2 7.93308 2.66178 1.32034
853 2 6.69653 2.56569 7.68019
854 2 8.02878 -0.03322 3.10635
855 2 7.12829 0.412794 4.37307
856 2 6.89778 0.279335 8.98842
857 2 2.21433 5.05448 8.78392
858 2 2.40942 8.56394 0.447314
859 2 5.13608 5.80718 6.05712
860 2 8.96295 0.95704 3.38573
861 2 5.65462 8.58448 8.01357
862 2 2.75998 6.98544 5.67359
863 2 5.99944 2.35501 4.62144
864 2 7.63673 4.78209 0.0407434
865 2 2.80905 5.78148 3.62022
866 2 5.46099 5.13157 1.75604
867 2 0.199775 1.99135 0.252032
868 2 6.01855 7.81786 2.5674
869 2 1.04415 0.286454 3.59214
870 2 5.41546 8.83146 1.18577
871 2 2.54829 7.34879 6.98979
872 2 2.01554 3.61051 5.42649
873 2 5.47311 2.94781 2.92574
874 2 5.31158 5.65785 3.41162
875 2 5.61089 3.39117 8.81899
876 2 1.77609 8.28719 6.2877
877 2 6.8508 1.35902 2.68133
878 2 5.10619 4.55154 4.75485
879 2 1.5189 5.2695 0.612898
880 2 0.92992 5.26066 8.30459
881 2 5.28189 8.22064 6.49684
882 2 6.03078 8.71001 3.74748
883 2 6.63791 8.839 6.82575
884 2 1.82064 6.72793 1.42263
885 2 4.29736 2.08479 5.42211
886 2 1.69293 1.88013 8.17098
887 2 0.86611 5.97033 4.9671
888 2 7.21245 4.37447 2.26338
889 2 0.702005 8.45545 2.76686
890 2 8.26512 2.07105 4.65636
891 2 1.41582 1.99168 2.63812
892 2 1.45948 6.68922 6.90316
893 2 2.12613 4.55056 0.51748
894 2 6.45849 8.50463 8.8954
895 2 9.08483 1.81918 7.84512
896 2 7.05866 2.87393 8.64103
897 2 6.19533 7.4246 5.70322
898 2 4.05461 6.79962 8.90038
899 2 0.993681 4.11269 7.59744
900 2 2.88508 9.30146 8.31938
901 2 4.15682 2.13987 2.67563
902 2 3.99125 0.897735 5.44031
903 2 8.85641 9.22634 7.18996
904 2 0.675218 3.40263 3.36137
905 2 1.68428 0.475692 2.56352
906 2 7.77748 0.608775 7.81371
907 2 8.46086 2.21374 2.30522
908 2 4.48027 3.13716 1.15609
909 2 4.40805 0.315498 4.79951
910 2 3.35177 0.615625 6.85664
911 2 7.53548 4.71066 3.40755
912 2 4.3284 9.04875 7.89339
913 2 2.62116 9.04007 3.65113
914 2 7.02692 6.65567 4.36834
915 2 8.56444 7.13191 4.91439
916 2 1.19701 3.60498 4.56055
917 2 5.63356 4.20927 0.298318
918 2 2.52208 1.47971 1.35083
919 2 8.95713 0.612301 0.810498
920 2 4.39491 7.55732 7.73292
921 2 7.42718 1.71602 1.58404
922 2 7.80376 2.00172 7.12979
923 2 4.80246 6.99184 2.98808
924 2 6.215 3.94788 1.54812
925 2 5.83982 6.39567 4.89386
926 2 5.9309 2.46762 5.85215
927 2 5.72035 0.515456 7.92332
928 2 1.71181 3.04672 2.22773
929 2 0.414414 8.01052 7.02977
930 2 2.08085 7.60599 2.38361
931 2 6.09603 7.37872 0.894792
932 2 4.91189 7.1783 5.41832
933 2 4.48014 0.222952 0.591333
934 2 4.10939 3.66158 8.93234
935 2 4.56314 9.00148 8.76987
936 2 3.87791 8.1911 1.52165
937 2 8.61412 5.56648 1.02585
938 2 6.82786 1.43488 7.79097
939 2 8.17116 1.99246 8.32088
940 2 3.98842 8.94689 6.08183
941 2 7.13649 5.31886 5.62317
942 2 6.51002 5.29705 2.64919
943 2 8.68065 5.2782 4.70208
944 2 4.18182 6.9227 4.89017
945 2 0.91335 6.4655 2.64884
946 2 8.94817 3.17223 7.67771
947 2 0.60463 7.08575 5.75491
948 2 5.98632 0.829616 5.00891
949 2 3.80437 4.37275 0.799143
950 2 1.4369 2.35465 0.960609
951 2 2.74086 4.83279 7.27162
952 2 3.48733 8.08796 6.7881
953 2 2.76353 4.32456 4.46415
954 2 1.53776 4.71987 4.15471
955 2 6.86124 3.59627 0.141226
956 2 4.06331 4.18577 2.14771
957 2 3.74604 5.36217 1.59571
958 2 5.08093 7.3362 1.69512
959 2 4.38164 0.848027 2.7547
960 2 7.87938 7.42102 0.233429
961 2 8.81808 5.56421 8.40007
962 2 4.64646 0.632963 7.66808
963 2 8.92243 7.77758 7.53592
964 2 0.615749 3.25001 6.16034
965 2 2.05187 7.98078 3.91381
966 2 7.09956 7.69429 2.76175
967 2 7.51449 2.36464 4.14865
968 2 0.68167 4.64134 2.6896
969 2 9.00935 4.06505 4.07824
970 2 7.61032 2.44145 5.70934
971 2 7.61875 8.95383 0.756365
972 2 2.31686 4.70403 2.05957
973 2 0.541354 1.04523 8.93731
974 2 8.35134 6.95021 3.40609
975 2 7.24833 1.88626 0.067993
976 2 8.85821 2.06214 6.64193
977 2 0.552926 8.92898 5.76725
978 2 2.93866 3.7971 6.8444
979 2 4.43182 4.50198 6.49339
980 2 8.91442 3.96457 1.94696
981 2 8.00522 9.30989 5.68551
982 2 3.13893 9.22783 5.79143
983 2 2.09485 0.904383 0.113034
984 2 5.80369 5.0545 0.752155
985 2 6.60453 7.60311 3.61994
986 2 8.34265 0.67787 0.0839346
987 2 7.13753 6.32399 2.70786
988 2 5.58852 7.04672 6.99705
989 2 7.85387 8.5403 8.59771
990 2 4.20341 1.51486 4.10935
991 2 0.230959 8.21024 4.18306
992 2 5.42928 7.46113 4.1527
993 2 1.77849 4.23496 2.88232
994 2 6.26727 5.17997 4.29488
995 2 5.18473 3.13039 5.41815
996 2 7.73166 1.24996 3.21427
997 2 1.99452 0.747782 7.58855
998 2 8.04731 7.89771 1.28796
999 2 6.30979 1.9987 1.28421
1000 2 5.07556 1.47756 6.57253

Velocities

1 0.12017 -1.83901 -0.672951
2 0.629196 -0.333508 1.70931
3 -0.537041 0.342856 0.272687
4 -1.26297 -0.743966 1.05807
5 0.953249 0.234444 0.413135
6 0.128022 -0.112042 -0.886994
7 0.278277 -0.727934 -0.77973
8 -0.536409 0.315034 -2.03829
9 0.657665 0.270079 1.09656
10 -0.00323557 -0.192488 0.68587
11 1.31041 -1.08338 0.33523
12 0.405528 1.04184 -0.88782
13 0.220462 -0.541321 0.439591
14 0.161681 0.375065 2.40637
15 0.857057 -1.23328 -0.886047
16 -0.106432 -0.0963418 -0.260262
17 0.693138 -0.271592 -0.727762
18 -0.133994 -0.739334 -0.296563
19 0.16088 0.513062 0.214135
20 -0.316296 0.886584 -0.547856
21 0.0238751 -0.295788 -0.00610473
22 -0.909684 0.0582999 1.11829
23 0.335169 0.7361 -0.369275
24 -0.369358 -0.145418 -0.761041
25 0.863275 0.438921 -0.491557
26 -1.17187 0.12541 0.226352
27 0.892771 1.01836 -1.26129
28 0.0639708 -0.0944521 0.458301
29 0.159851 -0.496925 0.261544
30 1.41623 -0.418876 -0.717428
31 -0.0139965 -0.230845 0.528748
32 -0.135222 -0.13178 0.461371
33 0.0381673 -0.306848 0.334129
34 -0.580855 -1.04346 0.810701
35 0.665864 -1.05792 -0.846153
36 -0.458734 -0.534799 -0.976114
37 -0.00250887 -1.33048 -0.37043
38 -0.130551 0.65475 -0.00256955
39 0.968953 1.01377 0.355482
40 0.456628 -0.377497 -0.0314658
41 0.389892 -0.172435 -0.941573
42 -1.88161 0.0994351 0.8483
43 -0.843899 -1.01893 -0.977064
44 -1.95465 0.349805 0.119119
45 -0.898662 -1.53772 -0.0536953
46 -0.0743046 -0.648571 1.00441
47 -0.197068 0.657105 0.191065
48 -0.745518 0.107807 0.0894129
49 0.801502 0.420901 0.383251
50 0.547871 -0.806424 -1.06895
51 -0.180194 -0.108798 0.682832
52 0.103 1.5168 0.662739
53 -0.429461 -0.781761 -0.083321
54 0.331512 -0.927887 0.109139
55 0.694677 -0.113749 0.514289
56 -1.50936 0.51682 0.309934
57 2.06473 0.884177 0.698912
58 -0.529259 0.887958 -0.0344666
59 0.548748 -1.24677 -1.32517
60 -0.190748 -0.663296 -1.91621
61 -0.925273 1.06863 1.30336
62 0.120753 -0.049322 -0.335488
63 -1.5746 0.660029 0.285275
64 1.0684 -0.0271414 -0.246362
65 0.458651 -0.295165 0.202251
66 0.979928 1.30017 -0.569335
67 -0.0880978 0.586519 0.601465
68 -0.0918635 -0.0989116 -0.251604
69 0.0184719 -0.6065 -0.171556
70 1.6703 0.427495 1.34756
71 0.0989672 0.430512 0.186496
72 -0.502108 0.22942 -0.457458
73 0.15357 1.02655 0.455412
74 -0.568567 0.590108 -0.615946
75 0.685927 -0.09201 -0.858931
76 -1.14949 1.0481 -0.211121
77 0.205682 -0.515333 0.766685
78 1.03129 0.552814 0.9979
79 -0.898584 -1.13737 0.0677226
80 -0.845752 -0.665345 -0.235307
81 0.209463 -0.304512 0.334463
82 -0.737621 0.13733 -0.872875
83 -1.14062 0.0719097 -0.180358
84 -0.614552 0.118533 0.626792
85 -0.227476 -0.0503235 -0.663616
86 -0.342831 -2.21362 -0.39286
87 -0.0775595 -0.780307 0.415491
88 -0.134143 -0.661133 -0.18568
89 -0.200593 0.269516 -0.0978325
90 1.01533 -0.267985 -0.625308
91 0.917199 -0.345339 -0.399651
92 1.27165 -0.65173 0.323194
93 1.10022 0.237707 -0.349387
94 -0.112842 -0.441881 -0.584941
95 0.270558 0.579658 -0.464058
96 -1.41383 0.972703 -0.871455
97 0.0969402 -0.469692 0.208108
98 0.0923064 1.36666 -0.679024
99 0.377244 -0.241003 -0.227356
100 0.809546 0.55871 -0.0143246
101 -0.171669 0.188429 0.0823856
102 0.161866 0.0205366 0.992877
103 -0.412195 0.322815 1.15943
104 -0.0308716 1.14769 0.178985
105 0.068034 0.354344 -0.233083
106 -0.276802 -0.350258 -1.423
107 0.276701 0.00121518 0.501432
108 -1.09588 -0.449941 0.495721
109 0.638995 -0.631544 -0.805924
110 0.339439 -0.0571175 -0.41564
111 0.429766 0.790932 -0.289934
112 0.721539 -0.309264 0.601688
113 -1.23575 -1.00009 1.13142
114 1.04854 0.371935 -0.0660687
115 0.20337 0.396512 -0.291477
116 0.721249 -0.936466 0.486738
117 1.26627 0.624622 -0.508929
118 -1.08739 0.069389 -0.51273
119 -0.38371 0.488684 0.802336
120 -0.0386037 0.0584018 -0.308579
121 -0.221395 0.25979 0.144583
122 -0.80171 -1.41905 -0.330458
123 -1.4457 -0.245479 0.887504
124 -0.707839 0.959654 0.623363
125 -0.173078 -1.68835 -1.27005
126 -0.92694 0.758524 0.315717
127 0.945828 0.58654 -0.458443
128 -0.493011 0.777939 -1.20232
129 -0.00462899 0.324874 0.691184
130 0.75775 1.06775 1.08248
131 0.573097 -0.64173 0.381553
132 -0.995749 0.325466 -0.576491
133 -0.357741 1.06884 1.25982
134 0.782593 -0.343456 -0.112971
135 -0.226646 -0.650186 -1.46096
136 0.399452 -0.706464 -0.849573
137 0.405111 0.0444966 0.662743
138 -0.50429 1.00407 0.0599429
139 -0.64624 1.83426 0.841695
140 0.629069 -0.0560476 0.817935
141 1.12113 1.86464 -0.640693
142 0.469388 -1.33956 -0.239003
143 -1.46085 0.445721 0.941308
144 0.566545 0.644645 0.651577
145 -0.3877 -1.08362 -0.357103
146 0.378119 -0.881228 0.0930733
147 0.168218 1.07209 0.407666
148 0.762505 0.797897 0.411999
149 0.492355 -0.0289294 -0.643238
150 0.321113 1.06856 0.0845014
151 0.0968477 0.0863067 0.474853
152 0.352058 -0.705209 -0.192419
153 -0.40727 -0.191348 1.02937
154 -0.470225 0.381893 0.544555
155 -0.260688 -0.274699 1.03905
156 -0.726028 -0.0412017 -0.418474
157 -0.671535 -0.725409 0.72142
158 -0.388866 -0.437203 0.0146895
159 -0.0698669 -0.535241 -0.181181
160 -0.132992 -0.132192 0.427688
161 0.659308 0.348567 0.345719
162 0.296991 -0.326701 1.15948
163 -0.477796 0.750495 -0.497323
164 -0.265708 0.40625 0.803917
165 -0.233008 0.160291 1.16608
166 -0.899874 -0.166994 -0.613182
167 -1.74715 0.202666 0.520396
168 0.369414 -1.16709 -1.03641
169 0.934893 -0.311485 -1.52842
170 0.866824 -0.278656 -1.20028
171 0.000684235 1.4871 1.06028
172 0.169454 0.532773 1.20691
173 -1.45152 -1.50935 1.49791
174 -1.20173 -0.769023 0.309184
175 -0.957591 0.461122 -0.72539
176 -1.1259 -0.339132 0.526717
177 0.580211 1.5073 -0.596695
178 0.675557 0.858251 0.903926
179 -0.0274849 -0.410682 -0.687523
180 -0.0434515 -0.201972 0.761978
181 -0.826996 0.14758 -0.863786
182 -0.0963913 -0.171428 -0.574666
183 -0.676849 -0.55155 -0.0566819
184 -0.094846 0.0236989 -0.955784
185 0.116092 0.564925 0.643822
186 0.80811 0.371735 0.534139
187 1.48696 0.129072 -0.0310856
188 0.0774473 1.25718 1.41811
189 0.493536 -0.26425 -1.31965
190 0.565563 -0.142646 -0.0706022
191 0.056084 0.324441 -0.59276
192 0.677026 1.05165 0.522224
193 -0.831719 -0.309552 -1.17348
194 -0.806281 0.649105 0.474768
195 -0.707228 0.964838 -0.150906
196 0.967335 -0.506016 0.0134962
197 -0.441906 0.0694978 1.62162
198 1.03698 0.0714997 0.514512
199 -1.06322 0.287094 0.0929746
200 -0.384008 1.07808 0.0730279
201 -0.111134 -0.896929 0.0531117
202 0.656685 0.118696 -0.840812
203 -0.963513 0.815582 0.749692
204 -0.23352 1.05964 -0.368128
205 -0.0180469 -0.489461 0.148819
206 -0.630381 -0.357985 -1.09187
207 -0.271696 -0.187062 1.34964
208 0.817305 0.776602 0.299308
209 -0.0482315 -0.266081 -0.299655
210 -0.678654 -0.0160194 1.005
211 1.15994 0.434304 0.749941
212 -0.996115 0.12762 -0.0736312
213 -0.4496 0.496919 -0.507337
214 0.765491 0.794747 0.644319
215 -0.4168 -0.795863 -0.534462
216 -1.24841 -0.861123 -1.06856
217 -1.35142 -0.691619 -0.194563
218 1.08408 1.31172 -0.661204
219 -0.159041 0.306007 0.886753
220 0.244305 -0.884715 0.145825
221 -0.69084 -0.260922 1.14877
222 -0.482898 0.0207895 -0.572571
223 -0.927045 0.440136 -1.8329
224 -0.44809 0.407273 -0.0414529
225 0.01916 -0.00598149 0.237742
226 0.00828315 0.707499 0.921648
227 -0.492276 -0.0109711 0.365668
228 -0.835896 -0.442803 -0.00511726
229 2.37134 -0.133739 -0.986382
230 -0.411812 0.40754 0.725986
231 1.07896 -0.537695 -0.377859
232 -0.230711 -0.343496 -0.294469
233 -0.0844015 0.70154 0.105723
234 -1.83384 -0.83633 0.328765
235 -0.0481398 -0.774676 -0.301778
236 0.11983 -0.692059 0.492721
237 0.732849 0.129353 0.461802
238 0.010102 0.145353 0.328835
239 0.67606 0.379115 -0.254652
240 1.04544 -0.889503 -0.765989
241 0.288534 -1.26243 -1.70978
242 -1.07728 -0.281156 -0.705531
243 0.518669 0.547341 0.401089
244 -0.210925 0.669743 0.375912
245 0.257336 0.403212 -0.0280024
246 0.604665 -0.0549836 0.869998
247 -0.798815 -0.556655 0.43323
248 -0.545036 -0.658374 -0.214469
249 -0.891679 0.466064 -0.0137637
250 -0.131718 -0.809704 -0.676598
251 1.26721 0.81179 0.442907
252 -1.72641 -0.19501 -0.179543
253 0.534178 0.24548 -0.495501
254 1.5589 -0.617933 -0.805791
255 -1.82836 -1.61195 0.247518
256 1.89938 0.789419 -0.0091886
257 -0.256677 0.046642 0.255896
258 -0.159086 -0.879993 0.0794089
259 0.171845 -0.113301 -0.324962
260 1.77019 0.223924 0.713224
261 1.39125 0.35058 0.505722
262 0.541697 0.214042 -0.19891
263 -0.514348 0.552094 -0.824715
264 -0.747852 0.0558026 -0.0856882
265 0.154148 -0.263718 0.771849
266 -0.731706 -1.07646 0.742929
267 0.959649 0.921544 0.166013
268 -1.38176 -0.056284 0.235432
269 0.951871 1.27154 0.891241
270 -0.666217 -0.13018 -0.0640216
271 0.235184 0.0709059 -1.11596
272 0.214308 0.974333 0.0668418
273 0.53855 0.615231 -0.358664
274 1.30155 -0.335153 0.213041
275 0.865188 0.26278 -0.095743
276 0.0453575 0.30553 -0.0216602
277 -0.273998 1.3685 0.906328
278 0.55277 0.519093 0.883828
279 0.866546 1.24882 -0.146308
280 0.704265 0.669092 0.425168
281 -0.417703 0.728514 -0.0771097
282 0.236506 -0.154576 -0.323185
283 0.712148 -0.764717 0.450326
284 -0.448088 -0.0409115 0.477699
285 0.481615 0.666715 -0.0894785
286 0.885683 -0.0806535 -0.49652
287 -0.57547 0.793113 -1.57343
288 -0.00558728 0.443601 0.73982
289 0.581638 -0.00767591 -0.170523
290 1.64086 0.00278734 0.245034
291 -0.330756 0.758276 0.128004
292 -0.566088 0.258154 0.386851
293 -1.29155 0.553422 0.423806
294 1.19173 -0.505145 0.483057
295 0.630785 -0.521334 0.421169
296 0.542663 0.165032 -0.650283
297 -0.593806 -0.209973 -0.262213
298 0.524336 -0.552188 0.231003
299 0.6326 -0.155131 -0.0306074
300 -0.223581 0.684302 -0.288771
301 1.2651 0.944263 -1.23565
302 0.148714 1.43151 1.10368
303 -0.39014 0.406354 -0.139779
304 -0.00735342 -0.858908 -0.327993
305 0.108095 0.470858 0.0845126
306 -0.25395 0.0125377 -0.854751
307 0.674708 1.6096 0.281091
308 -1.02082 -0.270384 -1.12214
309 -0.845445 -0.80493 0.17058
310 0.0835467 0.111557 0.820993
311 0.148702 -0.255301 -0.762606
312 -0.0645681 -0.339351 -0.606433
313 0.330053 -0.833636 0.060628
314 0.323412 -0.57819 -0.613644
315 -0.244112 0.966684 1.14188
316 -1.07446 0.512109 0.328579
317 0.0434942 -0.127567 0.383594
318 -0.0586027 -0.2134 -0.126226
319 -1.26826 -0.85699 0.280231
320 0.515786 0.791007 -1.00096
321 0.725282 0.0709887 0.516969
322 0.220219 0.62445 0.139644
323 0.436961 -1.14256 0.544884
324 -0.522291 -0.0269769 0.749778
325 1.04851 -0.238901 0.020097
326 -1.05012 0.284228 -0.278588
327 0.196895 -0.321568 -0.544301
328 -0.560343 1.47975 0.714717
329 0.25768 0.0578297 0.125705
330 0.259726 -0.448725 0.62845
331 1.42182 -0.495032 0.732407
332 0.246861 0.374695 -0.9957
333 0.408215 0.0848937 0.521067
334 -0.271891 1.37475 0.564207
335 -0.30554 0.412685 -0.13884
336 0.608293 -0.99484 0.158253
337 0.71376 0.510899 0.439537
338 -0.742465 -0.742053 1.41331
339 0.852577 -0.209612 0.305044
340 -0.796352 -0.846496 0.409787
341 -0.186801 0.0309299 0.693469
342 0.387505 0.330718 -1.06301
343 -0.808832 0.252475 -0.161517
344 0.579327 -1.34853 0.341961
345 -0.162489 0.183992 0.479969
346 -0.032542 0.0556288 0.788838
347 -0.287366 -0.231503 1.33227
348 -0.979855 -0.170792 -1.00223
349 -0.693773 0.372389 0.015784
350 -0.265268 -0.64074 -0.0688975
351 0.17551 -0.816385 0.601348
352 -1.08578 -0.813165 0.274241
353 1.1477 0.51666 -0.320164
354 -0.412476 0.997436 -0.412787
355 -0.149008 -1.52718 -1.13408
356 0.548815 1.7631 0.633956
357 -0.211767 -0.295152 0.188358
358 0.16224 -0.0633529 0.190983
359 0.0361509 -0.288321 -0.363328
360 -0.306616 0.536653 -0.907025
361 -0.305293 1.0525 0.584583
362 -0.464188 -0.10982 0.56701
363 0.570991 0.98305 -1.12264
364 -0.957441 -0.112865 0.236513
365 0.366694 0.546535 0.0217811
366 0.79798 1.76444 -0.99353
367 -0.346124 -0.720263 0.517975
368 0.185022 0.801268 -0.750186
369 -1.49707 1.06149 0.24403
370 -0.120195 -0.142161 -1.35739
371 -0.218484 1.30836 1.20317
372 0.396014 1.25408 -0.534366
373 -0.522863 -0.156254 0.0315823
374 -0.819045 -1.41934 1.02538
375 1.66743 0.760953 1.4989
376 0.6029 -1.24442 -0.533073
377 -0.0748831 -0.0261953 -0.224631
378 -0.201026 0.395173 0.529904
379 -0.583375 -0.102332 0.0892978
380 -1.38603 -1.21594 -0.168187
381 0.134579 0.129525 1.00384
382 0.374523 1.36084 0.143675
383 0.0504946 1.44144 0.0705391
384 -0.0155568 0.619629 -0.301205
385 -0.728858 0.208139 -1.11988
386 -0.0311662 -0.152828 0.711388
387 -0.0999126 0.239344 -0.139167
388 -0.32422 0.373958 -0.82175
389 1.50483 0.439839 0.827578
390 -0.108929 -0.200897 -0.254696
391 0.821618 -1.38924 -0.38617
392 -1.63824 0.150076 0.434654
393 0.29364 0.297751 -0.665254
394 0.852201 0.1258 -0.379486
395 -0.131662 -0.712788 0.252324
396 -0.00876666 -0.748463 0.352908
397 0.523751 -0.72594 0.0564592
398 0.433102 0.667623 -1.34939
399 0.162478 -1.7292 -0.907084
400 0.683395 -0.591343 0.0131827
401 -0.204517 0.0831546 -1.0959
402 0.499396 -0.134194 1.1893
403 -1.18041 0.414435 0.459552
404 0.687716 -0.150246 0.799833
405 0.62767 1.61671 0.915263
406 1.00819 -0.299178 0.782297
407 -0.546292 -0.31139 0.377792
408 -0.957726 0.206917 -0.692409
409 -0.704199 -0.47066 0.27878
410 -1.08055 -0.295283 -0.435999
411 -0.280414 0.392136 -0.255442
412 0.434016 -0.416676 -0.804008
413 0.473552 -0.267086 1.71729
414 -0.690245 0.484612 -0.299347
415 0.930606 -0.217902 -0.673648
416 -0.402818 -0.108598 0.336156
417 1.12643 0.663787 0.687583
418 1.32818 -0.426763 -0.606137
419 -0.689705 0.151684 0.971503
420 -0.977453 -0.621413 -1.08595
421 -0.49298 -0.597869 -1.01619
422 0.456847 -0.595498 -0.1464
423 -0.222379 -0.851966 -0.0243241
424 1.05417 -0.405746 0.38384
425 0.307507 -1.23619 0.105078
426 0.616013 -1.09672 0.849775
427 0.184067 0.057227 -0.361979
428 -0.732408 -1.28361 0.150502
429 0.0714584 -0.224743 0.0384994
430 0.751897 -0.865615 -0.42187
431 -0.84219 0.0867897 -0.522831
432 -0.48922 -0.375956 0.39343
433 -1.35282 0.157432 -0.0713052
434 0.0214162 -0.214278 0.516581
435 -0.00942268 -0.0467176 -0.387316
436 -1.02337 0.13353 0.432192
437 0.00551812 -0.176234 -0.326593
438 0.0293478 1.51018 0.00537177
439 1.52862 0.49098 0.0937841
440 0.575206 -0.211076 -0.683162
441 1.23563 -0.61296 -0.309892
442 -0.318586 0.374526 0.728277
443 1.74529 0.325934 1.4449
444 0.151599 -0.0833516 0.456948
445 1.31245 -0.887212 -2.02059
446 -0.609708 0.356808 0.599444
447 -0.428766 -0.120611 0.390045
448 2.4035 0.139069 -0.243528
449 -0.671648 0.401139 -0.481358
450 -0.431015 0.0859018 -0.351229
451 0.81834 -0.551394 -0.236125
452 -0.542972 1.39709 0.367904
453 -0.31578 0.31018 1.67638
454 1.16704 -0.554298 0.22987
455 0.184273 0.452295 0.34167
456 0.148377 -0.211506 -0.138775
457 0.360919 1.0462 -0.695927
458 0.583906 -0.784106 0.860331
459 0.0660677 0.463794 0.705756
460 -0.637279 -0.187253 0.272565
461 -0.150227 0.242518 0.177463
462 -0.560915 -0.239993 -0.166608
463 -0.804202 -0.521611 -0.772036
464 0.677969 -0.274513 -0.282373
465 -0.387909 -0.293218 1.35306
466 0.250321 0.458796 0.83173
467 -0.358795 -1.68914 -0.0028812
468 1.29845 1.19428 0.221902
469 -0.132714 -0.260038 -0.279399
470 0.565702 0.284124 -0.467291
471 0.932683 -0.361516 0.228541
472 0.387399 0.648098 0.519087
473 1.43498 0.273809 -0.26336
