732 1 4.7416 5.42831 1.64778
733 1 1.83252 5.97835 4.26608
734 1 4.86926 8.98027 4.00155
735 1 0.635896 8.22413 1.94899
736 1 2.11954 8.9907 1.09694
737 1 3.33512 4.67948 2.47423
738 1 1.32008 5.34636 0.202762
739 1 1.38505 2.08298 7.81794
740 1 6.00064 4.73388 1.35235
741 1 6.6488 1.1387 3.37495
742 1 0.584621 1.85721 5.93157
743 1 6.32665 9.00834 1.52556
744 1 4.56394 0.782581 1.58976
745 1 2.03327 3.93606 1.01912
746 1 5.10868 4.26854 3.08154
747 1 2.61025 8.66322 2.09089
748 1 4.51187 6.99688 7.28886
749 1 7.66341 8.81079 1.01332
750 1 8.22159 9.25889 2.36329
751 1 3.1922 5.47619 8.69124
752 1 7.37103 3.07065 2.79312
753 1 5.95385 2.67607 6.86826
754 1 1.65324 1.74411 8.73989
755 1 5.32431 9.18264 1.55904
756 1 3.29316 4.44308 7.57863
757 1 8.86505 5.68727 2.54472
758 1 6.84903 2.7871 4.05331
759 1 6.57822 2.58877 5.99219
760 1 4.14315 4.38118 3.76127
761 1 8.45637 0.909396 8.90248
762 1 6.82471 5.53023 1.42857
763 1 7.66849 2.88978 8.24104
764 1 2.31138 5.86811 8.24489
765 1 1.50078 0.421289 6.88466
766 1 8.67335 3.66502 9.34922
767 1 5.03868 3.19217 7.44024
768 1 7.91171 4.35272 0.451808
769 1 6.99712 4.49123 5.31881
770 1 0.221328 7.71316 9.07603
771 1 1.77587 0.860629 1.49853
772 1 3.72537 9.04888 4.33986
773 1 3.5213 6.45268 3.8354
774 1 4.67534 2.29106 7.82597
775 1 5.2922 6.64039 1.99921
776 1 3.32006 3.89624 3.22887
777 1 4.39993 6.05616 3.22149
778 1 0.955371 0.478839 0.180579
779 1 7.55503 2.18988 2.34383
780 1 7.3771 9.33589 2.9808
781 1 1.47071 5.07341 1.29873
782 1 0.571652 9.39201 6.91588
783 1 1.97003 5.19469 6.4727
784 1 1.1061 0.995726 3.06123
785 1 6.63434 7.87669 2.77484
786 1 0.868846 2.00979 3.08269
787 1 0.490139 6.10145 2.44926
788 1 9.36871 1.23756 1.94478
789 1 7.56309 0.505055 7.05617
790 1 1.26196 2.51363 1.71993
791 1 5.26745 1.02518 9.28944
792 1 1.16509 4.45936 7.74575
793 1 6.24712 0.685103 9.30382
794 1 2.48446 4.94459 1.06988
795 1 4.56435 5.81639 5.41101
796 1 7.70695 4.31007 4.67579
797 1 2.65115 2.1997 0.88528
798 1 2.27289 1.39753 6.03776
799 1 3.05066 0.223298 3.69176
800 1 0.896944 0.577175 2.1587
801 2 3.78132 0.984716 3.44206
802 2 0.0969187 3.4242 6.8982
803 2 3.84669 8.57872 0.640325
804 2 5.41765 2.08473 6.13584
805 2 4.89203 5.48359 4.6956
806 2 2.66124 6.76687 3.94396
807 2 9.08762 0.750899 3.70809
808 2 1.7486 2.13794 0.334355
809 2 8.56492 6.40708 5.81637
810 2 3.27524 0.364801 4.94385
811 2 2.57614 1.38139 5.24722
812 2 0.115992 5.85072 3.28299
813 2 4.75253 2.1707 4.084
814 2 8.75251 4.5115 9.38708
815 2 -0.00192612 3.64468 4.94746
816 2 1.49234 8.27153 5.58222
817 2 4.80661 0.3593 2.99044
818 2 4.92285 6.32294 7.65592
819 2 2.48603 4.24971 4.48213
820 2 1.57443 5.34727 8.03632
821 2 0.77998 1.8147 6.80952
822 2 1.71208 4.66773 0.577293
823 2 2.56118 4.37325 7.09595
824 2 8.93455 9.34834 9.07102
825 2 7.43654 0.58128 0.363613
826 2 5.72564 3.33576 8.43431
827 2 0.510049 2.83731 1.64088
828 2 1.51978 1.87712 6.15972
829 2 8.3237 7.65328 6.07631
830 2 6.58303 4.33122 7.73555
831 2 3.93574 5.2439 7.18888
832 2 8.00273 5.72929 8.69849
833 2 3.85741 3.71568 6.45156
834 2 8.42328 0.598931 1.92328
835 2 7.9586 8.61489 1.78664
836 2 5.45876 2.12216 7.2188
837 2 0.666434 4.17463 8.39682
838 2 1.48924 2.48869 3.59347
839 2 8.51994 4.43731 8.07514
840 2 8.84784 5.70492 4.60559
841 2 8.79016 0.97024 0.315372
842 2 5.96008 1.92658 2.11599
843 2 6.5423 3.30879 6.64907
844 2 2.76597 4.83741 8.12695
845 2 2.22739 1.80116 6.99218
846 2 4.10751 4.20315 2.75689
847 2 0.913464 5.66633 3.01137
848 2 7.11023 5.54374 7.7149
849 2 3.78205 2.48637 5.58039
850 2 8.34869 0.0330096 7.31344
851 2 2.59997 2.53872 4.50067
852 2 7.14674 4.21426 9.35393
853 2 7.36062 1.79796 0.539153
854 2 5.11313 7.4111 3.66229
855 2 7.51839 1.33764 6.60716
856 2 5.50815 9.06734 5.76804
857 2 2.51633 5.60658 6.97973
858 2 2.40702 3.44286 7.2408
859 2 8.42735 4.07069 5.97543
860 2 8.60656 6.79323 4.33875
861 2 7.10118 4.22067 6.17713
862 2 1.25373 6.6421 7.60368
863 2 5.7926 8.94477 4.04771
864 2 6.78449 3.02035 0.137168
865 2 1.20122 5.16913 5.61018
866 2 5.30262 5.16786 1.08374
867 2 0.599258 9.16487 4.47583
868 2 1.17477 3.37 1.28019
869 2 4.52895 7.62481 5.50959
870 2 5.9126 9.37603 2.24228
871 2 6.14857 6.95576 8.04519
872 2 3.52073 4.8338 3.30327
873 2 6.02494 1.04531 4.03559
874 2 3.42775 0.861438 7.69094
875 2 7.24426 6.80256 8.96584
876 2 1.95307 0.66301 6.18905
877 2 5.12253 2.11389 3.18435
878 2 5.75125 3.7381 3.35367
879 2 0.0998431 4.45936 1.26246
880 2 2.76477 4.94065 5.80812
881 2 2.35297 8.62713 0.349587
882 2 4.73026 8.04375 4.62611
883 2 5.65046 7.44963 5.79942
884 2 1.05575 6.22029 3.71791
885 2 4.85753 3.3619 5.53895
886 2 0.295104 1.816 0.234287
887 2 2.57232 8.20077 7.95692
888 2 6.98328 0.918567 1.68151
889 2 0.0250701 7.08129 2.54937
890 2 5.91441 1.07559 2.52435
891 2 0.710103 9.14662 1.9179
892 2 1.518 6.17166 6.38912
893 2 2.45357 5.78074 2.55324
894 2 4.92891 8.47927 8.24225
895 2 2.22527 1.96352 8.11307
896 2 6.33326 9.25672 0.0373771
897 2 5.93908 7.31409 4.45191
898 2 6.54786 7.65038 8.66223
899 2 1.39226 4.99613 7.14461
900 2 4.83983 0.802429 8.17115
901 2 3.83838 2.38306 4.40302
902 2 4.32036 1.14144 5.42039
903 2 9.22904 8.14499 7.2899
904 2 3.01825 2.83688 6.86564
905 2 8.97443 5.60276 0.493161
906 2 0.187903 0.35946 7.7513
907 2 1.93799 4.50737 1.69936
908 2 3.52216 4.11707 1.52027
909 2 8.63482 1.24557 4.83388
910 2 3.75599 4.45664 9.27624
911 2 7.94949 4.31459 3.81951
912 2 4.51966 9.33095 5.86551
913 2 4.03763 7.59396 2.10353
914 2 7.97112 5.10174 6.5646
915 2 0.943186 0.0533377 6.06502
916 2 1.8933 4.76943 3.37199
917 2 4.03965 5.29806 2.08218
918 2 3.88938 0.278551 1.92696
919 2 0.661197 1.36333 2.40795
920 2 3.89234 5.97205 8.71127
921 2 8.51192 1.80742 1.2224
922 2 3.87093 1.8648 6.9501
923 2 5.23597 7.51536 1.64712
924 2 3.52296 2.71013 9.03514
925 2 6.07534 6.32075 4.5452
926 2 5.19467 5.67562 5.93727
927 2 3.23264 7.87871 6.82344
928 2 2.6985 4.24952 2.74213
929 2 8.83312 0.90563 6.17383
930 2 2.80258 5.07231 1.87894
931 2 7.88089 6.57895 6.55981
932 2 5.1031 7.2618 8.09688
933 2 5.34346 0.575486 1.31808
934 2 6.99754 5.79856 0.594945
935 2 6.03664 6.29425 6.96241
936 2 2.2682 6.63727 5.58968
937 2 8.73394 6.18942 8.24419
938 2 5.85141 0.11077 7.76283
939 2 8.11274 1.88427 9.37625
940 2 2.66574 9.05652 5.60724
941 2 5.53649 5.47197 6.94932
942 2 7.72378 7.48292 2.90074
943 2 0.0844446 5.24589 6.82621
944 2 3.87175 6.15745 5.83888
945 2 0.254502 4.35205 2.26997
946 2 8.46076 2.65427 7.90217
947 2 8.27327 5.1684 3.57366
948 2 7.9883 8.77951 3.39162
949 2 2.04478 3.30638 9.17705
950 2 3.66912 2.70874 1.42705
951 2 1.71539 7.90724 7.18853
952 2 4.98349 9.09781 7.36862
953 2 9.20797 6.37541 7.03735
954 2 2.26035 5.49977 4.83458
955 2 6.25101 4.97397 4.96364
956 2 6.2622 2.70323 1.423
957 2 3.18533 9.06914 1.53749
958 2 5.50929 4.00452 1.72798
959 2 0.702589 6.86839 4.17522
960 2 6.27732 6.13142 8.40736
961 2 0.489267 7.23236 0.289617
962 2 0.852169 3.01949 7.34181
963 2 0.700681 7.35407 6.58415
964 2 7.57715 2.29018 7.60846
965 2 4.9992 6.45376 5.00096
966 2 5.72726 8.60189 0.37126
967 2 8.94603 2.66912 6.28267
968 2 0.42388 4.66146 3.6164
969 2 1.55106 4.30573 4.87997
970 2 7.21322 3.0606 5.5249
971 2 1.22409 1.04025 0.835051
972 2 2.74488 6.48418 1.47413
973 2 1.19706 0.093629 8.88377
974 2 1.15061 7.5228 3.11191
975 2 4.99522 2.80451 0.490051
976 2 9.1972 1.358 7.18318
977 2 8.87286 8.99843 5.69645
978 2 5.36513 4.0375 7.71247
979 2 0.786338 5.7996 9.04082
980 2 7.83465 4.30158 2.35738
981 2 7.69632 0.673129 4.35149
982 2 5.20076 0.988663 6.41237
983 2 1.59359 7.99351 8.89824
984 2 5.46209 4.21596 9.04806
985 2 6.22927 8.13847 1.82265
986 2 8.31144 7.74875 0.552291
987 2 4.62311 0.285555 4.41484
988 2 7.54406 6.19122 4.49604
989 2 7.7484 7.58705 8.85564
990 2 4.38859 3.43222 9.00336
991 2 0.704551 6.78561 5.2925
992 2 8.98444 9.2614 2.83417
993 2 5.23167 6.04369 3.55717
994 2 8.031 6.87072 1.74557
995 2 3.48955 3.5499 0.695382
996 2 0.213715 8.30218 3.56172
997 2 7.05737 9.20057 6.95516
998 2 0.248391 0.49633 1.27441
999 2 8.81226 2.14929 2.07737
1000 2 3.03274 0.97421 6.2104

Velocities

1 0.319393 -0.314635 0.15536
2 0.256899 -0.314532 1.79325
3 0.389251 0.145889 -0.385167
4 1.7968 -0.139613 0.672362
5 -0.764695 1.38446 0.00759628
6 -0.523025 0.797191 -0.921316
7 0.323605 -0.532659 0.499623
8 0.378453 -0.763608 -0.329084
9 -0.379689 -0.41118 0.802118
10 1.17589 -1.38002 0.480714
11 -0.359806 0.305296 0.291895
12 0.668406 0.30834 -0.255758
13 -0.129386 -0.618509 1.33801
14 0.0878798 -1.16929 -0.0758884
15 1.12707 1.05351 -0.0317025
16 -0.715868 -1.9829 -0.0878493
17 -0.639946 0.511937 0.230739
18 0.300781 0.878428 -0.641462
19 -1.01959 -0.447785 -0.371695
20 0.263274 -0.162705 0.654608
21 -1.41438 -0.0729973 -1.22255
22 0.972723 0.852661 0.588253
23 -0.69604 -0.600661 0.590472
24 -0.261944 0.442869 1.64298
25 0.610107 0.342427 -0.965276
26 0.103981 0.190324 1.21428
27 -0.530108 -0.401865 0.736122
28 0.38403 0.146599 -0.63547
29 0.756535 -0.422351 -0.302814
30 1.5443 -1.1693 0.621934
31 -0.131738 -0.0477281 0.537524
32 -0.148758 0.164517 0.560309
33 0.650343 0.305531 -0.393079
34 0.262211 -0.622545 0.50584
35 0.850177 -0.0653518 -0.973813
36 1.13321 1.19202 0.200063
37 1.11399 -0.209079 0.0651852
38 -0.41914 0.401301 0.116146
39 0.388355 -0.116926 1.03856
40 -0.104867 -0.116328 0.0275365
41 0.561208 -0.214233 0.608356
42 0.847756 -0.347361 -0.177133
43 1.11131 0.607075 1.16508
44 -0.544724 -0.664537 -1.22618
45 0.856297 -0.101204 0.509167
46 0.00289273 -1.30741 0.651424
47 0.953706 0.621812 0.803183
48 -0.0222467 -0.450519 -0.180375
49 0.588996 -0.795612 -0.0610512
50 0.153361 0.208207 -2.14321
51 -0.564283 -0.713791 0.107084
52 -0.354093 -0.0947151 0.655304
53 -0.214472 0.355633 -0.245891
54 0.136392 0.0458244 -0.341097
55 -0.188517 0.763488 0.183799
56 -0.486929 0.472819 -1.20712
57 0.987335 -0.282606 0.41564
58 0.276763 -1.25137 1.14035
59 1.34382 0.217529 1.03471
60 0.0034221 -1.34531 -0.0842958
61 0.651528 -1.58717 -0.054315
62 -0.130397 0.650701 -0.0410672
63 -1.03335 1.62941 0.564283
64 -0.258258 0.408498 -0.683797
65 -0.992101 0.0353955 0.46483
66 -0.120089 1.61755 -0.161188
67 1.11153 0.808914 -0.682829
68 -1.26055 -0.958459 0.0183427
69 0.726483 -0.562714 -0.934603
70 0.331592 -0.0979332 -0.116394
71 -0.0031485 1.2839 0.85766
72 -0.804788 0.44817 -0.438195
73 0.152658 -0.575286 0.692915
74 -0.259909 -0.921336 0.258584
75 0.0213058 0.713169 -0.125322
76 0.712997 0.242616 -1.52888
77 1.83101 -0.108807 -0.50763
78 0.463456 0.0958893 0.215149
79 1.24144 -0.913559 -0.46005
80 -0.274982 -1.19627 0.252283
81 1.33301 0.0659553 -1.24421
82 -0.650024 0.177975 0.636674
83 -0.686392 0.526728 -0.683967
84 0.161237 -0.0841627 -0.377587
85 1.11267 -1.15283 -0.122315
86 -0.310307 -1.58893 -0.0961482
87 -0.424475 -0.870629 1.11623
88 -0.147651 0.135949 -0.511471
89 -0.0640916 -0.701042 -0.323871
90 0.0575722 1.41271 0.268622
91 0.278847 -1.30805 0.795957
92 -0.152804 0.436326 0.272274
93 -0.746823 0.871017 0.240703
94 0.551232 -0.200464 0.408802
95 0.161664 -0.773154 -0.172613
96 0.358042 -0.0299095 0.440523
97 -0.353218 0.851707 0.172727
98 -0.410428 0.721118 -0.329222
99 0.196502 -2.28282 0.32112
100 -0.59851 -0.939925 -0.259611
101 0.508803 0.741371 1.58505
102 -0.677216 0.0668913 0.794003
103 -0.433353 0.460452 0.27873
104 -0.342088 0.390449 -1.63442
105 0.925917 -0.401076 0.901872
106 0.725545 1.1237 -0.331252
107 0.194248 0.983048 0.379843
108 -0.733151 -0.180635 0.147555
109 1.65065 0.252835 0.555472
110 0.348262 -0.652127 0.978156
111 1.01197 -0.444947 -0.94998
112 -0.0689241 -1.87077 -0.879669
113 1.26207 -0.668677 0.914666
114 0.254157 0.477944 1.33529
115 0.625181 1.68488 -0.716176
116 0.251782 -0.844703 1.09361
117 0.234995 1.01194 0.388717
118 -0.0303037 0.309339 0.278582
119 -1.47809 -0.503246 0.305174
120 0.760573 0.3373 -0.188826
121 -0.257188 -0.618429 0.348607
122 -0.00728456 -0.225826 -0.499816
123 -0.905968 0.868297 0.0769614
124 0.520037 -1.04555 -0.827941
125 -0.225943 -0.223692 0.86196
126 1.73211 -0.382586 0.875036
127 1.17253 1.19767 0.661029
128 -0.170227 0.20214 0.320362
129 -0.143207 1.44699 0.66972
130 -0.851093 0.0795714 -0.30045
131 0.140903 1.00403 0.898169
132 -0.199837 0.522055 -1.1597
133 -0.428715 -1.33209 -0.966547
134 0.684659 -0.12211 0.1153
135 0.421546 -0.0755093 -0.306435
136 0.238853 -0.455979 -0.549343
137 -0.261255 0.0751272 -1.14208
138 0.959714 0.265431 0.472707
139 -1.09893 -0.886161 -0.160217
140 0.375064 -0.513169 0.591671
141 -0.467445 -0.158096 0.635674
142 0.540138 -0.219705 0.291417
143 -0.733987 0.659542 -0.210177
144 -0.766663 -0.14343 -0.880508
145 -0.457009 -0.241794 -0.0887303
146 -0.243917 -0.25113 -0.489567
147 -0.442871 -0.631319 1.05126
148 0.705499 -0.0999491 0.388064
149 -1.32566 1.02866 1.31524
150 -0.251214 1.01133 0.874064
151 -0.0296777 0.54411 -0.16168
152 0.384176 0.0118537 -0.105677
153 -1.71787 1.09693 0.335786
154 -0.199093 1.05005 0.562749
155 1.35656 -0.238902 0.801872
156 -0.411218 0.0212163 -0.78958
157 0.234281 1.75832 0.701629
158 -0.888208 1.42828 0.157575
159 0.852129 0.209626 -0.553679
160 -0.0953458 0.0495559 -0.646265
161 -0.770041 -0.224862 -0.325216
162 -0.119173 -0.434734 -0.703318
163 0.247641 -1.36155 -0.940832
164 0.290765 -0.373657 -0.245994
165 -0.509006 0.316699 -1.07842
166 -0.294237 0.101083 0.764196
167 0.403732 -0.734739 -0.665915
168 0.27369 -0.723608 0.335772
169 -0.629319 0.093644 -1.50154
170 -0.900271 -0.468818 -0.580154
171 0.377735 1.12428 -0.627518
172 0.640588 0.975629 -0.647597
173 0.565458 -0.336126 0.927293
174 1.30186 0.944049 -0.477325
175 -0.901786 -0.339432 -0.773015
176 0.219798 -0.168588 -0.0333438
177 0.398221 -0.180225 -0.849508
178 -0.0522125 0.140935 0.0197238
179 -0.0913634 -0.400292 -0.00975216
180 0.584303 0.106959 -0.601465
181 -0.10688 0.457638 0.347819
182 0.825791 0.317397 -1.53817
183 0.765123 -0.824053 0.170675
184 0.927783 -0.142635 -0.630089
185 1.44162 0.689055 0.197171
186 0.401496 -0.59436 -0.244417
187 -0.523163 0.881026 -0.347062
188 -0.504165 0.281493 -0.345071
189 -0.578566 0.267302 0.258526
190 0.337328 -0.092255 0.287918
191 -1.0099 0.176964 -0.330203
192 -0.281314 0.979767 1.18802
193 -1.39347 -0.329794 -1.5481
194 -1.08818 0.255047 1.17076
195 0.533579 -0.16312 -0.0533792
196 -0.118546 -0.740613 0.213911
197 0.846136 -0.500551 0.585343
198 -0.325393 0.0328458 0.900669
199 -0.963695 2.45415 0.153659
200 1.02007 -0.0788602 -0.979866
201 -0.038657 -0.161058 -0.0160306
202 0.330166 0.375261 1.138
203 -2.44613 0.75475 0.216219
204 -0.249402 -2.21278 0.938676
205 1.03293 0.75569 0.523649
206 -0.235041 0.623322 -0.114628
207 1.3064 -0.446374 0.304299
208 0.702364 -1.02089 -1.52631
209 0.153124 -0.941209 0.374861
210 1.26336 0.586724 0.756834
211 -0.742519 -0.131405 -0.469463
212 -0.91062 -0.560297 0.498143
213 1.41665 1.63403 0.755444
214 -0.434821 0.402998 0.863405
215 0.161163 1.17669 1.15376
216 -0.869428 0.00849528 -1.11552
217 -0.0395273 -0.388325 -0.521367
218 -0.645895 0.343065 -0.903868
219 -0.337384 -0.918995 0.254127
220 -0.754506 0.0384684 0.749343
221 -0.281621 -0.253222 -0.170103
222 -0.386113 1.57935 -0.384129
223 0.491952 -0.790667 -0.917117
224 0.873396 -1.17692 -0.359159
225 -0.107466 -0.00332475 0.338173
226 0.687084 0.249329 1.54799
227 -0.631807 -0.372031 -0.158621
228 0.86632 0.55637 0.880941
229 -0.511099 0.388417 -0.325047
230 0.604504 0.352056 -0.73683
231 0.574182 0.159358 0.50852
232 0.67728 0.0960974 -1.093
233 -0.355373 1.12629 -0.561361
234 1.17142 0.100825 -1.12572
235 -0.845133 -0.904278 0.716392
236 0.425937 -0.985185 0.464177
237 0.115135 -0.0951504 1.34097
238 0.957572 0.870485 0.282976
239 -0.595654 -0.441602 0.19731
240 -0.850298 0.0728664 -0.101308
241 0.202983 -0.235963 -0.0919109
242 -0.539581 -1.7501 0.727529
243 0.797226 0.514276 -0.253429
244 -0.794023 0.572542 -0.676533
245 -0.573667 0.983925 0.477144
246 -0.661943 0.612598 -0.17761
247 1.16411 0.6414 0.643026
248 0.0420959 0.221312 -0.70824
249 -0.26501 0.194396 -0.905604
250 -0.457797 1.54251 0.175921
251 -1.10279 -0.0554299 -0.217297
252 0.252598 -0.55342 0.478892
253 0.328947 0.166223 -0.336738
254 -0.578555 -0.985852 -0.576743
255 0.469213 0.183959 1.04468
256 -0.425574 -0.0249929 0.0614866
257 -0.915072 -0.155866 0.208958
258 -0.1048 -0.965151 0.696068
259 -0.980628 -0.0443371 -0.393563
260 -0.414752 -0.404882 1.21994
261 0.389493 -0.188958 -0.0277662
262 1.20883 -0.143967 -1.33441
263 0.68501 0.344907 0.414399
264 -0.507088 1.84856 0.874209
265 -0.0627464 0.508263 -0.835977
266 -0.136315 -0.292353 1.95194
267 0.526788 1.88028 -1.21702
268 0.763202 -1.09789 0.452038
269 -0.830956 -0.12117 -0.570119
270 -1.0934 -0.612298 -0.22363
271 -0.545426 0.436187 0.394927
272 -0.299957 -0.196119 -0.994708
273 0.360043 -0.115652 0.0549352
274 -0.662539 0.350547 -0.751868
275 -0.135777 0.0845281 0.390266
276 0.312129 -0.80421 0.811851
277 -0.694652 -0.803152 0.433555
278 -0.0574463 0.463584 1.12787
279 -0.732871 -1.12145 -0.196652
280 -0.564744 -1.2126 0.298363
281 0.551551 -0.413478 -0.502385
282 0.00588939 0.295696 -0.282102
283 -0.456479 1.03205 0.839242
284 0.263667 0.494551 -0.648451
285 -0.485867 0.584644 -0.986665
286 -0.231527 1.42794 0.0114158
287 0.688797 -0.150955 0.938592
288 -0.44331 -0.196918 -0.292488
289 1.74407 -0.0266934 -0.487326
290 -0.53181 1.07697 0.0685066
291 0.0112391 -0.121866 -1.71354
292 -1.40534 0.177775 0.483226
293 1.16872 -0.595077 0.136709
294 -1.07509 0.116894 -0.878876
295 0.47678 -0.44193 0.233743
296 0.0572856 0.357986 -0.615007
297 0.743647 2.02253 -0.506517
298 -0.592701 1.28237 -0.682934
299 -0.764325 -0.387581 0.017049
300 -0.770893 -0.416193 -0.852673
301 -0.00773286 1.41719 0.110727
302 -1.54803 -0.29196 -0.101687
303 0.333733 0.881895 -0.131939
304 0.0451611 -1.13729 -0.731293
305 -1.04404 0.391787 -0.0468095
306 1.55777 -0.913745 -0.962849
307 -0.120706 0.217553 0.592055
308 -0.370523 0.465827 -1.39353
309 -0.426642 0.319942 0.225437
310 2.07552 -1.04765 -0.0975654
311 0.586711 -0.279771 0.390873
312 -1.11693 -0.624683 0.595532
313 0.194774 0.419256 0.150925
314 -1.87901 0.847609 -0.0314831
315 0.153656 -0.791068 -0.606438
316 1.34484 -0.487873 0.546152
317 -0.370038 -1.93354 -0.497511
318 -0.667632 0.613764 -0.417913
319 -0.83489 -1.43193 -0.424485
320 0.323071 0.436715 -0.189703
321 0.556666 -0.0935962 0.55308
322 -1.39429 -0.127042 -0.133597
323 -0.188992 0.219475 0.675441
324 1.03417 1.31806 0.28702
325 -0.999679 -0.36545 -0.671423
326 0.424117 0.644313 0.0273672
327 0.839583 -0.0431481 0.707266
328 -0.298374 -0.0400988 -0.217419
329 1.00795 0.463061 1.45926
330 0.705556 -0.862634 -1.21828
331 0.983764 0.740444 0.574589
332 -0.259031 0.799099 0.396366
333 -0.0525647 -0.20872 0.302275
334 -0.89805 -0.923297 1.01044
335 0.313422 0.141308 0.346622
336 -0.387643 -1.19666 -0.103531
337 0.349387 0.789001 -1.22588
338 -0.290646 -0.769705 -0.829475
339 0.822437 -1.32587 0.887553
340 0.356694 0.655964 0.522884
341 -0.856946 -0.321881 0.803145
342 0.0823439 -0.672296 -0.687191
343 0.411199 -0.644082 0.340152
344 0.216274 0.458229 1.03707
345 -1.74003 0.72561 -2.17917
346 -0.682919 1.66533 -0.475757
347 -0.896738 1.08292 0.0910998
348 -0.496538 -0.480359 0.600834
349 0.460831 0.179766 -0.272201
350 0.0591203 -0.0146268 0.551963
351 0.619373 0.85733 -0.667006
352 -0.128211 -0.145188 0.0552961
353 1.0753 -0.278366 0.427446
354 0.0710473 0.733 -0.0866928
355 0.661335 0.0823015 0.035769
356 -0.524944 1.32357 0.63457
357 -0.062113 -0.488564 1.45938
358 0.792354 -1.34159 -0.590702
359 -0.180321 0.554164 0.0678157
360 0.2116 0.766861 -1.15226
361 0.0424078 0.0772934 1.55528
362 -1.01467 0.298378 -0.421779
363 0.639123 -0.391802 0.484918
364 -0.255247 1.22201 1.50145
365 -0.956336 0.821167 1.59881
366 -0.67649 -0.870788 -0.33806
367 -0.110445 -0.885712 0.22315
368 1.00711 0.283724 0.111716
369 0.31007 0.0289058 -1.64581
370 0.166916 -0.462135 -0.800995
371 0.957229 -0.211066 -0.908494
372 -0.802538 -0.830459 0.272014
373 0.535533 -0.0833424 -0.345969
374 0.259153 -0.538252 -1.20071
375 -0.308416 -0.123285 0.540066
376 -0.253846 -0.728897 -0.232786
377 1.00078 -0.638864 -0.327533
378 0.180468 -0.268512 0.593171
379 0.0163401 0.11738 -0.355163
380 -0.156041 0.940153 -0.154719
381 0.531904 -0.0379935 0.406359
382 -0.829759 -0.69075 -0.0343846
383 0.591405 -0.0238455 -1.07663
384 0.0525415 1.36484 -0.270572
385 -0.563691 -1.31406 0.355998
386 1.42602 -0.90942 -1.17423
387 0.900551 -0.535656 -0.427632
388 -0.282252 -1.10975 -0.777426
389 -0.469164 -0.300443 -0.933592
390 0.862488 0.159193 0.577389
391 0.49181 0.445662 0.472885
392 -0.966343 -0.896715 -0.594789
393 0.145498 0.609299 -0.203214
394 -0.265333 -1.69648 -0.472783
395 -1.04501 -0.215718 -0.638668
396 0.463852 -0.550129 -0.184016
397 0.13649 0.804503 1.15925
398 -0.185393 0.31167 1.26936
399 -0.169385 1.24298 -0.434757
400 0.185961 -1.19415 -0.241112
401 -0.299912 0.673077 -0.634414
402 -0.590791 0.208451 -1.6377
403 -0.126528 -0.702864 -0.416282
404 0.424911 -0.134211 -0.817643
405 0.169263 0.975884 0.176387
406 0.612097 0.652854 0.444931
407 -0.802891 -0.000633722 0.42942
408 0.271778 -0.361488 -1.05648
409 0.323053 -0.187846 -1.04639
410 -1.56754 -0.667492 0.127628
411 -0.219519 -0.14297 -0.693305
412 -0.746823 0.437711 0.060096
413 0.0283849 0.975354 -0.12966
414 0.0101335 1.24771 -0.405316
415 0.930146 -0.518115 1.0101
416 1.22956 1.12474 -0.25957
417 -1.5205 0.740731 0.270377
418 0.264984 0.373586 0.721621
419 0.618335 0.284726 0.680236
420 -0.254211 -0.187326 -0.56225
421 0.53398 0.406105 0.20389
422 1.05367 -0.416498 -0.718448
423 -0.52478 0.93485 -0.00613703
424 0.960052 -0.368021 0.0554843
425 -0.910557 1.82355 0.54275
426 -0.998622 0.693088 -1.04169
427 -0.824982 0.0388154 0.0546918
428 1.03634 -0.233043 0.313982
429 -0.157017 -0.393791 0.409669
430 -0.482573 0.543888 0.695661
431 0.449213 0.361002 0.307079
432 -0.704438 0.052222 -1.47571
433 0.184032 -0.0799537 -0.184381
434 0.186568 -0.726979 -0.420991
435 -0.202852 -0.322426 0.0977652
436 0.622227 0.774144 0.12676
437 -0.599326 -0.327552 -1.27456
438 -0.00395361 0.0781509 -0.889211
439 -0.908901 1.63436 -0.200726
440 0.820705 0.666958 -0.238548
441 0.92962 -0.32886 1.10733
442 0.718532 -0.0819897 -0.973787
443 -0.612346 0.0357429 0.371056
444 0.604222 0.0271786 -0.408585
445 0.434561 0.261474 -0.0540323
446 -0.587033 -0.523173 0.847396
447 -0.01447 -0.494513 1.47922
448 -1.05074 0.675859 0.708651
449 -0.343213 -0.00529409 -0.149236
450 -0.899131 -0.849002 -0.81088
451 -1.84497 0.541327 1.74512
452 -0.93911 -0.552842 -0.773969
453 1.10919 0.234719 -0.528724
454 0.0189187 -1.12508 -0.656012
455 0.593155 -1.59051 -0.0507949
456 0.451315 0.156551 0.196967
457 -0.569844 -0.252872 -0.136469
458 -0.773114 0.365223 0.346058
459 0.232565 0.891804 -1.0859
460 0.173948 1.12607 0.140456
461 -0.758612 -0.38469 0.0295973
462 -0.2228 1.40193 0.507693
463 -1.13996 -0.924651 0.0204657
464 -0.130111 -0.635104 0.0632302
465 0.0841012 -0.18876 -0.224857
466 0.143731 0.039669 -0.682201
467 -0.296194 0.31954 -0.19101
468 -0.409264 -0.0422919 0.0942097
469 -0.764396 1.57761 -0.143468
470 1.00489 0.087722 0.350159
471 -0.252706 -0.375323 0.31281
472 0.312115 -0.29709 0.564717
