475 0.0292974 -0.786769 0.0749662
476 -0.607641 0.483911 -1.60937
477 -0.370158 1.54457 -0.543372
478 0.725126 -0.142748 0.452629
479 -0.549964 -0.941922 0.640737
480 -0.40223 0.455307 0.520103
481 -0.780262 -0.431172 1.69054
482 -0.0825336 -0.555349 0.530051
483 0.586038 -0.752111 -0.571964
484 -0.441346 -0.353824 1.05692
485 -0.649978 -0.654696 -0.403463
486 -0.440304 0.729336 0.0899389
487 0.956001 -0.708567 -0.988715
488 1.18669 -0.0515879 -0.957395
489 -0.98205 -0.866722 -0.0535068
490 -0.185015 -0.980588 0.191114
491 -0.0674325 -0.203588 0.260228
492 0.399153 0.104039 -0.571876
493 0.191587 1.06003 -0.775712
494 -0.148853 0.209719 0.0831292
495 -0.525285 -0.334789 -0.882045
496 0.459788 -0.246694 -0.545768
497 0.480746 0.311044 0.435518
498 1.01046 0.03235 0.0401051
499 -0.337314 -0.707395 -0.676913
500 0.031487 -0.626197 -0.225706
501 -0.754686 -0.524084 -0.127927
502 -0.311793 -0.142917 -0.623263
503 1.89331 -0.928849 1.06267
504 -1.15095 -0.0448117 0.804169
505 0.387319 1.55505 0.64108
506 0.244592 0.787298 -1.01598
507 -0.110213 -0.812203 0.913827
508 -0.474422 -0.946737 -0.347527
509 -0.0296644 0.00412447 0.522598
510 -0.165134 -0.338375 -0.439072
511 0.828049 -0.00267474 0.369946
512 0.380419 0.571314 -1.1174
513 0.41566 0.117032 0.563796
514 0.855119 -0.428088 0.409748
515 -0.467045 -0.0147525 0.416241
516 -0.380032 0.881786 1.05191
517 -0.305413 0.762984 1.15281
518 -0.363467 0.950312 0.544721
519 0.343024 -0.755328 -1.35697
520 1.25784 0.22678 0.140431
521 0.493567 -1.21254 0.942824
522 0.436835 -1.04465 -0.604983
523 -0.485942 0.615677 0.70713
524 0.0907871 -0.134139 1.42335
525 -1.12861 0.8956 0.494077
526 -1.03652 -0.18657 -1.0504
527 -0.616386 0.268271 -0.163712
528 -1.01368 0.968205 -0.584726
529 0.831853 -0.525571 -0.0565784
530 -0.537038 -0.387935 1.03245
531 -0.0394472 -0.117181 -0.756653
532 0.0103934 -0.996391 0.551898
533 -0.253723 -0.523796 -0.958488
534 0.62366 0.396119 1.44363
535 0.701896 -0.571305 -0.72219
536 -1.86703 -0.740545 0.0280602
537 -0.681735 -1.16027 0.383343
538 -0.0746163 -0.397717 -0.118549
539 -0.839901 0.576858 -0.135383
540 -0.447537 -1.04617 1.05723
541 0.177944 -0.20122 -0.804322
542 -0.758919 -0.901423 -0.26479
543 -0.199056 -0.687149 -1.76936
544 0.0288963 -0.344895 0.606621
545 0.459062 0.472453 -0.47906
546 0.173145 -0.877948 -0.787649
547 -0.670969 -0.162388 -1.70653
548 -0.297305 0.624339 1.11674
549 0.519506 -0.553255 -0.608706
550 0.48239 0.125851 0.0993586
551 0.954349 0.288263 0.86431
552 -0.220451 0.800625 0.312178
553 -0.531335 0.633161 1.27779
554 1.09314 0.488433 0.163704
555 0.442077 0.29689 -0.249707
556 -0.638359 0.641492 -0.66611
557 0.677262 -0.228397 -1.29342
558 -0.0723463 1.03726 1.03217
559 0.265042 0.580532 -0.180128
560 0.25839 0.0278849 -0.371542
561 -0.569137 -0.269657 -1.03121
562 -0.37465 -0.756597 0.382525
563 1.16895 0.696676 0.00818613
564 -0.545636 -0.103748 -0.0846685
565 -0.203324 0.322522 -0.163719
566 0.0524499 1.53896 0.527376
567 -0.877288 0.229745 -1.00881
568 -0.834084 -0.701866 -0.849038
569 -0.159344 -0.567409 -0.896966
570 -0.189511 -0.989627 0.379665
571 0.903857 -0.455215 0.0192695
572 0.0656406 -0.620232 -1.27879
573 -0.945714 0.748708 0.10512
574 -0.46901 0.0767261 0.429535
575 -0.0550551 -0.369814 0.0465858
576 0.716244 0.914698 0.978483
577 -2.44035 -0.16486 -0.118204
578 0.741986 0.0313004 0.154579
579 -0.779795 -1.07969 0.425861
580 -0.508812 -0.601236 -0.00745291
581 0.329266 -0.142983 -0.0808564
582 0.317155 0.599694 -0.147188
583 -0.00831096 0.542986 0.169545
584 -0.272494 0.360161 -0.492546
585 -0.252309 -0.821828 -0.329309
586 1.07693 -0.684417 0.272275
587 -0.571113 0.668596 -0.692675
588 0.625174 -1.13725 -1.00575
589 -0.493416 0.662981 -0.254729
590 -0.12421 0.318942 -1.04791
591 0.163358 0.253373 -0.210959
592 0.214781 0.781468 1.28502
593 -0.669705 -1.7151 -0.84929
594 0.0427344 0.333167 0.475947
595 0.508065 0.373554 -0.210722
596 -0.0233891 0.785908 -0.612959
597 -0.374714 0.367415 -0.556839
598 -0.365192 0.675309 -0.252595
599 -1.34798 0.947655 0.441274
600 -0.224356 0.171945 -0.297549
601 -0.4109 -1.4885 -0.538082
602 -0.0422962 -0.796288 -0.925316
603 0.780209 1.04705 0.443641
604 0.0190691 -0.492248 0.73218
605 1.72176 0.341698 1.43879
606 -0.446151 0.555724 0.934366
607 -0.118535 0.843951 0.365238
608 -0.05044 0.300302 0.820421
609 -0.333229 -0.6825 -0.213702
610 -0.0673918 -1.29017 -0.930624
611 0.286532 0.232608 1.12458
612 -0.634617 -0.552152 -0.779034
613 0.756658 -0.277905 0.538386
614 0.79898 -0.0628373 0.893156
615 0.120859 0.0738374 0.411739
616 -0.080764 0.815432 -0.508967
617 -0.183118 0.836593 -0.0762891
618 -0.245471 -0.392498 0.195068
619 0.224202 0.039483 0.212079
620 0.172214 0.899168 -0.972334
621 -0.34153 -1.36904 0.526155
622 1.14847 0.397493 -0.584714
623 -0.331293 0.460535 0.2059
624 -0.805801 -0.283331 -0.180757
625 -0.821599 0.527984 -0.680161
626 -1.03985 -1.70318 0.265491
627 1.11881 0.795163 -0.052709
628 -0.849152 1.21809 -1.48534
629 0.568385 -0.0449385 0.726488
630 -0.511904 -0.531797 0.653653
631 0.100985 -0.500023 0.659596
632 0.342037 -0.0872507 0.958719
633 -1.29069 0.99552 -1.8265
634 0.884441 -0.319287 0.500819
635 0.960777 -0.605915 -0.180084
636 -0.0719641 -0.717278 0.233073
637 0.0416116 0.50942 0.365769
638 0.670269 -0.330695 0.288416
639 -0.488947 -0.321745 -0.628594
640 0.465891 -0.781233 0.43761
641 -0.550826 -1.29592 -0.49933
642 -0.898654 1.23017 -0.30013
643 -0.128414 -0.519235 1.22794
644 0.283725 -1.84635 1.61827
645 1.39462 0.205382 -1.01296
646 1.725 0.768455 -0.367978
647 -0.287213 -0.309937 0.0802196
648 0.190861 -1.17546 -1.36292
649 0.635005 0.489546 -0.0855074
650 -0.561913 0.355776 0.171066
651 1.4407 -0.509998 0.33843
652 -0.176259 -0.544749 -0.0689016
653 0.171177 -0.42829 0.383383
654 -0.743685 -0.590606 0.00956359
655 0.363664 -0.293496 -0.646355
656 -0.906789 -0.345783 -0.275304
657 1.43806 0.695305 -1.05898
658 0.533509 0.63932 1.13493
659 0.0102729 0.980723 -1.15382
660 0.537709 -0.602464 0.0401893
661 -0.107658 0.984734 0.0321705
662 -0.799544 0.881623 -0.408394
663 -0.634271 -2.02621 0.876907
664 -0.105183 0.166972 1.5773
665 -0.380086 -0.795737 1.29606
666 -0.905688 -0.673826 -0.450809
667 0.678677 0.463336 0.80337
668 -1.16685 -0.80936 0.129864
669 -0.221766 -0.789857 -0.0178493
670 -0.0561574 -0.481183 -0.562746
671 0.105151 -0.752964 -0.041518
672 0.022336 -0.254787 -0.308819
673 1.58643 -0.922634 0.603513
674 -0.958919 -0.509156 1.27395
675 -0.405505 -0.845996 0.0371783
676 -0.2929 -0.793835 -0.817223
677 1.07737 0.0409046 0.435496
678 -0.819352 -0.165582 0.553022
679 -0.277597 -0.71298 0.131206
680 0.109215 0.186587 0.338836
681 0.864807 -0.511969 0.0702966
682 0.481297 0.368542 -0.404341
683 -0.717074 -0.515215 0.32313
684 1.36804 0.390561 -0.315071
685 0.308725 1.15919 -0.48361
686 0.977125 -0.845546 0.31956
687 0.389019 -0.220682 0.726152
688 -0.206998 0.173384 -0.470248
689 -0.393586 -0.0962517 0.00392877
690 -1.09712 0.830776 0.132658
691 0.211051 1.20835 0.326989
692 0.402181 -0.041969 -0.930885
693 -1.25223 1.08239 0.471775
694 0.584622 -1.47876 0.471563
695 -0.969306 -0.0166667 0.943413
696 -0.607743 -1.91556 0.189044
697 0.185615 0.0975184 0.706957
698 -0.0208346 1.36003 0.0938974
699 -0.340049 -0.712299 0.207123
700 -1.08371 0.275865 -0.245043
701 1.09361 0.479162 0.0062571
702 -0.372397 -0.0127246 0.943642
703 -0.724559 -0.508708 -0.166752
704 -0.109127 0.311949 0.461519
705 1.1768 -0.806222 -0.739675
706 0.290088 -0.311335 0.273058
707 0.388478 0.832164 -0.161632
708 -0.123063 -1.05896 -0.230799
709 -1.18195 0.48576 -0.964264
710 0.73262 0.957049 0.132096
711 -0.287887 -0.344766 -0.511413
712 -0.357712 0.561972 0.927332
713 0.328418 0.0331869 0.0486542
714 0.298245 -0.0671763 0.0884311
715 -0.998529 -0.124234 -0.619975
716 -0.442859 0.679664 0.57813
717 -0.516599 -0.797793 0.711168
718 -0.249423 0.528258 0.345841
719 0.189373 -0.49717 -0.107753
720 -0.457558 0.585448 0.555865
721 0.379819 0.564471 0.0672744
722 -1.05049 1.06982 0.0608747
723 -0.863022 0.0723295 0.95398
724 -0.467838 -0.124284 -0.30377
725 -0.455517 0.983562 -0.144482
726 -0.0087962 -0.131922 0.42254
727 0.821409 0.579281 1.18565
728 1.47715 0.317212 0.00404723
729 0.715619 -0.399147 -0.405316
730 0.582493 0.951676 0.241826
731 0.920684 -0.598912 -0.802566
732 0.68531 -0.00591879 -0.0523528
733 -0.253338 -0.0196301 -0.875669
734 -0.633359 -0.209516 -0.0182857
735 -0.0527889 0.385836 0.356577
736 0.160675 0.933384 0.424171
737 -0.122701 0.533298 -0.552439
738 0.194196 0.153921 -1.27075
739 0.184521 0.206389 -0.792939
740 -1.53004 -1.17455 0.143239
741 -0.0784759 -1.26278 0.872287
742 -0.274749 0.263953 -1.36863
743 -0.13618 1.19334 0.189211
744 -0.786995 -0.611872 -0.132377
745 1.25059 -0.440526 0.450624
746 0.52663 0.315496 0.360004
747 -1.06505 0.00975015 -0.169094
748 -0.96351 0.438495 0.0584068
749 1.30187 0.274029 -0.193421
750 0.78902 -0.183294 -0.481924
751 1.20554 -0.413271 -0.452974
752 0.610194 0.40874 -0.111154
753 0.325946 1.61234 1.1068
754 -0.235957 0.971893 1.50078
755 0.253734 0.756866 -0.245932
756 -0.958268 -0.595446 -2.64248
757 -0.0228981 1.67023 0.603428
758 -0.630643 0.112603 0.606706
759 0.215051 0.533486 -0.572939
760 0.879345 -0.269498 -1.16947
761 -0.220751 -0.311078 0.0745465
762 -0.510849 -0.280096 -0.508772
763 0.0844243 -1.25615 -0.721496
764 -0.53054 0.83062 -0.752602
765 -0.483474 -0.0531401 0.147305
766 -0.31029 0.606853 1.13526
767 0.409336 0.438903 0.222381
768 0.809643 -0.903698 -0.171403
769 -0.892522 0.144495 -0.029235
770 -0.591538 -0.894326 -0.475087
771 0.129801 -0.191971 0.395535
772 -0.0245662 0.120978 -0.160292
773 -0.245155 0.131261 -0.388205
774 -0.823013 0.840881 -0.0489441
775 0.735454 0.159317 -0.908883
776 -0.0103618 -0.470596 0.685341
777 0.0656074 0.0694043 -0.159165
778 1.29009 -0.1415 -0.32303
779 0.873999 0.430575 -0.329288
780 -0.919852 -0.108034 0.297499
781 -0.838778 1.35379 0.0937712
782 -0.0808058 -0.150103 -0.653109
783 -0.901343 0.136557 -0.229399
784 -0.552184 -0.275747 0.426178
785 0.612079 -1.16403 0.619811
786 0.305664 0.308952 -0.780875
787 -0.12112 -0.962195 0.180785
788 -0.598228 -0.269636 -0.439964
789 -0.710759 -0.531407 0.22611
790 0.54057 -0.451484 0.892093
791 -0.944792 -0.629565 0.603886
792 0.215014 1.20232 0.120684
793 -0.168057 0.743123 0.674577
794 -0.952482 1.70757 -0.298995
795 -0.535913 -0.193495 -0.736343
796 -0.979756 0.815015 -1.34477
797 -0.229068 0.0292156 -0.120471
798 -1.4129 0.0254072 -0.814134
799 -1.42658 0.0321454 -0.224798
800 0.297359 -1.24967 0.12923
801 0.0342675 -0.982367 -0.758968
802 0.467706 0.663449 0.893197
803 0.407466 -0.315015 -0.228155
804 0.185127 -0.067307 0.241814
805 1.26335 -1.61713 -0.821843
806 -0.179918 -0.25607 -0.382495
807 -0.714765 -0.798642 0.540548
808 0.197159 1.31336 -0.541903
809 0.254541 -0.193667 0.929845
810 0.01287 -0.715567 0.124953
811 0.764049 -0.349964 0.261031
812 -0.811799 0.60034 -0.525599
813 1.08701 -0.0503451 -0.825118
814 0.87317 -0.852215 -0.0960359
815 1.03241 -0.764452 0.213681
816 0.170203 0.235299 0.255453
817 -1.10767 0.29058 1.15508
818 0.678363 0.0706392 0.144101
819 0.34794 0.689849 1.22125
820 -0.400081 1.46559 0.379798
821 0.391779 -0.80795 1.03426
822 0.760235 0.964583 -1.09649
823 -0.0916561 0.0590613 0.126239
824 -0.631721 -1.01622 -0.306984
825 0.687345 -0.510921 0.939107
826 -0.443267 0.235644 -0.292234
827 0.0196567 -0.50155 -0.0926224
828 0.653457 -0.314232 -0.220199
829 0.157295 0.657392 1.53648
830 0.589186 -0.733344 -0.765538
831 -0.822569 1.35358 -0.936264
832 0.698518 0.892517 -0.648802
833 0.129851 -1.1316 1.61593
834 -1.27042 -0.880912 0.435007
835 1.07813 -1.10514 1.72038
836 -0.0588705 0.578493 0.188098
837 -2.12426 -0.171685 -1.17498
838 -1.08386 -0.349466 0.536062
839 -0.141932 -0.270308 -0.0575264
840 0.666878 -0.0997176 0.0449439
841 1.36996 -0.817462 1.03611
842 -0.664277 0.316046 1.02434
843 -0.451774 -0.15327 -0.634768
844 -0.680319 -0.296619 0.595723
845 -0.753839 0.753743 0.0431155
846 1.00508 -0.00967706 0.221768
847 0.0289434 0.648264 0.824574
848 0.282213 -0.606618 0.265855
849 -0.97136 0.473331 -0.2048
850 -0.00574138 0.333464 1.67526
851 -0.871163 0.941402 0.0775572
852 0.121266 0.843896 0.0191168
853 0.265587 1.25632 0.0839791
854 -1.1176 0.708515 0.295814
855 0.888863 0.470005 0.646366
856 -0.78584 -0.674836 0.463229
857 0.00544295 0.943691 -0.0499589
858 0.476292 -0.396007 -1.284
859 0.214324 0.235572 0.932799
860 0.304271 -0.971521 -0.514569
861 1.67832 0.448506 -1.06318
862 0.404939 0.255042 -0.814323
863 0.11618 -0.508277 0.902447
864 0.183382 0.0447598 -0.452478
865 -0.412149 1.04667 -0.533063
866 -0.248753 -1.29693 0.854907
867 0.989121 -0.241962 -0.677498
868 -0.988382 1.0786 0.252153
869 -0.364543 0.644334 0.239596
870 1.30328 0.302917 0.250616
871 -0.0337603 -0.448774 -0.341025
872 -0.592948 -0.916166 0.933927
873 -0.282189 -0.588691 -0.501695
874 0.542702 0.485662 0.5013
875 0.527396 1.33586 0.921967
876 -0.715334 -0.499726 -0.451274
877 0.557338 -0.869562 -0.707116
878 0.378577 0.0173812 0.843065
879 -0.0688128 -0.0452591 0.380608
880 -0.554137 -1.06282 0.375723
881 -0.0891874 -0.109749 -0.772136
882 0.228595 0.338626 -0.598693
883 -0.170228 -0.19293 -0.463203
884 -0.351306 -0.207299 0.916713
885 -0.1895 -0.808536 -0.643453
886 0.306586 0.401621 -0.298403
887 1.49875 0.178967 0.865214
888 -0.0250477 -0.843924 0.0749043
889 -0.585369 -1.12701 -0.309599
890 1.42477 -0.733458 -1.09478
891 0.212435 0.584401 0.66061
892 -0.505317 -0.0704757 -0.484776
893 -0.359613 -0.629391 0.289816
894 1.24879 -0.828925 1.00685
895 0.570902 0.0850073 -0.894736
896 0.188568 0.11149 0.122345
897 -0.893817 0.1705 0.460135
898 2.03776 1.21879 0.355325
899 0.452439 -0.237395 -1.10515
900 -0.00717996 -0.355086 -0.483389
901 -0.187116 1.32634 1.39762
902 0.335017 0.288233 -0.028014
903 -0.364241 -1.37582 -0.546897
904 -0.381392 0.17749 0.515972
905 0.553601 0.775226 -0.959682
906 -0.0858162 0.734673 -0.873826
907 -0.390229 0.212313 0.0227533
908 -0.586077 0.626976 -1.02679
909 -0.42935 -0.0447782 -0.46965
910 0.639942 0.501703 0.495961
911 -0.494221 0.518978 0.865912
912 0.478536 0.617191 0.0805061
913 0.153114 0.238921 -1.16223
914 1.07529 -0.669905 -0.598602
915 -0.483845 -0.325411 -1.42702
916 0.477571 -0.439719 -0.271966
917 0.620075 -1.54614 0.545736
918 0.119332 -1.57693 -0.286061
919 1.10105 -1.89136 0.996991
920 -1.40889 -0.313802 0.0829784
921 -0.611981 0.272106 0.685562
922 0.019301 0.0478558 0.458754
923 -0.136099 -0.148617 0.427541
924 0.424892 0.334746 -0.177442
925 0.347759 0.56246 1.84968
926 -1.49765 -1.25594 0.540611
927 -0.903268 -0.596982 0.0653178
928 0.675187 0.401139 1.29328
929 -0.28599 0.571074 0.0689693
930 0.881153 0.226091 -1.03816
931 0.607156 -0.550674 0.545756
932 -0.777908 -1.1285 0.158798
933 1.10774 -1.20409 0.332618
934 1.47101 -0.581368 0.390313
935 -0.71669 1.08904 0.949271
936 -0.22847 -1.32239 0.325608
937 -0.11626 0.631619 1.07101
938 0.547658 0.433073 -0.703213
939 -0.529704 0.803244 0.332695
940 -0.388728 0.130387 -0.187618
941 -0.433742 0.46752 0.472725
942 1.08387 0.838677 -0.650325
943 -0.27295 1.28645 0.134327
944 -0.198101 0.0316117 -0.442476
945 -1.51924 0.192284 0.207423
946 -0.570266 -0.14979 -1.34311
947 0.194957 1.21822 1.66322
948 1.59008 -0.828266 0.541081
949 0.418475 -0.641572 -0.118364
950 -0.182225 -0.21458 0.662717
951 -0.333981 -0.0384757 -0.963299
952 -0.989685 -1.34683 -0.170728
953 0.172507 1.04955 -0.512073
954 -0.436456 0.530328 -0.0201222
955 -0.460895 0.666497 0.0637096
956 -0.786852 -0.284531 0.229785
957 0.373269 -1.15701 -0.610799
958 1.01825 0.0692468 -0.482663
959 -1.24565 -0.742888 0.387141
960 0.39382 0.644553 -1.116
961 -0.819119 0.509485 -0.368349
962 0.677238 0.440639 -0.364592
963 0.232831 0.396624 1.08436
964 0.116303 0.787055 -0.350669
965 -0.230779 -0.239634 0.71012
966 -0.809162 -0.618662 -1.20012
967 -1.27091 -1.32885 0.542009
968 -0.25324 -0.823643 0.406184
969 -0.0944546 -0.182771 0.426603
970 0.211792 0.0502258 0.0406278
971 -0.282838 -0.13124 0.107358
972 0.704401 0.358771 -1.10619
973 0.236768 -0.560896 0.191857
974 -0.999744 0.357963 0.551135
975 0.131312 -0.697887 1.02258
976 0.23756 1.00081 1.11585
977 0.341575 -0.878422 0.333004
978 -0.0791247 0.4791 0.560958
979 0.374608 0.121491 -0.0816114
980 0.770327 -0.395935 -0.954308
981 0.377635 -0.455624 -0.631098
982 -1.52855 -0.627499 -0.137031
983 0.644855 -0.0297075 1.55742
984 -1.47644 -0.752223 0.766143
985 -0.634698 -0.363546 0.349801
986 1.46863 -0.663449 0.662806
987 1.15498 -0.186556 0.749896
988 0.332404 0.369754 -0.478064
989 0.171089 -0.389865 0.106103
990 0.0993744 -0.196318 -0.353704
991 1.38926 -0.157273 -0.401958
992 0.445385 0.176876 1.27267
993 -0.757627 -0.332133 0.613927
994 -0.869401 1.72248 -0.884201
995 0.820776 -1.40466 -1.80995
996 -0.1301 -0.567164 -1.38416
997 0.481029 0.897737 0.662601
998 0.558029 -0.520739 -0.118217
999 -0.30198 1.42582 -0.373062
1000 0.410293 0.717858 -1.20575
