733 1 2.73388 3.20577 3.6334
734 1 1.2302 3.50484 2.08455
735 1 8.19469 9.10899 7.77826
736 1 4.07313 9.10608 1.31598
737 1 4.18182 5.37074 4.13838
738 1 1.81326 0.854185 0.115117
739 1 2.9758 2.17434 5.19866
740 1 1.30869 7.09841 4.43062
741 1 7.25229 1.79365 4.64959
742 1 0.278648 3.66209 4.80844
743 1 7.47736 0.747458 6.83926
744 1 4.76356 2.36998 3.609
745 1 3.85868 4.63406 8.25585
746 1 5.85303 1.98307 3.15669
747 1 1.72693 9.11591 0.553048
748 1 4.15878 7.54068 7.74935
749 1 7.79643 9.09349 0.119157
750 1 8.57744 8.43837 1.81236
751 1 4.12901 8.21281 6.13108
752 1 6.70582 2.12643 1.20772
753 1 5.0271 2.83545 8.08736
754 1 1.16302 2.2215 8.84598
755 1 3.59436 5.79927 4.99816
756 1 4.57903 4.42198 9.17379
757 1 9.22009 7.72351 6.77196
758 1 4.44433 0.639258 4.92529
759 1 6.8435 2.73839 5.22827
760 1 3.92763 3.41668 2.19884
761 1 3.19801 6.87451 0.183237
762 1 8.45967 8.04759 7.62125
763 1 6.60821 6.17644 0.0570169
764 1 1.21721 1.22574 8.67587
765 1 1.96498 8.5997 7.89253
766 1 7.61152 4.06595 0.2068
767 1 5.25966 4.23199 7.11501
768 1 5.00136 4.52705 3.97295
769 1 7.54559 5.40703 3.69857
770 1 8.44333 5.03322 9.31534
771 1 0.79072 0.394658 1.89247
772 1 0.705019 1.85017 5.54617
773 1 4.81245 7.96153 4.08739
774 1 6.82673 4.36297 8.03929
775 1 4.61473 5.07326 2.97831
776 1 4.97104 2.71903 0.738924
777 1 5.19791 7.19641 6.07688
778 1 8.43465 2.33194 0.712862
779 1 6.1115 2.79056 4.38226
780 1 0.39978 4.24372 0.60419
781 1 2.46193 5.08757 1.32486
782 1 0.536016 7.79995 9.12032
783 1 8.26276 5.06652 6.34946
784 1 1.22939 1.01541 3.98305
785 1 7.08545 7.87252 2.82535
786 1 0.781339 2.98108 1.35506
787 1 3.13031 8.57321 1.5527
788 1 8.97142 1.83697 2.27185
789 1 6.92364 0.318935 9.21305
790 1 9.34773 2.90135 7.63227
791 1 6.81171 1.20487 0.604994
792 1 0.908217 5.08362 5.92469
793 1 5.29622 0.841251 8.57478
794 1 0.462582 4.94282 1.33174
795 1 4.94157 3.12559 7.0883
796 1 5.68157 3.60523 2.7025
797 1 2.07115 3.23957 2.51297
798 1 2.56188 1.63374 7.40156
799 1 4.23251 0.751177 1.13983
800 1 9.34798 0.901927 1.47309
801 2 9.30465 2.33275 3.87179
802 2 1.98315 8.72991 2.61149
803 2 1.70395 0.303606 6.18615
804 2 5.30989 7.9002 0.269217
805 2 7.84322 9.3656 1.8447
806 2 7.48754 4.78432 2.94952
807 2 6.32567 5.29067 1.78382
808 2 0.266308 7.4909 8.4071
809 2 8.50739 3.26385 0.561167
810 2 1.48785 7.63292 6.91607
811 2 4.47302 7.4532 5.57067
812 2 0.527591 5.39512 2.32964
813 2 9.31957 3.82916 4.07904
814 2 8.95 1.72183 0.273493
815 2 7.39485 3.19428 4.7867
816 2 7.05851 3.71854 1.84004
817 2 5.75286 2.8907 6.77864
818 2 2.56066 2.51775 7.5839
819 2 4.64463 2.23864 6.99605
820 2 8.8925 8.95697 7.27328
821 2 9.17965 0.949622 6.62588
822 2 9.06361 1.78848 8.74593
823 2 3.40108 8.5771 6.70693
824 2 8.07673 7.625 8.33285
825 2 7.37289 5.5725 6.76979
826 2 2.42384 3.66659 6.16273
827 2 7.67299 5.91389 4.43165
828 2 0.392778 8.95746 5.88383
829 2 8.99005 7.27326 5.77809
830 2 4.06335 3.39887 5.71104
831 2 6.79211 4.51453 0.632663
832 2 7.28993 7.35048 2.16573
833 2 0.723125 3.47311 0.511804
834 2 3.00667 0.0743813 3.95299
835 2 1.31007 2.50366 6.98875
836 2 5.9405 2.80759 8.31634
837 2 0.84659 4.11569 8.62524
838 2 7.50388 2.29483 5.42652
839 2 4.65863 6.39552 6.30052
840 2 5.32307 6.61185 5.2216
841 2 0.127228 3.19431 1.82563
842 2 5.12787 3.4661 1.22457
843 2 0.862719 9.37993 7.26775
844 2 1.74047 0.590019 8.45232
845 2 2.42051 7.4222 2.60533
846 2 1.1442 1.56577 7.82129
847 2 6.54802 6.3628 5.07378
848 2 4.39746 5.21061 8.55338
849 2 1.98787 0.648722 2.30832
850 2 8.35317 6.75148 3.23504
851 2 3.77419 4.33402 9.15477
852 2 3.20003 3.91416 2.3068
853 2 5.55273 4.38158 5.98118
854 2 8.53874 0.814905 2.60226
855 2 5.7978 7.59375 5.60561
856 2 4.85954 7.98277 2.14179
857 2 8.45671 8.83424 3.64036
858 2 4.87777 0.121519 8.91553
859 2 5.10132 7.64347 7.69589
860 2 9.36871 0.0467125 4.11681
861 2 3.7996 6.91038 7.11234
862 2 1.40907 6.35588 5.9097
863 2 6.91639 3.90648 5.43162
864 2 7.76165 2.98045 7.93491
865 2 3.11214 6.17164 4.36495
866 2 9.17262 9.09537 2.82604
867 2 6.7848 7.66831 8.62559
868 2 0.829085 7.78407 2.17142
869 2 8.23344 7.69318 6.83209
870 2 4.65999 7.09411 4.34463
871 2 2.38465 1.70022 4.81825
872 2 2.50632 2.86855 5.05538
873 2 5.12939 3.47853 5.05765
874 2 5.6309 7.17222 2.76004
875 2 4.06313 4.17843 1.57292
876 2 6.98394 2.02707 8.0059
877 2 2.41296 9.23592 1.19579
878 2 5.86411 6.98351 8.19943
879 2 0.814561 2.99961 6.23055
880 2 3.30917 5.24213 5.69347
881 2 3.25123 8.12548 4.63806
882 2 2.39681 7.28805 4.79451
883 2 6.98668 3.91577 6.60722
884 2 1.45067 6.4492 1.78631
885 2 3.3437 2.5698 6.07752
886 2 4.72734 1.16464 2.51951
887 2 8.22607 8.16852 4.72595
888 2 8.93064 3.63567 7.33978
889 2 2.47529 2.44838 2.6654
890 2 7.47345 4.42303 4.21527
891 2 2.20488 8.70578 3.91334
892 2 4.65345 9.26099 7.55245
893 2 2.65384 3.33689 8.50596
894 2 5.32415 6.49217 9.2402
895 2 8.40393 3.77592 5.62028
896 2 8.5844 6.73031 9.26184
897 2 4.32016 7.66097 0.864731
898 2 1.59993 5.70679 1.06851
899 2 0.688368 1.90283 4.69762
900 2 0.818542 1.55793 6.39661
901 2 8.04327 2.66219 3.75032
902 2 3.50341 3.2154 0.706266
903 2 9.19122 0.686524 5.48681
904 2 1.92717 3.356 3.42627
905 2 1.12454 0.302431 3.57218
906 2 0.418837 6.12385 0.115548
907 2 8.12014 3.13212 8.72311
908 2 5.65347 2.67892 2.66159
909 2 5.38339 1.14551 5.18561
910 2 2.61026 0.567939 7.31595
911 2 7.72161 7.36192 5.38372
912 2 5.55188 1.65417 3.91393
913 2 5.83838 6.17567 3.90682
914 2 8.84981 6.23714 5.89747
915 2 5.57308 0.215556 3.92059
916 2 2.12416 2.39478 0.959644
917 2 0.931641 0.894901 0.03288
918 2 4.34845 3.9003 8.55473
919 2 3.48268 6.88216 3.83541
920 2 6.55826 4.97454 6.75685
921 2 0.709455 8.35574 3.38233
922 2 8.17146 1.99887 7.46614
923 2 7.01802 9.4281 2.73626
924 2 4.34899 2.25082 8.28497
925 2 7.06361 7.12901 3.27529
926 2 5.16488 3.71729 7.97299
927 2 4.51351 0.256548 6.29999
928 2 2.26573 5.2253 4.11093
929 2 1.69847 3.77932 8.5423
930 2 1.02318 3.09422 9.13011
931 2 5.77774 8.64038 8.05571
932 2 6.35226 2.04353 4.91292
933 2 9.03713 3.18983 8.5357
934 2 5.94059 3.81739 9.3111
935 2 3.08083 4.72819 8.00714
936 2 8.21385 4.05927 2.87117
937 2 2.56683 7.03365 9.02946
938 2 3.76661 0.992198 4.17114
939 2 0.697495 8.99373 2.25139
940 2 2.1096 7.81591 6.01284
941 2 7.56462 6.48317 7.98217
942 2 3.53239 0.885863 1.92647
943 2 3.34765 4.00305 4.87086
944 2 4.30127 0.0192069 2.86958
945 2 9.21843 5.92721 3.91605
946 2 7.14965 5.07747 8.5041
947 2 2.70705 8.99621 5.42139
948 2 8.14969 2.45529 2.54508
949 2 4.4626 1.99741 0.131556
950 2 9.04812 2.64255 6.73774
951 2 2.00277 8.05144 8.56692
952 2 6.81585 2.75436 0.586882
953 2 5.14211 5.11111 5.75344
954 2 1.32425 0.36512 4.85411
955 2 8.09573 0.69649 7.72045
956 2 6.35606 2.46781 3.48067
957 2 6.81632 5.27969 4.23087
958 2 7.67433 8.37106 3.14504
959 2 7.92379 0.887202 3.27755
960 2 3.80529 5.88017 3.57627
961 2 8.19429 6.80718 4.6465
962 2 5.77043 0.579952 6.55235
963 2 0.834864 5.8391 5.28917
964 2 5.55322 6.8839 1.24025
965 2 2.28865 6.77095 7.2328
966 2 7.78092 8.11447 1.55197
967 2 7.57447 4.86294 5.20145
968 2 1.689 4.65368 1.40545
969 2 5.76011 5.38798 2.82598
970 2 5.35058 3.86776 3.50711
971 2 1.41028 8.42936 0.859016
972 2 4.49959 5.93826 4.96766
973 2 3.61426 7.21344 8.29678
974 2 3.22596 4.4708 3.09155
975 2 8.90068 8.72734 8.12361
976 2 7.17719 8.95601 5.85993
977 2 3.90967 0.0552985 5.34326
978 2 3.29589 1.28179 5.84522
979 2 5.16744 5.10722 7.42336
980 2 8.81993 4.99753 7.11093
981 2 0.0556076 9.28599 9.34137
982 2 6.93864 6.78163 1.00815
983 2 8.99067 1.64793 1.32882
984 2 5.19935 4.72277 0.397174
985 2 7.12975 9.27801 4.11428
986 2 9.36353 0.0308035 1.10382
987 2 8.14235 1.1663 4.27286
988 2 5.49537 8.33675 6.72169
989 2 6.99569 1.10394 6.23522
990 2 3.22132 2.68414 4.29653
991 2 8.3677 8.69731 0.923595
992 2 7.05968 7.03886 4.20911
993 2 8.92878 5.16951 4.61789
994 2 3.71143 6.19373 9.11029
995 2 3.45981 6.76021 5.76509
996 2 2.02426 1.81815 5.93652
997 2 6.59078 8.16625 8.0115
998 2 8.07813 5.80857 0.344129
999 2 4.05111 5.87635 1.50364
1000 2 3.69507 3.29116 7.11037

Velocities

1 1.40844 1.29652 -1.60961
2 -0.538581 0.674277 0.432431
3 -0.763185 1.44832 0.243907
4 -0.385389 -0.0692342 0.887324
5 0.509654 0.0777523 -0.76652
6 0.180329 -0.724136 -0.819451
7 0.992665 0.00478288 -0.684595
8 -0.308491 0.337582 -0.533128
9 -0.1799 1.0479 0.263181
10 -0.0523537 -0.746217 0.554525
11 1.44155 -0.492295 -0.295904
12 0.310429 -0.304968 1.28704
13 -0.821921 0.0304809 1.06102
14 0.605125 -0.152493 -0.310525
15 1.05401 0.492322 -1.61474
16 0.681979 -0.313403 -0.579199
17 -0.396421 0.627781 -0.00153248
18 -0.316758 -0.630478 0.449472
19 0.853143 1.59577 0.521927
20 0.674311 -1.46321 0.463292
21 1.25023 -0.617601 0.899474
22 -2.23734 -1.58251 -0.485386
23 -1.34332 0.121462 -0.205246
24 -0.802922 0.629409 0.569475
25 0.720516 0.632203 -1.16117
26 -0.725916 0.571234 -0.939899
27 -0.0297513 0.888841 0.477603
28 0.355774 0.639726 0.611558
29 -0.0594258 0.798923 -0.416058
30 0.33399 -0.309944 0.500525
31 0.540725 -0.535926 -0.313806
32 -0.404815 -0.276854 -0.673239
33 -0.12807 1.16881 0.871079
34 0.192278 -0.158531 0.957783
35 0.6168 0.247212 0.674205
36 -0.649303 -0.0471958 0.791413
37 -0.981022 -0.0967677 -0.468555
38 0.568186 -1.19488 -0.729923
39 -0.708747 0.364185 -1.67167
40 -0.782832 1.07092 0.502556
41 -0.195333 0.362213 -0.236071
42 0.878953 -0.287107 -0.734188
43 -0.511276 -0.0912275 -0.097265
44 0.12019 0.748184 0.285203
45 0.104524 0.328391 -1.13274
46 0.718808 0.539092 0.287463
47 0.0973712 -1.76682 0.268034
48 0.84052 -1.18558 -0.368967
49 0.788267 -1.03742 -0.290777
50 0.200703 -1.42034 -0.670379
51 0.493123 -0.476795 0.584932
52 0.07675 0.549526 1.00808
53 -0.294681 -1.03308 0.118963
54 1.1628 -0.56505 0.722402
55 -0.118924 -0.432658 0.237689
56 -0.380106 -1.30757 -0.877392
57 0.339796 0.736869 0.380812
58 0.0952041 0.075663 -0.551242
59 -0.814692 0.101535 0.411661
60 -0.067737 -1.10276 0.112768
61 0.586069 0.208499 -0.20904
62 -0.974734 -0.850259 0.229392
63 1.45279 -0.514666 -0.96157
64 0.715351 -0.219711 -0.712427
65 0.377411 0.138198 -0.467882
66 0.586568 -0.00917968 0.640525
67 0.177597 -0.42226 -0.0790659
68 1.21625 -0.357694 0.213442
69 -0.158161 0.683418 0.873622
70 0.418749 0.484674 1.10257
71 1.59178 -0.520982 -0.160904
72 -0.235263 0.874557 1.03456
73 0.47072 -0.855901 -0.146123
74 0.724208 -1.2205 -0.266902
75 -0.3484 0.676579 0.554035
76 -0.501267 -0.507615 0.251902
77 0.632709 -0.92133 -1.03739
78 -1.5709 0.74311 0.229692
79 -0.814968 -0.453943 -0.565912
80 0.317707 0.0567089 0.212041
81 -0.00235202 1.41351 0.500907
82 -0.152453 -0.14814 1.45301
83 -0.227935 -0.0368288 0.371066
84 -0.190851 -0.577519 0.0954342
85 -0.100917 0.310408 0.481349
86 -0.415686 -1.02396 -0.879858
87 0.539315 0.196438 -0.773418
88 0.160633 -1.36437 0.777046
89 0.397196 -0.38905 0.849439
90 0.752019 -0.24022 0.191261
91 1.04 -0.452031 -1.15495
92 0.0985496 -1.60772 0.292405
93 0.507852 0.178058 -0.538881
94 0.550748 -0.88324 0.809416
95 -0.845037 0.6086 0.991247
96 0.10068 0.292588 -0.553935
97 0.51991 0.58699 0.406083
98 -0.502317 -1.00027 -0.470342
99 0.160631 -0.380641 0.660805
100 0.425582 -1.15559 0.577491
101 0.776565 -0.219173 -1.04019
102 0.541784 0.518456 -0.823115
103 -0.58681 0.266044 0.519818
104 0.74353 -0.847211 -1.01167
105 -0.0241368 -0.822103 -0.151497
106 -1.16657 1.73264 -0.763079
107 -0.343349 1.51453 -0.732806
108 -0.906043 -1.2307 0.749042
109 -0.686244 0.306241 0.190659
110 1.04047 0.702029 0.0825717
111 -0.876293 0.524065 0.750709
112 -1.49483 0.507567 -0.238241
113 1.02356 1.17445 0.914716
114 -0.4389 0.196062 -0.259469
115 -0.329795 -0.261442 0.16997
116 0.0885149 0.695789 -0.52957
117 0.680039 -1.04751 -0.983643
118 0.162427 0.651927 2.05032
119 0.250394 0.452519 -0.671736
120 0.769883 -0.0641522 1.23853
121 -0.324436 -0.324107 -1.51027
122 -1.02305 0.520256 0.362508
123 -0.566658 -0.0634647 0.348893
124 0.166258 2.11193 -0.0376482
125 1.00348 0.81455 -1.01664
126 0.437752 0.36637 -0.0594475
127 -0.404276 -0.107336 -0.665938
128 -0.730721 0.425948 0.634306
129 -0.0544133 -0.786248 -0.603251
130 -0.00273324 -0.0181204 0.398766
131 -0.0814634 -0.165565 0.351775
132 0.573937 -0.74015 0.90913
133 -0.64034 -0.755048 0.846723
134 0.317417 -0.20899 -1.0921
135 0.441209 0.515492 -0.962225
136 0.0513978 -0.878866 -0.0427066
137 -0.0428021 0.0661478 0.771196
138 0.245243 -0.728242 0.589523
139 -1.24427 0.133585 0.0884341
140 -0.102033 1.80771 0.408005
141 0.254464 -0.495784 1.06472
142 0.363694 -0.98317 0.00465871
143 0.160226 -0.190412 1.36723
144 0.0369652 0.17494 0.780952
145 -0.234267 -0.437808 -0.303569
146 0.780132 -1.91516 1.6918
147 -0.465538 0.410196 0.682943
148 0.726042 -0.274704 0.0901459
149 -0.21832 -1.75297 -0.659961
150 -0.0530392 -0.382257 -0.279625
151 -1.29881 -0.47643 -0.436369
152 -1.32312 1.60481 0.27446
153 0.809493 0.306274 0.305145
154 -0.796866 0.409262 -0.713066
155 -0.75859 -0.0178768 0.449789
156 -0.799768 0.46214 -0.0439613
157 0.368248 -0.59317 0.135506
158 0.0223974 0.203299 -0.00706282
159 -0.682261 0.969824 -0.27655
160 0.939655 -0.313866 -0.803972
161 0.428054 1.94628 0.575985
162 0.125612 0.501958 1.17698
163 0.321532 -0.0312641 -1.50133
164 -0.583119 0.571614 -0.398375
165 -0.575341 -0.37007 1.44675
166 -0.768116 -0.65291 -0.364435
167 0.655336 -0.548397 0.270302
168 1.05225 -0.482726 1.23781
169 -0.0261427 -0.253727 -0.426004
170 -0.0744831 -0.00673143 -0.788879
171 0.23854 -0.759415 -0.243795
172 -0.741361 -0.118556 -1.12692
173 -0.13336 -0.543897 -0.311191
174 -1.02885 1.42406 1.23111
175 -0.327739 0.358619 0.163146
176 0.456773 -0.122111 0.31503
177 0.183559 -0.496575 0.00251934
178 -0.204631 0.257323 -0.65792
179 -0.936529 0.248622 1.12389
180 -1.1456 -0.792689 1.43162
181 -0.494038 0.66833 -1.3467
182 -0.133266 -0.0399611 -0.911571
183 0.35026 0.000953297 0.197929
184 -1.21482 -0.157446 -0.663585
185 -1.11213 -1.22346 -0.47879
186 -0.459709 -0.403688 1.09899
187 0.0879147 -0.0851912 0.616016
188 0.122199 -0.690117 1.47642
189 1.19625 1.30659 0.550722
190 1.52355 -0.884246 0.509861
191 -0.352347 0.867511 0.342708
192 1.35926 0.27395 0.0556249
193 -0.545995 0.417473 -0.11459
194 -0.442625 -0.114588 -0.879115
195 -0.576426 -0.130962 1.5892
196 -0.332581 -1.19323 0.0942736
197 0.545818 0.442621 -0.400535
198 -1.09105 -1.64928 0.879225
199 -1.46737 0.649027 0.803776
200 -0.42769 -0.29295 0.674825
201 -0.94342 -1.36374 0.607223
202 0.13962 0.484593 -0.0746386
203 -0.272124 -0.424033 0.600345
204 1.11212 0.864801 -1.27192
205 0.363805 -0.474262 1.04957
206 0.850541 -0.101583 -0.922866
207 0.25336 -0.701235 0.0806511
208 0.426596 0.600922 0.0723495
209 0.126242 0.420184 -0.0660616
210 -0.599568 -0.146491 0.0955506
211 0.0951304 0.607811 -0.147535
212 0.194364 -0.294627 0.0173721
213 -0.69345 0.520794 -0.180338
214 -1.01777 -0.448358 -0.724
215 0.620242 0.404043 -0.935719
216 0.176001 1.53981 0.0893248
217 -0.504845 0.963636 0.0967241
218 -0.329606 0.318285 -0.838691
219 0.919438 -0.742381 -0.685644
220 -0.918962 0.722373 0.706139
221 -0.715336 0.751158 -0.614676
222 0.750225 -0.284218 -0.133261
223 0.0197999 -0.691855 -0.151403
224 0.178291 -0.336131 -0.112865
225 0.437782 -0.187486 -1.62661
226 -0.00416535 0.444313 -0.58651
227 0.114509 0.573666 1.57881
228 0.670711 -0.926924 0.478354
229 -0.291315 0.149958 0.0836694
230 -0.938973 -0.161538 1.23042
231 0.707286 0.829272 0.37898
232 1.32428 -0.176862 -0.103066
233 0.557218 -1.58144 0.832219
234 1.00477 1.0315 -0.0471251
235 -0.846665 -0.425403 -0.965121
236 0.302559 -0.335546 -0.823664
237 -0.0719035 0.338416 -0.0075544
238 0.224321 -0.15431 0.943207
239 -0.0567837 0.53047 -0.827383
240 0.797078 -0.661604 0.350858
241 -0.587203 -0.575491 -0.291022
242 -0.762836 -0.535723 0.718755
243 0.940959 0.935614 -0.811258
244 0.467175 0.0357532 -0.244929
245 0.152703 -1.75327 1.35514
246 -0.710562 0.909135 0.741596
247 0.120449 -0.470699 0.203537
248 0.31477 0.577781 -0.426053
249 0.774241 -0.411902 -0.163342
250 -0.988323 -0.938764 0.713306
251 -0.491038 -0.374262 0.479782
252 1.06294 0.0874081 0.282352
253 0.24807 0.0261134 -0.297919
254 0.114288 0.586161 1.08183
255 -0.994055 -0.600931 -0.0427846
256 0.118291 0.372207 -0.435468
257 0.649129 -0.177021 -0.300375
258 1.5751 -0.0610493 0.0927647
259 0.55949 -0.483591 -1.1236
260 0.926332 -1.2813 -0.435523
261 -0.0474811 0.794155 0.0374828
262 0.383626 0.0402197 0.140896
263 -0.495329 -0.549736 0.539822
264 -0.183126 -0.17804 0.218335
265 0.425293 -0.16563 -0.0271668
266 -0.346107 0.295547 -0.217661
267 0.170707 1.24256 0.506294
268 0.559094 -0.564688 -0.603153
269 -0.698743 -0.838378 -1.28105
270 -0.786493 0.923223 0.32181
271 -0.119874 -0.519572 0.354945
272 0.358706 2.07107 1.14782
273 -0.453636 -0.272432 -0.841382
274 -0.715225 0.430126 1.09776
275 0.179198 -0.0152954 -0.114393
276 0.0739112 -0.722798 0.0727312
277 0.310041 -1.594 -0.595455
278 -0.584634 -1.25317 0.944571
279 0.427119 -0.670185 -1.13557
280 1.20898 -0.346355 -1.15963
281 -1.15944 0.530366 -0.157137
282 0.27897 0.386816 -0.847594
283 0.0179086 0.884486 0.0122063
284 0.172731 0.112739 -0.26117
285 -1.0585 -1.47441 -0.03888
286 -0.631361 0.0894958 0.077732
287 -0.512663 0.00448046 0.27472
288 -0.919366 1.08526 0.33616
289 -0.868498 -0.727993 -0.159154
290 -0.194388 0.384268 0.522457
291 -0.183057 -0.531279 0.159621
292 0.485391 -0.280966 0.230617
293 0.061163 -0.406764 1.14388
294 0.0457113 0.157522 1.15416
295 0.00854932 0.385625 0.721267
296 -0.197351 -0.735602 0.368857
297 0.945454 0.306615 0.222901
298 -0.720553 0.696477 1.1646
299 0.22902 -0.176789 -0.980416
300 -1.05616 -0.897296 -0.00865175
301 1.00462 0.107781 0.563453
302 -0.445253 -0.849746 0.54409
303 -0.219696 -0.870401 -0.686406
304 -0.153585 0.69958 -0.375799
305 -0.938241 1.86507 0.977344
306 -0.276995 -0.909615 0.421502
307 -0.440752 0.668753 -0.2379
308 0.979362 -0.128309 -1.30425
309 -0.901175 -0.594846 1.04821
310 -0.884486 -0.218851 -0.502844
311 0.198008 1.00123 -0.538372
312 0.609426 0.780553 -0.53044
313 1.45598 0.239792 0.0397458
314 -0.1583 -0.111258 1.49639
315 0.522107 0.33963 -0.831494
316 -0.296609 0.346533 0.00418007
317 -1.59028 0.819253 0.37349
318 0.898286 0.515263 -0.680564
319 -0.29428 -1.07003 -1.31596
320 -0.319716 0.0714056 0.0662522
321 -0.208765 1.08156 1.00931
322 0.401927 -0.320657 1.70361
323 0.341802 -0.764542 0.483804
324 -0.641371 0.58599 0.122423
325 -0.266003 0.801896 0.393313
326 -0.0101294 0.516211 0.107885
327 0.462446 0.354298 -0.386087
328 -0.42927 -0.0375658 0.266651
329 -0.0762488 0.0359553 -1.10211
330 -0.139874 0.376037 -1.26364
331 0.201418 -0.0934135 -0.319965
332 -0.526535 -0.0168877 0.13865
333 -0.265675 -0.665472 -0.534853
334 -0.321969 -0.308285 1.03788
335 0.231662 -0.053018 -0.299383
336 -0.134925 -0.820659 -0.943962
337 -0.277122 -0.727157 0.618831
338 -0.0918 0.460787 0.610869
339 0.837739 -0.740222 0.415014
340 0.680402 -0.496076 0.550411
341 -0.233831 -2.25652 -1.71432
342 0.81325 0.536158 -0.508659
343 -1.34609 -0.093214 -0.416126
344 -0.470882 0.327918 1.30675
345 -0.670118 0.241461 -0.724903
346 0.531877 -1.49653 -0.192721
347 0.555145 -0.0927155 0.380345
348 0.925006 -1.1722 0.729437
349 -0.317974 -1.42867 -0.0919375
350 -1.14624 0.0603665 -0.936705
351 -0.334501 -1.19575 -0.026897
352 0.831116 1.05074 -0.832663
353 -0.100762 -0.595514 0.662718
354 -1.67593 -0.249662 -0.593959
355 0.0525077 1.21712 -0.27043
356 0.389579 1.2255 -0.0106459
357 -0.207058 0.449107 0.72746
358 -0.472482 -0.9248 -0.888926
359 2.20937 0.133141 -0.431414
360 -0.339547 0.0538225 -0.356608
361 0.169835 0.223607 -0.135809
362 0.636685 -0.305533 -0.00199969
363 -0.497896 0.928515 -0.0259962
364 -0.49137 1.55864 0.0627022
365 0.164165 0.71005 -0.119097
366 0.310387 0.415141 -1.18239
367 -0.676918 -0.668477 0.262814
368 0.367788 -0.423602 -0.176435
369 -0.455098 -0.710906 0.506785
370 1.33071 -0.828285 -1.1698
371 0.455092 0.227747 0.118969
372 0.412373 -0.248929 0.913459
373 0.899668 0.778799 -0.266261
374 0.574514 -0.674891 -0.485986
375 0.904103 -1.28131 -0.264956
376 -0.237315 0.127111 1.19145
377 -1.82304 -0.0843393 -0.165174
378 0.405554 1.34859 -0.163077
379 0.271933 -0.0631349 0.839061
380 -0.982875 -1.84419 -0.902934
381 -0.0118718 -0.629962 1.00028
382 1.36037 0.0295646 0.0782947
383 -0.414854 -0.392505 -0.791872
384 -0.726818 -0.181603 -0.467079
385 -0.0108949 -0.384237 0.0872531
386 0.511256 0.579837 0.872623
387 -0.185193 -0.0514853 0.467135
388 0.421018 -0.279911 -1.01093
389 -0.763009 -0.315803 -0.367523
390 0.377799 0.441338 0.929391
391 -0.503719 -0.967138 -0.537017
392 -0.653992 -0.11282 -0.169509
393 -0.000660294 -0.199153 0.304859
394 -0.23697 0.74044 -0.403732
395 0.234675 -0.331259 -1.11169
396 -0.195376 0.712403 0.575436
397 -0.799343 -0.633951 0.0785559
398 1.73686 -0.847898 0.232694
399 -0.469393 -1.19074 0.542847
400 -0.163601 0.0625678 -0.769149
401 0.0913171 -1.16671 0.144952
402 -1.49064 -1.33307 -0.132445
403 0.390601 -0.26231 0.851025
404 -0.790239 -0.7668 0.271343
405 -0.219354 -0.242288 0.664423
406 -0.486245 0.0324577 -1.26653
407 -0.486084 -0.129748 -0.435223
408 0.0333263 0.493654 -0.245827
409 -0.0602188 0.144169 1.05462
410 0.699325 0.62574 -0.353483
411 -0.44474 1.12355 -0.0988301
412 0.152102 -0.0427221 1.39556
413 1.35656 0.948023 -0.777361
414 0.144779 -0.898327 -0.00379481
415 -1.38432 -0.173923 0.216213
416 0.888614 0.296123 0.266732
417 1.37516 -1.15088 0.443447
418 0.582378 -1.02195 -1.16844
419 0.0521316 0.352354 0.348418
420 0.187839 0.470643 -0.305126
421 -0.265581 0.669331 0.173971
422 0.522851 0.300796 -0.317584
423 0.387722 0.463276 0.119487
424 -0.936153 0.394871 0.402991
425 0.452081 -0.879134 0.0785283
426 -0.381887 0.612122 0.373589
427 1.05094 0.236723 -1.2827
428 0.00291983 -0.239123 -1.31995
429 -0.28294 1.97363 -0.707076
430 -0.449685 0.368384 0.619137
431 0.334346 1.53391 0.32242
432 -0.977283 -0.276933 0.140128
433 -0.520762 0.527215 -0.0789626
434 1.12287 -0.0642281 0.272983
435 0.26474 -0.121863 -0.169796
436 -0.053676 0.755451 0.650534
437 -1.46125 0.17882 -0.139672
438 -1.58681 -0.88891 -0.965519
439 1.07284 0.154534 -1.01217
440 0.752624 0.138155 -0.0116047
441 -0.273939 1.27197 0.322996
442 0.781366 -0.624633 0.271232
443 1.25327 -0.527304 -0.584048
444 -0.919964 -0.135182 0.615224
445 0.924047 -1.15117 -1.63312
446 -0.634225 -0.206424 -0.867446
447 -0.612035 0.115226 -0.691803
448 0.632989 0.255726 0.510937
449 0.647801 0.338358 0.0953827
450 -0.855367 -0.361436 0.181299
451 0.270009 0.301179 0.68475
452 1.69133 0.322987 0.685934
453 -0.157547 -1.13756 1.04602
454 -1.22676 -0.900708 0.644117
455 -0.399213 1.02218 0.459812
456 -0.702769 -0.473743 0.0748067
457 -0.29843 0.463536 -0.793578
458 0.0793536 -0.698855 0.162517
459 -0.417562 -1.39201 -0.100906
460 -0.682089 0.62471 -0.432525
461 0.0651183 -0.306842 -0.292562
462 0.348932 -0.667221 1.22898
463 -0.497901 -0.724943 -1.8641
464 0.230082 -0.0533105 -0.451141
465 -0.0995102 0.550388 0.21489
466 -0.701333 2.58507 0.530471
467 -0.263555 -0.717415 -0.0820558
468 1.09962 0.675813 0.609092
469 0.195985 1.13651 -0.590524
470 0.12978 -0.3382 -0.627393
471 -0.499194 1.14732 -0.565812
472 -0.0786349 0.213109 0.160693
