473 -0.343237 -0.155349 -0.832636
474 -0.0811201 -0.633602 -0.183758
475 -0.0174955 -0.650452 -0.330953
476 -0.402538 1.38571 1.14494
477 -0.566169 0.37824 0.367561
478 -0.777909 -0.140927 0.0401036
479 0.200663 0.64939 0.342349
480 0.80871 -1.34215 1.16482
481 1.32442 -0.623378 0.153988
482 0.638076 -0.492215 -0.198233
483 1.03818 0.588487 -0.00401261
484 0.924346 -0.470183 0.463485
485 0.615672 -0.150048 -0.088523
486 0.399373 0.945287 0.314535
487 -0.136495 -0.88107 -0.273908
488 -1.14913 0.93583 -1.56637
489 -0.0430336 -9.66202e-05 -0.581579
490 1.39728 0.479175 0.511017
491 -0.252744 1.07452 -0.00644906
492 -0.169073 0.0734891 -1.50816
493 -0.159505 -0.0587421 0.322824
494 -0.827556 -1.11566 -1.06597
495 0.708494 -0.376738 1.78689
496 -0.636459 0.880698 -0.00315161
497 -0.0478268 0.820263 0.471307
498 -0.101933 -0.219521 -0.438543
499 -0.287012 -0.623187 0.701905
500 -1.69413 -0.416338 -0.36524
501 -0.702735 -0.0701895 0.0556317
502 1.0159 -0.0865479 -0.216057
503 -0.128797 0.467954 -0.0871277
504 0.0904173 0.968056 0.396328
505 -0.707185 1.11288 -0.323041
506 0.514158 1.44457 -0.179209
507 0.0120611 1.81908 -0.720147
508 -0.361081 0.54621 0.995285
509 0.649481 1.26536 0.326109
510 1.14752 0.0241814 0.494221
511 -0.96433 0.554177 -0.405007
512 1.87152 -0.43222 -0.653439
513 -0.560559 0.118883 1.4015
514 -0.0781466 1.2768 0.00128769
515 -0.120934 0.247927 0.185528
516 -0.242836 0.0934799 0.106823
517 0.511003 0.00133252 -0.297216
518 -1.2619 0.469805 -1.83389
519 0.269342 -0.915013 0.247328
520 0.0989078 1.77887 -0.012144
521 -0.564743 0.756329 0.29179
522 -1.30872 -0.64542 -1.38438
523 0.804907 -0.828763 0.254849
524 -0.508164 -1.44712 0.64597
525 -0.22899 0.0882923 -0.715496
526 0.506041 0.738901 -1.37768
527 0.0586141 0.528299 -0.410382
528 1.72659 -0.569657 -0.471016
529 0.0718295 0.077894 -0.478439
530 0.451049 -0.361912 -0.189791
531 0.00478329 0.802035 -0.719174
532 0.0171595 0.883436 0.557598
533 -0.212737 -1.13552 -0.859593
534 -0.837852 -0.73588 -0.729313
535 1.09597 2.28358 -0.235309
536 -0.232415 0.740623 -1.08527
537 -1.41516 -0.0375858 -0.761379
538 -0.475969 -0.532182 0.417663
539 -0.383855 -1.32353 -0.493407
540 -0.91071 -0.631856 0.899644
541 -0.079404 -0.320644 0.196054
542 0.640751 -0.717085 -0.963248
543 -0.804627 -1.15343 0.741977
544 -0.17574 0.681456 -0.333638
545 -0.622176 -0.148122 -1.00143
546 0.114146 0.141264 -1.49308
547 -0.258184 -1.25046 0.73977
548 0.864492 -0.098211 1.58366
549 0.42482 0.132873 0.362494
550 0.198243 -0.23774 -0.0866761
551 -0.672474 0.0315705 0.0910118
552 0.564762 0.511388 -0.498975
553 0.599451 0.77482 -0.322399
554 -0.134374 0.892624 0.20147
555 -1.61391 -0.116963 0.101499
556 0.560293 1.75627 -0.848998
557 0.215631 1.13822 -0.160146
558 0.159717 1.47265 0.519333
559 -0.204962 -0.424364 -0.365592
560 -0.403738 0.221022 -0.136175
561 -0.268229 -0.393221 0.974279
562 0.339411 1.18631 -0.491772
563 -0.164183 1.00929 1.01396
564 -0.821597 -0.70082 -0.25616
565 0.160656 -1.28488 0.0537776
566 -0.765386 0.64827 0.482843
567 -0.837886 2.27585 -0.692234
568 -0.070671 -0.321281 1.38379
569 -0.0820486 0.774611 0.0808486
570 -0.182418 -1.41659 -0.276439
571 -1.00656 0.838033 0.545428
572 -0.813425 -1.23378 -0.95139
573 -1.35249 -0.516696 0.284736
574 0.287446 0.656821 -1.25388
575 -0.517504 -0.247708 -1.4726
576 -0.932514 -0.651076 0.440677
577 -0.944823 -0.29582 -0.0867946
578 0.840506 -0.0571016 -0.0285871
579 0.553873 -0.369595 0.368939
580 1.12442 0.713143 -0.984338
581 0.790692 -0.341716 0.506584
582 0.217307 -0.868377 1.13789
583 -0.403995 0.305536 -0.296505
584 0.120056 1.74209 -0.205614
585 0.573696 -0.130717 0.139509
586 -1.61056 0.217724 0.98205
587 -0.259687 -0.125831 -0.500736
588 -0.372402 0.825367 -0.862239
589 -0.287786 0.875037 0.216043
590 1.74255 -0.51114 -0.474427
591 -0.00068745 1.06065 -0.692328
592 1.42895 0.479588 0.276538
593 -0.617236 -0.124408 -0.556815
594 0.407966 0.367412 0.24842
595 1.39028 -0.414742 -0.108947
596 0.157368 0.0567104 -0.441997
597 0.0894669 -0.394778 0.544747
598 -0.176748 -0.849848 0.824357
599 -0.0750464 0.249375 -1.56579
600 -0.164354 -0.521966 -0.356038
601 0.908256 1.00044 -1.19364
602 -0.55245 -0.0674907 1.13104
603 0.274954 0.596773 0.727823
604 0.627707 -1.81231 -0.149355
605 0.116275 -0.52943 0.23843
606 0.504793 0.55696 -0.910307
607 -0.0242072 -0.177966 0.983583
608 0.954378 0.319982 0.187285
609 -0.00313142 0.570308 0.410475
610 0.577815 -0.468466 0.221248
611 0.902654 -0.201015 -0.353526
612 -1.69321 -0.904007 0.703482
613 0.00812876 1.07226 -0.473897
614 0.188562 0.41052 -0.448173
615 0.308195 0.0660633 0.651497
616 -0.162123 1.48644 0.165251
617 -0.391925 -0.359956 1.33854
618 0.659268 1.25946 -1.35167
619 0.0698799 0.385779 -0.463912
620 0.171779 -1.09751 0.282324
621 -0.731059 -0.298951 0.516117
622 -0.853982 0.0139939 0.502438
623 0.453594 -0.167888 -0.128661
624 -0.202262 -0.597343 0.42494
625 -0.153783 0.374524 0.951509
626 -0.22178 -0.60878 0.619379
627 0.106886 0.301848 0.036843
628 -1.25318 0.647841 0.302029
629 -0.965466 0.50584 0.78421
630 0.424639 0.120585 1.02671
631 -0.459847 0.406239 -0.757612
632 0.660609 -0.276953 -0.825674
633 -0.783458 0.225257 -0.464394
634 -0.217734 0.334238 1.54054
635 0.28121 -0.787658 -0.114803
636 0.423706 -2.14906 -1.10018
637 0.0134271 -1.93457 0.202329
638 -0.651245 0.993329 0.0074267
639 0.100359 0.691624 -0.196971
640 -0.541776 0.0545986 -1.4296
641 -0.185094 2.02652 0.596936
642 -0.283438 0.495613 1.03494
643 -0.986474 0.083724 -0.281514
644 -0.807181 -0.100092 -0.2841
645 0.147905 -0.951659 -0.335442
646 0.069325 -0.386941 -0.491852
647 -0.732182 0.170798 -0.104443
648 -0.250717 1.2792 -0.538115
649 0.475981 1.36881 1.03465
650 0.386533 -0.504538 0.686921
651 0.62049 -0.566719 0.106213
652 0.584334 -0.854812 0.513625
653 -1.19815 -1.38768 -1.40376
654 -0.607772 0.296843 0.119472
655 -0.268427 -0.310662 1.14622
656 -0.0151037 -1.33175 -0.0533945
657 0.0770397 0.680483 0.126329
658 -0.644935 0.0578924 0.199643
659 -0.816756 -0.512956 0.85356
660 -1.63045 0.965656 -0.293019
661 0.564463 -0.0548398 0.102744
662 -1.51545 -1.11902 0.908589
663 0.643663 -0.41281 0.0432083
664 0.276269 -0.370008 -0.916446
665 -0.31597 0.549762 -0.372889
666 -0.0978576 0.211373 0.237173
667 0.276335 0.552444 -0.0105176
668 1.34245 -1.24505 -0.257119
669 0.610865 -0.568688 0.563238
670 -0.35797 -0.101368 -0.451332
671 -0.511067 0.112744 0.142487
672 0.195811 -0.0788278 -0.671653
673 0.0192215 0.600973 -0.0479288
674 -0.168293 -0.551879 -0.0435771
675 0.327751 -0.978315 -0.435567
676 0.390735 0.769465 -0.836808
677 0.470753 0.207233 -0.25282
678 0.510244 -0.13126 -0.478469
679 0.426791 -0.344338 -1.03047
680 1.24016 -0.506817 0.117685
681 0.239563 -0.980671 -0.233929
682 -0.147597 0.717576 0.0890225
683 0.0918359 0.990528 0.0706387
684 -0.172135 -0.216247 0.492812
685 -0.11417 -0.42711 -0.396819
686 -0.456696 -1.52262 1.46988
687 -0.859735 0.161407 -0.758047
688 0.309033 0.482162 0.23333
689 0.362788 -0.250406 1.00535
690 -1.4377 -1.69247 -0.277958
691 -0.948135 0.36561 0.192243
692 -0.0339176 -1.0721 -0.48172
693 -1.18886 0.823416 1.26416
694 0.545116 0.277824 -0.561071
695 1.1129 -0.16892 0.285758
696 0.298782 -0.946028 -0.798928
697 0.134631 0.513273 -1.56079
698 -0.869034 -1.11486 -1.26765
699 -0.917966 -1.01343 -0.629543
700 0.560833 -0.479365 1.26584
701 0.205955 -0.957334 -0.305742
702 0.786536 0.229401 -1.66321
703 0.238342 -0.268118 0.314079
704 -0.987454 1.32871 0.205288
705 -0.573819 -0.150369 0.761436
706 -0.120673 0.681195 0.88258
707 0.0580651 0.239941 0.160259
708 0.825618 1.26193 -0.0495882
709 -0.0122089 -0.162912 -0.414815
710 -0.0208459 -0.615063 0.310874
711 1.06134 -0.623107 -0.183723
712 1.67986 -0.226184 -0.967785
713 -1.21629 -0.522824 0.0923678
714 0.598343 0.328364 -0.410656
715 -0.157848 0.67903 0.73195
716 -0.123239 0.348698 1.44413
717 0.95552 0.63206 0.320958
718 -1.3548 1.21429 -0.0608336
719 0.900656 -0.0416145 -0.63799
720 0.628085 0.962154 -0.696969
721 -0.247744 -1.49858 0.702957
722 0.86314 -0.492942 0.640942
723 0.145093 -0.183944 1.05575
724 -0.00245674 0.486527 0.482504
725 1.11424 -0.437369 0.399114
726 1.0268 -0.711881 -0.772533
727 -0.729178 -0.343264 0.0579198
728 -0.83618 0.620262 -0.778351
729 0.306755 -0.0724769 -0.746963
730 -0.068718 0.609748 0.87412
731 -0.840664 -0.247257 0.707087
732 -1.30298 -0.162784 0.138783
733 -0.985524 0.260543 0.186716
734 0.748301 -0.524327 0.052017
735 -0.79638 0.775469 0.0187228
736 0.350589 -0.217685 0.324683
737 -0.63887 0.505353 -0.740396
738 0.298328 -0.523557 0.0995368
739 0.00519151 -0.00240289 0.16599
740 -0.363682 -0.628522 -0.935541
741 0.4021 -0.480764 -1.317
742 -0.21527 -0.820878 0.301484
743 -0.537365 -0.504341 -1.19385
744 -0.324157 0.398108 0.214111
745 0.396836 -0.4022 0.922465
746 -0.559576 0.266746 1.12903
747 0.634692 0.623423 0.412144
748 -0.650813 -1.1121 0.634898
749 0.299419 1.14597 -0.106643
750 -0.306473 -0.273515 0.304763
751 -0.195916 -0.222444 -0.0505834
752 0.0593171 0.268175 0.45605
753 0.374699 -1.19842 0.245336
754 -0.0444722 1.19239 -0.0641374
755 0.361898 -0.149763 -0.460717
756 -0.22773 -0.1057 -0.488671
757 -0.384184 -0.576595 -0.335619
758 0.507831 -0.569679 0.190384
759 0.732953 -0.203952 -0.0630555
760 -0.517116 -0.285036 -0.398339
761 0.594776 0.806124 0.715833
762 1.05578 -1.20702 -0.0971679
763 0.77352 0.402107 0.490409
764 0.536087 0.457603 0.876602
765 -0.364179 0.323668 0.0754981
766 -1.02934 -0.403836 0.0215819
767 -0.621375 0.479541 0.862071
768 0.0630976 1.35414 0.257157
769 0.775243 0.605455 0.537857
770 0.381977 0.0309748 0.801717
771 -0.208398 -0.305442 0.454217
772 -0.332548 -0.970498 -0.323161
773 1.15014 -0.132437 0.286209
774 -0.338043 -0.125329 -0.0135347
775 0.562198 0.586003 0.154429
776 -0.22833 0.99631 0.0430491
777 0.458766 1.18481 0.337328
778 -1.80599 -0.666973 0.906157
779 -1.63307 1.31101 0.0954271
780 0.69226 0.681754 0.108794
781 -0.370495 0.508723 -0.655871
782 -0.975313 0.373708 0.785753
783 0.4499 0.713205 0.252932
784 0.8959 -0.796314 -0.0275219
785 0.453818 0.185617 0.0232148
786 -0.376819 0.106264 0.163309
787 -0.175252 1.54746 -0.278373
788 0.107811 -1.43385 0.481047
789 0.19543 1.18999 0.549969
790 -0.225241 -1.32941 0.393028
791 0.189142 -0.616816 0.343749
792 0.0636956 0.554953 -0.235395
793 0.794659 -0.156406 0.81537
794 -0.527139 1.48069 1.16809
795 0.498672 -0.750057 -0.296692
796 0.614566 -0.263882 -0.879749
797 -0.41199 -1.33411 0.801675
798 0.114078 -0.283282 -0.14697
799 1.14506 0.983117 0.534563
800 -1.02211 -0.172189 0.269985
801 -0.354271 0.215315 0.101739
802 -0.168214 -0.499651 -0.116462
803 0.348076 -0.457242 0.919761
804 0.684727 0.44291 -0.989154
805 -0.480697 0.113065 0.903897
806 0.831491 -1.3855 0.332476
807 0.752623 -0.6612 0.956381
808 -0.0359169 1.38423 -0.153185
809 0.742055 0.633202 -0.567371
810 0.144715 0.836453 0.162966
811 0.635019 0.504789 0.642903
812 0.0804055 0.481117 -0.983875
813 -0.385333 0.228922 0.638873
814 0.542429 0.442658 -0.313645
815 0.285245 -0.0380063 -0.0120748
816 -0.185581 0.272432 0.444871
817 -0.672979 -0.139614 1.41066
818 -1.64774 -0.756531 -1.39404
819 -1.56727 0.263097 -0.870324
820 1.8068 0.798422 -0.728496
821 0.3825 0.0558896 1.21862
822 0.463563 -0.349709 -1.32222
823 -0.382673 0.195736 0.653119
824 0.0198042 0.174463 -0.0887956
825 2.07708 0.416198 -0.86593
826 0.734884 0.35774 1.08559
827 0.416251 -0.684132 -0.0804528
828 -1.78226 -1.43359 0.00558334
829 0.164588 -0.389623 0.590272
830 -0.578453 0.0928119 -0.573722
831 0.575739 -0.442152 0.291779
832 -0.437394 -0.388111 -1.05029
833 -1.0156 0.303786 0.543354
834 0.564417 -1.02259 -1.11716
835 0.12803 0.648962 1.27879
836 -0.679141 -0.534849 0.826972
837 -0.782845 -0.440318 0.089578
838 0.217152 0.968579 0.0756933
839 0.163364 -0.482108 -1.03121
840 -0.288755 0.910097 -1.77309
841 -1.2871 0.288561 -0.510398
842 1.7136 0.612622 0.0584022
843 -1.23649 -0.0808777 0.366107
844 -0.145013 0.609918 2.11541
845 -0.233665 0.502902 1.2659
846 -0.844545 -0.658347 0.566633
847 0.0190239 -0.232057 0.0104608
848 -0.150587 0.0253735 0.318662
849 0.663761 -0.276384 -0.171881
850 0.519132 -0.246176 -0.350447
851 1.12611 1.15955 0.137808
852 -0.0947366 -0.909698 0.142078
853 -0.533826 0.317151 -0.397974
854 -0.476923 0.452273 1.06462
855 1.26143 0.802556 0.08318
856 0.372775 1.12264 -0.0779599
857 -0.170989 -0.0219786 0.740646
858 -0.245572 0.437752 1.17694
859 0.0887722 -0.0362837 -0.41316
860 -1.03785 0.0531215 -0.314255
861 -0.861449 0.488348 0.569532
862 1.34534 -0.101642 0.000799697
863 0.75608 -0.166021 0.0928353
864 -0.387134 0.0500861 -0.529666
865 -1.11498 -0.125722 -0.199991
866 0.630444 -1.7493 0.429902
867 -0.13773 0.627113 -0.0322621
868 -0.108356 -1.05007 0.0164872
869 1.26222 -1.09877 0.544134
870 -0.469392 -0.50836 0.595001
871 -0.254273 0.398701 1.52071
872 -0.771898 -0.276895 0.123727
873 -1.03713 -0.569517 -0.539468
874 -0.880544 0.745127 -0.416729
875 -1.07415 1.22847 -0.403363
876 0.544243 -0.519812 0.956327
877 -0.74936 0.39657 0.603321
878 0.316913 -1.34104 -0.220813
879 -0.589049 -0.866802 1.83185
880 -0.0687989 0.152357 0.545694
881 0.35966 -0.694525 0.225032
882 -0.169637 -0.49676 -0.00457373
883 -1.24534 -0.280175 -0.824326
884 -0.0199313 0.198889 -0.746522
885 -0.316605 0.999345 -0.0986923
886 0.0600381 0.874432 0.684762
887 -0.229652 0.0660992 -0.273728
888 0.987436 -0.224557 0.712668
889 0.110105 -0.128595 0.361304
890 0.158723 1.06794 0.536753
891 -0.0807353 -0.674647 -0.182608
892 -0.540151 0.0416709 0.527169
893 -1.00198 -0.739401 0.398405
894 0.195926 0.681555 1.07803
895 0.6931 0.025529 0.544526
896 -0.46296 0.477987 -0.813913
897 0.213767 0.548666 -1.80564
898 -0.515772 0.66754 -0.415438
899 -0.00434329 -0.74779 -0.604233
900 -0.0172368 -0.535534 0.791296
901 -0.326412 -0.0645429 -0.0068936
902 -0.661132 -0.26532 0.18086
903 0.76925 0.0831508 -0.526426
904 -0.103605 0.583946 -0.222332
905 0.110585 0.186461 1.0392
906 1.0205 -0.700478 -0.283249
907 -0.643749 0.673314 0.0102106
908 -0.1258 -0.716052 -0.0549839
909 -0.238109 0.538195 -0.894741
910 0.772998 0.296268 0.724947
911 -1.46567 -0.736124 1.49369
912 1.34038 0.192008 0.978765
913 0.284178 -0.314919 -0.397223
914 -0.502611 0.878899 -0.0214929
915 -0.949603 0.322085 0.582958
916 0.0386147 0.275691 -1.36626
917 0.511549 0.0280112 -0.55624
918 0.251942 -0.265521 -0.360947
919 0.621949 -1.27489 0.325892
920 -0.136945 -0.956404 -0.515316
921 1.05151 -0.616852 -0.746032
922 0.229499 0.105978 -0.174449
923 0.563009 0.401129 0.529906
924 -0.747148 0.220345 0.610631
925 -0.273439 -0.972551 0.286298
926 -0.241329 -1.27412 -0.32612
927 0.467851 0.310415 -0.76072
928 -0.545694 -0.240633 -0.264446
929 -0.421708 -0.0343612 -1.44072
930 -0.623115 0.561464 -0.097615
931 -0.484243 -1.03742 0.090646
932 1.65069 0.274831 0.695482
933 -0.38096 0.998806 -0.533591
934 0.0671993 -0.388947 0.779295
935 0.0922924 -0.62541 0.703234
936 0.689365 -0.404888 0.521316
937 -1.11253 1.23882 0.719872
938 0.18185 0.564664 -0.436559
939 -0.589869 -0.0700803 -0.727349
940 -0.189078 0.391764 0.24184
941 -0.801099 -0.387511 -0.821553
942 0.593395 -0.655524 1.11317
943 0.488208 -0.459468 1.10502
944 -0.219536 0.127674 0.688769
945 0.403667 0.523137 -0.66228
946 -0.0775984 -0.196985 -1.04957
947 0.0276905 -0.402707 -0.456223
948 -1.38794 0.80953 -0.115644
949 0.59323 -0.664643 -0.662429
950 -0.156078 0.448137 -0.0931587
951 0.744102 -0.071244 0.161576
952 2.4652 0.017328 0.112151
953 0.454436 -0.788556 0.720706
954 0.41817 0.457346 -0.795902
955 -1.1929 -0.882978 -0.147201
956 0.506501 -0.893991 -1.43687
957 0.331186 0.222298 -0.0844567
958 0.431095 -7.5433e-05 0.0840547
959 0.0799447 1.82481 0.312997
960 0.708843 1.10098 -0.632881
961 -0.250411 0.381517 -1.09717
962 0.0271636 -0.319569 -0.570832
963 -0.254631 0.864822 0.0387257
964 -0.280604 0.0712657 -0.933702
965 0.732022 -0.367301 0.897199
966 -0.0872324 -1.03491 0.27591
967 0.254782 -0.600137 -0.331816
968 -0.93006 0.464933 -1.1972
969 0.839748 -1.67412 1.19391
970 1.03645 -0.129047 0.169485
971 -0.282208 -1.24788 -0.0598794
972 0.00586415 1.09019 0.670415
973 -0.27038 0.277057 -0.653116
974 -0.651979 0.36542 -0.0867873
975 1.25716 -0.552727 0.280307
976 1.5981 -0.193297 0.926116
977 0.647857 0.342726 0.658198
978 -0.182735 0.456281 0.345943
979 0.0920496 -0.824466 0.416646
980 0.234624 0.227 -0.994027
981 -0.926115 -0.988702 0.254553
982 0.186373 -0.0966727 0.663435
983 0.225908 0.566981 -0.441024
984 -0.410668 -0.68672 -0.118324
985 1.20374 -0.380063 0.113006
986 0.667939 1.90437 0.081183
987 -0.0111601 -0.89879 -0.48161
988 0.156787 0.45685 0.359577
989 -0.962107 0.644543 -0.783782
990 -0.578489 0.109197 0.0388645
991 -0.373841 -0.355426 -0.527545
992 -0.664555 0.458281 -0.0788608
993 -0.164579 0.0397293 -1.47004
994 0.112566 0.136343 -0.54971
995 -0.696472 -0.253349 0.72166
996 -0.42277 0.599778 0.0460541
997 -0.560841 1.01629 -0.349598
998 0.0695435 -1.07793 0.413789
999 -0.154632 0.702815 -0.816933
1000 -1.23555 -0.46679 -0.0403663
