732 1 5.13204 5.31885 0.895328
733 1 2.35565 6.62211 3.60793
734 1 4.62004 8.63481 3.31452
735 1 1.32837 7.67714 2.5676
736 1 0.990529 7.58572 1.43919
737 1 2.22283 4.77944 2.02341
738 1 0.961013 5.69381 9.3276
739 1 0.984266 1.67869 7.48058
740 1 4.29945 4.87236 1.54769
741 1 5.95109 0.870529 3.14818
742 1 1.47982 0.676227 6.21552
743 1 5.56277 8.9971 1.41041
744 1 4.54001 0.738654 1.09184
745 1 1.60817 4.41185 1.22218
746 1 4.50234 3.85495 3.20722
747 1 0.659228 8.40772 1.99506
748 1 4.98988 7.19049 7.07488
749 1 7.63948 9.39398 1.77144
750 1 8.49017 9.00691 2.42489
751 1 3.62794 4.94768 9.17822
752 1 6.49812 3.26647 2.19478
753 1 5.87845 2.53619 6.74383
754 1 0.673008 2.3758 9.1602
755 1 5.17215 0.100851 0.589767
756 1 2.97538 4.13668 7.9064
757 1 8.63042 5.92147 2.57924
758 1 6.89173 2.51283 2.80965
759 1 7.1937 0.929882 6.64474
760 1 3.52697 4.12626 3.49022
761 1 8.66658 0.797846 0.243444
762 1 6.73271 4.47479 1.28143
763 1 8.31236 3.16596 8.20813
764 1 2.54152 5.81674 8.48597
765 1 1.31266 0.967051 8.09445
766 1 9.00688 3.27587 9.04296
767 1 4.7497 2.76733 6.11059
768 1 7.90806 4.65802 0.727807
769 1 7.42854 4.90166 5.2256
770 1 0.376917 8.20011 9.28016
771 1 1.56221 0.429224 1.93618
772 1 4.4591 0.111037 4.27989
773 1 3.49367 6.53277 3.82629
774 1 3.85722 1.38546 8.07452
775 1 5.06207 7.11919 0.966699
776 1 1.95751 2.63079 2.75508
777 1 4.71304 5.24854 3.44305
778 1 1.19541 1.95305 1.36004
779 1 8.5346 1.89338 2.11592
780 1 7.63989 8.79531 3.09956
781 1 1.74963 5.69308 2.17921
782 1 0.249477 8.95562 7.53514
783 1 1.71651 4.36836 6.15432
784 1 0.853404 1.26857 3.22044
785 1 7.15714 7.3783 2.50473
786 1 1.76614 2.26896 3.86929
787 1 0.814322 5.87191 2.55985
788 1 0.0155767 1.58035 2.61686
789 1 7.86584 9.30849 6.46453
790 1 0.873367 2.20788 2.76778
791 1 5.06381 1.35108 1.85266
792 1 1.25041 4.31586 7.19695
793 1 6.98006 1.27694 9.24942
794 1 2.4775 5.04778 1.0504
795 1 5.09712 4.88579 4.50595
796 1 7.84927 4.5266 4.33926
797 1 2.96135 2.92858 0.955783
798 1 2.58052 0.665377 4.97413
799 1 4.40956 1.06204 3.75649
800 1 0.264441 9.12594 3.59463
801 2 3.71729 2.28429 4.13707
802 2 0.58647 3.11834 6.53016
803 2 4.94534 8.70966 0.148191
804 2 5.32627 1.22295 5.31599
805 2 4.31161 6.14465 3.75523
806 2 1.49022 6.34803 3.77721
807 2 8.77178 2.2401 2.93347
808 2 0.494149 1.46447 1.30882
809 2 9.29217 7.18189 5.27057
810 2 5.15781 1.67343 4.41546
811 2 2.46614 2.75147 5.49161
812 2 8.53201 7.61118 3.31618
813 2 5.31171 1.02546 3.79259
814 2 8.74985 4.37186 0.0618087
815 2 0.0997084 3.22521 5.64905
816 2 8.37453 7.57988 6.04597
817 2 4.71745 7.93371 3.8167
818 2 4.25607 6.43376 7.63048
819 2 2.91575 4.29399 5.18773
820 2 1.86626 5.71702 7.90248
821 2 8.24474 1.6304 6.12554
822 2 1.67064 5.25787 1.40539
823 2 2.4497 5.14947 5.83532
824 2 9.05289 8.33973 0.402705
825 2 7.72731 2.91804 0.639348
826 2 7.53042 3.98289 8.2181
827 2 8.78254 2.3925 1.33823
828 2 1.81572 0.677093 5.45379
829 2 9.05818 8.33818 7.43709
830 2 6.11639 4.76232 7.85591
831 2 4.76778 4.55411 8.55952
832 2 7.37951 5.23189 8.85827
833 2 3.62653 3.86491 7.49332
834 2 7.903 0.194585 2.74576
835 2 8.19832 8.18738 2.62129
836 2 3.56766 2.18803 8.87226
837 2 1.00321 4.85402 9.0796
838 2 0.310849 1.06799 4.6482
839 2 9.05559 3.83439 8.42907
840 2 0.118847 6.34827 2.67602
841 2 9.33574 2.60369 0.120428
842 2 7.57864 4.26793 2.52338
843 2 5.67662 2.20953 7.59967
844 2 3.2803 5.74023 8.77423
845 2 2.8092 1.6465 6.53156
846 2 3.8374 4.91344 3.41107
847 2 8.63903 4.35162 2.26771
848 2 7.71679 5.47357 7.54477
849 2 5.80449 1.82791 6.24729
850 2 7.03475 0.317106 7.21657
851 2 2.76419 0.979451 3.39371
852 2 7.88108 3.98502 1.24509
853 2 6.27353 2.48426 0.96429
854 2 5.24276 7.26152 3.44777
855 2 7.93843 9.13053 5.65458
856 2 5.20612 8.19331 7.78046
857 2 3.17352 5.61295 7.02108
858 2 2.48004 3.41608 8.09991
859 2 7.84934 4.25168 5.77878
860 2 9.01293 5.88537 4.77644
861 2 6.91616 3.87512 6.93186
862 2 0.642086 7.00978 7.49744
863 2 5.26541 8.95314 3.75096
864 2 6.87095 2.11796 9.15596
865 2 0.689733 4.72122 5.78085
866 2 3.78925 3.79829 2.67383
867 2 0.557602 7.3544 3.93172
868 2 0.678297 4.45305 1.18871
869 2 4.72566 5.88483 6.1599
870 2 4.45785 9.20017 2.64601
871 2 6.44204 7.41169 7.45995
872 2 1.55721 3.92387 2.93237
873 2 6.77889 0.69724 2.88385
874 2 1.69942 0.2755 8.45195
875 2 7.60083 6.58832 8.68274
876 2 2.98786 1.112 7.92307
877 2 0.763031 2.72348 1.31204
878 2 1.41799 1.03462 2.62247
879 2 0.256628 4.95496 0.330384
880 2 3.92766 4.50627 6.29778
881 2 2.82011 0.720123 1.02666
882 2 3.18829 8.13097 3.85791
883 2 4.74346 8.73332 5.23085
884 2 2.92943 5.91786 3.35317
885 2 4.38122 3.37719 5.6369
886 2 8.66933 0.906617 7.5852
887 2 3.73413 7.89979 8.38693
888 2 5.99752 9.28601 2.16346
889 2 0.951897 6.15581 0.652011
890 2 6.4616 8.49528 1.05594
891 2 0.478416 7.55843 2.11016
892 2 0.163845 6.32363 6.0797
893 2 3.13613 7.0762 5.41097
894 2 5.08975 7.36414 8.73242
895 2 1.68535 2.22267 7.62902
896 2 7.46246 0.786373 8.31033
897 2 3.7264 7.95191 5.16186
898 2 7.08422 8.06914 9.25522
899 2 2.02649 5.90086 5.95637
900 2 5.2653 1.64093 9.11749
901 2 5.78552 2.6708 3.77791
902 2 6.86925 1.04487 4.69375
903 2 7.88808 8.41396 8.55905
904 2 3.23416 2.5306 6.78322
905 2 8.85799 5.83197 1.09044
906 2 1.80084 8.86852 0.469733
907 2 2.56478 3.621 0.558935
908 2 3.50671 4.09136 1.80252
909 2 8.29373 1.57356 4.25565
910 2 3.51766 4.05485 8.83303
911 2 8.29937 4.66731 3.61512
912 2 1.64386 0.364572 3.34088
913 2 5.30888 5.48923 2.88273
914 2 6.66505 3.33222 8.09937
915 2 0.60822 0.580447 8.49806
916 2 2.33924 4.99909 2.88703
917 2 3.78524 6.35739 2.30559
918 2 3.73268 0.159259 1.32492
919 2 2.44218 1.43887 0.599794
920 2 4.84256 5.86755 0.163529
921 2 8.33223 1.75673 0.362886
922 2 2.20093 2.19725 8.9069
923 2 6.96017 7.02958 0.929462
924 2 0.271629 1.84589 7.90792
925 2 4.99679 7.49911 5.34321
926 2 5.36026 4.78356 5.30265
927 2 2.86792 6.37166 7.84325
928 2 1.60882 1.92322 3.03968
929 2 1.76825 7.75327 7.11273
930 2 3.30595 5.16929 0.678772
931 2 8.14658 6.4414 5.78893
932 2 6.08629 8.34739 9.15238
933 2 6.42334 2.22116 2.10559
934 2 6.28231 6.83386 0.171954
935 2 7.27066 6.24001 6.58699
936 2 0.851913 5.56686 5.03582
937 2 0.464558 6.09478 8.5829
938 2 5.26952 0.769418 7.62007
939 2 6.2236 1.57481 8.7516
940 2 1.50272 8.13925 3.52944
941 2 5.86934 3.80932 6.51269
942 2 6.48881 3.66005 4.30625
943 2 9.22805 5.59782 8.17662
944 2 4.45659 5.35095 4.35823
945 2 7.13745 5.05891 2.34195
946 2 8.13781 0.0587024 0.122054
947 2 8.60202 5.43645 3.27008
948 2 7.67419 6.63807 2.37857
949 2 1.17091 3.307 9.26312
950 2 4.13813 1.28913 2.99175
951 2 1.66178 9.38491 7.57705
952 2 4.0148 9.06021 5.77645
953 2 1.09982 6.67487 6.11051
954 2 3.46201 5.57371 5.03549
955 2 5.90799 6.04526 3.35919
956 2 6.24556 1.33853 0.626882
957 2 2.13226 9.06335 1.75205
958 2 5.07436 4.45958 1.60752
959 2 2.08161 7.33501 3.1224
960 2 6.6974 6.18676 7.54238
961 2 9.09414 6.66506 0.110183
962 2 1.14989 3.58743 8.06828
963 2 2.76374 6.72296 6.52348
964 2 7.4068 2.72101 6.18469
965 2 5.92171 6.30962 4.81579
966 2 6.02252 9.33296 0.691158
967 2 0.940772 2.34448 5.87477
968 2 0.62754 5.09814 2.97167
969 2 0.389218 4.27624 4.8809
970 2 8.67163 2.38643 4.61306
971 2 2.76354 9.34347 8.37135
972 2 4.42891 6.31283 8.59798
973 2 1.36478 1.11665 8.9677
974 2 0.0452404 0.590132 5.54351
975 2 5.00377 3.47805 9.37348
976 2 7.16134 1.86144 7.46884
977 2 8.78743 9.16024 4.12014
978 2 5.49491 3.89224 5.05162
979 2 1.37229 6.74488 8.97236
980 2 8.98086 3.62165 1.83288
981 2 7.48954 0.646465 4.24955
982 2 4.15174 0.776696 4.85268
983 2 0.864492 7.59731 0.378212
984 2 4.65376 5.74043 1.55509
985 2 5.55024 7.09183 1.69085
986 2 8.58085 7.26529 1.63673
987 2 6.43508 2.52517 5.19752
988 2 7.21771 6.08983 3.4159
989 2 8.60179 7.56437 8.50319
990 2 5.30872 2.07489 1.51315
991 2 0.901614 7.03671 5.1517
992 2 9.06502 0.17694 1.949
993 2 6.55716 4.85778 5.18692
994 2 6.35702 6.12363 1.73198
995 2 1.22059 4.67415 7.97457
996 2 0.201275 8.22801 3.1744
997 2 6.41602 8.51641 7.38811
998 2 1.20615 9.12688 2.18464
999 2 8.84713 3.55704 3.49188
1000 2 4.22013 2.07074 7.52125

Velocities

1 -0.629707 -1.07769 -1.61196
2 0.814964 -0.471363 0.702625
3 0.369624 0.214311 -1.79878
4 -1.02852 -0.904646 0.878172
5 0.840175 0.542566 0.411012
6 0.481872 0.0470058 0.0716659
7 -0.0421939 -0.695708 -0.259378
8 0.931209 -0.559231 0.418298
9 -0.305545 0.330767 -0.0795861
10 -0.0320788 -0.0824143 -0.542224
11 -0.71036 0.706415 0.198538
12 -0.650327 -0.734683 -0.755886
13 0.183536 -0.610915 0.832632
14 0.704264 0.180243 0.417384
15 -0.0581683 0.329546 0.418566
16 0.720225 0.728323 0.148642
17 0.316458 -1.04543 0.130016
18 1.43526 -0.795159 -0.0514394
19 1.37945 -0.0844587 0.553771
20 -0.0899817 -0.126029 0.197026
21 0.826396 -0.574422 -0.697727
22 -1.22928 -0.330101 0.447355
23 1.02285 -0.0567974 1.06811
24 -0.261179 0.363359 -0.16885
25 -0.849088 -1.16182 0.631896
26 -0.619246 -1.00007 -0.192808
27 0.273753 1.08674 -1.01154
28 -0.693089 -0.0721872 -0.154582
29 -0.294808 0.362268 0.803323
30 0.940709 0.0611224 0.203395
31 -0.882245 -0.0365914 -0.662851
32 -0.0402016 -1.28361 0.5102
33 -0.614661 1.04235 -1.31768
34 -1.23042 -0.57726 -1.26943
35 -0.266882 1.4513 1.49004
36 0.38055 1.50657 -0.545814
37 1.64166 0.647132 -1.11491
38 -0.113834 0.313224 0.106728
39 0.103957 -0.562122 0.473988
40 -0.209425 -0.671596 0.0142953
41 -0.585564 -0.550491 -0.720297
42 -0.722952 -0.669195 0.103688
43 0.0868747 -0.306106 0.279833
44 0.749794 1.1749 0.016652
45 -0.608498 -0.393739 -0.57647
46 0.921161 -0.0767577 0.484471
47 -0.866276 0.841418 -0.0320586
48 -0.331746 1.23238 -0.360744
49 0.135125 -0.00588382 -0.94363
50 0.462417 0.387826 -0.211988
51 -0.475167 -0.3716 0.571954
52 0.06332 -0.173981 0.266092
53 -0.640808 -0.190308 0.319495
54 0.212837 -0.0454972 -0.387585
55 0.610814 -0.74396 1.12854
56 0.690353 -0.662063 -0.385787
57 0.815767 -0.084722 -0.676877
58 -0.12474 0.363902 -0.34469
59 -0.951176 -0.494197 -0.65389
60 -0.250609 -0.222143 0.489934
61 0.598796 -0.859915 -0.0704427
62 -1.46373 0.260781 0.976464
63 0.737802 -1.20318 0.517837
64 -0.512689 -1.23726 1.32635
65 -0.0125249 -0.326375 -0.230772
66 1.46493 -0.0481895 0.0713226
67 0.503602 0.511399 -0.15537
68 -0.410784 -0.765957 -0.618829
69 0.0742014 0.651013 0.262183
70 -0.00806842 1.03753 -0.725694
71 -0.445615 0.318877 -0.766519
72 0.319585 -0.752136 1.05001
73 -1.05836 -0.170829 -0.680487
74 -0.881342 -0.517095 0.456398
75 -0.602789 0.196809 -0.330512
76 1.18241 -0.512733 -0.0719749
77 0.9343 -1.42129 0.071096
78 -0.185186 -0.15901 1.19134
79 0.376389 0.444991 -1.16767
80 -0.772513 0.685555 0.798338
81 0.426411 -0.831354 0.426877
82 0.318192 -0.804309 -0.21955
83 0.325177 -1.23694 0.621417
84 0.717473 -0.810638 0.714068
85 0.659748 -0.564014 0.729732
86 0.905467 0.322522 1.08116
87 -0.316132 -1.25673 -0.282792
88 2.18178 -0.041081 0.059156
89 -0.186796 -0.724384 1.78674
90 -0.0212109 0.733363 0.224668
91 0.426571 -1.20731 0.231227
92 0.730128 0.227484 -0.61737
93 -0.701435 0.278697 0.343691
94 0.418334 -1.79938 0.269721
95 0.497574 -0.503264 0.105658
96 0.699174 -0.0300604 0.0205922
97 0.196624 0.401212 0.197475
98 -0.384171 0.846141 -0.776862
99 0.30655 -0.327594 -0.849766
100 -1.34174 -0.705675 -0.660699
101 0.176208 0.543364 -0.413077
102 1.04273 -1.09526 -0.71671
103 -0.531019 -0.681072 -0.0342988
104 1.46323 -0.78407 0.522435
105 -0.572696 -0.441066 -0.528535
106 -0.926311 0.0627505 -0.634654
107 0.742653 0.255889 0.0896393
108 -1.08636 -0.649316 -0.35734
109 -0.362071 -0.62963 0.263125
110 0.880516 0.140543 0.123677
111 -0.49575 0.233575 0.872104
112 0.0873994 0.687902 -0.455247
113 1.12655 -0.0911808 -0.3218
114 -0.640561 -0.511738 0.478304
115 0.339542 -0.407586 0.00511762
116 0.373001 -0.00656149 -0.706071
117 -0.781536 -0.135755 -0.366839
118 0.128706 0.687213 0.463979
119 -0.553342 -0.610317 -0.315341
120 -0.276082 -0.143303 0.65982
121 -0.923343 0.94084 -0.335452
122 0.298364 -0.404814 -0.255044
123 -0.213686 0.0664206 0.0168843
124 0.055888 0.461611 1.18742
125 -0.159875 -1.31891 0.359904
126 -0.145201 0.039375 0.698385
127 0.360647 0.146256 0.618556
128 0.378343 -0.132329 0.150842
129 -0.049538 1.47605 -0.369883
130 0.623893 -0.421386 -0.696434
131 -0.936098 -1.20058 0.657385
132 -0.511264 -0.304499 -1.0756
133 -0.187714 -0.586854 -1.0181
134 0.213232 -0.358975 -0.432096
135 0.178722 0.566075 -1.16133
136 0.0856284 -0.643107 -0.18055
137 -0.346964 -0.611876 1.39461
138 0.05098 0.54046 -0.0760422
139 -1.21062 -1.35513 -0.613704
140 -0.216322 -0.539167 -0.210911
141 -0.511353 0.461691 0.0161497
142 0.503966 0.494416 -0.129902
143 -0.157554 -0.605085 0.273268
144 -0.373158 0.391363 0.426736
145 0.260394 -1.18307 1.05376
146 0.566412 -0.558643 0.570174
147 -0.0998711 0.986411 0.608446
148 -0.674939 0.0907178 -1.26278
149 0.872352 0.632401 -0.549075
150 0.440215 -1.02451 0.121177
151 0.206354 -0.486211 -0.407683
152 -0.389257 -0.329948 0.46458
153 -0.0901358 0.407474 0.632502
154 -0.507632 0.140976 -0.421675
155 0.410198 -0.230754 0.24068
156 -0.54413 -0.847773 0.327609
157 -0.425993 0.0845939 -0.614746
158 0.500601 1.54769 0.244792
159 0.181615 -1.584 1.08454
160 0.133107 0.423393 1.00989
161 -1.58256 -1.35828 0.419249
162 -0.343591 -0.553557 1.67867
163 0.657235 -0.235 0.301067
164 0.531778 -0.628312 0.419189
165 0.44317 -1.15615 0.749352
166 -0.318013 -0.671751 -0.0825259
167 0.0500904 0.096332 -0.294903
168 -0.442196 -0.183202 -0.796474
169 0.377367 1.52603 0.272447
170 0.866779 -0.609859 -0.508862
171 1.07327 -0.601667 -0.557842
172 -0.0799749 -0.0891774 0.165927
173 0.282399 0.269382 0.604806
174 -0.630652 0.185515 -1.31555
175 0.346674 0.484603 -1.39186
176 0.0744079 -0.747132 0.540589
177 0.544454 0.396863 -1.10736
178 0.58751 1.12502 0.200632
179 0.670286 -0.0848014 0.187624
180 -0.461874 0.112014 0.293772
181 -0.481061 -0.0560711 0.983389
182 0.120567 -0.524969 0.549977
183 0.941513 -1.39012 0.745995
184 -1.66778 0.15329 1.1262
185 -0.323912 0.57332 1.19881
186 -0.05046 -0.569869 -0.288518
187 -0.112875 -0.224965 -0.144326
188 1.34701 0.207362 -0.726755
189 -1.54524 0.893796 -1.21619
190 0.840502 0.769889 -0.605988
191 1.4405 0.481303 0.300616
192 0.153771 1.17038 -0.0172405
193 -0.409023 0.51052 -1.30223
194 -0.472183 0.786592 1.73231
195 -0.327299 -1.11944 -0.555384
196 -0.624071 -0.184983 0.291177
197 -0.620941 0.438895 -0.252248
198 -0.209065 -0.0192286 -0.859424
199 0.829595 0.981971 -0.0645134
200 0.273113 0.439283 0.017359
201 0.623263 0.112147 -0.00127948
202 0.197186 0.332632 0.22686
203 1.10641 1.71946 -0.402701
204 0.702392 0.323729 0.14446
205 0.161858 0.228551 -0.457107
206 0.308323 -0.643501 1.05447
207 -0.365057 -0.508447 -0.861039
208 0.248786 -0.441393 -0.0195448
209 -0.253096 0.257418 0.804166
210 0.200352 -0.496894 0.352513
211 0.214721 -1.18273 0.914329
212 0.881564 -0.741419 -0.161277
213 0.273297 0.806744 0.0937069
214 0.806468 -0.221546 -0.271547
215 1.68206 0.528518 0.607219
216 0.559793 0.534019 0.903528
217 -0.274251 -0.168397 -0.216537
218 0.750888 1.27218 0.296726
219 0.464113 1.01574 -0.845161
220 0.393944 -0.413148 0.139715
221 -0.417372 -0.503432 0.294517
222 -0.920872 0.903861 0.163203
223 0.92916 0.392693 0.696681
224 -0.779009 0.189973 0.416658
225 0.379446 1.11778 0.608331
226 -0.193734 -1.69427 -0.043064
227 -0.53256 0.282265 0.995255
228 -0.71276 1.22271 0.691904
229 0.534581 1.23423 1.12879
230 1.3365 0.0175542 -0.718326
231 -0.284991 -0.208597 1.19687
232 0.101391 -0.715499 0.0739688
233 0.868141 0.693234 0.297427
234 -0.884181 -0.1861 0.500999
235 -0.77079 -0.59711 0.648129
236 0.0183963 0.893804 0.364908
237 1.42154 -0.380932 0.387107
238 -0.130058 0.775976 1.36194
239 1.12526 0.00516683 0.889579
240 0.264787 -1.07904 -0.708263
241 -0.029902 0.725604 0.550454
242 -0.726073 -0.576161 -0.109009
243 -0.568806 0.329962 0.441086
244 0.910719 2.09423 1.30073
245 1.39008 -0.665402 -1.53961
246 -0.245363 0.467568 -1.18984
247 0.106288 0.772975 -0.142567
248 -0.530111 0.367274 -0.665823
249 -0.277351 -0.0860542 -0.149348
250 1.31747 0.0752325 -0.966183
251 -0.32697 0.29365 -0.512656
252 0.437948 0.432569 -0.831086
253 -0.485019 0.345295 0.587468
254 -0.469076 0.732708 0.723239
255 1.35232 0.574248 1.07981
256 -0.213365 -0.0922129 -0.0307171
257 -0.646479 0.187996 -0.422175
258 -0.319631 -0.250629 0.579232
259 -0.461328 0.546269 1.19615
260 0.293006 -0.569189 0.689605
261 -0.656288 0.484622 0.88938
262 -1.02465 -0.197367 0.0115756
263 0.338563 0.213074 0.264995
264 0.0683918 -1.02107 -0.434929
265 1.02762 1.02877 -0.362791
266 -1.15664 0.214504 -0.051088
267 -0.237482 0.493737 -0.221544
268 0.528833 -0.667112 -1.14805
269 0.314648 0.480112 -0.0453219
270 -0.511804 0.372853 0.0575809
271 0.78523 -0.127684 -0.307059
272 -0.664729 -0.588098 0.190768
273 0.989046 -0.688973 0.725822
274 0.435376 0.360271 -0.913597
275 -1.14866 -1.13041 0.284398
276 -0.341048 1.07671 0.618155
277 -0.655219 0.679601 -0.081971
278 -0.295334 0.0293702 0.324944
279 -0.968757 0.0412426 0.952531
280 1.03673 -0.604739 0.705774
281 -0.744592 -0.635413 -0.780881
282 -0.574825 0.416852 -0.0624801
283 -0.686091 -1.32538 -0.263874
284 -0.126036 0.644074 0.278286
285 0.0579856 0.656336 0.511562
286 -0.411006 -0.24076 -0.768185
287 -1.27213 -0.0880672 -0.40776
288 1.26218 0.371831 -0.794827
289 0.611466 -0.448638 -0.918687
290 -0.0414181 -0.412186 1.02509
291 -0.237934 -1.00667 -0.661715
292 0.296651 -0.0232936 0.061132
293 0.0167793 0.0429981 -0.862578
294 0.405984 -0.159783 0.576537
295 0.113966 0.524143 -0.0981172
296 0.333401 -1.07319 -0.230415
297 -0.756862 -0.34024 -0.160558
298 -0.0365622 0.0249024 -0.451176
299 -0.624757 -0.588482 -0.141425
300 0.572832 0.0815323 1.495
301 -0.438621 -0.310642 0.161253
302 0.0394015 1.03395 -0.606961
303 -0.0900853 0.00933392 0.317732
304 0.964977 -0.124334 0.214224
305 0.516607 1.05439 -0.595348
306 0.294935 1.71564 -0.278781
307 0.774878 -1.03621 -0.202313
308 0.752855 -0.533779 -0.561109
309 0.190671 1.17992 0.421947
310 0.0786326 1.31694 -0.0497329
311 0.468495 -1.61112 0.519875
312 0.491116 0.603413 -0.313781
313 0.352192 0.251041 -0.245604
314 -0.381894 -1.24091 0.369514
315 0.737237 0.964374 0.694045
316 -0.480942 -0.501511 -1.29635
317 0.322594 1.0557 -0.203269
318 -0.832731 1.25776 0.350114
319 0.360498 -1.53468 -0.398288
320 -0.554217 -1.1841 0.00028221
321 -0.125507 -0.307127 -0.223114
322 -0.820382 -0.742714 0.913462
323 -0.192589 -0.0575638 -0.000792134
324 1.39596 -0.441683 0.104453
325 -0.716618 0.144068 0.832065
326 -1.01894 0.470015 -0.128068
327 0.338808 -1.55247 -1.4184
328 0.295399 -0.486692 0.602028
329 1.22874 0.238904 -2.2813
330 -0.581337 -0.214518 0.688784
331 -0.213052 0.295443 0.388215
332 -0.291532 -0.0219626 -1.55823
333 0.929868 -1.15456 -1.19791
334 0.606582 -0.522949 0.0522198
335 -0.194203 -1.91191 0.109525
336 0.810622 -0.683166 2.20413
337 0.852811 -0.614162 0.555391
338 -0.306357 0.0809295 -0.29277
339 0.179627 -0.315464 0.369651
340 1.2896 -2.05402 0.534493
341 0.419629 0.757926 0.245709
342 0.680335 0.274244 0.0235287
343 1.01875 -0.387121 -0.455318
344 0.718195 -0.160118 0.0373688
345 0.699498 0.715024 0.403987
346 -0.873499 -0.702174 0.0127823
347 -1.48158 -0.580497 -0.596314
348 -0.173783 -0.914986 0.00990642
349 -0.453282 1.39129 0.245982
350 0.0361869 -0.263841 0.0764975
351 -0.0903796 -0.358391 -0.520269
352 -0.159437 0.971994 0.0109445
353 1.13704 0.1447 0.103456
354 0.165634 0.230101 -0.910387
355 -0.85071 0.315281 -0.501342
356 -0.0191325 0.174323 0.42975
357 0.269383 0.322979 -0.427958
358 0.623589 0.35617 -0.240691
359 0.424863 0.573408 -0.5461
360 -1.16303 0.400922 0.28893
361 -0.174676 -0.401551 -1.73773
362 0.172054 -0.293158 1.44685
363 0.817841 0.973839 0.49283
364 0.320319 0.657638 -0.541554
365 0.898719 0.343213 -0.418206
366 0.262693 1.67468 -0.527178
367 -0.58728 0.522334 -0.103312
368 0.92539 0.558037 -0.718962
369 0.423232 -0.803728 -1.73832
370 0.087755 0.554706 0.0888255
371 0.860853 -0.613004 -0.259634
372 0.535902 -0.667713 -1.62231
373 0.257061 -0.192095 0.102145
374 1.37815 -0.972299 0.112733
375 0.796172 -0.882718 0.50298
376 0.584329 0.444421 -1.55158
377 -1.24472 -0.220032 0.965775
378 -0.598148 -0.970546 0.129855
379 0.353274 1.24874 0.914079
380 0.436641 -1.04431 0.257538
381 0.194548 -1.43424 -0.923968
382 0.462918 -0.523732 0.633938
383 -0.596579 0.499246 -0.859859
384 -0.533688 -0.134664 0.164
385 -0.198356 -0.802889 0.157804
386 0.101185 0.90826 0.758981
387 0.805476 0.503966 1.20782
388 0.981641 0.911856 -0.246735
389 -0.251147 -0.0585523 0.696337
390 -0.249637 0.309118 0.979247
391 0.0272981 0.667394 0.0763493
392 -1.19478 -0.846023 0.516727
393 -0.00870372 -0.206867 0.303435
394 0.611419 0.351371 -0.490266
395 0.0709816 -0.31468 0.792731
396 -0.596842 -0.0879833 0.0199791
397 -0.482042 -0.0983895 -0.432463
398 0.533254 0.347222 -0.266255
399 -0.19415 -1.38461 -0.0326743
400 0.117432 -0.297131 0.578187
401 -0.574406 -0.946739 -0.0945313
402 -0.70864 0.522522 -0.0921437
403 -0.154837 0.340728 0.0320237
404 -0.808788 0.54554 1.08496
405 -0.835615 1.17946 0.0784731
406 0.0831843 -0.0433693 -1.8768
407 0.066724 0.906429 1.80505
408 -1.27547 -0.281064 -0.0413396
409 1.22075 0.580064 -0.864013
410 -0.717843 -1.10991 0.817138
411 0.0853779 -0.0307896 -0.534518
412 -0.647312 1.97959 0.576119
413 0.748981 0.457903 1.08737
414 0.197824 0.171995 0.117834
415 0.844703 -0.79086 0.942732
416 -0.23693 -0.602678 0.758115
417 0.34136 0.309496 0.608243
418 0.409958 -0.66455 -0.994225
419 0.249722 0.0162142 0.533009
420 1.76154 -0.0886196 0.67753
421 0.0710956 -1.10442 1.53481
422 -0.0528255 0.777879 1.89026
423 -1.17827 0.482173 -0.593888
424 -0.436489 -1.97088 -0.662434
425 0.76555 0.954637 -0.404367
426 -0.049672 0.0327516 -0.122463
427 0.871303 -0.54228 -1.68398
428 -0.420997 -1.03303 0.357344
429 0.422671 1.17427 -0.514158
430 -0.890614 0.751807 -0.753273
431 0.12107 1.1003 -0.431538
432 0.118726 -0.15427 0.794339
433 1.49837 -0.297551 -0.756072
434 -0.912475 -0.0369939 -0.0974324
435 0.213525 -0.722572 -0.59113
436 0.109558 1.24578 1.15609
437 0.0419502 -0.930193 -0.250035
438 -0.297733 1.0482 -1.45027
439 0.172197 0.875607 0.0720513
440 -0.401899 0.210131 0.4028
441 0.686647 0.839876 0.459835
442 0.895955 -0.287699 -0.975995
443 -0.0197692 0.221531 -1.26115
444 -0.00436801 -0.652502 -0.30848
445 0.41261 -0.328917 -0.106499
446 0.996542 -0.143361 0.302483
447 -0.613601 0.195961 -0.051622
448 0.399127 -0.402144 -0.0173818
449 1.0023 1.90754 -1.09568
450 -0.107541 -0.58298 -1.22127
451 -0.509318 -1.12587 0.729141
452 0.000365433 -0.159846 0.662872
453 -0.226203 -1.61261 -0.286512
454 1.56435 -0.611962 -0.279631
455 1.33524 -0.209906 0.846218
456 0.910442 0.867718 -0.205751
457 0.378566 -0.150519 0.544048
458 0.0964302 -0.164783 -0.657928
459 1.20849 0.179279 0.368413
460 -0.537018 0.447575 -0.226911
461 -0.822605 1.2523 0.410908
462 1.11191 -0.375135 0.340769
463 -1.00025 -0.806527 -0.280579
464 -0.530296 -0.487115 -0.17542
465 0.971969 0.411356 -0.177952
466 -0.833184 0.351487 -0.0769911
467 0.946524 -1.08218 -0.719441
468 -1.14476 0.204958 0.594864
469 -0.690993 -0.612835 0.769527
470 -0.558906 -0.661736 -0.287928
471 -0.0382237 0.608166 -0.648802
472 -1.08456 0.200925 -1.02743
473 0.307414 0.388737 0.63548
