732 1 5.12788 5.37618 0.930106
733 1 1.82029 6.49279 3.7045
734 1 4.78554 8.68545 3.34507
735 1 1.40636 7.58191 2.10743
736 1 1.16938 7.7212 1.07571
737 1 1.99621 4.39134 1.99107
738 1 0.846878 5.65717 9.32318
739 1 0.849547 1.71196 7.46304
740 1 4.43412 5.0397 1.67786
741 1 5.95504 0.946324 3.27232
742 1 1.74324 0.39101 6.32289
743 1 5.79892 8.92743 1.45188
744 1 4.64287 0.716726 1.15944
745 1 1.49305 4.29306 1.04815
746 1 4.51108 3.96678 3.03758
747 1 0.73458 8.34344 1.91839
748 1 5.12235 7.22621 7.40521
749 1 7.92051 9.26391 1.80173
750 1 8.66915 8.96112 2.49964
751 1 3.6385 4.9087 9.22388
752 1 6.508 3.56103 2.54709
753 1 5.86467 2.47733 7.07846
754 1 0.764213 2.40074 9.0116
755 1 5.19853 9.31273 0.577318
756 1 2.9381 4.31515 7.64347
757 1 8.69283 5.91705 2.6677
758 1 6.93396 2.52927 2.91675
759 1 7.25713 0.85317 6.76239
760 1 3.39854 4.08123 3.43295
761 1 8.3058 0.42114 0.210025
762 1 6.68217 4.52106 1.26064
763 1 8.23611 3.21017 8.12088
764 1 2.51612 5.76871 8.54106
765 1 1.25496 0.888488 8.08061
766 1 8.82559 3.28514 8.93171
767 1 4.63014 2.99653 5.99934
768 1 7.84843 4.71931 0.855709
769 1 7.52193 5.0341 5.39375
770 1 0.178784 8.44182 9.25995
771 1 1.55521 0.336975 2.08888
772 1 4.5326 0.369604 4.0574
773 1 3.51278 6.53046 3.48732
774 1 4.04874 1.61412 8.02696
775 1 5.16931 7.09691 1.00477
776 1 1.82786 2.43196 2.71318
777 1 4.71377 5.08556 3.16307
778 1 1.05348 1.73221 1.29949
779 1 8.38763 1.85886 1.90213
780 1 7.76443 8.80374 3.29645
781 1 1.80497 5.4564 2.14168
782 1 0.203676 8.93742 7.54556
783 1 1.58201 4.38031 6.14321
784 1 0.982698 1.25779 3.25709
785 1 7.09744 7.33567 2.74416
786 1 1.68379 2.03863 3.99033
787 1 0.854868 5.7969 2.70169
788 1 9.21486 1.59628 2.56967
789 1 7.79239 9.39344 6.29108
790 1 0.753947 2.06421 2.50939
791 1 5.22641 1.32941 1.91465
792 1 1.29986 4.28941 7.18785
793 1 6.45937 1.40661 9.18073
794 1 2.42719 5.0475 1.12678
795 1 5.00782 4.92594 4.97047
796 1 7.92501 4.31767 4.71977
797 1 2.8426 2.89224 1.00004
798 1 2.82045 0.83709 4.8994
799 1 4.26317 1.28257 3.81996
800 1 0.23133 9.06165 3.68819
801 2 3.53361 2.27985 3.51412
802 2 0.467347 3.00091 6.36742
803 2 4.56112 8.82364 0.0930275
804 2 5.51526 1.39094 5.17482
805 2 4.14772 6.11088 3.89629
806 2 1.88798 6.62169 4.58722
807 2 8.75402 2.23156 3.01749
808 2 0.242904 1.53864 0.842426
809 2 9.05692 6.81167 5.26523
810 2 4.32948 1.63156 4.64328
811 2 2.51731 2.53398 5.4689
812 2 8.74565 7.54347 3.28482
813 2 5.11138 1.01307 3.77151
814 2 8.71551 4.54847 9.37444
815 2 0.161443 3.7092 5.43306
816 2 8.66644 7.73365 5.88152
817 2 4.27999 8.94862 4.01132
818 2 4.32462 6.34405 7.90629
819 2 2.82944 4.34431 5.01126
820 2 1.82237 5.72984 7.96619
821 2 7.97969 1.89941 5.6596
822 2 1.62166 5.05422 1.40497
823 2 2.31805 4.9088 6.1505
824 2 9.0991 8.36293 0.60501
825 2 7.67271 2.97121 0.555896
826 2 7.6687 3.97048 8.04412
827 2 8.64647 2.35595 1.22255
828 2 1.98756 0.606919 5.37245
829 2 8.95756 8.16529 7.56354
830 2 6.12952 4.62726 8.03874
831 2 4.68969 4.51505 8.55297
832 2 7.34006 5.32005 9.01978
833 2 3.47375 3.63525 7.49894
834 2 8.00227 0.115351 2.7252
835 2 8.21091 8.22706 2.77128
836 2 3.8118 2.41347 8.42364
837 2 0.969282 4.75698 9.07566
838 2 0.460341 0.969937 4.58159
839 2 9.30986 3.92596 8.42573
840 2 0.0873133 6.24616 2.75997
841 2 9.33367 2.71948 9.25146
842 2 7.25795 4.03274 2.53907
843 2 6.05876 2.11302 7.85064
844 2 3.30945 5.58512 8.73516
845 2 2.56395 1.54028 6.7482
846 2 3.78038 4.86327 3.31135
847 2 8.88326 4.43321 2.31838
848 2 7.68821 5.39936 7.5803
849 2 4.80283 1.50033 6.36875
850 2 7.2501 0.17735 7.3705
851 2 2.69141 0.845877 3.42499
852 2 7.83891 4.01119 1.42012
853 2 6.33187 2.75066 0.731297
854 2 5.08528 6.99998 3.49753
855 2 7.23816 8.98071 5.41791
856 2 5.15159 8.08836 7.80417
857 2 3.19883 5.76938 7.02237
858 2 2.61319 3.18441 8.17426
859 2 7.73567 4.15552 5.60932
860 2 8.8705 5.85066 4.85601
861 2 6.91297 3.86159 6.77712
862 2 0.583538 7.18768 7.59468
863 2 5.52835 9.06492 3.58392
864 2 6.61927 2.26003 9.34557
865 2 0.85746 4.6274 5.67201
866 2 3.76286 3.83288 2.66228
867 2 0.624599 7.1974 4.01445
868 2 0.665566 4.44056 1.22591
869 2 4.31823 6.19545 6.08993
870 2 4.60296 9.1818 2.50396
871 2 6.45233 7.48151 7.84675
872 2 1.48512 3.9 2.78687
873 2 6.7643 0.587849 3.19088
874 2 2.10468 0.55418 8.04749
875 2 7.66446 6.79012 8.58935
876 2 2.96904 1.23255 7.51531
877 2 0.623026 2.60418 1.33903
878 2 1.54521 0.886804 2.77193
879 2 0.159748 5.05024 0.326745
880 2 3.70348 4.72471 6.25272
881 2 2.77783 0.459574 0.309474
882 2 3.03857 7.95491 3.58334
883 2 4.65776 8.61954 5.0334
884 2 3.14194 5.69845 3.28965
885 2 4.2538 3.66636 5.67891
886 2 8.83909 0.778523 7.71057
887 2 3.79196 7.78688 8.38564
888 2 6.19554 0.00576195 2.02297
889 2 1.05375 6.10596 0.658939
890 2 6.47971 8.46126 1.2101
891 2 0.444055 7.57094 2.16014
892 2 0.124478 6.25427 6.18621
893 2 2.70936 6.77551 3.56514
894 2 5.01662 7.41392 9.00535
895 2 1.60359 2.15416 7.40086
896 2 7.1882 1.06275 8.76103
897 2 4.04171 7.19237 4.7174
898 2 7.12671 8.17734 9.24349
899 2 2.09117 5.73829 5.81843
900 2 5.16498 1.63727 9.32182
901 2 5.16614 2.82963 4.03311
902 2 6.85633 1.00169 4.95511
903 2 8.24218 8.64155 8.4973
904 2 3.12243 2.74576 6.82501
905 2 8.74618 6.09864 1.21992
906 2 1.96399 8.90216 9.07482
907 2 2.49669 3.55213 0.601154
908 2 3.47942 3.93951 1.76806
909 2 8.35553 1.52318 4.42619
910 2 3.23154 4.14089 9.10008
911 2 8.03413 4.71746 3.99514
912 2 2.61977 0.230933 4.1653
913 2 5.60456 5.84128 2.45488
914 2 6.28109 3.52269 7.84543
915 2 0.872885 0.077291 7.73245
916 2 2.34764 4.75926 2.70098
917 2 3.49512 6.65299 2.25725
918 2 4.03871 0.233253 1.41285
919 2 1.45013 1.3967 0.631772
920 2 4.60708 5.88918 0.226566
921 2 8.26496 1.8262 0.271078
922 2 2.22635 2.32288 8.77582
923 2 7.07275 7.08501 0.959776
924 2 0.0935883 1.99279 7.73422
925 2 5.72113 7.16651 4.67836
926 2 5.3169 4.97081 5.76741
927 2 2.69457 6.4252 8.09164
928 2 1.18681 2.16448 3.29126
929 2 1.38647 8.00671 7.07727
930 2 3.21743 5.01676 0.713039
931 2 8.18119 6.61021 6.09194
932 2 6.1465 8.41527 9.08488
933 2 6.70867 1.6751 2.36152
934 2 6.36082 6.93509 0.442476
935 2 7.11366 6.19837 6.2784
936 2 1.00226 5.76506 4.97059
937 2 0.384084 6.15528 8.67539
938 2 5.24624 0.911708 7.57088
939 2 5.7922 1.05444 8.64647
940 2 1.67898 8.13958 3.58386
941 2 5.76649 3.79035 6.31478
942 2 6.40441 3.87983 4.35362
943 2 9.19763 5.71569 8.10394
944 2 4.39449 5.67836 5.11076
945 2 7.2516 5.19675 2.65799
946 2 8.18495 0.120144 8.73733
947 2 8.63755 5.26137 3.48831
948 2 7.68822 6.80415 2.2849
949 2 1.21043 3.13818 9.29293
950 2 4.09746 1.03279 2.90899
951 2 2.62922 9.22479 6.64041
952 2 4.93213 0.12105 6.11838
953 2 1.08654 6.5553 6.07673
954 2 3.23967 5.6555 4.81448
955 2 5.31156 5.59496 3.60008
956 2 6.03987 1.38862 0.52925
957 2 2.09651 9.28278 1.56934
958 2 5.17433 4.51592 1.52998
959 2 2.17659 7.13222 3.01764
960 2 6.65377 6.24306 7.73614
961 2 9.00736 6.88735 0.258551
962 2 1.11533 3.59125 7.96733
963 2 2.73073 6.71073 6.69558
964 2 7.77554 2.61811 6.62825
965 2 5.4091 5.84986 4.60968
966 2 6.12202 9.30174 0.694392
967 2 0.953191 2.08244 5.72583
968 2 0.55129 5.00395 3.10521
969 2 1.02509 4.1531 4.4597
970 2 8.8005 2.32832 4.63087
971 2 2.93337 9.27061 8.43218
972 2 4.31839 6.22047 8.7946
973 2 1.23481 1.30968 8.84005
974 2 0.150488 0.588383 5.39558
975 2 5.1619 2.79599 0.587409
976 2 7.33173 1.51951 7.45436
977 2 8.82171 9.00414 4.07226
978 2 5.32792 4.13679 4.82745
979 2 1.19979 6.50962 9.11562
980 2 8.84457 3.62449 1.9075
981 2 7.59328 0.685726 4.31794
982 2 4.45643 0.527159 5.40851
983 2 0.900966 7.99419 0.2185
984 2 4.63954 5.94595 1.52553
985 2 5.48219 7.0833 1.82986
986 2 8.59848 7.35942 1.76368
987 2 6.40316 2.78978 5.56705
988 2 7.00526 5.7662 3.95401
989 2 8.57884 7.6099 8.47513
990 2 6.09424 3.27074 1.82776
991 2 1.19955 7.13555 5.1253
992 2 9.00157 0.112739 2.00016
993 2 6.60677 5.06326 5.0939
994 2 6.42146 6.09254 1.64638
995 2 1.34888 4.61621 7.98386
996 2 0.239693 8.32506 3.16036
997 2 6.61032 8.55169 7.10907
998 2 1.19621 8.95199 2.36316
999 2 8.77866 3.36325 3.4926
1000 2 4.06581 2.13123 7.19228

Velocities

1 0.14883 0.134291 -0.985889
2 -0.754614 -1.09585 -0.337446
3 0.363401 -0.146486 -0.0473022
4 -0.868595 -0.312893 -0.50111
5 0.182604 -1.17384 1.28203
6 1.07821 -1.20098 0.297748
7 0.742185 -0.558154 -1.21613
8 0.452179 0.103125 0.181667
9 0.566325 -0.334979 1.52569
10 0.387303 -0.452326 0.648867
11 0.518801 0.102372 0.784555
12 0.160265 -0.503514 0.337671
13 1.06144 0.0190357 0.607076
14 0.976353 -0.00542844 -0.823167
15 -0.977647 -0.0266234 0.946946
16 -0.0317194 0.0963292 0.235862
17 0.217305 0.392159 0.0472426
18 -1.50472 -0.618775 -0.450992
19 1.4655 0.661651 0.25026
20 -1.04984 0.0385259 -0.64892
21 1.13986 -0.307805 -0.156869
22 -0.445117 -1.34449 0.245212
23 -0.913183 0.25516 -1.0137
24 -0.231426 -0.529556 -0.455791
25 0.125542 1.12461 0.0106908
26 -0.889311 1.46218 0.179466
27 -1.27471 -0.93656 -0.678179
28 0.509883 0.107861 -0.137112
29 -0.989465 -0.261006 0.194776
30 -0.525693 -0.0553512 -0.554232
31 -0.282506 0.956764 0.690235
32 -0.285944 0.0196571 -0.763881
33 0.414477 0.68271 -0.376609
34 1.124 0.0558834 -1.27071
35 -0.842475 0.194444 0.208344
36 -1.06305 1.48248 1.85133
37 -0.938675 0.625202 0.0458502
38 -0.890372 0.557766 -0.428879
39 1.00996 0.0723017 0.0137039
40 -0.42769 -0.172212 -0.367446
41 0.283495 0.393661 -0.0802909
42 -0.314452 0.0893386 -0.0379211
43 -0.171204 0.769824 -0.505034
44 0.416117 -1.23429 1.22613
45 1.23853 -1.29551 -0.386648
46 1.27893 -0.947937 -0.602775
47 0.0461981 0.444097 0.576886
48 -1.78884 0.324022 -0.29015
49 -0.962279 -0.240304 -0.554725
50 -0.28753 -0.0422132 0.972619
51 -0.166149 -0.186734 -0.148806
52 -0.328983 1.32553 -1.02486
53 0.757572 0.413222 1.16143
54 -0.508696 -1.20383 -0.541569
55 -0.31782 -0.581998 0.192926
56 0.143855 -0.723739 -1.13983
57 0.196097 -0.00356792 -0.566889
58 0.426803 -0.898474 0.0707266
59 0.379548 -0.241233 0.741512
60 -0.156376 -0.422679 0.0141285
61 -0.179141 -0.546807 -0.959144
62 0.796166 -0.0456035 1.74918
63 0.895247 0.689978 0.341963
64 -0.489314 0.189667 -0.0565701
65 0.821235 -0.0654399 0.186672
66 0.76008 1.24362 -1.18544
67 -0.12006 0.146479 0.35831
68 -0.869494 0.0587803 1.29374
69 -0.47532 -0.522688 -0.0748342
70 -0.331858 -1.42232 -0.0228238
71 -0.2621 1.39394 0.237422
72 -0.255833 -0.376929 0.284172
73 -0.0839999 -1.25271 0.109826
74 -0.121684 -0.844519 -0.0457805
75 -0.00194096 -0.498419 0.773605
76 0.271022 0.253674 -0.0659809
77 0.34083 1.28938 -0.539183
78 -1.03773 0.315259 -0.275124
79 -0.463247 -1.30972 1.09152
80 0.151735 0.671419 0.371448
81 0.700359 1.79734 -0.265059
82 1.02478 0.961121 -0.304999
83 0.189403 -0.242414 0.666479
84 -0.713792 -0.220075 0.0305639
85 -0.392913 1.13866 -0.121971
86 1.87663 0.408172 0.233474
87 0.948388 -1.28528 -0.942088
88 1.36953 -0.151175 -0.695393
89 -1.07596 -0.289306 0.542728
90 0.686408 -0.329201 -0.199859
91 -0.384028 -0.513233 -0.557526
92 -0.381813 -0.410702 -0.757827
93 0.576832 -0.0639947 0.224948
94 -0.0516739 0.385611 0.645709
95 -0.89109 0.094919 -1.69089
96 1.0206 1.00361 -0.271235
97 -0.239044 -1.36974 -1.28502
98 -0.543101 0.447897 -0.813682
99 0.69983 0.739612 2.05405
100 0.213639 0.632955 0.0371591
101 -0.880198 0.159408 -0.19375
102 -0.333124 0.839914 1.12476
103 -0.186586 -0.825812 -0.132368
104 -0.158454 0.0366079 -0.612073
105 0.288307 0.476295 -0.760978
106 -0.487822 0.860832 -0.00834424
107 0.408786 0.528528 0.638588
108 0.600447 -0.536036 -1.22535
109 0.243345 -0.972646 0.812622
110 -0.192282 -0.105083 -0.61736
111 0.279565 -0.41566 -0.388083
112 1.72861 -1.62431 -0.569692
113 0.197456 0.118475 -0.611733
114 1.22256 0.149482 -0.424218
115 0.891046 -1.29934 0.0812469
116 -1.18954 -0.491893 0.286559
117 -0.269859 0.192327 -0.810038
118 -0.403737 0.828399 1.25974
119 -0.477448 -0.230604 -1.81422
120 0.732006 -0.946773 0.79574
121 -0.439145 -0.252932 -0.654601
122 -0.61643 -1.32055 0.109831
123 0.418933 0.262789 0.935875
124 -0.729578 -0.187171 0.279348
125 0.662152 -0.284355 -0.318743
126 -0.258107 0.655402 -0.368809
127 -0.363934 -0.850473 -0.252286
128 0.776487 -0.606896 0.533352
129 0.509106 -0.51559 -0.722734
130 -0.738752 0.203209 -0.387554
131 -0.00693181 0.0891278 0.0739844
132 -1.49689 0.6065 0.901869
133 -0.245118 1.39782 -0.679577
134 -0.0611232 -0.184792 0.738078
135 1.5625 0.93329 1.35746
136 -0.955026 -0.270738 0.0764545
137 -0.569516 -0.433805 1.09857
138 0.227817 0.270658 -1.00224
139 0.164678 -0.392793 0.598029
140 -0.10269 0.234235 0.167393
141 -1.14309 -0.0509074 1.01755
142 -0.774257 -1.21356 -0.0493979
143 0.988748 -0.473224 0.266699
144 0.421469 -0.583775 0.655133
145 0.286619 0.105564 0.556474
146 0.368421 -0.37431 -0.0482149
147 -0.75889 -0.700074 0.984004
148 0.76631 -0.749236 0.262529
149 -0.484153 -0.68767 0.351554
150 -0.622354 -0.265318 -0.133904
151 0.539706 0.591979 -0.406659
152 -0.731854 0.739887 1.31517
153 -0.158548 -0.591903 -0.382033
154 -0.775649 0.727097 1.0806
155 0.30659 -0.279169 -0.111776
156 -0.122988 0.792626 -0.592223
157 -1.2713 -0.122937 -0.879429
158 0.120867 -0.0472774 -0.924408
159 0.947949 0.704016 0.986358
160 -1.27721 -0.802748 -0.0947703
161 0.228195 1.29058 1.13088
162 0.395791 0.513224 -1.23324
163 -0.774053 -1.25174 0.384497
164 -0.0265426 0.132117 1.28094
165 0.0513465 1.05226 -0.4612
166 0.113095 -0.0738869 -0.538696
167 -0.366754 -0.687537 0.563447
168 -0.122625 -0.194627 -0.984288
169 0.12182 0.608273 0.703219
170 -1.17846 -1.19669 -0.640205
171 0.442383 1.35702 0.130762
172 0.494075 -0.393666 0.055813
173 0.691161 0.10888 -0.746798
174 0.803753 0.76427 0.201858
175 -0.22828 0.859923 0.411864
176 -0.47066 -0.292329 -0.845911
177 -0.502692 0.313604 -1.10593
178 -0.847159 -0.014883 0.497624
179 0.447929 -0.470916 0.797053
180 0.773622 -0.356113 -1.97435
181 1.1407 1.27917 0.374994
182 0.329089 0.120076 0.571695
183 0.857034 1.30079 0.298374
184 0.582454 1.57395 0.0624312
185 0.137817 -0.323312 0.258817
186 0.235561 0.210933 -0.135076
187 -1.44569 -1.8162 1.36074
188 0.0189118 1.77435 -0.632772
189 0.962153 -0.639151 0.435033
190 -0.0759311 0.00366917 -0.67835
191 0.532677 -0.94422 -2.17463
192 0.721159 0.46246 1.39798
193 0.155979 0.420623 -0.160363
194 -0.321855 -0.0628528 -0.179379
195 0.31022 -0.503515 -0.429598
196 -1.36743 0.535121 1.0391
197 -0.374897 0.630291 0.866472
198 0.18374 0.610744 -0.262959
199 0.499027 0.213666 0.808668
200 0.87366 -0.0534092 0.351064
201 0.0736458 -0.599964 -0.597744
202 0.742427 0.376894 0.0799536
203 -0.339696 -0.256931 0.567431
204 -0.39812 0.664266 0.0333434
205 -0.77728 2.22969 0.0655443
206 -0.178407 -0.690771 0.568085
207 -0.392217 -0.267166 0.568195
208 -0.168764 0.375287 -0.192218
209 -1.19142 -0.25966 0.0716639
210 0.809135 -0.22513 0.491091
211 -1.04744 -0.162931 -0.170356
212 -0.555144 0.836489 -0.060248
213 -0.490548 -0.413252 -0.642572
214 -1.029 0.0991001 -0.0858554
215 0.636276 0.0540781 -0.097895
216 -0.197591 -0.0830144 -1.28193
217 0.626558 -1.61096 -0.187429
218 0.0443735 -0.413125 -0.588663
219 0.31952 0.0466741 0.51398
220 0.334713 -0.136439 1.27517
221 0.434932 -0.607401 0.782085
222 0.839146 -0.423696 -0.101338
223 -0.397299 1.06633 0.496507
224 -0.56846 -0.774371 0.0502573
225 0.959409 0.201056 -0.519086
226 0.0458845 0.523158 0.754478
227 1.15599 1.45697 -0.138654
228 -0.594251 0.175406 -0.861317
229 -0.00131907 0.946975 0.823583
230 -0.386845 0.272003 0.76404
231 0.28212 0.0619425 -1.75244
232 -1.48039 0.0138291 -0.117004
233 -0.279727 -0.637612 -0.365911
234 -0.618886 0.280075 -0.279764
235 -0.829323 0.224541 0.385645
236 0.436761 0.102832 1.2738
237 -0.265953 -0.20161 0.053418
238 0.63852 -0.26801 0.300263
239 0.951598 0.12654 0.0857726
240 -0.211124 0.94526 -1.00634
241 0.43204 0.523589 0.607224
242 0.501312 0.324749 0.858565
243 -0.259987 -0.971258 -0.921425
244 0.376822 -0.0878595 0.401236
245 0.680352 0.812547 0.46793
246 -0.500918 -0.0382268 0.316898
247 0.981246 0.0300708 1.16298
248 0.414358 -1.066 -0.283549
249 -0.369121 -1.04968 -0.347493
250 0.536618 -0.1255 0.551188
251 -0.305468 0.231952 0.870221
252 -0.449416 1.50582 -0.47384
253 0.633988 -0.37868 -0.238854
254 -0.84811 -0.0274112 0.22886
255 -0.88585 0.161311 0.578979
256 0.341596 0.232451 0.908279
257 -0.164825 -0.000391841 -0.430931
258 -0.305928 -0.0940852 0.328625
259 0.527282 0.0682193 -0.448515
260 0.850596 -0.675843 -0.108202
261 0.769875 -0.370517 1.07455
262 0.0322466 -0.324396 -0.110204
263 -0.418453 0.0223684 0.0449664
264 0.181039 0.615954 -1.37407
265 -0.243041 0.556305 0.19201
266 -0.313359 -1.07673 -0.622451
267 0.360275 0.533822 -0.166791
268 1.11486 0.883222 -1.3204
269 0.0305548 -0.603251 0.875798
270 0.19946 -0.751961 -0.92043
271 -0.341899 0.189178 0.65118
272 -0.310135 0.199243 -0.120575
273 -0.217859 -0.237134 0.562142
274 1.27572 1.07258 -0.327403
275 -0.875696 -0.628112 -0.295413
276 -0.391542 1.00186 1.41454
277 0.593864 1.15548 1.00981
278 0.541618 -0.445257 -0.625773
279 0.70628 -0.989499 0.0167774
280 -0.325945 -1.07005 0.212388
281 -0.535872 -0.00992387 -0.761289
282 0.519205 -0.221179 -0.460817
283 0.222176 -0.386893 -0.432323
284 0.126819 0.692254 -0.701413
285 -0.358435 0.228768 -0.164689
286 -0.0167595 0.245516 -0.353225
287 -0.254884 -0.285985 0.479696
288 -0.890805 -1.11038 -0.0494411
289 -0.881475 -0.00737394 1.23111
290 -0.299253 0.4869 0.305815
291 0.0690368 0.047017 -1.13768
292 -0.0237854 0.250009 0.401696
293 0.67272 -0.355081 -0.342867
294 0.0111802 -0.295351 -0.0616386
295 -0.44133 -0.783372 0.466332
296 0.442507 -0.116698 -0.025076
297 -0.158732 -0.0696354 -0.947996
298 0.585913 -0.155082 -0.459185
299 0.86754 -0.619265 -0.00344838
300 -0.714566 0.0524304 0.768988
301 -0.395059 0.241726 -0.110196
302 -0.593571 -0.410228 0.112007
303 -0.388296 0.870644 -0.959748
304 0.309238 -0.0239891 -0.0573233
305 -0.727405 -0.233869 0.39393
306 -0.350752 -0.223003 0.2559
307 -0.685625 -0.670625 0.199843
308 -1.1609 -0.28201 0.22117
309 1.18731 -0.730843 0.314485
310 -0.50683 0.240347 0.181362
311 1.55953 0.028899 -0.506965
312 0.404969 1.04421 -0.0440623
313 0.137916 0.563227 0.189805
314 -0.713697 -0.434932 0.319179
315 0.245595 -0.229584 0.216464
316 0.232514 -0.422898 -0.0602544
317 0.604451 -1.12464 1.02678
318 -0.645085 0.333654 0.16922
319 -0.3042 -0.308881 0.292443
320 1.02994 0.0529349 -0.258312
321 0.13386 0.405339 0.636806
322 0.316947 0.85031 0.302738
323 0.350223 -0.556988 0.944732
324 -1.58666 -0.631837 -0.375441
325 0.42408 0.0575466 -0.365359
326 -0.253457 -0.390435 0.0645272
327 0.975377 0.409259 0.0488871
328 0.07917 -0.245582 0.912027
329 1.21463 -1.45588 -1.63459
330 0.588668 0.433807 -0.028416
331 0.635598 -0.0430905 0.409878
332 1.59349 0.0418699 1.23164
333 -0.397933 -0.409187 0.408802
334 -0.373256 1.18866 -0.280124
335 1.26449 0.116574 0.784733
336 -0.957307 0.31097 0.341563
337 -0.335958 -0.161371 -0.783333
338 -0.658939 1.51329 -0.30866
339 0.258097 -0.953083 0.906519
340 0.793943 -0.243499 -0.49146
341 -0.716154 0.215723 0.310788
342 0.120888 0.149214 0.845103
343 0.574897 0.0445563 0.0168081
344 1.28671 0.950672 0.413341
345 1.06666 0.286475 0.0959988
346 1.02601 0.261661 -1.41637
347 -0.319606 0.782124 -0.315496
348 0.298469 -0.687438 0.24267
349 -0.551129 -0.832868 0.906224
350 -0.722163 -1.04479 -0.122338
351 1.28857 0.379824 0.714021
352 0.56191 0.502997 -0.861555
353 -1.27086 -0.0714119 -0.024476
354 0.14737 1.1659 0.311851
355 0.0924236 -0.146906 0.714382
356 -0.00562672 -0.0415763 0.393222
357 0.157375 -0.542136 0.749091
358 -0.389242 0.796605 -0.111284
359 -0.489504 0.238457 0.651906
360 -0.513572 0.318342 0.0461537
361 -0.971537 0.109659 -0.925824
362 -0.46289 0.0149423 0.296177
363 0.0985645 1.51661 -0.278394
364 0.841316 0.0380642 0.762745
365 0.506094 -0.372025 0.514492
366 0.684197 0.615478 -1.06925
367 0.158336 -0.858953 0.980473
368 0.78791 -0.517989 0.380755
369 0.371688 -0.667306 1.24904
370 -0.129802 -0.205283 -1.16189
371 1.13318 0.392941 0.104691
372 -0.421207 0.693337 0.231889
373 -0.669254 0.351161 0.613173
374 -1.3077 -1.54869 0.502076
375 0.739048 0.962158 0.59722
376 0.675915 0.691028 -0.121742
377 1.5389 1.18799 0.541748
378 0.738205 -0.587054 0.410153
379 0.92439 -0.189305 -0.217872
380 0.711114 0.0719783 -0.321412
381 0.00355014 0.717561 -0.058069
382 -0.0365848 -0.310555 0.254903
383 -0.752646 -0.233469 0.16803
384 0.393956 0.0916852 -0.470228
385 0.067529 -0.0883602 0.777794
386 0.0773657 -0.12292 0.108329
387 -0.160075 0.786596 -0.516632
388 -1.0699 -0.873387 -0.228731
389 0.360044 0.699414 1.04991
390 0.851733 -0.605472 0.681336
391 -0.0991411 0.790753 -0.24107
392 0.257573 -0.20311 -0.257038
393 -0.123312 -0.299428 0.163007
394 -0.247443 -0.0771486 0.0751489
395 0.47809 2.37398 -0.213792
396 -0.138941 -1.07797 -0.0218496
397 -0.12926 -0.521949 0.491711
398 1.11194 -0.0840337 -0.798752
399 0.978136 0.528456 -0.40093
400 0.156563 0.172127 0.864108
401 0.987119 -0.257376 -0.0366699
402 -0.155966 0.845718 -0.60749
403 0.267847 0.358116 0.163039
404 -2.29759 -0.481347 -0.906032
405 -0.390603 1.58682 -1.59169
406 -0.638696 -0.232322 0.0515788
407 0.387122 1.17541 -0.421363
408 -0.483339 0.878791 -0.786734
409 -0.752826 -0.284418 1.2011
410 -0.609456 1.36382 0.862178
411 -0.926903 -1.31188 0.853841
412 -0.993943 -0.0487238 -0.110891
413 0.668702 1.13623 -1.33876
414 0.19803 0.35618 -0.321865
415 -1.52974 0.409237 -1.60329
416 0.251516 -0.440941 -0.466511
417 0.475205 -1.36685 0.974934
418 0.00424279 -0.286736 -0.427674
419 0.699424 -0.991443 -0.943302
420 0.393191 0.17685 0.498418
421 -0.419364 -0.69527 1.13515
422 -0.187582 0.110869 1.21437
423 -0.0754926 0.777936 -1.36117
424 1.3429 -0.454986 0.403795
425 1.19936 0.894832 -1.02128
426 0.902798 -0.382057 0.242074
427 -2.21759 -0.847757 -0.47592
428 2.05509 -0.593051 0.780401
429 -2.05918 0.455748 -1.2625
430 -0.100919 -0.572991 -0.285141
431 0.178936 -0.115957 1.21864
432 -0.482163 0.735301 -0.179521
433 -0.935138 0.788982 -0.263418
434 -0.983419 1.0261 -0.776596
435 -0.23813 0.519798 0.133597
436 0.483776 -1.15641 -0.0946224
437 0.695683 -0.313466 1.26081
438 0.512503 0.992307 0.222895
439 -0.785361 0.234916 -0.427894
440 1.57227 0.20035 0.477983
441 0.833788 -0.787017 0.406058
442 -0.846502 0.906097 -1.23421
443 -1.15183 0.783336 1.54096
444 1.10561 0.263072 -0.274625
445 1.77008 -0.246458 0.362945
446 0.171864 0.653138 0.135194
447 0.182957 -0.665384 0.753087
448 0.0279838 -0.224636 -0.65641
449 -0.0829635 -1.13067 0.527155
450 -0.672504 -0.174068 -1.08435
451 -0.184822 0.0159849 -1.23662
452 -0.572539 -0.157609 0.570178
453 -0.606764 0.237435 0.129708
454 0.458523 -0.408946 1.0213
455 0.278778 0.344441 -0.0883559
456 0.61535 -0.345566 -1.52307
457 -1.11472 -0.152032 1.1374
458 0.739928 -0.351921 0.65392
459 0.293537 0.106775 -0.0708714
460 -0.0723511 0.108674 -0.605058
461 0.664485 0.289764 -0.610003
462 -0.881743 0.243858 0.538989
463 0.461863 0.339061 1.07349
464 0.162327 0.51359 -0.852894
465 -0.747557 0.688803 -0.323612
466 -0.258668 0.030433 1.27437
467 0.739237 -0.628023 0.300149
468 0.262211 0.648188 -0.23635
469 -0.496371 -1.56076 -1.24813
470 0.422814 0.187064 -0.855228
471 0.0301436 1.02481 -0.231048
472 -1.35447 -1.21154 1.67364
