474 -0.0201063 0.0714836 0.187274
475 0.620379 0.73042 0.0947458
476 0.723526 -1.07019 -1.01686
477 -0.875809 0.0437744 -1.20619
478 1.24335 1.11137 -1.42795
479 0.664075 -0.0872996 -1.7119
480 -0.305391 0.618291 0.539601
481 0.270313 0.186592 -0.37217
482 0.385457 -0.737401 -0.00192236
483 -0.471663 0.971871 -0.497994
484 0.0689474 -0.103481 0.851158
485 -0.511849 0.504523 -0.562469
486 -0.21136 0.878315 -1.53341
487 0.340655 0.245402 0.884053
488 -0.00937825 1.06459 -0.463109
489 0.360121 0.536764 -1.41683
490 1.08867 0.0168058 -0.443243
491 0.501582 -1.41124 0.86525
492 1.00915 -0.90364 -0.161283
493 0.0818846 -0.203708 0.0229067
494 -0.23619 -1.07062 0.773919
495 -0.740871 0.811394 -1.17337
496 -0.41471 0.966029 -0.4857
497 -1.58931 0.169512 1.27972
498 -0.62255 -0.0385294 0.127379
499 1.01527 -0.544813 -0.319969
500 -0.0176847 -0.0175356 0.27593
501 -1.48658 1.003 -1.06436
502 -0.0933929 -0.224612 -0.210929
503 -0.828125 0.662054 0.61291
504 0.702829 -1.4869 0.362315
505 -0.455145 -0.413355 -0.895131
506 0.203473 0.154138 0.436057
507 -0.439897 -0.400656 0.711738
508 0.652334 -1.00921 -0.0699744
509 1.11204 -0.228475 -0.25196
510 -0.159387 -0.177879 -0.837249
511 0.466451 -0.111968 -0.247393
512 0.32169 0.267839 0.386654
513 1.25179 -0.206833 -0.33377
514 0.322855 -0.331141 -0.486709
515 0.598929 -0.0517793 -0.328092
516 -0.932299 0.244059 -0.393386
517 -0.588029 0.52087 0.0149916
518 0.640702 -0.293047 -0.258697
519 0.284401 0.596254 -0.00460666
520 0.333906 -0.839212 0.376907
521 0.234156 -1.05517 0.561187
522 1.17879 -1.02506 0.0124849
523 0.972874 1.32685 0.589259
524 -1.09532 -0.64944 -0.530523
525 0.875154 0.216719 -0.486525
526 0.241813 0.679707 -0.254984
527 -0.397025 -0.155967 -1.40253
528 0.143712 -0.316733 0.131049
529 0.106346 1.39475 -0.74206
530 0.15282 -0.136803 0.478526
531 0.66009 0.524429 -0.538818
532 0.109836 1.0291 0.0423178
533 -1.54421 1.0578 0.22003
534 -0.784076 0.592339 -0.62421
535 0.70814 0.0938411 0.374545
536 -0.644089 0.758664 -0.0722661
537 -0.355842 -0.423309 0.26746
538 0.309104 -0.622045 0.255219
539 0.994778 -0.698868 -0.615804
540 -1.16341 -1.66852 0.613449
541 -0.165551 0.123986 -1.1831
542 -0.201567 0.021447 -0.316135
543 0.848472 -0.709047 0.270625
544 0.536375 -0.229737 -0.276523
545 0.645006 -0.199852 -0.303659
546 0.237761 0.360617 0.259224
547 0.533035 0.153302 -1.45313
548 -0.400383 1.45858 0.339197
549 -1.06675 0.835686 -1.7108
550 1.13156 0.855686 0.11766
551 0.646953 0.882787 -0.541338
552 1.47388 0.804984 -0.437667
553 0.229836 -0.348325 -0.723282
554 -0.39345 -0.957282 -0.236921
555 0.283496 0.170709 0.0608414
556 0.185665 0.279827 0.691805
557 0.212957 0.489693 -0.206911
558 -0.804433 0.281473 0.108815
559 -1.14238 -0.500849 -0.244675
560 0.485914 -1.57913 -0.872654
561 -0.936213 -0.456317 0.200798
562 -0.280926 -0.153637 -0.457887
563 -0.973706 -0.933152 -0.300917
564 -1.35456 -0.115802 1.78734
565 0.887041 -0.708481 2.21239
566 -0.755556 0.719076 1.16093
567 -0.358304 0.396867 0.4933
568 -1.81621 0.209497 0.737741
569 0.15554 0.965878 -0.900802
570 0.2821 1.05712 -1.06033
571 0.565506 -0.461231 -0.232651
572 -0.856634 -1.06743 0.617974
573 -1.41614 0.217993 0.0472715
574 0.978068 0.344531 -0.0888082
575 0.280167 -0.00599611 1.05332
576 1.23571 1.25245 -0.697356
577 0.0206204 -0.0484647 -1.19532
578 -0.568263 1.073 0.256102
579 0.916972 -0.384562 -0.155341
580 -0.145954 0.902201 0.134907
581 -0.618852 -1.03766 0.593093
582 0.418184 0.510114 0.182554
583 -0.937264 -0.0440938 -0.895377
584 0.303162 -0.540115 0.204744
585 1.73163 -1.21228 -0.0629215
586 -0.0982934 -0.974663 -0.777623
587 1.25053 -0.426157 -0.746061
588 0.312478 -0.26326 -0.340632
589 0.523752 0.418721 -0.806546
590 -0.90297 0.835676 0.85775
591 0.332965 -0.666033 0.14379
592 0.532662 -0.644309 0.0790465
593 0.162772 0.559177 0.00660744
594 0.605081 -0.0774847 -0.292347
595 -0.62178 0.255824 -0.113651
596 -0.0856895 0.405745 -0.319369
597 0.379281 -0.0821161 0.873024
598 0.0304623 -0.698521 -0.427517
599 -0.0473215 -0.23871 -0.349103
600 1.45486 0.0450387 0.253004
601 -1.16275 1.22558 0.353168
602 0.314724 -1.16462 -0.526838
603 0.547169 -0.605047 0.722367
604 -0.352163 0.341905 -0.462005
605 -1.1208 -1.86658 -0.731691
606 -0.570023 0.813457 0.850401
607 -0.685155 -0.493607 -0.740595
608 -0.603599 0.629608 0.932427
609 0.73679 0.222965 -0.659606
610 0.958071 0.381394 0.788551
611 0.244291 -0.344153 0.584726
612 0.145211 -0.031316 -2.1161
613 0.287483 -0.0957451 -0.538289
614 0.186637 -1.45231 0.422517
615 0.491495 -0.492196 -0.310307
616 2.29432 0.200376 -0.180411
617 0.439061 -0.237178 0.163086
618 1.47446 -0.432546 1.20586
619 -0.00554717 -0.277534 -0.364312
620 0.438224 -0.283869 1.16603
621 0.546572 0.256175 -0.531824
622 -1.27154 -0.221783 -0.144513
623 0.28143 -0.515911 -0.526096
624 0.769579 -1.0938 -0.568425
625 0.817358 0.547068 0.258938
626 -0.604002 0.597544 1.04997
627 -0.951843 -0.0583491 0.51672
628 -0.127247 1.15689 -0.6685
629 -0.493129 -0.512272 -0.134018
630 -0.154334 0.148972 0.0135796
631 0.269507 0.421417 0.816715
632 1.2123 0.787945 -0.00669409
633 0.0556853 -0.17255 0.142412
634 0.302168 -0.0659698 0.570666
635 -0.640957 -0.095559 0.22752
636 0.0326771 0.932721 -0.323418
637 -0.928296 -0.724748 1.41162
638 -0.546966 -0.623786 0.570253
639 -0.420756 -0.172863 -0.071637
640 1.47392 -0.179745 -0.81034
641 1.03351 -0.155531 -0.608568
642 -0.816947 -0.567195 -0.845454
643 -0.113399 0.262776 -0.404676
644 -0.630797 -0.112434 1.19254
645 -0.41775 1.24353 -1.27401
646 0.0370844 -0.338322 1.00699
647 0.390074 0.857118 -1.1345
648 -0.73384 0.456454 0.6636
649 0.142577 0.202093 1.41722
650 -0.487495 0.0288025 -0.358103
651 -1.46668 -0.614752 1.58923
652 -0.0493 -0.303025 0.941199
653 0.829376 0.492213 0.920217
654 -0.135715 -0.868873 0.663615
655 0.787588 0.854059 0.616526
656 0.446087 0.625202 -0.102361
657 -0.0603429 1.75468 -0.0418446
658 -0.0441172 -0.480467 -0.211231
659 0.193661 -0.137279 1.42095
660 0.418838 -0.0452735 -0.292264
661 -0.1478 -0.772374 -0.589932
662 -0.902102 0.102375 0.275271
663 -1.17479 -0.286852 0.788216
664 0.0708357 -0.685231 0.429149
665 0.136592 -1.57463 -0.949195
666 1.07205 -0.48446 -0.43831
667 0.111091 -0.0826537 0.576133
668 1.71729 -0.776462 0.169973
669 0.10726 0.549481 0.222763
670 0.0596628 0.422832 -0.516882
671 0.671326 0.712388 -0.588452
672 -0.203026 -0.731926 -0.64321
673 -0.522632 -0.755592 -0.489906
674 0.265329 -0.365256 -1.22242
675 0.512519 -1.13385 0.332931
676 1.21129 0.167035 0.488066
677 -1.5823 -0.961803 0.788522
678 -0.873745 0.862454 0.742291
679 0.0979189 2.04705 -0.0370461
680 -1.29609 0.167086 -0.380915
681 0.0286708 0.640707 -0.257497
682 -0.136146 0.970071 -0.337023
683 -0.478861 0.356649 -0.352604
684 1.5616 -0.00719381 -0.570797
685 0.331763 1.20236 -0.45089
686 0.280914 0.330245 -0.50665
687 0.211724 -0.208091 0.80208
688 0.139197 -0.127905 -0.145731
689 -0.209173 -1.64585 0.0344366
690 0.874823 -1.06703 0.0316155
691 -0.976774 0.1676 0.669709
692 -1.18041 0.681312 -0.277229
693 0.551801 0.265719 0.461246
694 -0.239283 -0.313162 0.947652
695 1.64319 -0.120737 0.343686
696 -0.791285 0.544451 1.07403
697 0.19268 -1.08556 1.05419
698 0.47577 -0.332112 -0.0962848
699 0.347267 1.23305 -0.133802
700 -0.548467 0.820832 -0.595225
701 -0.169774 -0.917667 -0.178535
702 0.3765 -0.0825854 -0.323722
703 -2.04468 -0.351071 -0.529556
704 0.804981 0.767862 0.618462
705 0.0109584 -0.808629 0.0453954
706 0.0832547 -0.346223 0.606226
707 -0.75957 -0.0740299 0.191033
708 1.14037 -0.220199 -0.771939
709 0.0851968 -0.462878 0.441593
710 -0.811378 -1.01588 -0.366054
711 0.705608 -0.366533 0.393221
712 -1.91749 0.475962 1.89463
713 -1.35954 0.405136 -1.98727
714 1.09591 -0.0715412 0.477095
715 0.0416888 -0.256538 -0.688527
716 -1.00844 -1.59872 -1.19143
717 -1.26938 -0.15952 -0.194297
718 0.449234 -0.337174 0.214748
719 0.941872 0.664657 -0.854235
720 -0.750189 -0.915207 0.216341
721 -0.280458 -1.27761 -0.14356
722 -0.78529 -0.0664662 0.731683
723 -0.520583 0.552344 -1.05166
724 0.625587 -0.228061 0.429178
725 0.178216 -0.135507 -0.24697
726 0.592097 0.363019 0.101178
727 0.448342 -0.413482 -0.59483
728 -0.319719 -0.386925 -0.427404
729 0.195267 0.467627 -0.411305
730 -0.359143 -0.529062 0.134685
731 -1.06769 0.097659 -1.10578
732 -0.141845 -0.128113 0.59401
733 -0.66364 0.24465 -0.353695
734 -1.3967 0.133206 -0.813138
735 -0.31796 0.527092 0.581277
736 0.576553 -0.361679 0.0380149
737 -0.537644 0.653525 -0.022576
738 0.367862 0.108501 0.339386
739 -1.529 1.06007 0.683838
740 0.18788 0.265181 -0.585284
741 0.240174 -1.9826 -0.135156
742 0.731939 -0.63757 -0.275248
743 0.360157 0.485598 0.571272
744 -0.13253 -0.459137 -0.872125
745 1.02979 0.587238 0.46102
746 -0.125268 0.412748 -0.793808
747 0.875219 0.647271 -0.988713
748 -0.148518 -1.20584 0.411695
749 -0.674855 0.0496632 2.34305
750 0.141223 -0.339327 -0.609276
751 -1.05834 1.28423 -0.361921
752 0.50993 0.751014 0.761845
753 -0.00238919 0.37268 0.573459
754 -0.419172 -0.0674311 -1.36985
755 0.544533 -0.0153401 0.839857
756 0.330277 -0.221823 0.163108
757 0.236805 1.06984 -0.324918
758 -0.574948 -0.228522 0.146705
759 0.1486 0.325034 0.0511258
760 -0.513612 0.094896 -0.342957
761 -0.0273056 0.801336 -0.818615
762 0.0738646 0.0426236 -0.182054
763 -1.66106 0.665 -1.27256
764 0.137143 0.94721 -0.463282
765 0.303032 0.33208 -0.511422
766 -0.851742 0.518024 -1.37224
767 0.926948 -1.44061 -0.198598
768 0.383793 -0.17845 0.0312325
769 0.638725 -0.398719 -0.259489
770 -0.955779 -0.176691 -0.717593
771 1.83429 0.646823 -0.84985
772 0.116617 0.527512 -0.557121
773 -0.000343626 -0.215168 -0.9595
774 0.623336 -0.307356 0.109347
775 -1.14958 0.379899 0.239012
776 0.649536 -0.199132 -1.05817
777 1.05336 0.913547 1.03103
778 -0.912407 0.112837 -0.712404
779 -0.199687 -0.858977 -1.37529
780 0.0595755 1.06585 0.493062
781 -0.201714 -0.373846 0.314742
782 0.93075 0.847154 -0.378997
783 0.339931 0.799796 -0.978047
784 -0.156917 0.323568 0.908483
785 -0.164927 0.911838 0.25276
786 0.00856003 -0.922419 0.369709
787 -0.309678 0.837971 0.546287
788 0.860793 1.08956 0.457563
789 -0.705622 -0.0236517 0.0462635
790 -1.25021 -1.58618 -1.08168
791 -0.608291 -1.14376 0.348284
792 -1.37357 -0.503717 -0.41722
793 0.634625 -1.13934 2.0123
794 0.641866 -0.366592 0.32547
795 -0.307142 1.59864 1.05988
796 0.0297986 -0.38257 -0.254043
797 0.571079 0.138623 0.224345
798 -0.170234 1.89646 0.400239
799 -1.08973 0.192186 1.15696
800 -0.501455 -0.512605 -0.787336
801 0.597599 0.609566 0.477451
802 0.892205 -0.587212 1.50654
803 -0.183616 0.457859 -1.17379
804 -0.994492 0.781509 0.0213599
805 -0.165621 -0.0295943 0.337511
806 -0.984435 -1.5742 -0.39158
807 0.204588 -1.01115 -0.474046
808 -0.711538 0.98054 0.14301
809 0.907908 0.106069 0.417299
810 0.0323277 -0.0223947 0.581807
811 -0.432181 -0.0787177 -0.554
812 0.173332 0.494773 -0.371815
813 0.0845674 -0.439814 -0.887711
814 -0.521905 -0.235412 0.291508
815 -0.4681 0.321253 0.818967
816 -0.382582 0.642463 -0.64237
817 0.447597 0.258375 -0.185564
818 0.628378 -1.66239 -0.0317549
819 -0.729741 0.950732 0.406203
820 0.442751 0.837368 0.0719662
821 -0.617941 -0.36459 0.129456
822 0.0979643 0.218026 -0.282126
823 -0.907933 0.0568226 0.0323466
824 -0.829014 -0.594784 -0.896817
825 0.54988 -0.355838 -0.330216
826 -0.498758 -0.409281 -0.176746
827 1.32592 0.345224 0.590035
828 -1.40384 0.375448 -1.11964
829 -0.678641 0.306962 -0.445084
830 -0.232266 -0.625242 -0.452594
831 -0.407917 -0.298923 -0.729109
832 0.390602 0.335252 1.14885
833 0.00364116 0.146007 -0.720757
834 -0.355199 -0.203775 0.869618
835 0.421124 -0.568548 0.721699
836 -0.273648 -0.107807 0.196133
837 0.895659 0.145941 -0.503753
838 -0.879306 -0.0622968 -0.41319
839 -0.357941 0.0341353 0.0523722
840 0.80568 -0.642212 0.67686
841 -0.467025 2.18271 -0.624872
842 -0.713838 0.533157 0.63501
843 0.357875 -0.869179 -0.823896
844 0.519502 -1.47568 1.10682
845 -0.640357 1.06133 0.925641
846 -0.00452587 -0.795191 -1.39932
847 0.977381 0.843371 0.857532
848 -1.57165 -0.608335 -0.373619
849 1.04968 0.919537 0.0719792
850 0.233674 0.0357841 1.1115
851 -0.381862 -1.09467 0.0696697
852 0.14691 -0.529694 0.603655
853 -0.552532 -0.311253 0.407696
854 -0.195112 -0.737853 -0.0756057
855 -0.268315 -1.77803 0.104207
856 -0.233241 0.158374 -0.0935634
857 0.985498 0.224693 0.0199974
858 -0.289624 -0.435071 -0.194753
859 0.58763 -0.647147 -1.04618
860 -0.678859 -1.13716 1.48847
861 0.141396 0.444228 1.34929
862 0.277808 -0.680962 0.343428
863 0.387469 -0.868095 0.946756
864 -0.237808 -0.838253 1.31752
865 -0.695473 0.173311 -0.499511
866 0.0693361 0.649803 -0.683392
867 -0.520184 0.980695 -0.0279395
868 -0.501643 0.511764 -0.942809
869 0.600605 -0.496352 1.26996
870 -0.0782306 -0.0672018 0.597641
871 -1.4158 -0.234107 -0.184549
872 0.583416 0.266184 0.931507
873 -0.314479 -0.213537 0.529248
874 -0.170369 0.552212 0.259127
875 -0.556467 0.50169 0.0783819
876 0.492351 0.215967 1.63781
877 -0.00416858 0.265687 0.34724
878 0.138676 0.0367949 0.196111
879 0.0665861 -0.033772 0.892152
880 -0.036728 0.432538 -0.812413
881 0.881719 0.197661 -0.138339
882 -0.771728 -0.267598 0.624338
883 0.61549 0.248727 0.531573
884 0.962216 0.573488 -0.332421
885 0.106768 0.969943 0.580133
886 0.199362 0.223892 0.435354
887 -1.04939 0.472768 -0.538926
888 0.223654 0.0303343 0.527292
889 -0.304964 1.04142 -0.338131
890 -0.464263 0.553957 -0.95628
891 0.724093 -0.656703 0.019333
892 -1.32672 0.206146 -0.183662
893 -0.260631 0.827625 0.762941
894 -1.4603 -0.410724 0.370553
895 0.159755 -0.0342007 0.412153
896 5.62523e-05 1.84099 -0.651059
897 -1.41607 0.421721 0.175649
898 -0.118656 -0.797903 -0.0695026
899 0.41449 0.0831131 -0.159725
900 0.0506232 0.57135 -1.30912
901 0.0762873 0.455146 0.105833
902 0.868181 0.351837 0.350353
903 -1.14057 0.470201 0.756793
904 1.20271 0.112 -0.89376
905 0.91506 -1.03058 0.271469
906 -0.389722 0.0566184 -1.19806
907 -0.331376 -0.401329 0.345795
908 -0.886288 -0.814926 0.259004
909 1.4364 -0.179912 0.561799
910 -0.276436 0.778468 0.33446
911 -0.971522 -0.914155 -0.0448367
912 -0.547651 -0.444207 -0.275792
913 1.70923 -0.0445648 1.21571
914 0.175893 -0.213795 0.303796
915 -0.0111216 -0.417795 -0.982728
916 0.186846 0.267387 0.649735
917 0.653708 -0.68802 -0.881657
918 0.271978 -0.678712 -0.176951
919 -0.73448 -0.269013 -0.367455
920 0.89269 -0.121623 0.765793
921 0.266944 -0.428629 0.283533
922 0.564337 0.527427 0.574194
923 0.617149 0.701211 -1.19011
924 0.0575183 -0.0780921 1.20063
925 -0.486289 -0.65945 1.09036
926 -0.4697 0.900889 0.452269
927 0.311907 -0.818954 0.488153
928 -0.1654 -1.07257 1.52855
929 -0.735545 -0.0381772 -0.212967
930 0.997907 -0.209365 0.061261
931 0.125866 0.641193 0.3909
932 0.221093 0.73171 0.732796
933 -0.122551 -0.75933 0.339888
934 0.353722 -0.670496 -1.68458
935 0.653383 -0.511682 0.199005
936 0.686917 -1.08918 0.546607
937 0.210694 0.633995 1.56494
938 -0.453571 0.771046 -0.863538
939 0.480677 -1.3784 0.981985
940 -0.772587 1.0728 0.119931
941 -0.180631 0.845677 -0.224294
942 1.12581 -0.314611 -0.281864
943 0.733162 1.32991 0.456676
944 -0.664165 -0.953774 0.483631
945 -0.25626 0.417484 -0.257688
946 -0.103902 0.0207889 0.163773
947 0.268874 0.710929 -0.944371
948 -0.562364 -0.37637 -0.120321
949 0.981027 -0.517566 -0.555294
950 -0.0759627 -0.184291 0.476367
951 0.791615 1.16112 1.29895
952 -0.793932 -0.0864783 0.100453
953 0.786148 1.12876 0.654474
954 -0.365414 -0.600301 -0.177542
955 0.236783 0.374662 0.40662
956 -0.639223 0.322871 -0.206793
957 -0.16839 -0.0162966 1.04133
958 0.0133448 0.520887 0.0717766
959 -1.29129 -0.138088 -1.3658
960 -0.28297 -0.961147 -0.772222
961 0.376367 0.230717 -1.23046
962 0.323934 0.0811171 -0.347622
963 -0.909266 0.618524 0.942045
964 -0.244731 -0.094074 1.2062
965 0.11958 -0.0552213 -0.0310804
966 0.517677 -0.19921 -0.0680495
967 -1.00363 -0.872727 0.527159
968 -0.225303 1.39061 -0.403965
969 0.163621 0.0302861 1.00178
970 0.734181 0.0596526 1.20374
971 -1.19755 0.195476 0.331074
972 0.955191 0.437198 0.13931
973 1.5264 0.195011 1.03838
974 1.09649 0.183537 -1.05304
975 -0.057267 -0.369582 -0.604601
976 -0.690772 -0.907602 0.714569
977 -0.0664581 -0.211339 0.31592
978 0.995327 -0.310163 -0.349232
979 0.054266 -0.130028 -0.366148
980 0.893418 -0.210791 0.712214
981 -0.898686 0.621759 -0.91812
982 -0.268902 0.29789 -0.757437
983 -0.640832 -0.9858 -0.278893
984 0.78776 0.515693 -2.0964
985 0.62652 -0.927496 1.12159
986 -0.0193957 -0.890198 0.149328
987 0.185987 -0.474997 -0.294763
988 -0.80502 0.507713 -0.0572139
989 -0.963616 0.207074 -0.556116
990 -0.785394 -0.102022 0.448248
991 0.688782 0.272623 -1.39988
992 0.644283 0.845083 -0.234135
993 -0.0168719 0.238747 0.303593
994 0.176332 0.46798 0.722529
995 -0.754594 -1.28308 0.594459
996 0.0541547 -0.339286 -0.645401
997 0.868926 0.0714577 0.30143
998 -0.814925 -1.44334 0.672285
999 0.712461 -0.122443 -1.13476
1000 1.03047 1.02363 -0.631758
