733 1 1.62748 7.16426 4.29126
734 1 3.71994 8.92306 1.77102
735 1 1.71843 6.35035 3.01892
736 1 2.81126 6.16452 1.61188
737 1 3.03825 5.47037 2.51354
738 1 0.67262 6.11387 7.32775
739 1 0.9585 1.0757 7.76228
740 1 3.57753 5.46067 1.55471
741 1 8.12813 8.73504 5.61048
742 1 4.11661 0.745476 3.31114
743 1 5.96778 7.65934 1.50252
744 1 5.01224 3.39796 3.22075
745 1 2.17081 3.53021 1.08029
746 1 6.86029 3.00437 3.60959
747 1 0.729979 0.701274 3.16289
748 1 4.36324 7.39622 7.58901
749 1 7.4717 0.0728549 2.77684
750 1 8.35085 0.0665894 2.27544
751 1 2.22099 5.33246 8.57295
752 1 7.4013 2.83579 0.135603
753 1 6.19726 2.61603 7.30259
754 1 8.56564 2.24856 1.71763
755 1 6.66142 7.76947 2.41812
756 1 3.15541 4.98075 8.13154
757 1 8.11194 4.64964 3.6157
758 1 6.02481 3.77902 3.28563
759 1 8.01094 2.98351 7.73151
760 1 4.11602 4.69698 4.32506
761 1 8.53876 1.14866 2.09559
762 1 5.61389 3.62806 0.585588
763 1 -0.0364431 3.95491 1.28613
764 1 3.02839 7.24383 7.65338
765 1 2.27007 6.90967 1.10959
766 1 0.464919 3.91967 8.3641
767 1 4.56032 2.18076 5.64311
768 1 7.31501 4.3494 8.41492
769 1 4.44035 6.32679 7.60957
770 1 9.33015 8.12087 2.98406
771 1 7.90859 0.207423 1.22526
772 1 6.48803 0.125081 4.38981
773 1 3.62811 6.73534 2.67444
774 1 2.32482 0.665759 9.15191
775 1 4.88725 7.20797 1.44326
776 1 1.83486 4.12556 3.4554
777 1 5.55235 3.81706 4.28523
778 1 1.66809 0.135197 3.03492
779 1 4.72276 0.989594 2.40335
780 1 6.18443 0.299093 5.39015
781 1 1.49556 5.32446 3.54371
782 1 1.89468 0.776353 7.34303
783 1 3.65917 2.2042 5.01416
784 1 0.645459 0.0390599 4.15379
785 1 7.61841 6.87191 2.81307
786 1 2.99625 1.55191 2.39987
787 1 8.79371 5.3185 4.03789
788 1 8.70024 1.87403 2.8064
789 1 7.96108 0.971695 2.94919
790 1 1.99139 1.21367 2.2663
791 1 6.16294 0.163234 1.08532
792 1 2.59721 3.76235 7.04043
793 1 5.17546 2.35527 7.60312
794 1 0.969418 5.74963 0.345917
795 1 3.27723 4.97937 3.35929
796 1 0.432916 5.26987 5.60338
797 1 0.809513 2.12672 1.40625
798 1 2.57717 0.731266 5.80501
799 1 5.88628 0.864367 4.66223
800 1 1.25014 8.70315 2.27113
801 2 0.386409 2.39721 7.97841
802 2 9.0394 1.95386 6.47737
803 2 3.97182 0.865357 9.04165
804 2 3.4428 0.98192 5.55801
805 2 5.11934 6.8304 3.21421
806 2 3.85391 5.05578 2.71169
807 2 9.29979 3.83587 4.50014
808 2 0.48526 2.47299 3.86777
809 2 9.02322 5.30446 4.84967
810 2 7.27132 0.61308 5.35901
811 2 4.90474 5.28214 3.95913
812 2 8.47934 9.0947 6.34104
813 2 6.49847 6.95004 4.36788
814 2 8.49043 6.5755 1.47244
815 2 1.15211 2.05575 6.0513
816 2 9.19476 7.68074 6.06815
817 2 7.15701 8.55798 2.6964
818 2 3.77611 5.47163 5.19467
819 2 2.39671 5.12795 5.91779
820 2 1.30723 5.52776 8.8663
821 2 1.27338 1.58135 4.85164
822 2 0.990576 9.07982 1.5278
823 2 3.07153 4.16883 7.87742
824 2 0.427209 0.575152 1.39455
825 2 7.79566 2.084 0.257768
826 2 5.31495 5.816 9.18269
827 2 1.42884 2.36576 9.29152
828 2 1.22271 7.49945 6.19962
829 2 0.650787 8.7517 5.54617
830 2 6.65928 8.74164 8.16946
831 2 5.87155 4.40509 0.0953995
832 2 7.3346 6.47477 5.95456
833 2 4.67419 3.91679 7.69523
834 2 6.0153 3.39997 9.2806
835 2 7.92996 8.27481 9.0189
836 2 2.77347 2.26267 7.52951
837 2 9.14125 3.951 7.89593
838 2 7.2411 5.26896 4.5859
839 2 7.27286 3.5546 7.86625
840 2 4.87733 5.83658 2.35912
841 2 0.831114 7.81526 4.67015
842 2 8.85098 5.71926 2.34957
843 2 5.83181 8.65256 6.70712
844 2 2.81384 3.27151 0.472205
845 2 2.84922 1.95306 6.49816
846 2 5.21964 6.94713 7.35349
847 2 9.03218 5.00764 9.24219
848 2 0.537511 6.88855 8.5769
849 2 6.79985 8.96912 6.94701
850 2 9.0339 0.862581 5.03182
851 2 2.67313 2.7052 1.14086
852 2 6.55638 5.11385 0.790298
853 2 4.71368 1.23799 4.4269
854 2 4.11891 7.30568 1.13206
855 2 5.15648 7.99218 9.01323
856 2 4.54825 8.90194 7.0539
857 2 4.82791 4.95505 0.958868
858 2 1.11975 5.84387 6.60801
859 2 9.29955 8.42265 6.93044
860 2 4.66026 6.6367 5.99405
861 2 5.81619 4.43179 7.2578
862 2 7.83438 9.22628 7.65671
863 2 4.61129 7.8728 0.401967
864 2 0.351395 3.42361 9.07063
865 2 8.37764 1.07991 6.06466
866 2 4.69882 1.38049 0.788913
867 2 1.71639 0.589822 5.54275
868 2 8.81408 3.59664 0.713595
869 2 4.70688 8.15825 7.47281
870 2 4.91001 2.75547 8.94599
871 2 5.39089 7.18344 4.83208
872 2 3.70696 2.03392 0.151557
873 2 8.06648 8.81677 0.79945
874 2 0.960046 8.67315 4.02756
875 2 9.3045 5.57526 7.2255
876 2 0.836207 0.58834 6.18176
877 2 9.05763 2.70803 2.60343
878 2 3.89427 3.875 1.71566
879 2 0.781488 4.35912 1.23932
880 2 2.25509 3.91105 2.65181
881 2 2.53529 8.36447 3.09218
882 2 9.08779 0.154399 3.81099
883 2 4.82732 9.23878 4.47823
884 2 1.02821 6.08251 2.15541
885 2 6.0245 5.62567 7.93987
886 2 4.67997 1.23165 6.04627
887 2 2.52337 0.110371 6.4934
888 2 6.87939 8.48278 0.340428
889 2 0.0700098 5.94867 9.00054
890 2 8.52714 8.96375 1.51912
891 2 5.0919 4.16331 2.83857
892 2 1.43172 3.24755 0.691145
893 2 4.85065 0.337049 8.84641
894 2 4.67031 8.63454 2.04373
895 2 3.35302 2.88771 5.45051
896 2 7.65428 7.29163 0.940646
897 2 6.27827 5.87093 5.29328
898 2 8.5492 7.56523 1.88868
899 2 2.73818 5.58177 4.53858
900 2 3.86429 2.90714 6.80084
901 2 5.10447 4.60983 5.64129
902 2 6.71782 0.830183 3.90955
903 2 8.31348 0.148392 3.20288
904 2 1.64777 1.76996 7.74405
905 2 7.54572 6.07422 7.27984
906 2 3.08797 9.03262 0.574063
907 2 2.21561 3.63986 7.90224
908 2 3.64598 1.33979 8.19702
909 2 8.11948 2.06075 5.36294
910 2 5.60712 5.51703 1.27383
911 2 5.67666 8.18836 3.3853
912 2 0.210176 7.28771 2.69363
913 2 7.69406 5.56519 2.29728
914 2 4.63797 6.39384 1.16325
915 2 0.39313 8.65932 2.39508
916 2 2.24009 5.73201 2.67512
917 2 4.24109 8.19708 3.59786
918 2 6.36254 1.83792 4.82587
919 2 7.08127 0.257429 1.46687
920 2 1.96565 5.44095 6.77228
921 2 8.087 4.39995 0.5056
922 2 0.984272 1.02449 8.63955
923 2 8.2391 4.89363 1.22233
924 2 0.0806133 1.97645 0.518871
925 2 2.34817 8.323 6.06137
926 2 5.10831 6.18319 5.01577
927 2 1.28384 3.76814 5.60289
928 2 2.0718 4.46552 8.96875
929 2 6.71781 2.35633 0.166102
930 2 2.82518 8.8854 7.41146
931 2 1.09385 8.16583 8.90085
932 2 0.203724 5.58299 1.05519
933 2 4.6166 2.18565 1.89177
934 2 5.28299 8.06934 1.20574
935 2 6.38079 6.85797 8.50767
936 2 0.118393 4.08918 2.86692
937 2 1.0879 6.36623 9.17091
938 2 7.84148 8.09398 6.19654
939 2 7.78714 5.31323 6.78427
940 2 8.24101 9.14978 4.72528
941 2 4.25173 0.401429 6.70728
942 2 6.48672 8.42756 5.93984
943 2 5.85399 4.03019 1.37908
944 2 9.40562 7.72533 4.32268
945 2 7.5802 6.32824 4.56247
946 2 1.6268 1.84901 1.81346
947 2 0.392556 6.79078 6.92669
948 2 3.77768 8.69946 5.29668
949 2 1.71526 5.014 0.947439
950 2 1.26972 0.611201 3.81813
951 2 7.006 8.75167 4.34963
952 2 5.78992 7.6444 8.00285
953 2 2.49076 8.74202 4.44354
954 2 1.42333 8.1043 7.46397
955 2 6.00371 8.23957 4.72026
956 2 3.9248 0.12886 7.9694
957 2 1.34257 0.690342 2.44603
958 2 3.38107 3.38623 8.99631
959 2 1.48577 7.0265 1.35009
960 2 7.6659 6.13899 9.36393
961 2 2.16591 6.97545 9.30252
962 2 5.16739 3.06248 5.52934
963 2 4.19439 2.77555 4.30877
964 2 6.27446 6.17624 7.05512
965 2 5.84094 8.13052 2.23112
966 2 7.13156 0.0225644 8.9352
967 2 3.56701 0.0561347 3.76932
968 2 1.798 2.61525 4.50449
969 2 8.49962 4.50673 2.83044
970 2 6.01463 1.14658 6.50892
971 2 5.7967 9.2244 2.42824
972 2 4.08838 4.61278 6.72517
973 2 2.34753 5.49208 0.0820846
974 2 2.97507 3.13299 3.57943
975 2 1.72734 0.23009 0.198264
976 2 8.4294 9.17839 8.92201
977 2 6.62509 1.8756 7.42509
978 2 6.53306 4.60792 3.2026
979 2 8.56043 6.64376 7.94313
980 2 1.49288 4.38193 2.66982
981 2 7.1107 2.85103 1.1259
982 2 9.09324 2.24089 5.12055
983 2 7.63571 0.751074 4.5191
984 2 6.4838 5.98003 2.39913
985 2 5.54026 7.18664 2.10882
986 2 7.02773 7.10732 1.88322
987 2 5.43016 9.23114 1.0074
988 2 7.80861 1.83546 3.09558
989 2 9.33307 7.3212 0.30709
990 2 0.567817 9.18071 9.38726
991 2 2.16353 6.8386 6.39623
992 2 6.35059 7.47853 7.00305
993 2 0.180132 3.01317 5.49015
994 2 9.09517 5.7513 3.32112
995 2 6.66849 5.70921 9.09013
996 2 1.16788 6.42598 4.63869
997 2 5.55065 9.18641 3.57163
998 2 9.25127 0.197166 2.10778
999 2 0.529343 5.23898 2.22595
1000 2 7.21898 2.92923 6.21325

Velocities

1 0.786566 1.13301 -0.160071
2 0.703166 0.933784 0.935601
3 -0.309889 -0.0175724 0.571341
4 -0.67199 1.0956 0.795962
5 -0.00331641 -0.133505 0.208038
6 -0.471652 0.0779627 0.0338465
7 0.74951 -0.335481 0.194492
8 -0.938399 1.09643 -1.23868
9 -1.53269 1.17382 -0.621939
10 0.544185 1.04892 -0.0859659
11 -0.133386 -0.834302 0.619798
12 0.304862 0.791701 0.349329
13 -0.941037 0.133133 -0.468199
14 0.942713 0.751689 -0.107728
15 1.45419 -0.414394 -0.295439
16 -0.226831 -0.106374 -0.0331422
17 -0.230574 0.101863 0.928531
18 -0.73019 -0.52341 -1.10178
19 0.328736 0.112015 -0.67811
20 0.717167 0.0672754 1.02227
21 -0.782841 0.534042 0.629189
22 -1.27943 -0.405379 -0.0709876
23 0.247898 0.0752152 -1.11849
24 1.04277 -0.273356 -1.62745
25 0.510134 0.26498 -0.516196
26 0.627397 -0.310282 0.34941
27 -1.07189 -0.00223193 -0.349939
28 0.47847 1.06826 -1.40566
29 -0.736853 0.960009 0.174688
30 -0.483015 0.261405 -0.778152
31 -0.408962 0.576026 0.517369
32 0.757649 -0.571159 -0.458521
33 0.314086 -0.244324 0.802857
34 -0.798871 -0.848277 0.432481
35 0.769168 -0.295784 -0.466127
36 -1.60259 -0.21976 -0.116283
37 -0.583111 -0.367878 1.81305
38 1.10024 0.753916 0.541324
39 -1.49481 0.036679 -1.04957
40 0.553312 0.13919 0.202574
41 -0.563145 0.0504952 -1.01346
42 -0.593615 -0.0556727 -0.0709366
43 -0.325711 -0.104691 -0.0554984
44 0.406173 0.32984 0.624471
45 -0.931453 0.762009 -1.23688
46 -0.349601 -0.261237 -0.77643
47 1.12559 0.475412 0.600263
48 1.41671 1.50171 0.746411
49 -0.393216 0.688696 -0.492796
50 -1.4558 -0.278788 -1.27577
51 -0.642728 0.596071 0.098794
52 -0.633377 0.970996 -0.219975
53 1.14434 0.413951 -0.162838
54 -0.164716 -0.129159 -0.503713
55 0.0333706 -1.02337 0.0546864
56 -0.444237 -0.771319 -0.700034
57 -0.706296 0.102053 -0.274443
58 1.54406 0.409216 0.884097
59 0.731595 -0.609739 0.634887
60 -0.535836 -0.0863337 2.08376
61 -1.67222 0.517322 0.0212459
62 -0.678672 0.296833 0.836437
63 0.978729 -0.575295 0.225386
64 0.311135 0.117411 -0.0360323
65 0.139057 -0.0187783 -1.46039
66 -0.114431 -1.0552 -0.120048
67 -0.629435 0.675344 -0.78855
68 -1.20388 0.370425 -0.703123
69 -0.42809 -0.265212 -0.604978
70 -1.27533 0.815502 0.594251
71 -0.19225 -0.963101 -0.152483
72 0.143664 0.420426 0.262516
73 -0.048877 -0.124047 -0.336212
74 -0.178411 -0.683251 -0.386308
75 -0.0788563 -0.0465697 0.392311
76 -0.318383 0.342369 0.906877
77 -0.399133 0.0876405 0.0932269
78 0.364251 0.165785 1.12118
79 0.136845 -0.0997954 -0.617407
80 -1.50165 -0.354424 -0.208411
81 0.137703 -0.0919463 1.17041
82 1.19844 -0.768451 -0.266189
83 1.48241 -0.358985 -1.15006
84 0.409662 0.622544 -0.745122
85 0.597397 0.172525 0.686815
86 -0.0765748 -0.0432547 0.282869
87 2.15107 0.822397 -1.30469
88 0.14321 -0.691104 0.287849
89 -0.372633 -0.179765 -0.247572
90 1.06645 -0.355215 -0.634661
91 -1.19159 -0.400744 -0.67105
92 0.514563 0.664326 0.0239394
93 0.357879 -0.924636 1.34288
94 0.522993 0.70458 0.422566
95 0.358253 -0.0854021 0.524554
96 -0.458566 0.297222 0.966727
97 0.830599 -0.30341 0.405669
98 -0.306696 0.610242 -0.51566
99 -0.293502 -0.489255 0.258469
100 0.227628 0.748894 0.327932
101 0.0983478 -1.23935 -0.418897
102 0.372793 0.831577 -0.723557
103 -0.917368 1.37422 -0.722119
104 0.537416 -0.602359 -0.891676
105 0.63269 0.944988 -0.619646
106 -0.552321 1.2179 -0.4491
107 -0.155931 1.20658 -0.170237
108 -1.24795 0.681906 -0.318811
109 -0.0558511 -1.26633 0.845919
110 -0.334808 0.476317 -0.20315
111 0.657746 0.359074 -0.350967
112 2.57554 -0.245891 -1.38108
113 -0.46093 0.158406 -0.538505
114 0.407623 -0.22644 -0.510413
115 -0.897272 -0.0616057 -0.318956
116 1.39812 0.984972 0.865306
117 0.577565 0.359492 -0.356661
118 -0.112049 0.398083 0.43951
119 0.421453 0.0523132 0.496289
120 0.291525 -0.373856 0.138607
121 0.338523 0.438018 0.0250507
122 -1.38035 -0.520567 -0.395232
123 0.459691 -0.44296 -1.82861
124 0.755189 0.175176 -0.0517927
125 1.06959 -0.0345293 0.302525
126 1.08251 -0.202438 0.580368
127 -0.601192 0.886189 0.974782
128 0.165599 -0.00760536 0.548247
129 -0.149719 0.729946 0.327563
130 0.117003 0.835817 0.256793
131 1.08909 -0.670117 1.80173
132 -0.0250311 -0.282883 -0.481342
133 1.38919 -0.133379 1.12042
134 -0.274044 -1.31351 0.257604
135 -0.259902 -0.253827 -0.185487
136 -1.14913 0.0669013 0.47412
137 0.359847 0.549672 -0.024641
138 -0.207436 0.36734 -0.772596
139 -0.83399 -0.791881 -1.80684
140 -0.687517 0.363648 0.0905838
141 -0.735196 -0.0580084 0.6012
142 1.41159 -0.854606 0.379354
143 -0.238406 1.80486 0.378676
144 -0.363743 0.324848 1.21306
145 0.966418 -0.740363 1.27731
146 0.75891 0.433066 -1.08058
147 0.552392 -1.78679 -0.9017
148 0.578815 -0.470216 0.665869
149 -0.38842 -0.533978 -0.33899
150 -0.850564 -0.390024 0.14958
151 -0.347568 0.751654 0.241251
152 -0.286206 0.699586 1.46455
153 0.538514 -0.272104 0.651237
154 -0.552804 -0.382737 0.850524
155 -0.310409 -0.308862 -0.106411
156 1.45805 -0.870236 -0.415834
157 0.0694109 -0.358093 0.813118
158 -0.513546 -0.00666788 1.01563
159 1.69773 0.763061 0.666773
160 -0.215183 -0.144406 -0.192325
161 -0.406355 -0.0920246 0.281379
162 -0.24025 -0.0251078 -1.0786
163 -1.36401 0.512835 0.97864
164 0.132956 0.399305 0.809611
165 -1.09153 0.433046 0.101319
166 0.278103 -1.6643 0.411905
167 2.15 0.317187 -0.697921
168 0.406948 0.121773 0.445129
169 0.296847 0.0704921 0.384786
170 1.63114 0.548552 -0.0379791
171 -0.634449 0.656496 0.438468
172 -1.07171 -0.495002 -0.428588
173 0.950569 0.0617801 -0.386322
174 -0.166569 -0.971963 0.190034
175 -0.337916 0.709343 0.300117
176 -0.635966 0.351463 -0.046799
177 0.15219 -0.399398 0.0732428
178 0.832223 -1.12615 -1.03441
179 -0.381529 -0.530109 -0.698411
180 0.291357 0.0214725 -0.043785
181 -0.0659195 0.310982 0.718659
182 -0.0936985 -1.62122 -0.416468
183 -0.526914 0.315481 -0.440204
184 -0.594452 0.363213 -0.885966
185 -0.915474 1.48126 -0.706272
186 -0.68231 0.0514285 -0.405941
187 -0.201101 -0.2227 1.02556
188 -0.308741 -1.2297 0.0990629
189 -1.35357 0.610337 -1.58808
190 0.0414602 -0.190278 -0.235471
191 -0.364953 -0.910546 -0.0999637
192 0.940008 -0.54261 -0.254971
193 -0.501827 0.690354 -0.273952
194 -1.34283 -1.15247 0.533488
195 0.573606 -0.00700986 -0.582626
196 0.0219588 1.33672 -0.626451
197 0.381891 -0.421614 1.19538
198 -0.312275 -1.13154 -0.353852
199 -0.45414 -0.268572 -1.0061
200 0.302881 1.15719 0.739027
201 -0.03948 -0.139572 -0.413412
202 0.336531 -0.684013 -0.864594
203 0.494189 -0.716443 0.508581
204 -0.477538 -1.144 -0.604207
205 -1.12258 0.875203 0.399606
206 -0.0709357 0.316737 0.134199
207 -0.39137 0.791435 0.13463
208 -1.54019 0.183244 -0.0240216
209 0.519593 0.395618 -0.324837
210 0.135778 0.234161 0.286893
211 0.870792 0.562078 0.0667266
212 -0.246815 0.766245 -0.508411
213 -0.157758 -0.629993 -0.673171
214 0.75343 -1.40225 0.234191
215 -0.38527 -0.27496 -0.277714
216 0.177744 -0.832333 0.263985
217 0.209087 0.258167 0.0552643
218 0.145869 -0.442586 -0.00668174
219 -0.219967 -0.898526 -0.766662
220 0.135216 1.7364 0.410217
221 -0.992999 -0.218136 -0.290567
222 0.252893 -2.53314 -0.400075
223 1.75487 0.270005 0.208442
224 -0.84018 0.0215101 1.21062
225 -0.166702 -0.914315 -0.432783
226 -0.0247114 0.0390304 0.0420731
227 -0.0789162 -0.508185 -0.226513
228 -1.10233 -0.231698 -0.59119
229 1.01052 -1.22706 -0.0700383
230 1.06998 -0.243168 -0.388419
231 0.101273 0.540189 -0.695713
232 -0.733613 1.51775 0.865025
233 0.969524 0.0761312 -0.50911
234 -0.0436043 -0.111049 -0.354467
235 -1.28195 -0.860763 -0.81867
236 -0.483967 0.865359 -0.377265
237 -0.35895 -0.416527 -0.423882
238 -0.466568 -0.437332 0.0238316
239 0.0729172 0.800578 0.346497
240 -0.403079 0.752065 0.0834699
241 0.129135 -0.0469067 0.706806
242 0.696175 -0.0506967 -0.363179
243 0.672915 0.593186 -1.30558
244 -0.512174 -0.0375556 -0.832956
245 -1.14751 -1.12341 -0.676099
246 -0.595047 0.343248 -1.02559
247 0.0365387 0.67764 -0.930867
248 -0.136348 -0.527871 -0.507881
249 -0.806073 -0.591467 0.16337
250 -0.918185 0.50692 0.442179
251 -0.116793 0.26606 0.577777
252 0.127837 -0.89133 -0.12266
253 0.0492215 -0.436567 -0.644872
254 1.05051 0.865604 -0.0421156
255 0.638793 -0.372965 0.487742
256 -1.20533 -0.414341 0.0486335
257 0.209871 -0.3103 -1.19746
258 0.839799 -0.526315 -0.603852
259 -0.192667 0.532224 0.241278
260 0.423536 -1.07683 -0.248991
261 -0.603552 -0.677082 -0.31331
262 -0.799238 -1.06188 -0.309107
263 0.0972109 0.266512 0.213016
264 0.635727 -0.822424 0.0810677
265 0.00517071 0.0547396 1.48214
266 -0.071751 2.04269 0.500172
267 0.765515 0.520488 -0.73793
268 -0.775106 0.0785719 -0.701601
269 -0.0946365 -0.0705219 -0.0147551
270 -0.486665 1.07863 -0.605186
271 0.476676 1.133 0.62757
272 -0.839307 -0.0292663 -0.986486
273 1.00636 -1.38236 1.46713
274 0.598234 0.874927 -0.696612
275 0.524282 1.50087 -0.126338
276 -0.764821 0.287084 0.934666
277 -0.0358338 1.16257 0.931383
278 0.220015 0.23099 -0.813656
279 0.339437 -0.708321 0.743602
280 0.300066 -1.10782 0.701787
281 0.85218 -0.304775 -0.653112
282 0.130449 -0.145447 -0.900261
283 -0.525213 -0.30632 -0.255485
284 -0.76471 -0.836815 -0.338963
285 0.590639 0.703859 0.811717
286 -0.236987 -0.810513 -0.617012
287 -0.871819 1.15655 1.50513
288 0.180868 -1.71682 0.477378
289 -1.01749 -1.06657 -0.0653272
290 0.301742 -0.286781 2.38107
291 -0.675428 -1.17793 -0.681759
292 0.468339 -0.107589 0.936153
293 -0.535004 0.11426 -0.139214
294 -0.337121 0.0824833 -0.371576
295 -0.157689 0.861813 0.53817
296 0.241923 0.299962 -0.230355
297 -0.449798 -0.715853 0.482252
298 0.0153702 1.00227 1.10279
299 0.658459 0.0720626 0.433727
300 0.510594 0.172359 -0.751274
301 0.290089 0.815595 0.868009
302 -0.0436209 0.0449504 -0.0696733
303 -0.676769 0.819153 0.644263
304 -0.549909 -0.492746 0.077415
305 0.0903866 -0.0366549 -0.902222
306 -0.757007 -0.387279 0.977778
307 1.28882 -0.957275 -0.298433
308 0.465225 0.13891 -2.12163
309 -0.462416 -1.0729 0.118755
310 0.840626 0.815822 -0.0661785
311 -0.335156 0.83124 1.10788
312 0.859122 -0.0247966 0.46259
313 0.113045 1.17085 0.194615
314 -0.280481 0.162218 0.0635194
315 0.9547 1.24121 -0.262807
316 -0.028695 0.422057 0.772324
317 -0.287866 1.0519 -0.438882
318 -0.815471 -0.131324 1.22282
319 1.09899 -0.100286 0.965908
320 -0.0628171 -0.667152 0.964299
321 -1.0603 -1.56382 -0.033898
322 0.906704 -1.10649 -0.325084
323 -0.792879 -0.519899 -0.533469
324 -0.09359 -0.0120612 -0.709664
325 0.537687 0.0868846 -0.115361
326 0.710158 0.30099 -0.82974
327 -1.42949 -0.114734 -0.0169199
328 -0.690819 -0.732014 0.544524
329 0.996137 -0.890771 0.15413
330 0.409183 -0.76934 0.140463
331 0.563307 -0.717289 -0.657479
332 -0.184244 0.213101 -0.159507
333 0.0649124 0.331371 0.127629
334 0.384035 -0.240152 1.17573
335 -0.970486 0.308729 -0.109914
336 0.0341964 -0.105226 -0.00218023
337 0.167583 -0.726858 0.100903
338 1.49658 -0.873688 -0.711912
339 0.699461 -0.896473 -0.0603204
340 -0.0803689 -0.505251 0.934315
341 1.64613 0.672762 -0.550015
342 -0.566794 -0.31281 -1.65928
343 -0.836948 0.480137 0.885976
344 1.18998 -0.685979 -0.864463
345 -0.842529 -0.197079 -0.625732
346 0.667568 -0.648376 -0.277005
347 0.285013 -0.1258 -0.611068
348 -0.130742 0.66689 0.107399
349 -0.58123 0.817841 -0.11727
350 -1.0861 -0.146349 -0.720407
351 -1.35008 -0.323831 -0.107104
352 -0.42101 -0.535662 0.935964
353 -0.174769 0.0907914 -0.200771
354 0.045758 -0.690584 0.597797
355 -0.0260565 0.780778 0.0622282
356 0.138422 -0.392483 -0.344394
357 -0.262639 0.149649 -0.214029
358 -0.305696 -1.31836 0.377932
359 -0.310939 -0.320356 -1.04864
360 -0.34068 -0.209774 0.369058
361 -0.578831 -0.563627 -0.297037
362 0.202012 -0.591204 0.0524578
363 0.14328 0.327251 0.871773
364 -0.159138 0.315758 0.589426
365 1.00504 -0.216095 -0.686858
366 -1.02567 -0.491912 0.17257
367 -0.485516 -0.479674 0.355543
368 -0.836547 1.30108 -0.482428
369 -0.175406 -0.521669 0.135284
370 0.552472 0.260837 -0.8887
371 -0.504366 -1.38869 0.114588
372 0.35223 -0.7252 0.250135
373 -0.696489 -1.20002 -0.413338
374 -0.43688 -0.588067 -0.792468
375 1.2221 0.447309 1.00711
376 -0.644396 -0.206933 -0.032934
377 0.603842 0.646555 0.390509
378 -0.18373 -0.945125 -0.157531
379 -0.863151 0.977429 0.746967
380 0.0263411 -1.22089 0.39729
381 -0.741635 0.981277 0.119145
382 1.28648 0.149772 0.0547211
383 0.599128 0.362347 0.579179
384 0.306556 -0.332349 0.558275
385 0.448851 -0.450841 -1.10773
386 0.286262 1.18184 -0.0224738
387 0.0867227 -0.45169 0.645368
388 -0.666291 0.0993626 -0.523723
389 -0.550793 0.53326 0.936198
390 -0.694609 -0.305513 -0.636581
391 0.21589 -0.35893 -0.392646
392 -0.361044 0.415403 0.0162124
393 0.7335 0.330043 -0.000816248
394 0.57022 0.867674 -0.365478
395 0.604855 0.340481 -0.236134
396 -1.2234 0.508775 0.866868
397 0.112837 0.802175 0.061633
398 -0.804002 -0.208757 -0.242602
399 0.144794 0.708183 0.6661
400 0.298192 -0.387232 1.2835
401 -0.453627 -0.837453 -0.914647
402 -0.495036 -1.08772 0.391419
403 0.0837172 1.11366 0.281705
404 0.180081 0.434563 -0.543075
405 -1.06626 0.161393 0.537515
406 1.10262 0.543448 -0.0181477
407 0.716409 1.546 -0.117299
408 -0.170612 0.062799 -0.24912
409 0.126806 0.773486 -0.66277
410 -0.879247 1.53619 -0.301743
411 0.0505617 -0.64135 0.536553
412 1.30872 -0.564639 -0.440946
413 0.476545 -0.924289 0.653889
414 0.633909 -0.145094 -0.486446
415 0.230955 -1.15211 0.0145713
416 0.551741 0.241507 0.458856
417 0.917189 0.0101959 -0.596286
418 0.661051 0.0471167 -0.104372
419 -1.4475 0.125913 0.510982
420 0.487016 0.253303 0.153665
421 -0.77027 -0.245623 -0.682552
422 0.864904 -0.224044 0.103102
423 -0.935777 -0.532838 -1.29215
424 1.16424 -0.270919 -0.146744
425 0.216682 -0.0662194 -0.735057
426 0.0229437 0.0656888 -1.09423
427 0.227066 0.527532 0.181728
428 0.672234 -1.01699 0.207508
429 -0.381234 -0.863791 1.25953
430 -0.126299 1.27155 -1.11478
431 -0.104283 1.39761 -0.83415
432 1.30667 1.02288 -1.49673
433 -0.205807 -0.473729 -0.803272
434 0.836888 0.203631 -0.448786
435 1.02597 0.549248 -0.925681
436 -0.12298 0.885935 0.183389
437 -1.81127 -0.229586 1.00662
438 -1.07448 -0.559811 0.0521499
439 -0.244706 1.83017 1.08319
440 0.120009 0.241064 -0.352555
441 -0.150841 -0.631774 0.321199
442 0.50472 0.25598 -0.201485
443 0.856424 -0.925002 0.178761
444 -0.814183 -0.918078 -0.282501
445 -1.09899 0.52487 0.151042
446 -0.493608 0.602414 -0.343592
447 -0.651638 -0.365295 0.245966
448 -0.179973 0.407477 0.785573
449 0.19414 0.915877 -0.785154
450 -0.547452 0.40534 0.884632
451 -0.00310166 0.450083 0.637547
452 -0.825792 -1.16744 0.459047
453 0.11032 -0.076579 0.670317
454 -0.809156 -0.124847 0.549364
455 0.460232 -0.236857 0.13081
456 0.061197 -0.128635 0.141574
457 -0.508182 0.206093 -1.4679
458 -0.388235 -0.123382 0.774018
459 -1.356 0.268297 1.22008
460 0.330653 -0.369433 -0.134082
461 0.243103 0.413724 0.275274
462 0.812929 0.686078 -0.813126
463 -0.486349 0.173131 3.13468
464 0.192545 -0.0151432 -1.0491
465 -0.272318 0.540203 -0.0162558
466 0.0943092 0.934534 -0.548017
467 -0.11561 0.0635437 -0.532032
468 -0.478606 0.40959 -0.306815
469 0.163494 0.565818 0.766095
470 -1.04258 0.709659 -0.76538
471 -0.206076 0.167788 -0.195809
472 -0.491306 0.418184 -2.25875
