471 -0.0181914 1.09735 0.299996
472 0.612703 0.359747 0.367429
473 -0.697188 0.8619 0.785011
474 0.124663 -0.711695 2.00137
475 -0.423416 1.168 -1.34611
476 1.02622 -1.20933 -0.00565195
477 -0.977547 -0.517169 0.113361
478 0.333703 0.260986 0.831367
479 1.12508 0.0734367 2.4257
480 0.604456 -0.98631 -0.729128
481 -1.26284 -0.159902 -0.751511
482 -0.0323956 -0.327861 -0.116628
483 -1.19974 0.880338 0.2571
484 0.517353 0.271625 0.674612
485 0.242254 -0.182246 -1.59632
486 0.0611062 -0.701516 0.485806
487 -1.06466 -1.48382 -0.196908
488 -0.287292 -0.129428 -0.213231
489 -0.898297 -0.46333 0.511632
490 0.349024 0.0683547 0.374513
491 0.16168 -0.186614 -0.162519
492 -0.0944034 1.37165 1.72839
493 -0.13768 -0.52016 0.666806
494 -0.659679 -0.283112 -1.578
495 0.0347643 -0.304193 -1.07908
496 0.0169781 1.17159 -0.937067
497 0.740946 0.919836 1.07993
498 -0.210642 -0.485961 0.359061
499 0.710278 0.127874 -1.09191
500 -0.0475348 -0.360507 -0.84982
501 -0.587489 -0.208008 -0.556083
502 0.515287 -0.895211 -0.840228
503 -0.102374 -0.257363 0.278554
504 0.140324 1.04252 0.752389
505 0.27469 0.240731 1.04207
506 -0.0924367 1.33601 0.170731
507 1.62403 0.241224 0.959578
508 0.633536 0.190834 -0.452055
509 0.930324 1.47325 -0.246832
510 -0.105268 0.236343 0.738641
511 -0.372847 -1.04653 0.10445
512 0.809977 -0.85706 -0.156955
513 -0.45397 0.62615 -1.27522
514 -0.327156 -1.11543 -0.199556
515 0.465143 -1.27133 -0.684048
516 1.03748 -0.276232 0.0147663
517 -0.913238 0.172188 -0.962572
518 -0.873783 0.56571 -0.00686803
519 0.280372 0.229188 0.641362
520 0.433454 -0.364383 1.19971
521 -0.287021 -0.841756 -1.81554
522 1.00585 1.08724 -0.280549
523 -0.312913 -1.25287 -0.61277
524 -0.756974 -0.192515 -0.345511
525 0.661602 -0.0387123 -0.474068
526 0.665987 1.45001 -0.171432
527 -1.349 -0.253282 -0.486214
528 -0.0597212 0.57632 -0.276852
529 -0.13621 -0.45262 0.349239
530 0.437679 -0.404841 1.15208
531 0.0043996 1.27478 1.23714
532 -0.0990024 1.53397 0.486261
533 -1.06854 -0.909623 0.0844726
534 0.41125 -0.129551 0.310833
535 -0.394283 0.0707682 0.693868
536 0.58993 0.200412 -0.573646
537 -0.4042 -0.436628 0.0288832
538 0.00565355 -0.104462 0.221717
539 -0.343779 -1.09309 -0.00217452
540 -0.542966 -0.17421 0.597329
541 1.02718 0.424927 0.164551
542 -0.264364 1.64094 0.684819
543 -0.513783 0.555909 -0.656674
544 -0.769766 -0.0427203 0.258209
545 -0.939633 0.121108 -0.00563223
546 0.29667 -0.940157 0.255008
547 0.115677 0.98322 -0.0250034
548 0.808268 1.08796 -1.01641
549 0.672402 -0.204451 -0.740504
550 0.767244 0.123902 0.449114
551 -0.178726 -0.176051 0.785647
552 -0.0254888 0.0552353 0.398256
553 -0.548684 -1.30192 -0.255412
554 -0.822441 1.16166 0.25317
555 0.307107 -0.249841 -0.196726
556 -0.106019 -0.342301 -0.533873
557 -1.33783 -1.09652 1.15645
558 0.492883 -0.549044 -0.875543
559 0.680263 -0.992062 0.49233
560 -0.685794 0.500272 0.0343742
561 -1.09799 -0.520146 0.206606
562 0.303472 -0.487659 0.257064
563 0.155693 0.789554 0.0463975
564 0.303854 0.327389 0.119909
565 0.475956 0.529249 -0.933453
566 0.0838109 -0.308514 -0.174084
567 0.737217 -0.327973 0.42098
568 -0.362919 0.397294 0.205409
569 0.731942 0.756088 -0.000614143
570 0.0716173 0.898949 0.0389332
571 -0.0696964 -0.823497 0.435372
572 1.83483 1.24831 0.339969
573 -0.829513 -0.942988 0.0752318
574 0.29101 -0.0653429 -1.4903
575 -0.122665 -0.0484645 -0.329463
576 0.00212863 0.418133 -0.889954
577 -0.535865 0.609083 0.650552
578 -0.975122 0.000661574 -0.32604
579 0.254811 -0.660925 -0.923457
580 0.28921 -0.108491 -0.600421
581 0.395438 0.621224 -0.62137
582 0.546059 0.263741 0.608043
583 -0.179751 1.98353 0.257045
584 -0.191781 -1.08838 0.214112
585 0.566499 -0.233006 -0.115731
586 -0.0996803 0.259683 0.532229
587 0.784729 0.33066 -0.0222469
588 -0.164561 -0.135672 -0.328483
589 0.700339 -0.412763 -0.0124583
590 2.13739 0.440436 0.804218
591 -0.307497 -0.0579643 -0.355781
592 -0.104337 -0.791457 -1.26375
593 -0.0825379 -0.235701 -0.695013
594 -0.976128 -0.760119 -0.0713847
595 0.135842 0.872061 0.619184
596 0.286334 1.26706 0.477797
597 -0.350112 0.505847 -0.583847
598 -0.779179 0.602788 -0.919387
599 -0.327733 -0.40251 -0.734774
600 -0.331051 -0.0833389 -0.102404
601 0.0188209 -0.0822896 0.785034
602 -1.13964 0.189452 -0.241005
603 0.215243 0.449085 -0.852293
604 -1.38224 0.407637 -1.53016
605 0.05059 -0.209116 0.778966
606 -0.524283 -1.44489 -0.727138
607 1.21891 0.223334 0.793491
608 0.45072 0.279625 -0.729954
609 -1.18643 1.20287 -0.161981
610 -0.369412 -0.524455 0.69284
611 -0.143333 0.710228 0.207328
612 -0.871949 0.974544 0.491445
613 0.30819 0.469062 -0.786505
614 0.893004 0.711777 -0.371049
615 0.276137 0.360133 -0.827464
616 0.777189 0.930566 -1.25412
617 -0.115017 -0.853019 -0.476496
618 0.158818 -0.37083 -0.25531
619 -0.461107 0.454576 -0.538212
620 0.40319 0.260452 -0.527877
621 -0.821133 0.0314737 0.67354
622 -1.98887 0.704522 -0.99545
623 1.11213 -1.2606 -0.620326
624 -0.468998 0.868832 -0.483555
625 0.00851055 -0.077393 -1.0019
626 -0.859616 0.319855 -0.138842
627 -0.961412 1.18527 -1.54539
628 0.957611 0.533894 0.382707
629 0.0884066 -0.905993 0.0987628
630 -0.486734 -0.881546 -0.212885
631 -0.350527 -0.126274 0.0702506
632 0.949858 1.50694 -0.636214
633 0.544643 0.508596 0.0288128
634 0.130145 -0.180951 1.18981
635 -0.0851931 0.0710311 1.07784
636 0.183419 0.282877 -0.630117
637 1.21728 -1.10208 -0.251728
638 1.26248 1.11236 1.00965
639 -1.13833 -0.608133 -0.572107
640 -0.61895 0.44385 -0.850916
641 0.295578 0.607932 0.172582
642 0.0481717 0.571047 -0.526027
643 -0.633628 -0.42029 0.156047
644 -1.02759 -0.125 -0.97834
645 -0.965939 -0.142466 0.656094
646 -0.390544 -0.403855 -0.460156
647 -0.213437 -1.42179 -1.70873
648 0.0393989 -0.410584 -0.0933945
649 0.437338 -0.304542 -0.189938
650 0.717292 0.258174 0.1484
651 -0.625449 0.134817 -0.470434
652 0.62568 0.509717 0.0762156
653 0.618261 0.878463 -0.0100584
654 -0.0240235 -0.0687629 -0.051893
655 -0.115772 -0.358179 -0.0606128
656 -0.2587 -0.0143122 0.969362
657 -0.263228 0.306335 1.0396
658 0.310424 0.0297433 -0.344962
659 0.216222 -0.629357 -0.249017
660 0.282963 -0.241164 -0.0892957
661 -0.138247 -0.0645175 1.10534
662 -0.24713 -0.557038 -0.114774
663 -1.07243 0.177695 0.962597
664 -0.789097 -0.261871 -0.393683
665 -0.471233 0.00509947 -0.315726
666 -0.72715 -1.0188 0.134394
667 0.233907 0.414913 0.792331
668 0.625702 1.4783 -0.238159
669 0.337657 0.237109 0.244625
670 -0.816708 -0.446023 -0.560305
671 0.641874 1.06462 0.0700125
672 0.290186 -0.793764 0.277406
673 -0.71568 -0.615442 -0.0261008
674 0.248362 0.252049 0.149781
675 -0.0263622 0.31516 -0.674319
676 0.643609 0.587032 0.101339
677 0.402251 -0.707037 -0.411831
678 1.07489 0.410717 -0.135539
679 -0.653372 -1.55063 -1.10044
680 1.19936 -0.157206 -0.432286
681 -0.395994 1.05947 -0.3048
682 0.456004 -0.3121 -0.348071
683 0.464195 -0.325804 -0.0857715
684 -0.62927 0.719875 0.713657
685 -0.764813 0.375231 0.522438
686 0.410803 0.515468 0.781595
687 -0.620725 -0.460041 -0.665426
688 -0.451498 0.564958 1.66142
689 1.14081 0.996667 0.858534
690 0.192869 0.123646 -0.699832
691 1.88346 -0.34594 -0.996988
692 -0.0852699 -1.7552 0.627245
693 -0.66978 -0.00993495 -0.0515197
694 -0.617403 -0.195769 0.324562
695 0.497211 0.0919803 0.27734
696 0.439785 1.26253 -0.181672
697 -0.0414229 -0.695096 0.787831
698 -0.554533 0.117847 -0.497244
699 0.419635 0.0895469 1.40219
700 -0.986971 2.01418 0.840117
701 0.138744 0.775804 -0.167554
702 -0.787229 0.390337 0.781575
703 -0.173709 0.534008 0.141792
704 -0.612646 1.00741 -1.49487
705 -0.714942 0.430448 0.891506
706 2.07525 -1.00502 0.425475
707 0.340538 1.09656 1.11691
708 0.116357 1.29034 -0.129756
709 -1.05663 -0.0531242 0.266657
710 -0.545545 -0.249461 -0.617741
711 0.606312 0.81376 0.0371369
712 -0.574441 -0.626696 0.403257
713 -0.545879 0.529483 0.303738
714 0.381753 -0.697795 -0.958314
715 0.855406 1.16828 -0.409381
716 0.483578 0.902156 -0.863995
717 -1.78073 0.603498 -0.425919
718 -0.001205 -1.21544 0.699702
719 0.33592 -0.828073 -0.151014
720 0.527833 -0.631446 -1.10336
721 0.581706 0.173461 0.228006
722 -0.756881 -0.454528 -0.681109
723 -0.377106 -0.0919815 -0.686103
724 -0.310879 0.686773 0.0517567
725 0.37571 0.487477 0.921407
726 -0.240147 0.831274 0.431686
727 -0.108334 -0.551045 -0.485809
728 -0.537315 -0.911896 0.0824952
729 0.205677 0.157003 0.903494
730 1.40882 0.56504 -0.380968
731 0.974528 -0.450761 0.212459
732 0.329534 0.555627 -0.853708
733 0.440102 1.67666 0.978686
734 -0.859958 -0.523127 -0.0362905
735 0.496642 0.569281 1.41137
736 -0.647648 -0.991751 -0.835393
737 -0.872171 0.631369 0.735874
738 0.0234499 -0.698804 -0.792813
739 0.827599 -0.108744 0.190704
740 0.54181 0.550607 -1.04833
741 0.54925 -1.07166 -0.304825
742 -0.521531 0.386831 -0.39539
743 0.319695 -0.320168 0.358558
744 -0.235556 0.866998 0.782497
745 -0.107358 0.981804 0.0825723
746 -0.431568 -0.0612059 0.955553
747 -0.233413 -0.83812 -0.18409
748 0.648049 -0.843956 -0.126072
749 -0.5575 1.01826 0.416008
750 -0.608304 -1.44661 0.626416
751 -0.132385 0.304279 1.00225
752 -0.763776 1.7176 1.5541
753 0.0503974 -0.239521 0.49375
754 -0.661836 -1.03778 -1.31304
755 0.611385 1.45562 -0.316246
756 -1.31063 1.36304 0.560736
757 -1.27295 -1.49551 1.16863
758 -0.131963 0.068419 -0.519873
759 0.0845773 0.0342367 -0.608254
760 -0.83559 0.692154 0.767231
761 0.0466714 0.187283 -0.0554424
762 1.14747 1.27071 -0.212484
763 0.94844 -0.232201 0.218682
764 0.432487 -0.29301 -0.551875
765 -0.0282406 0.635058 1.16241
766 -0.657369 -1.6981 0.101502
767 -0.618134 -1.45601 -0.243246
768 0.383426 -0.00780526 0.53642
769 -0.400052 -0.245095 0.221694
770 0.0442088 -0.348387 -0.157726
771 0.25104 -0.21369 -0.188471
772 0.217409 -0.3536 0.591791
773 0.722801 -0.312271 0.229766
774 -0.191071 -0.21809 1.10746
775 0.0991418 0.674622 -0.103239
776 -0.520572 1.51032 -0.421238
777 -0.653324 -0.153718 -0.160269
778 0.713853 0.0221322 0.778737
779 0.498384 0.53937 -0.648657
780 -0.453969 0.100226 0.099713
781 0.817237 0.489823 0.572936
782 0.0302878 -0.120699 0.749941
783 -0.544281 -1.2336 -0.415313
784 0.362951 2.32626 -0.051057
785 -0.524635 -0.264014 0.00312474
786 0.409116 -0.189175 -0.128161
787 0.325157 0.522117 0.840034
788 0.403508 0.543847 -0.765871
789 -0.24617 1.59474 -0.150094
790 -0.246729 0.275336 0.496102
791 -0.332876 0.581045 -1.1031
792 0.673966 -1.30249 0.774626
793 0.204437 0.459227 0.178006
794 0.561842 0.167092 -0.399668
795 0.689834 0.771726 0.48328
796 0.487761 0.612628 0.967306
797 -0.0775876 0.126667 -0.586403
798 0.424039 -0.275042 -0.464341
799 0.226721 -1.35792 -0.076198
800 -0.198614 -1.03977 -0.472345
801 0.19182 -0.0289934 -0.468823
802 -0.252007 1.86533 -0.40083
803 -0.679013 0.447433 1.25499
804 0.354866 0.358762 0.323661
805 0.3539 0.443482 0.43275
806 -0.48326 1.35273 -0.308063
807 0.533691 0.68796 1.53377
808 -0.0759721 -0.916035 1.33792
809 1.14146 0.350641 0.882099
810 -0.616371 -1.21155 -0.298615
811 1.45132 0.579893 -1.87941
812 -0.134529 -0.801047 -0.401167
813 -0.171042 0.143812 -1.02337
814 -0.404239 -0.594238 0.809281
815 0.672496 -1.03184 0.0302145
816 -0.478001 -0.325826 -0.0461314
817 -0.0348521 -0.968724 0.443199
818 -0.863244 0.0978365 -0.478419
819 1.11337 -1.20173 -0.204968
820 0.401025 -0.210588 -0.550778
821 0.0780172 0.500814 -0.964636
822 -0.212504 0.0188729 0.206884
823 0.252178 -0.46815 1.0356
824 0.454797 0.673557 0.373145
825 0.846807 0.129104 -0.222686
826 0.414843 -0.394269 1.25227
827 -0.182574 0.809725 -0.197318
828 0.162935 0.0751236 -0.700862
829 1.21422 -0.850369 -0.553278
830 1.08618 0.922533 -0.542949
831 0.415257 0.122308 0.158627
832 -0.189035 0.429565 -0.00068218
833 0.179771 -0.646744 -0.0704837
834 -0.178158 -1.42806 0.635104
835 -0.579273 0.101884 -0.184054
836 0.117691 0.87778 0.154547
837 0.252261 0.3921 -0.443705
838 -0.871928 -1.25665 0.227037
839 -0.734982 0.300306 0.556202
840 -0.676454 0.328289 -0.688527
841 0.374109 0.723784 -0.238972
842 -0.330311 -0.444382 0.151218
843 -0.0986281 -0.199089 1.42477
844 0.35516 -0.883168 0.148907
845 -0.937785 0.770232 -0.376239
846 1.26519 -0.564216 -0.300607
847 -0.92058 1.01529 -0.594133
848 0.0901038 -0.774662 0.389661
849 -0.654453 -1.91194 0.323007
850 -0.00826157 0.378274 -0.400092
851 -0.864849 -1.058 -0.147276
852 -1.1077 -0.661339 -0.167801
853 0.281714 0.437246 -0.125515
854 -1.21364 0.214061 -0.657049
855 -0.847563 -1.05106 -0.678683
856 -0.165113 -0.495713 0.439504
857 0.0995358 0.210052 -0.0951707
858 1.0281 0.654517 0.491552
859 -1.20448 0.195622 0.45434
860 0.781416 1.06342 0.481053
861 1.06447 -0.259984 1.00113
862 -0.645041 0.442775 -0.633122
863 -0.577425 -0.731074 -0.806006
864 0.251514 0.804432 -0.950265
865 -1.10001 0.209522 -0.0861542
866 -0.0112533 0.0838514 -0.852634
867 -0.283806 -0.533291 0.50997
868 0.364547 -0.430966 -0.172472
869 1.04358 -0.765662 0.0824617
870 -0.0487999 0.70102 -0.80138
871 1.11049 1.06684 -0.418374
872 0.310723 0.562063 0.553158
873 -0.89554 -1.82171 -0.910294
874 -0.73592 -1.6211 -0.641185
875 -0.052295 -0.283378 -0.40642
876 -1.17907 1.3682 -0.939029
877 0.0927624 1.34577 0.121085
878 0.124994 0.00198355 -0.265964
879 -0.14509 -1.41169 -1.11929
880 -0.288707 0.228823 -1.15792
881 -0.112653 0.761209 0.216444
882 0.643486 1.78086 -0.034076
883 -0.499465 0.791488 -0.274316
884 -0.0857548 1.08234 -0.079528
885 -0.817651 -1.7748 0.51729
886 0.860845 -0.294063 0.33002
887 -1.01965 -0.184989 -0.680902
888 0.210894 -0.0401429 -0.332009
889 1.04364 0.655931 0.749589
890 0.220649 -0.860141 0.99215
891 0.635153 -0.900457 -0.345325
892 -0.500008 -0.130433 0.106187
893 1.31724 -0.0698878 0.459778
894 0.740831 0.327588 0.569164
895 -0.316417 0.0695345 -0.121878
896 0.158852 -0.296551 0.495222
897 -0.18012 0.463956 1.03956
898 -1.18399 0.450416 0.0175845
899 1.11464 -0.12546 0.216599
900 0.853801 -0.289706 -0.0544823
901 0.629755 -0.0586835 0.564508
902 -0.0952198 -0.715848 -0.54569
903 -0.472179 0.811312 0.099411
904 -0.434887 -0.713722 -1.01035
905 0.944702 1.51846 -0.347409
906 0.128513 -0.497326 0.969594
907 -0.0876952 0.565218 -0.539269
908 -0.772402 0.123496 0.508639
909 -0.335405 0.0155095 -0.54717
910 -0.415577 -0.364472 -0.364465
911 0.204164 0.0255881 0.251114
912 -0.215223 -0.215807 0.719308
913 0.188673 1.17506 -0.477778
914 -0.454107 -0.542897 0.5418
915 0.367792 1.11571 0.284444
916 -0.332964 -0.240669 -1.33383
917 -0.0668854 1.9776 0.142717
918 0.943443 -0.350072 1.01793
919 0.0310051 -0.671715 0.543351
920 0.223315 -0.133748 0.888492
921 -0.647797 -0.17735 0.0910627
922 -0.11675 -0.415055 -1.3182
923 -0.208441 -1.24614 0.313111
924 -0.735344 0.262354 -0.397742
925 -0.3485 -0.110306 -0.237657
926 0.726488 0.0198155 -0.511049
927 1.28383 0.374531 -0.846622
928 -0.267232 -1.03986 -0.664508
929 -1.09507 1.56349 -0.549221
930 -0.349105 -0.753278 -0.272934
931 -1.44449 1.23048 -0.743266
932 -0.425736 1.12389 0.839091
933 -1.09756 -0.376222 -0.275763
934 -0.110681 1.33089 -0.44437
935 1.45964 -0.714064 -0.69092
936 -0.10093 -0.30721 -0.108541
937 0.503099 0.151039 -0.35278
938 0.793094 1.44355 0.712645
939 0.295463 0.142158 -0.443503
940 -0.719023 0.365293 -0.177824
941 0.315872 -0.615512 0.434751
942 -1.55064 1.06838 0.787381
943 -0.302984 -1.52132 2.0961
944 0.248382 -0.0271083 0.0130199
945 -0.944624 0.209853 -0.244493
946 0.31081 0.360723 0.346798
947 -0.0662557 0.488987 -0.197999
948 0.380374 -0.373768 0.941423
949 -0.317481 -0.538581 0.843067
950 0.734122 -0.306615 0.973294
951 0.281611 0.589838 -0.130804
952 -0.420695 1.53506 1.56376
953 -0.124923 -0.0660103 -0.480953
954 0.673569 -0.461077 0.0123263
955 0.822812 0.574133 -1.18651
956 0.573329 0.76788 -0.280971
957 -0.67674 0.18076 0.835176
958 -0.0687722 -0.790222 0.238756
959 -1.81461 0.710132 0.822912
960 -0.178428 -0.555736 0.260224
961 -0.0767771 -0.467107 0.455269
962 -0.252647 -0.363301 0.567905
963 -0.837488 -0.576137 0.6899
964 -0.64987 -0.185799 -0.0591753
965 -0.987989 -1.37695 0.382293
966 -0.302244 -0.295903 0.993515
967 0.120662 0.391689 0.398869
968 1.25239 0.158861 -1.18432
969 -0.0296118 -0.832773 -0.0148793
970 -0.0742117 0.774392 -0.197932
971 -0.816745 0.371671 -0.0079891
972 0.256122 0.228291 -1.68493
973 0.85574 -0.938835 -0.531212
974 -0.087228 -0.850344 0.0794454
975 -0.592691 -0.0575875 -0.469307
976 0.53029 -0.044546 0.543478
977 0.161682 -0.00673374 -0.47496
978 -0.258293 0.296963 0.223411
979 0.591563 -0.0718348 0.466824
980 -0.203994 0.860053 -0.155536
981 -0.991093 0.773965 0.668985
982 -1.276 0.0262249 0.622607
983 0.0549773 0.456582 -1.03591
984 0.0560902 -0.58457 0.671874
985 1.55017 0.0270233 -0.271979
986 -0.30205 -0.113956 0.0277845
987 0.5225 0.694275 1.39564
988 -0.416653 -0.577249 -0.277687
989 0.798115 0.296635 0.308736
990 0.206596 -1.06745 -0.14593
991 -0.389703 -0.449073 1.35315
992 -0.25387 0.272399 -0.460357
993 -0.805799 0.00666916 0.0934512
994 -0.53927 1.13979 0.124254
995 -0.0911818 -1.23786 -0.799733
996 0.697533 0.0907525 0.568166
997 -0.0637127 1.22581 1.43381
998 0.0872612 0.196984 -0.576996
999 0.416912 -0.281565 -0.00638417
1000 0.603629 -1.02409 -0.485533
