732 1 5.16975 7.17253 2.48037
733 1 0.906516 5.54384 4.13582
734 1 4.13578 9.12706 3.31571
735 1 0.0146625 8.14532 1.72052
736 1 2.60975 9.0896 0.679625
737 1 3.0473 5.28455 3.25248
738 1 1.3271 5.44963 8.15523
739 1 1.71147 2.7227 7.29709
740 1 6.95967 5.05874 1.56242
741 1 6.41452 1.41276 2.42384
742 1 0.199862 2.2926 6.40718
743 1 6.56911 0.0930102 1.11947
744 1 3.72885 0.900871 1.566
745 1 2.24499 3.61967 0.938973
746 1 4.91232 2.89203 3.91245
747 1 1.14683 8.49048 1.8052
748 1 3.5744 5.16979 6.13868
749 1 8.71367 8.7903 1.4685
750 1 7.97693 8.89994 2.34398
751 1 3.581 6.13989 8.49782
752 1 7.48377 2.29159 3.10562
753 1 6.25555 2.61498 7.1925
754 1 1.25711 2.66461 8.2699
755 1 4.59913 8.71038 0.720164
756 1 3.01448 4.47598 7.57985
757 1 8.76443 6.13346 1.90358
758 1 6.50144 2.88939 4.25003
759 1 6.02047 3.32005 6.37613
760 1 4.38252 3.23042 4.80063
761 1 0.313959 0.0653599 7.14741
762 1 7.05532 6.27501 1.14743
763 1 7.60037 3.71032 7.91584
764 1 2.70946 6.77503 7.29721
765 1 1.43703 9.39067 7.29117
766 1 8.95314 3.82002 9.14971
767 1 5.60388 3.68359 7.52612
768 1 7.94345 4.6619 0.926636
769 1 7.25203 4.50609 5.05418
770 1 0.106694 6.81686 9.01051
771 1 1.12591 1.24248 1.66503
772 1 3.70493 0.27365 4.13009
773 1 3.76516 6.73688 3.91887
774 1 4.90021 2.37599 7.58404
775 1 5.29142 6.14706 2.4138
776 1 3.91013 3.07744 3.28433
777 1 4.962 5.89955 3.32779
778 1 2.00888 0.760515 1.18787
779 1 6.87807 1.95857 1.64601
780 1 6.59446 0.431807 3.07847
781 1 1.36529 5.36578 1.57676
782 1 9.17901 8.3361 5.48357
783 1 1.85485 5.5273 6.47319
784 1 0.552946 0.954964 3.51068
785 1 7.16669 8.81013 1.52787
786 1 0.234188 1.92601 4.0165
787 1 9.02014 7.19554 2.06528
788 1 8.27803 1.89186 1.4839
789 1 7.60095 1.73672 8.51117
790 1 0.86826 2.26919 1.82263
791 1 4.98236 1.14221 8.57165
792 1 2.11242 4.72193 7.97495
793 1 6.53122 1.34687 0.869686
794 1 2.89979 5.5215 0.629834
795 1 4.0852 5.07538 5.17448
796 1 7.34068 3.39093 4.97591
797 1 2.47382 2.73677 0.307672
798 1 2.01537 0.806467 7.01367
799 1 2.11252 1.30909 3.83501
800 1 0.998025 0.531047 2.49581
801 2 3.29715 9.10033 3.41083
802 2 8.70304 4.16045 6.18683
803 2 6.5723 0.739329 0.290902
804 2 6.31234 0.59715 6.24461
805 2 4.05547 6.16107 4.651
806 2 3.22407 7.49495 3.70694
807 2 0.666736 1.85408 3.17562
808 2 9.06268 0.609694 7.34767
809 2 8.99232 7.40116 5.37608
810 2 2.38378 8.51533 6.22411
811 2 4.06813 1.45957 3.19502
812 2 0.622242 6.29868 4.36577
813 2 6.15754 2.21092 4.82733
814 2 0.0485305 4.30264 0.259982
815 2 0.0282923 2.51632 4.52459
816 2 1.21401 8.12281 5.47267
817 2 4.64022 9.19062 2.55973
818 2 4.66951 5.11155 9.1674
819 2 1.01005 4.43846 5.68338
820 2 0.731518 6.07013 8.0901
821 2 0.60583 1.73537 6.89037
822 2 3.44452 6.64943 0.733108
823 2 2.58224 3.81191 5.12205
824 2 2.11841 8.10889 0.941056
825 2 5.92745 1.6014 0.285476
826 2 6.90041 3.57098 8.62549
827 2 0.520734 2.39618 0.952659
828 2 1.26888 1.74419 5.26876
829 2 7.2245 6.9156 8.03834
830 2 7.21866 4.56966 7.2436
831 2 4.64874 5.01509 7.67206
832 2 8.00405 5.50022 0.190064
833 2 4.30425 2.75438 6.59166
834 2 8.1908 1.33452 2.99384
835 2 7.86126 8.43128 1.1986
836 2 4.5243 0.896005 9.24331
837 2 0.238777 4.00381 8.55833
838 2 0.973754 2.31838 4.32953
839 2 8.30735 4.13463 7.51055
840 2 6.7628 5.10288 4.53586
841 2 8.13939 0.740888 0.577555
842 2 6.96357 2.22646 2.39533
843 2 2.51016 2.25282 8.93682
844 2 5.20401 5.88909 7.60743
845 2 1.78254 0.593988 7.80923
846 2 4.04873 4.07265 2.99558
847 2 1.11168 5.92121 3.38974
848 2 8.8557 5.58758 8.03717
849 2 4.6128 2.39409 5.11066
850 2 0.793476 9.07465 7.79893
851 2 4.23268 2.58504 2.65281
852 2 8.22145 4.01134 0.186463
853 2 6.92208 2.21943 8.86637
854 2 6.07851 1.4755 1.68297
855 2 7.44852 0.461026 3.45983
856 2 7.70159 0.0662188 1.75072
857 2 3.00859 4.59869 6.70554
858 2 2.27264 8.76152 8.67204
859 2 8.0306 6.21843 4.67738
860 2 9.08346 0.302716 4.62305
861 2 6.38811 3.64585 7.06819
862 2 0.863721 6.84467 7.32047
863 2 6.3363 0.407416 4.82015
864 2 7.01847 3.12496 0.172561
865 2 1.7173 5.58201 4.48551
866 2 5.3979 5.48735 1.86295
867 2 1.69712 0.495425 1.9738
868 2 2.38791 5.26577 2.67747
869 2 1.77147 7.04955 4.63773
870 2 6.49241 8.65161 0.800904
871 2 4.14318 6.80566 8.53103
872 2 3.60625 4.12805 5.93931
873 2 5.41462 1.08546 3.95129
874 2 4.43731 7.40069 4.16173
875 2 6.26938 5.66825 8.88384
876 2 0.355617 7.73794 7.52537
877 2 5.72908 1.85154 2.82027
878 2 4.94788 3.25259 3.11878
879 2 0.724917 5.0344 1.07136
880 2 1.69305 4.51791 6.29516
881 2 4.62907 0.0764845 7.52332
882 2 4.58896 8.64937 3.85963
883 2 6.5337 8.61997 6.26012
884 2 1.89995 6.70659 3.34101
885 2 3.93084 4.03728 4.72595
886 2 0.850447 1.46123 9.36421
887 2 1.83529 7.26872 6.22065
888 2 7.62897 3.30182 1.56252
889 2 -0.0141292 6.54537 1.58966
890 2 7.88236 2.13684 4.56043
891 2 1.35775 1.13674 3.28598
892 2 2.35194 6.25705 6.63557
893 2 1.80294 5.1384 0.854865
894 2 6.43086 0.183819 8.58521
895 2 1.59789 2.82696 6.23516
896 2 8.38134 0.430537 8.54009
897 2 4.97886 8.75097 5.01476
898 2 5.13674 8.07703 1.02591
899 2 0.341038 4.849 6.96357
900 2 3.41117 0.118738 8.21962
901 2 3.98734 3.02157 4.08709
902 2 2.73533 1.94486 6.22722
903 2 8.89976 8.99602 7.09248
904 2 1.449 2.90198 5.31108
905 2 1.56068 6.69103 1.11791
906 2 9.28434 1.24557 8.5253
907 2 1.62464 4.22538 2.92673
908 2 4.89561 3.36926 1.66769
909 2 7.58217 8.41042 3.79168
910 2 2.37358 3.64741 8.90882
911 2 7.7498 3.86433 3.29822
912 2 4.49008 8.15373 7.86807
913 2 4.56675 7.67543 2.80184
914 2 7.55179 6.19785 6.38058
915 2 9.06161 0.825635 5.84327
916 2 9.31971 5.23592 5.51911
917 2 5.65756 4.23058 2.31929
918 2 2.8088 0.405982 1.16335
919 2 8.79792 1.13272 1.33029
920 2 3.18736 7.10475 8.85652
921 2 8.14539 2.1922 0.640583
922 2 6.2649 1.58739 7.25423
923 2 5.85199 6.66041 1.79556
924 2 4.88487 2.25917 1.00772
925 2 5.53199 6.43477 5.41601
926 2 6.04361 3.67115 5.62586
927 2 6.19898 0.496653 7.49892
928 2 2.65517 3.82968 2.83055
929 2 0.854342 9.21397 6.51651
930 2 0.707919 5.72505 2.04977
931 2 6.0705 6.92885 0.123984
932 2 5.54681 8.49803 7.76894
933 2 5.23217 1.0299 1.12075
934 2 5.57061 5.92322 0.514647
935 2 6.25171 8.24467 8.79506
936 2 2.06766 8.78143 4.54698
937 2 9.02278 5.44754 9.30136
938 2 7.28966 1.36447 7.64313
939 2 9.29439 2.49515 9.20117
940 2 3.89208 8.96927 5.89016
941 2 6.14268 5.92567 5.84119
942 2 7.4718 5.30482 3.23364
943 2 1.18469 5.8832 5.74665
944 2 4.43771 5.54517 5.98998
945 2 0.0871472 7.1493 2.85854
946 2 9.16934 2.90654 8.00004
947 2 8.64445 5.8165 3.56653
948 2 8.55353 8.7856 5.17888
949 2 1.57591 2.51768 0.277686
950 2 2.88095 2.45401 2.16707
951 2 2.91611 6.18913 7.96819
952 2 3.20829 6.41182 6.70181
953 2 0.550136 5.11986 8.37917
954 2 2.39063 4.91046 4.99483
955 2 5.27264 4.73873 6.58653
956 2 4.28911 4.87141 1.42707
957 2 2.21646 7.28827 1.71931
958 2 6.88754 4.53476 0.812749
959 2 3.77571 0.535313 3.33169
960 2 6.32273 7.06174 8.06964
961 2 1.98597 7.24634 7.69513
962 2 1.07444 3.14042 9.12234
963 2 0.242796 8.12404 6.49031
964 2 8.27405 2.24882 8.24801
965 2 5.17105 5.22258 4.48286
966 2 6.6522 7.98044 1.60176
967 2 0.174938 3.63272 5.25705
968 2 0.66434 4.69955 4.26585
969 2 0.898543 3.66122 4.12179
970 2 6.67991 2.0885 5.57358
971 2 1.90379 0.18254 0.603377
972 2 4.77168 6.65472 1.88527
973 2 1.22935 0.238932 8.83563
974 2 0.751745 8.80304 4.03494
975 2 5.50347 3.20225 8.79954
976 2 8.79376 1.98567 6.25432
977 2 0.465664 0.0198604 4.98786
978 2 1.32776 4.61014 7.94067
979 2 3.07283 7.74106 6.95844
980 2 6.64756 4.57017 2.24326
981 2 7.80225 1.1147 5.48262
982 2 4.38134 7.74599 7.06367
983 2 2.33048 9.22866 7.38328
984 2 5.84643 4.45007 9.24418
985 2 5.68998 8.41151 2.40855
986 2 0.0595354 0.165928 0.0759395
987 2 6.82426 8.105 3.16105
988 2 6.59726 7.3531 5.66821
989 2 8.68414 8.14858 8.97743
990 2 4.24085 0.584482 4.78443
991 2 0.765396 6.72337 5.31768
992 2 6.60285 9.24845 3.79892
993 2 4.16396 5.98891 3.64697
994 2 5.83687 7.44121 3.82371
995 2 2.17966 2.68972 4.0533
996 2 8.15581 3.31898 4.1514
997 2 7.61975 1.36623 6.7793
998 2 9.1803 8.21094 0.867103
999 2 6.40036 2.53706 1.26886
1000 2 4.8882 0.835685 6.79039

Velocities

1 0.462164 -1.2383 0.185515
2 -0.125454 0.837613 0.176179
3 -0.328588 -1.33641 0.432182
4 0.880729 -0.192694 0.332494
5 0.356736 0.92498 1.11682
6 0.421829 0.722333 0.0147242
7 0.0990595 0.278046 -0.578762
8 0.349685 0.843715 0.702455
9 -0.229313 0.0549284 0.127564
10 -0.830442 0.31992 0.130117
11 -0.0202196 0.143908 0.643806
12 0.29276 -0.612864 1.49452
13 0.123501 -0.174688 -1.11938
14 0.100095 -0.534706 -0.647193
15 0.201344 0.567988 0.910335
16 0.948083 -0.146602 -0.139546
17 -1.2254 0.660473 0.0189777
18 -0.263105 -0.203334 -1.03995
19 -0.21362 0.741604 0.81516
20 0.475777 -0.189101 -0.147564
21 -0.489197 -1.13564 -1.1111
22 -0.717922 -0.849239 0.552736
23 0.293078 0.531995 -0.00970269
24 -1.26954 0.27466 0.12297
25 -1.77267 1.44183 0.0343116
26 0.713729 0.827266 0.561934
27 -0.33346 0.588053 0.433674
28 0.417122 0.999236 -0.280581
29 0.744664 0.385454 -0.947165
30 -0.408799 0.137726 -0.584621
31 0.127924 0.238786 0.328526
32 -0.76975 -0.609103 -1.76773
33 -0.452061 0.237302 -0.364192
34 -0.246809 0.396892 -0.76804
35 0.148535 0.80845 0.0121451
36 -0.257563 0.50315 -0.679862
37 0.164287 0.601171 -0.204628
38 -0.589954 -0.996176 0.401365
39 -0.855786 0.255114 0.266415
40 -0.703257 0.195875 -0.114478
41 -1.94072 -0.203579 0.961221
42 -0.625432 0.343063 0.607046
43 0.803685 -0.773146 -0.0507581
44 0.711354 0.327659 0.209183
45 -0.514676 -0.748084 -0.813041
46 -0.601636 0.139946 -0.0650423
47 1.33306 -0.502084 -0.775838
48 0.368108 -0.943099 -0.364556
49 0.602133 0.0770341 -0.096623
50 0.34376 -0.362337 0.79914
51 -0.557449 0.357218 -0.505969
52 -0.546411 0.624179 0.481758
53 -0.410456 -1.42871 -0.324137
54 -0.647428 0.598284 0.276049
55 0.256507 -0.0607108 0.260334
56 0.232683 0.174754 -0.319975
57 0.888477 -0.122957 1.27654
58 -0.869222 -0.949794 0.584083
59 0.449662 -0.571837 -0.970062
60 0.223405 -0.749877 0.616683
61 -0.251917 -0.488852 0.143515
62 -0.0373873 0.863921 0.0995807
63 -0.24095 -0.0541642 -0.425251
64 -0.241239 0.590473 0.74689
65 -1.33257 0.519011 -0.599664
66 0.52936 0.381066 -0.679116
67 -0.765621 -0.804805 0.453205
68 -0.193387 -0.767789 1.2989
69 -0.00687903 -0.374845 -0.399249
70 1.15758 0.414972 0.0943099
71 0.92635 0.91913 -0.100666
72 0.392739 -0.996548 0.523706
73 -0.181321 0.173698 -1.35515
74 0.617277 -0.192742 -0.355877
75 0.324893 -0.840332 -1.09997
76 -0.45707 -0.817758 -0.758048
77 -0.721325 -1.31554 0.219435
78 0.251837 1.55789 0.634369
79 -0.734765 -0.573473 -0.716149
80 0.430705 0.250015 0.566619
81 0.0956928 -1.38402 1.58938
82 0.232696 -1.70894 1.5431
83 0.649028 1.20415 -1.18636
84 -0.248354 -0.179313 0.115408
85 0.0838326 -0.917552 0.576062
86 -0.791177 0.0164843 -0.452649
87 -0.00330428 -0.262125 -0.400201
88 1.224 -0.192251 -1.19675
89 -0.037797 -0.927112 -0.287414
90 -0.788571 -0.689447 0.501344
91 -0.107635 -1.19879 0.285953
92 -0.221001 -1.34777 1.14958
93 0.15345 0.689777 -0.312184
94 -1.3386 1.48536 0.799379
95 -0.287601 0.502526 0.128088
96 -0.770445 0.204918 -0.550435
97 0.748167 1.67606 -0.171077
98 0.927124 -0.175186 -0.023517
99 0.348647 -1.3975 -0.266927
100 -0.475914 0.0451312 0.145533
101 -0.321285 0.0263226 0.302798
102 0.692971 -0.780615 0.00994791
103 0.00699322 0.118987 0.0220134
104 0.876737 0.919459 0.639187
105 0.705244 0.0937054 -0.693114
106 -0.386612 0.0431937 0.512552
107 0.375445 0.280475 0.838187
108 0.327187 0.053775 0.465052
109 -0.350597 -0.327827 0.36792
110 -0.109168 -0.358008 0.206549
111 -0.446794 -1.20502 -0.19666
112 -0.422431 -0.542563 0.174749
113 0.124964 -0.0162957 -0.338791
114 -0.090424 -0.811267 -0.28225
115 0.680036 0.508938 0.443741
116 -0.241795 0.0393517 0.487222
117 0.577045 -0.928726 -0.106716
118 1.12924 0.458065 0.263142
119 -0.838742 -0.614893 0.632295
120 -0.140162 -1.24283 -0.263069
121 0.325182 0.890758 -0.0492989
122 -1.10375 0.539876 0.332376
123 1.35136 1.08062 -0.378078
124 -1.16558 0.532383 -1.06086
125 0.31996 0.677757 -0.882146
126 -0.252709 1.56159 -1.35153
127 -0.470578 0.733903 -0.156576
128 0.788023 0.760382 0.371391
129 -0.0269566 -1.61846 0.515486
130 -0.206677 0.548871 -0.773763
131 -0.36761 1.52489 1.02901
132 0.320905 -0.428587 -0.87513
133 -0.58047 0.590032 0.2086
134 -0.317562 1.47053 -1.5701
135 -0.341561 -0.410455 -0.452701
136 0.74454 0.328788 1.76214
137 -0.628242 0.621709 1.49145
138 1.11006 0.670586 0.114339
139 0.151591 0.242583 -0.842521
140 -0.410435 0.878334 0.106036
141 -0.258837 0.580055 -0.980201
142 -0.276932 0.190735 0.293938
143 -0.212861 -0.18673 1.07881
144 -0.671091 0.75467 -0.147305
145 0.886363 -0.583918 1.84962
146 -0.585409 0.66587 0.327575
147 0.555662 0.0439503 -0.194819
148 1.35347 0.796063 1.11367
149 -0.154819 0.958208 -0.0322454
150 0.936695 -0.608473 0.72922
151 0.126295 -0.172716 -0.9895
152 -0.0910584 0.588171 0.127519
153 -0.456621 -0.285339 -0.528233
154 0.370894 0.102279 0.107061
155 -0.390794 -0.0124795 -1.48797
156 1.50777 0.866727 0.258851
157 0.0471332 -0.149977 0.399926
158 0.284202 0.266883 -0.503112
159 2.3184 -0.859297 -0.704588
160 0.311842 0.566392 1.16807
161 -0.418937 0.410095 0.0709426
162 -1.54742 0.2648 -0.870355
163 0.441407 0.69703 -0.570855
164 0.391772 -1.16416 -1.49528
165 1.64322 0.72312 -0.0848962
166 -0.739763 0.455184 1.17182
167 -1.10532 0.500764 -0.350321
168 0.191003 1.08198 -0.900158
169 -0.426468 -0.0731067 0.396812
170 -0.459533 -0.395957 -0.0505377
171 -1.66562 0.246486 -0.669482
172 -0.178585 -0.494438 -0.560084
173 -0.140645 0.193433 -0.711843
174 0.0715502 1.0227 -0.376534
175 -0.47236 -0.545062 0.754496
176 0.846574 -0.320121 0.922028
177 -0.670529 0.743306 -0.149658
178 0.122992 -0.0154857 -0.97174
179 -1.19626 -0.651852 0.0847718
180 0.25669 -0.541357 0.02013
181 -0.891006 -0.680724 0.609086
182 0.0798972 -0.890772 -1.49523
183 0.363264 1.34159 -0.579705
184 -0.498696 0.100706 -0.384534
185 -0.803665 0.225374 -1.64935
186 0.415105 0.27734 -0.310255
187 -0.0641688 1.26249 0.555732
188 -0.505246 -0.333451 0.5572
189 -1.08176 0.228462 -0.785677
190 -1.1666 0.106817 1.23615
191 1.19443 0.530125 0.426534
192 -0.640044 -0.525444 -1.85899
193 -0.248321 -0.907668 0.601975
194 0.142791 0.772737 -1.26541
195 0.576826 -0.925516 0.743231
196 -0.467642 -1.20766 -0.18937
197 0.577081 0.356109 -0.434981
198 -0.62302 1.10907 0.329893
199 1.15039 -0.326321 -0.820882
200 0.65755 -0.0171024 0.607161
201 -0.584701 0.825534 -0.154213
202 -0.438454 0.532999 -1.18659
203 -0.580085 0.298283 -0.0430119
204 2.03977 0.240426 -0.0100865
205 -0.507779 0.448642 -0.154563
206 0.888817 0.278723 -0.89703
207 1.81054 0.131046 -0.755283
208 -0.529907 -0.366054 0.113453
209 -0.0808065 0.984167 0.295041
210 -0.305488 -0.410567 -0.976192
211 0.404562 -0.849487 -0.732273
212 0.489286 -0.017114 1.36527
213 0.983194 0.838871 0.197707
214 0.644809 -0.700504 0.168083
215 -0.534678 -0.055772 0.395492
216 -0.904675 -0.466517 -0.224827
217 0.328981 -0.239556 -0.422122
218 -0.550747 0.476996 -0.0361562
219 1.53819 0.761576 -0.000124002
220 0.60956 0.451957 -1.41819
221 -0.740827 -0.430568 -0.0170749
222 0.810938 -0.599588 0.963246
223 -0.066563 0.919332 -1.07983
224 0.674293 -1.28399 1.34343
225 -0.0836969 0.856466 -1.33653
226 -0.221328 -0.546453 0.671625
227 0.267764 -0.220024 -0.169137
228 1.09383 0.896202 0.816124
229 1.2218 -0.304692 0.457657
230 0.332624 0.783842 -0.0959817
231 1.06363 -0.179249 -0.532301
232 0.731716 -0.581947 -0.189175
233 -0.259766 0.0154168 0.951586
234 0.647024 0.567742 0.105512
235 0.211618 -0.529414 0.0349362
236 0.582426 -1.55014 -0.442067
237 0.00232541 0.314174 0.380981
238 0.414683 0.354331 -1.23531
239 0.879089 -0.591439 -0.580197
240 1.16575 -0.123582 0.540171
241 -0.76221 0.876384 0.374504
242 0.177901 -0.51126 -0.576179
243 0.0358126 0.0753053 0.719268
244 -0.0822107 0.259082 0.921275
245 -0.506713 -0.664317 0.453006
246 -0.722145 -0.179956 0.0777718
247 0.821533 -1.73332 -1.04251
248 0.407335 0.757677 -0.135102
249 0.482566 1.6511 -0.353076
250 1.46658 0.75637 -0.00846602
251 -0.573345 0.91208 -1.15258
252 -0.841072 -0.435151 -1.1303
253 0.335425 -1.26659 -0.427444
254 0.36508 0.488043 -1.07788
255 -0.617398 -0.955035 0.0538777
256 -0.0927837 -0.234831 1.00186
257 0.125822 -0.130649 0.793591
258 0.534209 0.171927 -0.312078
259 0.299566 -0.497977 0.641229
260 -0.981661 -0.734314 0.213621
261 -0.676716 0.721165 -0.230282
262 0.352452 0.0220102 -0.659719
263 0.0417874 -0.437508 0.596416
264 -0.067007 -0.628395 1.05544
265 -0.885377 1.0521 -1.22513
266 0.0596992 -0.542304 1.17388
267 0.341699 1.13237 0.900877
268 0.186191 0.918529 -0.290652
269 0.722419 0.108813 1.29178
270 -0.819718 -1.68749 -0.525573
271 -1.08644 0.0897628 -0.0554007
272 -0.217481 0.00169922 -0.542633
273 0.377895 0.0390995 -0.388828
274 0.0619469 0.386964 -0.526017
275 -1.05519 0.647261 0.141176
276 0.00577251 -1.01685 -0.141945
277 -0.934497 0.32781 1.18707
278 -0.961575 0.386945 -0.777868
279 0.397715 -0.175344 0.140711
280 0.161425 0.170961 -0.320095
281 -0.595615 0.319042 -0.293131
282 -0.0396765 -0.705477 0.310943
283 0.66673 0.0415853 0.576169
284 0.59414 0.396173 -0.188511
285 0.715298 -1.06626 0.329473
286 0.14151 -0.26306 0.632514
287 -0.631548 0.803941 -0.983469
288 0.432881 0.529144 1.1039
289 0.0911618 -0.152446 1.0193
290 0.760932 -0.545153 -0.170184
291 0.823693 0.263088 0.998466
292 0.11292 0.87223 0.175976
293 0.161046 1.55202 1.36911
294 -0.434182 0.0589616 -1.18726
295 0.349209 -0.425538 0.1633
296 -0.0132104 0.113714 1.26252
297 0.30652 0.273507 -0.648142
298 -1.12954 0.200669 -1.14271
299 0.0752581 -1.29035 -0.52814
300 0.136458 -2.57919 0.550048
301 1.5967 -0.593771 0.249622
302 0.604671 -1.12339 0.338868
303 0.366938 -0.196971 0.49298
304 0.336512 1.48287 -0.752736
305 0.339169 -0.30616 0.0355736
306 -0.248905 -0.653814 0.195711
307 1.61404 0.797377 -0.597205
308 -0.550191 -0.0931399 -1.02474
309 -0.156899 0.691936 0.00640371
310 -0.475448 -0.217342 -1.19769
311 0.0255075 -0.252139 0.425317
312 0.116648 0.397937 -0.774014
313 -0.535175 0.734154 0.553219
314 -1.83576 0.272429 0.41502
315 0.0900816 -1.03245 0.813812
316 0.12101 -0.0413992 0.204929
317 0.991576 -0.161867 0.565693
318 0.499389 0.333952 0.266418
319 -0.152811 0.668944 0.195721
320 0.134879 -0.433691 -0.302663
321 -0.19741 1.13578 -0.083966
322 0.261105 0.00576747 -0.308705
323 -0.885405 1.51698 0.0743786
324 0.623128 -0.730295 1.49816
325 -0.668229 0.489359 0.0434387
326 -0.508719 -0.565082 -0.760564
327 1.44995 -0.754737 1.9486
328 0.427077 0.237973 -1.05975
329 -0.319512 0.636955 -0.0618832
330 0.796032 0.652486 -0.862532
331 -0.113192 -0.160084 -0.617199
332 0.750383 -0.323565 2.02377
333 -0.629797 0.363969 -0.135534
334 -1.25178 -1.48261 -0.0992996
335 -0.673772 -0.405018 0.616182
336 -0.823112 1.40918 0.783207
337 0.911923 -0.828105 -0.0517074
338 0.830189 -0.606982 -0.716491
339 1.13203 -0.793411 -0.438077
340 -0.648727 -0.689931 -1.05415
341 0.53577 -0.273874 0.12727
342 1.21528 1.94549 0.341026
343 0.741525 -0.259575 -0.568583
344 1.42949 -0.0959511 0.186336
345 -0.470654 -1.44762 0.339175
346 -0.219417 -1.02953 1.9777
347 -0.190238 -0.1598 0.252923
348 0.348706 0.139639 0.899391
349 0.08767 0.734753 -0.883333
350 -1.07832 0.56254 0.65388
351 -0.527557 -1.04074 0.0246125
352 0.30899 0.176753 -0.457367
353 0.728741 0.481399 -0.00440995
354 0.204666 0.324323 0.574157
355 -0.227245 0.737576 0.024194
356 1.03893 0.0927879 0.244299
357 -0.384389 -0.270825 1.71372
358 0.0776679 0.543606 0.478788
359 -0.108923 0.820466 0.690637
360 1.16878 0.303619 -0.699647
361 0.422255 -0.809185 -0.569984
362 -0.85317 -0.764869 -1.04435
363 -0.747524 -0.0273598 -0.32465
364 0.010374 -0.155854 0.7077
365 -0.374108 -0.0708363 0.156707
366 -0.0153024 0.28943 0.192411
367 -0.774955 -0.611757 1.17838
368 -0.114764 0.169151 -0.412981
369 -0.95026 0.252591 -0.147283
370 -1.43084 0.88459 0.540453
371 0.0259724 0.642363 -0.056425
372 1.10227 0.555987 0.656824
373 0.0135948 -0.575878 -1.06406
374 -0.099719 -0.678568 0.628956
375 -0.89936 0.14371 0.151017
376 -0.409789 0.590188 0.157578
377 -0.246247 -0.626165 -0.345796
378 0.147363 -0.693585 -0.674893
379 -1.61661 -0.187071 -1.76358
380 0.597284 -0.449552 0.580787
381 -0.601978 1.77877 -0.0260534
382 -0.398505 1.20705 0.112289
383 0.225832 -2.12918 -0.77727
384 1.53136 0.237699 0.309315
385 -0.468071 0.222841 -0.895767
386 0.418503 -0.635819 0.690973
387 1.09036 1.28275 0.994778
388 -0.00780733 -0.0724962 -0.909569
389 0.516196 -0.21529 -0.824909
390 -0.575393 0.105609 0.130736
391 -0.0015654 -0.656074 -0.586688
392 1.9041 0.627624 -1.19446
393 -0.352439 -0.328956 -0.0572863
394 0.151666 0.171279 0.822606
395 -0.436381 0.52511 -1.06551
396 -0.888353 -0.533575 -0.225331
397 1.34956 -0.378997 -0.395109
398 -0.509057 -0.0643871 0.955575
399 -0.12294 0.44185 -0.967596
400 0.530949 0.78768 0.382219
401 -0.732605 -1.35274 0.230186
402 0.614177 -0.833212 -0.819527
403 0.763193 -0.966913 -0.158826
404 0.646433 0.182994 0.66753
405 0.396003 0.0219817 -0.280493
406 -0.261015 0.702491 -0.599768
407 0.132945 -1.10222 -0.905839
408 0.667876 -0.473453 0.434384
409 0.391724 -0.472266 0.0474235
410 0.720653 0.231936 -0.48745
411 -1.11328 0.0931904 0.950433
412 -0.121173 -0.0731308 -0.413392
413 -0.512972 -1.11164 -0.765344
414 0.940181 0.656563 0.152972
415 0.954259 -0.949985 0.0737057
416 -0.244306 0.528092 1.34165
417 0.278238 -0.899913 -0.307203
418 -1.0099 0.0561882 -0.613845
419 -0.745973 0.471239 -0.441405
420 1.05428 0.695578 -0.27737
421 0.493897 -1.13511 1.56292
422 -1.7008 1.55755 0.251726
423 -0.218836 0.742522 0.732725
424 1.84251 0.784508 0.900206
425 0.191208 -0.947215 -0.286803
426 -0.244064 -0.754631 0.466388
427 -0.0929939 -0.45902 -0.228103
428 0.899328 -0.389526 0.710966
429 -0.869941 0.21672 0.454458
430 -0.205025 -0.158562 0.224209
431 0.513801 -0.121123 -0.0694933
432 1.44664 0.149165 0.0536533
433 0.238261 1.37342 -0.0280368
434 -2.28485 -2.00373 -0.0413028
435 -0.247651 -1.28631 -0.719715
436 1.24012 0.379845 0.624093
437 0.311441 0.500581 -0.20216
438 0.939467 -0.602945 -0.227343
439 -0.848888 0.476654 1.51345
440 -0.218207 0.599999 -0.610777
441 -0.558557 1.93595 0.0136508
442 -0.145621 0.558057 -1.27082
443 0.0098822 -0.153663 0.275349
444 -1.77934 0.153897 -0.522886
445 -0.330478 -0.250538 0.538553
446 0.14896 0.530901 0.61531
447 -0.31811 -0.00106016 -0.0666318
448 0.737841 -0.294024 0.0562403
449 -1.33962 1.04723 0.763726
450 0.773675 0.479821 0.42734
451 1.55662 0.12047 0.0493176
452 0.696421 -1.35555 -0.266038
453 -0.757762 -0.401917 0.169955
454 0.576864 0.678009 -0.33036
455 0.381663 -1.05756 0.312067
456 0.0812245 -0.0268491 0.269615
457 0.563376 -0.376583 -0.117921
458 0.0401437 -0.828668 0.430453
459 -1.60609 0.0318629 -0.910886
460 -0.0872505 0.362615 -0.380639
461 -0.424305 -0.735746 0.226622
462 -0.259728 1.39144 1.19653
463 -0.420886 0.685872 0.0911675
464 0.144475 0.147712 0.25761
465 0.18048 -1.27404 -0.478497
466 0.493388 0.323882 0.96786
467 -0.850613 -0.0945402 -0.0434965
468 -0.363208 0.123922 0.927321
469 -0.23953 0.0680694 -0.0442578
470 0.353984 1.85768 -0.126361
471 1.39331 -0.132532 0.177108
472 0.510317 -1.08169 -1.53493
473 -0.550985 0.299089 -0.636441
474 0.14994 0.165151 -0.116978
