472 -0.0715878 0.61636 -1.57602
473 0.114922 -0.172397 0.110164
474 -0.170618 0.0464948 0.198001
475 0.160231 -1.59632 0.517547
476 -0.642921 0.387091 0.134289
477 -0.899545 0.267896 -0.749867
478 -0.714873 0.00805721 -1.22737
479 -0.797207 0.709918 -1.38059
480 0.143502 0.921006 1.74464
481 0.404681 0.418514 0.540586
482 0.241064 -0.52519 -0.209407
483 0.643779 -0.275919 0.183057
484 -0.282153 1.62415 0.0305422
485 0.77693 -0.316322 -1.27506
486 -0.115942 0.588976 -0.489273
487 1.49476 -0.406538 -0.769817
488 0.0535592 0.826832 0.693621
489 -0.0930392 0.687627 -1.42253
490 -0.351461 1.04916 -1.12078
491 -0.154474 0.649397 0.0563941
492 -0.893052 -0.0101389 -0.0543428
493 1.08946 0.470403 0.838984
494 -1.5603 -0.068959 0.248539
495 0.220575 -0.896843 0.45233
496 1.35474 -0.679863 -0.547387
497 0.310824 0.27037 0.253394
498 1.54466 -0.0169837 0.443896
499 -0.80123 0.988073 -1.16517
500 0.221687 0.295243 -0.94975
501 -0.545156 0.500606 0.149225
502 0.214074 0.219343 0.732898
503 -1.73728 -0.27022 1.49105
504 0.394658 0.388624 -1.06441
505 -0.0347014 -0.673151 -0.262793
506 -0.507516 -0.34514 0.447427
507 0.020123 -0.391381 0.112364
508 0.630389 -1.07503 -1.09234
509 -1.16502 0.151728 1.53822
510 -1.22362 0.355291 0.178824
511 -0.127726 -0.198107 -0.594605
512 -0.509906 -0.00215333 0.673919
513 0.621547 0.339644 0.181316
514 -2.01766 0.209843 -0.518765
515 0.701942 0.673809 0.056012
516 0.00844026 0.173458 -0.826676
517 0.573072 -1.15083 0.0297683
518 -0.32278 -0.0211739 0.380063
519 -0.348444 1.70957 0.741144
520 -1.00741 0.571946 -0.784352
521 0.231618 -0.171714 -0.750808
522 -0.453816 -0.102368 0.90561
523 1.50107 -0.185411 0.668494
524 1.17793 0.945466 0.354688
525 -0.966262 0.3215 -1.38363
526 -0.629087 0.880309 0.075241
527 0.171704 0.199395 -0.140015
528 0.50983 0.250283 1.36007
529 0.0682402 -0.349007 0.502302
530 0.409323 1.02511 0.303428
531 1.43751 0.96965 0.652104
532 -2.02293 0.548931 1.19594
533 -0.307871 -0.438182 0.709662
534 -0.0173477 -0.27705 -1.9623
535 0.286162 -0.975229 0.172243
536 0.384106 0.497148 -0.304037
537 0.527872 -0.815669 -0.223723
538 -0.772633 -0.317641 0.183922
539 0.430762 -0.278376 -0.0563641
540 -0.409931 -0.738845 1.16996
541 0.629681 -0.456426 0.26279
542 0.42769 -0.936086 1.06167
543 0.939111 -0.200657 0.421873
544 1.06068 -0.174257 0.919525
545 -0.634603 -0.130325 0.0742543
546 0.031138 0.119884 0.295007
547 0.10134 1.03342 -2.07998
548 0.704174 0.22989 -0.522293
549 -0.11481 0.343329 -0.0597586
550 0.825436 -1.66455 0.558091
551 -0.600896 -1.15029 -0.538096
552 -0.309289 0.682323 0.620426
553 -0.686972 0.0117365 -1.85436
554 0.270831 -0.187582 0.710704
555 -0.483644 -0.268821 -0.0500602
556 0.322645 0.435603 -0.806498
557 0.507327 0.842005 0.0533895
558 0.293347 -0.0445272 -2.07101
559 -0.452233 -0.387923 2.12372
560 0.257372 1.60523 0.0777637
561 0.804601 -0.0164966 0.451597
562 -0.016526 0.478139 0.184462
563 0.12449 -0.319299 -0.702213
564 -0.388693 -0.458612 -0.928555
565 -0.0897746 -1.02413 0.365709
566 0.455281 -0.415848 0.288484
567 0.885126 0.78526 -0.114293
568 0.67857 -0.729884 -0.241277
569 0.0533672 -1.00703 0.662288
570 0.712151 1.62069 0.403791
571 -0.292437 0.234153 0.46675
572 -0.942429 -0.346593 0.370856
573 1.45416 0.296602 -0.226094
574 -1.04018 -0.493787 -0.362298
575 0.790453 0.853847 0.372257
576 -1.01919 1.05954 1.15465
577 0.422389 0.448872 -1.32746
578 0.15711 -0.933738 0.589133
579 -0.12301 -0.538015 -0.50083
580 -0.161523 -1.12958 1.02218
581 -1.78988 0.380509 -0.694053
582 0.389452 0.216406 0.414504
583 -0.799797 1.68692 1.07368
584 -0.527852 1.18244 -0.840736
585 0.973378 0.620089 0.742022
586 0.0776949 -0.996394 0.433782
587 -0.965247 -0.310318 -0.327545
588 0.794725 -0.728976 -0.73774
589 0.67656 -0.762726 -0.330047
590 0.0663816 -0.34718 -0.368191
591 -0.394051 1.2718 -0.833062
592 0.70856 -0.189126 -1.23834
593 1.17562 0.000398924 -0.492467
594 -0.1015 -0.501766 0.177116
595 -0.434792 0.269212 -0.182193
596 0.775936 0.07516 0.886578
597 1.27623 -1.29711 1.1406
598 0.305279 0.74818 -0.107519
599 1.5607 0.464261 0.584613
600 0.487848 0.662779 0.463023
601 -0.235507 -0.925565 -0.932085
602 0.144193 -0.304627 0.71796
603 1.44321 0.263857 0.4316
604 0.722304 -1.56484 1.19968
605 0.839782 0.198209 -0.387859
606 -0.251436 1.27324 0.422135
607 -0.0222006 2.07085 0.412512
608 -0.470352 0.736961 1.15923
609 -1.04342 -0.0040574 0.867957
610 0.99668 0.460304 -0.645555
611 -0.588166 -1.52949 -1.12472
612 -0.32147 -0.785782 -0.710258
613 -0.865613 0.24366 0.136422
614 -0.800008 0.65765 1.11698
615 0.577045 -0.237536 1.0062
616 -1.11241 0.682403 -0.234374
617 -0.247795 -0.154685 -0.445502
618 -0.441552 1.29523 -0.189759
619 -0.287989 -0.815513 -0.141993
620 0.950372 0.0617253 -0.298154
621 0.0342591 0.204763 -0.0324041
622 -1.10949 -0.644817 -1.14224
623 -0.0347993 -1.4889 -1.0944
624 0.065648 -0.753904 0.631391
625 -0.294145 -0.498419 -0.564736
626 -0.163917 1.24879 -0.84408
627 -0.0293213 -0.62135 0.6928
628 -0.239367 0.252523 -0.922131
629 0.800461 -0.329461 0.809721
630 0.395665 0.578537 -0.704727
631 1.28653 0.32105 1.04544
632 -0.252108 -0.012908 0.512435
633 -0.381732 1.2946 1.02739
634 0.168791 -0.75048 0.0523377
635 -0.50016 0.643475 0.608933
636 0.692477 -0.605936 0.30079
637 0.0545249 -0.397695 -0.812684
638 0.667594 0.562405 -0.364265
639 0.59914 -0.540034 -0.190183
640 0.252618 -1.63629 0.952229
641 -0.705613 0.116223 -1.71919
642 -0.470922 0.093136 0.472547
643 1.94976 -1.26423 -0.000152109
644 -0.30539 0.642237 -0.954979
645 -0.503365 -0.290647 -0.5391
646 -0.938891 -0.777088 0.692438
647 0.897322 -0.889874 -0.0350272
648 -0.622182 -0.899323 0.162538
649 -0.162884 -0.554109 -0.74385
650 -0.176733 1.68765 -0.25836
651 1.54548 1.4561 -0.399162
652 0.254435 -1.0973 -0.242035
653 -0.675792 -0.0227616 -0.818203
654 -0.225635 0.887059 1.11568
655 -0.573963 0.230218 -0.672624
656 0.606125 0.223659 0.730475
657 -0.141186 -0.400503 -0.395624
658 0.258704 -1.20527 -0.147826
659 0.252942 -0.770448 -1.49286
660 0.585797 0.0936684 -0.870577
661 -0.417587 -0.0617062 0.00253285
662 0.512148 0.0277111 -0.46533
663 0.296994 0.0704793 -0.594736
664 0.38424 0.331841 -0.604083
665 -0.158682 0.376621 -1.11111
666 0.306355 -0.304999 -1.082
667 -0.284653 -1.03269 -0.857314
668 -1.19677 0.391765 -0.0352123
669 1.1162 0.541081 -0.739116
670 0.94983 -0.789507 0.663755
671 0.441689 0.179934 -0.422331
672 -0.734954 0.0271072 -0.3657
673 -0.86567 -1.25196 -0.358475
674 -0.549307 -0.562107 1.02522
675 -0.257156 -0.443252 -0.999649
676 -0.878445 1.22982 0.686952
677 0.399027 -1.00533 0.911502
678 0.438542 -0.589012 0.0226528
679 0.0264225 1.14275 0.443775
680 -0.208214 0.0674414 -0.176783
681 0.324671 0.13258 0.427865
682 -0.0653835 0.331024 -0.602779
683 0.953556 0.73173 -0.898058
684 0.445669 -0.229929 -1.00622
685 -0.497558 -0.887743 -0.11893
686 -1.66364 -0.487644 0.29344
687 -0.113375 0.351763 1.10669
688 -0.309949 -0.89477 -0.62187
689 0.983451 -1.09199 -0.962577
690 0.585254 0.271834 -0.538616
691 -0.308944 -0.0852969 -0.769731
692 -0.479746 -0.303783 -0.526328
693 1.75341 -0.263299 -0.227259
694 -0.321983 -0.500465 -0.460344
695 -0.582215 0.870865 1.07257
696 -0.633015 0.22252 -0.0123568
697 0.335551 -0.185589 0.45171
698 -0.382037 0.69417 0.155496
699 -1.2298 -1.15126 0.966874
700 0.605829 -0.287624 1.01629
701 -0.200682 -0.854037 0.41716
702 -0.798096 -0.171486 0.435516
703 0.174378 -1.28261 0.970784
704 0.614164 -0.0757507 -0.0873139
705 -0.152838 0.173323 0.543107
706 0.655488 -0.730117 0.664689
707 -0.884845 -1.08882 -0.637829
708 0.683636 0.668765 0.724673
709 0.393929 -0.199018 1.02145
710 -0.0775621 0.300786 -0.58655
711 -0.343061 -0.339518 0.120775
712 -0.891811 -0.119535 0.220699
713 0.707511 -1.35433 -0.536231
714 -0.674108 0.553907 0.0270982
715 0.455624 0.855643 -0.515278
716 0.220098 1.03547 -0.544434
717 1.03374 0.525705 0.800854
718 -0.868567 -0.158401 0.342973
719 0.0691849 0.419968 -0.611467
720 1.0012 -0.665582 -0.522311
721 0.873971 -0.196471 0.382783
722 0.0980563 0.43889 -1.14652
723 0.202115 0.535549 -0.764386
724 -1.10776 0.79793 0.789474
725 0.715937 0.215655 1.48311
726 0.0273583 -0.0640872 -0.144263
727 -0.190743 -0.410074 -0.850933
728 -0.946933 0.204735 -0.578482
729 0.469632 -0.267856 -0.272594
730 0.332909 -0.750025 -0.968327
731 -0.792213 1.37598 0.402877
732 0.311181 0.345282 0.639029
733 -0.310383 0.300509 0.160026
734 0.954553 0.0702122 0.945095
735 -0.0912433 -0.882975 -0.1657
736 0.153568 -0.659172 -1.06936
737 1.22169 1.39477 -0.785827
738 -0.0734282 -0.538836 0.481551
739 -0.622537 0.314528 0.418517
740 -0.64192 0.198487 0.785874
741 0.174832 0.518793 1.02142
742 -0.869515 -0.618435 -0.5206
743 -0.347806 0.727114 -1.16826
744 -0.757685 -0.509938 0.497191
745 -1.12613 -0.516951 -0.225196
746 -0.327499 -0.420521 -0.331135
747 0.310665 1.24143 0.259865
748 -1.25433 -0.0175492 -0.818447
749 0.357824 0.341098 0.00639295
750 0.893124 0.294588 0.580434
751 0.0921969 -0.269724 1.05826
752 -0.879806 -0.620788 0.798664
753 0.862974 0.142231 0.164967
754 1.57768 -0.0575111 0.142068
755 1.37543 0.229602 -0.265848
756 -0.845796 -0.400379 -0.680164
757 -0.108774 -0.857373 0.621209
758 -0.257054 0.0331925 0.320988
759 0.666305 0.105709 0.609265
760 0.834216 1.24045 1.05796
761 0.809523 -1.21176 0.14802
762 0.56266 1.29734 0.691848
763 -1.22813 -0.754159 0.423472
764 -0.645552 -1.13876 -0.096203
765 -0.429302 -0.233135 1.09937
766 -0.312834 0.301649 -0.316011
767 0.852085 0.486762 0.247165
768 -0.145939 1.60166 1.05261
769 0.312592 0.23192 -0.0867885
770 0.0438804 -0.155765 0.298921
771 0.233366 0.686095 0.151401
772 -0.444567 -0.725201 0.868985
773 -0.321398 -0.52102 0.645031
774 -0.13173 0.156703 0.673301
775 -0.279523 0.391153 0.6775
776 0.832622 -0.585591 -0.0347468
777 -1.12587 0.638589 -0.871714
778 -0.577549 0.950477 -0.193857
779 -0.507738 -0.919766 1.92363
780 -0.44826 -0.464706 -0.169911
781 -0.461158 0.161407 -1.69083
782 0.253526 -0.00310449 -0.807394
783 0.120596 0.208327 0.712023
784 0.108908 0.214727 0.137074
785 -1.15106 0.532089 -0.509027
786 -0.318039 -0.016617 -0.217365
787 0.263652 -0.250741 0.48718
788 -0.0644828 -0.744878 0.639621
789 0.149166 1.10488 -0.768314
790 -0.439381 -0.636177 -1.19826
791 1.00979 -0.383498 -0.0910628
792 -0.685891 -0.807797 0.315207
793 -1.15098 1.22503 -0.474618
794 0.830526 -0.410307 1.42431
795 1.58466 -0.0282246 0.841047
796 0.00716711 0.291759 -0.0593827
797 -1.11117 -1.09035 -0.594632
798 0.098382 -0.883987 -0.884877
799 0.144959 0.821463 -0.500284
800 0.22138 0.670921 -0.659212
801 0.252742 1.39494 0.481332
802 -0.248029 0.00482795 -1.49247
803 -1.06824 0.828826 -0.0385143
804 -0.399254 -1.06704 -1.28485
805 0.217351 -0.2005 -0.100639
806 1.14226 0.59223 0.30456
807 0.464977 -0.126261 0.0256139
808 0.0071517 -1.50255 -0.0350024
809 0.766273 -0.676292 -1.1043
810 -0.221522 0.241502 0.373745
811 -0.274843 -0.487534 -0.0770518
812 0.793183 0.565022 0.431636
813 0.0807104 0.398135 -0.148531
814 0.617935 0.708173 -0.559772
815 0.821984 -1.44342 -1.20285
816 0.575069 1.24439 -1.06205
817 1.11218 0.434276 -1.22226
818 0.740858 0.859876 0.0996554
819 -0.398589 -0.687408 -0.913253
820 -0.586704 0.412733 0.173649
821 0.343455 0.358319 -0.0779889
822 0.227904 -0.755078 -0.0118022
823 -0.0114578 -0.0790913 -0.995556
824 -1.12682 -0.368381 0.0495514
825 -0.705571 0.542442 -0.566862
826 -0.3963 0.4 0.407765
827 -1.14743 -0.189925 -0.0834098
828 0.377123 -0.0437693 -0.395295
829 0.0971992 -1.46091 1.18933
830 0.381681 0.201177 0.230562
831 -0.468157 0.156827 0.804371
832 -1.09955 1.44458 0.548321
833 0.905681 -0.323197 -1.07008
834 0.614493 0.354075 -0.0726848
835 0.945483 0.123975 1.16415
836 0.783763 0.170664 1.06415
837 -1.08902 -0.381369 0.978985
838 0.710304 -0.718601 -0.0692624
839 0.135499 1.21924 -0.562681
840 0.720957 -0.190159 0.373303
841 1.3384 -0.200852 -1.24035
842 0.892854 -0.356408 0.00313293
843 -0.341566 1.00724 1.01965
844 -0.230334 -0.0841636 1.53466
845 -0.0763247 0.361597 1.46437
846 1.26389 0.314192 -0.719327
847 -0.0312788 0.315235 -0.988154
848 -0.775456 0.482276 0.0829027
849 -0.988901 0.651037 -0.0307475
850 0.184849 -0.453014 -0.342138
851 -0.420911 0.26663 0.676795
852 -0.604214 -0.579033 1.11427
853 -0.303855 0.558633 0.164445
854 -1.46379 1.37164 -1.25944
855 -0.0976137 0.085617 -1.33485
856 -0.219427 0.756471 -0.599126
857 0.315896 0.676294 -0.644218
858 -0.225226 -0.750523 -0.0878615
859 -0.804424 -0.417301 -0.0773504
860 -0.531627 -0.209436 0.402932
861 0.480124 0.520699 -1.01732
862 1.68132 -0.121898 0.462857
863 -0.280634 -0.653896 0.306191
864 0.292096 -1.04325 0.420884
865 0.0880735 -1.44534 -1.5294
866 -1.22112 -0.0202303 0.100548
867 0.0558814 0.222805 0.377203
868 0.566346 0.839881 -0.195158
869 -0.575779 -1.46661 0.176301
870 -0.560078 1.12593 -0.516742
871 0.495274 0.826647 -0.253431
872 -0.671315 -1.0677 -1.57705
873 0.300054 -1.66275 1.34578
874 -0.68137 0.449007 -1.05994
875 0.142601 0.838402 -0.133805
876 -0.29026 -0.177859 1.82785
877 -0.0639725 0.0669671 -0.178881
878 0.211925 -0.76903 -0.139954
879 1.05085 -0.103424 -0.72297
880 -0.666065 0.102852 1.37016
881 -0.073502 -0.470705 1.00138
882 -1.1232 -0.0576422 0.552114
883 1.14861 -1.43247 -0.261038
884 0.976238 -0.579692 -0.555131
885 -0.457171 -0.157811 0.302847
886 0.475991 0.547316 -0.49743
887 0.549665 -0.145641 1.19144
888 -0.267205 0.636623 -1.34093
889 0.734369 -1.78442 -0.208405
890 -0.4544 -0.564925 -0.166999
891 -0.187636 0.65045 -0.512473
892 -1.45293 0.762513 -0.566516
893 -0.210922 0.701171 0.657247
894 0.0192837 -0.162078 -1.88946
895 -0.0898327 -0.573526 -0.367156
896 0.535519 0.121036 0.375852
897 -1.16183 0.64553 -0.678964
898 -0.562659 0.545604 -1.29735
899 -0.674009 -0.460619 0.567447
900 0.128316 0.581462 -0.225582
901 -0.665294 -0.124909 -0.184279
902 -0.0614438 -0.357019 -0.10367
903 -0.115645 -0.979352 1.83861
904 0.227847 0.491299 0.00961343
905 0.906771 0.0409663 1.02207
906 -0.624245 0.748693 0.831475
907 -0.152944 -0.187868 -0.301278
908 0.615702 0.185874 0.645043
909 0.578232 0.241064 0.101585
910 0.682868 -1.05923 0.653091
911 -0.171059 0.392413 -0.319499
912 0.615095 0.631077 0.843924
913 -0.806014 -0.891674 0.373997
914 -0.679497 0.683203 -0.157765
915 0.557199 -1.5133 0.528328
916 0.333003 -0.669243 -0.543928
917 2.29139 -0.436019 -0.753215
918 -1.34512 -0.287473 -0.514282
919 -1.2353 0.0871219 0.848211
920 -0.0639959 0.419165 -0.294679
921 -0.952906 -0.49664 -0.677437
922 -0.557858 0.622289 -0.170134
923 0.758085 0.606564 -0.939642
924 -0.744378 -0.255883 0.235058
925 0.613436 1.08557 0.356298
926 0.218066 0.851867 1.12408
927 -0.364343 -0.392257 0.394576
928 -0.19158 0.303389 0.801606
929 0.810564 0.317284 0.294759
930 0.277721 -0.0211268 1.48261
931 0.721386 0.185991 0.543859
932 0.116268 -0.0986742 -0.0798877
933 -0.601594 0.0993401 0.865527
934 -0.42055 0.352035 -0.25059
935 -0.101434 1.15745 -0.191974
936 -0.632647 1.40709 0.685719
937 -2.54554 0.596986 -1.20554
938 -1.23118 0.909125 0.730804
939 0.826012 0.286527 -0.375976
940 1.09916 0.244339 0.0932576
941 0.263618 0.516496 -1.20424
942 -0.11772 -0.37889 0.911481
943 0.987343 0.858621 0.106805
944 0.787575 -0.680008 -0.0903676
945 0.221763 0.131163 1.33607
946 -0.434302 -0.0251829 0.0361636
947 0.300037 0.0287135 0.322875
948 -0.0281878 2.46781 1.65278
949 0.64973 -0.169435 -0.399939
950 -1.73114 -0.00426599 0.871224
951 -0.731204 0.59679 0.424958
952 0.11703 0.973131 -0.0864562
953 0.72498 1.86669 0.108073
954 0.838487 -0.17449 -1.26931
955 1.09449 -0.410574 0.995987
956 -0.603169 -0.63483 0.987389
957 -0.0683074 -0.00671898 0.239085
958 0.710235 -0.485633 0.102001
959 -1.20314 0.017508 1.36135
960 -0.568474 -0.507026 0.5289
961 0.265245 0.404672 -0.70818
962 -1.07792 -0.752879 -0.513452
963 -0.390786 -0.579426 -0.586311
964 -1.59156 0.960447 -0.419387
965 -0.92259 0.0190578 0.443946
966 -1.60295 -0.210809 -1.06618
967 -0.611561 0.151494 -0.464937
968 -0.640485 0.315351 0.942911
969 0.0374624 0.368471 -1.21536
970 -0.453393 -0.235697 -0.15555
971 -0.817871 0.0712703 0.0934841
972 -0.342641 1.13503 -0.592608
973 0.240168 -0.608401 -0.248086
974 -0.444117 0.657809 -0.350093
975 -0.693832 0.150341 -1.27334
976 0.0130387 -0.580197 -0.422606
977 -0.136377 -0.0914296 1.02268
978 0.492363 -0.476717 0.0482547
979 0.579238 -0.0986614 0.394076
980 -0.242901 -0.143182 0.515685
981 0.0997083 0.150478 0.61088
982 0.371997 0.282364 -1.05887
983 -0.0664243 0.549321 -0.541116
984 -0.276077 1.10247 0.225611
985 1.17199 -0.685546 0.794988
986 -0.342809 0.306039 0.00482542
987 -0.836328 0.777387 -0.766554
988 -0.172022 0.0687312 0.373101
989 -0.75925 0.369533 0.375778
990 -0.01463 -0.202801 -0.447314
991 0.803613 0.511871 -1.49954
992 0.503899 0.134924 -0.0403618
993 1.30045 -1.02452 -0.891315
994 0.0854504 0.415049 -1.25627
995 0.787992 0.790505 1.8749
996 -0.282554 -0.245528 0.00776625
997 -0.113145 0.288432 0.386119
998 -0.483642 -0.187731 0.664402
999 -0.327946 -0.681686 -0.83118
1000 -0.120427 -1.11323 0.537416
