732 1 5.0516 6.39476 1.54686
733 1 0.911526 5.64918 4.00475
734 1 3.4897 8.85011 3.28543
735 1 0.295313 8.40193 2.2974
736 1 2.55406 9.17991 0.619225
737 1 3.41323 5.13228 3.16093
738 1 0.950369 6.20894 8.49856
739 1 1.76951 2.69021 7.39639
740 1 6.6906 5.25503 1.7062
741 1 6.82093 1.57086 2.59828
742 1 0.294072 2.3985 6.56812
743 1 6.57739 0.130961 1.02916
744 1 3.86849 0.466866 1.61584
745 1 2.78787 3.83955 1.24487
746 1 4.58031 2.45534 3.76043
747 1 1.00638 7.94845 1.52834
748 1 2.96019 5.08953 6.3355
749 1 8.89957 8.86458 1.65161
750 1 7.91406 9.13037 2.1621
751 1 3.88711 6.50535 8.62661
752 1 7.41644 2.39588 3.00104
753 1 6.32942 2.4772 7.00557
754 1 1.29634 2.61081 8.35101
755 1 4.62599 8.7632 0.519517
756 1 2.26671 4.57445 8.04597
757 1 8.48688 6.22477 1.95239
758 1 6.61824 2.96631 4.10896
759 1 5.96036 3.15532 6.37514
760 1 4.30384 3.38167 4.34791
761 1 0.341294 0.357441 7.22941
762 1 6.81533 6.17135 1.07403
763 1 7.53263 3.8631 7.84021
764 1 2.4388 6.7967 7.4021
765 1 1.46819 0.106456 7.23123
766 1 9.02563 3.83707 9.03644
767 1 5.80468 3.27421 7.36537
768 1 8.21262 4.64195 1.12264
769 1 6.89741 4.37365 4.98509
770 1 0.0866214 6.95233 9.09986
771 1 1.24437 1.34454 1.34161
772 1 3.34921 0.150636 4.14207
773 1 3.55986 6.94355 3.81254
774 1 4.94997 2.91091 7.88191
775 1 5.0997 6.15901 2.51329
776 1 4.32236 2.8448 2.73074
777 1 5.04416 5.72042 3.50134
778 1 2.11228 0.672361 1.07748
779 1 7.23857 2.04415 1.80833
780 1 6.79029 0.275392 3.27742
781 1 1.422 5.28686 2.22522
782 1 9.14841 8.50092 5.47101
783 1 1.16706 4.75663 5.99846
784 1 0.743905 0.420733 3.32218
785 1 7.21222 8.69755 1.34962
786 1 0.881198 2.11846 3.53214
787 1 9.20656 7.01179 1.97039
788 1 8.31511 2.07593 1.59445
789 1 7.87414 1.87665 8.48304
790 1 1.19526 2.37294 1.68959
791 1 4.99303 1.07806 8.99943
792 1 1.76183 5.57397 8.40172
793 1 5.97715 1.4977 1.23654
794 1 2.57516 5.87157 1.04507
795 1 3.91382 5.22474 5.05617
796 1 7.18067 3.43568 4.88202
797 1 2.89771 2.94179 0.224714
798 1 2.11415 0.79585 7.04527
799 1 2.3234 1.17549 3.73281
800 1 1.17289 0.779439 2.36188
801 2 2.66209 9.13192 5.10139
802 2 8.83371 4.40224 6.15474
803 2 6.55884 0.582026 0.225859
804 2 6.1087 0.572355 6.34675
805 2 2.81104 6.48206 5.53515
806 2 3.68206 8.53343 4.10447
807 2 0.526315 1.29912 3.25637
808 2 9.00076 0.669056 7.5708
809 2 8.78388 7.59602 5.5196
810 2 2.40348 8.50913 6.33401
811 2 4.6736 0.915535 2.83231
812 2 0.535388 6.45461 4.1648
813 2 6.35132 2.0311 4.45087
814 2 0.0647957 4.343 0.270654
815 2 0.281698 1.79977 4.07881
816 2 1.07182 7.95987 5.54155
817 2 4.73237 8.93542 2.36589
818 2 4.71256 4.82296 9.34673
819 2 1.59187 4.31521 5.204
820 2 0.680779 7.68898 9.10788
821 2 0.768731 1.76554 7.02016
822 2 3.18523 6.63923 1.05006
823 2 2.88541 3.30983 4.90788
824 2 3.26533 8.37317 0.581311
825 2 5.82146 1.48112 0.188557
826 2 6.69267 3.75247 8.53726
827 2 0.629885 2.53451 0.76157
828 2 1.22867 1.7834 5.18841
829 2 7.32851 6.59243 7.74855
830 2 7.95304 5.39154 5.8873
831 2 3.38128 3.42681 7.43261
832 2 8.01142 5.44192 0.189027
833 2 5.0932 1.07058 8.17877
834 2 8.45706 1.28796 3.13644
835 2 7.9479 8.42425 1.67368
836 2 4.31928 0.707705 9.29431
837 2 0.42255 4.02114 8.36279
838 2 1.6321 1.86339 3.91495
839 2 8.24991 4.14391 7.40443
840 2 6.64828 5.10841 4.52188
841 2 8.29377 0.744597 0.606243
842 2 6.44271 3.87994 2.84137
843 2 2.7129 2.25766 9.10608
844 2 4.67003 6.53036 9.03177
845 2 1.93226 0.609683 7.86441
846 2 2.87353 4.24321 3.90205
847 2 0.994803 6.19986 3.29532
848 2 7.78946 4.99333 8.24322
849 2 5.73128 1.33312 5.79192
850 2 0.960231 9.19644 7.88641
851 2 3.63835 2.30057 3.15199
852 2 8.33001 3.93991 0.0993209
853 2 7.06258 2.05166 8.92287
854 2 6.26219 1.30309 1.99156
855 2 7.27469 1.05631 4.19132
856 2 7.41341 0.191152 1.52418
857 2 3.01244 6.18453 7.723
858 2 2.32945 9.29472 8.96573
859 2 7.68285 6.10668 4.62578
860 2 9.08495 0.292429 4.63614
861 2 6.60138 3.40902 7.01895
862 2 0.952237 7.03812 7.05653
863 2 7.13247 0.232282 5.90239
864 2 7.23801 3.23481 0.334212
865 2 1.39768 5.65481 4.72574
866 2 5.33129 5.54074 1.77635
867 2 1.79299 0.122278 2.24099
868 2 2.55648 5.82458 3.21019
869 2 1.70999 7.04499 4.69541
870 2 6.65212 8.57154 0.642907
871 2 4.42175 6.43983 7.78767
872 2 2.64383 3.54799 6.33355
873 2 4.63508 1.53718 3.86161
874 2 4.42771 7.25302 3.98329
875 2 6.37906 5.41598 8.81904
876 2 0.405869 7.9089 7.75325
877 2 5.96073 1.59212 2.8013
878 2 5.16484 3.2383 2.89065
879 2 1.35337 4.88375 1.37142
880 2 1.54626 4.47344 6.74465
881 2 4.96832 9.37428 7.40778
882 2 6.17167 9.31182 2.79458
883 2 6.80002 8.56843 6.4244
884 2 2.01826 6.44734 2.92373
885 2 4.15758 4.29141 4.14061
886 2 1.05573 1.57359 9.18824
887 2 1.86359 6.6085 5.96963
888 2 7.48533 3.46184 1.57276
889 2 8.44445 7.18501 1.46371
890 2 8.2003 2.44843 4.46963
891 2 1.63217 0.434785 3.20087
892 2 2.19098 6.08309 6.86243
893 2 1.7957 5.57957 0.940366
894 2 6.54629 8.92869 7.84717
895 2 1.59669 2.83926 6.17981
896 2 8.30142 0.54356 8.79917
897 2 4.85703 8.10944 5.41315
898 2 4.76731 7.86987 0.358741
899 2 9.20766 5.03772 7.14213
900 2 3.63934 9.37353 8.32541
901 2 4.15303 2.4423 4.5453
902 2 2.71138 1.86186 6.05073
903 2 9.05969 9.15215 7.26522
904 2 1.51957 2.83095 5.19909
905 2 1.06424 6.32271 0.787276
906 2 0.0179194 1.38802 8.7027
907 2 1.31469 3.82459 2.72228
908 2 4.67228 3.71273 1.362
909 2 7.34989 9.2549 4.53109
910 2 3.33899 3.83082 8.85605
911 2 7.84118 4.14434 3.13036
912 2 4.36928 8.00067 8.04572
913 2 4.40036 7.56554 2.83585
914 2 7.05333 5.50161 5.63754
915 2 9.32792 1.05314 5.78248
916 2 9.30569 5.1901 5.45755
917 2 5.43067 3.99224 2.17743
918 2 3.08008 9.27468 1.37754
919 2 8.85992 1.336 1.5532
920 2 3.43005 7.11704 9.21342
921 2 8.26109 2.29181 0.549448
922 2 6.50958 1.66091 7.38271
923 2 5.76163 6.82644 1.68325
924 2 4.78738 2.26767 2.33676
925 2 5.7346 6.03638 5.0489
926 2 5.76691 3.44767 5.62568
927 2 5.95167 0.45951 7.38598
928 2 2.32569 3.36931 1.94901
929 2 0.866502 9.28335 6.65357
930 2 0.777682 5.81754 1.77376
931 2 7.11483 6.67571 9.08531
932 2 6.10289 7.97215 7.22328
933 2 5.11005 0.804435 1.34054
934 2 5.62516 5.84571 0.318945
935 2 5.62996 7.80852 8.67265
936 2 1.94083 8.29493 4.11864
937 2 9.02976 5.6472 0.36593
938 2 7.47671 1.51295 7.68124
939 2 9.26687 2.86363 9.2171
940 2 3.97154 8.93476 5.83493
941 2 6.12572 5.02864 6.09797
942 2 6.05321 6.13224 3.81737
943 2 0.580416 5.53864 6.05799
944 2 5.45883 5.1696 5.08207
945 2 0.0487879 6.82839 2.86934
946 2 9.28693 2.91485 7.93159
947 2 8.5035 5.83391 3.62714
948 2 8.35244 9.02079 5.04836
949 2 2.47134 3.65201 0.480765
950 2 2.07361 1.07773 1.82276
951 2 2.17085 6.23794 8.08258
952 2 3.51559 6.52685 6.20507
953 2 0.961194 5.68258 7.80866
954 2 2.61539 4.98355 4.51725
955 2 5.55764 4.13129 7.11028
956 2 4.46601 5.97129 1.03545
957 2 2.48437 7.60576 1.96029
958 2 7.15667 4.33267 0.681358
959 2 5.09239 0.0575415 3.89543
960 2 6.21805 6.44358 7.79544
961 2 2.06858 7.51686 7.59901
962 2 2.27891 2.33123 0.520003
963 2 0.279121 8.13196 6.43268
964 2 8.5762 2.15111 8.10921
965 2 4.97822 5.67563 4.32654
966 2 6.88486 7.8289 1.15958
967 2 0.0362821 3.85111 5.22381
968 2 0.48174 5.02562 4.37365
969 2 0.518608 3.64213 4.17192
970 2 6.05327 2.45245 5.8453
971 2 1.54137 0.204538 0.63884
972 2 3.89467 4.85049 1.60909
973 2 1.26427 0.368751 8.88332
974 2 7.23536 9.18367 2.72071
975 2 5.91985 2.86861 9.11054
976 2 8.88512 1.91452 6.56515
977 2 0.231241 9.21192 5.15912
978 2 1.19886 4.49936 8.18314
979 2 2.9552 7.38369 7.08345
980 2 6.93974 4.65535 2.30097
981 2 8.08044 1.04646 5.31549
982 2 4.43932 7.89467 6.59211
983 2 2.30392 9.28244 7.41586
984 2 5.85445 4.21058 9.31914
985 2 5.97194 8.32526 2.47104
986 2 0.0860841 0.194748 9.36451
987 2 6.6853 7.6999 3.51738
988 2 6.49427 7.39526 5.6962
989 2 7.36785 8.29122 9.03802
990 2 4.71177 0.2604 4.93873
991 2 0.337524 6.82906 5.46797
992 2 6.12997 9.11258 4.05675
993 2 3.89635 6.1425 3.58318
994 2 5.90585 7.39223 4.01815
995 2 3.06528 2.00116 4.8156
996 2 8.3317 3.50588 4.00306
997 2 7.77739 1.23334 6.49658
998 2 8.08591 8.71454 0.541701
999 2 6.85069 2.13564 1.07149
1000 2 4.29898 0.778192 6.48634

Velocities

1 -1.04497 0.0223314 -1.77511
2 -0.284529 -1.33216 0.0682943
3 0.217105 0.702349 -0.420458
4 0.284539 0.829559 -0.115003
5 1.38024 0.131734 0.272414
6 0.727197 0.245193 -0.416181
7 -0.823363 0.970098 1.07875
8 -0.447286 -0.0264816 0.661076
9 0.223393 0.342399 -0.883737
10 1.7536 0.210677 1.42757
11 1.04129 -1.1894 0.0169176
12 -0.231396 0.600114 -0.232045
13 0.530202 0.167955 -0.3878
14 -0.0462693 -0.31037 -0.0407591
15 -0.322828 0.179794 0.904315
16 -1.92716 0.218366 -0.130675
17 0.89741 0.858242 0.068355
18 -0.941202 0.0148245 -0.0301194
19 0.723767 0.9909 -0.0635246
20 0.508498 -0.0964998 -0.223941
21 0.195706 1.2999 0.12908
22 1.63838 1.21507 -0.255288
23 -0.91926 0.232419 0.221533
24 -0.38797 0.562527 0.35626
25 0.0523513 0.667196 -0.625219
26 0.0155171 0.464243 0.442935
27 0.235658 0.390248 0.88231
28 0.245536 0.187132 1.15859
29 0.226924 0.694553 -0.107894
30 0.511836 -0.0203576 -0.182486
31 0.889698 -0.827062 -0.0145769
32 0.170738 0.837343 0.520827
33 1.07292 -0.588286 0.0547535
34 0.898715 1.09096 -0.313346
35 -0.32061 0.178644 -0.0483498
36 -0.845386 -0.0355112 -0.381297
37 0.119825 -0.243924 -1.16802
38 0.180683 0.385395 0.0441924
39 -0.419996 1.19013 -0.813263
40 0.587785 0.329683 -0.46493
41 0.1867 0.134874 0.858215
42 -0.309468 0.250559 -0.449422
43 -0.875023 0.0533575 -0.186067
44 -0.120606 -0.0256714 -0.144383
45 -0.997911 -1.02444 0.831101
46 -0.334195 -1.09166 1.39969
47 -0.197858 0.716558 0.379853
48 0.509811 -0.763212 0.976902
49 1.20547 0.564833 0.239346
50 0.406575 -0.274864 -0.664353
51 0.0596538 -1.46969 -0.424711
52 -1.20199 -0.414973 0.819877
53 -0.101813 0.886633 1.00162
54 -0.822299 -0.946378 1.27074
55 0.546872 0.667193 0.849551
56 0.17302 -0.17662 -0.396869
57 -0.189954 -0.724569 0.0180705
58 0.92463 -0.648095 0.597924
59 -0.978941 0.72431 0.0815619
60 -0.551481 0.0128497 0.337191
61 0.236761 0.611885 0.172204
62 0.466892 0.441595 0.690645
63 -0.509632 0.136879 0.998396
64 -0.15046 1.39413 -0.152878
65 -0.349389 -0.409292 -0.670859
66 -1.14537 0.191491 -0.05403
67 0.195065 0.308371 0.196809
68 0.672464 0.870117 -1.44226
69 0.087255 -0.340699 0.846444
70 -0.371037 0.0591901 -0.39431
71 -0.146839 -0.683435 0.822341
72 0.194876 -0.80262 -0.230597
73 -0.921405 -0.0315561 0.342684
74 -0.493189 0.389728 0.271336
75 -0.308113 0.299827 -1.48025
76 -0.127939 0.26139 -0.469048
77 0.86315 -0.696933 0.833368
78 0.285657 0.280684 -0.688296
79 0.382803 0.987359 -0.11131
80 -0.125898 -0.52064 -0.523836
81 0.933506 -0.559328 0.0659731
82 1.02463 -0.210969 -0.665259
83 -0.296859 -0.317634 0.114558
84 0.103964 0.185783 0.827231
85 -0.99094 -0.434649 -0.853719
86 0.0258374 0.210842 -0.219772
87 -1.42468 -0.536459 -0.0712942
88 0.0888246 -0.0356244 1.38113
89 -0.385784 -0.880072 0.0141099
90 -0.197627 -0.220868 0.86941
91 -1.19744 0.0858231 0.0653455
92 -0.221228 1.11951 -0.299356
93 0.769957 -0.348291 0.0111558
94 1.18656 -0.848698 -0.60118
95 0.269577 0.777812 -0.798263
96 0.167105 0.820358 0.911787
97 -0.174791 -1.05276 0.528345
98 0.744058 0.836363 -0.147867
99 -1.11997 0.734272 0.342233
100 -0.412389 0.920567 -0.0537642
101 -0.743367 0.834014 0.631763
102 0.823274 0.486889 -0.169092
103 0.137716 0.470574 -0.264242
104 -0.38642 0.804227 0.564712
105 -0.0314594 0.154132 -0.427056
106 0.513188 -0.585939 -1.36616
107 0.12918 0.124057 -0.0185965
108 -0.510773 1.51942 1.17679
109 0.537677 1.50016 -0.114663
110 -0.501895 -1.1488 -0.507009
111 1.5992 -0.322304 -1.06779
112 -0.804018 -1.578 0.0852815
113 -0.103691 0.319834 -0.448796
114 -0.0855024 -0.112316 1.21371
115 -0.0569152 -0.133392 -0.107541
116 -0.81943 0.450849 -1.57386
117 -0.707939 -0.796183 -0.567987
118 -0.105987 1.71681 -0.603386
119 1.41231 -0.26369 -1.13916
120 -0.626469 -1.08 -0.534456
121 -0.305426 -0.630751 0.638919
122 -0.292165 -0.527231 -0.825625
123 -0.462035 0.140564 0.15646
124 1.20456 0.0730413 -0.560761
125 -0.156514 0.447734 -1.29216
126 1.04693 -0.60643 0.360539
127 -0.0722872 1.22924 0.448231
128 -0.843745 -0.244244 -0.460375
129 0.370035 0.248565 -0.461967
130 -0.0212792 -0.711592 -0.00406285
131 -0.791098 -0.741042 -0.230452
132 -0.0700096 -0.621832 0.894876
133 0.174249 0.29881 -0.165387
134 -1.68437 -0.502273 -0.135134
135 -0.151731 0.416284 0.2811
136 0.208569 -0.903505 0.068296
137 -0.0544689 0.765134 0.519736
138 0.297838 -0.989547 0.0354552
139 -0.602841 -0.765575 0.842008
140 0.291282 -0.0432998 0.12601
141 -0.981626 -0.0192379 -1.50195
142 0.510944 0.262304 0.488203
143 1.33649 -0.451227 -0.0601698
144 -0.733359 -1.5513 -0.0337537
145 1.26885 0.388599 0.0177464
146 0.768277 -1.33664 -0.059423
147 -0.487364 -0.62975 -1.59797
148 0.77241 -0.709724 0.583402
149 0.00123564 -0.118618 0.256003
150 0.159154 -0.458771 -0.418228
151 0.14487 -0.646467 -0.982221
152 0.223052 0.577789 0.0808289
153 1.342 0.407965 0.784077
154 -0.815208 0.0428702 0.552925
155 -0.301594 -0.211004 -0.452583
156 -0.409945 -0.235624 -0.719665
157 0.288785 0.794473 -0.75618
158 -0.995461 -0.0930886 -1.32291
159 -0.4563 -0.339964 -0.0998165
160 -0.118224 0.190843 -1.35374
161 0.843314 -0.0888635 -1.22777
162 0.328244 -1.95974 -0.23048
163 0.538479 0.174903 -0.0962933
164 -0.848923 -1.58595 -0.204275
165 -0.290871 -0.884315 0.613627
166 -0.476965 0.365011 0.785195
167 0.534773 0.602469 -0.562324
168 -0.295484 -0.39098 -0.225802
169 -1.10469 -0.0411852 0.757761
170 -0.327932 -0.08152 0.713085
171 -0.841513 0.613993 -0.249478
172 0.759356 0.169572 -0.244866
173 0.732468 0.599008 -0.872984
174 0.288746 -0.62664 0.0677498
175 -0.187926 -0.222543 -0.336402
176 -0.17612 -0.121845 0.780687
177 0.0821558 -0.136279 -0.0276633
178 -0.331342 -0.00900373 0.231837
179 -0.988742 -0.592634 1.01905
180 0.0426942 0.364268 0.643878
181 -0.0673355 -0.902655 0.920615
182 0.950238 0.834081 0.117994
183 0.977576 0.0151329 -0.204416
184 0.340398 -2.02842 0.196631
185 0.281308 -0.845355 0.119962
186 0.119761 -0.752113 -0.424052
187 1.17279 0.51225 -0.250892
188 0.424178 -0.728833 1.38939
189 -0.485844 0.729702 0.153863
190 -0.732212 0.642854 0.459833
191 0.198466 0.668284 -0.259974
192 -0.0921225 -0.201162 0.540301
193 -0.0760008 -0.715754 -0.330211
194 -0.824549 -0.519375 -0.399692
195 0.880486 -0.228166 2.02278
196 0.423181 0.965102 0.141331
197 -0.523414 0.0415742 -0.120135
198 0.280154 -0.299797 0.70673
199 0.273238 1.25308 -1.25998
200 0.414197 -0.0986901 -0.331639
201 0.673291 -1.22874 -0.380483
202 -0.621097 0.293817 0.645377
203 -1.35886 0.631752 -0.150749
204 0.321136 -0.160405 0.552365
205 0.153876 -0.175017 0.504857
206 -0.970396 -0.610994 -0.590809
207 -0.214011 -0.62228 -0.456026
208 0.372769 0.428465 -1.23219
209 0.525219 -0.960439 -0.262857
210 -0.678935 0.979384 -0.0339503
211 1.15091 0.795127 0.0157321
212 0.344262 -1.68024 0.199727
213 0.763084 -0.963477 -0.184571
214 -0.397691 2.07651 0.67501
215 0.105547 0.919329 -0.248509
216 0.226777 -0.121117 -0.763739
217 -0.352342 -0.152469 1.52179
218 -0.156578 -0.348552 -1.04686
219 0.360356 0.0332332 0.024604
220 -1.93099 0.747439 -0.255195
221 2.23387 -0.969618 -0.428553
222 -0.172308 -0.401612 0.943701
223 0.219996 -0.513904 0.0972369
224 0.160164 0.624212 -0.269716
225 -1.09563 1.1191 -0.566127
226 0.147912 0.0266621 0.929029
227 -0.40273 -0.217013 -1.51906
228 0.0689333 0.854667 -0.288616
229 -0.220901 0.990107 -0.072985
230 -0.040182 -0.608218 -0.0983301
231 0.252065 0.158592 -0.501304
232 -0.0118745 -1.62374 1.53085
233 -1.02681 0.798849 -0.283401
234 -0.303174 -0.395298 -0.668546
235 0.318418 -0.805229 -0.203428
236 -1.31949 0.949997 -0.441394
237 -0.5197 -0.896297 0.1301
238 -0.142182 0.939091 0.971836
239 0.526315 0.525565 0.0860738
240 -0.55236 -0.109246 0.727369
241 -0.00356658 0.481257 -0.44141
242 -1.46553 -0.456038 0.265107
243 -0.321431 0.212771 0.147745
244 -1.04192 -0.168229 -1.79623
245 -0.25586 1.6376 -0.477071
246 0.439026 -0.453073 -0.0935634
247 0.357558 -0.948834 -0.299432
248 0.300725 -0.0373239 -1.04076
249 0.126525 -0.448228 -0.107486
250 -0.0883895 0.822363 -1.87664
251 -1.05354 0.697468 -0.166772
252 -0.371502 -2.39895 -1.6731
253 0.176334 -0.704599 0.740986
254 1.08001 -0.587725 -0.0847057
255 0.811226 -0.131906 0.419127
256 -0.984232 -0.175101 1.02456
257 -0.0223049 -0.963918 0.317134
258 0.0586706 0.480205 0.36195
259 -0.0531308 -0.0281611 -0.766664
260 0.66989 1.81984 -0.179523
261 -0.774661 -0.333739 -0.779653
262 0.231692 -1.46663 -0.0936702
263 1.36887 0.029672 -0.44352
264 0.42816 0.794134 -1.53881
265 -1.56027 -0.777399 -0.866727
266 -0.681637 0.207577 0.150739
267 -0.508414 0.477646 -0.414169
268 -0.310077 -0.0100012 1.10834
269 -0.0389416 0.602235 -0.0186613
270 0.973263 -0.633258 0.250325
271 1.32341 0.01137 -0.076501
272 0.33733 -0.513873 -0.549619
273 0.479023 0.424191 -0.205735
274 0.781636 0.393982 -0.190622
275 -0.376581 -0.356892 -0.268785
276 0.843422 -0.131246 0.152698
277 -0.205688 -0.575714 -0.18128
278 0.416095 -0.408226 -1.23044
279 0.64088 0.488588 0.18175
280 -0.932497 -0.0133035 -0.369353
281 0.718473 0.2375 -0.376627
282 1.57027 0.142781 0.187336
283 -0.154926 0.625281 -0.145413
284 -0.0503979 -0.791493 0.208701
285 -0.669683 -0.728824 -0.460785
286 0.927731 -0.634055 -0.190247
287 -0.936241 1.07175 -0.132643
288 0.253562 -0.989466 0.517415
289 0.802554 -0.304941 0.140997
290 0.189895 0.511177 -0.424646
291 0.106437 -1.38795 -0.681977
292 -0.42542 0.273697 0.222269
293 0.991209 0.135329 0.507984
294 -0.488332 0.618002 0.226319
295 -0.330073 -0.285343 -1.99568
296 0.45228 0.736778 -0.684636
297 -0.0814407 -0.680313 0.840632
298 -1.19746 0.446228 0.73325
299 1.06253 0.10142 -0.137673
300 0.879552 -0.0626108 1.12291
301 -0.678646 -0.0868127 -0.282399
302 -0.0900969 -0.574664 0.122963
303 1.82251 -0.264179 -0.906073
304 0.361802 0.294128 0.243057
305 -0.710516 0.00632986 -0.850863
306 1.48198 1.53058 0.0485808
307 0.224144 0.587995 0.437304
308 -0.513644 -1.74686 1.13673
309 -0.527869 0.201733 0.18635
310 -0.696122 0.538412 -0.206105
311 -0.233649 1.47574 -0.420957
312 0.342646 -0.597749 0.628942
313 -2.01518 0.399994 -1.72698
314 0.1528 0.545077 0.578759
315 0.25951 0.0252829 -0.217635
316 1.57799 -0.898217 -0.465199
317 -0.493904 -0.402311 -1.0547
318 -0.304434 -0.616574 0.305688
319 0.907724 1.69901 0.158449
320 0.621993 -0.208953 -0.350883
321 -1.22407 -0.475868 0.806477
322 0.719688 -0.417365 0.132992
323 0.804104 0.181552 -0.140057
324 -0.779515 0.863895 0.4889
325 0.518483 -0.27432 0.0561393
326 0.694991 -0.169773 -0.201429
327 -0.539401 -0.806153 -0.346945
328 0.0925099 0.224462 0.266368
329 0.627765 -1.01385 -0.550276
330 0.570695 -1.22392 -0.330736
331 0.733578 0.478449 -0.409437
332 0.64456 -2.13368 -1.05965
333 0.765126 -0.0467424 0.460357
334 0.228095 0.40039 0.667486
335 0.650927 -0.00143842 -0.29825
336 -1.19128 0.329246 0.0573554
337 1.16605 -0.829955 -0.26472
338 -0.232936 0.33791 0.105862
339 0.406871 -0.469402 0.321152
340 0.950855 -0.551821 -0.547195
341 0.669212 0.289891 -0.568815
342 1.00586 -0.80718 0.13062
343 0.292283 1.01335 0.0742481
344 0.707854 -0.823395 -0.167099
345 0.173503 -0.0893874 -0.100917
346 -0.251588 -0.608065 -1.49711
347 -0.836823 0.0157318 0.456015
348 0.128139 -0.177209 1.70479
349 0.394597 0.993146 0.076496
350 -0.072025 0.765962 0.265928
351 -1.24789 0.737213 -0.499691
352 -0.0146106 0.760523 -1.08115
353 -1.29339 0.134107 -0.838733
354 -0.599842 0.715343 -0.31941
355 -0.412819 0.0117342 -0.189236
356 0.571881 -0.735983 0.69695
357 -0.201399 -1.05576 -1.04528
358 -0.712784 -0.973492 -0.0820833
359 0.405786 -1.18665 -0.325459
360 0.131167 0.493345 0.123108
361 -0.851353 -1.30665 -0.756814
362 0.230523 1.6158 1.35065
363 0.432353 1.38416 1.35476
364 0.288019 0.726724 -0.820037
365 0.737852 -0.00750877 0.47303
366 1.66663 -0.0833474 0.422616
367 0.223399 0.825547 -0.81843
368 -0.537672 -0.549729 0.69762
369 -0.439361 -1.64176 0.990177
370 0.123003 0.283295 -0.425514
371 -0.349804 0.0831815 -0.369676
372 -0.565209 -1.09461 0.993557
373 0.649671 -0.482937 -0.594383
374 0.0287277 -0.227225 -0.87553
375 1.24919 1.35682 0.154848
376 -0.399551 -0.259025 1.26476
377 0.747162 -1.30634 1.33168
378 0.907959 0.254386 0.347174
379 -0.739707 1.38753 0.309972
380 -0.46668 -0.9018 1.7197
381 1.13962 -0.0314126 -0.139015
382 1.06298 -0.696224 0.108711
383 -0.36959 0.434586 -0.329535
384 0.431014 -0.325561 -0.145476
385 -0.824046 -0.0578921 0.497448
386 0.83804 1.06871 -0.434144
387 -0.630604 0.0101691 0.238646
388 -0.982597 0.775431 -0.363714
389 -0.514958 0.481219 -1.01242
390 -0.00527427 -0.284259 1.19436
391 -0.329283 0.610482 -0.613075
392 0.112606 -0.575372 0.228246
393 -0.553203 -0.740643 -0.350488
394 -0.199638 -0.0721663 -0.268711
395 -0.145694 -0.973675 -0.277087
396 0.336388 -0.690888 1.17596
397 -0.350035 0.403158 -0.0409694
398 0.112227 -0.00887789 -0.86144
399 -1.20604 -0.13811 -0.113526
400 0.110605 -0.189459 0.366369
401 0.199539 0.154628 0.452525
402 -0.282533 0.448116 -0.473813
403 -0.430906 1.06595 0.419752
404 -0.290106 -0.540014 0.629954
405 -0.289013 0.151322 0.0605679
406 -0.60593 -1.02822 -0.134845
407 0.515772 -0.270592 -0.297487
408 -0.149568 -0.934442 -1.24029
409 0.197456 -0.12377 0.117265
410 -0.118159 0.810372 -1.4295
411 -0.3088 0.432962 -0.238896
412 0.600041 -0.790618 -0.345342
413 0.139403 0.231832 0.729784
414 0.171678 0.0513368 0.293154
415 1.33778 -0.513473 -0.14985
416 0.471461 -0.270328 -0.360332
417 -0.260148 1.16954 0.466624
418 -0.511331 -0.149716 -0.125662
419 0.469006 -0.707284 -0.750228
420 -0.754795 -0.102811 -0.886318
421 0.672419 -1.07155 -0.0655844
422 -1.0846 0.424471 0.732567
423 -0.137852 -0.878841 0.620104
424 -0.329163 -0.412082 -0.00455743
425 -0.242456 0.484436 -2.23706
426 0.080732 -0.655432 -0.4552
427 1.34518 -1.13816 -0.361577
428 -0.182579 -0.564916 -0.237426
429 0.30967 0.0702326 -0.533198
430 -0.353544 0.662095 0.17621
431 0.590751 0.645997 -0.0466481
432 0.432337 0.194095 -0.0160673
433 1.0621 0.819982 -0.425553
434 -0.242193 -1.04365 0.016134
435 0.770571 -0.818845 0.920659
436 -0.414277 0.335767 1.22933
437 0.413153 -0.70435 -0.620218
438 -1.22263 0.135524 0.703717
439 0.0547349 -0.0841528 -0.267952
440 -0.979462 0.712648 0.741975
441 1.11461 -0.356395 -0.238087
442 0.576334 0.713223 0.248286
443 0.160786 -0.0762357 -0.347987
444 -0.898069 -1.06071 -0.519286
445 -0.925957 -0.731991 0.105493
446 0.630811 0.490266 0.363126
447 0.537943 0.686308 0.898437
448 0.370216 -0.755909 -0.198597
449 -0.3182 -0.71345 -0.487217
450 -0.246152 1.27563 1.34275
451 -0.486884 0.0810594 0.903972
452 -0.540167 -1.21072 -1.55394
453 0.221172 -0.177204 -0.358455
454 -0.29576 0.610731 -0.310381
455 -0.419658 -0.193795 -0.98254
456 -0.688401 0.211823 0.255385
457 -0.586496 0.765088 0.638814
458 -0.991487 0.22888 -0.497538
459 0.561589 -1.07515 0.653169
460 0.633122 0.245963 -0.174227
461 -0.935422 -0.677217 -0.887504
462 0.229191 -1.82187 -0.0404202
463 0.364662 -1.39874 0.19176
464 0.407136 -1.32204 -1.20539
465 -0.840943 1.06012 -1.55502
466 1.42941 1.368 0.723162
467 -0.00815046 -1.01377 0.523013
468 -0.383362 1.32143 -0.231661
469 -0.0675888 0.223106 0.549993
470 -0.618691 0.336232 0.509605
