733 1 2.77794 0.0782112 2.54336
734 1 2.54254 0.0206166 1.44183
735 1 2.80959 7.36773 3.15391
736 1 1.18817 7.65545 1.95584
737 1 2.60966 5.66343 3.50779
738 1 9.09209 6.74698 5.33267
739 1 1.68053 0.127538 8.41635
740 1 1.93774 4.47445 1.72391
741 1 7.52264 8.81558 4.82094
742 1 3.21364 1.91251 4.85104
743 1 5.76741 6.61157 2.3793
744 1 5.8953 3.8429 4.54278
745 1 3.65719 3.57006 1.57896
746 1 7.10995 1.33787 5.38862
747 1 7.36719 0.287978 5.46798
748 1 5.25729 8.55971 0.74029
749 1 8.17079 6.51356 3.47003
750 1 6.57912 0.0937588 4.65056
751 1 1.15017 2.9462 6.36986
752 1 1.1106 3.04433 7.46575
753 1 7.80144 0.814748 7.98123
754 1 8.36125 3.75091 2.715
755 1 3.66938 6.22051 1.77398
756 1 3.62327 4.41771 9.01872
757 1 9.08315 4.95782 4.31006
758 1 0.175481 3.8261 4.6511
759 1 0.897107 4.7465 1.69072
760 1 2.49615 3.65268 2.03579
761 1 1.96728 1.87794 1.28949
762 1 7.63708 4.61894 2.89069
763 1 9.02443 2.99807 0.279703
764 1 3.14033 5.56791 5.99445
765 1 3.23222 6.97403 8.10332
766 1 0.688158 2.67461 3.219
767 1 2.35324 1.1468 6.5039
768 1 6.00067 3.27516 0.340091
769 1 4.57196 4.10415 6.36573
770 1 1.83766 9.11392 2.24451
771 1 1.97779 1.5786 2.52938
772 1 8.29528 7.46037 5.38038
773 1 3.60481 6.84423 2.65016
774 1 4.00435 0.631375 9.37296
775 1 2.0481 5.60903 0.291159
776 1 0.184126 6.24359 6.08601
777 1 4.6331 6.38881 4.76498
778 1 0.365343 7.43492 2.71439
779 1 5.09715 3.26328 3.07864
780 1 5.56628 0.940641 5.82098
781 1 3.34375 5.5984 4.34348
782 1 2.17748 1.09743 8.33493
783 1 4.14445 1.81341 5.31634
784 1 0.409369 8.55933 3.16104
785 1 6.01057 5.23944 0.749191
786 1 1.09388 1.36034 2.10903
787 1 9.29069 7.71974 5.01809
788 1 8.16341 8.85512 2.04322
789 1 4.59019 0.539023 2.85659
790 1 9.21817 0.511592 1.91665
791 1 8.06592 0.537945 2.01907
792 1 1.69083 1.96578 6.17952
793 1 5.4795 2.51616 6.77778
794 1 9.04567 7.66856 8.9693
795 1 2.18767 6.60037 3.58968
796 1 0.826853 7.63747 4.47487
797 1 0.160304 2.72375 1.1577
798 1 3.21489 1.39133 5.75856
799 1 5.76863 2.31181 5.05833
800 1 2.81678 8.51133 1.84718
801 2 0.400835 1.53074 0.696762
802 2 0.08904 2.29351 4.28574
803 2 3.93443 2.2231 4.56969
804 2 5.54832 3.24957 7.26136
805 2 6.76993 4.99249 2.55246
806 2 1.29235 6.45653 3.29894
807 2 4.23753 4.02261 2.67944
808 2 4.42344 1.46126 9.3432
809 2 3.23261 4.52912 4.29924
810 2 9.33064 4.22986 3.88616
811 2 0.493271 0.00228353 5.41603
812 2 5.58108 1.56266 0.633173
813 2 6.89283 8.45019 7.8289
814 2 9.01429 0.248245 8.05639
815 2 5.19734 4.16845 1.73734
816 2 3.92196 7.35297 7.82154
817 2 4.26968 1.39175 2.51269
818 2 7.56564 1.20155 0.651215
819 2 3.47473 8.32097 8.72743
820 2 2.71237 4.5481 9.13348
821 2 3.00103 1.01892 5.05896
822 2 1.52586 0.0549906 9.27831
823 2 5.004 1.08817 4.12762
824 2 7.94185 2.36102 6.7598
825 2 5.62338 2.57232 5.91157
826 2 3.91822 7.8418 0.894418
827 2 2.63914 0.354115 8.27788
828 2 8.01523 8.66561 6.98322
829 2 9.06312 2.12146 6.60257
830 2 0.124204 8.63698 6.22733
831 2 8.56632 8.60188 9.36466
832 2 4.50442 4.83107 0.871459
833 2 2.89463 1.68601 8.08626
834 2 7.04917 6.58593 6.65746
835 2 6.18518 6.90942 8.16625
836 2 1.45089 1.22001 1.20002
837 2 6.22691 4.05198 7.08458
838 2 2.41723 2.43818 4.07258
839 2 4.42911 4.43948 7.10013
840 2 4.71896 2.3306 0.679953
841 2 8.755 0.862511 4.67205
842 2 2.53301 4.26205 3.81022
843 2 6.15291 0.178717 3.82301
844 2 3.69452 5.28255 8.87221
845 2 3.51603 9.37631 7.48741
846 2 1.21474 7.34166 6.17553
847 2 7.70934 4.60167 0.29543
848 2 7.8658 8.11154 8.60492
849 2 5.43676 6.00586 4.92407
850 2 8.08411 2.7741 3.17947
851 2 4.47655 5.20203 2.28549
852 2 1.7394 4.5287 4.34458
853 2 6.79539 3.7535 4.7849
854 2 2.1021 1.66855 0.409753
855 2 3.70678 0.0885892 0.666021
856 2 7.14625 0.33415 6.56963
857 2 7.76602 7.13266 3.90762
858 2 0.758722 5.9113 6.75272
859 2 0.0292319 1.70158 8.12966
860 2 3.68394 7.50941 4.59884
861 2 5.43101 4.21431 8.24967
862 2 0.539044 8.38135 4.99449
863 2 5.44845 8.01439 8.37422
864 2 8.97159 6.73622 3.65001
865 2 3.17589 3.25404 8.18036
866 2 6.86242 2.96998 3.58522
867 2 7.84489 2.31641 1.65732
868 2 0.546211 4.2222 5.35312
869 2 6.57975 5.9104 5.61124
870 2 4.87489 4.80721 4.00068
871 2 2.8481 6.36243 4.21922
872 2 4.68796 8.71221 5.59525
873 2 6.51055 0.571447 5.36002
874 2 8.79165 8.03497 4.15125
875 2 6.2114 8.68528 6.76042
876 2 0.699601 1.21788 5.55669
877 2 7.97728 0.676099 3.61064
878 2 1.63418 4.71232 0.34646
879 2 0.106541 5.16945 8.37089
880 2 2.86961 3.82163 1.21115
881 2 5.63886 7.87361 1.18967
882 2 0.997854 2.58779 8.68162
883 2 7.22918 8.63603 5.72035
884 2 0.0184763 5.36805 5.7888
885 2 5.50008 1.58157 6.6036
886 2 5.7652 0.247745 6.25902
887 2 1.13765 0.544014 7.16781
888 2 6.44035 8.3637 1.72294
889 2 8.48403 6.42959 7.77466
890 2 8.56554 2.72151 5.47218
891 2 6.58762 6.38601 2.84133
892 2 3.38919 2.64365 3.42192
893 2 0.163243 8.55778 9.02585
894 2 1.26343 7.45966 1.1876
895 2 3.94676 5.3995 6.04006
896 2 5.98214 8.05154 5.57811
897 2 4.54955 1.43398 7.75812
898 2 0.866743 0.76285 2.95701
899 2 1.57874 7.06338 7.6534
900 2 4.95687 4.86793 6.00375
901 2 5.99385 1.01641 2.21568
902 2 0.966955 8.30499 6.50812
903 2 1.87332 8.26724 2.0408
904 2 0.634705 0.315488 8.06183
905 2 2.59743 2.96938 6.77302
906 2 5.32022 3.68374 3.95021
907 2 1.02448 5.46391 4.40333
908 2 0.753576 8.30914 7.63504
909 2 8.11359 3.73633 5.1891
910 2 5.32767 2.09699 8.34427
911 2 4.19674 6.31123 5.46269
912 2 1.03618 2.13239 7.06197
913 2 6.03995 5.17828 1.58314
914 2 3.60609 0.371917 8.38337
915 2 2.61276 8.04537 5.69749
916 2 3.19267 5.89743 5.17965
917 2 0.310063 7.80396 1.93578
918 2 7.55494 2.33212 8.08542
919 2 5.64755 9.33729 2.86875
920 2 0.32474 6.53008 7.82719
921 2 7.36828 5.29059 4.13712
922 2 8.28669 5.42135 8.40245
923 2 8.49553 5.69271 6.99284
924 2 2.36027 6.57053 2.29981
925 2 2.90806 9.3426 4.06707
926 2 4.54348 3.72717 5.31597
927 2 8.82286 1.92356 4.8453
928 2 4.59502 2.53359 6.46832
929 2 6.36807 3.93377 1.90986
930 2 4.70838 0.260962 6.99642
931 2 6.77072 6.1764 9.03784
932 2 2.98541 8.03004 6.57838
933 2 4.99627 2.51196 3.46584
934 2 2.37099 8.54668 1.09386
935 2 8.99131 7.46046 6.84806
936 2 1.57358 1.27267 4.28858
937 2 4.64861 7.20765 0.254178
938 2 7.89798 0.955359 7.1168
939 2 8.97481 4.0315 7.8441
940 2 7.30216 7.75951 6.19947
941 2 9.18804 4.36323 6.94041
942 2 3.41239 3.24209 5.03176
943 2 6.51968 2.29337 2.62464
944 2 7.76313 5.99879 1.65133
945 2 5.28106 4.97462 6.90466
946 2 3.78781 0.656344 6.15137
947 2 5.67856 4.73714 8.97988
948 2 3.54559 6.82217 1.05764
949 2 2.07031 6.27571 0.908898
950 2 3.60732 7.24059 3.37349
951 2 8.58735 0.968136 5.93112
952 2 6.07593 7.13524 5.43347
953 2 1.53241 1.25962 8.77074
954 2 2.91549 8.70802 9.3773
955 2 5.41995 7.89533 4.39389
956 2 5.04316 6.34937 8.72636
957 2 1.45692 1.11958 6.10746
958 2 6.01769 0.63258 0.796528
959 2 3.4437 5.65169 3.15688
960 2 7.59084 4.41678 6.19388
961 2 1.54032 5.69941 8.62435
962 2 6.11887 1.41622 3.29729
963 2 7.44276 2.80532 4.93752
964 2 6.1689 5.29131 6.68923
965 2 4.9011 2.31548 5.25631
966 2 7.14078 8.14418 0.252018
967 2 6.19265 7.11277 0.824592
968 2 8.82136 1.20941 3.62941
969 2 7.66446 7.1115 4.90761
970 2 8.78776 0.750782 8.99715
971 2 5.42583 3.96154 0.55086
972 2 3.95135 5.94195 7.86254
973 2 8.74909 1.1451 1.90707
974 2 7.85781 1.72193 5.80105
975 2 8.9285 7.5274 8.16483
976 2 9.17715 9.31881 6.90533
977 2 3.40007 9.04696 6.27366
978 2 1.33737 4.99989 7.64722
979 2 8.26554 3.49828 1.76035
980 2 1.58743 9.34746 3.9167
981 2 2.13889 4.97481 3.25264
982 2 8.90495 5.31671 3.55604
983 2 8.90317 3.01417 7.37493
984 2 6.90146 0.64301 2.19636
985 2 4.59949 5.95035 1.65301
986 2 4.42542 8.19275 2.81058
987 2 5.91319 9.38251 7.78267
988 2 0.971871 4.99048 3.2172
989 2 7.80937 9.22192 1.32362
990 2 1.35507 2.22664 0.559495
991 2 8.79178 9.09752 4.26045
992 2 7.1004 3.96893 8.54405
993 2 1.72912 4.0981 2.49022
994 2 2.15374 3.05642 2.55281
995 2 8.50174 3.03941 9.01257
996 2 5.70766 4.72372 4.90612
997 2 0.919153 2.82698 1.76543
998 2 8.72337 0.0814843 2.503
999 2 7.21821 8.70101 3.36259
1000 2 7.48663 0.16102 8.47902

Velocities

1 1.63601 0.0996469 -0.0689062
2 0.622997 0.42566 0.284102
3 -0.014803 0.682695 -1.14759
4 0.132993 0.632519 -1.16668
5 0.291455 -1.64534 0.251661
6 0.117005 0.02462 -0.489894
7 -0.873575 0.897723 1.45308
8 0.0667575 0.0278337 0.87273
9 -0.439716 0.232556 -1.05662
10 -0.645454 -1.15077 -1.12058
11 -0.00241442 -0.350395 -0.343101
12 0.226963 -0.653971 0.0350285
13 0.824757 -1.43341 0.823618
14 0.0296168 -0.27348 -0.329548
15 0.00520731 0.0927139 1.99512
16 0.43375 0.559691 -0.729141
17 -0.684462 0.116187 -0.751681
18 -0.102741 -0.58107 0.052871
19 0.170822 -0.109965 -1.3696
20 1.25972 -0.324915 -0.309373
21 0.166943 0.483474 -0.738325
22 -0.789332 0.0437969 0.519357
23 -0.73894 0.581275 -0.0402244
24 0.0895709 -0.740723 1.04836
25 0.266041 1.84184 0.341307
26 0.573073 -0.429708 1.01853
27 0.620584 1.79205 0.608663
28 -0.634396 -1.19452 0.11265
29 -0.284052 0.052888 0.231034
30 -1.59058 0.249511 0.580194
31 0.340311 0.873516 0.587614
32 -0.0269575 -1.09138 -0.239931
33 0.717738 -0.396443 -0.160126
34 -1.01601 -0.708331 1.69029
35 -0.0196213 -0.528194 -1.39744
36 0.205512 -0.485965 0.380995
37 -0.880972 0.532361 -0.241851
38 1.39944 -1.49636 0.16163
39 0.047192 1.03541 -0.965683
40 0.662895 0.672752 0.574205
41 0.726118 -0.721899 -0.858941
42 0.726639 0.92808 -0.0813272
43 -0.540547 -0.903591 -0.92955
44 -0.363012 -0.42059 -0.0389564
45 -0.936488 0.252068 1.7294
46 0.443545 0.375061 -0.289546
47 0.16361 -1.0193 0.496501
48 -0.345533 -0.605407 2.12228
49 -0.484197 1.36646 0.183701
50 0.272005 0.195222 -0.68993
51 -0.465618 -1.10181 0.883988
52 0.136507 -0.554048 -0.341183
53 0.460275 -1.01992 -0.682667
54 -0.0237742 0.689048 -0.0338287
55 -0.0974351 -0.259745 -0.167928
56 0.0565758 0.731758 -0.0614303
57 -0.640338 -0.292835 1.92943
58 -0.160426 0.687993 0.0491712
59 0.237528 -0.0867031 0.0655742
60 0.567047 -0.128324 -0.480709
61 0.0996106 0.633478 0.334106
62 0.451501 0.267507 -0.533601
63 0.140373 -0.0590035 0.216874
64 -0.0657809 -0.346848 -0.659036
65 -1.26879 0.334642 -0.209665
66 -0.183457 0.582034 -0.323587
67 -0.37548 0.388594 1.88167
68 0.22379 0.368272 0.432595
69 -0.689967 -0.0294354 -0.365319
70 -0.273209 -1.31102 0.299161
71 -0.380229 -0.948493 1.35325
72 0.76953 0.088521 0.201718
73 -0.304874 0.617957 0.636251
74 0.53103 -0.924237 -0.411327
75 0.872823 0.0232012 -0.349609
76 1.53428 -0.589814 -0.672592
77 0.407273 -0.19074 0.203488
78 -1.34198 0.0150255 -0.393531
79 -0.686343 -0.0940043 1.21719
80 1.26055 1.30902 -0.795889
81 0.097298 -0.901439 -0.801927
82 -0.241564 -0.62752 -0.114587
83 0.755052 0.504899 1.62791
84 -1.12295 -0.293804 -0.483031
85 -0.234707 0.483593 -0.105798
86 0.215332 -0.868945 -0.0404317
87 -0.156385 -0.485082 -1.67574
88 -0.515535 -0.741065 0.416835
89 0.158375 -0.368988 -1.48992
90 -0.501402 -0.748844 1.18696
91 -0.154373 0.829675 -0.0481413
92 -1.20876 0.451383 -1.05517
93 -0.313991 -0.418374 1.24498
94 0.555244 0.245232 0.382063
95 -0.6075 -0.18544 1.05764
96 1.26918 0.456065 0.339654
97 0.542989 -1.03118 0.748454
98 -1.14084 -0.0345022 1.50835
99 1.10147 0.451741 -0.741994
100 -0.470011 0.189219 0.22565
101 0.855267 0.702283 -0.240867
102 -0.0765244 1.14079 -0.299894
103 -1.04242 -0.840261 -0.742959
104 1.2284 -0.0483862 -1.00206
105 -0.660348 0.0590061 0.229566
106 0.271958 2.32874 0.248542
107 1.00498 -0.0577501 1.27186
108 -0.517619 0.145761 -0.0791923
109 -0.0594134 -0.334196 0.358298
110 0.542098 1.01149 0.296209
111 -0.947196 -0.098652 -0.370066
112 -0.133173 -0.836041 -0.0542266
113 -0.566021 -0.0652722 -1.35571
114 0.998287 0.130073 0.0827936
115 -0.215323 1.10397 -0.538417
116 -1.098 0.331752 -0.448404
117 -0.230772 0.0785693 -0.0135695
118 -0.335319 0.771657 -0.326008
119 -0.876397 -0.450654 -0.886784
120 -0.163031 -0.102101 0.85666
121 0.0237795 0.351492 -1.45725
122 0.2541 1.04219 0.414224
123 0.594173 0.332687 -0.413912
124 -0.563646 -0.646058 -0.208615
125 0.0368162 -0.00820977 0.759266
126 0.411368 -0.0291745 -0.504928
127 -0.0978001 0.040664 1.38043
128 0.617123 0.987312 0.0835303
129 0.775774 0.348313 0.849526
130 0.790117 -0.063226 -0.205433
131 -1.87969 0.378638 1.03643
132 1.87026 0.306818 -0.499518
133 -0.651768 -0.279032 0.385892
134 -1.04365 -0.118298 0.212179
135 0.0774151 -0.655737 -0.926012
136 -0.952331 0.0263405 0.509963
137 0.874837 -0.049456 -1.16592
138 1.82731 0.732999 -0.976733
139 -0.459433 -1.12923 0.249422
140 -0.043604 -1.64935 0.174819
141 -0.775377 0.231981 0.132838
142 0.134912 0.0637768 -0.754134
143 0.135397 -0.410146 -1.03233
144 0.173664 0.134807 0.555596
145 -0.192756 -0.52779 -0.204594
146 0.958464 0.769852 0.414492
147 -0.357631 -0.571157 0.795664
148 0.844372 0.239408 1.70128
149 -1.20914 -0.195132 2.21686
150 -0.232098 -0.571153 -0.474441
151 -0.416294 0.660667 -0.0607993
152 -1.28055 -1.39658 0.741053
153 -0.155122 0.145763 -0.853628
154 0.893149 -1.28613 0.1911
155 -0.505177 -0.403816 0.275267
156 1.36783 -0.627308 0.145664
157 1.20568 0.323973 -0.306432
158 -0.711297 0.594658 1.02788
159 -0.000258357 0.417388 0.204488
160 -0.395769 0.687664 -0.308786
161 0.737248 -0.498045 0.200882
162 -0.276505 -0.589279 0.242444
163 -0.19111 -0.10219 1.03458
164 -0.317423 -0.20784 0.453303
165 -0.16964 0.3079 -0.117043
166 0.460075 0.287408 0.0629898
167 0.0446436 -1.28669 0.818805
168 -0.551513 0.291426 0.715194
169 -0.728786 -0.170645 -1.37844
170 -0.451609 0.28466 -0.0695935
171 0.453807 0.577219 -0.629989
172 -0.711064 0.897172 -0.314277
173 0.812 -0.249568 -0.887436
174 -0.760803 0.0988764 0.169445
175 0.316807 -1.31174 -1.49375
176 -0.293683 0.0328537 0.445876
177 1.22801 0.126068 0.240283
178 -0.0955007 0.477257 -0.307676
179 -0.785787 0.663082 0.267629
180 -0.922586 0.111419 0.587138
181 0.425034 0.116291 0.273169
182 -0.339273 0.767199 1.09101
183 -1.07596 0.698962 -1.1402
184 0.177995 0.619399 -0.51914
185 0.0615367 -0.34917 -0.0587356
186 1.4953 0.749649 0.359258
187 0.783461 0.307704 0.00444294
188 -0.19266 -0.342921 0.463934
189 -1.13271 -0.814006 1.05036
190 -0.675703 0.378778 -0.759003
191 0.372476 0.422532 0.0995171
192 0.47841 0.719578 0.447197
193 0.395828 0.902694 -1.64374
194 1.14965 0.259554 -1.66721
195 0.681829 -0.925184 0.604568
196 0.650925 0.316191 -0.889252
197 -0.299534 0.818144 -0.229463
198 -1.30322 -0.36483 0.975256
199 0.185261 -1.88484 -0.196628
200 0.88627 -0.220331 0.155563
201 0.290729 0.795563 -0.582497
202 -0.0414979 -0.830304 -0.325996
203 1.08923 0.718412 0.839934
204 -0.944388 0.179451 -0.90007
205 -0.172553 0.389226 -1.20429
206 1.06628 0.477829 0.470062
207 0.277851 -0.519436 -0.03875
208 -0.349884 -0.232519 0.480413
209 -0.692214 0.086716 -1.12074
210 -0.644521 1.05485 -0.531208
211 1.20939 0.155696 1.79332
212 -0.161962 0.251477 -0.291515
213 -0.313563 0.65178 -0.0612712
214 0.0506044 -0.303242 -0.834527
215 -1.30241 -0.546581 -0.330582
216 1.0759 0.103184 0.0752913
217 1.02064 -0.686383 -0.686814
218 -0.299966 0.860203 0.264576
219 0.105243 0.329657 -0.735318
220 -0.181762 1.22554 -0.789696
221 0.103928 0.133013 0.556397
222 0.0332397 0.466955 -0.324268
223 0.233869 -0.159034 0.783822
224 -0.00186025 0.355721 0.508208
225 -1.1712 -0.408747 -0.59398
226 0.116465 -0.74568 -0.975995
227 -0.0473739 -0.10766 -0.316118
228 -0.283616 0.10598 0.666299
229 0.546815 -0.328975 0.622152
230 -0.592225 0.235622 0.240659
231 0.715237 0.131595 -0.300376
232 -1.3243 0.755448 -0.0499869
233 0.275884 -0.504824 -0.18047
234 1.09258 1.09947 -1.1127
235 0.829603 -1.71128 -0.597305
236 0.066118 -0.608191 0.174753
237 0.220031 -0.918004 -0.386322
238 0.841848 1.11562 -0.301006
239 1.19561 -1.4685 -1.37227
240 1.91474 -1.26493 0.079491
241 0.409874 0.709017 0.00519419
242 -0.951068 -1.08143 -0.468253
243 -0.778199 -0.0287101 -0.239444
244 -0.413539 0.286016 0.547293
245 -0.183761 0.204799 0.190032
246 -0.659911 1.08954 0.587793
247 0.568577 -1.82473 0.36123
248 -0.529796 0.208962 0.0650455
249 0.381306 0.572678 -0.442695
250 0.568983 1.44222 0.248095
251 -1.21323 0.811032 -0.340198
252 0.450503 0.132751 -0.92276
253 0.138252 -0.259262 0.0629439
254 -1.08416 0.389771 -1.41478
255 -0.311003 -0.816035 0.0802374
256 0.187416 0.670799 0.348783
257 0.0521434 0.857778 1.08094
258 -0.269723 -0.160957 -0.73348
259 0.24405 -0.108908 -0.345482
260 0.911546 0.481684 -0.275551
261 -0.301959 -1.49744 0.431474
262 -0.108102 -0.061536 1.15221
263 -0.776327 0.267845 -0.0150683
264 0.0638568 0.552784 0.599186
265 0.103011 0.429869 -0.790697
266 -0.0476731 -0.147721 -0.54374
267 0.0100548 0.480894 0.141584
268 -0.0475403 -0.239951 0.0931732
269 -0.364515 -0.567086 -0.532185
270 -0.0512652 -0.288868 0.380763
271 0.477705 0.599785 0.477877
272 -0.0170521 -0.257917 -0.211832
273 -0.00753693 0.611763 -1.18598
274 0.821903 0.413896 0.067069
275 -0.264742 0.203105 0.23591
276 -1.41692 -0.209842 1.27257
277 -1.10912 -0.122401 -0.466561
278 -0.983741 -0.121678 -0.27927
279 0.649837 0.397716 0.105874
280 0.372514 1.90645 -1.98728
281 -0.237727 0.728743 0.392803
282 0.297023 0.0496613 -0.584885
283 0.416243 0.909153 0.393208
284 -1.76153 0.157607 -0.600859
285 0.174996 -1.27063 1.07177
286 -1.16163 -0.0549887 0.298839
287 -0.0328666 -0.427479 0.186218
288 -0.245874 0.639505 -0.482065
289 -0.0711024 1.17454 -1.13399
290 0.969344 0.119917 0.416909
291 1.59669 -0.309667 0.129178
292 0.276379 -0.445038 0.0491573
293 -0.995452 -0.0612194 0.124293
294 0.149527 -0.94801 0.848517
295 0.644371 0.329602 0.671074
296 0.596644 0.287586 0.310541
297 -0.241179 0.27254 0.508578
298 -0.876723 -0.0651526 -0.271051
299 -0.232115 -0.875443 -1.19818
300 0.676728 -0.684293 0.215879
301 0.215747 0.834672 -0.340343
302 0.541049 0.267458 -0.685339
303 1.17454 0.741679 0.471654
304 -0.228086 0.542668 -0.327322
305 -0.515081 0.387495 -0.921817
306 0.266808 -0.160331 -1.23747
307 -0.25347 0.0337498 0.34055
308 1.60226 0.861109 -1.02944
309 -0.180388 -0.691025 -0.639901
310 0.849694 0.260772 -0.319846
311 -0.847095 0.364603 0.332075
312 -1.00691 -0.190994 0.980603
313 -0.584492 -0.805581 -0.328063
314 -0.22545 -0.633364 0.834496
315 1.03319 -0.506613 -0.212359
316 0.281652 -0.134276 -0.152525
317 -1.87826 1.18621 -1.04768
318 0.677335 0.00683366 0.881162
319 -0.312174 -0.889468 1.07895
320 0.508436 0.742339 -0.778963
321 0.379526 -0.165486 0.564448
322 0.25651 0.711885 -1.47317
323 0.272144 0.130918 -1.57629
324 -0.830636 0.0340869 -1.16007
325 -0.0963453 0.341562 0.898431
326 0.246984 -0.806907 -0.402964
327 -1.01347 -0.103327 0.122489
328 0.434963 -0.389026 -1.07149
329 -0.174666 -0.559786 0.663357
330 -0.310421 0.659485 -1.11463
331 0.0579645 -0.490019 0.669467
332 -1.05056 0.497017 1.27259
333 -0.0973587 0.0120522 -0.121625
334 0.415727 0.867879 1.04829
335 0.558785 0.0432554 -0.431897
336 0.303336 -0.181198 0.279565
337 -0.149867 0.911886 0.472837
338 0.349726 -0.471954 0.0363738
339 -0.417191 0.346999 -0.35519
340 -0.63939 0.209341 0.176614
341 -0.787579 1.17045 0.943321
342 0.305253 -1.50166 -0.261608
343 -0.481265 1.45741 -0.178337
344 0.615238 -0.406882 0.744112
345 0.697363 -0.154314 0.687808
346 0.806683 1.00595 -0.542408
347 -0.384403 0.679097 -0.0326539
348 -0.183401 -1.67607 -1.57889
349 -0.0106604 -0.854496 -0.50108
350 0.257646 -0.309821 0.416807
351 1.08432 0.460876 -0.115355
352 0.0971179 -1.59985 0.118562
353 0.0116761 0.228913 0.54787
354 0.569608 -0.38464 0.0960104
355 0.173385 0.597369 -0.498968
356 -1.09167 0.866195 -1.34758
357 0.881517 -0.0252326 -0.716663
358 0.272405 -0.200929 -0.194558
359 0.650023 0.132922 0.673365
360 -0.141802 0.205365 -1.70146
361 0.203724 -0.458573 1.04084
362 0.924276 0.090093 1.16334
363 -0.276177 -0.676654 0.0107352
364 0.108436 -0.255151 0.734772
365 0.712222 2.196 0.0951469
366 -1.06809 -0.62125 1.29631
367 0.884899 0.848038 0.137747
368 -1.30467 0.547034 0.372191
369 -1.11844 0.25283 0.919167
370 0.599574 0.362257 -0.948569
371 -0.048473 -0.0420556 -0.232817
372 -0.148276 1.71498 -0.589185
373 -0.154486 0.386264 0.134
374 -0.840355 0.200678 0.326025
375 0.133496 -0.559824 0.517192
376 0.429519 2.05718 -0.0809028
377 -0.0572315 -0.369822 1.12205
378 -1.16845 -1.04586 -0.156695
379 0.496134 -0.725787 0.0410024
380 -0.792237 0.958858 0.164443
381 -0.335953 -0.533533 -0.152195
382 -1.3239 -0.606025 -0.235321
383 -0.747894 -0.908337 -0.404612
384 0.393507 0.200213 0.0612501
385 -1.0172 -0.922931 -0.783852
386 0.481155 0.0959613 -0.0713296
387 -0.02772 0.700497 -0.276295
388 -0.440796 0.953913 0.592585
389 -0.141118 -0.704641 0.799462
390 -0.52162 0.614158 0.257098
391 0.197077 0.370208 0.5306
392 -0.692499 -1.48771 0.310323
393 0.410423 -0.0113473 0.339528
394 -0.151579 -0.16569 -0.336572
395 -0.263642 0.115692 -0.895694
396 -0.533772 -0.173564 -0.535256
397 -0.200324 0.256978 -0.190651
398 -0.519814 0.0623695 -0.0492472
399 -0.231792 0.0344115 0.0518335
400 0.739741 -0.324102 0.418843
401 -0.576139 -0.289577 0.00518685
402 -0.53549 0.0362201 -0.397719
403 1.11765 0.541319 1.09622
404 0.581848 1.24167 -0.0919821
405 -0.857895 0.814222 0.677427
406 0.956884 -0.121832 -1.05951
407 -0.745005 0.192071 0.884583
408 -0.175625 0.557174 0.657705
409 -0.922353 1.12565 1.13439
410 0.668864 -1.02553 -0.301499
411 0.231296 0.713137 0.108842
412 -0.575212 0.422266 0.897944
413 -0.469116 0.808805 0.24065
414 -1.04098 0.641788 -0.868527
415 -0.142196 0.408811 -1.21971
416 -0.693821 0.0957669 -0.341249
417 0.163664 -0.757239 -1.72643
418 -0.675289 1.17114 0.38162
419 0.181442 1.32869 -0.553982
420 1.14117 0.515722 -0.211212
421 0.272177 0.446359 -0.0705779
422 -0.911106 0.686368 -0.0850786
423 0.17995 0.104094 0.701929
424 -0.117199 -1.27766 0.280435
425 -0.264378 -0.48964 0.98233
426 -0.246171 -0.22235 -0.80003
427 -0.0896333 0.0280139 -0.0233395
428 -0.872673 -1.29992 0.516284
429 -0.607855 -0.354744 -0.757547
430 0.560102 0.189198 -0.127223
431 -0.609755 0.185035 0.110983
432 0.647559 -0.461628 0.623043
433 -0.108215 -1.16851 -0.38466
434 -0.991739 0.0568849 -0.362854
435 -0.330358 -0.00698147 -0.452394
436 -0.938912 0.512535 -0.538851
437 -0.159304 -1.07076 -0.522881
438 -0.580268 -0.791616 -1.00263
439 0.256433 0.0386874 -0.443184
440 -0.788943 0.0643178 0.205789
441 -0.826447 -0.0602853 1.15687
442 0.876339 0.1937 0.773665
443 0.0710102 0.194668 0.273773
444 -0.422724 -0.274002 -1.55753
445 -0.570124 1.3197 1.64505
446 0.733412 -0.253401 0.810267
447 0.389358 0.33722 -0.293183
448 -0.147966 -0.278157 0.545752
449 -0.290025 0.429367 0.884467
450 0.0202792 0.960663 -0.227539
451 -0.111836 1.21711 -0.914641
452 0.370408 0.511932 0.0149154
453 0.116015 -0.416798 0.744272
454 -0.301759 0.767146 -0.981227
455 -1.06456 -0.206921 -0.335676
456 0.0753921 1.21785 0.0471758
457 -0.0940035 -0.0468302 -0.445585
458 -1.19674 -1.39886 -0.302525
459 -0.664784 -2.09794 -0.396882
460 0.543297 -0.67308 0.651636
461 -0.635082 -0.100589 0.43578
462 -0.287601 0.568443 0.0818214
463 -0.265193 0.319502 0.631479
464 -0.155618 1.29562 -0.458874
465 0.321714 0.0315696 0.1248
466 0.104157 0.392471 -0.684466
467 -0.801961 -0.0226112 0.626863
468 -0.616606 0.842271 -0.331627
469 0.36132 -0.716478 1.23868
470 0.396484 -0.425789 0.905594
471 0.304288 -0.588628 0.0937988
472 0.269628 0.0475243 -0.0737739
473 0.0514667 -0.558769 0.675622
