732 1 4.56423 5.43346 2.06426
733 1 1.81603 5.93701 4.36224
734 1 4.58843 8.814 3.66562
735 1 1.36873 7.46791 1.98048
736 1 0.970229 8.72389 1.94775
737 1 1.61947 4.2437 2.61264
738 1 1.20122 5.57291 0.0385426
739 1 0.932961 1.68838 7.74547
740 1 5.56972 5.10314 1.63046
741 1 5.82729 0.882839 3.61773
742 1 0.805119 1.83607 6.09291
743 1 5.65576 8.88178 1.6493
744 1 4.44653 0.805386 1.34354
745 1 1.51001 4.29373 0.884469
746 1 4.87318 4.05248 2.98127
747 1 1.88968 9.30372 1.71815
748 1 5.0509 6.77949 7.17561
749 1 7.59756 0.171481 1.80085
750 1 8.38714 9.34574 2.41568
751 1 3.606 5.18141 9.22548
752 1 7.44935 3.16962 3.03686
753 1 5.97743 2.75914 6.43451
754 1 1.57705 1.91312 8.5791
755 1 5.17887 9.35157 0.861495
756 1 3.11902 4.26002 7.61875
757 1 8.91178 6.12055 3.09581
758 1 6.5826 2.53607 3.42099
759 1 6.43868 2.54101 5.49727
760 1 3.8025 4.16388 3.29551
761 1 8.22759 0.846749 9.27706
762 1 6.31161 6.12141 1.48025
763 1 8.26947 2.97983 8.39765
764 1 2.33993 5.89001 8.1063
765 1 1.3693 0.805848 7.33072
766 1 8.93861 3.64311 9.04107
767 1 5.54855 3.39358 7.15939
768 1 7.67545 4.72237 0.900619
769 1 7.06409 4.70346 5.24548
770 1 0.568272 7.99313 9.24844
771 1 1.33183 0.789624 1.28946
772 1 4.3493 0.334319 4.30648
773 1 3.80076 5.9552 3.63909
774 1 4.15734 2.04451 7.45831
775 1 5.52374 6.71189 1.09292
776 1 2.29943 2.64958 3.4711
777 1 4.16283 5.20519 3.01449
778 1 0.791377 0.666968 0.467267
779 1 7.89719 1.84963 2.20278
780 1 7.70306 9.11921 3.28173
781 1 1.80393 4.95004 1.6661
782 1 0.635031 0.0563652 7.18117
783 1 1.78158 5.15231 6.53907
784 1 1.55612 1.10097 3.27398
785 1 6.99303 7.62828 2.49819
786 1 1.54269 2.06375 3.71047
787 1 0.544871 6.14557 2.62358
788 1 8.90783 1.65601 1.74842
789 1 7.8903 0.739924 6.89863
790 1 0.978822 2.33688 1.84132
791 1 5.27346 1.19035 9.08708
792 1 1.11142 4.93295 7.26854
793 1 6.32309 1.14392 9.03309
794 1 2.45111 4.60548 0.900319
795 1 4.99214 5.41194 5.54204
796 1 7.96057 4.30752 4.84315
797 1 2.31001 2.5604 0.801129
798 1 2.34064 1.17094 5.57214
799 1 3.63767 1.04983 3.78741
800 1 0.995178 0.516998 2.23698
801 2 3.88326 2.13497 3.37134
802 2 0.287495 3.80762 6.73146
803 2 5.08038 8.46166 0.313017
804 2 4.83268 1.58552 5.69167
805 2 4.54251 5.44201 3.82432
806 2 2.89004 6.7044 4.10578
807 2 9.26297 1.01024 3.65859
808 2 1.42782 2.37453 0.272525
809 2 9.35047 7.09846 5.48871
810 2 2.71971 0.558133 5.07168
811 2 2.58124 1.96942 5.15495
812 2 9.27756 6.29879 4.00463
813 2 4.306 1.14107 3.10116
814 2 8.55263 4.70368 0.915175
815 2 0.0624719 3.90107 5.06863
816 2 0.785514 7.82855 5.64443
817 2 4.48981 9.28825 2.571
818 2 5.03825 6.04753 7.72861
819 2 2.4672 4.23376 4.1668
820 2 1.30676 5.29824 7.99615
821 2 0.981449 1.46579 6.89478
822 2 1.72761 5.0299 0.486832
823 2 2.75885 4.11627 6.71625
824 2 9.27979 8.53369 9.26987
825 2 7.77283 1.15111 0.521819
826 2 6.59324 3.32265 8.40469
827 2 0.139658 2.06269 1.33607
828 2 1.39951 1.1947 5.71797
829 2 8.49465 7.44647 7.33523
830 2 6.42017 4.62889 7.72466
831 2 3.98739 5.43127 7.86719
832 2 7.32577 5.50324 9.1201
833 2 3.73276 3.61742 7.41645
834 2 7.74514 0.46084 2.75353
835 2 8.17749 8.50927 2.67816
836 2 5.60652 2.57085 7.19636
837 2 0.321055 4.27428 8.94467
838 2 1.2372 1.92345 4.50885
839 2 8.59644 4.57898 8.07042
840 2 0.506142 7.65234 3.41726
841 2 8.73063 1.65367 0.283924
842 2 7.23157 2.00034 3.19294
843 2 6.40255 3.65569 6.82636
844 2 2.8319 5.67658 8.76609
845 2 2.45329 1.57502 6.97965
846 2 2.51106 4.11405 2.75585
847 2 0.239749 4.61273 2.14731
848 2 7.34869 5.73657 7.89473
849 2 4.27865 2.69309 6.1748
850 2 8.24471 0.341419 7.71087
851 2 2.22538 1.60502 3.64248
852 2 6.89322 4.49049 0.631326
853 2 6.93066 2.90135 1.18819
854 2 5.61288 6.84685 3.48214
855 2 6.8642 2.37965 6.25297
856 2 4.94556 8.77176 5.61726
857 2 2.69394 5.87428 7.24936
858 2 2.92112 3.25694 8.04903
859 2 8.59482 4.3404 5.99551
860 2 8.54117 7.38904 4.91779
861 2 6.74034 4.3833 6.0174
862 2 1.50423 6.51404 7.70739
863 2 5.84001 8.42785 4.25491
864 2 6.59621 2.95714 9.22094
865 2 1.21087 5.01251 5.57616
866 2 5.06784 4.67 2.28308
867 2 0.819102 9.04624 3.90028
868 2 0.604455 4.27695 0.818398
869 2 4.30124 7.50043 5.96857
870 2 4.86922 8.14265 1.96916
871 2 6.22839 7.35034 7.79526
872 2 3.41381 4.55968 2.63402
873 2 6.51277 0.586421 3.17285
874 2 2.55631 0.952361 7.99697
875 2 7.34853 7.17636 8.60577
876 2 2.58497 0.553856 6.13592
877 2 1.28644 2.65835 1.14857
878 2 4.97704 3.36449 3.55236
879 2 0.0446715 4.91535 1.26169
880 2 3.42074 5.08022 6.23331
881 2 2.76069 0.166265 0.122468
882 2 4.52545 7.56038 4.72322
883 2 5.66807 7.42127 5.66164
884 2 2.56397 6.13545 3.42037
885 2 5.9112 3.29774 5.75328
886 2 0.660041 2.01152 8.52506
887 2 3.66997 6.8395 8.37452
888 2 6.67209 0.700702 1.76787
889 2 1.21225 5.85126 1.33313
890 2 6.09927 0.0438532 2.17866
891 2 1.55332 9.25199 2.53389
892 2 1.91526 7.03531 6.75268
893 2 2.36954 5.8527 2.46362
894 2 5.67773 8.15738 7.97473
895 2 1.59116 2.40745 7.71027
896 2 7.26971 0.847022 8.46777
897 2 6.05482 7.08235 4.82055
898 2 6.98866 8.69495 8.83901
899 2 1.0245 5.70581 6.87465
900 2 5.45807 1.21229 8.2255
901 2 4.062 2.67909 4.57012
902 2 4.04117 0.280262 5.25718
903 2 8.03789 8.65079 8.49307
904 2 2.83247 2.82802 6.50133
905 2 8.70806 6.14214 1.03948
906 2 0.326309 0.247649 7.97221
907 2 1.62186 3.95346 1.83825
908 2 4.16405 4.1041 1.46606
909 2 8.68482 1.45484 4.95359
910 2 3.809 4.21601 9.15264
911 2 8.2864 4.2276 3.919
912 2 3.37417 8.92705 6.00597
913 2 4.93993 5.92201 2.6299
914 2 7.88168 5.37154 6.62278
915 2 0.560938 9.35147 6.28008
916 2 1.65955 4.62948 3.35991
917 2 3.86198 6.77926 2.1341
918 2 3.87316 0.256144 1.67029
919 2 0.197341 1.27423 2.58409
920 2 4.47096 6.23451 9.08605
921 2 8.08128 1.89305 1.36161
922 2 2.9692 2.08335 7.61987
923 2 6.83381 8.23848 0.647089
924 2 2.84669 2.85829 0.164475
925 2 6.59701 6.19587 4.72865
926 2 5.85901 5.7775 5.71717
927 2 3.25003 7.73307 7.11322
928 2 1.48747 3.345 3.0176
929 2 8.46412 1.09944 6.42252
930 2 2.76973 4.92624 1.64669
931 2 7.97968 6.77036 6.14484
932 2 5.7448 7.43368 8.85992
933 2 5.13223 0.92969 0.864475
934 2 6.57653 6.27415 0.53774
935 2 6.65739 6.3551 6.94464
936 2 2.40284 6.57202 5.48333
937 2 8.70313 6.47155 8.29634
938 2 5.57207 0.06506 7.31927
939 2 6.87693 2.29928 7.74611
940 2 1.98147 8.55546 5.05195
941 2 5.96844 5.04294 6.90963
942 2 7.49017 5.88397 2.7195
943 2 9.29014 5.43825 7.31701
944 2 4.38538 6.07361 5.39781
945 2 8.48175 4.83116 2.53674
946 2 7.68748 2.56451 8.93569
947 2 8.88344 5.4995 3.72058
948 2 8.11887 7.05024 3.12861
949 2 1.25491 3.83988 9.04088
950 2 2.47275 2.52516 2.45215
951 2 2.1996 7.49472 7.98398
952 2 4.5512 8.74533 7.37804
953 2 0.326089 6.69151 7.18672
954 2 2.43701 5.37898 4.7958
955 2 5.5058 4.61224 3.48638
956 2 6.48221 2.21978 0.852057
957 2 2.59775 8.74156 1.55082
958 2 5.86314 4.30112 1.70611
959 2 1.23364 6.58001 2.41915
960 2 6.41278 5.97063 8.17323
961 2 8.92094 7.12029 0.592023
962 2 0.800183 3.0132 7.15208
963 2 1.75073 8.29942 7.1475
964 2 7.61029 2.5573 7.2715
965 2 5.29784 6.08067 5.1198
966 2 6.17785 9.23051 0.973127
967 2 9.14318 3.09181 5.91796
968 2 0.407687 4.77916 3.31641
969 2 1.15064 4.62342 4.46573
970 2 7.58161 3.09452 5.64922
971 2 1.36718 1.16938 9.02566
972 2 3.07458 6.31647 1.19942
973 2 1.81267 0.0232136 8.67732
974 2 1.77203 7.65691 3.5645
975 2 5.30878 3.88445 0.649689
976 2 7.59682 1.37492 7.33586
977 2 9.14749 8.67214 4.85738
978 2 4.51497 4.74925 6.73636
979 2 0.374059 6.34147 0.0448057
980 2 8.93564 3.42923 1.8832
981 2 7.73646 1.01984 4.25871
982 2 4.92513 0.490683 6.15492
983 2 1.15677 7.39004 0.259847
984 2 6.15631 4.9864 0.999358
985 2 5.2818 7.1229 1.81656
986 2 7.59522 8.10542 1.50034
987 2 5.16356 0.689317 4.34309
988 2 7.59176 5.5762 3.80769
989 2 8.20241 7.62933 8.60428
990 2 4.56016 3.29023 1.03996
991 2 1.25244 6.27793 5.10513
992 2 9.3355 0.192761 2.88798
993 2 6.09522 5.82925 3.97944
994 2 7.03706 6.56331 1.90479
995 2 2.87417 4.22037 0.019025
996 2 0.095063 8.55089 3.07694
997 2 7.00555 8.80169 7.17971
998 2 9.26469 0.776991 1.28111
999 2 8.69418 1.75585 2.58417
1000 2 3.88065 1.40936 6.88271

Velocities

1 0.441211 0.122858 -0.0459135
2 -0.564139 0.0297337 -1.36895
3 -0.461593 0.669394 0.141264
4 -1.20908 0.2531 -1.79572
5 -1.03371 -0.438602 -0.723648
6 -1.16494 0.671595 0.993208
7 -0.517204 -0.501415 0.809252
8 0.152133 0.211889 -0.535561
9 -0.265511 -0.16268 -0.54743
10 -0.779378 0.236531 -0.688457
11 -0.967812 -0.675854 -0.177869
12 0.190476 0.382821 -1.07976
13 1.84844 0.722847 1.17516
14 -0.532885 -0.525893 0.0501066
15 1.48287 0.2382 -0.570813
16 0.803627 0.532354 -0.486564
17 -0.105833 -0.753842 0.857079
18 0.102677 -0.340692 -0.482331
19 -0.411299 0.862681 -1.21019
20 -0.722338 -0.225674 0.794793
21 -1.9353 0.0479723 0.0675762
22 -0.509221 -0.0355615 0.0976048
23 0.167474 1.79109 0.101452
24 -0.207963 0.177412 -1.27192
25 0.474136 0.0937215 0.679709
26 0.75622 -0.0625166 -0.336527
27 -0.172665 0.536807 -0.556135
28 -0.0660258 -0.538156 -0.790817
29 -0.347706 0.398398 -0.0152697
30 -1.2349 -0.58016 -0.362987
31 -0.827985 0.267211 1.29482
32 -0.271311 -0.0192149 -0.107845
33 0.801362 0.629815 -0.5071
34 0.337672 -0.545078 0.153533
35 0.680958 -0.572051 -0.634609
36 0.922482 0.56085 -0.303767
37 1.14981 -1.09751 -0.15133
38 0.223266 0.809441 -0.186603
39 -1.67461 -0.274278 0.628172
40 0.439953 0.616751 1.16225
41 0.254521 -0.865681 0.179317
42 -0.00887316 -0.797204 -0.00239074
43 0.679421 0.02085 -1.5092
44 0.770661 0.473611 -0.701724
45 -0.277588 -0.219742 0.903536
46 0.809392 -0.438028 0.0122618
47 -1.42757 1.54332 0.60183
48 1.00856 0.138588 -0.0606764
49 -0.132164 -0.119048 -1.15246
50 0.947816 -0.0950466 -1.63891
51 -0.551616 -0.889758 -0.708115
52 -0.767735 -0.467904 0.423121
53 -1.28799 0.518701 0.255118
54 1.18579 -0.560587 -1.20812
55 0.270077 -0.800185 -0.868735
56 -0.467369 -0.592667 -0.445974
57 0.0414651 -0.114424 -1.28776
58 0.958565 0.1817 -0.337916
59 -0.487524 -1.26313 -0.850431
60 -1.1058 -1.24249 0.998367
61 -0.143208 -0.112956 -0.172136
62 -0.204266 0.231914 0.776896
63 0.370788 0.114937 0.190853
64 -0.915402 -0.157485 2.25046
65 -0.849119 0.779301 -0.719357
66 0.588169 1.16644 0.710989
67 0.66528 0.77759 0.949245
68 0.411263 0.488567 0.323977
69 0.237988 -0.327876 -0.933884
70 -0.859743 0.259952 -1.5929
71 -0.58271 -0.604334 -2.21719
72 0.919717 0.231526 -0.111886
73 1.38058 -0.600915 0.413669
74 0.144257 0.839596 -0.365457
75 0.45518 -0.217982 -0.113645
76 -0.0732163 0.172117 -0.333028
77 -0.145365 0.737234 -0.241964
78 -0.526586 0.241985 0.302199
79 -1.65624 0.146926 0.784493
80 0.0861427 0.0293215 0.499278
81 0.665476 -0.444435 0.67711
82 -1.13059 0.493817 0.377569
83 0.684784 -0.891647 -1.75834
84 -0.675301 0.441136 -1.35199
85 0.255334 -0.0436652 -0.117718
86 -1.33907 0.527892 -0.488236
87 0.862016 -0.793283 1.17251
88 -0.0740243 0.0231746 -1.94845
89 -0.519328 0.0356319 0.571765
90 -0.324633 0.374617 0.939823
91 1.12742 -0.411087 0.187786
92 -0.266126 -0.426532 -0.35621
93 -0.140645 -0.117106 0.90306
94 0.118917 -1.01626 -0.168768
95 -0.387728 -0.832586 0.878346
96 0.667212 0.340788 1.17809
97 1.12335 0.00111075 0.748752
98 0.43155 -1.10224 -0.774044
99 0.555465 -0.115743 -0.307791
100 -0.552918 -1.43542 0.262501
101 0.0411123 0.270409 -0.110294
102 -1.79473 0.632011 -0.0214282
103 -1.86448 -0.241576 -0.274319
104 -1.47273 -0.819272 -0.989166
105 0.161225 0.874472 -0.323103
106 -0.988292 0.16504 -0.766187
107 -0.395258 0.869662 0.77622
108 0.309926 0.572052 -0.458389
109 0.196403 1.19468 0.176239
110 1.06381 0.766713 -0.0895157
111 0.86937 -0.274418 -0.545636
112 -0.32672 -0.908112 -0.180339
113 -0.458556 0.504777 -0.796168
114 -0.781607 0.113015 0.76141
115 0.304131 -0.490593 -0.816735
116 -0.13597 -0.429628 -0.497166
117 0.0935831 -0.2136 -0.423726
118 0.0376468 0.0164376 0.454499
119 -1.25184 -0.761355 -0.889883
120 0.0120975 -0.462079 -0.649449
121 -0.0742469 -0.678726 0.655664
122 -0.274043 -0.354887 1.41579
123 -0.44244 0.547505 -0.236295
124 1.43726 -0.779304 0.267711
125 0.592873 0.78144 -0.512231
126 -0.109491 0.00941307 -0.52015
127 -0.789601 -1.23991 -0.0472498
128 0.261182 -0.748644 0.359982
129 -0.557132 0.498217 1.38932
130 -1.25548 -1.02969 0.723823
131 -1.08711 -0.988983 0.420803
132 0.119846 -0.254163 0.564011
133 -0.543254 0.0452463 -0.345748
134 -0.261432 1.06435 -0.661229
135 0.884889 0.609167 -0.201604
136 -0.112171 0.45852 0.193394
137 0.340593 1.32218 1.12403
138 -0.599358 -0.808486 0.521669
139 -0.00667918 -0.711053 0.706758
140 -0.240501 0.0848794 0.773984
141 0.205665 -0.532568 -0.858715
142 0.0246831 -0.311512 0.0445115
143 -0.319943 0.335221 0.221104
144 0.87983 0.147711 -0.14287
145 0.712675 -0.1378 -0.533006
146 -0.378076 -0.378035 -0.47013
147 -0.235222 -0.324923 1.55739
148 -1.47296 0.527288 1.47415
149 -1.28415 -0.891796 -0.475637
150 -1.27386 0.800516 -1.56385
151 -0.911909 -0.288103 0.203364
152 0.158118 -0.396305 0.337535
153 -0.652504 -0.630359 0.67365
154 -0.777272 0.414089 0.347863
155 0.250213 -0.14365 -0.595328
156 -0.24056 -0.615998 -0.405325
157 0.840784 -1.21127 -0.313374
158 0.406158 0.0919053 0.372183
159 0.222871 -0.254526 0.951789
160 0.373523 1.37665 -0.874185
161 0.276878 0.54664 -1.00271
162 0.0651404 1.68722 -0.657182
163 0.615086 -0.167564 0.506755
164 1.02506 1.83243 0.438011
165 0.270787 1.72781 0.315302
166 -0.835912 0.374368 0.319671
167 -1.12688 -0.118442 0.767875
168 0.0116209 -0.179548 0.499943
169 -0.161729 -1.16316 -0.634171
170 1.20694 0.488194 -0.276804
171 -1.19135 0.375813 0.235183
172 0.825049 -0.685435 -0.0841966
173 0.026809 -2.17863 -0.516192
174 -0.680602 0.308482 0.298735
175 -0.439126 -0.51874 -1.02262
176 0.566919 0.105748 1.15358
177 -0.3925 0.39592 0.858697
178 0.169926 -0.18989 -0.0326575
179 -0.0592269 -0.471337 0.351142
180 -0.131558 0.987213 0.126189
181 0.286919 0.290381 -0.492798
182 -0.250639 -0.466693 0.299071
183 0.365564 -2.70326e-05 0.117249
184 0.412982 0.285952 0.157599
185 2.57463 0.739209 -1.16159
186 0.355068 -0.327338 1.44483
187 0.567409 0.129567 1.00732
188 0.0414002 0.898681 -0.299766
189 -0.825624 -0.205058 -0.21792
190 -0.117014 -0.663559 -0.250521
191 0.641881 0.537571 0.777936
192 0.613103 0.018054 -0.115165
193 -1.07709 -0.489511 0.427895
194 -0.817243 0.403348 -0.637266
195 0.34543 -0.500309 0.115048
196 -0.581618 -0.771116 0.17669
197 -0.013388 -0.866823 0.46074
198 0.244383 0.122447 -0.0139887
199 0.388745 0.0516544 -0.453577
200 0.179591 -0.294933 -0.253232
201 -0.0469774 -0.0115092 0.336884
202 0.140874 -0.619334 0.574922
203 -1.02347 -0.985286 -0.762067
204 0.573978 1.03684 -0.129299
205 -0.592576 -0.0190637 0.0385932
206 0.167245 -0.988381 -0.847728
207 0.509625 -1.5452 0.0334943
208 0.06276 -0.342631 0.844613
209 -0.0242426 -0.190223 -0.230663
210 -0.0434665 0.589513 -0.399831
211 -0.742974 -0.611148 -0.633114
212 0.246586 0.099133 -0.236597
213 -0.492571 -0.222773 -1.16795
214 0.0209226 1.37188 -0.540752
215 -0.955612 -0.653481 0.308295
216 0.580625 -1.87279 0.919454
217 0.0607017 0.370816 0.189067
218 -0.244636 0.521949 -0.189474
219 0.645356 -0.129524 0.906013
220 0.66387 0.337409 1.20656
221 0.0154981 -0.18442 0.420429
222 -0.973686 -0.427246 -0.253269
223 -1.20595 1.27436 0.644504
224 0.00221698 0.389313 0.401683
225 0.206015 0.922816 -0.147918
226 -0.023907 -0.55307 -0.246103
227 0.330438 1.12847 0.254974
228 0.397919 0.226824 0.794348
229 -0.239136 0.665613 0.73071
230 -0.214687 -0.940309 0.747534
231 1.21241 -0.0186891 -1.00364
232 -0.739008 -1.22863 0.337655
233 0.893484 -1.3017 0.773331
234 -0.332294 -0.129076 0.434341
235 -0.678021 0.00883268 0.442777
236 0.404254 -1.13848 0.952493
237 -0.696697 0.176866 0.0457459
238 0.661133 -0.213916 -0.125644
239 -0.343769 -0.110129 -0.547763
240 -0.133171 0.360282 -1.10149
241 -0.179151 -0.592238 -0.768453
242 0.340969 0.184432 1.02745
243 0.73133 0.754853 -1.12791
244 0.295107 0.340098 0.0107995
245 0.359335 -0.215005 1.6471
246 -0.367785 -0.470196 0.546074
247 -0.493154 -0.252367 0.445921
248 0.579054 -0.382153 -0.60447
249 0.496155 -1.33837 -0.175717
250 -0.52935 -0.908679 -0.30418
251 0.72452 -1.81411 -1.85113
252 0.0165469 -1.46051 0.870844
253 -0.165049 -2.16563 -0.3721
254 1.63866 0.337304 0.18847
255 0.264105 0.168006 -0.302149
256 -1.83422 0.394733 -0.747856
257 0.773844 0.140444 -0.73709
258 0.261828 -0.259801 -0.146096
259 0.736643 -0.165261 1.13552
260 -0.860269 -0.790538 -0.901997
261 0.231797 0.583549 0.484549
262 -0.0964508 1.10595 -0.229994
263 0.748088 -0.0689259 1.02096
264 0.721425 -0.236926 -0.775413
265 0.095579 -0.00905016 0.963368
266 1.00564 -1.01925 0.15209
267 -0.260351 -0.890486 -0.199219
268 -0.332316 0.64341 -1.51344
269 -1.311 0.718051 -0.309645
270 0.0735696 0.00130782 -0.293809
271 -0.64026 -0.32252 -0.20356
272 1.19318 -0.408833 -0.922898
273 0.827191 0.667148 0.801156
274 0.507198 -0.0147991 -0.364133
275 -0.737881 -0.799898 -0.0879785
276 -0.137894 0.153102 0.0379682
277 -0.214215 -1.66101 -0.74499
278 -0.232193 -0.714889 -0.613579
279 -0.247463 -0.68666 -0.294048
280 -1.38225 0.866207 -0.412466
281 -0.956728 -0.923658 0.482591
282 -0.881365 0.180377 -0.287894
283 0.347184 0.345156 -0.240661
284 -0.415473 0.784787 0.644058
285 1.61056 -0.227195 0.358283
286 0.232522 0.646961 0.391891
287 0.713194 0.359436 0.711456
288 -0.697346 1.21788 -0.208674
289 0.691003 0.0662842 0.332146
290 0.0466619 0.478191 0.137291
291 -1.03591 -0.119665 -0.519761
292 0.0147452 -0.844063 0.328662
293 1.10304 0.263804 -0.751756
294 -0.269012 -1.00978 -0.40743
295 -0.0275529 1.04914 0.330907
296 -0.0574455 0.675779 0.773577
297 -0.722278 -0.142402 -0.600413
298 -0.0589368 0.503855 0.905698
299 1.16194 0.27542 -0.116528
300 -0.179136 -0.481637 -1.12671
301 -0.702555 1.41179 -0.613402
302 -0.630744 -0.592577 -0.17741
303 1.48382 0.0278613 -1.50809
304 -0.696525 -1.20815 -0.336739
305 0.539493 0.492093 0.325216
306 0.0901309 0.980262 0.528791
307 -0.636491 -0.00676489 0.916052
308 1.43065 0.243153 0.563207
309 0.490714 -0.638421 -0.374079
310 0.0584585 0.350314 0.19376
311 1.11587 -1.73425 -0.221823
312 0.0951057 0.47419 -0.476446
313 0.958041 0.194124 0.282888
314 -0.676594 0.315513 0.939282
315 0.251497 0.698584 0.313002
316 -0.0830633 -0.561317 -0.399732
317 -1.33504 -0.204936 -0.161199
318 -0.260228 -1.35687 1.0725
319 -0.378147 1.01079 -1.13138
320 -0.131011 0.27208 -0.41517
321 0.905814 -0.747488 -0.435025
322 0.314916 -1.07308 0.157622
323 -0.7945 -0.490946 0.746523
324 0.795286 0.38398 0.237298
325 0.152215 1.44414 -0.811768
326 0.808148 -1.4868 -1.38108
327 0.378999 0.738686 0.14023
328 0.0319426 0.0222037 0.0294241
329 -1.28207 0.466822 0.962788
330 0.00981392 -1.06604 -0.0656032
331 -1.71824 0.6751 -0.77623
332 0.824011 0.587831 -0.702168
333 0.404829 -1.22777 -0.120635
334 0.437037 0.177612 -0.526083
335 -1.39547 0.898229 0.860354
336 0.395292 0.597621 0.106483
337 0.086533 -2.04307 -0.216111
338 -1.43192 0.074222 0.629038
339 -0.780715 0.154908 0.207128
340 -0.968033 -0.0612861 0.027508
341 -0.182272 -0.915632 -1.01198
342 0.644182 -0.960408 0.0325695
343 -0.0274125 0.138508 0.294823
344 0.743681 1.11622 -0.851415
345 0.0316494 0.609796 0.739526
346 -0.0743881 0.172348 -0.428743
347 0.875736 -1.03982 -0.498058
348 1.04334 0.547056 0.438924
349 -0.233535 -0.423968 -0.551654
350 -0.861457 -0.829595 0.789371
351 0.7399 -0.601724 -0.0763601
352 0.226819 -0.149571 0.344026
353 -0.514741 -0.981714 -0.428358
354 0.250585 -0.564654 -0.287763
355 0.934527 1.39788 -0.68142
356 -0.329028 -0.178853 0.445767
357 0.0663515 -0.10791 1.44907
358 -0.799106 0.901313 0.507486
359 -0.290921 0.37633 0.614466
360 -0.0753382 -1.21382 -1.44193
361 0.130838 0.177724 0.0881963
362 -1.05647 0.820481 1.354
363 -0.559995 1.06156 0.621069
364 -0.0908524 1.42164 -0.321055
365 0.23823 -0.256155 0.272644
366 -0.184373 -0.0893828 0.0965985
367 -0.0924479 0.142243 0.0775791
368 0.805821 -1.72121 0.685045
369 -0.664841 -0.0925058 1.09647
370 -0.258968 0.46879 0.0359621
371 0.224938 1.29497 0.709478
372 -0.0124052 -2.05396 -0.175092
373 0.564417 1.05251 -0.521199
374 -0.222792 -0.85021 -1.17035
375 0.693733 -0.232872 0.237379
376 -0.730074 0.728538 -0.367148
377 0.665045 0.3425 0.910848
378 0.427032 0.559236 -0.620266
379 0.199731 1.02539 -0.108917
380 -1.54902 -0.259189 0.56814
381 -0.347877 0.84479 -0.273981
382 0.902783 -0.648155 0.412518
383 1.0103 0.133482 1.05754
384 -0.309694 -0.243677 0.997392
385 0.35683 -0.266163 1.02162
386 -0.498577 -1.74301 0.780568
387 -0.0301337 -0.130581 -0.241171
388 -0.323525 0.919764 -0.758243
389 -0.300085 1.3413 -0.158374
390 0.710171 -0.372915 -0.115415
391 0.467578 -0.992568 0.373233
392 0.525627 -0.321206 0.169176
393 0.64163 0.339737 -1.20803
394 -0.129723 -0.136221 0.272749
395 0.952503 0.324813 0.145702
396 -0.121576 0.818483 -0.698379
397 -0.422984 0.038868 -0.262787
398 -0.187064 0.38548 0.321367
399 1.01446 -0.934154 -0.272344
400 0.805354 1.50628 0.277689
401 -0.555653 0.813537 0.885267
402 -0.746209 0.211348 0.94986
403 -0.829165 -0.822199 -0.638252
404 -0.78978 -0.513072 -0.826931
405 0.546902 -0.272713 -0.631365
406 0.114643 -0.316269 0.823078
407 0.68901 0.549584 -0.35738
408 -1.07238 0.840559 0.878927
409 -0.536294 -0.243156 0.433724
410 0.506742 -0.292711 -0.33666
411 -0.0591142 0.944261 -0.695964
412 0.153005 -0.242606 0.526482
413 0.794753 -0.272839 0.709915
414 -0.448933 0.900386 0.0956485
415 0.294631 0.00631471 -0.995738
416 1.17624 0.900099 1.43587
417 0.673134 -1.19469 -0.413062
418 0.0206791 0.772429 -0.957319
419 -0.0498415 -0.636218 0.259477
420 -0.936518 -0.0146204 0.15298
421 1.60796 -1.43911 -0.34565
422 -0.0303258 -0.642352 -0.74532
423 -0.116815 -0.0327666 -0.0555693
424 1.2814 0.0461334 0.264503
425 0.687964 0.23879 -0.30474
426 0.0210758 0.680729 -0.357525
427 -0.830768 0.0204833 0.86955
428 0.0157804 0.0940529 0.148937
429 0.456402 -0.275391 -0.198761
430 -1.08895 1.86801 0.0479447
431 -0.644814 0.127755 -1.05369
432 0.605876 -0.446902 -0.902906
433 0.442052 -1.24726 0.473376
434 0.00402381 1.05699 1.19085
435 -0.450206 0.97356 0.323128
436 -0.547058 0.815725 0.433351
437 -0.979164 0.555938 1.3588
438 -0.353576 0.389199 -0.72377
439 1.02943 -1.07611 -1.08643
440 -0.476841 0.23949 0.559907
441 -0.340321 1.33508 0.542214
442 -0.0595281 1.06973 0.0288662
443 0.188002 1.16971 0.862814
444 0.191384 -1.04356 0.011382
445 0.129123 0.429162 -0.358449
446 0.158452 -0.297572 1.17945
447 -0.108571 0.111444 -0.310502
448 0.119702 -0.180357 1.13168
449 -0.216466 -0.682649 0.637296
450 0.617368 -0.279036 0.948404
451 -1.10506 -0.8598 1.05912
452 -0.791054 -0.453067 -0.535173
453 0.147845 -0.373049 0.0261528
454 -0.386743 0.423687 -0.424025
455 0.635636 0.286974 -0.841045
456 -0.626809 1.42291 -0.189008
457 0.441912 2.08355 0.290477
458 1.20157 -0.0464827 0.892281
459 -0.651157 -0.460724 -0.475499
460 -0.044408 -0.0646273 0.738136
461 -0.22254 0.162639 0.39481
462 -0.735826 -0.405478 0.277538
463 0.360653 -1.51377 -0.601524
464 0.494069 -0.135373 -0.114857
465 -0.855364 -0.05011 -0.0125199
466 0.101865 0.644767 0.237332
467 -0.347001 -0.150008 0.292453
468 -0.112018 -0.282151 0.2415
469 1.05839 1.32457 -0.499679
470 0.389862 -0.587451 -0.378741
471 -0.859603 0.185013 1.11976
472 0.318233 0.140312 0.328334
