474 -0.221524 0.210173 -0.0653267
475 0.0818921 0.68101 0.532252
476 -0.0645091 1.18386 0.734646
477 -0.800267 -0.300509 0.512634
478 -0.880506 0.0431602 1.00506
479 -0.256751 0.261671 -0.213505
480 0.582468 -0.640685 1.5961
481 0.656787 -0.585808 0.631728
482 0.736355 0.882678 -0.170913
483 0.0371677 1.10384 0.337839
484 0.156253 -0.543421 0.932981
485 0.936818 0.421893 0.186853
486 -0.562114 -0.97599 -0.0154822
487 -0.184248 -0.943521 0.0911494
488 0.758684 -0.305093 0.423774
489 0.913393 -1.32952 -0.712184
490 -0.397297 0.742624 1.15514
491 -0.23559 1.19471 1.31292
492 -0.348311 1.76078 -0.444735
493 -0.111106 0.185881 0.73282
494 0.848705 -0.245385 -0.169149
495 0.0204432 -0.17898 0.445727
496 -0.578475 -0.727643 0.815497
497 0.126275 0.52998 -0.0432234
498 0.112643 -0.668823 0.155908
499 0.978519 -0.281175 -0.167665
500 0.2949 -0.696127 -0.658159
501 -0.796486 -0.0739477 -0.298543
502 0.61991 -0.401845 0.944967
503 0.677837 0.885828 0.2666
504 -0.112929 0.896919 -0.409492
505 0.580703 -0.355991 -0.391479
506 0.559239 0.434604 -0.120097
507 -1.0571 0.903996 -0.958488
508 1.20298 -0.894519 -0.733557
509 0.434455 0.151971 -0.700486
510 -0.120625 -0.419353 -0.165053
511 -1.37992 -0.198841 -1.17441
512 -0.0435366 0.345596 0.269595
513 -0.117169 0.269867 0.829534
514 -0.190272 -1.27682 1.02805
515 0.650593 -0.318269 0.327429
516 0.251058 0.518894 1.34238
517 -0.345856 0.731253 -0.921332
518 -0.696693 -1.00999 0.17806
519 0.638797 0.355955 -0.808115
520 -0.853838 -0.473502 0.43315
521 -2.15761 -0.278016 -0.802457
522 0.490456 0.677627 0.618581
523 -0.370746 -1.27895 -0.6262
524 0.222401 -1.11013 0.1042
525 -0.0394239 -1.21925 -1.26444
526 0.207684 -0.330601 -0.925165
527 -1.26522 -0.0797644 -0.6092
528 0.0282992 -1.18031 -0.42215
529 0.562509 -0.0236513 -0.298142
530 0.354295 0.233453 0.417028
531 -0.353144 -1.37862 -0.453076
532 -0.209662 0.568407 -0.220873
533 0.5679 0.624421 0.873762
534 -0.126556 0.446226 0.400013
535 0.354327 0.182467 0.233783
536 -0.619878 0.428405 -0.624214
537 -0.951772 -0.736865 -0.807244
538 0.214602 0.297863 -1.7247
539 0.76611 -0.493224 0.986798
540 -0.0158849 -0.405141 -0.752347
541 -0.400003 -0.497993 -0.262745
542 -0.108965 0.823797 -0.825243
543 -0.212961 -0.317395 0.604203
544 -0.294744 0.121272 0.569708
545 -0.169491 0.316605 1.00681
546 -1.02801 -1.33843 -1.56256
547 -0.112491 -0.217058 -0.581653
548 -0.701526 0.306985 -0.564398
549 -0.248819 -0.123657 -0.843695
550 0.871935 -0.567709 0.393953
551 0.446491 0.0852719 -0.813191
552 -0.129533 -0.878315 -0.554582
553 -0.0825587 1.06893 0.79595
554 0.0273833 -0.808424 1.31747
555 1.99999 0.0369542 0.408673
556 0.0317316 1.11223 -0.272298
557 0.432612 0.728318 -0.14567
558 -1.13096 0.302874 0.536831
559 -0.205274 -1.11033 0.039349
560 0.0107889 -0.0029596 0.545411
561 0.220418 -0.893543 -0.720574
562 0.43138 -0.163525 -0.698726
563 -0.627661 -0.586628 -0.70411
564 -0.291628 0.314009 0.605688
565 -0.451934 0.0275879 -0.369249
566 0.800368 -0.231362 -0.646746
567 -0.184212 0.664692 -0.0144626
568 -0.275764 -0.689963 -1.73141
569 0.808182 0.557536 -0.359695
570 0.618816 -0.693701 0.620372
571 0.671213 0.0400138 0.339681
572 0.998578 -1.02645 -1.41977
573 -0.300461 -0.0421118 0.237515
574 0.0581469 -0.367461 -0.358418
575 1.21727 1.0453 -0.244701
576 -2.2369 0.366346 0.493097
577 0.0329975 0.614699 -0.576464
578 -0.455523 -1.7926 -0.200426
579 0.296201 0.79135 0.764411
580 -1.07482 0.486645 1.27547
581 -0.363538 -0.283422 -0.976727
582 0.244418 0.391377 0.482265
583 -1.06832 1.01298 -0.698725
584 -0.902987 0.367403 -0.0379665
585 0.678192 -0.272018 -0.340342
586 0.633755 0.886793 -0.866207
587 0.12973 0.173431 -0.00781023
588 -0.615162 -0.833271 -0.951035
589 -0.828196 -0.831445 -1.13937
590 0.133909 -0.0657031 -0.0230454
591 -0.392268 0.776736 0.386429
592 -0.864308 0.361486 0.183155
593 0.332253 -0.128219 0.203787
594 0.818317 0.370025 0.935569
595 1.02585 -0.534094 0.365883
596 1.11626 0.174306 -0.58302
597 0.426485 -0.0467282 0.61107
598 -0.845703 -0.289696 0.570019
599 -0.429434 -0.305802 0.556887
600 0.145708 0.698135 0.222274
601 -0.48559 0.983702 -0.135768
602 -0.266768 -0.602825 -1.79813
603 0.199416 0.476294 -0.390796
604 0.123223 0.480216 -0.65224
605 0.272225 -0.462855 -0.376736
606 0.00907511 0.804501 0.0982244
607 -0.751013 -0.59731 -0.143507
608 1.30161 0.308364 0.412993
609 0.553889 0.535367 -0.397339
610 -0.431838 -0.383869 0.392488
611 -0.125903 0.41667 1.9673
612 -0.712568 0.408035 0.503831
613 -0.639864 0.613439 -0.0128735
614 -0.498843 -1.15163 -0.691136
615 0.347397 -0.118155 0.142713
616 -0.942307 -0.192643 -0.506575
617 0.932684 0.132603 1.31737
618 -0.541153 -0.119311 0.409155
619 0.337474 -1.81905 -0.108859
620 -1.32039 -0.499068 0.348443
621 0.236402 -1.11347 -0.792025
622 -0.188832 0.17569 -0.320825
623 0.963577 0.416107 -1.00616
624 0.670714 0.723921 -0.292524
625 -0.416654 -0.0125368 -0.0808447
626 -0.51537 0.139405 1.42424
627 1.04033 -1.39849 0.157979
628 0.126918 0.129538 -0.0163111
629 -0.860904 -0.241788 0.718576
630 -0.463524 -0.890133 -0.353454
631 -0.478793 0.59611 -1.62253
632 -0.298162 -0.647681 -0.567517
633 0.774457 -0.224342 -0.798531
634 -0.224239 0.916316 -0.0636962
635 0.366275 -0.130814 0.220639
636 0.249909 0.658399 1.13701
637 -0.0854592 0.708334 -0.423077
638 -0.189553 0.429182 0.136603
639 0.763026 0.962456 -0.857324
640 0.901296 1.35449 -0.38208
641 0.0611167 0.250733 -0.133856
642 1.62255 -0.53056 -0.742579
643 -1.30744 0.416962 0.23265
644 -1.14165 0.345902 -1.23904
645 -0.159175 -1.39842 1.19068
646 -0.0983096 -0.460251 -0.0283993
647 0.33091 -0.43064 0.14088
648 0.180574 -0.319091 0.27703
649 1.25936 0.109233 1.26352
650 -0.391425 -0.266692 -0.274009
651 -0.189637 0.983555 -0.288554
652 0.659103 1.07275 0.368704
653 0.839616 -0.463906 0.0621238
654 -0.528043 1.3668 0.235471
655 0.224704 0.00358166 -0.629224
656 -1.03674 -0.276339 1.7674
657 0.0152367 -1.61875 0.374973
658 -0.433624 0.735434 0.719159
659 1.3437 0.177355 -0.332314
660 0.287482 0.302634 0.0799088
661 0.535262 0.689587 -1.06142
662 0.719178 0.545196 0.100919
663 0.136762 -0.136455 -0.445206
664 -0.227181 -0.965146 -0.465472
665 -1.68903 -0.120703 0.295247
666 0.25325 -0.288731 -0.957318
667 -0.0719779 0.451015 -0.300505
668 -0.432315 -0.192683 0.159701
669 1.03432 -0.52007 -0.271507
670 1.04508 0.261346 0.66809
671 0.516273 -0.40747 0.438939
672 -0.0620877 -1.30897 0.158845
673 0.606167 -0.746764 -0.418944
674 0.0301609 -0.00464486 0.816473
675 -0.188975 -1.1815 1.32847
676 -0.310056 -0.361767 -0.247269
677 0.59421 0.68767 -0.758171
678 0.635745 0.603222 1.27561
679 0.597481 0.768845 0.363984
680 -0.924502 1.09239 0.605516
681 -0.312242 0.153813 0.185646
682 -0.225069 -0.317706 -0.804024
683 -0.627002 0.23747 0.878623
684 -0.0553229 -0.157475 0.0898979
685 0.55744 1.60397 -0.193173
686 0.60196 -0.66705 0.142072
687 -0.347907 -0.0844776 0.39774
688 0.182975 1.37355 -1.29929
689 1.0095 -0.663182 -0.975891
690 0.499051 -0.261179 -1.03442
691 0.579853 -0.267093 0.509739
692 -0.347676 -0.535718 -0.507818
693 0.589195 0.660586 0.774611
694 -0.836166 0.904293 0.645981
695 -0.422575 0.61071 0.632188
696 0.179401 -0.557743 -0.797793
697 0.346276 -1.28305 0.163465
698 -0.950909 1.08532 0.58934
699 -0.0185457 -0.764322 -0.119404
700 -0.119201 1.6844 -0.237396
701 -0.074384 -0.571299 0.537953
702 -0.204074 -0.579731 0.152958
703 -0.307018 0.280581 -0.471595
704 -0.0605871 -0.46329 0.0605495
705 0.335426 0.799902 0.105538
706 -0.411984 0.174556 0.907896
707 -0.734051 -0.00642405 0.813723
708 -1.01953 -0.0452066 -0.706288
709 0.0254818 0.551706 1.44284
710 -0.436096 -0.489067 -1.59419
711 0.200215 0.107168 2.02069
712 0.0753191 0.283752 -0.46101
713 -0.190853 0.410638 -0.545368
714 0.0154482 -0.700121 -0.059267
715 0.572986 0.516861 0.31946
716 1.25343 0.166838 -0.971756
717 -1.99892 0.385039 -0.780282
718 -1.24242 -0.213311 0.207364
719 1.04246 -1.84987 0.619758
720 0.360595 1.67172 -0.290105
721 -1.3898 -1.13586 0.367407
722 0.433156 -0.474368 -0.289442
723 0.509881 -0.116992 0.253634
724 0.146065 -0.632869 1.5833
725 -0.230986 0.750596 0.169658
726 -0.61057 -0.601489 -1.36396
727 -0.928376 -0.137826 0.0669084
728 0.653072 0.835334 0.761411
729 0.152265 -0.19342 0.364347
730 1.1868 -0.577945 0.430898
731 -0.826571 0.810675 -0.697021
732 -0.0491818 0.721867 -0.163818
733 -0.499691 0.0167222 0.591002
734 -0.827924 -0.23094 -0.596753
735 -0.830669 -1.29088 0.144472
736 0.0948275 0.0774723 0.134816
737 0.674067 -0.624183 -0.0438444
738 1.08726 -0.0690628 0.328185
739 -0.592812 0.204267 -0.529359
740 -0.276425 -0.341985 0.655415
741 0.336807 -0.853193 -0.622564
742 0.459967 -0.585818 -0.0900758
743 0.19327 -1.06306 -0.561494
744 0.314534 0.981144 -1.10364
745 -0.209196 1.30961 -0.556549
746 1.20611 -0.641965 -1.19499
747 -0.2776 0.199335 0.486234
748 -0.0738652 0.912938 -0.405346
749 -0.118687 -0.961469 0.448371
750 0.325249 0.276425 0.43135
751 0.360765 0.195887 1.03417
752 0.508605 -0.233965 -1.09451
753 -1.22339 -0.806916 -0.297207
754 -0.670682 0.245321 -1.27047
755 0.397515 -0.762749 -0.441598
756 -0.427696 -1.07039 -0.990516
757 0.827882 -0.823913 -0.171752
758 0.176922 -0.66537 1.32011
759 -0.195798 -0.331436 -0.436037
760 -1.08671 0.677489 0.610989
761 0.0851952 -0.474531 0.095254
762 0.726016 -1.98688 -0.371678
763 0.10448 0.0119303 -0.11012
764 -0.733117 0.471013 -0.571269
765 0.944344 1.10113 0.0295218
766 -1.38663 -0.456989 0.949102
767 0.0986292 -0.481515 0.0816178
768 0.11057 0.429252 0.413558
769 0.152533 -0.350554 -1.01037
770 0.536906 0.379025 -0.0140426
771 -0.562658 0.596097 0.760014
772 0.684083 -0.331992 0.21793
773 -0.124993 1.29055 0.0630273
774 1.52727 0.364225 0.125424
775 0.337739 0.236816 -1.81315
776 1.58498 -0.23134 0.746229
777 0.0147712 -0.239499 -0.121969
778 0.231107 0.263047 -0.12119
779 -0.379756 -0.183844 0.0915301
780 -0.203214 1.66459 0.966386
781 0.841687 -0.142129 1.02382
782 -0.247457 0.902293 -0.237133
783 -0.66068 0.665004 -0.355681
784 -0.117683 0.652283 0.220733
785 -0.990428 -0.193849 0.0937757
786 -0.0246499 -0.17223 -0.236348
787 -0.0358287 -0.265248 0.82429
788 1.83081 0.0239036 -0.591101
789 -0.456665 1.02409 0.721588
790 -0.373477 0.453511 -0.654748
791 -0.190196 0.622792 0.952026
792 -1.36717 0.558556 0.342057
793 -0.407595 -0.654801 -1.35117
794 1.11843 -0.811716 -0.0807553
795 0.482782 -0.312006 -0.238286
796 1.12116 0.457038 0.15009
797 0.841591 0.219629 1.39019
798 0.146072 -0.324934 -0.832801
799 -0.302024 0.281833 -0.441481
800 0.224088 -0.0911529 0.690807
801 0.0934641 0.450008 -1.13035
802 0.441049 1.26224 -0.21198
803 -0.845863 -0.451617 0.170997
804 0.206785 -0.981517 1.00648
805 0.233949 0.60901 -0.0268985
806 1.09243 -1.78329 1.24362
807 -0.739985 -0.748622 -0.156386
808 -0.608522 0.890932 -0.346175
809 0.289034 -0.444996 -0.466704
810 0.431917 0.79556 -1.23511
811 -0.470269 -0.0167731 -0.27158
812 -0.0485206 -0.110832 -0.845956
813 -0.222114 1.47965 1.21015
814 -0.439424 -0.0847143 -0.352866
815 0.667662 -0.119792 -1.01302
816 -0.0800322 -0.815479 0.980109
817 0.0128347 -0.075244 -0.620369
818 -0.212269 -0.295318 0.0353547
819 0.94478 -0.680974 -0.650302
820 -0.574283 -0.16136 0.0108576
821 -0.680671 -0.313189 -0.242066
822 -0.125089 -0.47114 0.0997376
823 0.551916 0.741797 0.300944
824 0.203598 0.155583 -0.40741
825 -0.815127 0.203968 0.479096
826 0.25941 -0.145168 -0.0806272
827 0.724758 -1.01116 -0.419411
828 -0.367837 0.293146 0.412279
829 -1.39388 0.977109 0.262668
830 -0.282961 1.17518 0.347364
831 0.182352 -0.0805446 0.0910023
832 -0.604172 -0.967754 -0.553114
833 -0.251095 -0.235499 -0.142648
834 0.0978089 0.443321 -0.956479
835 0.864322 -0.472234 -0.739778
836 -0.807752 -0.116275 -1.01687
837 -1.00469 0.3232 0.157395
838 -0.107938 0.193256 -0.0682155
839 -0.18555 0.473196 0.755785
840 1.70707 1.01799 0.764762
841 -1.05354 0.137376 -0.455694
842 -1.00482 -1.61302 -0.420439
843 0.613153 -0.258904 0.823056
844 0.15524 -0.201161 0.593073
845 -0.494764 -1.36613 0.170374
846 -0.418698 0.852389 -0.0687177
847 0.260911 1.06146 -0.145007
848 -0.134841 0.354036 -0.0585458
849 -0.174379 0.0430583 0.489564
850 0.43002 -0.688421 0.920663
851 0.37909 0.625525 0.380403
852 -0.209845 0.64464 0.426867
853 -0.0763155 1.65176 0.227212
854 -0.990922 0.351627 -1.73663
855 -0.147285 0.812119 0.414532
856 0.551456 0.0260411 -0.702268
857 0.363779 -1.4242 -0.612974
858 0.270792 -0.943469 1.48308
859 -0.873166 1.17446 -0.291123
860 -0.104782 -0.662077 0.62055
861 1.03345 -0.38162 0.0241062
862 0.549621 -0.46948 -1.27398
863 -0.157426 -0.501526 0.520379
864 -0.130444 -0.159961 -1.62083
865 -0.725682 0.611475 0.47726
866 0.265883 -0.00881574 0.437282
867 -0.412927 1.53291 0.363716
868 -0.215949 0.382678 0.413015
869 1.29643 0.374032 0.0858578
870 -0.147322 -1.39721 -1.03858
871 0.248013 0.0328682 0.297702
872 0.235542 -2.07239 0.136766
873 -1.09742 0.365284 0.412666
874 0.616105 -0.18252 -1.22228
875 0.907191 0.0210145 -0.517809
876 0.390352 -0.604187 0.219653
877 0.938222 -0.0135409 0.758036
878 -0.41362 0.118484 1.96589
879 0.246317 -0.417514 0.138367
880 1.03627 0.237122 1.11621
881 -0.244604 0.333946 -0.0777191
882 0.0490667 -0.1213 -0.0157138
883 -1.09759 -0.751618 -0.11749
884 0.255805 0.0314695 0.693324
885 -0.590171 -1.20988 -1.10017
886 0.0505262 -1.54162 0.466929
887 -0.283382 -1.81111 1.48862
888 0.00405599 0.977119 -0.755516
889 0.135818 0.888366 -0.496233
890 1.061 -0.762105 0.376956
891 0.902318 -0.259307 0.506622
892 0.41726 -0.728074 1.07738
893 -0.373058 0.140853 -0.324401
894 -0.0311102 0.190864 0.258132
895 0.131506 0.625555 -0.194389
896 1.44005 0.777758 -0.86229
897 -0.266261 1.07779 -0.0128183
898 0.475535 -0.73185 0.046541
899 0.38298 0.790109 0.760578
900 -0.863725 1.55289 -0.625102
901 -0.469489 0.203984 -0.315833
902 -0.167725 1.46667 0.149694
903 0.631275 0.347831 0.486721
904 0.189298 -0.392981 -0.0725509
905 -0.637269 0.231659 -0.270038
906 0.615931 0.590696 0.643606
907 0.0966537 -0.778574 -0.822911
908 -0.791358 0.365768 0.947493
909 -0.910595 0.913445 0.261626
910 -0.770007 0.273179 0.42451
911 0.435314 0.176536 -0.172311
912 0.0569624 0.0177631 -0.000543593
913 -0.603497 0.886912 -0.84716
914 -0.440126 -0.456337 1.05752
915 0.432039 -0.481049 0.727882
916 0.0807635 0.833043 0.160181
917 1.05831 0.00140515 0.235544
918 0.603413 0.209069 -0.0133882
919 0.951065 0.279731 1.63764
920 -0.60658 -0.604042 1.33615
921 -1.05535 0.43217 -0.473428
922 0.182584 -0.0921833 0.649856
923 0.228366 0.508934 -1.09485
924 -0.664767 -0.611785 -0.216897
925 -0.627147 -0.576112 -0.63734
926 -0.240982 0.5363 0.551807
927 -1.56888 0.214901 -1.0329
928 -0.380806 -0.323326 -0.482261
929 -0.159435 0.939865 -0.127355
930 0.403342 -0.260141 0.433294
931 -1.01317 -0.597256 0.886352
932 0.403974 -1.16866 -0.598079
933 0.0595616 -0.407829 -0.245778
934 0.0196882 0.0314305 0.398809
935 1.0052 0.796145 0.476822
936 -0.307224 0.0370394 0.589345
937 0.727844 0.349298 0.453863
938 -1.3885 -2.455 0.290321
939 -0.203144 0.272289 -0.0217446
940 -0.935131 -0.415569 -0.160405
941 0.35809 0.608912 -0.172409
942 -0.000338124 0.386638 1.32918
943 0.894068 -0.178179 0.471365
944 -0.760885 -0.893981 -0.599275
945 0.620282 0.480741 -0.333971
946 0.068403 1.00323 0.00755688
947 0.568546 -1.33314 -0.219801
948 -0.897196 -0.212224 -1.02476
949 -0.318446 0.536811 0.070023
950 0.715764 1.26981 0.337868
951 0.0995725 0.0581946 0.327187
952 0.585403 1.09732 0.423961
953 -0.304783 0.898215 0.716927
954 1.50386 0.123786 0.172191
955 -0.0543066 -0.0315494 -0.872763
956 -0.0027468 -0.436492 -0.4683
957 0.0484072 0.216815 -0.136313
958 0.132448 -0.0974616 -0.086748
959 0.666621 -0.0060599 0.234042
960 -0.983599 0.121432 -0.577054
961 -0.680694 0.412424 0.273566
962 -0.349979 -0.00200631 0.452583
963 -0.0766414 -1.302 1.57251
964 0.168344 -0.429618 0.814181
965 0.313802 0.256429 -0.187943
966 -0.290094 -0.119936 0.59254
967 -0.47528 0.245157 0.571158
968 -0.293109 -0.313175 -0.285252
969 -0.391103 0.0195991 0.520125
970 1.58224 0.629007 0.216623
971 -0.228261 -1.41558 -0.419616
972 -0.639624 0.195311 0.047048
973 1.57582 0.14152 1.13282
974 0.0979434 -0.418206 -0.773209
975 0.0817217 -0.318006 -0.593007
976 -0.217715 0.434864 -0.405048
977 0.290414 0.475418 0.797288
978 -0.198054 1.60137 -1.09738
979 0.320566 -0.258548 0.0927101
980 0.579201 -0.43086 -0.485529
981 0.812936 -0.111881 0.586912
982 0.616524 0.706796 0.580967
983 -0.71954 -0.353196 0.0395599
984 -1.23903 0.458223 0.309454
985 1.50494 -0.992718 0.918086
986 0.431313 0.750091 1.01098
987 -0.117252 0.233788 0.403676
988 -0.58443 0.768437 -1.04123
989 -1.65136 1.17097 0.588104
990 0.389692 -2.28472 -0.887098
991 0.8102 0.687992 -0.780758
992 0.514788 -0.307141 0.0861244
993 0.385398 0.568236 0.716195
994 -0.627455 -0.531757 -1.2653
995 -0.933105 0.107198 0.484435
996 -0.29729 -0.600993 -0.74749
997 0.522936 0.381824 0.360875
998 -0.382674 0.575415 0.214944
999 1.01882 0.691937 -1.38622
1000 -0.893039 -0.0588606 -0.392161
