733 1 2.72415 8.36226 1.93245
734 1 0.120526 5.20977 3.16709
735 1 7.65403 0.249396 4.38035
736 1 7.23697 6.4609 9.18025
737 1 1.1011 3.80743 4.06119
738 1 2.52108 8.50883 0.935321
739 1 3.19205 5.21972 8.83592
740 1 7.5465 0.573255 7.03482
741 1 4.4814 8.41849 3.90315
742 1 6.83762 2.69165 3.71857
743 1 0.385912 0.655977 7.3107
744 1 2.29052 1.95657 4.0298
745 1 2.52183 4.03238 0.520929
746 1 0.585843 0.279495 2.77022
747 1 0.915522 1.51791 1.79803
748 1 4.85016 4.3238 9.05791
749 1 6.71369 6.84453 0.914503
750 1 7.70283 0.827684 5.31341
751 1 6.42894 7.26463 7.95396
752 1 4.26986 3.73469 8.36446
753 1 7.08948 6.51187 8.10522
754 1 3.60233 8.961 8.91763
755 1 0.815287 6.41456 5.64019
756 1 4.00628 5.73945 6.8675
757 1 0.0281472 0.505672 9.26974
758 1 3.45866 7.94273 6.95658
759 1 3.76913 5.08995 2.97213
760 1 4.27402 0.321406 2.5874
761 1 0.291246 1.59102 6.05212
762 1 6.35169 8.86491 0.561798
763 1 8.45455 3.8643 8.35538
764 1 2.59385 4.40685 8.90042
765 1 9.07853 0.132642 0.775898
766 1 7.86589 2.54249 6.00135
767 1 6.22766 2.91622 4.46607
768 1 4.22514 5.15315 1.19851
769 1 0.152812 8.33797 5.99752
770 1 1.54037 8.46145 8.69698
771 1 6.36521 2.52092 1.40872
772 1 5.16505 1.45331 3.77659
773 1 3.01198 7.80576 6.06027
774 1 0.803499 3.06255 5.98662
775 1 8.80442 5.76419 1.81196
776 1 3.4525 1.20369 8.19434
777 1 5.74485 7.68157 2.3312
778 1 8.92878 5.89429 0.703732
779 1 1.96544 0.753335 4.31537
780 1 8.20392 5.01819 4.43639
781 1 8.18032 1.58592 0.575657
782 1 1.05569 0.620427 0.265402
783 1 8.22292 6.48856 5.74762
784 1 2.50737 0.200332 5.89482
785 1 1.6938 7.44751 3.72085
786 1 0.754563 5.1571 7.2119
787 1 0.728326 9.14284 0.739717
788 1 6.73242 6.78043 5.20476
789 1 0.694459 0.324544 8.32037
790 1 5.92208 2.86482 7.98531
791 1 8.2295 3.45887 3.11388
792 1 1.65134 5.3011 4.49689
793 1 7.52709 9.14154 7.57585
794 1 6.40175 5.86024 0.153469
795 1 0.677124 3.44645 8.11597
796 1 7.19772 3.54019 3.08102
797 1 0.537604 0.924425 5.35089
798 1 3.10622 2.2285 8.05938
799 1 4.97839 2.12142 1.78827
800 1 7.20645 7.35188 8.67205
801 2 4.27853 4.19776 5.48104
802 2 1.18069 6.81828 9.3636
803 2 4.37492 1.0832 3.00713
804 2 7.04275 1.82427 8.49594
805 2 6.87619 8.71896 5.03538
806 2 8.90456 6.29217 9.23583
807 2 2.61995 2.73432 4.35071
808 2 2.20767 7.13103 3.00937
809 2 5.09479 3.56864 0.725258
810 2 8.45702 7.92868 6.54183
811 2 7.92979 2.52408 0.304947
812 2 3.07801 3.80568 1.89403
813 2 8.02706 2.51957 7.99657
814 2 1.87072 2.85997 8.60851
815 2 7.1702 3.0434 5.87337
816 2 1.61417 0.694046 9.00891
817 2 3.53039 7.19506 6.55994
818 2 2.11415 5.81028 3.80999
819 2 8.95041 9.2633 6.46367
820 2 0.458065 3.71024 6.58991
821 2 3.15599 8.43427 8.39707
822 2 7.21151 0.47677 7.81818
823 2 5.61133 6.81158 2.31469
824 2 3.86674 7.29526 7.84874
825 2 4.94927 5.40299 5.65818
826 2 3.90636 3.35216 1.00565
827 2 5.67886 4.19613 5.32907
828 2 7.42388 2.18017 4.18545
829 2 6.39742 3.00215 2.95968
830 2 6.71434 5.93103 8.72582
831 2 0.848896 0.623575 1.87283
832 2 6.85898 7.39336 5.81201
833 2 0.897558 1.43899 6.98701
834 2 5.64019 5.63164 0.613783
835 2 6.28919 3.08125 7.22488
836 2 8.82897 8.1961 8.68021
837 2 2.22375 9.30795 1.05245
838 2 8.48596 7.73602 4.79377
839 2 1.28937 3.68348 7.63465
840 2 8.66844 4.99271 0.307935
841 2 0.604554 4.67466 9.22807
842 2 3.3753 4.915 1.46179
843 2 3.09215 0.681574 7.42716
844 2 5.95009 6.47137 4.66125
845 2 3.67464 8.32014 5.44825
846 2 3.98684 4.13824 7.68025
847 2 8.60515 6.95802 6.52664
848 2 8.33299 6.39619 3.35833
849 2 0.881226 6.69914 2.28707
850 2 1.96807 2.72989 2.14319
851 2 5.03576 3.63443 5.7049
852 2 8.30588 2.42056 2.45056
853 2 2.53761 5.17774 1.11939
854 2 7.93146 2.64362 1.35678
855 2 4.65217 5.82077 9.11728
856 2 6.51342 4.74181 4.11295
857 2 8.81241 5.26973 2.72871
858 2 4.05299 4.43483 0.441591
859 2 5.99464 1.52311 7.26122
860 2 5.78781 8.76736 7.41967
861 2 6.23841 6.29262 7.99653
862 2 3.63411 6.06605 7.68799
863 2 8.62426 3.83389 5.79822
864 2 7.17802 6.95913 4.47167
865 2 0.393013 8.80633 5.19749
866 2 7.43729 3.78803 0.657249
867 2 4.78272 0.439719 7.66597
868 2 0.372704 4.03529 3.69674
869 2 4.14952 2.60224 6.06781
870 2 2.38063 1.34823 4.83458
871 2 5.99557 2.25274 6.2352
872 2 2.95439 1.52915 6.4014
873 2 6.25432 3.28905 1.65189
874 2 7.37235 9.31414 3.59582
875 2 5.67216 5.73707 6.75461
876 2 8.7782 7.39616 3.59081
877 2 1.0314 2.71522 5.26955
878 2 0.856624 8.83442 8.26026
879 2 4.73526 3.16956 6.63299
880 2 4.60798 8.96608 6.34476
881 2 8.30047 1.28634 4.82288
882 2 4.01003 7.00453 9.1153
883 2 3.90378 0.73009 0.599609
884 2 0.120606 2.42272 5.85721
885 2 3.91172 2.75398 0.109547
886 2 5.04866 2.73619 2.86837
887 2 1.15085 8.78016 6.52378
888 2 5.97789 6.21199 5.80118
889 2 1.09647 3.15657 2.14434
890 2 0.338513 5.66565 0.35773
891 2 2.87181 1.07556 0.198149
892 2 6.70111 7.2183 -0.00358984
893 2 2.3488 2.60501 7.55969
894 2 0.211172 5.85946 2.15079
895 2 0.587222 1.68819 0.713508
896 2 4.3681 3.76948 2.2737
897 2 5.66258 1.42486 8.71741
898 2 7.18734 4.91526 7.51129
899 2 7.04299 1.40006 6.8032
900 2 3.17701 9.29346 4.87289
901 2 7.72297 8.2738 7.88427
902 2 1.26811 5.25322 1.349
903 2 4.94709 4.4868 6.70998
904 2 1.60736 5.79123 0.0491116
905 2 4.94025 6.66505 7.02908
906 2 9.33361 3.77255 8.38645
907 2 2.59435 2.93767 0.60473
908 2 3.16335 6.54442 1.83016
909 2 3.45372 4.97683 6.78004
910 2 0.575031 8.69159 1.8071
911 2 6.92147 8.61078 9.01359
912 2 7.66509 3.55682 4.6297
913 2 1.53908 1.5383 4.05107
914 2 5.62889 5.39053 7.76233
915 2 4.34909 5.45711 7.65935
916 2 2.49416 1.11839 3.79889
917 2 8.95534 7.09613 7.88461
918 2 5.2723 3.76789 2.05594
919 2 0.257178 2.814 8.46873
920 2 6.17728 7.30299 7.07297
921 2 1.41869 4.58176 3.85859
922 2 3.54487 2.19292 7.26118
923 2 5.65749 2.49206 5.31107
924 2 2.32231 4.19008 8.10076
925 2 7.67028 7.871 1.75427
926 2 5.47657 3.13973 4.09053
927 2 8.01668 1.45878 7.51101
928 2 7.2787 5.81997 5.62133
929 2 3.11752 6.14675 8.83736
930 2 8.93952 3.30523 0.61784
931 2 5.58242 0.864904 2.22972
932 2 0.0597433 1.04226 8.53951
933 2 0.837758 3.26289 0.420315
934 2 4.97544 5.96046 1.34611
935 2 7.83734 4.08703 2.74721
936 2 3.06509 3.67294 8.81782
937 2 4.68032 6.46583 3.79036
938 2 2.72463 2.55582 8.7667
939 2 5.50328 5.51807 3.54265
940 2 3.74697 5.62938 0.678789
941 2 1.84487 2.28855 0.740805
942 2 1.20184 6.6423 4.87701
943 2 6.14592 3.25565 9.27497
944 2 6.91625 5.12943 0.647124
945 2 8.36754 4.03848 7.2952
946 2 8.07409 6.20536 0.911924
947 2 5.8158 0.28544 7.49986
948 2 2.77043 9.02312 3.45131
949 2 4.75341 8.60075 4.70659
950 2 7.91508 9.06284 1.30893
951 2 0.0971374 3.26184 1.6788
952 2 1.96034 5.97832 8.0569
953 2 3.15574 2.46848 1.88757
954 2 4.40103 2.47502 4.67069
955 2 6.45379 8.46304 6.40097
956 2 1.21701 3.07122 3.51832
957 2 4.50315 5.95271 4.87622
958 2 3.93122 2.55111 3.74361
959 2 2.21814 8.4514 0.0517007
960 2 1.31518 5.54272 6.61619
961 2 1.39442 9.19828 3.03842
962 2 4.15375 9.34542 1.44089
963 2 0.287482 6.58763 6.65177
964 2 4.30523 6.46925 2.19144
965 2 8.37281 6.49835 2.24741
966 2 8.87418 0.242314 4.04577
967 2 8.15885 9.22872 6.89396
968 2 8.44824 8.96973 5.32197
969 2 4.32496 8.38209 8.51173
970 2 3.91593 5.24531 2.00742
971 2 5.54215 0.594939 0.532397
972 2 7.06897 3.51928 8.89754
973 2 4.90907 4.19786 8.05199
974 2 8.40341 2.71419 6.81372
975 2 0.508072 6.16221 8.3845
976 2 3.39674 5.80326 6.26347
977 2 1.84982 4.18958 9.41584
978 2 1.88788 8.56767 2.01388
979 2 2.52227 3.57122 3.02431
980 2 8.63671 5.21592 8.36035
981 2 1.83357 1.7253 1.54683
982 2 0.449686 5.25319 5.61761
983 2 8.64356 3.72459 1.32125
984 2 5.21571 0.24499 6.17486
985 2 6.94173 6.29589 1.57947
986 2 7.89001 1.31941 9.10789
987 2 6.03483 7.66916 4.91062
988 2 8.27869 2.63599 5.17141
989 2 3.02075 2.34685 3.57676
990 2 7.9096 9.34386 8.41607
991 2 3.87169 7.46685 3.1465
992 2 7.18991 7.55178 0.923049
993 2 6.81135 1.64047 1.62901
994 2 8.58908 0.68665 0.208401
995 2 2.59173 4.81446 4.70676
996 2 2.12984 8.74678 7.97791
997 2 0.046825 9.07553 8.75856
998 2 4.06176 8.83852 3.0751
999 2 1.37546 1.34639 5.806
1000 2 2.84883 8.30316 2.7736

Velocities

1 0.585567 0.488825 0.228028
2 -0.895391 -0.715222 0.803753
3 0.0678749 0.302273 0.415498
4 0.0483025 -0.843962 -0.346175
5 -0.170117 0.0475934 0.479275
6 0.721255 0.277236 -0.353052
7 0.774371 -1.35114 -1.4299
8 0.146664 1.07886 1.26526
9 -0.517146 -0.680472 0.0466336
10 0.559583 0.080498 0.0604425
11 -1.6018 0.0717992 0.256909
12 -0.103258 0.840233 -0.722339
13 -0.225133 -0.588562 0.941667
14 -0.225422 -0.287196 0.887458
15 -2.18019 -0.969659 -0.444786
16 0.164943 -0.866639 -0.170749
17 -0.379909 -0.277571 -0.156326
18 1.10483 -0.569895 -1.3893
19 0.279823 -0.294553 0.275163
20 0.77305 2.00067 -0.231219
21 0.0648843 -0.437211 -0.427377
22 0.341707 0.338865 -0.879853
23 -0.562108 0.0988707 -0.640742
24 1.3175 0.485385 -0.339531
25 1.21327 -1.54293 0.713698
26 0.577505 0.467055 0.861197
27 0.679032 -0.361489 0.128029
28 1.35134 -0.504626 0.66433
29 -0.282591 -0.254068 -0.185456
30 0.908499 0.0530962 0.0066167
31 -1.08961 -0.154291 0.746305
32 0.544245 1.0456 -1.28245
33 -0.205458 -0.947277 -0.47656
34 -0.74322 1.27506 1.38888
35 -1.53057 0.937788 0.466651
36 -0.9887 -0.218906 0.980261
37 -0.384829 1.08616 0.200813
38 -0.415437 0.878832 -0.658493
39 -0.436278 0.222841 0.0572689
40 -0.529718 -0.711008 -0.0815418
41 -0.876095 0.531824 0.853822
42 -0.32512 0.201069 0.605252
43 -0.423913 0.225448 -0.628751
44 -0.983647 -0.725959 0.414031
45 -0.406914 0.171393 -0.997164
46 0.791188 -0.371485 -0.400411
47 0.556988 -0.0290095 -0.220686
48 -0.410726 0.174859 0.151419
49 -0.089842 -0.74665 1.03798
50 -0.179941 -1.20504 0.755554
51 1.37813 0.357282 -0.322886
52 0.241184 -0.172909 0.260166
53 0.283486 0.341269 -0.169379
54 -0.758386 -0.348376 0.516551
55 -0.29499 -0.187358 -0.565295
56 -0.0190318 -0.274703 0.287802
57 -0.0639611 -0.0674407 0.933281
58 -0.270018 -0.492467 -0.398023
59 1.38663 -0.288432 -0.283346
60 -0.824045 1.54638 -0.578401
61 -0.423327 -0.639625 -0.599121
62 0.697414 -0.0102038 -0.163818
63 0.485202 0.356975 1.15539
64 -0.380632 0.522033 -0.800957
65 -0.010803 0.845699 -0.223827
66 0.934157 -0.758809 -0.766724
67 0.302582 0.399844 -0.505691
68 0.984501 0.118643 -0.407677
69 0.799443 -0.233203 0.465701
70 -0.789223 -0.211785 0.358505
71 -0.702149 -0.239429 -0.550284
72 -0.339847 0.908545 -1.07243
73 -0.130048 -1.22878 0.508788
74 -0.136845 -0.563736 -0.0954715
75 -0.449279 0.447819 -0.385492
76 -0.662432 -0.190803 0.0530439
77 -0.999403 0.321574 0.882532
78 0.424334 -0.898377 -1.28107
79 -0.480831 -0.0514677 -0.366459
80 0.428997 -0.161286 -0.692543
81 0.374468 0.352414 -0.892299
82 0.168169 0.396668 -0.146017
83 -0.0256319 0.0126312 -1.39914
84 -0.720925 -0.766923 -0.378489
85 -0.624332 -0.408495 -0.988608
86 0.458386 0.40287 -0.238971
87 -0.325862 -0.744764 -0.401906
88 -0.721994 0.10656 -0.0561127
89 -0.818292 -0.105778 1.44931
90 -0.5827 -0.192112 -0.338208
91 0.165735 -0.622648 -0.140714
92 -0.186494 -0.48921 -0.31716
93 0.137068 -0.270014 0.673692
94 -0.29613 -0.134233 -1.38671
95 -0.243922 0.289647 -1.31083
96 -0.347801 0.479334 -0.675199
97 0.701402 0.120734 -0.0454985
98 0.171375 -1.02539 -0.108229
99 0.631586 0.0647223 0.257017
100 -0.947676 0.0367668 0.0243474
101 -0.527644 0.169859 -0.085337
102 0.475158 -0.388917 -0.45199
103 -0.157084 1.65987 -0.297088
104 -0.535917 -0.360649 0.841463
105 -0.306137 0.0762442 -0.989012
106 -0.438792 0.626117 0.789663
107 -0.0482224 0.746998 1.01786
108 0.373625 -0.361053 0.240134
109 -0.841188 0.528921 2.08765
110 0.405078 0.139615 -0.579622
111 -0.372296 0.0760259 0.0829252
112 0.48783 0.431713 0.51813
113 0.540495 0.140652 -0.128131
114 -0.216808 0.44403 -0.872121
115 -1.00869 0.744843 -0.394033
116 0.481868 2.15645 0.0956411
117 0.317148 -0.111763 -0.00774086
118 0.441545 1.03602 0.751182
119 -0.215466 0.948284 -0.360026
120 0.0225772 0.0942043 0.235487
121 0.797022 0.346432 0.517212
122 0.704449 0.189758 0.734634
123 -0.0712515 -0.0731018 -0.624118
124 -0.290119 -0.277918 0.163835
125 0.433531 -0.0362089 0.0844637
126 -0.313999 0.789388 0.777074
127 -0.763407 -1.35327 0.190151
128 0.324369 -0.541477 -0.149939
129 -0.943955 0.659437 -1.60215
130 0.823196 -0.355043 -1.13746
131 0.84511 0.998199 -0.178951
132 1.23574 0.575476 0.339402
133 -0.266136 -0.28109 -1.03942
134 0.142095 0.599864 -0.652817
135 -0.170427 -1.08873 1.11771
136 -0.7611 -1.80225 0.287798
137 -0.0393176 -1.38404 1.56595
138 -0.601736 -0.982309 0.231025
139 0.648244 -0.571724 1.07381
140 0.570005 -0.746201 1.40705
141 -0.146172 -0.206027 -0.451114
142 -0.101891 0.840302 -0.079307
143 1.0656 -0.170999 -0.0402164
144 0.544834 -0.360058 -1.46397
145 0.669777 -0.209711 -0.143253
146 0.0387894 -0.115923 0.0808057
147 -0.413864 -0.903738 -0.192806
148 0.369226 0.293182 -1.07709
149 0.577948 0.274501 1.32112
150 0.697074 0.29152 -0.137971
151 -0.380654 -1.46712 0.25317
152 0.323456 0.134811 -0.653051
153 -0.831222 -1.65753 -1.5765
154 -0.0451124 -0.723782 -0.559678
155 -0.38493 -0.541172 0.432228
156 -0.75481 -0.724098 0.23308
157 -0.429782 -0.0624176 0.574287
158 0.0361627 0.508469 0.388585
159 -0.800608 0.703836 -0.319989
160 1.19889 -0.673416 -1.37087
161 0.934672 -0.0711101 -0.517348
162 -0.740745 0.867357 0.892415
163 0.268631 -0.200412 -0.511596
164 1.73167 0.985146 1.92924
165 -1.07073 -1.59314 0.214431
166 0.563862 -0.116481 -1.88692
167 -0.424814 0.423407 -0.911737
168 -0.263777 1.51376 -0.074184
169 -0.717942 0.181109 0.118508
170 0.0541149 -0.883552 -0.280676
171 -0.405743 -0.722801 1.11506
172 -1.3664 1.02844 1.01231
173 1.40359 0.296385 -0.391423
174 0.137717 -0.728431 0.254493
175 0.703453 -0.462793 0.395343
176 0.36294 -0.312963 0.820928
177 -0.97458 -0.117041 1.24682
178 0.377714 0.337987 0.311533
179 0.385825 0.230905 0.163423
180 0.000309769 0.103244 1.19071
181 1.08871 -0.472825 -0.898948
182 2.00805 -0.28382 1.01756
183 -0.775067 0.270912 0.427403
184 0.240943 -1.51461 0.128057
185 -0.837835 0.421171 1.90443
186 0.16141 1.0754 0.619952
187 -0.837893 -0.294519 0.448612
188 -1.11928 -0.676653 -0.653705
189 0.638442 0.679538 -0.216239
190 -0.486081 -0.140464 0.739302
191 0.0802031 0.594389 1.03673
192 -0.217832 -0.286953 0.367467
193 0.700403 1.61113 1.14816
194 -0.120229 1.00804 -0.201156
195 0.0384668 0.446907 -0.0480852
196 1.54879 -0.11124 0.807469
197 1.131 -0.303088 0.0119857
198 1.10066 1.06345 0.214805
199 -1.12303 -0.316197 0.64739
200 0.290153 -0.243827 -0.157574
201 -0.814749 1.74997 -0.0661627
202 0.901458 0.56379 0.444115
203 0.505502 0.43541 0.765783
204 -0.30772 0.460403 -0.464101
205 0.395256 0.339949 -0.171766
206 -0.626091 -0.842036 0.382869
207 0.837337 -0.845038 -0.173149
208 0.387024 0.509441 0.405583
209 -0.151359 -0.717614 0.249647
210 1.95219 0.618635 -1.85171
211 0.733383 -0.312038 -1.0477
212 0.30798 0.448213 0.365343
213 1.24255 -1.18247 -0.46381
214 0.665584 0.228625 -0.233314
215 1.46529 -0.79849 -0.374436
216 -0.202556 -0.927692 -0.105955
217 0.43372 -0.0952447 1.14486
218 -0.104751 0.639266 -0.915448
219 0.0673448 1.04445 -0.932042
220 -0.598421 0.0947135 1.1988
221 0.330613 -0.238474 0.440604
222 -0.542119 0.279465 -0.920293
223 -0.718879 -0.63257 1.41566
224 -0.0579803 1.02506 0.787496
225 -1.04719 0.357761 -1.37104
226 -1.20712 -0.666067 -1.50895
227 -0.204905 1.24518 0.123348
228 0.209924 -0.950265 0.52283
229 -1.49339 0.306511 -0.21632
230 0.052554 0.0803301 0.289588
231 0.714777 0.313533 -0.818917
232 -0.311902 -0.132174 -0.184242
233 -0.227217 -0.241009 0.251861
234 -0.448953 0.15175 0.174203
235 -0.189251 0.605778 0.320764
236 -0.500436 0.110151 -0.299646
237 0.588197 0.641962 0.209711
238 -0.302667 0.639376 -0.509595
239 0.722733 -0.767587 -0.0163033
240 0.37831 -0.516058 -0.127304
241 0.193569 0.13242 0.699089
242 0.697622 1.13218 0.600064
243 0.133341 -0.614838 -1.51792
244 0.345073 0.477443 -0.47964
245 0.756077 -0.353464 0.568435
246 -0.528294 -0.111125 0.987001
247 2.07373 0.391753 -0.175345
248 -0.66062 -1.08473 -0.271392
249 0.626797 0.0851439 0.99041
250 1.23527 0.398755 -0.0119662
251 1.42701 0.0842724 -0.637704
252 -0.429499 0.34569 -0.50165
253 -0.601135 -1.45648 0.298241
254 -0.0631376 1.00452 -0.463208
255 0.241719 -0.872018 0.639488
256 -0.265458 1.50891 -0.467751
257 0.0614625 0.177842 -0.21135
258 -0.288036 -0.190243 -0.99196
259 -0.0828715 1.42041 -0.70069
260 0.220077 0.875777 -0.733625
261 0.923081 0.264444 -1.12587
262 0.498257 -0.285757 0.432393
263 1.38443 2.13559 0.0100387
264 0.892728 0.580866 0.37072
265 -0.0683165 -0.440828 0.793418
266 -0.287823 0.744975 0.203927
267 -1.88904 -0.332071 -0.794636
268 -0.761735 -0.494361 -0.00315926
269 0.357265 -0.9258 -0.46797
270 0.948937 -0.339928 0.0532106
271 -0.233106 -0.349577 0.678703
272 0.137239 0.521954 1.04594
273 -0.12868 -0.0263916 -0.0933032
274 -0.86909 -0.0747214 -0.0672626
275 -0.226922 -0.0413758 0.595297
276 0.150594 -2.15281 0.387795
277 1.18975 -0.361029 0.946854
278 0.13213 0.114964 -0.859379
279 0.400064 -1.95172 -0.874531
280 1.70338 0.95482 -0.0275655
281 -0.629465 -0.412779 -0.0970565
282 -0.0267984 -2.19179 1.09848
283 -1.42133 -1.26752 0.611204
284 -0.69753 -1.39964 0.0588754
285 0.470848 1.55056 0.39556
286 -0.247515 -0.400473 1.56715
287 0.234455 0.120418 0.369939
288 -0.48499 0.630111 -0.0575635
289 -1.15369 -0.197377 0.350304
290 0.237414 0.607994 -0.264488
291 -1.00643 -0.260755 0.393079
292 0.467348 1.63838 0.589058
293 -0.619347 -0.0837055 0.809128
294 -0.252287 0.824055 -1.68152
295 -0.00743087 -0.349708 -1.17481
296 -0.847826 -0.249201 0.481733
297 1.48519 -0.089059 0.425648
298 -0.574853 1.56905 0.880651
299 -0.231367 -0.575327 -0.0733043
300 -0.0026172 -0.0317677 0.285168
301 0.834777 0.946357 -1.04304
302 1.00992 0.969513 0.282641
303 0.433809 0.0358693 1.01458
304 0.19008 -0.555831 -1.18681
305 0.139388 0.197156 1.29602
306 -0.158328 -0.132828 0.743659
307 0.414792 1.12107 -1.01652
308 -0.932116 -0.214239 -0.634386
309 0.474575 0.727358 -0.454148
310 -0.173741 0.429932 -0.873578
311 -1.40852 0.0730593 -0.289627
312 0.157044 0.238921 0.0468059
313 0.200899 0.125294 -0.847865
314 0.882936 0.66098 -1.25259
315 -1.04811 0.795423 0.303396
316 -0.984489 -0.444128 -0.529227
317 -0.124513 0.464656 0.0653707
318 -0.00271003 0.762484 0.867593
319 0.354655 -0.872095 -0.431887
320 -0.561778 -0.464756 0.484671
321 -0.123376 0.633989 -1.34387
322 0.51144 -0.301951 -0.40831
323 -0.0284654 -0.198318 0.738515
324 0.075903 -0.850281 -0.200409
325 -0.508391 -0.478329 -0.521742
326 -0.164077 0.167808 0.240729
327 -1.04771 0.104965 0.571246
328 0.566291 0.297157 -0.250834
329 -0.32892 -0.258123 -1.00082
330 0.422119 -1.95038 -1.07084
331 -0.123032 -0.761493 -0.577884
332 1.01847 -0.642641 -0.0795162
333 0.11799 0.39692 0.104477
334 0.0898879 1.01101 0.241922
335 0.495571 1.52807 -0.312246
336 0.599233 0.333544 -0.139756
337 0.28477 0.250328 0.307583
338 -0.612051 0.481316 0.34551
339 0.498694 -0.992211 0.167997
340 -0.786419 1.36365 -0.318201
341 -0.169169 0.562999 -0.326397
342 -0.167607 -0.440008 -0.107872
343 0.901843 -0.137189 -0.707427
344 0.622225 0.806453 0.162941
345 -0.682852 -0.594111 -0.693299
346 0.755076 -0.53316 -0.91487
347 -0.18739 0.317626 0.522355
348 0.0749441 1.01168 -0.688273
349 1.33135 0.673281 -1.14505
350 0.434943 0.259904 0.750845
351 0.97977 0.783055 0.691268
352 1.47992 -0.859004 -0.664915
353 0.411496 -0.538206 0.317331
354 -0.10399 0.271097 -0.016454
355 -0.548087 0.174225 -1.07107
356 -0.383033 0.93439 -0.00595765
357 0.440988 -0.0792853 0.943538
358 -0.231125 -0.0654904 0.4174
359 -0.393241 -0.91775 0.141774
360 0.15773 -0.69859 0.173196
361 0.219991 -0.447841 2.05494
362 -0.499314 1.35494 -0.950936
363 -0.114927 -0.71993 0.39147
364 -0.241034 0.166041 0.633032
365 -0.934124 1.6125 0.106944
366 0.166446 1.50548 -0.812562
367 -0.404618 -0.427175 -0.874664
368 -0.322161 -0.0330284 -0.290614
369 0.0421509 -0.203904 -1.11725
370 -0.732967 0.335486 -0.0156235
371 -0.515227 0.617741 0.32406
372 0.476702 0.504962 1.3979
373 0.118108 1.06076 -0.397082
374 0.881897 0.0155542 0.761564
375 -0.635197 0.490748 0.7491
376 -0.80297 1.17217 0.184263
377 0.412452 1.09055 -0.151176
378 -0.239236 -0.770582 -1.68277
379 -0.191505 0.616744 1.15759
380 -0.304514 -0.624217 -0.938078
381 1.03931 -0.362984 0.973137
382 -0.293366 -0.416646 0.40915
383 1.34403 -0.608176 0.250454
384 -0.261279 -0.293071 0.0762433
385 -0.583973 -0.183414 -0.556321
386 -1.08371 -0.706263 -0.944925
387 -0.0589993 0.800913 -0.25921
388 -0.571144 -0.808183 -0.239131
389 0.77716 -0.3533 -0.371051
390 1.06167 -1.37354 0.340426
391 0.0198308 -0.573087 0.570668
392 -0.56306 -0.862629 0.511888
393 0.649608 0.239309 1.63355
394 0.490879 -0.878826 0.461909
395 -0.667677 2.007 0.898761
396 0.211004 -0.26452 -1.09803
397 -0.888154 0.0619142 -1.09257
398 -0.173716 0.532441 -0.0705423
399 -0.483926 -0.143967 -1.04359
400 0.740313 -2.14001 -0.0682406
401 -1.12517 0.328226 -0.344343
402 -0.742218 -0.260766 0.463575
403 -0.254761 0.714548 -0.449033
404 0.232885 -0.12869 1.17133
405 0.45534 0.919112 0.104009
406 -0.353289 0.668785 -0.0905843
407 0.564608 -0.46861 0.789318
408 0.54269 -0.736975 -0.956419
409 0.267333 0.459098 0.647651
410 0.423687 -0.171318 -0.551481
411 -0.0675132 0.471446 0.389132
412 1.03531 1.02195 -0.874701
413 0.354533 -0.380978 0.771603
414 0.385832 0.329113 0.49996
415 -0.577909 -0.229517 -0.633824
416 0.837208 -1.0451 -0.600025
417 0.805539 0.303209 0.455071
418 0.0387957 0.0945069 0.195352
419 -0.620042 0.0620524 0.811303
420 0.0951166 0.323807 0.750631
421 0.60152 0.668096 1.37507
422 0.380614 0.313881 -0.852962
423 -0.389257 -0.880855 0.389738
424 -0.59956 -0.363195 -0.617689
425 1.49165 -0.786334 0.122895
426 -0.0249234 0.102327 -0.506512
427 1.50733 -0.135023 0.618651
428 0.730585 0.323268 0.883796
429 0.817603 -1.00607 -0.406238
430 -0.083595 0.406185 0.971287
431 -0.463179 -0.0867952 -0.522184
432 0.382066 0.672502 -0.394821
433 -1.1745 -0.828204 -1.78863
434 -1.34292 -1.23883 -0.401877
435 -0.244537 -0.861792 0.828879
436 0.345005 -1.54802 -0.608851
437 0.796725 0.128659 -1.17827
438 -0.328899 0.485857 0.342457
439 0.668246 -0.87589 0.872743
440 -0.312331 0.293335 0.486417
441 -1.12923 -0.442137 -0.532575
442 1.59072 0.520002 -0.58863
443 0.66705 0.030463 -1.12854
444 0.66086 -1.21993 0.567923
445 1.06894 -0.560743 -0.706735
446 -0.866007 0.960935 0.102386
447 0.275535 1.2167 0.132955
448 -0.228071 1.02176 -0.749634
449 0.951802 0.997849 -0.0275763
450 0.69911 0.989947 1.81676
451 -0.252124 0.230636 0.137396
452 0.99953 -0.590709 0.2149
453 -0.192408 0.657677 -0.389626
454 -0.747181 -1.87448 0.887419
455 -1.03374 1.46424 0.879513
456 -0.0153613 0.317268 0.440768
457 -0.0922019 -0.0539661 0.586144
458 0.0303323 -1.90893 -0.258355
459 0.520866 0.130283 0.530428
460 -0.306655 0.478601 0.194509
461 -0.951812 -0.522305 0.81886
462 0.779418 0.424524 -0.118236
463 -0.337949 0.32996 1.19739
464 -0.627585 -1.05909 -0.36798
465 -0.058356 0.323899 1.73731
466 -0.44215 -0.512876 -0.417421
467 -0.616186 0.00776949 -1.07457
468 0.633366 -1.10987 0.0304227
469 0.102379 -0.477548 0.852267
470 0.756336 -0.999472 -0.280402
471 0.378114 0.691223 -0.325443
472 0.55933 0.135955 -0.0168687
473 -0.112193 -0.197097 0.545834
474 -0.340937 0.477964 0.0899687
