733 1 1.18972 5.76611 4.72732
734 1 4.21049 8.79749 3.51794
735 1 0.493832 8.64758 2.53424
736 1 2.34088 0.0297845 1.168
737 1 3.46478 4.86614 2.40105
738 1 1.17473 5.66512 9.3345
739 1 1.29295 2.34359 7.78813
740 1 6.52933 4.68412 1.61121
741 1 6.83003 1.7083 3.36474
742 1 0.477595 2.36999 5.99761
743 1 6.06289 0.0246666 1.71583
744 1 4.23572 0.132127 1.21803
745 1 2.2108 3.79549 1.09679
746 1 4.74444 4.04607 3.16532
747 1 2.07622 7.92776 1.91186
748 1 4.57369 7.2232 7.26586
749 1 7.92523 8.8951 1.00392
750 1 8.23726 9.34501 2.30832
751 1 3.34881 5.4937 8.74465
752 1 7.45182 2.56361 3.20369
753 1 5.78021 2.12905 6.98721
754 1 1.74479 2.0436 8.80464
755 1 5.17955 8.89295 1.34065
756 1 2.93816 4.26277 7.54183
757 1 8.75348 5.48489 2.10553
758 1 6.777 2.85076 4.06961
759 1 6.50136 2.38552 6.29821
760 1 4.1185 4.36975 3.99749
761 1 9.02679 0.353688 8.65528
762 1 7.00474 5.94352 1.17848
763 1 8.02048 3.93481 7.82518
764 1 2.13266 5.79361 8.09675
765 1 1.14651 0.548123 7.36272
766 1 8.6497 3.48001 0.10345
767 1 5.23742 2.98666 6.88438
768 1 7.8889 4.38786 0.628935
769 1 6.88165 4.32237 5.25646
770 1 0.310697 8.20782 0.100759
771 1 1.84314 1.02883 1.66954
772 1 3.74111 0.104594 4.3237
773 1 3.65064 6.47565 3.92704
774 1 5.01243 2.46816 7.73251
775 1 4.98238 5.79432 1.61085
776 1 3.70541 4.14487 3.10926
777 1 4.41416 6.16515 3.25504
778 1 0.925327 0.512988 0.182994
779 1 7.30937 2.01018 2.35972
780 1 6.89887 0.127126 3.08246
781 1 1.2431 5.26074 1.75503
782 1 0.53391 9.18053 7.2782
783 1 1.85007 5.0463 6.51796
784 1 1.18852 1.22325 3.34966
785 1 7.61698 8.50656 2.7131
786 1 0.877524 2.30987 3.20159
787 1 0.876716 6.01752 2.3429
788 1 9.27188 1.21107 2.12335
789 1 7.34998 0.669898 7.15735
790 1 0.982156 2.50382 1.71184
791 1 6.01634 0.759067 9.2937
792 1 1.11053 4.48758 7.92683
793 1 6.57468 0.774695 0.952105
794 1 2.48094 4.76118 0.842785
795 1 4.46543 5.64231 5.2167
796 1 7.69116 4.06882 4.61474
797 1 2.55054 2.67947 0.777679
798 1 1.61465 0.785147 5.85636
799 1 3.1424 0.653547 3.03829
800 1 0.965208 0.709196 2.28136
801 2 3.51333 0.767595 3.81301
802 2 8.67185 3.7207 6.75568
803 2 5.61536 8.6783 0.474348
804 2 4.61973 1.61626 5.90804
805 2 3.67556 5.76534 4.69612
806 2 2.80747 6.63242 4.25379
807 2 8.37116 0.995225 3.74283
808 2 1.6038 0.471347 8.12637
809 2 8.30007 6.14433 5.95496
810 2 2.87098 0.107576 4.77795
811 2 2.65638 1.58024 4.93409
812 2 8.86652 6.33709 3.80368
813 2 4.7029 1.58908 4.4459
814 2 8.74866 4.362 0.307347
815 2 9.18392 3.67672 4.77072
816 2 1.2833 8.27517 5.61101
817 2 4.71245 9.23502 2.96745
818 2 5.1765 4.95019 0.821327
819 2 1.7699 4.58696 5.26554
820 2 1.27018 5.35812 7.87577
821 2 0.530402 2.11058 6.86719
822 2 1.68552 4.93323 0.0710626
823 2 2.28499 4.29269 6.85436
824 2 8.54979 -0.0235466 9.24236
825 2 7.5112 0.781307 0.644372
826 2 6.44261 3.37691 8.16375
827 2 0.345855 2.95036 0.467734
828 2 1.43524 0.946342 4.95742
829 2 8.68203 8.40878 5.48402
830 2 6.45772 4.51393 7.49455
831 2 4.53139 5.56243 7.02343
832 2 8.11161 5.69633 8.77162
833 2 3.5476 3.74969 5.77267
834 2 8.61738 0.634634 1.94433
835 2 7.88033 8.59786 1.81113
836 2 5.52944 1.32242 8.63424
837 2 0.567808 3.8493 8.32811
838 2 1.51309 2.5204 3.87783
839 2 8.66394 4.58678 8.09575
840 2 8.84219 5.68125 4.68633
841 2 8.81748 1.07052 0.231783
842 2 6.58918 2.29221 2.7445
843 2 5.99392 3.14272 6.47284
844 2 2.49292 5.08584 8.39327
845 2 2.59243 1.36305 7.58231
846 2 4.22779 4.44394 2.41788
847 2 1.01521 5.90096 3.19091
848 2 8.06945 5.04432 7.49492
849 2 3.67235 2.22543 5.54243
850 2 7.92948 0.218115 7.6669
851 2 2.69871 2.35364 3.78362
852 2 7.38301 4.24283 9.36519
853 2 6.89692 2.0949 8.34952
854 2 5.6285 8.14777 2.60512
855 2 7.60583 1.37191 6.61473
856 2 6.79955 1.00322 2.84625
857 2 2.51708 5.48415 6.97495
858 2 2.07597 1.99323 8.05106
859 2 8.26396 4.3664 6.06814
860 2 8.11415 7.27511 4.69056
861 2 6.97503 3.97589 6.04922
862 2 1.21563 6.4267 7.04011
863 2 6.06854 9.28241 3.23199
864 2 6.88841 3.0063 0.356156
865 2 1.01497 5.40646 5.48491
866 2 6.19323 5.21578 1.02935
867 2 1.94614 0.15473 3.75189
868 2 1.35384 3.71132 1.31181
869 2 4.95259 6.91587 6.48982
870 2 5.81262 8.58181 1.87837
871 2 5.73682 5.81237 7.30872
872 2 3.38079 4.96376 3.40666
873 2 4.95475 1.16124 3.70579
874 2 3.98549 8.99724 7.53135
875 2 7.29531 6.53689 9.3896
876 2 1.98266 0.0341899 6.19855
877 2 5.34567 1.45954 2.41744
878 2 6.05372 3.31487 3.82578
879 2 0.571898 4.59688 1.32198
880 2 2.59327 5.13017 5.80091
881 2 2.9043 8.79917 8.75215
882 2 4.69583 8.20311 3.91974
883 2 6.7903 7.60234 5.98329
884 2 0.959636 6.30587 4.09299
885 2 4.07934 3.56596 4.47957
886 2 0.322921 1.97458 0.0319624
887 2 3.34619 8.01288 7.92668
888 2 6.98226 2.32733 1.68569
889 2 -0.0540455 6.09089 2.49396
890 2 7.39717 2.07357 3.97353
891 2 1.15396 9.16636 2.22207
892 2 1.90871 6.37256 6.53617
893 2 2.58869 6.65632 2.51836
894 2 5.02501 7.33473 0.100078
895 2 1.79534 2.79826 7.21928
896 2 7.11163 1.00758 8.80394
897 2 5.5096 7.4033 4.20187
898 2 5.88451 7.2635 8.1135
899 2 1.20936 4.95675 7.1394
900 2 4.30002 1.17285 7.97866
901 2 3.40363 3.04642 4.23019
902 2 4.00566 0.834932 5.07627
903 2 9.41855 9.41528 6.60401
904 2 3.02881 2.14814 6.23677
905 2 0.369109 6.1601 0.71922
906 2 0.229469 0.339822 7.96444
907 2 1.89949 4.45996 1.64962
908 2 4.00112 4.27542 1.14877
909 2 8.41705 1.43811 5.13501
910 2 3.74453 3.69868 8.9789
911 2 8.21151 4.0423 3.28671
912 2 5.9077 7.87758 6.90526
913 2 3.87061 7.40529 2.37377
914 2 7.39176 5.37018 6.83052
915 2 0.446514 0.879864 5.90068
916 2 1.943 4.70929 3.34668
917 2 5.78641 5.41455 2.73821
918 2 3.68806 9.18933 1.76507
919 2 0.814878 1.61782 2.55857
920 2 5.18739 6.12493 8.72525
921 2 8.29633 1.87579 1.00278
922 2 4.69984 3.74786 6.83893
923 2 4.4171 6.46047 1.83561
924 2 4.85858 1.62184 0.838448
925 2 5.68177 6.40086 4.44403
926 2 4.0576 4.8946 5.6089
927 2 3.67748 7.58016 7.21932
928 2 3.24101 3.77114 2.47088
929 2 8.08497 0.783475 6.00314
930 2 2.79851 5.40348 2.59804
931 2 7.40266 6.74858 6.32195
932 2 4.54436 8.43454 8.50028
933 2 5.01142 0.329771 1.72258
934 2 7.13448 6.67892 1.56815
935 2 7.49726 6.59197 7.95049
936 2 1.81806 7.5947 4.7121
937 2 8.79753 6.77588 8.37783
938 2 5.62834 0.179429 7.80355
939 2 8.2149 2.38352 8.87651
940 2 3.95906 9.0014 5.05485
941 2 5.67697 4.62694 6.93304
942 2 6.90688 7.20265 3.72284
943 2 0.353267 6.18384 6.36348
944 2 3.99552 6.23097 5.65961
945 2 9.12579 4.61017 2.511
946 2 9.03859 2.862 8.4061
947 2 8.37174 5.24103 3.47116
948 2 7.74753 9.16597 4.77696
949 2 1.60421 2.32084 0.265307
950 2 5.28422 2.81258 1.95361
951 2 1.93747 7.6147 7.61496
952 2 5.28524 8.94721 5.18296
953 2 8.7629 6.54751 7.3582
954 2 2.45763 5.91832 5.39589
955 2 7.10866 5.22924 5.42264
956 2 6.05922 2.55386 1.1437
957 2 2.91925 8.1368 1.50192
958 2 6.48892 3.91158 1.31438
959 2 1.93399 8.63178 3.45564
960 2 6.47022 5.686 7.806
961 2 0.859695 7.50059 0.57417
962 2 1.34467 2.86106 8.50737
963 2 0.577546 7.4631 6.72664
964 2 7.77117 2.25751 7.99636
965 2 5.09239 6.42079 5.11022
966 2 5.79933 7.49517 1.3484
967 2 1.07875 3.03767 5.79484
968 2 0.422526 4.7796 3.44906
969 2 1.39839 4.09585 4.49494
970 2 7.00876 2.64087 5.61168
971 2 1.23201 1.14777 0.888331
972 2 2.99517 6.40573 1.29073
973 2 1.33573 0.120843 8.94093
974 2 0.982159 8.66527 3.21026
975 2 5.76944 3.03103 9.15506
976 2 9.19959 1.66106 7.39328
977 2 0.254518 8.93437 5.35315
978 2 3.52517 4.8191 7.2121
979 2 1.01294 7.15049 8.25554
980 2 7.38817 4.78859 2.90823
981 2 6.73045 0.820943 5.427
982 2 4.78124 0.21795 6.13505
983 2 1.8001 8.65167 8.34175
984 2 5.534 4.65366 8.89351
985 2 6.94051 8.08164 2.56338
986 2 8.98966 7.73397 0.285785
987 2 4.57856 9.41588 4.06831
988 2 7.19602 5.8808 4.23142
989 2 7.87807 8.00325 7.74307
990 2 3.42107 2.44822 7.07473
991 2 1.03408 6.96269 5.48761
992 2 8.86773 9.36406 3.07986
993 2 5.22072 6.73467 3.22691
994 2 7.92415 7.08482 1.70091
995 2 3.8436 2.98296 1.85277
996 2 0.507315 0.72545 3.74396
997 2 6.58992 0.628897 6.74109
998 2 0.316021 0.670123 1.62218
999 2 8.87319 2.16169 2.12711
1000 2 3.39876 1.04877 6.50586

Velocities

1 -0.217175 -0.337992 -0.192994
2 0.965382 0.429818 -0.683152
3 -0.00690155 -0.100365 0.282458
4 0.590086 -0.534633 0.907931
5 0.704509 -0.972595 1.45629
6 0.811435 -0.863524 -0.285059
7 -0.393353 0.717412 -0.708652
8 -0.267827 -0.740705 -0.257355
9 0.381855 -0.180126 -0.657541
10 -0.390585 0.827137 0.521451
11 1.02622 -0.30699 1.63491
12 0.415481 0.560323 0.625926
13 1.50806 0.213462 -0.294406
14 0.524827 -0.74299 1.31308
15 -0.279334 0.565325 0.4453
16 -0.37264 1.82518 0.282387
17 -0.482999 -0.465711 -1.83352
18 0.62799 0.450173 0.0460385
19 -0.255691 -0.718368 0.120228
20 0.0840131 0.233111 -0.203673
21 0.0270512 0.248754 -0.352832
22 0.0642001 -0.225866 0.625737
23 -0.706686 -0.0952379 0.865215
24 -0.0847815 0.361418 0.504702
25 0.137053 -0.845626 -0.662334
26 -0.731884 0.934407 0.247764
27 -0.416069 0.047463 -0.0479544
28 -0.467252 0.0843579 -0.152568
29 -0.611376 0.196132 0.295133
30 0.0675301 -0.625519 1.24465
31 0.0303295 -0.934769 0.0643421
32 -0.543114 -0.78075 -0.576852
33 -0.0751761 0.309856 0.607307
34 -0.398115 0.233378 0.494357
35 -1.22388 -0.480016 -0.384716
36 -0.233276 0.303648 -0.181616
37 1.63201 0.225243 -0.391119
38 0.0323361 -0.162097 1.56636
39 0.0402768 -0.322706 -0.305385
40 -1.04186 0.0857226 1.19283
41 -0.136918 -0.11007 1.51358
42 -0.596366 -0.45746 -0.703392
43 -0.5521 0.0290532 0.187272
44 0.312048 -1.28072 1.01966
45 0.784146 0.456609 -0.154712
46 -0.0299322 -1.11226 -1.22029
47 -0.174954 0.932638 0.895058
48 -0.132465 -1.10844 -1.10706
49 -1.49835 1.17648 1.19316
50 0.0465906 -1.30251 1.52548
51 0.176944 1.21768 0.74945
52 -0.518651 0.0691231 0.851688
53 -1.22257 0.323006 1.45177
54 0.233322 -1.26571 -0.284007
55 0.21265 0.314416 -0.925476
56 0.315607 -0.157647 -0.755497
57 0.622251 -0.309928 0.835887
58 -0.0454756 0.0669266 -0.382557
59 0.31511 0.248814 -0.54936
60 0.562831 -0.491961 -0.0103937
61 1.7794 -0.667054 0.0337741
62 0.240969 0.0868717 -0.553336
63 1.36946 1.30472 0.194673
64 -0.507862 -0.640337 0.0824752
65 1.09211 -0.145146 -1.13468
66 0.741368 -0.470426 -0.918651
67 -0.310225 -0.520606 -0.492176
68 0.638024 0.0428592 0.241708
69 -1.02099 0.135908 -0.00118845
70 0.103233 -1.9135 -1.03147
71 0.584469 -0.0471623 -0.315845
72 -1.02282 -0.502974 0.403587
73 1.32916 0.0709237 0.865222
74 -0.832802 -0.791353 0.812465
75 -0.663989 0.422533 -0.215761
76 0.595109 -1.54003 1.14043
77 -0.131396 0.135193 -0.0643464
78 -0.425046 -0.505199 0.20527
79 0.838799 0.214711 0.431143
80 -0.367795 -1.06861 0.483019
81 -0.01111 -0.0326592 -0.42153
82 0.734418 -0.608443 0.374877
83 -1.10911 0.252518 -0.0689198
84 -1.24753 0.47302 0.042003
85 -0.0623009 -1.07892 -0.395725
86 0.788205 0.692623 -0.281149
87 -0.605722 -1.25091 0.403643
88 -0.66922 -0.787007 -0.504697
89 1.02418 -0.463252 0.410217
90 1.03642 -1.20324 -1.23073
91 -0.325616 0.349228 -1.07785
92 -0.343034 0.887906 -0.133951
93 0.519906 -0.188319 0.764975
94 0.456659 0.0716916 0.899739
95 0.227318 -0.50154 1.61357
96 -0.537299 0.662348 0.17034
97 -1.06815 -0.683472 -0.928772
98 -0.426404 0.251988 0.833271
99 -0.821643 0.0950118 0.407746
100 0.636366 -0.335962 0.453907
101 -0.524211 0.993217 0.028801
102 -0.257532 0.0262517 1.16249
103 -0.626838 -0.909931 -1.40804
104 -1.85845 -0.393123 -0.101552
105 -0.159058 -1.17574 -1.3211
106 -0.316477 0.274674 -1.3801
107 0.46027 0.367088 -0.34578
108 0.208188 0.97247 0.0592155
109 -0.0342003 0.0655606 0.399707
110 -0.750955 -0.130638 0.0536604
111 -0.304735 0.150596 1.33859
112 -0.806278 1.41269 -0.0305455
113 0.363277 -0.369695 0.355166
114 0.373497 -0.490292 -0.834445
115 0.571585 0.0584626 -0.0845083
116 0.499562 -0.370636 0.263938
117 -0.223199 0.0901077 1.29394
118 -0.368711 -0.70344 0.145509
119 -0.0252968 0.154286 -0.511832
120 -0.854169 0.716866 0.67777
121 0.921248 0.451338 -0.0825168
122 -0.0788673 -0.825236 0.239884
123 0.209685 0.256285 -1.32243
124 0.491409 -0.114145 0.601222
125 -0.864219 -0.526574 -0.214715
126 -0.646703 -0.993871 -0.5471
127 0.287065 0.150192 -0.534129
128 -0.943807 -0.123623 -0.103895
129 -0.10546 -1.07581 0.644641
130 -0.548683 -0.201152 0.427585
131 0.736383 -1.2637 0.0297729
132 -1.10923 -0.0402216 -0.308783
133 -1.32746 -0.187783 0.815642
134 -0.414562 0.574987 -0.249002
135 0.267492 -0.577452 -0.286543
136 -0.606035 -0.883572 0.288257
137 0.47228 0.0256769 -0.470166
138 0.33905 -0.244024 0.11608
139 0.0983973 -1.35759 0.0442504
140 0.61044 0.0872217 0.255953
141 -0.856543 -1.50036 -0.544609
142 -0.120899 -0.354291 -0.331307
143 0.97179 0.674577 -0.186998
144 0.0140589 -0.656857 0.865767
145 0.150935 1.49254 -0.171207
146 1.04129 0.542001 -0.0171739
147 -0.0221218 -0.885628 -0.946198
148 -0.3159 -0.416343 0.310086
149 0.866219 -0.0388955 1.68102
150 -1.17623 -0.31416 -0.493484
151 0.721407 -0.105135 1.19242
152 0.756148 -1.03125 -0.716286
153 -0.658661 0.170908 0.315801
154 -0.180598 -0.433409 0.21935
155 1.31134 -0.990241 0.744456
156 0.240651 -0.526881 -0.803272
157 -0.0184601 0.41099 0.259523
158 -0.0663026 0.281245 -0.325258
159 -0.517556 -0.534508 0.112802
160 -0.763764 0.0399048 -0.0773706
161 0.146008 -1.28472 0.317779
162 -0.1771 0.149654 -0.0150432
163 0.488617 0.390657 -0.0490267
164 -0.343181 0.724234 -0.044776
165 -0.808411 -0.23726 -0.179867
166 0.604931 -0.129559 -0.295657
167 0.544793 1.46055 0.763045
168 0.25567 -0.98977 0.393611
169 -0.527469 0.227754 -0.185044
170 -0.706155 -0.272029 -0.436411
171 0.656066 -0.502167 0.00405291
172 -1.11792 0.996788 0.863219
173 1.2245 -1.18896 -0.819921
174 0.24528 0.471172 0.270248
175 0.59059 0.342756 0.720796
176 0.114149 0.698903 0.271793
177 0.321154 0.635577 0.160783
178 0.699289 -0.133455 0.150439
179 0.0481679 0.859112 -0.698425
180 -0.414648 0.562768 -0.495261
181 0.160678 -0.191885 -0.425521
182 -0.466037 1.68709 -0.10614
183 0.77491 -0.166813 -0.577305
184 1.47209 0.420619 0.272806
185 -0.0307429 0.0409157 -0.16238
186 0.107383 0.153932 -0.710804
187 0.434391 -0.219015 0.381604
188 -0.935745 0.513478 0.0217815
189 0.196854 0.278314 -1.85598
190 1.00279 -0.885266 -0.537018
191 0.367469 0.433117 -0.477596
192 -1.16907 -0.897714 -1.08572
193 0.211518 0.648389 -0.523628
194 -0.44371 -0.820447 0.216967
195 0.304391 1.12271 -0.283287
196 -0.178737 -0.0653581 1.31991
197 -0.323486 -0.125575 -1.3898
198 -0.317721 0.636558 -0.444809
199 -0.920411 -0.363548 0.753015
200 0.385299 0.727706 0.481268
201 -0.339179 -1.06239 -0.267143
202 0.428201 -0.0646381 -0.366904
203 0.104697 -0.453592 0.406506
204 -0.11826 0.354129 0.229703
205 -0.462526 0.145495 1.41589
206 -0.351241 -0.572514 -0.820596
207 -0.154949 0.805337 -0.139371
208 -0.954589 1.08708 1.67085
209 -1.14181 0.783559 -0.28203
210 0.79694 -0.942895 -0.616257
211 -0.825815 0.790468 1.082
212 0.122496 -0.344953 0.798961
213 0.373456 1.70036 0.535596
214 -0.677901 0.555183 0.560707
215 0.141486 -1.03411 -0.752686
216 -0.0617452 -0.151249 -0.0751909
217 -0.170546 0.624869 -0.284049
218 1.51992 0.611076 0.846745
219 0.646954 0.402616 -0.671464
220 -1.20479 0.0507877 -0.224494
221 -0.319944 -1.07467 -0.0355955
222 0.919317 -0.451778 0.58374
223 0.80904 0.7889 -0.160492
224 1.03695 0.726714 -0.762026
225 -0.207319 0.196038 -0.413788
226 -0.212291 -0.263744 0.893398
227 1.58608 0.0736278 -0.90096
228 0.35196 -0.255679 0.735769
229 0.279789 -0.909856 -0.815403
230 -0.428251 -0.726229 -0.756693
231 0.228005 -0.261823 0.232764
232 -0.276252 0.274225 0.241504
233 1.07789 -0.555819 -1.22428
234 0.408478 0.625448 -0.74337
235 -0.747245 1.41939 -0.401056
236 -0.0778735 -0.652795 -1.73784
237 -0.741867 -0.785382 -1.21576
238 -0.0530523 0.00124733 -0.47983
239 -0.722021 -0.425095 1.25882
240 0.882192 -0.266132 -0.596496
241 1.09939 0.872821 -0.381808
242 0.0841015 -0.479701 -0.554125
243 0.0555589 -0.31205 0.182832
244 -0.92979 1.06029 -1.00828
245 -0.232947 -0.893753 0.893646
246 -0.554386 1.38177 -0.756398
247 -0.251225 1.01318 -1.09271
248 -0.343912 -0.280156 -0.948701
249 0.346553 0.020012 0.269616
250 -0.967375 1.30173 0.000472072
251 -0.371596 -0.699955 0.766592
252 0.0108254 0.69471 -0.580636
253 -0.654912 -0.00056452 -0.856746
254 0.233482 0.696279 -0.597991
255 0.522584 0.758408 0.217528
256 -0.597099 0.88178 -0.700643
257 -0.658652 -0.0876445 0.929924
258 1.09806 -0.337808 -0.036206
259 0.605036 1.77019 0.726905
260 -0.983878 0.615827 0.0261815
261 0.600119 -0.340093 0.228921
262 -0.852813 -0.394887 0.585063
263 -0.859193 -1.11043 -0.145935
264 -0.113133 -0.918458 0.372306
265 -0.458671 -1.0191 -0.316191
266 -0.417692 -0.196615 -0.732336
267 -0.562685 0.379629 0.649103
268 0.929678 -0.831616 0.771613
269 -0.311953 -0.063865 0.324518
270 -0.0984029 0.999616 0.318045
271 -0.583846 -0.560379 -0.235685
272 2.69526 -0.04131 0.929513
273 -1.28557 -0.0530192 0.0221004
274 0.769811 0.836882 0.517679
275 -0.350311 -1.15908 1.00682
276 -0.483666 1.01317 0.620871
277 -0.159161 -0.300974 0.740679
278 0.00952845 1.14807 0.209378
279 -0.374835 0.740589 -0.137933
280 -0.122524 0.00931001 -0.437562
281 0.845607 0.0845396 -0.477456
282 -0.11452 0.0645552 0.451586
283 0.566678 -0.523063 0.257153
284 0.105958 -0.929433 -1.7779
285 -0.65012 0.669946 -0.0819183
286 1.52002 1.25383 1.73648
287 0.386765 0.0633373 0.743271
288 0.0294914 0.0289592 -0.220783
289 -0.0676835 2.13895 0.750591
290 0.379934 0.918617 0.709095
291 0.47886 -0.011328 0.650689
292 -0.292074 -0.706493 -0.784327
293 -0.319921 0.402831 -1.01441
294 0.107407 -0.0560712 0.0318419
295 -0.626533 -0.0927796 1.06681
296 0.068397 0.379782 0.00511618
297 -0.710594 -0.064 0.644291
298 -0.305646 -0.546738 1.1055
299 -0.67214 -0.27274 0.212078
300 -0.309167 -1.43166 0.311839
301 -0.326451 0.164664 -1.05525
302 -1.22068 0.478651 0.0870342
303 -0.627742 -0.612051 1.1972
304 -1.04916 1.05969 -0.125101
305 -0.704822 -1.26074 -0.0575184
306 0.794065 -0.0735502 1.02279
307 0.193902 -0.332596 -0.105208
308 -0.109716 -1.51734 0.226726
309 0.154966 -0.365578 -0.364253
310 -0.819005 0.858397 -0.299982
311 -0.0643894 -0.0202999 0.205579
312 0.472296 -0.247032 -0.0508981
313 -0.918979 -0.9553 -0.14195
314 -0.262914 0.671856 -1.10488
315 0.109998 -0.428203 -0.649396
316 -0.445612 -0.153969 -0.499734
317 1.05951 0.22472 0.268076
318 0.362073 0.148639 0.423797
319 0.976114 0.178029 1.06403
320 0.329289 0.210661 0.82181
321 2.11775 0.306643 0.0673186
322 0.69137 -1.04486 0.817225
323 -0.54421 1.55241 0.720883
324 -0.205856 -1.47859 -0.384113
325 0.379986 -0.901145 -0.471302
326 0.0545135 -0.54339 -0.945891
327 -1.00511 -0.427141 -0.414786
328 0.642082 0.477194 -0.786371
329 1.05239 -0.322051 -2.09778
330 0.677421 1.22921 -1.49974
331 0.394679 0.405483 -1.06936
332 0.200315 -0.216487 -0.324786
333 -0.750662 -0.177987 -0.00342028
334 -0.582942 -0.072247 0.602891
335 1.49369 0.716978 -0.0112462
336 1.10599 0.826868 0.436255
337 1.065 0.333262 -0.81558
338 -1.02945 -0.751865 1.15473
339 -0.476585 0.340643 0.957122
340 0.107991 -0.452621 -0.567123
341 0.371375 -0.230545 0.56971
342 -0.0672566 0.172669 -0.0301411
343 0.64514 0.996935 -0.296677
344 0.43417 -0.230093 -0.0815899
345 -0.118744 -0.217899 -0.163908
346 0.877567 0.0764206 1.17526
347 0.240831 0.190303 -0.383209
348 -0.637585 -0.741533 -0.410849
349 -0.108554 0.0970569 0.585719
350 0.20457 0.57107 -0.143329
351 0.82754 -1.24315 0.826988
352 0.00972391 -0.516145 0.102809
353 0.277111 0.599921 0.388229
354 -0.723482 0.446249 -0.146131
355 -1.01579 -0.80019 -0.720596
356 1.16049 -0.747916 -0.225571
357 -1.13226 0.265498 0.0226962
358 0.999313 -0.625958 -0.576758
359 -0.271703 0.207702 0.840251
360 0.24861 -0.222548 -0.548923
361 -1.14318 -0.585924 0.363568
362 -0.503384 0.118869 1.02288
363 -0.0586429 -0.133111 0.0365222
364 -0.642788 -0.387244 0.201289
365 -1.47647 0.521407 -0.309484
366 1.14563 -0.668716 -0.0725328
367 0.567578 0.568189 -0.177636
368 -0.686888 -0.416576 0.659622
369 -0.423153 0.255607 0.367445
370 0.212633 -0.867873 0.138867
371 -0.602015 0.712434 0.930056
372 -1.34832 0.858949 -0.337297
373 -0.406333 0.334436 -0.748781
374 0.0100064 0.00294184 0.302385
375 -0.88164 0.5072 -0.701596
376 0.394412 -0.349495 -1.30917
377 0.606602 -0.0273584 0.197381
378 0.858067 0.208324 0.568641
379 0.79942 -0.80004 -0.404071
380 0.405311 -0.245323 -0.516291
381 0.959523 -0.252754 -0.37975
382 -0.300262 -1.8179 -0.43631
383 0.951345 -0.244861 -0.272391
384 0.390523 -0.0807153 -1.20014
385 -0.581011 1.05961 -0.174698
386 -0.567426 0.839668 -0.903958
387 0.105902 1.02646 -0.598568
388 0.215752 -0.625718 0.481752
389 -0.568701 0.338228 0.131505
390 1.56222 0.430435 -0.50819
391 0.231534 1.64503 -0.315354
392 0.381977 1.67215 -1.12159
393 0.120313 -0.743599 0.63526
394 0.0942585 0.0418887 1.35395
395 -0.872447 0.944565 -0.273196
396 -0.485117 1.58036 0.0247224
397 0.685696 1.41148 -0.962001
398 -0.474561 0.983777 -0.801774
399 0.0824163 0.279827 1.23307
400 0.306809 -0.0256727 0.67197
401 -1.7968 -0.0987606 0.116027
402 -0.0510998 0.900261 1.15809
403 -0.718499 0.269059 -0.446241
404 0.0225815 0.504351 -0.259422
405 0.655573 0.396203 0.477704
406 -1.06653 0.00819346 -0.474798
407 0.42924 1.22975 0.681065
408 0.760013 -0.913358 -0.749813
409 0.252498 -0.8951 -0.789305
410 0.255066 0.150273 -0.446871
411 1.62513 -0.424603 0.19444
412 0.253516 -0.18626 -0.234067
413 -0.0170898 0.142084 -0.751015
414 -0.120761 0.315936 0.544227
415 0.364733 -0.407575 -0.0956056
416 0.708633 1.15427 0.214216
417 0.66873 -1.31024 -0.311235
418 -0.656231 0.398995 -0.0973684
419 -0.222882 0.264773 -0.779046
420 -0.901899 -0.341765 0.493294
421 -1.34958 -0.275396 1.22952
422 1.12605 0.203684 0.517037
423 0.98473 0.0254968 0.199935
424 0.184777 1.32099 -0.198796
425 1.82014 0.303761 0.938533
426 -0.294985 0.643399 0.661228
427 -0.0559705 1.07246 0.180999
428 -1.70055 0.319995 0.209921
429 -0.355325 0.617922 0.561068
430 0.131215 0.311012 -0.889333
431 -0.573735 -0.0334101 0.000244742
432 0.659215 -0.135893 0.845274
433 1.14337 -0.687576 -0.738859
434 -0.573899 -0.426034 -0.519155
435 -1.30938 -0.275778 0.299976
436 0.298177 0.111405 -0.676626
437 0.540391 -0.228608 -0.601246
438 0.411402 0.581867 -0.77709
439 0.383202 -0.852533 -1.18036
440 0.589017 0.796723 -0.261533
441 2.40449 0.57438 -0.428417
442 -0.485423 0.248054 -0.189164
443 0.949789 0.766005 0.581592
444 -0.890443 0.313091 -0.138067
445 -0.3284 -0.454059 0.303344
446 0.250743 -0.607834 -0.372076
447 -1.02675 1.08825 -0.00202411
448 0.654639 0.324217 -0.7228
449 0.938359 -0.29633 -0.418166
450 0.789137 0.718171 0.448304
451 0.0848794 0.625338 -0.176877
452 0.643693 -0.987925 -0.408168
453 0.773609 0.545111 0.148476
454 0.310919 1.10014 0.338056
455 2.00886 -0.272887 -1.66641
456 -1.10659 -1.45023 -0.369368
457 0.807486 1.29384 0.538007
458 -0.32677 0.215661 -0.0739708
459 -0.458553 0.397021 0.53506
460 0.254045 0.28423 0.233478
461 0.133984 0.135772 0.262492
462 -1.4745 -0.400061 0.364681
463 0.873362 0.46702 0.176706
464 -1.30316 0.163618 -0.253818
465 0.867048 0.278735 -0.722321
466 0.0643633 0.0768759 -0.0789272
467 -0.188184 -0.0430997 -1.11535
468 0.0678185 -0.274783 0.0506685
469 1.38848 -0.520547 -1.02139
470 0.280828 0.810747 -0.297775
471 0.0514589 0.110666 0.768703
472 -0.366174 0.363322 1.18084
473 -1.40644 -0.748432 -0.872201
