733 1 2.33527 8.09498 3.02209
734 1 0.580854 4.93719 3.44046
735 1 8.02684 2.07758 5.48408
736 1 5.67734 6.84792 0.0674341
737 1 1.56155 4.76345 3.98675
738 1 2.25222 8.34398 0.829872
739 1 3.22495 5.47041 8.85208
740 1 8.41648 8.80521 6.12988
741 1 3.92834 9.14353 3.90581
742 1 6.9485 3.50346 4.95515
743 1 8.83123 0.590857 7.69483
744 1 3.64924 3.3463 3.20076
745 1 2.47372 3.78652 8.94351
746 1 3.45156 0.561597 4.30212
747 1 1.40811 2.33592 1.53029
748 1 5.02289 5.26824 7.14291
749 1 8.21367 8.50703 0.194429
750 1 8.76907 1.77965 7.17004
751 1 4.91131 6.86188 5.64675
752 1 6.9108 2.45216 8.74483
753 1 5.58543 5.61675 8.13723
754 1 3.7087 0.488175 8.49451
755 1 3.05079 5.95184 4.48108
756 1 3.65153 5.68487 7.1748
757 1 1.39189 9.13846 7.97227
758 1 5.57933 7.85071 0.499106
759 1 4.60073 6.16625 2.38453
760 1 4.43713 1.20116 1.89406
761 1 2.55677 0.872252 4.71184
762 1 7.88431 0.0584182 9.31488
763 1 7.59609 3.79383 8.83647
764 1 2.73399 2.57355 8.93804
765 1 1.04652 8.1157 8.1184
766 1 7.60694 3.32356 6.97475
767 1 6.3613 2.60649 4.87964
768 1 4.71071 4.32305 1.07417
769 1 0.837865 7.59417 5.16087
770 1 1.76662 7.23801 0.556749
771 1 7.06066 2.07961 2.19741
772 1 4.93741 0.143056 3.46881
773 1 3.17606 7.18122 5.75749
774 1 8.77116 3.71355 5.70732
775 1 1.10773 5.42842 2.35019
776 1 4.75388 2.09306 9.16417
777 1 6.85283 6.99868 0.0308389
778 1 9.08037 4.25241 1.64007
779 1 9.24905 0.904932 5.44744
780 1 7.11119 6.79547 3.07588
781 1 8.74168 1.25975 0.935354
782 1 2.44054 7.63088 9.30986
783 1 9.10561 6.48528 5.60465
784 1 2.61585 9.2722 4.12235
785 1 0.729586 8.27647 2.9987
786 1 1.2101 5.67306 6.92877
787 1 0.208363 7.56681 0.120395
788 1 8.30667 7.82931 6.60601
789 1 0.245131 1.21368 8.66772
790 1 5.99317 3.28147 8.40177
791 1 8.27779 2.08288 0.352745
792 1 1.44233 6.40725 4.98103
793 1 6.66261 0.0568869 0.12135
794 1 7.6743 5.70617 8.59602
795 1 2.67757 2.23344 7.83815
796 1 5.50269 3.85472 2.29384
797 1 9.35202 2.57857 4.50586
798 1 4.1161 1.88317 5.72366
799 1 4.44985 2.76936 3.06099
800 1 0.471901 0.26151 8.06958
801 2 4.26362 3.93783 5.17937
802 2 8.18969 8.16464 5.6717
803 2 1.88583 2.06412 0.736585
804 2 7.42284 1.90597 9.29449
805 2 8.52614 1.33729 5.1647
806 2 6.60636 7.03895 8.23277
807 2 2.82594 4.0261 1.86073
808 2 2.98956 2.96547 3.49107
809 2 1.34247 7.36628 6.62248
810 2 8.25919 5.75158 4.40048
811 2 6.64742 5.93989 6.76165
812 2 2.26182 4.13469 3.99787
813 2 0.321672 1.93916 7.07939
814 2 1.76901 3.34388 0.0246496
815 2 6.60658 2.31704 6.37791
816 2 2.74731 1.33419 8.00474
817 2 1.52113 8.41098 2.57185
818 2 5.83 8.7294 4.81278
819 2 8.67386 0.924398 6.98399
820 2 1.58011 1.4874 8.20756
821 2 4.98463 1.6576 6.28306
822 2 8.08986 8.78057 6.98848
823 2 0.163338 6.68356 2.66119
824 2 2.67913 6.10278 8.62918
825 2 5.28077 5.17855 3.94624
826 2 4.05567 1.73328 1.30754
827 2 6.52562 4.59332 3.8005
828 2 6.15499 0.158678 7.1267
829 2 5.84793 3.14086 0.688961
830 2 9.06242 3.53596 1.15409
831 2 4.52809 1.93825 3.6575
832 2 8.12781 0.190098 6.19048
833 2 2.4552 0.918059 9.06798
834 2 5.79697 5.98247 9.11524
835 2 3.28297 6.76663 7.3862
836 2 6.92142 4.21861 0.861257
837 2 3.11773 9.33078 2.34766
838 2 4.76711 9.06171 4.14153
839 2 2.79823 3.15799 6.07901
840 2 7.80352 6.30297 6.917
841 2 1.44347 3.86989 1.15601
842 2 3.98187 2.98467 1.39939
843 2 4.25514 8.77904 5.95921
844 2 6.84416 8.40074 1.30309
845 2 2.77843 8.54535 7.50566
846 2 3.55126 2.90737 0.457434
847 2 2.19809 7.83223 5.99846
848 2 1.05889 5.51987 0.781096
849 2 2.28432 0.0293757 3.28433
850 2 1.6078 8.84875 0.258411
851 2 3.20269 5.23703 5.09761
852 2 8.27728 1.95207 6.45508
853 2 3.55818 5.88104 0.239652
854 2 7.83327 1.52121 0.788203
855 2 1.59963 5.16665 6.41919
856 2 8.41918 2.72499 4.19554
857 2 8.55458 3.8199 3.58134
858 2 3.54654 4.6287 6.27469
859 2 6.85472 9.37777 5.52647
860 2 5.04456 7.88085 8.07685
861 2 0.709009 4.91486 5.3257
862 2 1.29496 6.23105 8.89277
863 2 7.88929 6.49727 2.84215
864 2 7.39819 6.36046 5.36269
865 2 9.29929 7.11324 0.821763
866 2 7.06376 6.26363 0.602779
867 2 6.15478 7.58283 9.22919
868 2 8.89959 7.53081 7.20377
869 2 2.09474 0.410752 7.4336
870 2 3.81218 3.42167 6.76763
871 2 6.52861 3.86551 5.60544
872 2 0.744404 8.67663 3.85507
873 2 7.34009 2.75564 1.38319
874 2 5.79064 7.13063 1.87734
875 2 5.4553 4.21643 4.94882
876 2 7.60964 4.67719 2.51531
877 2 0.182958 4.24221 4.56123
878 2 6.39539 1.81183 9.05919
879 2 0.560246 4.38408 6.72582
880 2 5.30146 6.71559 4.7343
881 2 7.58169 1.46209 6.01535
882 2 4.90264 5.31467 1.53893
883 2 6.82244 0.889942 3.43584
884 2 7.64194 2.89322 5.64348
885 2 3.2417 0.299431 1.07143
886 2 1.79603 9.19163 4.309
887 2 3.17437 0.770399 5.23206
888 2 4.55986 6.04953 6.97177
889 2 3.0332 5.114 2.81689
890 2 0.844662 4.21024 3.78658
891 2 3.40723 2.01533 6.39783
892 2 7.68686 8.05389 0.667252
893 2 4.23961 3.23224 8.4347
894 2 2.36618 5.55787 1.2248
895 2 8.39587 2.35475 7.91198
896 2 4.60431 4.98288 0.12387
897 2 6.49382 9.25344 8.76111
898 2 3.29475 2.01739 8.44219
899 2 5.59863 6.94229 6.17808
900 2 2.13912 1.34038 3.89253
901 2 5.11733 0.108714 8.22003
902 2 1.32755 6.51055 1.39004
903 2 3.11512 3.68742 8.40102
904 2 8.13938 4.53257 7.66792
905 2 3.28706 8.90614 6.37618
906 2 7.26553 2.06296 7.96495
907 2 4.90717 2.67074 1.44611
908 2 2.95471 6.66642 2.71283
909 2 4.67554 5.29063 2.68371
910 2 9.16907 8.35902 0.154752
911 2 7.26589 0.732043 9.26366
912 2 6.27157 5.25994 1.66551
913 2 2.02016 0.249592 2.08696
914 2 4.93975 5.03946 8.0547
915 2 4.53229 1.57946 7.55769
916 2 1.91337 3.00781 2.1343
917 2 7.80327 0.0426239 1.3829
918 2 6.32965 3.66006 2.60561
919 2 8.95764 8.17218 4.17216
920 2 4.10562 6.43284 8.60118
921 2 9.29374 5.37635 3.1263
922 2 5.75936 1.56736 7.53229
923 2 6.26951 1.61663 5.71055
924 2 9.19248 4.50422 8.54902
925 2 3.88974 8.35171 1.85389
926 2 3.59008 2.66875 5.32714
927 2 7.29301 0.603991 6.73746
928 2 6.5311 7.20806 6.56319
929 2 3.87211 6.02842 1.24384
930 2 1.18058 2.67465 8.95422
931 2 3.03329 1.37343 4.20014
932 2 0.672714 7.73919 8.85431
933 2 8.44944 3.50213 8.86417
934 2 7.1352 2.87304 0.133149
935 2 0.821163 3.06589 2.63043
936 2 1.86106 8.52163 8.39925
937 2 2.4613 4.64796 8.62863
938 2 5.10093 0.431498 6.46413
939 2 5.75696 7.0175 3.40547
940 2 4.19974 4.93484 7.18343
941 2 3.20247 1.37629 1.08088
942 2 0.61844 8.32206 5.61825
943 2 5.48531 3.81693 1.43616
944 2 8.042 5.32436 0.287758
945 2 7.06958 5.10189 8.8325
946 2 1.34952 3.44627 4.59101
947 2 3.15505 7.95797 6.15031
948 2 7.48698 0.0818503 3.81032
949 2 9.18096 8.87894 6.3251
950 2 7.88159 3.60118 2.47627
951 2 3.21803 2.59063 1.93309
952 2 2.91035 7.01488 0.344138
953 2 0.64907 5.61785 7.55814
954 2 4.10337 6.744 5.41659
955 2 7.88456 0.52719 7.80142
956 2 7.69416 2.1963 2.81573
957 2 6.77537 8.11684 6.66293
958 2 4.79566 7.7845 3.91281
959 2 5.37439 6.22369 1.88448
960 2 9.17347 0.360571 8.56996
961 2 0.766698 7.23712 1.83635
962 2 4.89083 1.77305 2.4427
963 2 1.91295 5.79283 7.44136
964 2 2.87369 8.23327 1.54278
965 2 0.353233 8.67597 2.21203
966 2 8.87218 2.17043 0.888294
967 2 8.97348 1.37264 7.92409
968 2 9.12852 2.88273 5.66786
969 2 4.136 7.09466 1.25712
970 2 6.2175 7.26213 0.611958
971 2 3.03784 8.1651 0.346354
972 2 4.02314 3.89849 9.10603
973 2 4.29953 8.76 8.93964
974 2 6.99204 3.40017 8.49335
975 2 7.08239 6.04995 8.04528
976 2 2.32336 6.04066 4.94297
977 2 3.19959 3.90031 0.327803
978 2 4.92335 8.40496 0.906534
979 2 6.33464 5.46807 5.12238
980 2 8.35397 3.79605 6.46172
981 2 1.86972 0.0273807 8.63169
982 2 8.91649 2.93188 2.51124
983 2 0.192606 2.2456 8.77744
984 2 4.34871 8.55545 7.20505
985 2 8.23164 4.11445 1.15102
986 2 6.61503 0.496121 7.97137
987 2 7.04735 5.00443 4.87799
988 2 6.59899 2.32118 3.28337
989 2 4.51743 0.921047 2.71322
990 2 6.74736 8.12187 2.17572
991 2 5.06771 8.15752 2.70129
992 2 7.70243 6.6838 1.52535
993 2 0.710446 4.00839 2.14642
994 2 1.17116 8.42554 7.3243
995 2 2.00893 4.82238 4.87571
996 2 0.0215893 7.32372 5.69508
997 2 2.59835 1.36484 2.26603
998 2 5.23959 3.14953 5.98653
999 2 0.40001 2.41814 1.8212
1000 2 4.52831 1.53129 4.88708

Velocities

1 -0.701362 -0.486545 0.654402
2 1.07841 0.689341 -0.327118
3 -0.392281 0.164695 1.18681
4 -0.230047 -0.610367 -0.27928
5 0.996649 2.06281 0.101162
6 -0.113892 -0.222 -0.588969
7 -0.995254 -0.694137 0.35
8 0.013338 0.532192 0.431868
9 0.858446 -0.748364 -0.323724
10 -0.825384 -0.700274 1.03314
11 -0.467752 0.344898 0.185895
12 0.414313 -0.967975 -1.43615
13 -0.559944 0.406079 -0.304334
14 -0.315606 0.660163 -0.583154
15 -0.00182349 -1.07572 0.825305
16 1.1988 0.55484 0.501704
17 0.236802 0.331455 0.0874634
18 -0.485692 -1.1712 -1.26988
19 -0.815555 -0.631415 0.157956
20 -0.158178 0.746248 -0.707153
21 -0.424202 1.29502 1.15642
22 -0.311891 0.493891 0.143664
23 -1.30971 -0.388698 0.105822
24 -2.02045 0.457195 1.00241
25 -0.506755 0.926386 -0.292168
26 -0.11195 0.371743 -1.99776
27 0.861655 0.675753 0.698963
28 0.605533 0.902674 0.566908
29 -0.412663 0.988722 0.33546
30 -0.495332 -0.5638 0.24119
31 0.983251 0.149446 0.199822
32 -0.0738179 -0.246199 -0.242677
33 -0.133421 -1.14754 0.41224
34 0.663543 -0.756907 0.269269
35 -0.832599 1.08897 0.0664133
36 0.839849 0.196583 0.656626
37 -0.591313 1.17975 -0.00773695
38 0.448164 0.376606 -0.168242
39 0.0135349 0.00712124 -0.376454
40 -0.0760572 -0.0947418 -0.429349
41 0.385025 -0.250012 -0.996085
42 0.114295 0.309774 0.24369
43 0.433682 -1.25084 -0.00488946
44 -0.30966 0.533869 0.111296
45 -1.14164 -0.742747 1.56164
46 -1.08766 -0.0669661 0.546359
47 -1.39132 1.14241 -0.0196288
48 -0.410185 -0.0168313 -0.969574
49 -0.483844 -0.572301 -1.22258
50 0.327147 -1.0565 -0.276746
51 0.075426 -0.208727 0.456513
52 0.435026 0.61083 1.48503
53 -0.104088 -0.636961 -0.392715
54 -0.795791 0.00495283 -0.397895
55 -0.290498 -0.8051 0.246355
56 0.539636 -0.976507 -0.847585
57 -1.06722 -0.104128 -0.0931404
58 0.723889 0.45629 0.184763
59 1.06541 -0.309351 0.652442
60 0.504323 0.602146 0.531931
61 0.31187 0.290713 0.718514
62 -0.999682 0.471711 0.65755
63 -0.175995 0.450034 -1.16596
64 -0.313081 0.211989 -0.429812
65 -0.070068 0.47916 -0.618414
66 0.646678 -0.972571 -0.0876212
67 -0.301379 0.71742 -0.746344
68 0.533897 1.0628 0.00445717
69 0.2635 -0.15304 -0.190477
70 0.244562 0.289602 -0.588383
71 -1.0515 -0.154489 -0.633673
72 -0.0232459 0.775083 -1.00796
73 -0.220207 -0.645297 -0.0274542
74 -0.124811 -1.6929 -0.288972
75 0.492755 -0.83648 -0.767927
76 0.635386 -0.49871 -0.848248
77 0.860325 0.021416 -0.045015
78 0.368622 0.221705 -0.0249977
79 0.367436 0.655788 -0.0585462
80 0.34658 -0.247608 -0.112524
81 0.928607 -0.015155 -1.86736
82 -0.175271 0.736419 -0.201382
83 0.875885 0.603039 1.03218
84 0.598088 -0.60836 -0.875548
85 -0.250757 -1.34063 0.567466
86 -0.834563 -1.07203 -0.670485
87 0.023647 1.26199 -0.414176
88 -0.797359 -0.016191 -0.962379
89 -0.898744 -0.501273 0.847767
90 0.209133 -0.474581 -0.0262217
91 0.0994297 0.205785 -0.0869582
92 -0.79869 -1.19236 1.24943
93 -0.461746 0.338487 0.384217
94 0.641337 -1.62938 0.191926
95 0.335308 0.213861 -0.192397
96 -1.05022 -0.448288 0.555847
97 0.416619 -0.543868 -0.190973
98 -0.452987 -0.204493 0.412997
99 -0.435615 0.560177 -1.20767
100 -0.999455 1.49247 -0.19605
101 1.06451 -0.746987 1.06959
102 -1.01264 0.32445 -0.449504
103 0.173017 1.1521 0.136933
104 0.731832 0.282044 0.249318
105 0.934422 0.704505 0.0232423
106 -0.519825 0.506022 0.610031
107 -0.210762 0.218906 0.672466
108 0.455232 -0.345798 -0.0692607
109 0.108499 -1.18901 -0.0265868
110 -0.000727334 -0.790918 -0.413205
111 0.854259 -0.631281 0.127929
112 -0.939076 -0.675079 0.231398
113 0.165258 -0.498044 0.713834
114 0.744245 0.182565 1.11013
115 -0.857248 0.343603 -0.0899288
116 0.930907 -0.0112615 0.344615
117 0.167492 0.259975 -0.568802
118 -0.617884 0.22673 -0.646255
119 -0.483184 -0.350131 1.0174
120 -0.643021 1.49406 -0.784984
121 -0.619261 0.782612 -0.632442
122 -0.664717 -1.13072 -0.0724217
123 -0.671319 -1.64813 0.420927
124 0.956506 -0.703864 -1.05314
125 -0.614058 -0.541428 -0.00669202
126 0.0716504 0.262036 0.0805996
127 0.18916 -0.104042 -0.266983
128 0.717336 0.0514033 -0.441003
129 -0.241117 -0.346342 0.620337
130 -0.445825 0.130868 1.85126
131 -0.902986 0.146422 -0.602092
132 -0.291988 -0.753634 -0.578748
133 0.209998 -0.172955 0.900047
134 -0.411325 0.346826 0.339331
135 1.10933 -0.825208 0.496905
136 -0.0137076 -1.02468 0.0935048
137 1.32021 -1.77452 0.572018
138 1.02344 0.550231 -0.60705
139 -1.62495 -0.680522 0.280518
140 0.248006 -0.268195 0.200079
141 -0.865535 0.805066 0.444536
142 0.429442 -0.0441907 -0.866722
143 0.892282 -0.529546 -0.571091
144 0.607617 0.694988 -0.59729
145 -1.81828 -0.0959522 -0.337033
146 0.400744 -0.31148 0.759887
147 0.560468 -0.489866 0.0140671
148 0.227924 -1.34884 -0.342863
149 -0.898463 -0.318343 -0.369488
150 -0.157459 0.120804 0.0741725
151 0.716948 0.102853 -0.161481
152 -0.560582 -0.352845 0.0470305
153 -0.072111 -0.822127 0.281644
154 0.877296 -0.324715 0.655898
155 0.859177 -0.268658 0.90888
156 1.51896 -0.668971 -0.82722
157 -0.863424 0.23908 1.00135
158 -0.521741 1.63315 1.31747
159 0.493949 0.691664 -0.357844
160 0.530334 0.91635 0.466067
161 -0.712916 0.737963 -0.564015
162 0.381584 0.925676 -0.315281
163 -0.835049 0.0497018 -0.823421
164 -0.36929 -0.218802 -0.072329
165 -0.0339096 1.29142 0.179019
166 0.0296063 -0.341933 -0.49745
167 -0.191418 -0.587446 -1.4563
168 -0.414114 -0.588077 -0.0506279
169 -1.24144 1.03219 0.0894476
170 -0.399494 -0.876398 0.00471517
171 0.484286 0.394062 -1.09761
172 -0.442926 0.916029 0.359574
173 -0.893356 0.297111 -0.184825
174 -1.14918 0.0215142 -0.96701
175 -1.20393 -0.798403 -1.27918
176 0.659643 0.134071 0.529845
177 0.660187 -1.50202 -0.278692
178 0.335978 -0.83985 -0.926473
179 0.707566 -0.483056 0.0172246
180 -0.348687 -0.760919 1.1606
181 0.50391 0.711359 0.624747
182 0.351651 0.461594 0.468991
183 -0.356273 0.509292 0.659295
184 0.709798 -0.294318 -0.997657
185 -0.395078 0.669675 -0.553215
186 -0.510585 -0.202293 -0.122542
187 1.56707 -0.146631 0.341484
188 -0.46128 0.0833079 0.854935
189 0.372262 0.512253 0.0116819
190 -0.501047 -0.543937 -1.24075
191 -0.60724 -0.0923087 -0.267467
192 0.928277 0.262028 -1.71855
193 -0.44426 -0.191277 1.81925
194 0.383543 0.722948 -0.18523
195 0.0373061 -0.192479 -0.798879
196 1.10455 -0.884791 -0.215613
197 -0.0331797 -0.97766 0.56645
198 0.562375 -1.12396 -0.802465
199 0.310742 0.371651 -0.765387
200 0.311995 -2.01493 0.220815
201 -0.182319 -0.499891 0.700807
202 -0.149538 -0.202959 0.29659
203 -0.244437 0.482115 1.42256
204 0.107054 1.08462 1.17064
205 0.486648 -0.0384748 -0.399482
206 0.282918 0.62252 -0.305743
207 -0.860544 -0.227909 0.393942
208 -0.0163397 0.141627 0.371636
209 -0.506956 -0.880417 1.41608
210 -0.937666 -0.0591697 0.653955
211 0.875878 0.988253 0.244185
212 1.55036 0.454005 -0.468029
213 -0.546393 -0.373679 0.864113
214 -0.190857 0.609503 -0.361016
215 1.50416 -1.37391 -0.614069
216 0.115902 0.971679 -0.231634
217 0.593034 1.8559 1.74957
218 -0.25159 0.356177 -0.231968
219 0.219237 -0.501022 0.865989
220 -0.273381 0.471668 -0.00427761
221 -0.0740803 -1.12647 -0.612494
222 -0.305715 0.426652 0.195042
223 -0.928284 0.0174605 -0.758614
224 -0.0729468 1.38842 -0.505903
225 0.642258 0.121635 0.0197322
226 0.269727 -0.361011 -0.110784
227 1.45217 0.804096 -0.998579
228 0.311231 0.56122 0.662806
229 -1.53832 -1.04398 0.188963
230 -0.574358 1.72311 1.39662
231 0.0558535 1.34733 0.392664
232 0.365962 -0.247151 -0.923661
233 0.435749 0.151242 1.25707
234 1.19555 -1.37532 1.11309
235 -0.548478 -0.500492 0.574954
236 0.192493 -0.843103 -0.52784
237 -0.00617352 -0.339076 0.580372
238 0.316418 -0.725926 0.0606559
239 -0.435837 0.0805574 1.11677
240 -0.00750991 -0.134984 1.26079
241 0.0980027 0.689083 -0.672674
242 0.974828 0.27415 -1.14681
243 0.233988 0.181568 -0.108489
244 0.923029 0.0905765 -0.649956
245 0.290844 0.263303 0.645823
246 0.642499 0.395334 -0.909328
247 -1.55737 -0.0170812 0.104739
248 0.534696 0.41337 -1.04143
249 0.0945078 0.575322 -0.898539
250 -0.0941779 -0.440968 -0.129657
251 0.415789 -0.0450578 -0.293038
252 0.305808 -0.40474 -0.131686
253 -1.31689 -1.20346 1.1051
254 -0.2113 0.996409 0.242126
255 0.735362 -1.56077 1.61762
256 -1.00828 1.69198 -0.814534
257 0.509914 -0.615218 -0.0276954
258 -0.16944 -0.915933 0.591973
259 0.134949 0.0667392 -0.0534648
260 -0.458208 0.0196741 0.00446102
261 0.909523 0.464068 -0.54071
262 -0.365311 -0.339834 0.520169
263 -0.243891 -0.521425 0.815424
264 -0.0826925 0.653328 -0.0225408
265 -0.799544 -0.0928387 0.678693
266 -0.0778832 -1.47627 -0.360755
267 -0.367055 0.947558 -0.052629
268 -0.410959 0.395068 0.694321
269 -0.113769 1.38934 0.492831
270 -1.48957 -0.574662 -0.148952
271 -0.299434 -0.705062 -0.117559
272 0.532387 -0.831031 -0.629885
273 -0.0584718 1.70825 0.113396
274 -0.728198 -0.134908 -1.39052
275 -1.12594 -0.815883 0.390386
276 0.841047 -0.0148044 -0.017966
277 -0.443873 1.08115 0.462874
278 0.110608 -0.647237 0.249358
279 0.392865 -0.910113 -0.910933
280 -0.177914 0.715511 -0.898327
281 0.756202 0.22999 0.325195
282 0.0710771 -1.97292 -0.125579
283 -0.188265 -0.576633 -0.249336
284 -0.803981 -0.518857 0.421859
285 -0.636437 0.368344 -0.606873
286 -0.767373 1.15017 -0.332324
287 -0.428576 -0.511015 0.146347
288 -0.564228 1.64419 0.692837
289 -0.171097 0.0642668 -0.141256
290 -1.03662 -0.727 -0.0711076
291 0.828057 2.35909 -0.85265
292 0.685138 0.536153 -0.134671
293 1.43777 0.648395 0.389981
294 -0.225792 0.309631 -1.20207
295 0.371599 -0.611372 1.08338
296 -0.137332 -0.588711 0.422527
297 -0.862007 -0.688853 -0.157269
298 -0.286577 -0.407227 -0.0477555
299 0.486413 -0.598897 0.571198
300 0.246706 -0.67114 0.332005
301 -0.691346 -0.613165 -0.612804
302 -1.76127 -0.0152136 -0.560623
303 0.836212 0.797698 -0.998308
304 0.321427 1.44236 -0.0253437
305 -0.869129 -0.667431 -0.606453
306 -0.159957 -0.626094 -0.721264
307 0.505469 0.653542 -0.572571
308 -0.118801 0.845559 -0.53989
309 -1.41664 0.130984 -0.340078
310 -0.481547 0.986048 1.55866
311 -0.0665175 -0.0904333 0.376123
312 0.229742 0.0455173 -0.0792958
313 0.973652 -1.18751 -1.1787
314 -0.368403 0.567093 0.529522
315 -0.153697 -0.301479 -0.886178
316 -1.04461 0.668299 0.893638
317 0.541746 0.556643 -0.453446
318 -0.453283 0.570915 0.0657653
319 0.705671 0.984962 -0.203185
320 -0.152654 -0.800902 -0.823657
321 -0.620023 -0.283975 -1.93086
322 -1.45292 0.486396 -1.19589
323 -0.103074 0.276682 0.870208
324 0.17475 -0.0145843 -0.558815
325 0.947418 0.114267 -1.70974
326 0.568897 -0.487601 0.665729
327 0.657195 -0.951311 -0.0977192
328 1.26395 -0.0082392 1.11204
329 -0.106951 -2.21594 -1.01181
330 -0.581322 1.16745 -0.476756
331 0.474111 0.512395 0.0339495
332 0.0892392 1.50582 -0.434604
333 -0.282463 0.648789 0.237397
334 -0.559705 0.945512 -0.430149
335 0.999748 0.763789 0.254073
336 0.316108 0.801491 0.597592
337 -0.027113 -0.81727 -1.41702
338 -0.491276 -0.375114 0.32059
339 -0.650425 1.11637 0.522798
340 -1.31262 0.150877 0.631264
341 -0.263711 -1.04088 -0.941668
342 -1.26538 0.964261 1.36638
343 -0.715656 -0.0443227 -0.523537
344 0.0487479 0.16523 -0.794207
345 0.887734 -0.415324 0.343733
346 0.823119 -0.0265633 0.800519
347 -0.559035 0.66577 0.0612979
348 -0.955334 0.409415 -0.441029
349 -0.400927 0.0572315 0.785137
350 -0.22983 -1.10883 0.103937
351 -0.473644 -0.0748844 -1.36763
352 0.0238445 1.31812 0.222992
353 0.600252 0.0296557 0.832958
354 0.464977 1.66005 0.620033
355 0.0618058 0.641402 1.03612
356 0.887846 1.31522 0.753379
357 0.893532 0.304383 0.718707
358 -0.150254 0.490231 0.00488787
359 -0.937869 -0.336836 1.69908
360 0.0414782 0.496821 -0.13156
361 -0.379685 1.20342 -0.0415272
362 0.0196455 0.462508 -0.0117534
363 1.03356 -1.50268 -0.526661
364 0.33614 -0.187524 -0.991425
365 -0.0207069 0.0163128 0.411422
366 -0.349367 1.05856 0.377945
367 0.376091 -0.482647 -0.457754
368 -1.06306 -0.216792 0.321935
369 0.109577 1.15397 -0.872783
370 0.0227235 -0.61487 -0.385841
371 -0.817522 0.145338 0.0294015
372 -0.766533 -0.637209 0.944342
373 -0.484781 0.274717 -0.626699
374 1.12502 0.451486 -0.696486
375 -0.891269 0.0222325 -0.467431
376 0.132932 -1.25485 -0.760146
377 1.38642 -0.296356 -0.478548
378 0.759679 0.395111 -0.0344633
379 -0.022538 -0.395479 1.24445
380 -0.0116851 0.166389 0.0403008
381 1.16588 0.131093 -0.113116
382 -0.0291243 -1.32634 -0.0296878
383 0.132417 -0.360074 -0.599481
384 1.16082 -0.413605 1.46292
385 0.586066 -1.03882 0.19921
386 -0.00700941 -1.57375 -0.00971571
387 -0.815248 0.61753 -0.230255
388 0.236736 -1.23673 -0.562865
389 0.669766 0.571482 1.38586
390 1.79596 -0.0204428 -0.519937
391 -0.0342593 -0.744677 0.667071
392 0.728848 -1.18327 0.109275
393 -0.639277 -0.710956 -0.721014
394 1.47914 0.104394 0.621709
395 0.672414 -0.169972 0.0657568
396 -0.830135 -0.523987 -0.316643
397 -0.185313 0.391386 -0.484329
398 0.508519 0.1428 -0.303258
399 0.0362492 0.196997 0.0966934
400 1.06451 0.384141 -0.936119
401 0.970401 0.354593 -0.284605
402 -1.26405 0.0208996 0.732881
403 1.41708 0.625413 0.138659
404 -1.24222 2.14918 0.0281716
405 -0.203413 -0.383439 0.780585
406 0.316874 -0.0982345 1.52484
407 -0.259976 -2.14262 -0.459122
408 -0.473237 -0.640246 -0.00384697
409 -0.835049 -0.9075 0.885534
410 0.845623 -0.0309246 -1.52899
411 -1.54963 0.0194219 -0.153633
412 0.595827 -0.650844 -0.955283
413 0.890016 -0.721252 0.222869
414 -0.637881 0.950287 0.719604
415 -0.365947 0.520406 0.578133
416 -0.208093 0.140708 -0.325925
417 0.895922 -0.55271 0.662211
418 0.234852 -0.688677 1.20888
419 -0.748185 1.65019 1.0405
420 -0.635423 0.107323 -0.381985
421 -0.162722 -0.305704 0.994201
422 -0.231718 -0.715295 -0.103602
423 0.734859 -0.315905 1.10501
424 -1.35572 -0.789911 -0.517439
425 -1.72701 -1.98583 1.05769
426 -0.133591 0.340334 0.0402632
427 -0.0601216 -0.744784 0.703342
428 -0.836312 0.0122681 -1.74113
429 0.711136 -0.814745 0.185593
430 1.1179 -0.818474 0.207686
431 0.250061 0.406951 -0.945993
432 0.114657 -1.01593 -0.151303
433 -0.734121 0.0883965 -0.169181
434 -0.238562 -0.184075 -0.218591
435 0.477461 -0.061267 -0.257008
436 -1.04585 -1.22435 -0.621672
437 0.937937 0.410105 0.684605
438 0.365419 -0.0226417 -1.51184
439 -0.660872 2.28961 -1.3046
440 -0.307121 -0.333663 0.703399
441 -0.455903 -0.466373 -0.0504098
442 -0.369662 0.383809 -0.131436
443 1.48071 0.476868 0.0159712
444 0.974241 -0.543224 -0.526359
445 0.221232 0.66889 -0.434706
446 0.295509 0.477827 0.523763
447 0.726687 -0.416818 1.08432
448 -1.02382 -0.376058 -1.21444
449 0.0105383 0.0547848 -0.381687
450 0.696487 0.43681 -0.985167
451 -0.115438 0.175065 -0.669596
452 -0.700658 -0.691484 -0.444129
453 -1.06996 -0.370244 0.550641
454 0.515823 0.673154 0.836933
455 -0.200272 -0.241818 -1.04543
456 -0.707859 0.501988 0.681269
457 0.139361 -0.357971 0.240584
458 -0.587122 0.598275 0.844187
459 -0.0717846 -0.101948 1.18349
460 0.102026 0.896085 0.566738
461 0.206676 -0.359901 0.066774
462 -0.404006 0.796712 -0.431167
463 -1.14543 1.05843 0.489999
464 0.0844065 -0.692177 -0.175221
465 -0.269711 0.0470627 0.256797
466 0.394254 0.501304 0.049301
467 -0.586993 -0.768604 -0.833801
468 0.300899 -0.124558 0.516034
469 0.363326 1.74768 0.863312
470 -0.0775134 0.844572 1.56174
471 0.832004 -0.341475 -0.0994307
