733 1 0.925207 5.08279 4.31702
734 1 0.676089 9.02005 2.39338
735 1 8.37564 5.97836 5.6295
736 1 2.59003 9.12079 1.44928
737 1 2.82039 4.01643 1.88898
738 1 1.30014 7.19302 8.45875
739 1 2.00774 2.12064 5.91623
740 1 8.65418 6.14918 1.76388
741 1 5.39112 0.263164 2.73479
742 1 8.35 2.94952 5.65064
743 1 5.82587 1.31242 0.111525
744 1 3.1618 1.35643 1.22985
745 1 4.18314 3.41297 1.51404
746 1 4.37471 2.81251 2.57759
747 1 8.27148 -0.00427443 1.97974
748 1 5.0913 6.74728 6.258
749 1 7.57538 0.246257 0.53252
750 1 7.62694 8.07593 2.11992
751 1 4.48329 7.54747 6.47743
752 1 6.81209 1.26591 2.30727
753 1 6.16893 1.90523 6.65714
754 1 1.22465 2.49252 6.75348
755 1 4.69449 6.88183 1.48349
756 1 4.01975 4.57122 6.8047
757 1 8.35094 7.17759 0.361058
758 1 6.48947 0.672669 4.13144
759 1 7.16573 3.18071 5.48148
760 1 3.62854 3.23869 3.15284
761 1 1.68349 9.17885 6.82016
762 1 7.53234 6.53883 2.27612
763 1 7.37032 5.35756 8.01183
764 1 2.71802 8.84436 6.2906
765 1 1.79734 8.1202 7.14017
766 1 8.96609 2.40584 9.21163
767 1 5.22338 3.29002 7.35977
768 1 7.19312 4.7539 1.87296
769 1 7.67353 4.32805 5.38757
770 1 1.99508 7.73502 9.16897
771 1 0.938869 0.696897 2.16623
772 1 2.64632 1.12199 4.84899
773 1 3.53865 6.14614 4.12889
774 1 5.62942 2.32215 7.6654
775 1 5.28086 5.93556 3.28031
776 1 3.77021 2.11383 1.6101
777 1 6.32165 5.33516 5.45318
778 1 2.08908 1.32217 9.25063
779 1 5.69475 1.65033 3.52063
780 1 7.16387 0.200826 2.43882
781 1 2.04219 6.4061 2.30661
782 1 0.311614 8.32279 7.28789
783 1 0.739482 4.9583 5.38018
784 1 0.28655 0.849185 3.93662
785 1 6.96824 9.36289 1.46818
786 1 0.566886 1.72257 3.33524
787 1 0.411503 8.54409 0.701285
788 1 7.90802 2.12591 1.21468
789 1 7.94964 1.23629 8.13812
790 1 1.76725 2.4908 1.22043
791 1 5.03015 0.7372 0.0236347
792 1 0.570982 5.85431 9.0216
793 1 4.85971 2.11382 8.39391
794 1 2.41266 5.93649 0.573468
795 1 5.0176 5.09268 6.84971
796 1 7.30918 2.93131 3.8377
797 1 1.43221 2.87363 9.28458
798 1 3.81229 2.18713 8.09833
799 1 1.09866 0.873011 3.29977
800 1 0.316641 1.40768 1.214
801 2 1.4854 8.3978 3.97253
802 2 0.607057 2.94811 6.26582
803 2 5.52002 1.59092 7.18297
804 2 6.67247 0.948905 6.73642
805 2 4.93275 7.76663 4.82646
806 2 1.49849 6.78778 5.74502
807 2 0.502195 8.77705 3.80404
808 2 9.21617 9.38288 8.48903
809 2 6.07903 7.33227 8.23914
810 2 3.30538 8.91959 4.33149
811 2 3.15015 9.36538 2.1086
812 2 0.442954 4.28866 4.03767
813 2 7.59831 1.75961 4.98072
814 2 0.545461 3.32381 0.114701
815 2 9.18675 3.31816 3.68112
816 2 1.31904 8.59003 5.299
817 2 3.03669 8.69683 0.827655
818 2 4.04433 3.29636 7.64288
819 2 1.55302 5.2215 5.7009
820 2 1.82172 8.97021 1.11042
821 2 9.17876 3.06499 7.16313
822 2 1.61017 6.68286 0.426527
823 2 1.97467 1.22738 3.54706
824 2 3.60218 7.95673 9.14933
825 2 6.14796 2.11818 -0.0297086
826 2 6.28195 4.03712 8.04797
827 2 0.0678283 4.17518 1.61003
828 2 2.05089 0.398214 4.92431
829 2 -0.00010954 7.27779 6.22511
830 2 8.3626 5.62667 8.77159
831 2 6.89397 5.02676 0.25598
832 2 7.45612 6.19072 0.454061
833 2 5.19467 2.93264 8.1631
834 2 9.2279 1.11772 1.96237
835 2 8.47287 6.34398 0.708223
836 2 3.93363 3.27679 9.28903
837 2 0.70436 6.04645 7.44589
838 2 8.67181 0.482828 5.37379
839 2 6.38826 4.6589 6.86856
840 2 8.15762 6.31785 3.92222
841 2 6.19779 1.77491 2.8335
842 2 5.98275 4.51369 5.59188
843 2 1.10974 0.966961 5.93128
844 2 2.55177 5.13826 0.415137
845 2 3.40033 4.46826 0.596282
846 2 3.84511 5.50987 6.89841
847 2 0.760902 5.41956 3.14545
848 2 8.38806 3.06514 9.21809
849 2 5.06444 0.876636 4.80073
850 2 0.55317 6.09311 0.473858
851 2 2.95497 2.25175 1.97805
852 2 7.77574 3.8981 1.75197
853 2 6.50761 2.73218 8.38123
854 2 7.54853 8.90129 1.994
855 2 6.51494 9.10058 2.87746
856 2 5.9921 0.551941 0.14619
857 2 3.91112 3.80741 8.39808
858 2 3.18807 8.99691 8.11193
859 2 5.31113 5.8942 6.42666
860 2 7.95597 0.245751 4.8707
861 2 4.89391 7.0017 7.38681
862 2 3.03242 6.91061 5.76401
863 2 6.50493 1.76104 4.25947
864 2 7.84697 4.60459 7.84463
865 2 1.88277 5.81 4.3955
866 2 3.84598 5.20303 1.48032
867 2 8.12639 0.356138 1.20005
868 2 6.58181 7.91333 1.77241
869 2 1.01018 0.793074 4.44275
870 2 4.72945 8.33122 1.841
871 2 2.98104 8.22028 5.7607
872 2 2.53011 4.43038 4.99096
873 2 5.84185 2.89288 3.81155
874 2 6.02759 5.64494 3.58487
875 2 4.93915 4.27833 6.91453
876 2 3.48539 7.0978 7.4064
877 2 5.07457 1.04658 3.11274
878 2 6.8895 3.93342 3.98601
879 2 1.36359 5.75566 8.72868
880 2 1.63936 4.56815 7.53964
881 2 4.26527 9.4331 6.44586
882 2 4.75293 8.28724 3.92057
883 2 7.16085 6.1844 7.83777
884 2 0.0920529 6.84431 1.90082
885 2 4.37841 2.18314 5.57695
886 2 0.90239 2.03871 8.07846
887 2 0.41059 6.46076 4.64864
888 2 5.71066 3.46564 2.52294
889 2 0.643678 8.14114 2.27704
890 2 8.1439 2.38375 3.94018
891 2 1.40428 2.12402 2.07791
892 2 7.55293 7.98141 7.70755
893 2 1.88114 3.24774 8.16871
894 2 7.30802 7.43963 0.704972
895 2 8.94937 2.7531 8.49177
896 2 7.32917 3.4056 8.8801
897 2 6.18241 7.91731 6.76316
898 2 5.50366 7.1593 1.95313
899 2 1.01522 3.72538 7.85843
900 2 6.77713 8.10029 0.000455399
901 2 4.15216 1.92817 2.48475
902 2 3.38826 0.851302 5.29004
903 2 7.29126 9.13841 7.4818
904 2 0.584511 3.3066 2.51693
905 2 1.29415 0.19487 2.83071
906 2 8.86399 1.15958 8.35155
907 2 0.092554 2.44014 2.19433
908 2 6.04363 3.83512 0.945483
909 2 6.28846 0.410079 5.16116
910 2 2.44149 0.116874 7.17181
911 2 8.05749 4.09193 4.03315
912 2 6.01431 0.281657 6.13884
913 2 2.87331 7.73238 3.5975
914 2 8.63699 6.8131 5.44409
915 2 0.556348 7.56396 4.78387
916 2 1.08689 3.2406 4.6343
917 2 4.90978 4.15915 0.367643
918 2 1.82433 0.854314 1.83389
919 2 0.711314 8.7947 9.25881
920 2 4.33158 6.70983 6.6618
921 2 8.17667 1.4192 1.69661
922 2 8.02098 1.50792 6.07886
923 2 5.90971 6.58541 2.86144
924 2 5.33855 4.55196 2.10119
925 2 5.87588 6.84632 5.26637
926 2 5.867 2.53083 6.09021
927 2 5.35139 1.47527 8.80681
928 2 1.98372 3.29023 3.897
929 2 2.06178 6.1811 7.13961
930 2 2.15137 7.48709 2.37622
931 2 3.98519 9.32083 0.789431
932 2 5.52015 5.56234 5.11086
933 2 4.59919 8.05697 8.16569
934 2 4.24233 4.73371 9.24553
935 2 4.84827 7.57154 9.00343
936 2 2.78388 0.10375 3.43787
937 2 0.175571 5.09924 8.92468
938 2 7.14607 1.60769 7.79099
939 2 8.02872 1.78181 8.88184
940 2 5.22057 7.60526 5.94679
941 2 7.8745 5.27284 5.28395
942 2 8.17048 5.3299 2.75216
943 2 8.67712 5.53692 4.80052
944 2 3.78006 7.08786 4.25763
945 2 1.87853 5.94815 3.0216
946 2 7.82778 3.04807 6.29724
947 2 2.61094 6.29195 4.62568
948 2 7.27086 0.770339 5.56514
949 2 1.96407 0.596642 0.314151
950 2 9.07658 2.71055 1.30145
951 2 3.20016 5.95057 7.51943
952 2 4.48091 8.9908 7.29576
953 2 3.85593 3.47514 5.19144
954 2 1.53141 4.50555 4.10388
955 2 6.5397 4.24207 0.0199279
956 2 4.50746 3.56781 2.94647
957 2 4.59745 4.15155 1.33144
958 2 4.39633 7.4602 3.06381
959 2 4.01509 9.13348 3.14085
960 2 8.07895 4.85797 1.52633
961 2 7.10902 5.41492 6.46692
962 2 5.41263 8.5083 8.86264
963 2 0.9783 6.85324 7.52559
964 2 0.09991 5.5393 5.91124
965 2 2.17486 7.50312 4.6044
966 2 7.76842 7.75245 2.89118
967 2 7.87721 3.52592 5.23021
968 2 8.92073 4.7618 2.82425
969 2 9.17795 3.27206 5.26608
970 2 7.59214 2.49136 5.61096
971 2 7.36658 8.82591 0.574265
972 2 2.29364 4.68758 1.86454
973 2 1.06532 0.876006 9.07876
974 2 8.24482 6.18476 2.54562
975 2 9.20243 1.17927 0.45139
976 2 8.71476 2.64244 6.32908
977 2 8.75509 0.00392284 6.92881
978 2 3.41929 3.87051 6.7337
979 2 4.47826 5.05991 5.99656
980 2 8.16528 4.67232 0.202083
981 2 6.99502 8.7871 5.2627
982 2 1.94026 8.37431 6.27227
983 2 0.91029 0.740025 1.30736
984 2 5.9339 5.77945 1.88213
985 2 6.48969 8.08008 4.56241
986 2 7.906 0.0776397 9.08751
987 2 7.13192 5.92929 2.70011
988 2 6.43937 7.05552 6.87206
989 2 5.50544 5.44111 8.30369
990 2 4.19774 1.97668 4.3019
991 2 8.7268 8.68142 3.3076
992 2 5.19696 6.44253 3.95012
993 2 1.14921 3.897 2.97072
994 2 3.66132 6.14057 6.18795
995 2 5.88032 3.69902 6.93167
996 2 9.12301 1.46223 3.43677
997 2 1.03842 9.35033 6.06148
998 2 8.53186 8.14931 1.63945
999 2 4.51987 2.62084 1.6822
1000 2 3.14875 1.37453 6.63247

Velocities

1 -0.573591 0.248137 0.264552
2 0.522451 0.459728 -0.442023
3 0.339135 -0.810158 -0.496093
4 0.980041 0.183475 0.622396
5 -0.0559625 0.419666 0.355449
6 0.491587 1.28142 0.223143
7 -0.153897 0.668112 -0.746356
8 0.37368 0.342364 0.708378
9 0.621231 -0.16798 -0.216675
10 -0.313344 -1.07332 -0.659026
11 0.621648 -0.611096 -0.0273955
12 -0.0334724 -0.241444 0.404926
13 -1.58501 0.310285 0.369142
14 0.106134 0.230919 -0.943769
15 -0.000352639 -0.369859 0.106377
16 -0.236155 -0.204306 -1.00362
17 0.515383 -0.43709 -1.02372
18 0.982098 -0.93428 0.507878
19 0.13165 0.166898 -1.378
20 -0.532319 -0.267242 -1.62427
21 -0.885713 0.912068 -0.108504
22 -0.483313 0.768565 0.447207
23 0.22443 -0.427801 -0.653761
24 0.247402 0.205194 0.731597
25 -1.57144 -0.425641 0.708275
26 0.524079 -0.635459 -0.392783
27 -0.195335 0.816526 -0.227989
28 0.784891 -0.653421 -0.719133
29 -0.0760016 0.419549 -0.454395
30 1.04039 0.115906 -0.675027
31 0.26294 -0.22432 -0.218879
32 0.280043 -0.929383 0.219565
33 0.144353 -0.897218 0.509013
34 0.21106 0.886749 0.427916
35 1.2509 -0.337268 -0.407268
36 -0.32529 -1.07305 1.84868
37 -0.235344 -1.00899 0.185545
38 0.280058 1.6237 0.0119413
39 -0.22108 0.197241 0.351395
40 0.106349 0.871511 -0.687997
41 -0.219364 -0.396862 -0.248352
42 -0.016699 -0.25365 -0.000564316
43 -0.0221271 -0.0438175 -0.416308
44 0.131358 0.151137 0.88414
45 1.92569 -0.908603 0.0721239
46 -1.5325 -0.39421 -0.0123081
47 -0.705832 0.189541 0.924798
48 -0.913014 0.846012 -0.032916
49 -1.70892 0.527844 -0.298344
50 0.172333 -0.376275 1.29298
51 -1.568 0.884675 -0.841685
52 -1.27591 -0.143896 0.493804
53 -0.213498 -0.060473 0.409262
54 -0.271918 0.800252 -0.129318
55 0.32533 -0.874192 0.852421
56 0.424811 -0.849895 0.697699
57 -0.0317168 -0.574938 0.744331
58 -0.485802 -0.487925 0.484597
59 -0.336257 -0.378371 0.355782
60 0.459329 0.658681 -0.0775277
61 0.494359 -0.649847 1.16986
62 -0.45397 0.129522 -0.0913875
63 -0.800228 -0.732178 -0.952431
64 -0.386927 -0.0789795 -0.739101
65 0.732458 -0.572162 -0.0818999
66 0.0936258 -0.79752 0.579223
67 -0.58512 0.648606 0.928903
68 0.666196 -1.52515 -1.29659
69 0.565202 -0.177001 0.891991
70 0.134101 -0.188613 0.747289
71 -0.95228 -0.204161 -1.16081
72 -0.0542431 -0.535199 -0.790336
73 -0.574685 1.30716 0.682238
74 1.21052 0.126467 0.371764
75 -0.847525 0.28482 -0.148935
76 0.915893 -0.057821 0.136461
77 -0.490503 0.354521 -0.000516334
78 0.992217 -0.00364557 -0.0742226
79 0.134203 -0.907463 -0.993059
80 0.316979 0.90331 0.616223
81 -0.240236 -0.444353 -0.129836
82 -0.361116 1.42938 0.532095
83 -1.08675 -0.803184 -0.210846
84 0.907233 0.647455 -0.811966
85 0.830222 -0.0214813 1.22497
86 0.765787 -0.513069 -1.17939
87 -0.908007 0.278016 0.714356
88 0.591062 -1.34764 0.132842
89 -1.07489 -0.14359 0.227261
90 -1.82447 0.694263 1.35036
91 0.331746 -0.201275 -0.787677
92 0.829764 0.155267 -0.435361
93 1.26784 0.0271399 0.402084
94 0.787282 1.35253 1.40882
95 0.0852899 -0.0617826 -1.48734
96 0.367396 -0.221583 0.778769
97 -0.688927 -0.120579 0.648845
98 0.389846 -0.209705 -0.617946
99 -0.334525 -0.388854 -0.289807
100 -0.481697 0.388361 0.102345
101 0.803001 -0.534405 0.186943
102 0.0434145 -0.0303417 -0.352513
103 -0.896118 -0.947075 -0.465608
104 -1.49521 -0.240762 -0.608779
105 0.414802 -0.201783 0.0773664
106 -1.74947 0.770957 -0.775628
107 -1.14565 0.331217 1.53051
108 -0.153607 0.193362 -0.429764
109 0.357292 0.297443 -0.0689834
110 0.206887 -0.130097 0.26845
111 -0.614654 0.537947 1.12907
112 0.392822 1.18615 0.717933
113 0.75154 0.129723 0.93013
114 -1.70681 0.049457 -0.927689
115 -0.238122 -0.22389 -0.534683
116 -0.719234 0.740668 0.352666
117 -0.574876 -0.0886085 0.724125
118 -1.63297 -0.00634669 0.0840292
119 -1.20405 0.189569 0.121317
120 -0.916446 0.703126 0.428837
121 0.709254 -0.961672 0.888547
122 -0.372476 -0.718646 0.0813608
123 -0.348282 -0.588975 1.02103
124 1.00734 0.403428 0.538702
125 -1.33367 -0.711277 -0.350088
126 -0.621227 0.0494655 0.925021
127 0.156029 -0.776215 0.98991
128 0.431225 0.815339 -0.281406
129 -0.0852972 -1.67857 1.14435
130 0.391065 -0.53275 -1.19284
131 0.347652 -0.253865 1.14315
132 -0.751688 -0.382221 1.42654
133 0.543622 -0.00724681 -0.572585
134 -0.944627 -0.557063 0.802206
135 0.42687 -0.401931 0.16811
136 0.144292 0.563768 0.05998
137 0.546558 0.118175 0.931545
138 -1.12351 -0.0585729 -0.623596
139 -0.407371 -0.415806 -0.425792
140 0.507397 -0.578596 -0.524158
141 0.662246 0.711182 0.449981
142 -0.616597 -0.080216 -0.479551
143 -0.120386 -0.660045 0.0576762
144 0.24716 0.71807 0.680992
145 0.728549 -0.318041 -0.469336
146 -0.288298 -0.0452505 0.819498
147 -0.581454 1.01183 1.19418
148 0.922147 -0.0438266 0.0124099
149 -0.04918 0.429391 0.564849
150 -0.0239518 -0.918011 1.53156
151 -0.745709 -0.385063 -0.0890558
152 0.0645345 1.32756 -0.221792
153 0.417914 0.273747 -0.047658
154 1.7706 0.0808677 -0.0859305
155 0.239998 0.286579 -0.181235
156 0.332685 0.0519134 0.18048
157 0.428252 -0.328946 -1.24913
158 -1.12342 0.13554 0.526602
159 0.382732 0.680707 0.793235
160 -0.109847 -0.193771 -0.298419
161 -0.442318 1.16244 -0.310756
162 -0.359503 -0.259148 -0.0689014
163 -1.48553 -1.59352 -0.224282
164 0.248361 -0.298934 -0.162532
165 0.365619 -0.471124 0.129959
166 -0.966916 0.552722 -0.458982
167 -0.163801 -0.691206 0.52481
168 -0.289261 0.282139 -0.45637
169 -0.0540674 1.2402 -1.23823
170 -0.451781 0.0977474 -0.0176545
171 0.667836 0.0893742 -1.20808
172 -0.847629 -0.481221 0.0609797
173 -0.0387362 -0.4166 1.10762
174 0.534106 -1.58347 -1.01791
175 0.0240074 0.156116 -0.647966
176 0.881137 -0.796085 0.0840111
177 -0.73496 -0.0632137 -0.235616
178 0.000695595 -0.176353 -0.390815
179 0.531166 1.23441 0.535341
180 0.568167 -0.0656643 0.863093
181 1.02435 0.170368 0.191345
182 0.0787415 0.467647 0.850765
183 -0.669341 -0.806769 0.383109
184 0.736741 -0.476675 -0.904215
185 -1.4344 -1.87263 0.3688
186 -0.102281 -1.6043 -0.718355
187 0.935998 0.162715 0.180603
188 -0.652907 -0.0527892 -0.275915
189 -0.95719 0.103764 0.371778
190 0.471773 0.713286 -0.312707
191 0.28039 -0.026789 -0.175363
192 0.887043 -0.281933 -1.2278
193 -0.127043 -0.348935 -0.536298
194 0.436639 -0.262423 0.685683
195 -0.21862 -1.14237 -0.460404
196 0.148434 -0.232279 1.47043
197 -0.52275 -0.949923 0.118225
198 0.743409 0.687471 -1.34323
199 0.190337 0.0920472 -0.762773
200 -0.956303 -0.801377 -0.676401
201 0.873899 0.0451041 -0.771564
202 0.326085 0.22956 0.17924
203 -0.637195 0.613511 0.894214
204 -1.64566 0.991588 -0.3598
205 -1.05509 0.729528 1.15596
206 -0.0830318 -0.964952 0.256173
207 -0.033577 0.358612 0.260425
208 -0.524189 -0.75207 0.00617938
209 1.05646 -0.405155 -0.917309
210 -0.168586 -0.343201 0.146342
211 -0.302609 0.595603 0.0588317
212 0.221205 0.824008 -0.59252
213 0.159867 -0.105401 -0.163894
214 0.0771578 1.18977 0.170943
215 -0.663646 -0.41024 0.594555
216 0.402652 -0.413678 0.884463
217 -0.16826 0.103096 0.470493
218 0.348786 -1.21936 -0.825382
219 -0.530592 -0.136077 -0.0830371
220 0.576835 0.677136 -0.329836
221 0.0417964 0.518907 -0.255537
222 0.626255 -0.614217 0.0528868
223 0.393008 0.441239 0.472383
224 -0.0143935 -1.04763 0.457893
225 -0.246371 -1.37085 0.331311
226 0.00891895 -0.614417 -0.38516
227 0.209743 0.826846 0.426527
228 0.649579 -0.431844 0.17
229 0.985116 0.251988 0.193913
230 -0.830915 1.39772 0.294919
231 0.43113 0.821837 -0.639916
232 0.299816 -0.453119 -0.345369
233 0.962132 -0.698139 0.939857
234 1.80304 0.297306 0.183399
235 0.258448 1.33619 -0.68982
236 -0.998991 2.15842 -0.0928234
237 0.573813 -0.706832 -0.493009
238 -0.808734 -0.193611 0.881198
239 0.567027 0.350184 0.6412
240 1.31703 0.269149 0.183955
241 0.750546 -0.656427 0.296914
242 -0.45647 -1.60424 0.15279
243 -0.645602 -0.492106 -1.40474
244 0.0144572 -1.69626 0.860877
245 -0.536856 -0.57417 0.480364
246 -0.425295 0.0869246 -0.155079
247 0.505665 0.704566 0.683874
248 0.0485578 -1.25663 -0.782142
249 -0.427374 -0.0834738 0.11486
250 -0.532944 -0.591333 0.859825
251 0.884596 -0.737635 0.269083
252 -0.227152 0.109082 -0.215167
253 0.0314057 0.575245 -0.696138
254 0.677748 -0.184587 0.711993
255 0.0663681 0.201143 0.951771
256 -0.053974 0.688465 -1.42902
257 0.448881 -0.214842 -0.190668
258 -1.10392 -0.391405 1.53237
259 -1.55361 0.0483079 0.712309
260 -0.925672 1.08892 -0.539014
261 -0.476378 0.0816525 0.180072
262 0.652063 -0.550833 1.35928
263 1.38745 0.662871 -0.156888
264 -0.762966 -1.10384 0.697669
265 -0.434566 0.21253 0.0877464
266 -0.432977 -1.30708 -0.0166447
267 0.553993 -1.49021 -0.376068
268 -1.12508 0.730147 0.823536
269 -0.124441 -0.715821 0.356568
270 0.649909 0.661725 -0.325536
271 -0.623933 1.02521 -1.04512
272 0.390432 -0.563176 1.2959
273 -1.05784 0.326812 0.459686
274 0.49917 -0.498697 -0.513172
275 -0.169244 -0.160154 0.459056
276 0.145413 0.578115 0.606968
277 -0.526558 -0.920249 0.654409
278 -1.82672 0.108148 -0.603394
279 -0.33433 0.0688471 0.539209
280 0.594841 1.03339 -0.892395
281 0.950402 -0.499851 -0.482856
282 1.00236 0.391113 1.08164
283 0.0208908 0.856195 -0.932033
284 0.0306829 1.48119 0.239056
285 -0.145644 0.168482 -0.630424
286 0.526644 -0.275936 -0.653459
287 0.377886 -0.731475 -0.384768
288 0.280185 -0.676007 -0.0315943
289 1.55522 -0.298768 -0.0628511
290 0.785326 0.690545 -0.553439
291 -0.312255 0.218042 -1.45865
292 0.269349 -1.60821 -0.534956
293 0.701182 0.0782786 0.134558
294 -0.140125 0.661588 0.768407
295 -0.444535 0.717356 -1.10561
296 -0.750714 -0.787383 -0.636477
297 0.570162 -0.172571 0.406362
298 -0.0377085 -0.607162 0.0701787
299 -1.66193 -0.0577579 -0.289938
300 0.130972 -1.03762 0.365903
301 0.411841 -0.087573 -1.49384
302 -0.0916309 -0.407957 -0.193456
303 0.692694 -0.402195 -0.28181
304 0.479248 1.48918 -0.259316
305 -0.46342 0.171134 -0.698919
306 1.35549 0.812977 -1.07589
307 -0.165604 -0.114773 -0.303853
308 0.60947 -0.0788014 -0.496914
309 0.390857 -0.0297601 0.844154
310 -0.742221 -0.751545 -1.06469
311 -0.480543 -0.757671 -0.286427
312 -1.01709 -0.402446 -0.42574
313 -0.900614 -0.724585 0.677958
314 0.753251 0.654634 -0.965452
315 -0.68405 0.0538136 0.460595
316 -1.1469 1.20865 0.1126
317 0.897603 0.323757 0.299815
318 -1.05484 0.861411 -0.47058
319 0.521699 0.555646 -0.271022
320 -0.285524 0.0733639 0.533438
321 1.48332 -0.511197 0.133462
322 -2.09577 -0.217613 -0.199983
323 0.235808 0.861694 0.870899
324 -0.53663 0.374775 -1.13021
325 0.258003 -0.406771 -1.49482
326 -0.161602 -0.046308 -1.14756
327 -0.682992 -0.277285 0.216705
328 -0.137396 -0.515022 1.02212
329 -0.33497 -1.33487 -0.748151
330 -0.122873 0.534112 0.972415
331 0.925013 0.345418 1.10751
332 0.345986 0.548127 -0.0932211
333 -0.364687 0.373145 1.43265
334 0.599704 -0.989058 0.14123
335 -0.477456 -0.551031 0.629113
336 -0.0380527 0.26358 -0.13717
337 0.177102 0.0154446 -0.39133
338 0.73718 -0.699623 -0.198984
339 0.237198 0.00738355 -0.347525
340 0.3107 -0.0504889 0.00812413
341 0.566375 -0.275831 -1.15399
342 1.69956 0.995864 -0.434008
343 -0.501267 -0.693961 0.708903
344 0.89365 -0.637822 -0.34399
345 -0.10442 -0.320191 -0.388629
346 0.29807 -0.88117 -1.45326
347 0.362924 1.0552 -1.21102
348 -0.274881 0.438473 -1.28258
349 -0.181987 0.0731418 1.01139
350 -1.24202 -0.617541 0.692443
351 1.04325 0.139215 -0.309301
352 0.393809 0.972214 -0.988284
353 0.756828 -0.975839 0.0636981
354 -0.406055 -1.14837 0.340891
355 -0.298524 -0.0925962 -0.1871
356 -0.291335 -0.447008 -0.521698
357 -0.134782 -0.0634109 1.02971
358 -0.3668 -0.278371 0.428739
359 0.295608 0.137374 -0.679755
360 -0.597557 1.11214 -0.31541
361 -0.697061 0.0161605 0.438503
362 0.183822 1.1241 0.163005
363 0.0561933 -0.529885 0.0496461
364 -0.114779 -0.477877 -0.350747
365 0.318156 1.03095 -0.89147
366 1.3911 0.864455 -0.222558
367 -0.0045482 -0.439289 1.35871
368 1.23954 0.162163 0.47754
369 -0.106096 0.0102765 0.982312
370 -0.108924 -1.4126 0.259526
371 -0.497793 0.834651 0.327991
372 0.978128 0.752417 -1.02487
373 -0.998778 -0.143776 2.23314
374 0.790579 -0.124283 -0.0517638
375 1.22214 -0.141082 -0.429406
376 1.09579 0.665533 0.144122
377 0.578597 0.0336051 -0.829854
378 0.68036 -0.615757 -0.957898
379 -0.542818 -0.0452582 -0.35394
380 -0.189584 -0.701247 -0.135411
381 -0.262704 0.777669 -0.638333
382 0.0214988 -0.300251 -0.236091
383 -1.0582 -0.191743 -0.685164
384 0.483509 0.097087 1.94249
385 -0.663428 -1.23655 0.0106049
386 0.455352 -0.387472 0.122459
387 0.202572 -1.63279 -1.45976
388 -0.791408 0.173236 -1.08891
389 0.624634 -0.879764 0.883921
390 -0.349509 0.0509535 -0.259143
391 0.3107 0.0197154 -0.741443
392 0.00945118 0.0733149 -0.0804496
393 0.742141 0.111738 0.280242
394 -0.0746937 -0.664793 -0.176789
395 -0.0164366 0.986411 -0.260669
396 0.293586 0.764222 -0.713984
397 0.863251 -1.10436 -0.541536
398 1.23939 -0.123221 0.0426171
399 -0.0598251 -0.471452 0.991937
400 0.0091339 0.166192 -0.467911
401 0.969663 -0.110077 -0.174379
402 -0.200211 -0.747086 -0.556901
403 0.360639 1.00035 0.232761
404 -0.807656 -0.194606 0.392579
405 0.168452 -1.50398 0.61514
406 -0.105616 -1.13663 0.0973504
407 0.883692 0.0879783 1.14566
408 -0.480331 -0.789867 -0.696507
409 0.860034 1.82501 1.53143
410 0.279096 0.528086 0.0788068
411 0.49237 0.230765 0.30706
412 -0.569946 0.625787 -1.16852
413 0.746528 -0.622913 -0.22587
414 0.451069 0.927746 -1.12135
415 -0.464636 0.477432 0.688588
416 0.118995 0.362982 0.427407
417 0.116773 -0.246679 0.175746
418 -0.601475 -0.165002 0.37179
419 -0.211378 0.768331 -0.156168
420 -0.939744 -1.15765 -0.433423
421 0.668645 -0.262703 0.426496
422 -0.749092 0.563838 0.332007
423 1.32043 -0.022245 -0.737356
424 0.403968 -0.635784 -0.0110547
425 -0.739932 0.668935 -0.337153
426 0.592068 0.148679 -0.22443
427 -0.52724 0.97856 -0.431974
428 -0.422967 -0.138587 0.0326572
429 -0.447712 0.346109 0.376563
430 1.14888 1.50436 0.108082
431 0.0483255 -1.39322 -0.611438
432 -0.529164 -0.778095 1.12429
433 0.136303 -1.45035 0.153337
434 0.813529 -1.02603 -0.631147
435 -1.25481 0.75385 0.407146
436 0.189598 1.43342 0.603224
437 0.23816 1.54789 -1.02027
438 -0.399561 -0.242844 0.280154
439 0.703271 0.290809 1.67618
440 0.13445 -0.226282 0.765111
441 -0.116683 0.533179 -0.0905839
442 -1.80839 -0.63675 0.509162
443 -0.162839 -0.022425 -0.235647
444 0.00770898 -0.663567 1.56729
445 -0.11937 0.303184 0.141299
446 -0.475526 -0.238836 -0.197786
447 1.37954 -1.10346 -0.0612276
448 -0.203838 1.20722 -0.478836
449 0.012241 0.616289 0.0131806
450 -0.339102 -0.198537 0.432533
451 0.354404 1.45066 -0.640022
452 -1.14138 0.0589917 -1.10303
453 -0.804742 0.461537 -0.52613
454 0.0287992 -0.844547 -0.514386
455 0.202016 -0.0776229 0.385193
456 0.0778009 -0.198877 -0.264732
457 0.135768 0.49638 -0.0156854
458 0.529222 -0.774057 -1.12092
459 1.07254 0.919022 -0.00317538
460 -1.19802 1.23981 0.367382
461 0.200895 -0.319724 0.945476
462 0.820855 -0.729174 0.178743
463 -0.895848 0.235732 0.992216
464 0.673916 -0.0429025 0.27191
465 -0.404128 -0.890121 -0.256177
466 -0.280967 0.736695 0.0921079
467 0.95977 -0.549013 2.17589
468 -0.14765 1.1439 0.465087
469 -0.609685 0.241239 -0.293293
470 -1.06828 0.146712 -0.739397
471 -1.25322 -0.0388021 0.239659
472 -0.0154947 1.23407 0.821553
