474 0.237102 0.0629804 0.459571
475 1.24726 -0.939918 -0.0408118
476 -0.835187 0.514421 0.114012
477 0.666904 0.209301 -0.153028
478 -0.589651 -0.0240181 0.432997
479 0.619662 -1.27376 -0.902095
480 0.0472189 -0.410929 -0.225293
481 -1.16386 0.492951 -0.391712
482 0.27101 -1.18095 0.80483
483 -1.43534 0.657279 0.478093
484 0.746085 0.0605531 0.0683389
485 1.18876 0.131579 -0.130217
486 -0.395153 -1.09745 -0.527143
487 0.185749 1.04345 -0.823591
488 -0.370129 -0.422045 0.318541
489 -0.70179 -0.439282 0.211385
490 -1.31354 0.895982 -0.0933932
491 1.92805 0.773487 0.0216859
492 -0.290172 -0.579032 0.495502
493 1.15715 0.211969 -0.766392
494 0.737142 0.182158 -0.839651
495 0.255964 0.750684 0.0768937
496 -0.250336 -0.126086 0.340542
497 -0.326731 0.177901 -0.548825
498 -0.966471 0.16315 -0.588863
499 -0.251637 0.194026 0.234227
500 -0.0678972 -1.59523 -0.0720047
501 -0.546603 0.499971 1.4164
502 0.952638 -0.364068 -0.381166
503 0.147307 1.48688 -0.482551
504 -1.23795 0.297337 0.266221
505 -0.483896 -0.364872 -0.0345137
506 0.0561814 0.220166 0.491884
507 -1.0924 0.195254 0.0699737
508 0.545811 0.152099 0.627706
509 -0.161684 0.489903 -0.249314
510 0.829159 2.35702 0.267418
511 0.0683193 -0.352651 -0.223375
512 1.04658 -0.233782 0.394604
513 0.178392 -0.571221 -0.463765
514 0.92738 -0.351972 -0.785626
515 -0.074026 -0.701689 0.688932
516 -0.789324 0.289652 -0.759143
517 0.776344 0.302957 1.91667
518 0.107931 0.531151 0.830643
519 0.337068 0.616167 -0.499979
520 -0.506571 0.776938 0.166756
521 0.492742 1.56061 -0.160617
522 0.0639852 -1.07083 0.101222
523 1.35109 0.641654 -1.03956
524 -0.463533 0.0201287 -0.218063
525 -0.323766 -1.02547 0.498714
526 -1.34353 -0.9754 -0.422715
527 -0.841074 -0.0591732 0.516917
528 -0.532416 -0.800055 -0.876814
529 -0.141386 -0.787699 -0.0412627
530 0.292754 0.264854 -1.05656
531 0.932014 -0.856383 -0.81934
532 0.694371 1.54848 0.700964
533 -0.57908 -0.341212 0.41211
534 0.0790821 0.386068 0.421245
535 -0.294177 0.0449095 0.658817
536 -1.61259 -0.0303132 -0.520649
537 -0.537635 0.179861 -1.09957
538 0.129915 -0.581413 0.267184
539 -0.42777 -0.447207 0.627432
540 -0.151886 -0.609335 -1.46548
541 -0.641195 0.223097 1.09163
542 0.0741899 0.147003 0.210106
543 -0.543533 0.244642 -0.816618
544 -0.54287 0.0051145 0.594981
545 1.21362 0.0906865 -0.682715
546 0.910583 0.224407 0.0210148
547 -0.736962 0.420064 1.74304
548 -0.725068 -0.701189 0.270223
549 -0.592172 -0.495223 0.388128
550 -0.842805 -0.11339 -1.65171
551 0.398796 0.677155 0.519924
552 -0.841275 -0.437911 -1.26264
553 0.686647 -0.325282 0.928031
554 1.47041 -0.152424 -1.16032
555 -1.49525 -0.536836 -0.847755
556 -0.322338 0.454495 0.603614
557 0.807288 0.442621 -0.273052
558 1.30994 -0.570447 0.783328
559 -0.244977 0.389133 1.01206
560 0.363459 0.849907 -1.62445
561 0.72145 0.468272 -0.68382
562 1.5317 0.933094 0.471614
563 -0.388933 1.07493 0.712618
564 -0.245414 -0.279483 0.311694
565 0.739219 0.212568 -0.772185
566 -0.152018 -0.723446 -0.885123
567 0.357129 -0.00152768 -0.262991
568 0.232095 -0.475704 0.154549
569 -0.136686 -0.803049 -0.810678
570 1.50314 -1.27461 0.301025
571 0.154773 0.766384 0.469531
572 -0.263003 0.616108 1.18879
573 0.509184 0.635064 0.620684
574 -0.0742271 0.294441 0.445878
575 0.590616 0.900342 0.451569
576 -0.0449724 -0.12483 0.970697
577 0.284167 -0.0213587 -0.106421
578 0.76298 -0.122962 1.08703
579 0.338659 -0.890652 1.27066
580 0.151498 -0.958624 -0.540789
581 0.461906 -0.431477 -0.164546
582 -0.353238 1.00592 -0.765042
583 -0.520142 0.290649 -0.674824
584 0.37398 -0.284221 -0.600015
585 -0.497285 0.129721 -0.404795
586 0.354907 -0.157927 0.439561
587 -0.171357 0.647853 -1.57593
588 0.698938 -0.15622 0.15666
589 0.70049 -0.25003 -0.329221
590 -0.193088 -0.640819 0.205766
591 -0.207236 -0.536258 -1.27361
592 1.37889 -1.40741 -1.45912
593 1.50728 -0.0531313 0.0626412
594 0.445445 -0.34764 0.604747
595 1.3212 0.815395 -0.485695
596 0.0465339 0.444869 0.720404
597 -0.0628435 0.642608 0.582566
598 -0.279214 -0.310718 0.0626125
599 0.175424 0.154457 -0.623448
600 0.432296 0.0493928 0.126322
601 0.785811 -0.412794 0.0536163
602 -0.806201 0.0509268 -1.03003
603 -0.103147 -0.400518 -0.673138
604 0.20149 0.747124 0.488171
605 1.11991 -0.779463 -0.025166
606 0.20611 0.151216 0.427606
607 -0.286194 -0.426779 -0.52349
608 -0.0340641 1.36884 -0.0224405
609 0.0526233 -1.26467 0.0312815
610 1.01688 -0.511814 0.236682
611 0.175134 -0.823251 0.981275
612 1.56591 0.832992 0.874684
613 0.696991 0.994779 -0.324109
614 -0.0495481 -0.231327 0.0944916
615 -0.0223886 0.488205 -0.218922
616 -0.640261 1.18161 -0.446405
617 1.20968 0.375491 0.0710801
618 0.120717 0.568635 -0.473701
619 0.245461 0.698394 0.712952
620 -0.539014 0.891392 0.730446
621 0.363575 -1.30008 -0.641228
622 0.83081 -0.132647 -0.188165
623 0.137611 -1.23377 -0.176148
624 -0.564673 -1.87371 -1.03789
625 -1.12844 -0.382381 -0.0328318
626 1.07633 -0.420538 0.416021
627 0.741905 -0.301983 -1.05823
628 -0.451189 0.293527 -0.0288955
629 -0.590254 -0.404562 0.388136
630 -0.28927 -0.645152 0.433332
631 0.742466 1.23189 -0.666408
632 -1.08345 -0.245173 -0.464576
633 0.225171 0.366464 0.106637
634 0.250103 0.159766 -0.348934
635 -0.54332 0.044308 -0.0403031
636 -0.0868873 0.929166 0.159999
637 -0.798381 1.20965 0.205513
638 0.187117 -0.107059 0.792124
639 0.147489 0.430241 0.226696
640 -0.648169 -1.0975 1.62106
641 0.377165 -0.663467 -0.20112
642 0.0158675 -0.540461 0.192606
643 0.054951 0.688524 -0.185644
644 -0.0647306 0.12194 0.170041
645 0.23889 0.934772 0.122994
646 -0.872492 1.31349 -0.212742
647 -1.15699 0.478163 0.28754
648 -0.0973122 -0.245578 -0.877813
649 0.501644 0.18499 0.686966
650 -0.203724 -0.393367 1.49556
651 -0.821593 0.181728 0.975165
652 0.634228 -0.367928 -0.471038
653 -0.602254 0.606666 -0.616146
654 0.495747 0.126333 0.873713
655 -0.518317 1.61006 -1.13999
656 0.0224984 0.15816 -0.127907
657 -0.320097 -0.87285 -1.03593
658 0.0318505 0.904741 -0.0157571
659 0.259657 0.104561 1.64946
660 0.224293 0.0017139 -0.249721
661 0.0826516 -0.329562 -0.0812697
662 0.288146 0.0247186 0.782617
663 -0.0625851 0.71681 1.64891
664 0.452834 0.0803516 0.231273
665 0.989772 0.554258 -0.360126
666 -0.0519002 -0.128312 0.82651
667 0.0831241 0.0489849 0.532038
668 -0.520295 0.0120351 0.3035
669 -0.996338 -1.22646 0.780467
670 -0.364668 1.14102 -0.817404
671 0.546924 -0.362871 1.63024
672 -0.806422 0.391542 -0.0223232
673 -0.335659 -1.05945 0.450428
674 -0.34816 -0.966963 0.0786823
675 -0.265658 -0.304911 0.261495
676 -0.569058 -0.395496 -0.990656
677 0.268688 -0.211064 -0.463315
678 -0.59613 -0.308155 0.202635
679 0.639024 -0.305798 0.588119
680 0.119137 -0.098336 0.542251
681 -0.964488 0.051981 -0.0714776
682 -0.244509 0.414466 -0.0253997
683 -0.42372 0.216237 -0.217879
684 -0.628648 0.0804322 0.463745
685 0.158337 -1.06582 0.263338
686 0.843337 -0.573983 -1.28607
687 0.39366 0.170575 -0.142998
688 0.225349 0.437952 0.222525
689 0.0805766 -0.0481505 -1.92069
690 -0.127075 0.860758 0.478313
691 0.783488 0.954609 -0.879086
692 0.209445 0.675657 0.847434
693 0.3804 -0.317296 0.316644
694 0.575941 0.4992 -0.841272
695 -0.46156 -0.620354 0.0188928
696 1.13477 -1.51744 -0.101646
697 0.438449 -0.531627 -0.0958131
698 -1.19283 0.0121526 0.73003
699 -0.0129867 -0.842729 -0.0467637
700 -0.568998 -0.252086 -1.10319
701 0.865228 0.041831 0.112525
702 -0.00800812 0.0795218 -0.319994
703 0.167101 1.3162 -1.28977
704 0.717674 -0.522006 -0.0671804
705 0.251797 0.122455 1.26344
706 -0.17829 -1.09614 -0.124685
707 -0.431 0.52293 0.287516
708 -0.37881 -0.230856 -0.333843
709 -1.49181 -0.829994 0.994874
710 0.556598 0.560849 0.489165
711 -0.223842 0.35865 -0.714026
712 -0.699186 -1.03729 -0.749386
713 0.120516 0.533849 0.545306
714 0.972077 -1.12437 0.126537
715 0.878335 -1.07515 1.36
716 -0.593391 0.180448 0.923749
717 0.297112 -0.0868608 -0.00921285
718 0.290312 -0.958781 0.0538537
719 0.231554 0.53047 0.0630084
720 0.376909 0.0351133 -1.0237
721 0.295706 -0.40174 -0.740037
722 0.0674254 -1.31331 -0.107526
723 -0.222789 -0.755458 -0.516221
724 -1.08651 1.01754 0.208153
725 0.786738 0.440557 -1.12481
726 -0.709976 0.0883407 -0.978855
727 0.11833 0.553873 -0.0923941
728 0.0591002 -0.200345 -0.376776
729 0.882335 1.19746 -1.22378
730 0.213952 -0.128909 0.0307133
731 0.49492 -1.55641 0.107243
732 0.15524 0.322098 0.219644
733 0.617766 -0.127932 0.580448
734 0.360549 0.927443 -0.406779
735 0.218845 0.707619 0.158921
736 0.902501 0.80106 -0.294733
737 0.182684 -0.272068 0.207518
738 -0.349049 -0.470558 -0.293338
739 1.48708 0.352717 0.387296
740 -1.48328 0.129955 0.384779
741 0.434827 -0.0882955 0.431769
742 0.924537 -0.0935747 0.578826
743 -0.430761 -0.60468 -0.395301
744 -0.898944 -0.106245 -0.998594
745 -0.205232 -2.25575 0.379992
746 1.46198 -1.47335 -1.04806
747 0.307878 0.108232 -0.137935
748 0.642142 -0.726911 0.58492
749 1.06015 -0.336835 0.813518
750 0.531075 -0.278261 -0.00226234
751 0.824874 0.658318 0.530705
752 -0.317726 -1.62395 0.729859
753 0.887654 1.43859 1.58784
754 -1.57601 -0.111257 0.825345
755 0.731723 -0.713405 -0.270034
756 0.145621 -1.08378 -0.256105
757 0.0308056 -0.506881 -0.447718
758 0.905271 -0.0289151 -0.720751
759 0.0270309 0.102485 -0.133335
760 -0.454445 0.112432 0.189388
761 0.111719 0.481822 -0.385871
762 0.44177 -0.399458 1.21343
763 0.910066 -0.084079 -0.675893
764 -0.622155 -0.579805 -0.00595162
765 0.944366 0.969255 -2.11297
766 0.417874 0.814193 1.17879
767 -0.724045 0.450581 -0.229966
768 -1.93917 -0.0668229 -0.123266
769 -0.0995497 0.0951659 -0.190157
770 0.0045983 0.184063 0.272438
771 -0.0967631 -1.03888 -0.0109956
772 0.709242 -0.700927 -0.598789
773 0.940104 0.0775699 -0.678237
774 1.22261 0.0954518 0.723186
775 -0.381814 0.306898 -0.333386
776 0.31411 -1.79503 0.44394
777 0.43013 -0.766612 -0.909191
778 1.01247 0.0328481 -0.858773
779 0.773861 0.474512 0.212477
780 0.0163038 -0.00762097 0.378765
781 -0.598104 -0.943794 -0.710759
782 1.49469 0.130177 -0.464667
783 -0.369439 0.0484051 0.436631
784 -0.238234 -0.182767 -0.47231
785 -0.167905 1.26896 -0.374812
786 0.615071 -0.675336 1.41587
787 -0.375534 -0.372121 0.637345
788 -0.017821 -1.06391 -0.122735
789 -1.27447 -1.20928 -0.0927323
790 0.443639 0.427033 1.28238
791 -0.972443 0.418234 -0.581259
792 -0.28684 -0.703066 -0.402955
793 1.56528 1.52091 -0.189174
794 1.21799 -0.854024 -0.521447
795 0.787757 -0.181351 -0.887395
796 -0.742798 -0.0509614 -0.219819
797 -0.09283 -0.403821 0.563787
798 -1.28527 -0.594764 0.503526
799 -0.767309 0.480841 1.26163
800 -0.151364 -0.410366 -0.0957053
801 -0.908963 0.271633 -0.276838
802 0.090946 1.0792 -1.12744
803 0.36549 0.395563 0.217667
804 -0.519686 -1.19416 0.802757
805 -0.663022 1.01678 -0.635896
806 0.259446 -0.282532 1.00512
807 0.413706 -0.903613 -0.272459
808 0.202936 1.21169 0.722254
809 0.476876 1.12524 1.05686
810 -0.0240607 0.0595696 -0.145572
811 -0.0738995 0.208065 -0.890486
812 1.22925 -1.13898 1.56262
813 0.946531 0.284748 -0.0392648
814 0.910224 0.199613 -0.0741362
815 -0.177689 -0.380258 -0.228159
816 0.510924 -0.784266 0.557901
817 1.32252 0.441216 -1.5728
818 0.135184 -0.228991 -0.113819
819 0.18094 -0.84564 -0.727664
820 -0.862391 0.365346 -0.426943
821 0.321068 -0.436272 -1.08327
822 0.136583 -0.403101 0.260697
823 -0.0294891 1.56079 0.859851
824 -0.375736 1.30599 0.417562
825 0.711164 1.07604 -1.26767
826 0.0212067 -0.0441215 0.141036
827 0.172792 0.775764 -0.724413
828 -0.956313 0.804067 -0.850018
829 0.903322 -0.287863 -0.395093
830 -0.529604 1.27143 -0.719673
831 0.28776 -0.300963 -0.358742
832 -1.265 1.14359 0.693031
833 0.358623 0.211877 -0.55248
834 -1.28424 -0.527355 -0.483223
835 0.613954 1.98351 -0.401944
836 0.17122 -0.547163 -0.200655
837 0.195567 -0.389345 -0.022531
838 -0.0497412 -0.41555 0.224271
839 -1.54938 -0.145419 -0.319687
840 0.446552 0.398947 -0.569992
841 -0.635881 0.197899 0.33759
842 -0.480561 -0.35876 -0.0363984
843 0.463217 0.562264 0.899952
844 0.609905 -0.0286131 0.262353
845 -0.144337 0.0612566 -0.0936705
846 -0.163247 -0.0848273 -0.65283
847 0.824806 0.634611 -0.215138
848 -0.264253 -1.25785 -0.19289
849 -1.11603 -0.515254 -0.749953
850 -0.0197231 0.233407 -0.996247
851 0.0702398 -0.410296 0.543887
852 -0.753146 -0.350815 0.55848
853 -0.212868 0.73993 0.436945
854 0.433613 -0.986139 0.803446
855 0.0350085 -0.0202927 0.125838
856 -0.0120435 -0.433478 0.822803
857 1.09112 -0.473718 -0.52586
858 0.143757 -0.434649 1.43823
859 -0.371072 0.0551487 0.310891
860 0.195384 -0.28417 0.294231
861 1.4513 0.53337 -0.0632965
862 0.664622 0.215091 1.23636
863 0.883322 -1.31447 -0.555389
864 0.216008 -1.66252 -0.117795
865 -0.92156 0.452599 -0.386368
866 -1.29357 0.175253 -0.0111955
867 -0.363404 -1.66143 1.50118
868 0.2265 -0.380292 0.271823
869 -0.45959 1.10207 0.853976
870 -0.0401099 0.532559 -0.394006
871 -1.37859 1.13373 0.848808
872 0.177631 0.896384 0.941266
873 -0.415944 -0.339314 -1.30629
874 -0.518219 0.406291 -0.742969
875 1.30423 -0.0204142 1.13483
876 -0.138642 -0.105565 -0.667053
877 0.260108 -0.27242 0.696857
878 -0.688294 0.315448 -1.79996
879 -0.605374 -0.124789 1.10543
880 -1.031 -0.775142 -0.258592
881 0.492331 0.0685154 0.597753
882 -1.04499 -0.00744933 0.123502
883 -1.03594 -0.0975246 -0.552414
884 -0.362552 -0.349041 0.350097
885 0.669243 0.463641 0.893664
886 -0.000799455 -0.473451 0.042791
887 0.499109 0.364454 0.420475
888 1.12576 1.22228 -1.10503
889 0.687812 0.666083 1.15532
890 0.277811 0.516185 -0.603949
891 -1.40063 0.193759 -1.14903
892 -0.112565 -1.24848 -1.49672
893 0.357343 0.354068 0.500437
894 0.100343 0.0154539 0.0852983
895 1.35462 0.161893 0.682402
896 0.629408 0.416612 -0.0107699
897 0.453642 0.0818022 -0.278517
898 0.508243 0.311366 -0.0210716
899 -0.214912 0.72628 -0.766893
900 -0.543295 -1.95227 -0.052933
901 -0.205762 0.845669 -0.329504
902 0.820208 0.023198 -1.14396
903 0.318333 0.394496 0.129164
904 -0.541018 -0.00930277 -0.413854
905 -0.569526 -0.317627 -0.535862
906 0.292906 0.789198 0.0223583
907 0.332821 0.923339 0.0395856
908 0.206316 -0.0234129 0.996391
909 0.0531665 0.35442 0.110321
910 -1.46802 0.512856 0.604499
911 -0.234473 0.616284 0.18133
912 -0.225156 -0.390543 -0.183488
913 -1.03375 0.154147 0.441959
914 0.610122 0.703621 -1.13519
915 -0.218 0.316576 2.14338
916 0.20808 -1.47946 -0.262238
917 1.03978 -0.632806 -0.28335
918 0.832401 0.40782 -0.552436
919 -0.575848 0.0501569 1.24981
920 -0.645512 -0.399224 0.596471
921 0.191054 0.107183 -0.701735
922 -0.705882 1.56216 0.842763
923 0.0840741 -0.950686 -0.51069
924 -0.467941 1.40927 -0.846991
925 -0.841637 0.974426 1.0118
926 1.01744 -0.607389 -0.0530692
927 0.118938 0.2158 1.49928
928 1.37457 -0.547078 -0.358049
929 -0.512899 -0.34178 0.290026
930 0.481291 -1.59413 -0.479851
931 -0.108919 0.705178 -0.535971
932 -1.37885 0.557783 -1.19002
933 -0.0717899 0.158095 -0.281248
934 -0.339856 0.352988 1.14454
935 0.392833 -0.113689 0.242364
936 1.42837 -0.135006 -0.169051
937 -0.594987 -1.19175 -0.757838
938 0.251049 -0.696327 -0.433068
939 0.533587 0.102746 0.00626634
940 -0.445547 0.305192 1.02379
941 1.34839 0.230097 -0.0252505
942 -0.00915817 -0.178737 0.546875
943 -0.0381615 -0.517815 -0.400484
944 -0.201878 1.18738 0.78225
945 0.3238 -0.213498 0.110403
946 0.454611 -0.443607 0.116289
947 -0.942827 0.94356 -0.847059
948 0.611246 0.242496 0.45855
949 -0.783397 0.0905233 -0.368125
950 1.13689 -0.802147 -1.14899
951 -0.892711 1.45161 0.921749
952 -0.54254 0.4168 -1.63824
953 0.455226 -0.148043 0.231389
954 0.596978 -0.380561 -0.16188
955 -0.378272 0.577448 0.734346
956 0.425111 -1.08467 1.76713
957 0.329693 -0.787929 0.413953
958 -0.1422 -0.358679 -0.31626
959 0.403692 0.340968 0.369473
960 2.30143 0.0861449 0.225183
961 0.491659 -0.00855881 0.0707707
962 0.323109 0.479296 -0.810175
963 -0.146152 -0.678155 -0.730809
964 -0.589337 1.29619 0.220412
965 0.878059 0.790664 -0.541861
966 0.918174 -0.0693545 -1.20952
967 -0.642026 -0.0703447 -1.32143
968 -0.168971 -0.325064 0.550762
969 0.0444911 -1.52962 -0.376984
970 0.777776 -1.36001 -0.145251
971 -1.13359 -1.44481 -1.07316
972 -0.209478 0.0341901 1.27549
973 0.32572 0.518779 -0.658701
974 0.155832 0.037152 -0.548126
975 -0.289193 -0.017925 -0.281525
976 -0.0338937 0.942136 0.504553
977 -0.383264 0.774757 -0.126743
978 -0.649633 0.581252 0.634846
979 -0.133039 -0.159785 0.147981
980 0.433385 -0.244863 0.0807521
981 0.360296 0.243583 0.312626
982 0.796233 -0.0913375 -0.470771
983 1.23188 0.614573 0.24684
984 -0.826791 1.32055 -1.07082
985 -0.100612 0.0607486 -1.76594
986 0.4602 -1.07386 -0.30378
987 0.133152 -0.127616 -0.0564506
988 0.263266 -0.904973 1.14869
989 0.123889 -0.876344 -0.165473
990 -0.183747 -0.718549 -1.09913
991 -0.145077 0.546769 -0.514192
992 0.503548 -0.275485 0.129028
993 0.299357 -0.128351 -0.395207
994 0.450096 0.020288 0.455381
995 1.69031 0.272377 0.0107494
996 0.0330745 0.0448213 -1.36376
997 -0.530571 0.807131 -0.00708778
998 -0.853565 -0.510718 -0.473438
999 0.16161 0.514193 0.196621
1000 0.871456 1.33664 -0.923488
