733 1 0.828047 6.89426 4.44711
734 1 4.37339 8.49217 2.38896
735 1 1.90491 6.50951 2.55527
736 1 1.25542 6.53234 9.28611
737 1 2.70411 5.70572 2.50197
738 1 0.710166 5.86456 7.6618
739 1 1.24301 1.39249 7.77493
740 1 3.51694 4.98774 1.36377
741 1 8.4021 8.74208 3.93579
742 1 3.54751 1.61193 4.2501
743 1 6.1 7.62462 0.751984
744 1 4.29489 2.47937 2.68521
745 1 1.67885 3.92889 1.29543
746 1 4.81854 5.00333 3.67444
747 1 0.794206 9.40091 2.45506
748 1 4.43983 6.93201 7.56871
749 1 7.49381 1.02851 2.08758
750 1 8.07278 8.47616 2.96491
751 1 2.70674 5.17485 0.00328193
752 1 6.83162 3.19552 0.821148
753 1 6.42922 1.59504 7.68889
754 1 8.2877 2.00906 0.683801
755 1 5.88941 8.79791 0.828488
756 1 3.17799 4.49862 8.72213
757 1 8.82856 5.19058 2.98694
758 1 4.81422 3.04441 3.28932
759 1 8.0318 2.03786 8.03533
760 1 3.83756 4.62326 4.13357
761 1 8.57997 0.830799 2.261
762 1 6.05031 3.74012 0.41172
763 1 9.10843 3.61739 1.00551
764 1 2.51034 6.11409 8.15754
765 1 1.50035 8.74303 0.818593
766 1 0.696919 3.87588 8.51251
767 1 4.34013 2.03168 5.69474
768 1 7.64431 4.68276 1.50682
769 1 5.9134 5.59149 7.41707
770 1 8.79223 7.74115 2.39229
771 1 9.28621 0.154967 1.79457
772 1 4.94494 0.353633 3.3134
773 1 2.55934 7.36366 2.04739
774 1 2.51623 1.48539 8.8984
775 1 4.33219 7.39357 0.79504
776 1 2.21841 4.14782 3.96303
777 1 4.91564 4.34849 4.88296
778 1 1.27517 1.0267 2.66413
779 1 7.24955 1.58662 3.1459
780 1 7.33991 8.44601 3.70971
781 1 1.14464 4.93605 2.88176
782 1 1.75194 1.59618 6.75824
783 1 4.0863 2.54783 4.60806
784 1 0.0107525 2.06004 4.00292
785 1 7.50369 7.06795 3.22654
786 1 2.98749 1.5213 2.27907
787 1 9.27853 5.07535 4.0823
788 1 9.08154 1.93225 2.16139
789 1 8.04933 0.500728 4.44631
790 1 0.533139 1.53111 3.31627
791 1 6.60739 9.40853 0.40009
792 1 2.74261 4.44297 6.75166
793 1 6.10281 2.3974 8.38312
794 1 0.557479 5.72893 9.03671
795 1 4.67653 6.3031 4.19535
796 1 8.79067 5.33624 5.86736
797 1 0.941061 1.49244 0.457219
798 1 3.53684 0.497723 6.47059
799 1 5.36956 1.24586 3.87977
800 1 0.304914 8.85681 3.29286
801 2 1.24348 4.04112 6.2632
802 2 0.102813 2.90839 5.82501
803 2 3.80131 9.38506 9.25031
804 2 3.88501 1.25216 5.93629
805 2 2.60426 7.92646 4.67233
806 2 2.60195 6.44674 1.94953
807 2 8.07175 2.29961 4.94753
808 2 1.27142 1.14033 4.57184
809 2 8.27743 4.59437 5.337
810 2 6.88463 2.84713 5.0754
811 2 4.46493 4.0399 4.10004
812 2 8.31288 8.29057 6.39743
813 2 3.80031 1.77954 2.66937
814 2 7.89115 6.73264 8.12657
815 2 0.820929 1.67239 6.99309
816 2 8.89538 7.07237 5.64723
817 2 5.9552 7.67522 3.90723
818 2 3.78717 6.32414 7.45359
819 2 2.73706 4.2948 5.94162
820 2 3.4315 6.94482 8.97626
821 2 1.50679 1.28204 5.98322
822 2 1.8563 5.70409 2.76476
823 2 3.16337 3.77787 8.12024
824 2 8.23048 7.31049 1.68127
825 2 7.14104 3.46858 0.0177014
826 2 6.31547 5.84089 8.1792
827 2 0.917223 2.14129 8.33595
828 2 0.944475 7.14244 6.30569
829 2 1.11791 8.52401 6.33848
830 2 7.7798 6.4756 6.54075
831 2 4.82695 6.68993 0.456144
832 2 6.62482 5.68521 6.88644
833 2 4.84822 4.16752 8.70965
834 2 7.60664 0.592166 0.683824
835 2 0.829633 8.17428 8.93957
836 2 3.33255 2.76529 0.0572637
837 2 9.29878 3.46433 7.88927
838 2 8.81711 3.31971 3.80187
839 2 7.71466 2.89347 7.94428
840 2 1.98855 7.98631 3.26158
841 2 9.07842 5.86257 4.58169
842 2 9.35129 5.11457 2.06477
843 2 5.7573 1.22623 6.00259
844 2 2.1379 6.45588 8.93805
845 2 3.52536 0.261365 5.6225
846 2 3.89668 4.78047 4.93884
847 2 9.17461 5.01397 8.82696
848 2 0.0796834 6.83281 7.75717
849 2 7.01184 9.01244 6.14998
850 2 9.08689 2.06924 7.00194
851 2 2.10405 2.37311 1.48733
852 2 7.18607 3.7064 4.1831
853 2 6.80883 4.05132 7.30615
854 2 4.7099 7.30533 3.82288
855 2 6.11248 8.3827 8.33792
856 2 5.90833 7.86814 7.19316
857 2 4.70157 5.72507 8.59017
858 2 1.96218 4.95074 6.81006
859 2 7.90626 6.50129 5.06382
860 2 2.96823 5.45282 6.7565
861 2 5.05596 2.71611 6.98286
862 2 7.3248 0.0279235 7.21665
863 2 4.2148 7.1011 2.32267
864 2 8.41085 3.75198 8.6896
865 2 9.23926 1.26527 5.61222
866 2 4.27497 2.97023 1.14284
867 2 1.13189 7.1094 5.33877
868 2 1.20294 3.41729 0.750411
869 2 5.12321 5.38653 7.43187
870 2 4.33515 1.90623 1.30203
871 2 5.22994 9.05033 6.13187
872 2 2.79101 2.50445 0.712103
873 2 6.44352 1.70838 2.7995
874 2 2.29374 8.64576 5.95609
875 2 0.0823085 5.85074 8.25951
876 2 1.64089 0.240984 6.8949
877 2 0.382722 4.04723 2.53745
878 2 2.1252 4.16781 1.96314
879 2 9.25927 4.56094 0.97089
880 2 1.5182 4.71349 5.28092
881 2 3.84808 8.45144 3.06707
882 2 3.33887 7.35387 3.53061
883 2 4.44311 8.89945 5.57636
884 2 1.72326 5.37798 3.61546
885 2 5.27766 2.7762 8.29254
886 2 4.56916 0.384505 5.01323
887 2 1.41607 7.94403 7.46221
888 2 5.87345 8.89656 2.08447
889 2 0.613575 6.98591 0.296259
890 2 7.58824 0.145495 1.70792
891 2 2.8528 5.28179 1.74843
892 2 1.10345 4.18818 9.23172
893 2 5.16737 7.79631 6.62109
894 2 5.72815 8.20955 0.201497
895 2 2.75897 2.59089 5.37775
896 2 8.80663 7.83801 0.462393
897 2 3.6761 7.29659 4.94556
898 2 8.30086 8.59292 0.963371
899 2 2.94358 5.81862 5.42229
900 2 4.47961 1.35695 7.97014
901 2 5.99909 4.05655 3.2787
902 2 7.00008 2.29929 3.69834
903 2 7.05035 0.49699 4.67814
904 2 2.65666 2.50577 7.95961
905 2 6.84463 4.83904 1.17265
906 2 2.56225 7.89923 9.24511
907 2 2.21716 4.54165 9.01389
908 2 3.52821 1.66806 8.94995
909 2 5.1592 1.49736 4.65028
910 2 5.07957 5.31986 1.14499
911 2 5.071 6.73022 4.90932
912 2 8.22252 8.28865 2.0452
913 2 5.97753 6.46372 2.58259
914 2 4.49256 6.6584 8.34236
915 2 8.94543 7.51886 4.25125
916 2 2.92752 4.68187 4.02446
917 2 3.43819 5.98848 2.93934
918 2 4.14414 1.71957 4.85976
919 2 8.75244 0.728695 3.99326
920 2 3.16104 5.42627 8.6282
921 2 8.39035 3.35687 0.582715
922 2 2.55816 0.980753 8.22889
923 2 7.74386 4.73256 0.519821
924 2 0.0868236 1.10722 0.0318445
925 2 4.70459 5.70112 5.45337
926 2 4.613 4.42641 6.62577
927 2 0.242348 5.03418 5.94422
928 2 2.38051 3.99474 0.797879
929 2 2.52101 2.02548 6.81008
930 2 3.7411 7.65194 0.233717
931 2 0.928593 0.644092 8.34628
932 2 9.05479 5.76083 1.17438
933 2 6.14027 4.28341 2.04098
934 2 6.16012 6.84896 0.231652
935 2 6.74377 7.02029 8.54049
936 2 1.89738 3.37315 3.69636
937 2 1.16876 6.57978 7.69306
938 2 6.62885 0.882682 8.10966
939 2 5.67492 2.7466 1.70759
940 2 7.23207 7.77924 4.14719
941 2 4.22055 0.416217 7.2573
942 2 7.311 0.688238 2.82508
943 2 6.38566 5.94072 0.341999
944 2 2.3221 6.79954 3.98734
945 2 7.0152 5.78757 5.40039
946 2 9.26924 0.292196 2.63838
947 2 9.3383 6.73252 6.57937
948 2 6.26167 7.74537 5.17416
949 2 2.09236 5.44281 0.76227
950 2 1.89811 1.61071 4.12094
951 2 0.310071 8.37124 5.12824
952 2 5.91327 9.11696 7.44382
953 2 2.30076 6.57738 6.62341
954 2 2.98907 7.88433 7.10283
955 2 4.90783 8.07728 5.27746
956 2 6.5806 1.93823 9.01506
957 2 2.76112 7.95935 8.19022
958 2 4.46142 4.1522 0.464181
959 2 9.29812 8.64836 1.68156
960 2 7.72835 6.97443 0.138332
961 2 1.56472 6.87762 0.722809
962 2 4.42167 3.04536 5.26439
963 2 3.95546 4.95531 3.30811
964 2 5.57517 5.42164 0.26641
965 2 8.11784 6.65144 3.68321
966 2 7.24222 8.13896 9.18832
967 2 2.95682 1.25691 4.95863
968 2 1.65657 4.46654 3.39298
969 2 0.486286 4.92874 4.68621
970 2 7.44518 0.10836 8.56824
971 2 4.82927 0.859605 2.52885
972 2 3.90345 5.3149 6.13464
973 2 2.48821 0.651303 9.19824
974 2 5.49728 9.01126 3.36472
975 2 1.705 2.54427 9.25217
976 2 8.83485 8.04428 8.63967
977 2 6.70092 1.57399 6.81684
978 2 6.14148 3.63539 5.63791
979 2 0.171239 8.19907 7.80372
980 2 0.911383 4.98647 2.02858
981 2 8.96158 2.09546 1.3591
982 2 7.83675 9.17835 3.46313
983 2 0.313506 2.44671 1.84988
984 2 3.8342 5.70524 0.976154
985 2 7.25043 8.17504 2.86145
986 2 7.98905 6.17547 1.88879
987 2 5.60154 1.43406 7.8591
988 2 8.11021 4.66295 3.02744
989 2 7.44874 8.20988 7.57466
990 2 2.03174 0.891182 1.078
991 2 3.29968 7.88278 5.96871
992 2 6.69311 8.91502 4.0035
993 2 7.41171 3.17989 6.63506
994 2 8.20061 7.57517 2.98155
995 2 6.02927 4.8003 5.93146
996 2 0.413589 6.34857 5.04009
997 2 5.8831 8.69444 5.08063
998 2 8.80632 0.366117 0.982483
999 2 0.408253 5.50124 3.49684
1000 2 6.13743 0.469606 5.35937

Velocities

1 -0.531835 0.69813 0.82587
2 0.919624 0.5655 -1.07429
3 -0.503328 -1.31488 0.201644
4 0.508104 1.07297 -0.735543
5 0.0173897 -0.795414 0.639939
6 -1.07561 0.775349 1.14485
7 0.38498 -0.622736 1.18584
8 0.96123 1.33473 -0.518513
9 -0.702666 -0.669487 -1.28767
10 -0.47384 0.848176 1.1469
11 -1.41927 0.579999 -0.335301
12 0.0388252 1.32725 -0.143254
13 -0.762181 -0.624091 -0.416245
14 -0.15489 -0.134257 0.0621112
15 -1.36701 0.0804278 0.18028
16 0.412618 -0.62891 0.524439
17 0.460733 -0.849636 0.675478
18 -0.122339 -0.289643 -0.355941
19 0.0141468 -0.418842 -0.57985
20 -0.338147 -0.499647 -0.169222
21 -0.820959 0.749282 0.329841
22 -0.0387454 0.489919 -1.89606
23 -0.125034 -0.67382 0.584112
24 -0.249424 0.307857 0.0861093
25 -0.509901 0.754147 0.467236
26 -1.25195 1.4366 -0.869579
27 -0.427738 -1.49413 -0.614622
28 -0.0144904 -0.695728 0.217077
29 -0.942931 1.75454 0.911815
30 1.44979 -0.400316 -0.346358
31 1.182 0.591672 0.214948
32 -0.644664 0.547816 -0.430685
33 0.30922 -0.348918 -0.121322
34 -0.192965 0.904964 -0.584023
35 0.596066 0.0430675 -0.490637
36 -0.249647 0.467356 0.0830676
37 -0.1697 -0.052917 -0.229159
38 0.645123 -0.966453 0.893299
39 1.12866 -0.695223 0.596736
40 -0.87672 -0.938308 -0.0256622
41 -0.758443 -1.27037 0.500719
42 -0.183995 -0.439547 -1.40911
43 -0.341008 -0.0222276 -0.121878
44 -0.169814 1.29604 1.12824
45 -0.0424615 0.68789 0.0757057
46 -1.14843 -0.177862 0.189989
47 -0.459189 1.30831 -0.487453
48 0.652126 0.921796 -0.375639
49 -0.13681 -0.337132 0.683928
50 -0.32457 -0.703337 1.12122
51 0.669027 -0.251053 -1.17883
52 -0.755542 0.897422 0.783536
53 -0.94152 -0.39944 0.674479
54 -0.955368 -0.813374 0.633954
55 0.98723 1.04925 -0.670505
56 2.524 -0.0846021 -0.527102
57 0.747512 0.589647 -0.153742
58 0.527724 0.0246757 0.88825
59 0.570429 -1.03421 -0.502303
60 -0.498658 0.909168 0.228016
61 1.2607 1.37318 -0.438969
62 0.243507 0.0579325 -0.281658
63 0.248476 -1.84334 1.41424
64 0.575393 -0.0618244 -0.591214
65 -0.248505 -0.91064 -1.49785
66 0.126761 -0.522798 -0.666645
67 1.02466 0.259155 0.332929
68 1.42202 -0.177023 -0.199377
69 -1.30033 1.02542 -1.04603
70 -0.382387 1.00352 0.981422
71 1.29513 0.0310371 -0.127451
72 -0.332412 0.413604 -0.243163
73 0.0430708 -0.78168 1.42703
74 -0.684263 -0.8871 0.487753
75 0.464683 0.169331 -0.163843
76 1.11956 0.215483 -0.0408431
77 0.258061 0.512557 -0.982473
78 0.371431 0.374155 -0.579276
79 -0.674799 -0.322489 -0.645318
80 -0.111294 0.247506 0.698531
81 0.730662 0.10922 -1.11981
82 -0.0495579 -0.898311 -1.70225
83 0.504608 0.45884 1.49793
84 0.808324 0.584291 0.849229
85 -0.889254 0.147529 0.360389
86 -0.630763 0.251894 -0.557084
87 0.0484034 -0.260262 -0.354647
88 -0.353055 0.301195 0.294099
89 -0.42042 -0.71976 0.453924
90 0.266675 -1.43129 -1.16717
91 -1.12242 0.834388 0.427272
92 1.05894 -0.0975456 0.291514
93 -0.579045 0.0569313 -1.65139
94 0.57546 0.316739 -1.04759
95 1.44461 -0.0120503 0.241839
96 -1.037 -0.435165 -0.47695
97 0.235925 0.459761 -1.80383
98 -0.495354 -0.208637 -0.435059
99 -0.200878 -0.529002 -0.320421
100 0.466098 -0.199403 0.6465
101 1.1607 -0.885308 0.512208
102 -0.112675 -0.469933 1.45966
103 -0.621608 1.98522 -1.34994
104 0.637864 0.0826989 -0.357902
105 1.22775 0.313894 0.270574
106 -0.411154 0.148125 0.0983574
107 0.28426 -0.000758724 0.116781
108 1.48702 -0.536703 -0.432982
109 0.35832 0.508588 -0.911201
110 -0.00544659 0.91819 -0.0114181
111 0.405463 0.955465 0.386326
112 -0.0311992 -0.0697475 -0.490044
113 -0.0959174 1.01084 0.0630986
114 0.742123 0.0274025 0.773449
115 0.197447 1.04328 -0.536282
116 -0.597547 -0.0102111 -1.07717
117 -0.544543 0.220844 0.388323
118 0.0535691 0.364573 0.19591
119 -0.187804 -0.414074 -0.0258667
120 -0.13506 0.346417 0.148027
121 1.35394 -0.428693 -0.81147
122 -0.280546 -0.69761 0.0943849
123 1.08508 0.871513 -0.700517
124 1.14781 0.425275 0.198493
125 -0.693399 0.12843 -0.3946
126 1.18204 -0.651853 0.21937
127 0.482608 -0.101499 0.631362
128 0.569095 0.0769753 1.4156
129 0.426641 0.258745 0.371271
130 -1.11345 0.621012 0.0102366
131 -0.284529 0.813991 0.118975
132 -0.404821 1.51269 -0.181908
133 -0.94515 -0.298542 1.70456
134 0.43506 -0.167011 -0.493604
135 -0.330229 -1.16724 -0.551704
136 1.01497 -0.665824 1.42233
137 -0.757426 0.894701 0.895473
138 0.595323 -0.647477 0.65898
139 1.64331 -1.07379 1.49519
140 -0.231795 -0.203122 -0.988462
141 -0.436883 0.905711 0.289775
142 -0.528746 0.969299 -0.670952
143 0.648642 0.0275607 -0.943156
144 -0.138538 0.387516 0.844025
145 0.735846 -0.615075 0.749447
146 1.38501 0.814652 0.185856
147 -1.32617 0.308654 0.0881773
148 -0.644431 -0.0305046 -0.293247
149 -0.44454 -0.604914 5.1102e-05
150 -0.837921 -0.750752 -0.322817
151 0.279812 -0.866389 0.875982
152 0.611628 -0.511716 1.7905
153 -0.496393 0.529524 0.105911
154 -1.07961 -0.016759 0.16399
155 0.497484 0.485935 0.402089
156 0.189734 1.04694 -0.775682
157 0.552701 0.0205218 0.247479
158 -0.282266 -1.72328 -0.0525706
159 -0.026017 0.484355 0.384604
160 -0.865512 -0.704609 -0.747667
161 0.418963 -0.516599 0.0421585
162 -0.494915 1.28618 -1.07111
163 1.5201 0.0714499 -0.0881555
164 -1.34985 -0.689463 -0.315956
165 0.136593 -0.42349 0.093837
166 0.0714727 0.345914 -0.501335
167 0.754061 -0.633125 1.38685
168 -0.944794 -0.198001 0.0361518
169 -0.12878 0.169309 -0.425216
170 1.55721 -0.120431 -1.68206
171 0.718853 1.24225 0.740459
172 -0.289218 0.111522 0.0931629
173 -0.326162 0.504241 -0.398449
174 0.0346752 1.23666 -0.453088
175 0.485955 -0.579232 -0.38233
176 1.33968 -0.805187 1.05949
177 0.28128 0.795887 0.513799
178 0.970541 0.517465 -0.27691
179 -0.482058 0.910654 0.205496
180 0.0445668 -0.126587 0.48142
181 -1.02333 0.1193 0.0985575
182 0.139413 0.478165 -0.186072
183 -0.130852 -0.30664 -0.527304
184 -0.749781 0.587903 -0.1309
185 -0.82631 -0.105141 0.390468
186 0.744258 -1.31903 -0.77085
187 1.37314 0.0190575 -0.414594
188 0.488054 -0.14094 0.172443
189 0.644988 0.306527 0.0246272
190 -0.390723 0.0794378 0.452591
191 0.534764 -0.730404 0.307506
192 -0.776963 0.049926 -0.28246
193 0.441388 0.725486 -0.820821
194 -0.777035 -0.142144 0.478896
195 0.388603 0.680302 -0.525556
196 -0.286784 0.93847 0.789949
197 0.0240005 0.295813 -0.0872219
198 0.600059 0.313112 -0.810673
199 -1.35468 1.53589 -0.00936362
200 -0.0420312 -0.392412 0.377923
201 0.74922 -0.186695 -0.723939
202 1.06785 0.241719 -1.195
203 -0.0465014 -0.70352 0.0420792
204 0.580916 -0.203877 0.161266
205 1.01949 -0.347362 -0.506873
206 0.850793 -1.06564 0.170418
207 0.699876 -0.877911 -1.28301
208 0.530759 0.0868146 0.331318
209 -0.193929 -0.0340772 0.381793
210 0.963178 0.975522 -0.135307
211 0.311086 -0.348489 -0.294551
212 0.540893 -0.476888 -0.381146
213 0.81451 -0.592897 -1.19172
214 -1.261 0.626552 -1.24165
215 0.227255 -0.646575 -0.897695
216 0.151491 0.422154 1.09146
217 0.385502 0.0687984 0.610387
218 0.970436 -0.337015 0.0660973
219 -0.29869 -0.610205 -0.192213
220 -0.264756 1.53942 0.172024
221 -0.407703 0.208339 1.10025
222 0.125726 0.339943 1.36582
223 0.0930571 0.745963 0.802868
224 1.64133 -0.300704 1.29509
225 -0.0526331 0.53222 -0.252532
226 -0.763258 0.489486 -0.0207292
227 0.838609 -0.975003 0.187285
228 -0.438586 0.916783 -0.152112
229 -0.51748 0.291866 -0.362803
230 0.94839 -0.0178101 -0.23678
231 1.38985 -0.624075 0.406597
232 -0.347413 -0.245476 1.24214
233 0.553958 -0.386948 -0.645343
234 0.830226 -0.834069 -0.62223
235 1.65673 -1.08649 0.818621
236 -1.08451 -0.803696 1.43906
237 0.29506 0.420813 0.111243
238 -1.40936 -0.572046 0.616027
239 -0.778973 1.50831 0.450919
240 -0.481031 0.430982 0.237651
241 -0.536018 -1.98957 0.160199
242 -2.33282 0.337511 1.09654
243 0.0528372 -1.12943 0.887197
244 0.204883 0.680306 -0.169704
245 0.419437 -0.378813 -1.80605
246 -0.473477 -0.457049 1.20559
247 -0.316348 -0.544385 0.174428
248 0.426827 -0.176039 0.288336
249 0.128029 -0.123943 0.576058
250 -0.972606 -0.183205 -0.689826
251 0.0628076 -0.199315 0.12014
252 -0.785086 0.63631 0.14128
253 1.05021 -0.0385762 -0.242069
254 -0.16494 0.798338 0.627103
255 -0.19002 0.728577 0.886993
256 -0.142769 -0.936101 0.711847
257 -0.586334 0.420291 0.945403
258 -0.501991 -0.820249 1.17731
259 -0.186925 -1.30473 -1.0364
260 0.548466 -0.894247 0.0593961
261 0.739169 0.265931 0.638493
262 -0.356107 -0.657535 -0.30237
263 -0.721351 0.186007 -0.811915
264 0.438109 0.719329 0.390287
265 -0.516308 0.467266 0.622587
266 0.902088 -0.508872 -0.822308
267 0.362412 0.0580202 1.33903
268 0.172445 -0.105251 -0.124628
269 0.354081 0.531789 -0.400333
270 -0.529668 -0.486246 0.943299
271 -0.569508 -0.849589 0.46
272 -0.447898 -0.714358 -0.633379
273 -0.580336 0.514166 1.48467
274 -0.236515 0.494166 -0.517066
275 1.26686 -0.286741 0.244566
276 0.0630137 0.182807 -1.39766
277 -0.332406 0.79051 0.582599
278 -0.145322 -0.216688 0.835726
279 0.714119 0.136179 -0.715911
280 0.496429 -0.563217 -1.46984
281 -0.170574 -0.285406 -1.19184
282 0.301976 -0.304679 1.03136
283 0.493152 0.37774 0.128326
284 -0.270105 0.376024 -0.633909
285 -0.958081 -0.739851 -1.5366
286 -0.0819624 0.744846 1.25683
287 1.60821 -0.798547 0.350351
288 -0.586653 -0.48649 -0.18814
289 0.484377 -0.363754 0.407454
290 -1.11324 -1.14236 -0.590419
291 -0.745719 -0.198451 0.0410558
292 -1.11746 0.23281 -1.27828
293 0.419055 0.0161129 -0.63595
294 -1.1455 0.739569 -1.03645
295 -0.327283 0.229793 -0.0499586
296 -0.478802 0.0275047 0.344967
297 0.172238 -0.220313 -1.22642
298 -1.04539 1.16205 -0.707673
299 0.678263 -0.480667 -0.032854
300 1.08442 -1.29205 -0.0448911
301 0.262516 -0.819183 -0.732426
302 -1.05148 -0.0338657 -1.1825
303 0.0170494 -0.899437 0.377814
304 -0.44126 -0.266625 -0.765512
305 0.811227 -0.244826 0.0493734
306 -0.328347 -0.355563 -0.40638
307 0.569358 0.762404 -0.598198
308 -0.115099 -0.286341 -0.279895
309 -0.452565 1.93772 0.0115338
310 -0.268208 0.108763 0.876583
311 -0.0285718 0.312704 -1.31516
312 -0.0628969 0.997542 -0.11662
313 -0.344578 0.849642 0.407395
314 0.0671594 -0.279125 -0.634692
315 -0.485195 -0.642643 -0.0323095
316 -0.937206 -0.257792 -0.613436
317 0.937607 -0.16602 -0.646613
318 -0.771289 0.419178 0.961698
319 0.982354 0.247719 0.791479
320 0.542995 0.931717 0.182686
321 0.650764 0.308605 -0.436398
322 -0.0176592 1.72574 -0.29325
323 1.23543 0.534917 -0.580838
324 2.33259 -0.310673 0.193664
325 0.154652 -0.110739 -0.0354152
326 -0.170676 0.613054 -1.00102
327 -0.411594 -0.710236 0.378554
328 -0.614825 0.243869 -1.02126
329 0.424599 1.02478 0.774668
330 0.936834 1.04297 0.110755
331 -1.12426 -0.109908 -0.144564
332 -0.326342 -0.507046 -0.271016
333 -0.669211 1.22685 -0.844675
334 -0.0199308 0.385267 0.77966
335 0.366546 -0.0880778 -0.0393808
336 1.34733 -0.358982 0.716786
337 0.498599 -0.472641 0.161497
338 0.355679 -1.36465 -0.163188
339 0.618422 -0.231755 -1.29233
340 -0.834518 -0.795673 0.90104
341 -0.286383 1.49175 -0.0522065
342 0.875113 -1.80121 0.777249
343 0.710397 0.995865 0.588801
344 -1.31469 -0.570872 -0.520918
345 0.153748 -1.0866 0.471055
346 0.375565 -0.326667 -0.147297
347 1.01609 0.420041 0.232784
348 1.03221 -0.525671 -0.840057
349 1.04775 -1.43844 -0.519411
350 1.05349 -0.317823 0.89805
351 -0.538449 1.2427 0.0638445
352 0.134126 -0.528924 0.210233
353 -0.216887 -0.423706 -0.929622
354 -0.0347687 0.506538 -0.0444763
355 1.41297 -0.151841 -0.906722
356 1.22328 0.735591 0.957314
357 0.229294 -0.147046 -1.38513
358 1.17337 0.584075 -1.20319
359 -0.00576702 -0.118434 1.32998
360 0.636414 0.501106 0.431095
361 0.313827 -0.998988 -0.191603
362 0.938961 -0.0356805 0.619962
363 0.459413 0.697577 -0.742143
364 0.115806 0.0123227 -0.760766
365 1.78055 0.58224 -0.350412
366 -0.0660066 -0.146769 -0.685275
367 -0.183535 -0.678456 1.18393
368 0.248237 0.852262 -1.82877
369 0.808276 -0.0960251 0.992821
370 -0.276675 -0.407634 -0.356206
371 -0.0289652 1.19983 0.107038
372 -0.0774915 0.13119 -0.0781051
373 0.937094 -0.0380835 -0.469201
374 -0.586738 -1.37721 -0.210165
375 0.0348131 -0.0540191 0.417834
376 -0.581415 1.36891 0.144952
377 0.346529 2.92834 -0.0982553
378 1.19174 -1.53084 -0.388244
379 0.195478 0.166123 -1.54984
380 -0.277503 0.601338 0.36103
381 0.665074 0.990585 -0.351513
382 0.16398 0.171518 1.40571
383 0.818141 -0.0388197 0.352858
384 -0.189461 0.211173 -0.580255
385 -0.706987 -0.195008 0.661955
386 0.657694 0.134168 -0.612672
387 -2.0766 -1.04663 0.427612
388 -0.393161 0.0738371 0.594381
389 0.901765 1.31012 -0.514784
390 -0.550733 -0.650813 -0.0809811
391 0.841754 -0.72756 -0.578619
392 -0.0624739 0.702056 0.873252
393 -0.0190924 0.392335 -0.644383
394 0.277931 -0.412295 -0.173216
395 -0.00353751 0.745221 0.217721
396 -0.47249 0.251634 -0.0100901
397 -0.0418777 -1.62082 -1.23438
398 0.220013 -0.464827 -0.521771
399 -4.39597e-05 -0.307771 0.361082
400 0.78254 -0.144129 0.0829359
401 0.435865 -0.0296116 0.76377
402 1.51354 0.298076 -0.170023
403 -0.163049 -1.29406 -1.31312
404 0.540388 1.13937 -0.425778
405 0.530654 -0.309405 0.226063
406 -0.837527 -0.882234 0.628245
407 -1.41267 0.000105027 0.96545
408 -1.17604 0.66138 -0.0016378
409 0.377644 -0.207186 1.17543
410 -0.858499 1.37395 -0.807618
411 0.0124788 -0.33692 0.206928
412 0.30137 -0.715575 -1.21765
413 0.358034 -0.147159 -0.433472
414 0.00630761 0.842033 -1.50602
415 0.0400523 -0.897993 -0.589
416 -0.260408 -0.4726 0.734389
417 -1.00267 -0.450576 1.23858
418 0.30704 0.261229 0.267685
419 -0.299039 0.387746 1.424
420 -1.31588 0.402242 -1.09633
421 1.15428 -0.0790992 0.620071
422 1.20549 1.12246 -0.135543
423 -0.312259 1.53627 -0.667087
424 -0.0207306 -0.580962 0.368582
425 1.54221 -0.617801 0.466553
426 0.387729 1.26617 -0.709373
427 0.600489 0.947008 0.976797
428 -0.184719 -0.338888 -0.131755
429 -0.129013 -0.394151 0.0719644
430 0.0623494 -0.627051 -0.434098
431 -0.282454 0.478476 -0.57075
432 -0.595979 0.319043 -0.40126
433 -0.0144839 0.6445 1.00246
434 0.244952 0.411865 -0.212938
435 -0.179913 -1.57643 0.469721
436 0.640311 -0.700566 -0.123489
437 0.334911 0.180478 0.807406
438 0.62702 -0.595853 0.232752
439 -0.514152 1.52789 0.90013
440 0.707524 -0.0658357 -1.58163
441 -0.662595 -0.128837 -0.930407
442 -0.243658 -0.194882 -0.858629
443 -1.27967 -1.35769 -0.50334
444 -0.487709 0.69651 -0.0913589
445 1.4973 -0.524444 1.00138
446 0.662672 0.29659 -0.915716
447 -0.505024 -1.06314 0.428948
448 -0.371483 1.05543 0.489846
449 -0.032527 0.653529 -0.467229
450 -0.128426 -0.390918 0.677522
451 0.146961 1.52904 1.30247
452 0.886627 0.287577 -0.148497
453 -0.151077 0.498194 0.735254
454 0.647594 -0.057603 0.340999
455 -1.1399 0.425609 -0.818814
456 -0.00399493 0.450861 -0.452806
457 0.633863 0.217642 -0.0116749
458 0.0180876 -0.095185 1.22579
459 -0.0010182 -0.33739 -0.795467
460 -0.601122 0.0603806 -0.869215
461 0.122369 -0.801044 0.401921
462 -0.61867 0.00440981 0.98539
463 -1.06076 0.361667 -1.08454
464 -0.621021 0.127766 0.960708
465 -0.0556486 -0.238085 -0.176367
466 -0.792362 0.439592 -0.0930472
467 0.509968 -1.12593 -0.649156
468 -0.34716 0.403663 -0.287235
469 -0.36183 -0.720753 -1.35124
470 -1.30275 -1.2597 0.133017
471 -0.937696 0.152384 1.17627
472 1.12413 -1.13468 0.81737
