474 0.23656 -0.683968 -0.183416
475 0.41339 1.01705 1.23707
476 -0.241757 -0.326465 -1.04781
477 -0.174104 -0.872342 -0.804501
478 0.541316 -0.235386 -0.735967
479 0.523595 0.648982 -0.0846146
480 -0.00540698 0.253241 0.269202
481 -0.955681 -0.245183 0.778564
482 0.760963 -1.33184 -0.737885
483 -1.36098 -0.0968897 -1.10794
484 -0.43582 0.670757 0.154207
485 0.717867 -0.0891338 0.787723
486 -0.23036 -0.731483 1.03929
487 -0.459315 0.192788 -0.577586
488 0.66031 0.0694243 0.0840952
489 1.0601 0.654555 -0.20598
490 -0.80652 -0.977626 0.959152
491 1.01922 1.67345 -0.195515
492 0.0626135 0.0547204 -1.53993
493 -1.46542 -0.675495 -0.31887
494 1.2878 -0.612267 -1.41169
495 -0.489612 0.478717 -0.553525
496 -0.241871 0.825108 0.67924
497 -0.442456 -1.26353 1.20327
498 1.13968 0.647426 0.161654
499 0.143173 -0.402254 -0.344398
500 0.264936 -0.519825 -0.0691027
501 0.895444 -0.180244 0.471593
502 0.867767 0.378356 -0.622499
503 0.675335 0.889268 0.48871
504 0.474999 0.639614 1.06499
505 -0.748787 0.39763 -1.48455
506 -0.333104 -0.73067 0.336717
507 0.464173 0.791339 0.895994
508 1.37779 0.645877 -0.385744
509 0.681553 0.468603 1.20364
510 -0.533716 1.29697 1.81247
511 -0.542398 1.25118 1.57181
512 -0.472676 0.634456 0.834249
513 -1.35649 -0.666814 0.326108
514 0.661759 -0.216287 -1.16118
515 -1.72027 -1.3639 -0.263463
516 -0.621873 0.872393 0.301327
517 -0.711361 -0.620203 -0.980363
518 -0.38492 -1.1024 0.122608
519 -0.461878 0.482067 0.668146
520 0.945774 -0.744075 0.535435
521 -0.904757 0.485672 -0.711531
522 -0.137673 -1.14741 1.79631
523 -0.224528 -0.218413 0.773643
524 0.405841 0.949939 -1.84202
525 0.833774 0.518891 -0.973743
526 0.833461 0.127883 0.467123
527 -0.731505 -0.828683 0.280794
528 0.741868 -0.803756 -0.533354
529 0.136087 -0.257013 0.275906
530 -0.359594 -0.834472 -0.516814
531 -1.01071 0.654889 0.493652
532 -1.22089 -0.783664 0.515374
533 0.645719 0.140015 -0.718369
534 -0.245568 -0.039974 -0.552429
535 1.29105 0.800717 0.320136
536 -0.187591 -1.70842 -0.47793
537 -0.731418 0.209964 0.133398
538 -0.213551 -0.304884 -0.884465
539 1.09312 -0.771904 -0.5293
540 -0.309159 -0.0337758 -1.2015
541 0.472676 0.709751 -0.464641
542 0.153103 0.933338 0.624883
543 0.75639 -1.61317 0.197287
544 0.618802 0.206884 -0.815339
545 0.224383 0.814193 -0.0837962
546 1.29303 0.29393 0.660731
547 1.03676 -0.359061 1.19331
548 0.87932 0.394607 -1.26014
549 0.524284 -1.11538 -0.239832
550 -0.23033 -0.105253 -1.04029
551 -0.385557 1.96139 -0.352812
552 0.638124 -0.896652 0.307868
553 0.632689 1.41345 -1.37645
554 0.0665464 -1.4357 -0.2027
555 0.119506 -0.171701 0.291745
556 -0.0176657 0.907167 0.382314
557 -0.220243 -0.176632 0.0697382
558 -0.178495 0.578522 1.3191
559 -0.36356 -0.0391777 0.831655
560 -0.0638128 -0.0355756 0.074044
561 -0.147436 -2.5912 0.140441
562 1.26308 0.375844 0.496817
563 0.191482 -0.548444 -0.76572
564 0.826229 -0.166498 -0.761208
565 0.698134 -0.0579734 -0.888492
566 1.00152 0.730073 -0.496207
567 -0.844054 -0.522297 0.783469
568 0.855741 -0.505977 -0.344405
569 -0.610809 -0.00774521 -0.485861
570 0.528652 0.187215 -1.25969
571 0.0679973 0.379312 0.0928665
572 -2.07919 -1.08715 -0.120096
573 0.700934 0.472008 -0.759636
574 0.461395 -0.33852 0.0737149
575 -0.22098 -0.438554 -0.637227
576 -0.692721 -0.529984 -0.801675
577 -0.68104 -0.133426 0.500761
578 -0.729469 -0.880307 -0.959732
579 -0.109777 0.661326 -0.126171
580 -0.515339 0.995369 1.32173
581 1.13217 -0.805041 0.159898
582 1.1609 -0.694336 -0.548772
583 0.257623 -0.654172 0.798675
584 0.707752 0.280084 0.0694904
585 -0.188809 -0.440899 -0.194884
586 0.668895 -0.0650908 0.551057
587 -0.112539 0.276055 -0.195245
588 0.460657 0.165575 1.34268
589 1.53914 0.192243 -0.270517
590 0.0555756 1.03721 0.334525
591 0.145684 1.37139 -0.0542602
592 -0.285408 -0.897884 0.273814
593 -0.222884 -1.04553 0.0737878
594 0.507547 0.672585 0.396404
595 0.805758 0.00329938 -0.12123
596 0.314931 1.04595 0.12726
597 -0.683567 -0.131883 0.683978
598 0.0882926 -1.20873 0.349269
599 0.131767 -0.788882 0.299923
600 -1.6214 -0.137695 -0.225343
601 -0.14993 0.130438 -1.31304
602 -0.388765 -0.554366 0.224259
603 1.28698 -0.946518 0.403896
604 0.848444 -0.114833 -0.0441988
605 -0.19239 -0.288829 0.868291
606 -0.253585 0.604838 1.16577
607 -0.267473 1.28322 -0.0820138
608 0.966889 1.77279 -0.0263439
609 -0.683992 0.664608 0.736769
610 -0.120468 0.483183 0.229752
611 0.209686 0.222945 -0.114242
612 0.417854 -0.661811 0.348328
613 0.799577 -0.221024 0.219868
614 0.779063 -0.0747232 -1.1076
615 1.2133 -0.351295 0.195297
616 -0.86957 -0.640981 -0.442835
617 -0.951697 -0.0116984 0.908115
618 0.565222 0.443457 0.416485
619 0.108341 1.72032 -0.0504887
620 -0.0229215 0.212975 1.51486
621 -0.925381 -0.558381 -1.05255
622 0.0641738 0.852341 -0.0334808
623 0.148407 1.06854 0.447903
624 -0.483731 -0.375295 -0.114083
625 0.247877 0.347772 -0.614703
626 -0.246704 -0.786764 -0.180267
627 0.569686 0.831033 -0.484294
628 0.704233 0.983693 0.578446
629 -0.538183 0.269672 -0.437654
630 -0.549893 0.44906 0.105658
631 0.202732 -0.153939 -0.344231
632 0.25481 -0.058415 -0.132182
633 0.545628 -0.895987 1.15458
634 0.755859 0.0901528 -0.101922
635 0.583786 -0.113039 -0.736241
636 0.693533 -1.47648 -1.20301
637 0.716954 -0.106928 0.529801
638 0.199344 -0.441375 -0.0941343
639 1.03376 -0.0922833 1.06918
640 0.316316 -0.00670338 0.0243127
641 0.466658 -0.499228 -0.668674
642 1.0287 -0.790005 1.09018
643 -0.631837 -0.735762 -0.62626
644 -0.0721028 0.202593 0.803989
645 0.346431 0.446372 -0.241852
646 -0.232317 -0.562801 0.92006
647 -0.310363 -1.76189 0.792166
648 -1.21214 -1.04707 0.453074
649 0.195761 1.43432 -0.77983
650 0.591081 -0.739601 -0.685046
651 -0.499366 0.618277 -0.4461
652 0.645278 0.527633 -0.900388
653 0.193745 -1.47553 -0.661773
654 -1.76007 -0.935216 -0.480013
655 0.456626 0.290766 -1.14329
656 -0.357468 0.800346 -0.0343606
657 -0.189834 -0.0995066 -0.380146
658 -0.4236 -0.0102427 -0.835469
659 0.732376 -1.12823 -0.464369
660 0.127132 0.246277 0.61629
661 0.624947 0.131314 0.943542
662 0.282553 -1.74393 -0.60343
663 -0.104912 -0.0705219 0.564214
664 0.449551 0.723172 -0.826758
665 -0.226934 -1.40483 -0.662039
666 0.220695 0.0244326 -0.4896
667 -0.146072 0.152733 -0.426068
668 -0.246024 1.91317 0.216916
669 -0.388978 0.67888 -0.00430712
670 -0.637178 0.716411 -0.601614
671 -0.346438 -0.241338 -0.601703
672 0.331267 -0.728529 -0.211592
673 -0.648359 0.299804 0.0584396
674 -0.0256506 0.301845 0.1021
675 -1.28812 -0.725795 -0.168115
676 1.92837 0.428743 -0.625537
677 0.210698 0.784959 -0.24643
678 0.378958 -0.308795 0.3112
679 0.506509 -0.984339 0.419507
680 0.869418 -1.36199 0.393274
681 -0.00225799 1.28451 1.62876
682 1.2402 0.130473 0.452693
683 -0.10135 -1.00508 0.148686
684 -0.0794989 -0.703444 0.379397
685 -0.3641 1.11457 0.118267
686 0.154916 -0.270531 -0.666331
687 -1.35536 0.385228 -0.68008
688 -0.567058 0.119385 -0.539061
689 0.792544 1.20054 -0.304995
690 1.05682 -0.66514 0.30745
691 -0.205697 -0.426661 -0.309577
692 -1.2574 -0.548304 -0.100691
693 0.819346 0.185149 -0.720921
694 0.780515 -0.099729 0.4754
695 -0.254562 -0.551418 0.0380181
696 0.0085564 0.426873 0.646231
697 -0.162968 -0.434216 0.899372
698 0.710061 0.048093 -1.08462
699 0.749768 -0.169805 -0.0271964
700 -0.335417 0.196188 -0.605216
701 -0.21489 0.247192 0.131483
702 0.671779 -0.730209 -0.112806
703 -0.596628 -0.954581 0.0851626
704 0.932847 0.526736 0.491708
705 1.42735 0.789621 0.0858286
706 -0.468096 -1.46986 0.59205
707 0.21818 -0.740285 -0.363457
708 -0.680655 -0.532796 0.585121
709 0.617772 0.0254312 -0.414517
710 0.353455 -0.98796 -0.413126
711 0.300776 1.18782 0.457889
712 -1.14204 0.440612 -0.013407
713 -0.665907 -0.0401093 -1.05757
714 0.126986 -1.28275 -0.866138
715 0.532031 0.0925852 -0.0567528
716 0.280579 0.582046 -0.249674
717 -0.277466 1.12044 -0.276103
718 0.0356394 -0.609767 0.498848
719 0.353532 0.983611 -1.16259
720 1.58026 1.63061 -0.248254
721 0.941448 0.92329 -0.455842
722 -0.34875 0.0218293 -1.33397
723 -0.326092 -0.133357 -1.40102
724 -0.464491 -0.695782 -0.188829
725 -0.688223 0.639228 -0.267749
726 0.393759 0.69181 0.792712
727 -0.436444 -0.347827 -1.37572
728 -0.313392 -0.710555 0.0976886
729 1.59951 -0.41128 -0.0850029
730 0.213796 0.112624 0.964541
731 0.224752 -0.229845 0.344398
732 1.13753 -0.473537 -0.132965
733 -0.367013 -1.40185 -0.0545088
734 -0.217431 -0.260917 -1.39271
735 -0.316582 -0.471547 -0.0774834
736 0.937412 -0.438638 1.17907
737 -0.118056 0.241977 0.0347283
738 0.144198 -0.23912 0.663831
739 0.203522 1.28334 -1.4552
740 0.835146 -1.17205 0.211647
741 0.468737 1.43882 -0.0898662
742 -1.19668 -1.01035 -1.32981
743 -0.489605 1.05363 0.718527
744 0.718856 0.201244 0.416923
745 -0.790091 -0.958716 0.390685
746 0.0351694 0.585935 -0.512886
747 -1.77392 0.983848 -0.210115
748 0.719297 -0.0460612 -0.581815
749 -1.10482 -0.782412 0.723459
750 0.500121 0.140994 0.590026
751 -0.449802 0.514803 -0.0865696
752 -0.204883 -0.421646 -0.798579
753 0.190644 -1.38784 -0.985606
754 0.0654147 0.0420633 1.17751
755 -1.13333 -0.62616 0.728078
756 -1.43002 1.08034 -0.831693
757 0.310051 0.595228 -0.0209888
758 0.46448 -0.590209 0.376351
759 -0.174407 -0.175594 -1.28008
760 -0.457961 0.0559786 -1.50881
761 -0.431597 0.712926 1.54098
762 1.06342 -0.520596 -0.622465
763 0.0759199 -0.255287 0.759235
764 -0.584502 -0.402155 -0.32258
765 0.715338 -0.387919 1.76097
766 0.295353 -0.0284119 -1.5106
767 -0.895996 0.0331996 -0.376666
768 0.280356 0.0255621 0.0703992
769 -0.206074 0.423883 0.00158225
770 -0.446451 1.54541 0.690882
771 0.0476667 -0.0643012 0.0421825
772 -1.00288 0.444345 -0.358325
773 0.952876 -0.325142 0.0627431
774 0.777307 -0.893887 0.391906
775 -0.485197 -1.18208 0.222531
776 -0.639061 0.498969 0.284101
777 0.500228 1.16205 -0.545929
778 0.286012 0.449148 1.19889
779 1.5171 -0.367219 0.0646298
780 0.899087 0.749378 0.747941
781 0.304258 -0.383844 -0.668964
782 -0.216889 0.568975 0.418352
783 0.517152 0.65173 -0.978225
784 -0.679891 -0.455591 0.0543355
785 1.93198 -1.3193 -0.111109
786 -1.06448 -0.765284 0.870251
787 -0.0991266 0.197088 1.01667
788 -0.305513 -1.26184 -0.340153
789 0.260492 -0.967842 0.210174
790 0.225656 1.16003 -0.361068
791 -0.896589 -0.508128 -0.00220992
792 -1.22123 -1.29477 0.726314
793 0.226753 -0.861852 -0.328335
794 0.298519 -0.489383 -1.34396
795 0.325738 0.816846 -0.57023
796 -0.897544 1.37058 0.0521536
797 0.273249 -0.554697 -0.287538
798 -1.10289 0.801891 -0.095649
799 -0.399977 -0.148444 -1.47714
800 0.00852538 0.333466 -0.478792
801 0.434706 0.520497 1.10159
802 -0.0696801 0.374714 -0.756531
803 -0.780729 -1.17096 0.557889
804 0.0791089 -0.892755 -1.76269
805 -1.81893 -1.17437 0.140848
806 -0.511415 -1.79679 -0.306777
807 0.0119894 -0.534291 -0.717416
808 0.231176 -0.134679 0.0847521
809 0.261252 0.0362534 0.926557
810 0.89937 -0.114532 -0.770826
811 -0.160549 0.191045 1.1144
812 0.377438 -0.200253 0.858712
813 -0.779429 0.745153 -0.397825
814 -1.09849 -1.04484 0.404608
815 -1.3253 -0.114326 0.567963
816 -0.613788 0.351521 0.925405
817 0.467361 -0.0814998 0.126419
818 0.0706597 1.96731 0.442589
819 0.247077 0.0929644 0.563979
820 0.448026 -0.718885 0.0552729
821 -0.305067 1.10282 0.0843257
822 -0.619155 0.292958 -0.8528
823 0.748775 1.48821 -0.198416
824 -0.730323 0.170142 -0.140306
825 0.645241 -0.200743 0.276917
826 1.03508 0.117712 0.289059
827 -0.584996 -0.508224 0.452019
828 0.556564 -0.365249 0.58844
829 -0.32678 0.280102 0.151049
830 -0.111525 -0.996226 -0.45503
831 -0.108086 0.644296 0.483087
832 0.707593 -0.0687849 1.1458
833 1.04806 -0.148266 0.118032
834 -0.722384 1.20332 -0.577875
835 -0.438325 -0.807748 -0.505437
836 1.11089 -0.963133 -0.0896995
837 1.36322 1.26448 -0.204437
838 0.195855 1.00004 0.337476
839 0.677311 -0.107703 0.330893
840 -1.19901 1.13174 0.761423
841 -0.477412 -1.50235 0.156362
842 0.62738 1.11026 1.56569
843 -0.420503 1.27095 -1.31178
844 0.912668 0.190545 -0.570813
845 -0.09472 -0.0143798 -0.115804
846 -0.851286 0.0710394 -0.27014
847 -0.356744 -0.527678 -0.875667
848 0.252938 -0.669381 -0.115353
849 -0.168899 -0.330447 -0.302739
850 0.811594 0.210204 0.108765
851 -0.183624 0.441517 0.672197
852 -0.740516 1.00325 -0.815554
853 0.514907 -0.610559 -0.588479
854 0.397128 0.833365 0.55124
855 0.147886 0.394659 0.578368
856 -0.756484 -0.691918 0.785214
857 -0.272082 -0.0611125 0.700891
858 -0.774172 -0.861969 0.0629555
859 -0.226247 0.529652 -0.254579
860 0.60773 0.951071 -1.23467
861 0.930723 0.450748 -0.584479
862 0.366048 -1.17823 0.435705
863 0.0193861 -0.0139519 0.442812
864 -0.054454 -0.735055 -1.3638
865 -1.47789 -0.0465346 0.522878
866 -0.646787 0.204229 0.221689
867 -0.0520437 0.958059 0.817293
868 -0.0630258 -0.364534 0.269279
869 -0.91403 -0.211216 -2.19009
870 -0.0387667 -0.440173 -0.629077
871 -0.92767 -0.111571 0.580893
872 -0.854259 0.410225 0.0584029
873 -0.164734 0.0302386 -1.10557
874 0.115869 -0.824895 0.191582
875 -0.212947 -0.210761 -0.206102
876 -0.195344 0.896343 -0.157107
877 1.67861 0.258038 -0.65416
878 -0.305049 0.545438 0.409327
879 0.246423 0.393443 -0.537153
880 0.593936 -0.381328 -0.223787
881 -0.738186 -2.09159 -0.215092
882 0.10743 0.829528 0.50787
883 1.95912 0.645261 0.680675
884 -0.247176 -0.941155 1.08127
885 0.936853 0.928311 0.914499
886 0.835753 1.63539 0.664866
887 -1.33001 -0.380776 -0.339819
888 0.748239 0.394067 -0.102774
889 -0.258217 -0.70246 0.0287713
890 0.485234 -0.592497 -0.339249
891 -0.069149 -1.21096 -0.573326
892 -1.10682 -0.6696 0.291712
893 -0.687938 -1.4416 0.0446488
894 0.50479 0.634506 -0.637058
895 -0.333793 0.231866 -0.951129
896 0.217167 0.256287 -0.244789
897 -0.304406 -0.873541 -1.85527
898 -0.335761 -0.122121 0.227121
899 -0.710716 -1.47228 0.601155
900 0.255237 -0.289797 0.192657
901 0.435129 0.454126 0.457337
902 -0.137939 0.139578 0.301947
903 -0.180795 0.763961 -1.03213
904 -0.338565 0.193623 0.0518133
905 -0.521983 1.31889 0.211335
906 0.726149 0.0264009 -0.486422
907 -0.592411 -0.527748 0.784612
908 0.957729 -0.199765 0.371761
909 -1.03807 2.33791 -0.182939
910 -1.00142 -0.554705 0.744574
911 -1.74845 -0.466692 -0.33205
912 -0.494655 0.149833 0.468028
913 0.0733451 -0.231915 0.0636481
914 -0.0830288 1.37622 0.289504
915 1.25164 1.29758 -0.110328
916 0.682513 -1.54772 0.326636
917 -0.560955 -0.0626588 0.306751
918 -0.0251365 -0.51282 -1.0428
919 -0.548746 -0.317169 -1.24802
920 -0.146825 -0.127549 -0.379893
921 1.35415 -0.117293 -0.861194
922 0.00162387 -0.0153578 0.162318
923 1.18001 -0.897701 1.19709
924 0.33439 -0.38084 0.365166
925 0.327515 0.325478 0.168265
926 -0.444043 -0.888446 0.472774
927 0.203678 -0.367397 0.994919
928 0.570755 0.0374383 -0.849394
929 1.29652 -0.277971 0.614616
930 1.33627 -0.481697 -0.979546
931 1.80944 0.00270332 -0.263535
932 -0.313893 -0.261126 0.727397
933 -0.0765112 0.202236 -0.497308
934 -0.817853 -0.269617 -0.597066
935 -0.289329 -0.363539 1.31576
936 -1.15723 0.318717 0.590715
937 0.740513 0.761497 -0.359762
938 0.747459 -0.0999282 1.1761
939 -0.901547 0.576186 0.656746
940 -0.155239 0.221103 -0.993891
941 0.481164 0.0127058 -0.887585
942 0.658704 0.454754 0.529171
943 -1.34082 0.731726 -0.912909
944 -0.643265 0.178693 -0.40327
945 0.762026 1.13394 -0.20871
946 -0.502847 -0.339166 0.0982073
947 0.292533 1.49162 -0.463996
948 1.30316 0.746529 -0.321249
949 0.543997 0.251673 -0.0842246
950 2.41953 0.302838 0.0682384
951 0.148338 0.766069 -0.432886
952 -0.896858 0.413709 0.728148
953 0.145317 0.701008 0.0766826
954 0.959808 0.40134 0.381358
955 -0.320667 0.330497 -0.2249
956 -0.29695 -0.463998 0.269727
957 -0.513793 -0.371858 0.274341
958 0.707834 0.181958 -0.00837508
959 -0.0555121 0.622918 1.43771
960 -1.80704 0.350232 0.300284
961 0.394213 0.245204 0.221575
962 0.441248 -0.948765 -0.89629
963 0.505189 -0.727188 0.0984651
964 -1.04139 -0.0866574 0.114831
965 0.812805 -1.26211 0.414207
966 -0.270057 0.351756 0.215131
967 -0.0451278 -0.0221747 -0.756195
968 0.0679942 0.242467 0.195882
969 -0.0686419 -0.161182 0.707058
970 0.998264 0.107919 0.406091
971 0.954228 0.265631 -0.65931
972 0.95247 1.03041 1.23616
973 0.789379 1.10545 0.579805
974 -0.00981463 -0.866698 0.399288
975 -1.97648 0.110784 0.0324182
976 0.182016 0.30284 -0.888422
977 -0.70708 0.862475 -0.367486
978 1.13789 0.621142 -0.607157
979 0.273047 -0.218737 -0.350051
980 -0.0273828 1.71723 0.0600631
981 -0.531735 -0.139785 -0.499026
982 0.688318 1.15454 1.22505
983 0.189722 0.70764 -0.625196
984 -0.261721 -0.89249 1.73071
985 1.18601 -0.306919 0.0477097
986 -0.518494 0.83119 1.69048
987 -0.611529 -1.2164 0.582572
988 0.397271 -1.29582 -0.855343
989 -0.39283 0.237287 -1.42488
990 0.389543 -1.3196 0.171351
991 1.46519 0.0324867 -0.453595
992 -0.809075 -0.039683 0.717647
993 -0.679173 -1.66157 -0.326279
994 -0.545617 0.233465 -0.329838
995 -0.485013 -0.937287 -1.19151
996 0.676883 0.561344 0.095076
997 -0.0952602 0.0666281 0.710095
998 -0.0573988 0.117675 -0.578151
999 0.191357 1.05437 0.28031
1000 0.536572 0.187784 -0.0412046
