733 1 1.67958 3.24367 3.08624
734 1 1.0423 3.20411 2.15448
735 1 7.56854 8.9678 7.72979
736 1 3.396 9.34949 1.051
737 1 3.05332 5.33016 2.96361
738 1 2.35039 1.25018 0.0973725
739 1 3.10043 2.21001 5.57257
740 1 1.37859 6.94709 4.27752
741 1 7.2551 1.62823 4.92585
742 1 0.0919387 3.32723 4.51204
743 1 6.83983 0.284394 6.12636
744 1 4.39596 2.68213 3.25173
745 1 4.11343 3.77165 7.48152
746 1 5.47671 2.03196 4.45784
747 1 1.59574 0.604589 0.399205
748 1 3.53492 7.29583 8.22101
749 1 6.93439 0.785809 9.33606
750 1 8.88783 0.251221 1.84672
751 1 4.06959 8.0496 6.07209
752 1 6.48493 1.44244 0.933422
753 1 4.40414 2.95892 8.11061
754 1 2.43927 2.27728 8.63079
755 1 3.79506 6.89109 4.71489
756 1 5.6015 4.87562 8.70367
757 1 9.11477 7.63843 6.89216
758 1 4.75323 1.17176 5.00288
759 1 7.00257 2.75747 4.43448
760 1 3.84635 4.0856 1.24273
761 1 1.89488 7.68666 0.997451
762 1 7.46517 8.04499 8.1581
763 1 6.30544 5.56332 0.448269
764 1 1.5126 1.82917 8.63132
765 1 2.1981 8.5733 7.84113
766 1 7.24476 3.15743 0.400835
767 1 5.93386 4.10947 6.02015
768 1 4.88039 3.72052 4.6645
769 1 8.30197 5.7107 5.0671
770 1 8.69842 5.13774 1.36831
771 1 0.355509 0.888649 1.95784
772 1 0.76126 2.56956 5.07049
773 1 4.83852 8.54903 3.92299
774 1 6.53719 4.89394 7.31838
775 1 3.8683 4.70018 2.95297
776 1 4.85862 2.40621 0.209814
777 1 5.44806 7.69048 5.0885
778 1 8.49859 2.67707 0.0958629
779 1 5.69034 2.81899 6.0564
780 1 9.25077 5.11822 0.295636
781 1 2.04806 4.5522 1.40204
782 1 9.12124 6.70857 1.07981
783 1 8.01212 4.35629 6.49595
784 1 1.10776 0.97175 3.93292
785 1 8.66003 6.86323 2.82844
786 1 0.761945 3.35653 0.0427798
787 1 1.51375 8.60076 1.43097
788 1 8.79293 0.945413 2.60515
789 1 6.66324 8.284 7.40684
790 1 9.20397 3.32757 8.95204
791 1 5.69549 0.927046 0.219166
792 1 0.904552 5.13285 5.6993
793 1 4.90978 0.392708 9.06584
794 1 1.39658 6.69571 1.61052
795 1 4.00871 2.50228 6.05623
796 1 4.96625 4.52581 3.04804
797 1 1.34401 2.31681 2.56159
798 1 1.90612 2.80176 6.95177
799 1 3.62865 1.70495 1.45497
800 1 0.164863 0.224248 1.07492
801 2 8.74939 3.01605 3.18349
802 2 9.0604 6.60202 3.71475
803 2 1.54758 9.18722 6.25403
804 2 2.92068 6.63782 0.224217
805 2 6.77728 8.49908 3.1221
806 2 7.9011 5.25762 2.80922
807 2 4.89551 7.33427 1.51862
808 2 1.55616 7.36773 7.12708
809 2 6.6969 2.81413 9.29041
810 2 3.43465 8.13339 7.93318
811 2 4.18233 7.18352 6.12788
812 2 0.420445 5.2125 1.14275
813 2 8.8563 3.87471 4.3364
814 2 0.789495 1.40025 8.50095
815 2 7.10438 2.68619 5.42172
816 2 9.00346 3.14723 1.35502
817 2 5.19586 5.43632 5.03289
818 2 2.55285 3.29404 6.51761
819 2 5.93161 1.86937 5.8493
820 2 8.91862 9.09605 7.61725
821 2 8.68679 0.626504 6.85379
822 2 9.35674 2.84415 8.24419
823 2 3.66083 0.0717264 7.23565
824 2 7.39357 7.35389 6.65407
825 2 7.3291 4.86021 5.83312
826 2 2.32096 5.89791 8.49406
827 2 7.01689 6.60931 3.21018
828 2 0.418755 9.32726 6.22843
829 2 9.15422 7.27297 5.10079
830 2 4.94713 3.43877 7.52394
831 2 6.83175 4.90481 0.718589
832 2 6.65523 8.87635 6.28308
833 2 1.24618 2.20717 9.29917
834 2 3.30506 9.01076 3.62919
835 2 1.35244 2.10496 7.1769
836 2 7.09527 2.36193 7.87036
837 2 0.283531 5.90849 9.1568
838 2 8.52914 3.66692 5.88353
839 2 6.14302 7.48219 7.3387
840 2 5.39151 6.86369 5.23081
841 2 7.89164 4.59094 9.22059
842 2 5.41762 3.3652 0.414418
843 2 0.572667 9.21429 7.56614
844 2 2.24027 0.622945 8.95756
845 2 3.32787 7.83318 2.05953
846 2 1.41377 0.478814 7.68909
847 2 7.67688 6.3509 5.28691
848 2 6.35828 5.39288 7.95323
849 2 1.90657 0.999883 1.4231
850 2 9.31082 7.58084 9.35565
851 2 3.90356 5.4366 8.3294
852 2 1.6581 4.13281 0.768413
853 2 5.82384 3.50722 6.58035
854 2 8.29397 1.58693 2.31631
855 2 4.85145 7.84854 4.32378
856 2 5.79772 1.03518 1.16208
857 2 0.245064 0.599894 4.06038
858 2 3.75425 1.37239 7.50892
859 2 4.20522 8.75856 0.0284577
860 2 1.18062 9.32029 5.06226
861 2 3.74049 7.31291 7.33533
862 2 2.98759 4.42773 8.48408
863 2 6.97916 3.95987 5.79682
864 2 8.08525 2.74009 7.38556
865 2 4.41777 5.97763 6.02244
866 2 9.39968 8.61736 2.9473
867 2 5.22671 7.3813 0.167654
868 2 8.68649 7.25333 2.08019
869 2 0.814112 7.96024 6.7239
870 2 5.75898 6.60236 4.12391
871 2 2.6804 1.58607 5.15153
872 2 2.85349 2.91918 5.18028
873 2 5.39619 3.57022 5.5222
874 2 6.31329 7.99496 1.09122
875 2 4.49383 5.09242 2.49051
876 2 5.85739 2.3709 7.79115
877 2 1.95216 6.75165 0.267506
878 2 6.64844 5.35616 6.62755
879 2 1.49671 5.79499 5.76881
880 2 3.87079 2.79357 5.28017
881 2 3.13952 8.25106 4.66691
882 2 2.30397 7.16604 4.88279
883 2 7.48737 3.74574 6.69971
884 2 6.86976 0.950736 8.31584
885 2 4.89454 2.26643 3.84119
886 2 2.22092 0.690814 3.55557
887 2 8.08172 7.59905 5.48634
888 2 8.77575 3.33604 7.37181
889 2 2.82 4.49196 2.84222
890 2 5.09156 4.9452 3.74966
891 2 2.19757 8.70563 3.9947
892 2 5.71106 6.32968 6.53866
893 2 3.65558 3.06619 7.636
894 2 5.72439 0.0862795 0.181826
895 2 7.24322 5.889 8.89116
896 2 0.680609 6.86238 1.15186
897 2 3.39346 8.31853 1.04642
898 2 3.08725 5.83198 9.04757
899 2 0.916602 2.76459 3.2363
900 2 0.360159 1.71766 6.17479
901 2 8.35607 2.27691 3.58944
902 2 4.30787 3.17552 2.45381
903 2 8.91986 0.662477 5.51908
904 2 9.27396 4.15606 0.155314
905 2 1.15485 0.0773108 4.20183
906 2 8.46899 3.48533 0.267433
907 2 7.80685 3.87778 0.946429
908 2 6.22438 5.25012 2.58404
909 2 5.2613 9.11134 6.76892
910 2 2.48281 0.177078 7.14148
911 2 6.94894 7.58891 4.51823
912 2 5.07235 2.48371 2.5834
913 2 4.26481 7.10208 3.94954
914 2 0.597651 6.55892 7.57957
915 2 5.80302 1.92153 1.31716
916 2 1.48176 1.22028 9.28474
917 2 8.97505 1.47308 7.89067
918 2 7.09488 1.97436 1.24015
919 2 5.36809 7.173 3.09692
920 2 6.03632 4.47427 6.81376
921 2 1.87324 7.42824 2.76144
922 2 7.13747 0.445255 7.01151
923 2 7.02006 1.92387 3.3906
924 2 2.94558 1.8185 7.91124
925 2 8.08078 7.53158 3.01184
926 2 3.61577 2.38404 6.98248
927 2 4.82637 0.748011 7.47459
928 2 1.3686 4.84289 2.43154
929 2 1.67368 3.69216 8.48103
930 2 0.697181 0.690089 0.54724
931 2 4.73844 8.65578 7.68294
932 2 6.09781 2.64369 4.37936
933 2 0.141619 2.80168 0.159262
934 2 5.62073 5.03406 0.219951
935 2 4.39242 4.61905 6.25323
936 2 0.0612368 3.8943 2.68917
937 2 1.70318 7.63697 0.0893128
938 2 3.38946 0.21715 4.91581
939 2 0.780258 8.45633 2.03736
940 2 2.50268 7.69056 6.37108
941 2 0.33287 7.5234 7.54721
942 2 3.48812 0.240566 0.19958
943 2 3.13499 4.05562 5.45301
944 2 0.888833 5.98769 1.51243
945 2 8.93183 5.20992 3.35854
946 2 6.94249 4.64493 8.85697
947 2 2.58135 8.76212 5.50303
948 2 8.16782 3.23636 1.88319
949 2 4.89812 0.763027 0.464512
950 2 9.05284 2.752 6.64621
951 2 3.22702 9.36155 8.06806
952 2 6.45184 3.45801 8.11042
953 2 4.21756 4.48344 4.8578
954 2 1.12699 8.24686 5.13344
955 2 7.72651 0.321386 6.29316
956 2 7.29946 3.33936 2.68186
957 2 6.39982 5.87503 5.50576
958 2 9.06545 8.3691 4.36595
959 2 6.26781 0.585366 5.50699
960 2 3.48037 5.98421 3.37437
961 2 8.88158 6.29984 6.02007
962 2 5.32763 8.96482 1.45415
963 2 0.898028 7.02651 5.92577
964 2 3.64696 7.13426 2.49677
965 2 2.73009 6.95443 7.76446
966 2 9.19399 6.28185 2.37396
967 2 7.7406 3.21138 4.16408
968 2 0.102901 5.33531 2.63682
969 2 7.20316 4.59563 1.90348
970 2 5.98793 3.38752 3.22817
971 2 1.94839 9.06181 0.403203
972 2 4.76185 5.55704 6.71367
973 2 3.16271 7.41627 9.01601
974 2 4.64862 3.53963 3.86147
975 2 0.916383 6.89143 8.86311
976 2 6.87664 8.49032 5.54084
977 2 5.40314 7.84553 2.21846
978 2 3.91368 0.627223 6.02718
979 2 5.59631 4.71195 5.50893
980 2 0.896469 4.95683 7.27877
981 2 0.379143 8.27551 0.365911
982 2 6.72057 5.96269 1.92433
983 2 9.01545 0.928574 1.30748
984 2 4.76165 4.29426 8.90089
985 2 8.31 0.202079 4.09517
986 2 8.69019 1.14923 9.1351
987 2 5.77289 0.447376 2.68126
988 2 6.06671 7.55958 6.12512
989 2 6.46053 9.06459 4.31456
990 2 2.87659 2.14587 3.95895
991 2 8.23569 8.1677 8.49736
992 2 5.65936 6.2251 2.98731
993 2 8.14656 5.49709 4.23315
994 2 4.99135 5.39059 7.64969
995 2 3.66882 6.03588 4.78982
996 2 1.57961 1.27007 5.9204
997 2 6.01947 8.37086 8.14783
998 2 9.00706 5.79204 0.878377
999 2 3.31263 4.40673 0.246335
1000 2 4.93927 3.16054 6.38246

Velocities

1 0.473769 -0.444626 -0.664745
2 0.51611 0.366885 0.0252254
3 0.430786 -0.405055 0.230476
4 -0.661975 -0.429644 0.717029
5 0.19243 -0.99322 -0.761091
6 -0.0654093 -0.883481 0.778465
7 0.850769 -0.920658 -1.32674
8 -1.33272 1.02355 0.581426
9 -0.974838 -0.852317 -0.813522
10 0.14779 0.531236 -0.283996
11 -1.02451 0.376487 0.262419
12 -0.087813 -0.214494 -0.282993
13 0.706889 0.0583727 0.859841
14 -0.511392 0.896314 0.799133
15 -0.566496 0.148509 -1.01041
16 -0.286767 -0.444114 -0.521164
17 -0.418939 0.259574 -1.00144
18 0.223704 0.0657897 0.0267369
19 0.379571 -0.291207 0.309141
20 -0.842124 -0.999198 1.43386
21 0.142052 0.598135 0.61781
22 -0.288755 -0.111522 -0.545584
23 0.501414 0.472434 0.0974189
24 0.231355 0.363472 0.614383
25 0.0797784 -0.250795 0.448493
26 0.743497 0.0683177 0.015577
27 -1.10918 0.646678 -0.847648
28 0.808129 -0.439682 -0.271444
29 0.0213905 -0.32149 -0.847214
30 -0.226785 -0.259188 0.312736
31 -0.32199 0.430252 0.370987
32 -0.264872 0.620253 -0.0684953
33 0.518346 0.258265 -0.753434
34 -0.641457 1.27232 -0.14109
35 -0.651142 1.34915 -1.41322
36 -0.624618 0.322944 0.722399
37 -0.340682 -0.481046 -1.17474
38 -0.467968 0.309197 -0.0359033
39 -0.00564413 -1.06274 1.14793
40 -0.372822 -0.0823854 0.379671
41 0.0688786 0.360531 -0.304343
42 -0.680828 -0.374439 0.347514
43 0.716363 1.5097 -1.07964
44 -1.46193 -0.348261 -0.39462
45 0.854073 -1.43201 0.398412
46 0.218736 0.178428 0.437789
47 0.831387 -0.234407 1.46871
48 -0.388578 0.207133 0.978187
49 0.511209 -0.162939 -0.383123
50 -0.182068 0.13818 0.014418
51 -1.07012 -0.81257 -1.00239
52 -0.364142 -0.39644 -0.168369
53 0.219408 -0.86204 0.181378
54 -1.0197 0.661693 0.539651
55 0.321978 -0.692416 0.0554924
56 -0.344802 0.0110388 0.150412
57 0.49063 1.20568 0.275763
58 0.235649 -0.531611 0.405375
59 0.366662 0.448195 -0.493924
60 -0.438655 0.10071 -0.642879
61 0.323255 -0.290585 0.365433
62 -0.0859918 -0.757162 -0.070102
63 -0.304932 -0.0295024 -0.0582227
64 1.809 0.387367 -0.83178
65 -0.0821493 0.0365921 -0.489126
66 0.437633 -1.09119 -1.68542
67 1.10304 -1.0233 0.45385
68 -0.848189 -0.209509 -0.547843
69 0.756189 -1.46011 -0.836843
70 -0.544701 0.709579 -0.076419
71 0.708733 0.196684 -1.32902
72 -0.592979 0.896728 0.196917
73 -0.666724 1.47176 -1.05774
74 -1.90803 -0.207595 -0.313221
75 0.739755 0.792383 -1.90985
76 -0.964806 -0.294822 0.0884029
77 -1.15492 -0.503242 -0.425883
78 0.0876017 -0.916731 0.0396806
79 -0.802199 0.0806025 0.0506296
80 -1.05408 -0.83894 -0.516777
81 0.00991508 0.110043 -0.0552392
82 -0.771768 0.0175425 1.29735
83 -0.872539 -0.0223871 -0.522873
84 -1.67002 0.819511 -0.94537
85 0.921817 0.253549 0.304579
86 -0.232103 0.00151944 0.0536363
87 0.0749037 -1.18776 0.771125
88 0.139623 -0.00302856 0.49464
89 0.0395232 1.06438 -0.407491
90 -0.795673 -0.435047 -1.19821
91 1.20442 0.9787 1.04427
92 0.735551 0.116892 -1.09182
93 -0.0643875 1.20829 0.224235
94 1.19431 -0.656375 0.309581
95 -0.113756 -0.195173 0.219218
96 -0.710867 -0.486372 1.46723
97 0.917126 0.113403 0.794314
98 0.808606 -0.378977 0.105556
99 -0.56087 0.482865 -0.807745
100 -0.820522 -1.22367 1.27422
101 0.345137 0.313855 1.25205
102 -0.0126377 -0.30113 -0.452794
103 -0.567704 0.232614 -0.227498
104 -0.611655 -0.853519 -0.00957878
105 -0.909917 -0.803228 0.134966
106 -1.31812 -0.44911 0.34332
107 0.918696 0.120427 0.518565
108 -1.4793 0.522357 1.38648
109 0.209221 -1.20135 -1.13933
110 -0.196012 -1.41018 0.391336
111 -0.28107 0.328602 -0.0912512
112 -0.335238 0.178623 -0.262
113 1.10083 -0.100119 -0.368679
114 0.138323 -0.214608 -0.0695488
115 -0.38707 0.184047 0.346914
116 0.751535 0.921974 -0.172214
117 0.416534 -0.378515 -1.01031
118 -0.0413192 -1.33264 -0.81843
119 0.933866 -0.939343 -0.429252
120 0.521448 -0.718844 0.773571
121 0.177001 0.0502835 -0.808704
122 0.227662 -0.496633 0.47228
123 0.616963 0.979796 0.334831
124 0.234164 -0.556481 -0.0246011
125 1.37463 -0.848992 -0.434553
126 -0.288238 1.46371 -0.0260706
127 -0.833034 -0.532702 -0.775654
128 1.25626 -0.595373 -0.508366
129 -0.599204 -0.284595 0.26694
130 0.29453 0.627053 -0.363324
131 -1.05832 1.02323 -0.465167
132 -0.00864648 0.565406 -0.627024
133 0.262133 0.267589 -0.0941967
134 0.152782 0.518973 -1.63455
135 0.259865 -0.209147 -0.418652
136 0.0885792 -0.964214 0.213872
137 0.156209 0.365673 -1.35763
138 0.269375 -0.804188 0.1976
139 0.603076 0.764263 1.33791
140 -1.0617 -0.90412 -0.487845
141 0.244053 0.73407 1.17213
142 0.0281424 0.255912 -0.166627
143 0.412353 -0.35118 0.378826
144 -0.742332 -0.589549 0.366277
145 0.309656 1.16367 0.885448
146 0.940297 -0.423941 0.102447
147 1.24674 0.77678 0.465966
148 0.866225 -0.653725 -0.820293
149 1.15981 0.615697 0.406181
150 0.936261 0.67654 0.982867
151 0.404793 1.32277 -1.16429
152 -0.510271 0.972818 0.416024
153 -0.710154 -0.0869838 0.35079
154 0.769884 0.313814 1.04571
155 -0.901239 0.250493 0.399319
156 0.268685 -0.25036 1.80827
157 -0.496689 0.931307 -0.0105382
158 -0.174305 0.460305 0.586851
159 -0.39676 1.72403 -0.315231
160 0.345939 0.785978 0.471305
161 -0.471834 -0.356869 -0.942544
162 -0.486874 -0.0265425 0.509545
163 -1.11337 0.0133979 0.821539
164 1.50931 0.722754 0.782491
165 -0.72877 -0.625256 -0.457838
166 1.03112 0.662012 -1.27887
167 -0.969397 -0.0142849 -0.854689
168 0.618503 0.408682 -0.392816
169 -0.913306 0.0639537 -0.560896
170 0.356897 0.654962 -0.308316
171 -0.776468 1.20645 0.599673
172 0.636831 -1.11459 0.394737
173 0.248258 -0.766252 0.24028
174 -0.74463 -0.511307 0.11588
175 -0.352626 -0.350843 -0.994965
176 -0.4447 -0.661805 0.141734
177 -0.562843 -0.111213 -1.14446
178 -0.945263 -0.237825 0.753745
179 0.709399 0.223369 -0.597018
180 0.73532 0.276472 0.257941
181 0.737643 -0.955462 -0.763844
182 -0.5368 0.645915 -0.444883
183 0.08117 0.0786431 0.564347
184 0.134187 0.802127 -0.780546
185 -1.09557 -0.965517 -1.32178
186 0.392093 -0.193069 0.628699
187 0.166604 0.467335 0.212026
188 0.0114393 -0.791339 -0.39253
189 -0.406954 0.660017 0.316213
190 0.285757 -0.245665 -0.192807
191 -1.23229 1.21629 0.848455
192 -0.316381 0.175822 -0.603937
193 0.46576 0.428513 -0.0376328
194 -0.145135 -1.05301 -0.69422
195 0.406963 -0.267028 -0.528821
196 1.28905 -0.701473 -0.760428
197 -0.514463 -0.268666 -1.61521
198 -0.448095 -0.383674 -0.351075
199 -0.860187 0.117219 1.22722
200 1.81087 -0.175265 -1.13352
201 -0.131368 1.27008 0.123118
202 0.452411 -0.0783787 0.67186
203 -1.48778 0.500489 -0.16625
204 0.306813 -0.440696 0.340355
205 -0.0335735 0.980503 0.98937
206 0.0972389 1.03147 0.832565
207 0.351365 0.483537 -0.197916
208 1.29692 -1.01709 -1.32575
209 -0.765004 0.815173 -1.08565
210 -0.153559 0.40088 0.502646
211 0.108015 0.231018 -0.31443
212 0.508204 -0.36761 0.429204
213 -0.220048 0.287696 -0.166717
214 -0.140941 -0.11651 -0.134743
215 0.449091 -0.396169 0.898566
216 0.648872 0.263522 0.920958
217 0.0126217 0.361525 0.0177875
218 0.805265 0.985766 -0.86822
219 0.138145 0.353223 -1.00281
220 0.900286 -0.566663 -0.0063109
221 0.61628 -0.317244 0.122668
222 0.0271273 1.05931 0.404455
223 -0.755247 0.19105 -0.286946
224 0.140925 -0.100487 0.915259
225 -0.678084 -0.281962 -1.51316
226 -0.397059 -0.0607414 -0.800861
227 -0.383585 -0.287577 -0.611359
228 -0.592327 -0.0894853 1.30212
229 -0.834958 0.240741 -0.752397
230 0.0938134 0.0130956 -0.300677
231 -0.490382 0.403107 -0.139232
232 -0.976551 -0.517591 0.554822
233 -0.522225 0.134507 -1.03757
234 0.232669 -0.137416 0.0846998
235 0.24348 -0.526077 0.0392023
236 0.271303 -0.227235 0.327682
237 0.365314 1.11323 -1.52616
238 0.334897 -0.489197 -0.666368
239 -0.0722975 0.835499 0.236965
240 -0.113927 -0.410347 -0.682004
241 -0.478778 -1.05443 0.846729
242 0.159193 0.0400665 0.814211
243 -0.860633 -0.221108 0.476487
244 0.0601285 -0.445582 -0.241604
245 0.157651 0.678453 -0.992763
246 -0.289455 -0.779469 -1.669
247 -0.150981 0.683262 -0.774048
248 0.808146 1.03582 -0.519695
249 -1.8083 0.711089 0.793092
250 -0.359875 -0.34059 -1.3012
251 0.904313 0.846525 0.29527
252 0.000279882 0.866921 0.331832
253 0.30381 -0.0245064 0.539683
254 -0.588942 0.130237 0.4574
255 -0.451133 -0.367538 0.270362
256 0.12721 -0.5629 0.633132
257 0.85372 -0.928861 -1.01214
258 -0.331543 -0.182212 0.174233
259 -1.32696 -1.01705 -0.325537
260 0.124141 1.54611 -0.22885
261 0.728516 1.00133 -0.161868
262 0.0659681 -0.299511 1.17638
263 0.358452 -0.325997 -1.33656
264 0.533877 -1.26317 -0.182569
265 0.361254 -0.523657 0.353392
266 -0.0249582 -0.448606 -0.443387
267 0.705862 -1.07236 -0.537784
268 0.831474 0.314247 -0.250131
269 -1.92277 -0.326422 0.572658
270 -0.363488 -1.08039 -0.201917
271 0.461432 0.427122 1.0038
272 0.677444 0.1545 -0.0331539
273 -0.104432 -0.352892 -1.16145
274 -0.125499 0.046907 -0.393311
275 1.48247 1.58272 0.620374
276 0.173248 1.4216 -0.0964652
277 1.73465 -0.291581 0.638345
278 0.238315 -0.388407 0.43055
279 -0.00947599 -0.357003 -0.138863
280 -0.566506 -1.09203 0.186961
281 1.22786 -0.759518 -0.77952
282 0.156474 0.4465 1.35462
283 -0.743367 -0.385474 0.0513433
284 -0.204663 -0.497077 1.06583
285 0.176265 -0.145334 -0.211333
286 -0.355233 -0.53879 -0.637189
287 0.790757 -0.0580642 0.000946392
288 -0.95017 0.0600665 0.406225
289 0.607546 1.77748 0.19088
290 0.400635 -0.461899 -0.887086
291 -0.489252 1.20232 -0.509298
292 0.415952 0.0845972 -0.926697
293 0.219395 0.552086 -0.51005
294 0.0586805 0.40808 2.07847
295 -0.456022 -0.508751 -0.192769
296 -0.665488 -0.660253 -0.389772
297 1.09487 0.780737 1.17622
298 0.896021 0.00895204 -0.335826
299 0.740055 0.130302 0.635746
300 0.246108 -0.510594 1.20535
301 -0.135186 0.35163 -0.313003
302 -0.582543 0.828764 -0.72785
303 0.250444 -0.532077 0.937676
304 -1.08681 0.256647 -0.260586
305 1.04102 0.7516 -0.608353
306 1.34057 -0.154228 -0.180844
307 -1.53921 0.791425 0.781087
308 0.499669 0.167442 0.289722
309 -0.647231 1.46389 0.135883
310 0.496853 -0.536021 -0.897597
311 -0.991619 2.27512 -0.127275
312 -0.888454 -0.425676 0.159616
313 -0.676877 1.12506 1.90553
314 -0.0758112 -0.0483991 0.189246
315 0.282071 1.10439 -0.153679
316 -0.712622 -1.38263 -1.16201
317 0.459838 -0.46552 -0.664519
318 0.149792 -0.111286 -1.10363
319 -0.238365 0.887263 0.644917
320 0.358599 0.547087 -0.740392
321 0.36445 0.433816 1.31435
322 0.844357 0.0254546 1.00227
323 0.24501 -0.394155 -1.73525
324 -0.75141 -0.0222316 -0.240021
325 0.776612 -0.229543 1.33726
326 -0.0870807 -1.37121 0.249411
327 -1.02458 1.58979 1.10907
328 0.764141 0.840946 -0.368609
329 0.328171 0.968637 1.48971
330 -0.222966 0.689852 0.173287
331 -0.311904 -0.848093 -0.7885
332 0.551158 0.108359 -1.04342
333 0.551099 0.443865 -0.533129
334 0.896936 0.808212 0.0877403
335 0.0941166 0.457096 0.748044
336 0.133902 -0.551676 0.100483
337 -1.13504 1.07759 -0.0628062
338 -0.264572 -0.431209 1.21755
339 -0.27666 -1.14238 0.782854
340 -0.320978 0.943393 0.0284518
341 -1.15538 0.473844 -0.194078
342 0.278066 -1.80138 0.448649
343 0.178681 -0.551081 -0.291505
344 -0.0656244 0.323207 -0.712787
345 -0.781146 -0.825906 -0.751911
346 0.900578 -0.952352 -0.335956
347 -0.508137 0.0365314 -0.726249
348 0.516413 -0.169374 1.84954
349 0.15403 0.878546 1.10551
350 0.0208477 -0.637393 -0.737501
351 -0.592487 0.7004 -0.457699
352 0.46767 -0.483191 0.0958743
353 0.0531742 0.245769 0.224965
354 0.453382 -0.70183 -0.14946
355 -0.0764683 0.285178 0.323121
356 0.855891 0.180226 0.291563
357 -0.482185 0.215807 1.38514
358 -0.763713 0.439364 -1.2151
359 -0.0831087 -0.0922755 -0.333831
360 -1.84145 0.479064 1.74016
361 -1.4736 0.265267 -0.23241
362 -0.895442 0.211255 0.426039
363 0.545402 0.43594 -0.750698
364 0.38024 -0.540666 0.786045
365 -0.815225 0.210488 0.79204
366 -0.58197 -0.700838 0.436489
367 -0.236424 0.418944 -0.439307
368 0.405241 0.99349 0.0296116
369 0.44293 -0.721853 -0.396653
370 -0.367217 0.740139 1.38125
371 0.141832 0.887729 1.29483
372 0.0919808 -0.0797819 0.347918
373 0.243728 -0.616041 0.659973
374 1.14552 -0.886819 -0.130961
375 0.183323 -0.335919 -1.0056
376 -0.242196 -0.611859 -0.902047
377 -1.17159 0.605151 -0.597096
378 -0.298939 -0.101996 -0.21318
379 -0.140227 0.313449 0.182477
380 0.496066 -0.948935 0.827428
381 0.714829 0.998142 0.445418
382 -0.10978 -1.34214 0.171726
383 -0.284698 0.800489 1.17097
384 -0.91878 -0.795279 0.874612
385 0.628474 -0.624983 1.72239
386 0.385288 0.849864 0.479362
387 0.40247 0.108657 -0.413201
388 0.340416 0.260825 -0.0434323
389 -0.947771 0.815273 -0.538077
390 0.600988 1.71538 -0.277224
391 -0.480592 0.672561 0.0249945
392 0.169636 0.719859 -0.427335
393 0.948022 -1.04673 0.492424
394 -0.621221 0.037966 -0.225579
395 -0.377266 -0.478662 0.0445661
396 -0.163129 -0.778739 0.21781
397 0.865275 -1.16805 0.37575
398 -0.155582 0.948861 -1.2633
399 -0.271227 0.715993 0.136212
400 0.105411 -0.85494 -0.612999
401 0.483693 0.0615989 0.688411
402 0.580816 -0.68519 1.00661
403 -0.28174 0.0264073 1.80424
404 -0.303911 -0.186589 -0.0634864
405 0.694389 0.227069 1.68337
406 1.41403 -0.715613 0.619416
407 0.795667 -1.02071 -0.795192
408 -0.908784 -0.0914967 1.2802
409 -0.324226 0.190378 -0.455483
410 -0.396079 0.194214 -0.833098
411 1.13167 -0.792427 0.950985
412 -0.0917337 0.709041 -1.20339
413 -0.0871697 0.191626 1.25091
414 0.410378 0.267103 0.145083
415 0.410118 -1.82945 0.344571
416 -0.233281 0.430181 -0.515899
417 0.123752 1.23161 0.603391
418 0.824335 -0.0637445 -0.524827
419 -0.329941 -0.208697 -0.411375
420 -1.3602 0.768546 -0.423151
421 -0.415187 -1.46973 -1.91208
422 0.0635662 1.51727 0.468997
423 -0.804622 -0.678973 -0.0504874
424 0.290822 -0.825909 0.480236
425 -1.37284 0.543326 0.925713
426 0.780494 0.598368 -0.18215
427 -0.750646 -0.375356 -0.601355
428 0.564384 1.07446 -0.156842
429 1.17245 0.498478 -0.628315
430 -0.631507 0.104257 0.819761
431 1.18289 0.478876 0.0587504
432 -0.800122 -0.57458 -0.0591424
433 -0.517429 0.284413 1.87477
434 1.01587 0.97299 1.86192
435 0.0804951 -1.12511 -1.44377
436 0.533419 0.410132 0.577149
437 -0.323232 0.356826 -0.624674
438 -0.320708 0.125716 -0.0691732
439 0.777918 0.0911288 0.210253
440 0.535825 -0.992434 -1.02564
441 0.344778 -1.70753 0.174604
442 0.156008 0.267372 0.0601917
443 -0.12747 0.819301 0.357484
444 -0.0968177 -1.78767 1.09263
445 0.693945 0.770186 -0.271948
446 0.82013 -0.746948 -0.231909
447 -0.686399 0.0645998 0.334626
448 1.30819 -0.383137 0.461597
449 0.648993 0.172605 0.71187
450 0.150606 -0.639562 -0.815772
451 -0.474644 0.659932 -0.00120777
452 -0.379205 0.277062 -0.666091
453 2.41538 -0.729692 0.136203
454 -0.0757266 -0.0501864 1.1565
455 0.232948 0.113012 0.608393
456 0.502731 -0.279534 -0.552402
457 -0.394706 -1.51719 0.669475
458 0.193171 0.165837 0.448422
459 0.390967 1.58745 -0.0641611
460 0.0717558 -1.38957 -0.194825
461 -0.304401 0.0724972 -0.387704
462 0.544358 0.532622 -0.00605095
463 -0.209168 0.52416 -0.338696
464 -0.403107 -0.813502 -0.376192
465 0.817482 -0.395507 -1.37961
466 0.221062 0.222311 -0.410669
467 0.322211 -0.197228 -0.732829
468 0.30221 0.830485 1.58839
469 0.459046 0.375607 -0.189288
470 0.155137 0.413899 -0.749624
471 -1.14715 -0.799245 0.947134
472 0.942026 -0.639907 -1.26912
473 -1.28817 0.486908 -0.459937
474 -2.02776 0.128447 0.166555
475 0.956168 -1.19743 -1.39367
