473 -0.516772 -0.153412 -0.163298
474 1.67205 -0.719274 0.879565
475 -0.115646 0.0572584 -1.04379
476 0.511393 -0.68354 0.0348558
477 -0.268932 1.25007 -1.9041
478 0.818973 -0.550345 -0.270035
479 -0.0393294 0.464873 0.66929
480 1.36892 0.569088 0.525011
481 -1.34961 -0.639366 -0.347259
482 1.28544 -0.500267 -0.563055
483 0.310432 0.625561 -0.353117
484 -0.813446 -1.1313 0.0309632
485 -0.0547023 -0.108678 -0.680525
486 -0.278479 0.12884 -0.39413
487 -0.0175692 1.20723 0.25874
488 0.369509 0.22121 1.15148
489 0.480537 -0.850486 -0.0344429
490 -0.673706 -0.780037 -1.09603
491 0.172384 0.512306 0.514914
492 -0.369479 -0.239966 0.0042585
493 0.135385 -1.31602 -0.505923
494 -1.64753 -0.506326 0.410781
495 -0.0290323 -0.106134 -1.67845
496 0.590696 0.0476986 0.580919
497 1.67225 -0.70742 0.0456523
498 1.7347 -0.634963 0.535318
499 0.618118 -1.3238 0.472938
500 1.20662 -0.187529 0.383735
501 -0.740191 0.0950827 -0.999988
502 -0.482026 -0.0511693 -0.666403
503 0.793049 -0.452574 0.0459583
504 0.604509 -0.566663 -0.512651
505 0.401348 0.285061 -0.191943
506 0.084104 -1.28368 -0.221693
507 -0.562913 -1.62814 -0.048353
508 0.691809 -0.423047 -0.685213
509 0.496777 1.32585 -0.0188102
510 0.850231 -1.07229 -1.09232
511 0.640455 0.344708 -0.695762
512 0.117524 -0.361966 -0.892248
513 0.239177 1.00129 -0.044471
514 -0.34037 0.164566 -1.42511
515 -0.708245 0.387572 0.0494758
516 -0.113065 -1.1632 -0.841789
517 0.340682 0.351563 0.246622
518 -0.15505 0.223206 0.444587
519 0.0826221 0.488269 0.0101039
520 0.331569 -1.62726 -0.0914313
521 -0.497276 0.316854 0.822063
522 1.33031 0.664065 -0.791961
523 -0.467726 0.686406 0.406354
524 -0.511587 0.53801 0.334282
525 -0.430581 0.0881639 0.66136
526 -0.809442 -0.299071 0.950423
527 0.487757 -1.10805 0.310779
528 0.178646 0.552142 0.730896
529 -0.600228 0.116227 0.322566
530 1.01205 -0.994333 0.891178
531 -0.355911 -0.325447 -0.513727
532 -0.236208 0.477598 0.275314
533 -0.417424 -0.34649 0.620272
534 0.190952 0.478543 -0.604529
535 -0.231537 -0.334866 -0.0951832
536 0.437581 0.451498 -0.0600839
537 -0.535231 1.54331 0.691145
538 -0.432526 -0.218911 -0.700221
539 -1.83963 0.211222 -0.505982
540 0.361918 -0.924125 1.19317
541 -0.581074 -1.17951 0.538522
542 0.742983 0.680933 0.403142
543 -0.284872 -0.107639 0.73325
544 -0.595616 0.0323264 0.260299
545 0.35976 0.366654 0.508585
546 0.934415 0.656121 0.349335
547 -0.618256 -0.312501 -0.485742
548 -0.210764 1.19651 -0.368875
549 0.902786 -0.0282625 -0.568118
550 -0.657682 0.423324 0.775208
551 -0.460185 -1.45841 0.772496
552 -0.871221 -0.830431 0.225122
553 -1.052 -0.227739 -0.732495
554 1.40529 0.290701 -1.54819
555 1.04426 0.521806 0.372138
556 0.868793 -1.12806 -0.318697
557 -0.113694 -0.154104 0.512896
558 0.580584 -0.847257 -0.178388
559 -0.375943 -0.633418 0.654667
560 -0.243977 0.187858 1.32124
561 -0.231686 0.990591 1.39922
562 -0.113133 1.02806 0.00292078
563 -0.640752 0.362053 -0.428777
564 1.56226 0.255512 -0.0960053
565 0.762753 -0.240782 0.780234
566 0.683644 -1.20773 0.630133
567 -0.122261 -0.138145 0.061116
568 -0.595245 0.571949 0.0431068
569 -0.0948873 0.78695 -0.399825
570 0.406045 0.0583838 1.00872
571 -0.425027 0.380885 0.296871
572 -0.25637 0.978824 0.741448
573 -0.341395 0.349139 -0.391447
574 -0.873571 -0.72286 1.00651
575 1.69025 1.04962 -0.279668
576 -0.145389 -0.531906 -0.0524981
577 -0.396972 -1.30629 -0.23813
578 0.744055 -0.293886 -0.634669
579 0.891707 -0.526167 -1.04917
580 0.000745158 0.40412 1.05889
581 0.246176 -0.777419 0.658396
582 -0.157813 -0.102413 -0.695523
583 0.957714 0.534165 -0.207206
584 0.974515 -1.71549 -0.199421
585 0.602604 0.597776 0.609894
586 -0.12313 -1.29704 0.507148
587 1.06745 1.09949 1.12337
588 0.486768 -0.470392 0.855781
589 0.0922169 -0.259057 -0.0654195
590 -0.0936027 -1.07593 0.538178
591 -0.859514 0.0435771 -0.62581
592 0.486312 0.107158 -0.252078
593 -1.10463 0.348157 0.700469
594 -0.0695076 0.515407 -0.0941653
595 0.266323 -0.91301 0.918484
596 -0.490917 -0.593527 0.142257
597 0.0976064 -0.150212 -0.0990102
598 -0.00378032 0.417817 1.34872
599 0.112195 -0.178254 -0.60684
600 1.09009 -0.0599793 0.0268424
601 0.403647 -0.00597786 0.234611
602 0.688906 0.479565 0.18351
603 1.36452 -0.524214 -0.339375
604 0.0720889 -0.397767 0.0760356
605 0.416655 -0.15116 2.07886
606 -0.555558 -0.599208 0.100016
607 0.424557 0.381328 0.0379654
608 0.0288863 0.321224 -0.165513
609 1.24131 0.381464 -0.363564
610 -0.857121 -0.27232 -0.214082
611 1.26158 0.909265 0.372336
612 -0.998828 0.475357 -1.52286
613 0.0280687 -1.47872 0.951283
614 0.719736 0.0880885 0.643462
615 -0.825227 0.867512 0.931099
616 -0.410445 -0.809731 -0.158574
617 0.750718 0.876427 0.3939
618 -0.790813 -0.705927 0.701312
619 -0.06142 -0.189933 0.507492
620 -0.503027 0.674867 -0.00048475
621 -0.706338 0.856137 -0.576245
622 -0.479985 -0.87326 -0.534221
623 -0.455306 -0.360703 -0.580695
624 0.0269776 -0.705337 0.319785
625 0.267284 -0.179496 0.324158
626 -1.04963 -1.11533 -0.114861
627 -0.846286 -0.61696 0.0671855
628 -1.01756 0.888299 0.361485
629 0.679326 -0.285502 -0.408154
630 -0.0633217 -0.211092 -0.755198
631 0.408618 0.750967 -0.705341
632 -0.443016 0.942035 -1.34998
633 0.830355 0.000159546 0.539891
634 -0.205836 0.0480515 -0.0908941
635 0.186254 0.118568 -1.01972
636 -0.118314 0.787696 -0.50343
637 0.64921 0.830044 -1.43168
638 -0.422947 0.230956 -0.390576
639 0.702012 -0.0592333 -0.591287
640 0.379997 -0.666423 0.348654
641 0.242595 -0.608809 0.208793
642 0.866864 -1.22018 0.517608
643 -0.406583 -1.06972 -0.0379982
644 0.556718 -0.810019 -1.20311
645 -0.665985 0.754869 -0.532039
646 0.365005 -0.0799205 1.95499
647 -0.0553826 -0.0348496 -0.0871434
648 1.17917 1.32576 0.943111
649 0.0311103 0.0885805 0.0969617
650 -0.367166 0.24269 0.0546221
651 -0.0378053 1.37588 -0.435451
652 0.716577 -0.0127461 -0.24892
653 0.0246784 0.930843 0.0349492
654 -0.060417 -0.132047 -1.2354
655 -0.432169 0.81155 0.276512
656 0.875959 -0.0322389 -0.736465
657 -0.826399 0.892925 0.543482
658 -0.301254 0.549411 0.361014
659 -1.02165 -0.880271 0.419445
660 1.24177 -0.940291 0.429693
661 0.784296 0.0940277 0.559756
662 -0.589417 -0.533165 -0.844264
663 0.412837 0.159262 -0.57087
664 -0.231742 0.661014 0.517742
665 -0.570014 0.492472 -0.0466524
666 0.937198 1.31668 -1.74391
667 -0.278162 0.327928 -0.870007
668 0.929835 0.0637397 0.827864
669 -0.0234858 -0.703363 -0.167807
670 -0.431998 -0.890539 -1.67107
671 -1.54885 0.725984 0.48134
672 -0.185246 0.170219 -0.976019
673 0.232039 -0.886676 0.673847
674 -1.03855 1.07088 1.40625
675 0.57097 -1.08787 0.56104
676 -0.606426 -1.08701 0.436412
677 1.35798 -0.881823 -0.0260692
678 0.721539 0.236861 0.311264
679 -0.330743 0.602355 -1.24547
680 -0.0824781 -2.24972 -0.11051
681 0.0386458 -1.05496 -1.28582
682 -0.104 0.986403 0.282799
683 -0.517529 -0.994746 -0.540983
684 -1.04966 -0.952464 -0.0466498
685 0.66068 0.993819 0.16191
686 -0.371185 -0.552872 0.71823
687 0.915491 0.128762 0.398087
688 0.812693 -0.0444095 -1.73455
689 -0.703254 -0.287456 -1.05689
690 -0.263885 0.151427 -0.800297
691 0.257416 -0.343316 1.29852
692 -2.12869 -1.37311 0.671145
693 -0.809657 -1.30436 1.23562
694 -0.622065 0.00506425 0.00593408
695 -0.251153 -0.435287 0.404483
696 -0.949121 -0.733995 -1.28719
697 -0.69545 -0.228944 0.171854
698 0.352837 0.463645 -1.47003
699 0.823677 1.2505 0.0125318
700 -0.678242 0.00266181 0.806864
701 -0.320259 -0.619455 0.8281
702 0.139287 -0.0596922 -0.269717
703 0.0905723 -0.230052 -0.131332
704 0.614896 -0.785415 -1.23654
705 -0.0361899 0.600881 0.334663
706 0.605402 -0.247482 -0.931042
707 -0.522674 -0.933724 1.10973
708 1.02516 1.09512 0.157434
709 0.382188 0.567214 1.07122
710 1.3151 0.731453 -0.367813
711 0.65705 0.0910473 -1.41029
712 -0.663032 -1.59841 -0.506436
713 0.5934 0.351972 -0.813792
714 -0.603722 0.353172 0.460927
715 0.327835 0.240357 -0.732058
716 0.616939 0.212985 0.050073
717 -1.36601 -0.615052 0.0581445
718 -0.157511 0.107632 0.0665878
719 -1.50465 0.570237 1.16366
720 -0.733429 -0.433188 1.22439
721 -0.189764 0.751151 0.318746
722 -0.212159 0.611108 -0.844274
723 -0.186764 -0.307471 0.174729
724 -0.585818 -0.5575 0.501928
725 -0.152295 0.0247328 0.698926
726 -0.0501899 1.2132 0.205749
727 0.119773 0.273948 0.357436
728 -0.183225 -0.00699131 1.13092
729 0.677526 -0.492928 -1.4216
730 0.289142 -2.08737 -0.985373
731 0.210028 0.693068 -0.27341
732 0.317169 0.770797 0.218412
733 -1.54023 -0.05063 0.828598
734 1.20039 0.0658311 -1.39477
735 0.987167 0.620505 0.407499
736 -0.00270107 0.549578 -0.491876
737 0.0443195 -0.376074 0.168824
738 -0.115169 0.168811 1.55154
739 -0.249904 -0.214267 0.424057
740 -0.51505 0.304446 0.422004
741 -0.261181 0.146179 -0.0153295
742 -0.433774 -0.0350358 -0.686957
743 0.997352 -1.35633 -0.019569
744 -0.716167 0.219645 -0.0121218
745 0.978567 0.4159 -0.806225
746 0.351426 -0.0535622 0.410749
747 -1.32584 0.18953 -0.0175445
748 1.62367 1.17236 0.648258
749 -0.99024 -0.604109 -0.85564
750 1.08387 -1.14487 -0.788696
751 -0.376943 1.13967 -1.28021
752 -1.42484 1.23559 0.23188
753 0.036009 -0.381082 0.680711
754 0.931892 0.167414 -0.516099
755 -0.374601 1.0986 -0.98242
756 0.412178 0.109094 -0.59993
757 0.014943 0.891219 -0.487922
758 -0.255179 -0.254405 -0.325055
759 -1.19431 -0.345048 -0.969258
760 0.377141 -0.930876 -0.518241
761 -0.699372 0.526654 -0.59682
762 -0.747746 0.0165016 1.40146
763 -0.129977 -0.000578279 -1.34293
764 -0.0446866 0.708728 -0.132254
765 0.78977 0.211991 -1.80395
766 -0.436233 1.75237 1.24421
767 0.0833413 1.30368 1.22815
768 -0.147144 1.29084 -1.62365
769 0.620598 1.00138 -0.495278
770 0.492125 -0.187556 0.429343
771 0.00707963 0.847437 -0.221018
772 -0.908122 1.58584 -0.479715
773 0.7998 -1.62249 1.10458
774 -0.0163315 -0.617973 -0.0907771
775 0.680772 -0.315359 -0.302432
776 1.03645 -0.686288 -0.632604
777 0.860652 -0.746697 0.491762
778 0.881324 0.94934 1.00839
779 -0.921366 0.630855 -0.468805
780 -0.342601 -0.988008 -0.242594
781 -0.226939 0.0179652 -0.27322
782 0.421303 0.340888 -0.523205
783 0.502035 0.538226 0.333265
784 -1.22192 0.547521 -0.388663
785 0.750071 -0.458659 0.446307
786 -1.05418 -0.953913 -1.13349
787 -0.151166 0.219904 0.986371
788 -0.263292 -0.245247 0.456339
789 0.585552 -0.170702 -0.428788
790 0.660923 1.62471 -0.169378
791 -0.312933 -0.878803 -0.608971
792 0.00130638 -0.37019 -0.948195
793 0.474551 0.910918 0.750283
794 -0.854431 0.121319 -0.446943
795 0.182964 -0.0651855 -1.02723
796 0.678431 -1.93632 -0.495199
797 -0.97434 1.95234 -0.107854
798 -0.245045 -0.0972371 -0.631536
799 -0.724001 1.11562 -0.484964
800 -0.709714 1.04855 0.475393
801 -0.717365 -1.24911 -1.12526
802 -0.312326 0.11769 -1.21814
803 0.611083 -0.446831 0.651499
804 -0.478729 0.993701 0.422189
805 -0.813966 -0.731734 -0.360416
806 1.04117 0.0851178 -0.160385
807 0.184244 0.810396 1.50748
808 0.712903 -0.670063 -0.449959
809 0.606296 0.262733 -0.222285
810 -0.747275 -0.973412 0.416746
811 -0.348551 -0.0930125 0.38202
812 -0.162547 0.637924 -1.30074
813 0.137295 -0.914523 0.831371
814 -1.27976 0.746201 0.866493
815 0.0924222 1.23379 0.914964
816 -0.567059 0.880947 1.3647
817 -0.0629569 0.690971 0.0385413
818 1.01784 -1.21354 -0.463176
819 0.770868 -0.809552 -0.558354
820 0.404524 0.427637 0.795057
821 0.847896 0.545718 -0.246679
822 0.236727 -0.465266 0.0730347
823 0.645016 0.520071 -0.61837
824 -1.46519 -0.655418 0.249736
825 -1.01687 1.11694 -0.589166
826 0.278316 0.310628 0.45611
827 2.47438 0.138568 -0.107309
828 -0.0171233 -0.0832247 0.86285
829 0.950333 0.356896 0.917299
830 -0.572464 0.261625 0.174095
831 1.42857 0.00885794 0.892638
832 -1.78651 0.151471 0.719288
833 -0.418872 0.801831 -1.34867
834 0.0519748 0.279118 1.6234
835 -0.17552 0.428394 -0.82389
836 0.695577 1.00714 0.979437
837 -0.116298 0.0333464 -0.493087
838 0.788246 -0.576763 0.255279
839 -0.849028 -1.01954 0.165766
840 0.461988 -0.465115 0.555606
841 -0.912368 0.86186 -0.115377
842 0.164861 0.28179 0.414756
843 -0.366429 0.101878 0.521778
844 0.0464552 -0.352272 0.19895
845 0.669796 -0.550544 0.932765
846 -0.616961 -0.57815 -0.0320155
847 0.0785859 -0.00211013 -0.180619
848 -0.0136564 0.201682 0.340746
849 -0.0459684 0.740626 0.312187
850 0.156172 1.49986 -0.532371
851 -0.206615 -0.244904 -1.27567
852 0.774835 -2.12706 0.749866
853 0.989352 -0.399835 -0.175234
854 0.448866 0.342843 0.00226181
855 -0.603371 0.417597 0.0736524
856 -0.377871 -0.209196 -0.278689
857 -0.557822 -0.739235 -0.113713
858 0.67465 0.584375 -0.510438
859 -0.759259 0.793058 0.800118
860 1.2084 0.120088 -0.728487
861 -0.874351 -0.309207 1.36759
862 -1.34217 -0.733386 0.918119
863 -0.0142316 -0.126232 0.486385
864 -0.262001 0.426877 1.27288
865 -0.438876 -0.730596 -0.632127
866 -0.232111 -0.989143 -1.87329
867 0.502536 -1.14089 0.444628
868 0.560103 0.296836 -0.617571
869 0.386034 -0.0639832 0.241422
870 -1.08697 -0.0247373 0.0132935
871 -0.477812 0.038784 -0.583674
872 0.513874 -1.0716 -0.39326
873 0.884851 0.191944 -0.916439
874 0.101186 -0.455701 0.781074
875 0.245901 0.173589 0.8604
876 1.26364 -1.07657 0.270967
877 -0.916779 -0.194129 -0.741751
878 -0.730013 -1.34924 -0.849767
879 0.038366 1.06477 0.679967
880 -0.154756 -0.786869 0.417121
881 0.539311 -0.388724 -0.313247
882 -0.481772 1.16959 0.871479
883 0.579562 -0.0352621 0.0100074
884 -0.78244 -0.213266 0.357025
885 -0.54313 -0.940743 -0.828848
886 -0.522051 0.135311 -0.835829
887 -0.466321 0.425007 0.310115
888 -0.296112 -0.892452 0.171907
889 -0.0736107 1.21431 -0.0819585
890 -1.87428 -0.589526 -1.25301
891 -0.576553 0.584646 -0.601761
892 0.180953 -0.823399 -0.52269
893 0.0937956 -0.21642 0.707118
894 -0.178571 0.0153044 -0.283646
895 -0.742099 0.314408 1.61986
896 0.146628 1.36847 -0.729509
897 0.669276 -0.678486 0.792039
898 -0.799576 -0.346589 -0.434117
899 0.0403784 0.36962 0.648455
900 -0.582732 0.297671 0.467166
901 0.142262 0.518176 -0.134117
902 0.695348 1.12634 -0.330256
903 -0.186099 -0.710686 -0.111609
904 0.624506 0.926607 -0.265451
905 -0.624417 1.09384 -0.570366
906 -0.511834 -0.779385 0.0298603
907 -0.532883 -0.122508 0.489301
908 0.656583 -0.641474 -0.180402
909 -0.660858 0.193775 0.834296
910 -1.19311 -0.45622 -0.782738
911 0.596254 -0.236325 -0.637325
912 0.750362 -0.228433 0.0736274
913 -0.530595 -0.300462 -0.465431
914 -0.508595 -0.489818 -0.666273
915 -0.673267 0.220622 0.569275
916 0.25742 0.0395294 0.300323
917 -1.09316 0.828475 0.331694
918 -0.664985 -1.36412 -0.120646
919 0.163275 0.731805 0.0641824
920 1.02902 0.881017 0.313031
921 0.36714 0.244209 -0.848221
922 -0.847655 0.570044 0.935379
923 -0.357962 0.0604935 0.0460234
924 -1.03955 -0.953597 0.0481982
925 0.201581 -1.40927 1.3392
926 0.775365 0.357993 -1.53132
927 -0.272366 -0.0149027 -0.426198
928 1.45873 0.381316 -0.0382921
929 -0.63385 0.398603 -0.102298
930 0.98767 -0.601077 0.0662366
931 0.693604 1.7934 -0.22416
932 -0.148727 0.472381 0.549466
933 -0.211008 -1.49559 -0.234279
934 -0.63631 -0.0829963 -1.03146
935 -0.945378 0.217446 -0.0375133
936 -0.757521 0.193153 -0.713815
937 0.326446 -0.0427753 -0.101197
938 1.17371 0.572686 -0.15003
939 -0.0596765 0.231211 0.0289008
940 -0.811394 -1.33488 -0.27157
941 0.0830705 0.078055 -0.0511054
942 -0.683092 -0.0550903 0.845971
943 0.682481 0.396616 0.716545
944 -0.836241 -0.757414 -0.888123
945 0.387706 0.510693 0.77942
946 -0.28769 0.357523 0.965782
947 -0.0493931 -0.677935 0.345587
948 0.578533 0.905467 -1.20632
949 -0.421774 -0.555029 -0.362757
950 -0.733494 1.03886 0.981762
951 0.720686 0.411358 0.274867
952 -0.215581 -0.807596 0.129201
953 1.03242 1.09075 -0.0949043
954 0.946907 0.330961 0.0712615
955 0.861049 -0.0746316 -0.417159
956 0.115466 0.177417 1.33367
957 -0.0272738 0.271684 1.04871
958 0.861179 -0.522035 -0.877036
959 -0.111534 0.0711659 0.658835
960 -1.09974 0.540577 -0.401898
961 -0.778011 -0.262942 -1.67222
962 0.571935 0.283281 -0.35903
963 -0.157785 0.755064 0.0718995
964 1.01306 0.0384384 0.157134
965 -0.390685 -0.248843 1.05376
966 0.891072 -1.46621 -0.186686
967 -0.239802 -0.57507 -0.136776
968 0.424613 0.785238 -0.416988
969 0.702164 -0.386596 0.489132
970 0.65878 -0.761399 -0.346255
971 0.685834 -0.873942 1.42697
972 0.0990887 0.197524 -0.0457324
973 1.5439 0.231282 0.632318
974 -0.238962 0.0200491 -0.551586
975 -0.415061 1.22448 0.539575
976 -0.393005 -0.446416 -0.286296
977 0.478715 -0.389685 -0.00376548
978 0.169504 -0.78826 -1.17991
979 -0.403066 0.228113 -0.87725
980 0.13577 -0.527392 0.328789
981 -0.269097 0.0513681 -0.352518
982 -0.226793 0.334456 0.30474
983 0.078566 0.150448 -0.834979
984 -0.171986 1.63439 1.0832
985 0.624931 -1.17392 -0.966497
986 1.0668 -1.81584 0.158194
987 0.975367 -1.63652 -0.336196
988 1.22248 0.640371 0.0508582
989 -0.996917 0.183036 1.14381
990 0.0482231 -0.668586 -0.0869259
991 0.429278 1.26929 0.540237
992 0.449042 -0.952893 -0.429047
993 -0.217563 0.648529 -0.401962
994 0.456907 -1.06393 -0.471133
995 0.195213 -0.0633224 -0.0555247
996 0.667437 0.166137 0.26498
997 0.886668 -0.0648972 -0.76384
998 0.315206 0.926808 1.19734
999 -1.02491 -0.779744 0.381975
1000 -0.243022 -0.222749 -0.635559
