732 1 5.24409 6.7238 0.0859935
733 1 1.48776 7.04975 4.50217
734 1 3.56545 8.88095 1.86507
735 1 1.0843 6.14456 2.57919
736 1 3.14665 6.25464 1.73941
737 1 2.93419 5.81851 2.63943
738 1 0.4582 5.59593 6.91921
739 1 1.03268 1.31639 7.73169
740 1 3.84932 5.54883 2.11228
741 1 8.52489 9.15238 5.61365
742 1 4.13944 0.59755 3.19551
743 1 5.99409 7.73344 1.32726
744 1 4.70377 3.50817 3.47032
745 1 2.19696 3.45616 1.10608
746 1 6.83832 2.81129 3.7692
747 1 0.853763 0.702302 3.23645
748 1 4.14396 7.36306 8.47679
749 1 7.35048 0.131662 2.70149
750 1 8.43893 0.170603 2.37868
751 1 1.80406 5.52759 8.79869
752 1 8.11244 3.02792 0.107022
753 1 6.36949 2.68768 7.32149
754 1 8.72666 2.10534 1.82256
755 1 6.75732 7.7592 2.23748
756 1 2.94319 5.70099 8.53763
757 1 8.05551 5.25882 3.36994
758 1 5.63995 4.02749 3.20623
759 1 7.99161 2.7023 8.35268
760 1 4.13162 4.68937 4.5194
761 1 8.75717 1.11123 2.25585
762 1 5.63059 3.62829 0.718245
763 1 0.0426424 4.18177 1.15265
764 1 2.46261 7.13843 7.71245
765 1 1.43156 7.06129 1.25723
766 1 0.762734 4.00567 7.6012
767 1 4.60771 2.10657 5.6614
768 1 6.67096 4.53397 7.6587
769 1 4.40738 6.58971 7.58474
770 1 0.159353 8.13075 3.40139
771 1 7.97249 0.271366 1.3669
772 1 6.51077 0.264355 4.16899
773 1 3.83382 6.49727 2.58981
774 1 2.57547 0.660133 8.82865
775 1 4.89774 7.19372 1.27207
776 1 1.41943 4.14404 3.52109
777 1 5.25922 3.80902 4.37123
778 1 1.94524 0.138299 3.07994
779 1 4.61772 1.13199 2.52596
780 1 6.44825 0.304157 5.23004
781 1 1.46149 5.2105 3.17811
782 1 1.86062 0.857362 7.4228
783 1 3.52477 2.20896 5.0895
784 1 0.621483 9.39087 4.3492
785 1 8.11626 6.89281 2.16358
786 1 3.13989 1.39956 2.50607
787 1 8.59557 5.40925 4.19711
788 1 9.09596 2.80426 2.62963
789 1 8.0706 0.792498 3.14858
790 1 1.97145 1.15269 2.39094
791 1 6.08583 0.240998 1.22906
792 1 2.93398 3.661 7.4943
793 1 5.46604 2.49293 7.46786
794 1 1.43822 5.69434 0.40399
795 1 3.27654 5.04935 3.27778
796 1 9.39323 6.14265 5.40328
797 1 1.19984 1.26613 1.61056
798 1 2.45702 0.630822 6.02253
799 1 5.75903 0.929083 4.57567
800 1 1.47385 8.5775 2.34136
801 2 0.61113 2.35267 8.03875
802 2 9.18675 2.37507 5.96101
803 2 4.17189 0.705445 9.27124
804 2 3.31174 0.739114 5.89343
805 2 5.43461 7.07575 3.30931
806 2 3.8845 5.62978 2.98902
807 2 9.32321 3.82112 4.2639
808 2 0.577532 2.30844 3.79541
809 2 0.796022 6.23694 5.7205
810 2 7.75733 0.0559523 5.64554
811 2 3.81692 5.98341 4.27919
812 2 9.12861 8.06797 5.35502
813 2 6.54977 7.44157 4.16053
814 2 8.43473 6.69873 0.872124
815 2 1.20369 2.08907 6.12039
816 2 9.36322 7.56108 6.19466
817 2 7.06087 8.6989 2.56365
818 2 3.26676 4.96535 5.03208
819 2 1.59952 3.93508 6.24124
820 2 2.16785 5.3495 8.08914
821 2 1.00819 1.55764 4.87279
822 2 1.00713 8.97765 1.72618
823 2 3.66973 4.3083 7.82387
824 2 0.329164 0.292572 0.720191
825 2 7.75618 2.3156 9.21591
826 2 5.13389 5.8309 9.12846
827 2 1.41699 2.42278 9.2258
828 2 1.07598 7.094 5.99378
829 2 0.907718 8.69549 5.88167
830 2 6.81744 8.7107 7.95212
831 2 5.84696 4.28812 0.020736
832 2 7.34584 7.24604 6.71325
833 2 4.52517 3.80454 7.61398
834 2 7.01524 4.16388 0.0341125
835 2 7.6246 8.39246 8.9708
836 2 2.98273 1.57722 7.45675
837 2 9.34068 4.00433 7.31888
838 2 8.44999 3.98471 5.78411
839 2 7.23549 3.91914 7.90681
840 2 5.0185 5.00603 2.16258
841 2 1.06335 7.78646 4.81167
842 2 8.9899 5.53496 1.99387
843 2 5.61124 9.15019 6.42587
844 2 2.86438 3.02842 0.2772
845 2 2.88459 2.01464 6.4233
846 2 5.25182 7.15618 7.42167
847 2 0.138322 4.77525 0.398641
848 2 0.793311 7.10769 8.50104
849 2 6.97423 8.97672 6.64998
850 2 8.8562 1.12097 4.63149
851 2 2.5185 2.51667 1.23603
852 2 6.68972 5.10001 0.750418
853 2 4.9098 1.1189 4.3141
854 2 3.43807 7.02208 1.60582
855 2 5.15421 7.39776 9.01742
856 2 4.76235 8.35349 7.46948
857 2 4.46587 4.86579 0.861088
858 2 1.47046 5.52985 6.80249
859 2 8.73571 8.15887 6.88651
860 2 3.8421 6.92662 7.0981
861 2 5.21398 5.10609 7.0624
862 2 7.85465 0.0221132 7.74066
863 2 4.42766 8.06074 0.505868
864 2 0.223692 3.2466 8.17692
865 2 8.22954 1.3353 6.05874
866 2 4.65698 1.574 0.83417
867 2 1.59952 0.450194 5.67648
868 2 9.00189 3.1499 1.07399
869 2 3.28146 8.32097 7.88398
870 2 5.32058 2.74628 9.08396
871 2 5.98119 7.09388 5.50232
872 2 3.83131 2.04347 0.0166218
873 2 7.81874 9.02366 0.753635
874 2 0.953002 8.49974 4.14038
875 2 9.1591 5.18429 5.29147
876 2 0.70251 0.809813 6.07471
877 2 8.34832 2.8549 3.14073
878 2 3.75687 3.90991 1.72413
879 2 0.913314 4.20488 1.14916
880 2 2.74048 3.13492 2.91476
881 2 2.75539 8.35952 3.05239
882 2 0.300628 0.104303 3.54563
883 2 4.7843 9.13675 4.47048
884 2 0.291275 5.83376 2.59342
885 2 5.9225 5.68256 8.02718
886 2 4.69786 0.780229 5.73612
887 2 2.16196 1.08296 6.67135
888 2 6.84809 8.64534 0.470234
889 2 9.35471 5.67571 8.52429
890 2 8.55364 9.13099 1.58476
891 2 4.73171 4.2206 3.04839
892 2 1.43832 3.17446 0.742041
893 2 4.89616 9.09195 9.1639
894 2 4.68551 8.64685 2.08517
895 2 3.3888 3.0068 5.38364
896 2 6.68416 6.41398 0.829776
897 2 6.33357 6.06691 5.0867
898 2 8.58904 7.70779 1.89439
899 2 2.08094 5.25133 4.36048
900 2 4.42932 2.91646 6.2732
901 2 5.82757 4.16037 7.69361
902 2 6.80464 1.0351 3.95042
903 2 8.5387 0.0455968 3.25425
904 2 1.79204 1.65843 7.74543
905 2 6.83166 5.53173 7.6468
906 2 3.08844 8.98146 0.767068
907 2 2.76535 3.12338 8.26111
908 2 4.26034 0.826354 8.10646
909 2 8.21207 2.2844 5.442
910 2 5.59902 5.58785 1.16189
911 2 5.78561 8.15968 3.38999
912 2 9.36196 7.27477 2.68345
913 2 7.66574 4.55849 1.5752
914 2 5.0018 6.32589 1.1418
915 2 0.586146 8.56896 2.76301
916 2 1.91307 5.8093 2.74152
917 2 4.41376 8.10568 3.65241
918 2 5.98785 1.6973 4.8368
919 2 7.19174 0.308671 1.8299
920 2 2.34443 4.52213 8.56782
921 2 8.71778 4.22758 9.10048
922 2 0.865108 0.812179 8.42452
923 2 8.32224 5.33377 1.03348
924 2 0.785654 1.85502 1.07168
925 2 2.27825 8.08568 5.97329
926 2 5.29555 6.37816 4.94505
927 2 2.00823 2.98371 5.61359
928 2 1.61656 3.7336 8.84244
929 2 5.70053 2.87774 1.11103
930 2 2.07549 8.53673 6.73479
931 2 9.26446 8.37505 8.74785
932 2 0.438801 5.86899 0.99667
933 2 4.85843 2.66054 2.05646
934 2 5.20165 8.10193 1.247
935 2 6.32257 6.8724 8.46659
936 2 9.35552 3.66616 2.56588
937 2 1.20294 6.16552 8.2191
938 2 7.77221 8.36886 5.75908
939 2 9.03132 5.4455 7.08174
940 2 8.29358 9.38312 4.81853
941 2 4.71888 1.04033 6.91727
942 2 6.39793 8.30429 5.75268
943 2 5.88589 4.15272 1.3419
944 2 0.0444361 8.59757 4.05238
945 2 7.94625 8.18582 4.23619
946 2 1.56947 1.99558 2.06396
947 2 0.44791 6.48218 7.13981
948 2 3.80586 8.80263 5.19026
949 2 1.64043 4.82136 0.692362
950 2 1.2682 0.334982 3.82802
951 2 7.11357 9.08943 4.28671
952 2 6.68959 7.75907 8.20077
953 2 2.41989 8.43998 4.27964
954 2 1.0585 7.64169 7.66588
955 2 4.19228 7.92746 6.54343
956 2 4.17671 9.26145 8.04923
957 2 1.20469 0.792208 2.44647
958 2 3.52974 3.18749 8.84141
959 2 0.61598 6.75897 1.31037
960 2 7.76049 6.044 9.01223
961 2 2.20074 7.52052 0.939628
962 2 5.0205 2.85151 5.38403
963 2 4.1837 2.77159 4.39317
964 2 6.25811 6.1453 6.74393
965 2 5.90778 8.23181 2.0465
966 2 6.89711 0.365737 8.93206
967 2 3.53769 8.87829 3.91867
968 2 1.86657 2.90664 4.12917
969 2 8.43136 4.55329 2.84202
970 2 6.05613 1.17923 6.4584
971 2 5.87303 9.26204 2.4333
972 2 3.85751 4.42145 6.18501
973 2 2.28244 5.36545 0.240366
974 2 2.92555 3.50973 3.81824
975 2 1.63688 8.81526 0.316394
976 2 8.20889 9.26868 8.96989
977 2 5.62302 0.129453 8.7369
978 2 6.33944 4.79974 3.13829
979 2 8.51886 6.86668 7.56374
980 2 1.3871 4.55727 2.5128
981 2 7.28879 2.86639 1.33729
982 2 8.74672 2.57741 4.29114
983 2 7.63361 1.18327 4.63545
984 2 6.41945 6.41548 2.69494
985 2 5.70674 7.14053 1.8725
986 2 7.28969 7.25137 1.73705
987 2 5.20848 0.00816769 1.03895
988 2 0.0370065 1.9828 2.4265
989 2 0.182451 7.00244 0.172669
990 2 0.490769 9.17219 9.3595
991 2 2.16533 6.47524 6.18113
992 2 6.27643 7.58323 6.82719
993 2 0.654667 2.99141 5.09034
994 2 0.0912057 5.12641 3.85237
995 2 6.38176 5.7455 9.0933
996 2 2.51519 6.57217 5.28287
997 2 5.78919 9.30916 3.67162
998 2 9.2807 0.327624 2.33473
999 2 7.96137 3.69736 1.46797
1000 2 6.82334 4.03806 5.23787

Velocities

1 0.809589 -2.074 0.784938
2 0.0621885 0.411604 -0.882169
3 -0.964145 -0.203529 0.330902
4 0.172001 -0.27957 0.0523293
5 1.13486 0.838081 0.737303
6 0.762423 0.978536 -0.00165215
7 -1.29677 0.0600651 -0.684173
8 0.167806 -0.112478 0.277422
9 0.979595 -0.188556 -0.145816
10 0.0208598 0.256166 -0.640712
11 -0.850358 0.256784 -0.775289
12 0.22964 -0.602325 1.39232
13 0.731439 0.408258 0.311694
14 -0.228559 0.0879441 0.227075
15 0.0564008 -0.153108 0.410355
16 0.96124 0.239605 1.20484
17 -0.589862 -2.03325 -1.18608
18 0.345576 0.790306 -0.288397
19 0.0935939 -0.550405 -0.788561
20 0.301808 0.640801 1.22274
21 0.909459 -0.205794 -1.05091
22 -0.189362 -0.770887 -1.74072
23 0.500081 -0.958711 1.00994
24 -0.279821 -1.21066 -0.454308
25 0.492338 0.181836 0.612105
26 0.400083 -1.16054 -0.0231917
27 0.154505 -1.06356 -0.81098
28 0.928759 -0.0422077 0.437939
29 0.179688 1.19427 -1.44284
30 0.206559 0.121261 -0.0641199
31 -1.19403 0.372111 0.216059
32 0.217029 1.05066 0.114717
33 -0.104706 1.09643 0.105762
34 -1.04668 1.02959 1.43733
35 -0.428162 0.756152 -0.392297
36 -0.671998 1.35499 0.0163632
37 -1.23197 0.264578 -0.422222
38 -1.90624 0.25352 -0.433688
39 -0.714258 0.211015 0.665097
40 -0.477671 -0.511834 0.520089
41 -0.523719 -0.0648423 -0.379688
42 0.0381172 -0.101981 -0.22731
43 -0.254921 -0.264725 0.890268
44 -0.0209491 -0.589174 -0.427794
45 0.00168199 0.0229425 -1.31713
46 -0.338571 -0.822758 -0.372528
47 0.963055 0.111876 0.489932
48 0.829025 0.84721 1.34097
49 -0.607835 -0.128928 1.01399
50 0.369832 0.0943093 0.355553
51 -0.420425 1.20283 0.395917
52 -1.13769 0.0537513 0.890425
53 1.4292 -0.306191 -0.224748
54 0.0866622 0.304695 -0.646818
55 -0.319477 0.839998 -0.456157
56 -0.653278 -0.762269 1.10292
57 -0.105655 0.175917 -0.531534
58 1.00314 0.140591 0.454295
59 0.148392 -0.667822 0.550333
60 0.0725003 0.767387 0.128086
61 -0.33762 -1.03526 0.518172
62 -0.287603 0.281303 -0.043534
63 0.297591 0.426437 -0.902624
64 0.0231974 -0.258628 1.32982
65 -0.489513 0.409209 1.22667
66 1.44158 -0.218796 -1.62416
67 -0.379614 -1.33521 0.280249
68 0.280899 -0.000893778 0.149422
69 -0.410022 0.439532 0.00366861
70 0.0304995 0.141633 0.591551
71 -0.0916425 1.12942 0.272263
72 1.27262 -0.137505 -0.586982
73 -0.463986 -0.522549 -0.69329
74 -0.437627 0.00626346 -0.271672
75 -0.361194 0.672957 -1.00342
76 0.256012 0.0680144 -0.368583
77 0.369369 0.181156 0.659852
78 -0.0170941 0.969433 -1.06658
79 -1.09678 -1.12714 0.378049
80 0.436878 0.222762 0.527191
81 1.78482 -0.317082 -1.57901
82 -0.293472 0.572965 -0.437676
83 0.451967 0.11153 0.0968969
84 -0.486043 -0.694415 -0.675205
85 1.89931 -0.265863 -0.497322
86 0.312528 -0.473045 0.281507
87 0.387439 0.0295229 -0.577307
88 -0.323641 -0.887673 -0.294878
89 0.509612 0.618248 -1.61673
90 0.101373 0.0579826 -0.336191
91 -1.43131 -0.184767 0.484264
92 -0.100479 0.393219 -0.603451
93 -0.827559 1.41883 -1.33888
94 -0.746184 -1.21294 0.571423
95 -0.748038 -1.19729 -0.115154
96 0.194267 1.25073 0.482751
97 0.642782 0.635641 0.186039
98 -1.17343 -0.823496 -0.786748
99 0.234539 0.281792 -1.11186
100 -0.0620402 -0.173551 0.316863
101 -1.18696 1.54787 0.670904
102 0.642864 0.649522 0.825286
103 -1.14815 -0.246053 1.25955
104 0.375057 0.251303 -0.832594
105 -0.69417 -0.692585 0.582965
106 0.528291 -0.882823 -0.476254
107 -0.168954 0.0994338 0.0328943
108 0.48778 0.149766 0.657305
109 0.617024 -0.078754 0.0610072
110 1.31381 0.504697 -0.530214
111 0.77169 -0.554824 0.336304
112 -0.413201 0.0862998 0.0104371
113 1.53458 0.612762 0.203156
114 -0.898153 0.420056 0.953616
115 -0.249252 0.104704 -0.208123
116 -0.289489 -0.117665 -0.73943
117 0.201895 0.767038 1.02169
118 -0.462525 0.855288 0.660441
119 0.872529 0.266318 0.855709
120 -0.753147 0.560151 1.21901
121 -1.20269 -0.874634 0.928517
122 -0.270264 0.530776 -1.02905
123 -1.58677 -0.830875 0.274437
124 -0.189485 0.336011 -1.97524
125 0.160121 -0.00982641 0.0347285
126 0.534234 0.491672 0.977506
127 0.458099 -0.304627 -0.598548
128 -0.133476 -0.0316178 0.640717
129 0.829169 -0.0409257 0.127153
130 1.33837 -0.712439 0.594607
131 -0.564591 0.559267 -0.324774
132 0.505218 0.230606 -1.40221
133 0.41262 0.932415 -0.000721107
134 0.872705 -0.0325642 0.390033
135 0.538761 0.256511 -0.097629
136 1.91505 -0.749674 0.364655
137 0.396884 0.719879 -0.436287
138 -0.428796 -0.475825 0.551829
139 -0.179957 -0.211891 0.438281
140 0.290222 -0.680415 -0.775645
141 0.774065 -1.23362 -0.595844
142 0.286037 -0.0757765 -0.153155
143 -0.42955 -0.511665 -0.406614
144 0.499067 -0.75407 0.0331066
145 -1.28615 0.0344636 1.08815
146 0.539517 1.19557 -0.830386
147 1.09182 0.505397 -0.611498
148 0.571729 -0.841729 -0.584507
149 0.445091 0.821508 -0.41803
150 0.716155 -1.15985 1.14966
151 -1.70889 0.984338 0.454347
152 -0.218703 0.221878 0.490306
153 -0.273655 0.440228 1.45333
154 0.41428 0.168279 -0.716443
155 0.217908 0.916236 0.222843
156 0.699966 -1.21389 0.0716543
157 1.12479 0.572519 -0.115644
158 -0.42412 -0.427918 -0.475654
159 -0.0492852 -0.580569 -1.28253
160 -1.15306 -0.394306 -0.0514531
161 -0.836124 1.51875 0.50811
162 -0.701226 0.103847 -1.23879
163 0.552156 0.622956 0.285042
164 1.12665 -0.613297 -0.288765
165 -0.752326 0.101234 0.571054
166 -1.08287 0.355339 -0.672597
167 0.0780774 0.985221 -0.308012
168 0.800306 -0.416312 -0.482864
169 -0.373228 1.01371 -0.427947
170 -0.71231 -0.977436 -0.720999
171 0.163848 0.00242326 0.034129
172 0.755752 0.656307 -0.503685
173 0.11344 0.170222 0.31284
174 -0.861213 0.460373 -0.452952
175 0.844469 -0.101894 0.104859
176 -1.5721 -0.615707 0.173893
177 0.0860707 -0.304105 -0.506451
178 0.48395 -0.106771 0.274843
179 0.160196 0.0452436 1.69401
180 0.251264 -0.795308 0.988547
181 0.430554 -0.739237 -0.81791
182 -0.453921 -0.76458 -0.193937
183 0.866604 -0.310153 -1.52731
184 -1.3959 0.742598 -0.645907
185 -0.253849 -0.465477 -0.57553
186 0.758035 0.489707 -0.939847
187 1.51234 0.592499 0.0834912
188 -1.66137 -1.35651 -0.765219
189 0.591977 1.25372 -0.595231
190 -0.567155 -0.675936 -0.125679
191 0.20896 -0.602784 -0.349024
192 0.228945 -0.882919 -0.868207
193 -0.382246 0.0457029 -1.22442
194 0.186818 -0.676096 0.531783
195 -0.427797 -1.02696 0.309769
196 0.308029 -0.504461 -0.337224
197 -0.670274 -0.867477 0.799832
198 0.779121 0.918108 -0.386793
199 -0.428264 -0.669863 0.00714022
200 0.794501 -0.662937 0.721707
201 0.400648 -0.587772 -0.567659
202 0.33706 -0.214811 1.08015
203 -0.654258 -0.0815642 -0.276101
204 0.00735955 -0.332754 1.24752
205 0.786169 -0.179731 0.239868
206 0.339809 -0.476429 -0.567876
207 -1.05708 -0.0705491 -0.795849
208 0.329014 0.0922993 -1.29272
209 -0.216645 0.520182 -0.473301
210 -0.00648587 -0.339499 -0.0105274
211 1.3514 -0.0209718 0.0407991
212 0.312747 -0.0408367 -0.476825
213 1.10565 -0.713581 1.29327
214 -0.874979 0.410021 0.897747
215 -0.614443 0.211262 0.910644
216 0.17939 -0.000835632 1.68822
217 0.386985 0.146493 -0.209401
218 -0.292212 0.776939 -0.742391
219 -0.0989443 -0.223333 -0.502306
220 -0.451638 1.06032 -0.171647
221 0.198756 1.11523 -0.268344
222 0.306336 -0.830236 1.15611
223 0.054592 0.432375 0.460149
224 -0.915728 -0.0194225 0.221823
225 -0.310945 -0.732113 0.597473
226 -0.306971 -0.419293 -0.196346
227 0.496196 -1.05411 -0.101729
228 -0.0356372 -1.64759 -1.50973
229 -0.749064 -0.323258 -0.483568
230 -0.343772 -0.0655426 0.0501772
231 0.144108 0.07347 1.15171
232 -0.494223 -0.219084 0.773873
233 -0.903871 -0.0632633 -0.173426
234 1.04512 -0.419204 0.0935897
235 -0.732767 0.0415524 -0.464447
236 1.01316 -0.0724173 -0.758357
237 0.208348 -1.0232 -0.141818
238 0.728152 0.682364 -0.497578
239 -0.568464 -0.401121 1.04619
240 0.78585 0.446069 -0.246911
241 -0.121524 0.500207 0.591858
242 -0.293951 -0.969008 -0.239884
243 -0.833255 -0.768832 -0.180765
244 -0.699618 -0.164048 0.141969
245 -0.488936 1.07748 -0.956862
246 -0.869589 -0.244644 -0.454152
247 -0.23153 -0.0479774 1.28706
248 -1.28559 0.925232 -0.00865005
249 -0.119269 -0.341074 -0.245423
250 0.141821 0.449829 0.222347
251 0.0635624 -0.284307 -1.10967
252 1.15359 -1.51423 -0.254033
253 0.425944 0.295925 1.19998
254 0.133641 0.357664 -0.607337
255 0.147961 1.1239 -2.04067
256 1.00392 -0.313044 -1.23972
257 -0.44599 0.0263819 -0.53923
258 -0.543372 -1.13552 1.45419
259 -0.349992 0.357063 0.570098
260 -0.221234 1.25126 0.51204
261 -0.684477 -1.6129 -0.46205
262 -0.614888 -0.53327 0.396962
263 -0.35402 0.960416 -0.571652
264 -0.495603 -0.965833 0.307548
265 0.560232 0.250564 -0.191705
266 0.0700164 0.0805184 -0.0103647
267 0.77776 0.006802 1.3769
268 -0.0949791 0.906038 -0.705452
269 -0.784656 0.298094 0.166109
270 -0.506298 -0.402593 0.42926
271 0.353135 -0.232486 -0.590183
272 -0.751157 -0.1256 0.138692
273 0.0469095 0.424396 -0.514459
274 0.606034 -0.564147 1.17814
275 -1.21837 0.195875 0.0745488
276 -0.0245579 0.537227 0.320287
277 1.02575 -0.233373 1.33068
278 0.877488 0.559313 -1.10916
279 -0.642804 1.0344 0.115671
280 1.36788 -0.200551 -0.0112384
281 -0.586892 -0.742397 -0.737857
282 0.398551 0.541341 0.200048
283 -0.114367 1.22108 -0.241983
284 1.03453 -0.785735 -1.40744
285 -1.2805 0.978349 0.077831
286 -0.88385 -0.0574879 -0.85366
287 -0.273481 0.86414 -1.03643
288 0.50736 1.62347 1.34101
289 0.835633 -0.218639 0.0579632
290 1.0551 1.41884 -0.762451
291 1.6512 1.16284 -0.226763
292 0.311134 -0.376855 1.47316
293 -0.24386 0.167773 0.735455
294 -0.42832 -0.0939943 -0.119352
295 -0.488262 0.499302 -0.00234331
296 -0.356657 -0.870681 -0.106033
297 -1.21548 0.0608113 0.152886
298 0.0977786 -0.682941 1.29578
299 0.28656 0.254799 -0.15988
300 0.466738 0.0516332 -0.325885
301 0.905926 0.648601 0.0123762
302 -0.846296 -0.2461 0.560922
303 -0.372094 0.813028 -0.0773081
304 0.854697 -1.08247 0.0836934
305 0.368081 -1.63591 -0.560206
306 -0.218491 -0.129339 0.119691
307 -0.403747 -0.375758 -0.975442
308 0.0802089 -0.488343 -0.170351
309 0.0631037 -0.959018 0.271911
310 0.536203 1.13083 -0.254655
311 0.363971 1.24791 -0.474631
312 0.316863 0.050033 -0.212236
313 -1.29994 -1.86279 -0.768039
314 0.453526 -0.238429 -1.35352
315 -0.177494 0.266782 0.151531
316 -0.854327 -0.125537 0.134297
317 0.69628 -0.41148 0.386432
318 0.469886 0.346405 1.25748
319 -0.849094 -1.35759 0.343336
320 -0.14531 -0.328933 0.0420462
321 0.347236 -0.653744 -1.38555
322 0.385145 -0.350134 0.704489
323 -0.0953496 0.41003 0.391027
324 0.638183 0.0604305 0.257676
325 0.922993 -0.867355 0.312058
326 0.176454 -1.14571 0.330487
327 -0.797953 0.282558 -0.875758
328 -0.24828 0.0539736 0.181695
329 -0.634596 -1.39648 0.395755
330 0.31458 -0.348719 0.0565469
331 -0.903756 -0.336903 0.3462
332 -0.558304 0.216728 0.223944
333 0.726764 0.644386 0.418324
334 -0.869973 -0.208868 -0.103864
335 -2.02703 1.22735 -0.378288
336 1.13219 0.390219 -0.218091
337 0.7142 -0.926897 0.577078
338 -0.496975 -0.476552 -0.293592
339 0.992847 -0.194722 0.80866
340 0.488828 -0.235556 1.16061
341 0.913256 0.626378 -0.466552
342 -0.250325 0.0772536 -2.03803
343 -0.719781 -0.337253 -0.560212
344 -0.216895 -0.00948497 0.638991
345 0.387921 0.0604299 0.203669
346 -0.085507 0.0867435 0.916472
347 -0.557617 0.00315927 1.06682
348 0.108279 -0.470207 0.167629
349 -0.880223 0.446733 -0.70573
350 -0.777238 1.02632 0.671413
351 0.556524 -0.0437351 -0.543129
352 -0.0551274 -0.206637 0.504158
353 0.646542 0.250327 0.445681
354 -0.346524 0.933818 -0.987185
355 0.938488 -0.186533 -0.43973
356 -0.276568 0.212949 -0.0965553
357 0.121175 -1.33645 0.347528
358 -0.548025 -0.908853 -0.250568
359 1.05024 -1.00361 0.471076
360 0.868791 -0.326938 -1.0019
361 -0.811919 0.238324 -0.502327
362 1.14129 -0.452846 0.542764
363 -1.44208 -0.516755 0.698704
364 0.48111 -0.378883 0.170503
365 0.73356 -0.617585 0.807785
366 0.150095 0.146164 -1.6432
367 0.638776 -0.117957 0.221898
368 -0.464957 1.18987 0.871111
369 -0.284238 0.20422 0.305853
370 -0.399506 0.24723 0.0466119
371 1.50347 1.23651 0.974187
372 1.09303 -0.344867 -0.450914
373 -0.163956 0.674894 -0.37563
374 0.418739 0.351609 -0.571043
375 -2.02372 0.0838104 -1.45338
376 -0.308067 0.861362 0.604407
377 0.0156263 0.460409 0.217306
378 -1.35399 0.984995 -0.73045
379 -1.18288 1.40168 0.249527
380 0.797547 0.0463681 -0.923239
381 0.693739 -0.697907 0.39467
382 0.823685 -0.786686 -0.904926
383 0.125643 0.0487318 0.290064
384 0.206146 -0.581683 0.703833
385 1.05141 0.0234093 -1.1336
386 -1.81738 0.46013 -0.678873
387 1.06402 0.741769 -1.05928
388 -0.667604 0.652032 0.526129
389 0.162917 0.650063 0.0650135
390 0.847385 0.20009 0.238099
391 -0.60263 -0.0843039 -0.348288
392 1.00514 -1.12349 -0.411451
393 -0.110465 -1.31019 0.0173787
394 -0.864838 1.54931 -0.0942706
395 -1.71926 0.879057 0.693399
396 -1.25377 -0.69477 -0.35094
397 -0.0708713 0.309623 0.157931
398 -0.17777 -0.167843 0.0047695
399 -1.0115 -0.0383355 -0.25893
400 -0.0509324 0.00934494 -0.105321
401 -0.22605 0.3773 -1.84602
402 -0.378933 0.760054 -0.274217
403 0.352183 -0.1456 -0.535351
404 0.482734 -0.856015 -0.0823523
405 0.493377 0.725743 -0.519534
406 0.393137 0.394185 0.481615
407 0.0499427 -0.296361 0.0340519
408 -0.65694 0.161948 0.293614
409 0.474514 0.547833 0.572182
410 -1.30828 -0.77068 -0.255894
411 0.00818595 0.17893 0.158979
412 1.37858 -0.0434757 1.29686
413 0.301329 0.282319 -0.168953
414 0.586876 -0.578684 -0.806813
415 0.213968 1.62626 0.12844
416 1.43811 -0.264763 -0.236708
417 -0.0397272 0.865611 -0.532601
418 -0.227213 -0.613634 0.199807
419 0.396824 0.454019 0.898068
420 0.628779 -0.657079 -0.0502051
421 0.45944 0.828308 0.0513907
422 0.491712 0.334231 -0.359777
423 -0.0178506 1.08033 -0.180026
424 0.38417 -0.962352 -0.335447
425 -0.114619 -1.14988 -0.0644421
426 0.362299 0.982299 0.588059
427 -0.214214 -0.311692 -0.447994
428 -1.70405 -0.222794 -0.078438
429 0.301787 -0.351033 1.91833
430 0.825607 -1.13329 -0.343282
431 -0.0192664 0.116462 -0.180834
432 -0.518733 0.113283 -0.89935
433 -0.448469 0.307194 0.400553
434 -0.0739928 0.22818 1.53006
435 0.312182 0.976772 0.491829
436 -0.191106 -0.458732 0.682536
437 -0.571138 0.645869 1.10858
438 -0.588506 -0.716879 0.786343
439 0.0410498 -0.116497 -0.174182
440 -0.457124 0.367593 -0.702363
441 -0.742347 -1.21823 0.707459
442 0.44291 0.482508 -0.457942
443 0.52643 -0.753269 -1.13084
444 -0.312776 0.27758 0.196604
445 1.25132 -0.481114 0.162039
446 0.184783 0.372552 0.274612
447 -0.118499 -0.279758 -0.342681
448 0.504278 1.01272 -1.14794
449 0.398119 0.407367 -0.455412
450 0.602362 -0.246408 0.21449
451 0.176431 -0.565706 0.316729
452 -0.813224 -0.425106 -0.655374
453 -0.216808 -0.155867 -0.303806
454 -0.629175 1.00938 -0.535262
455 0.590683 -0.462215 0.748124
456 -1.03502 0.802319 -0.864894
457 0.487489 -1.51953 -0.102
458 0.305597 1.36908 -0.442845
459 0.375046 0.143422 0.701759
460 0.796616 -0.726241 0.54368
461 0.684468 -0.140416 -0.93026
462 0.292156 -0.322756 -0.281031
463 0.812913 -0.2092 0.55902
464 -0.255347 -0.481801 -0.0197069
465 -0.51033 -0.524803 0.229205
466 0.545852 -0.063437 0.0266057
467 -0.829751 -0.685934 -0.931774
468 -0.105941 0.427038 -1.31537
469 0.79202 0.293819 -0.338881
470 -0.0447514 -1.01147 -1.23137
471 -1.04555 0.594949 0.442123
472 -0.597102 -0.239008 0.366563
