732 1 5.33252 5.6145 0.685349
733 1 1.77824 6.16759 3.91923
734 1 4.85773 8.70075 3.14807
735 1 1.95844 7.26178 2.35939
736 1 0.817528 7.86969 0.785365
737 1 2.4412 4.93088 1.90862
738 1 0.411194 6.03758 8.58017
739 1 0.50425 1.68118 7.5645
740 1 3.98469 4.3355 1.29661
741 1 7.51037 0.387644 3.85827
742 1 3.08689 1.93406 5.05049
743 1 6.20123 8.56737 1.44745
744 1 4.49336 1.21879 2.6967
745 1 1.85068 4.35321 1.33993
746 1 4.61851 4.74494 3.6044
747 1 1.09485 8.67918 2.01964
748 1 5.25787 7.58001 7.21785
749 1 7.3939 0.485495 2.15255
750 1 9.10465 9.16294 2.27639
751 1 2.7197 5.18421 9.25762
752 1 7.12317 3.89628 1.37276
753 1 6.384 1.7572 7.10108
754 1 0.614736 1.23529 0.0240951
755 1 5.37798 9.35341 1.74223
756 1 2.77688 4.7056 8.22842
757 1 9.14953 5.60777 3.0914
758 1 6.89879 2.88888 2.90123
759 1 6.97485 1.6228 8.03469
760 1 3.67391 4.32602 3.33485
761 1 8.28967 0.620804 0.551132
762 1 6.20273 4.42933 0.61738
763 1 8.1796 3.3243 8.22724
764 1 2.5988 6.61524 8.21246
765 1 1.3324 0.85029 8.7387
766 1 9.15945 3.63042 8.72002
767 1 4.42563 2.2863 6.42029
768 1 7.10419 4.85705 0.714596
769 1 6.67495 6.73102 5.51205
770 1 0.321002 8.78505 1.32372
771 1 0.688513 0.17012 2.12193
772 1 4.73659 0.299352 3.87397
773 1 3.09152 6.23133 3.1898
774 1 3.17414 1.81843 8.09648
775 1 4.57304 7.31524 0.720247
776 1 2.19119 3.42308 2.85909
777 1 5.80587 4.43049 3.77006
778 1 1.298 1.92062 1.78613
779 1 7.65473 1.20702 3.07421
780 1 8.09102 8.77207 3.83877
781 1 1.54205 5.50678 2.29153
782 1 0.26703 0.779511 5.80488
783 1 2.63245 3.75812 5.19629
784 1 0.80059 1.26125 3.44822
785 1 7.13174 7.59398 2.35175
786 1 2.4186 1.39535 3.41027
787 1 0.727342 5.08397 2.9022
788 1 8.96276 1.30771 1.7144
789 1 0.188263 8.76307 6.46773
790 1 0.94143 2.08684 2.80855
791 1 6.46745 1.19054 1.32635
792 1 1.92618 4.58167 7.75491
793 1 5.70772 2.35508 7.85682
794 1 1.35128 5.03072 0.719751
795 1 5.1311 4.56147 4.65293
796 1 8.85878 4.83066 5.73959
797 1 2.07978 2.64882 0.397929
798 1 2.46432 0.368968 5.64289
799 1 6.35747 1.67288 4.36935
800 1 0.372552 8.64083 2.96689
801 2 4.30251 3.26809 4.77874
802 2 0.368802 3.37964 8.06481
803 2 5.22707 8.4895 1.40004
804 2 4.24634 0.851803 3.4844
805 2 4.28599 6.21345 4.26399
806 2 2.37306 6.72181 3.6714
807 2 8.39189 2.01712 1.98791
808 2 9.36036 0.595733 2.12484
809 2 7.39816 4.92548 6.38042
810 2 5.55577 2.66347 3.35197
811 2 3.77316 2.4356 5.55421
812 2 0.913249 7.74878 6.32083
813 2 5.62424 1.59469 4.88086
814 2 0.402171 4.23975 8.91978
815 2 0.0796822 3.83733 6.19825
816 2 8.33348 6.38896 5.642
817 2 4.27167 8.97813 3.63207
818 2 2.73467 6.0901 7.48795
819 2 4.07169 4.3516 5.90967
820 2 3.6273 8.19675 8.8821
821 2 0.47174 9.35991 5.81831
822 2 1.74555 5.24927 1.51551
823 2 3.40218 3.6869 7.03278
824 2 8.41892 7.11485 0.291138
825 2 7.80799 3.24146 0.590788
826 2 6.94196 4.2017 7.93859
827 2 7.80935 2.77176 8.80174
828 2 1.7658 7.27345 5.31708
829 2 9.2684 7.2423 6.87193
830 2 6.64645 4.26884 6.56308
831 2 5.51026 5.4404 9.09546
832 2 8.02924 4.90308 7.43556
833 2 4.34293 4.67313 8.36784
834 2 7.46949 9.2589 1.3623
835 2 8.62984 8.45995 0.301628
836 2 3.18672 1.272 0.0879927
837 2 8.84795 3.96834 0.143109
838 2 9.23029 1.21588 3.37087
839 2 8.61923 2.58796 8.08489
840 2 0.473358 6.99669 3.28299
841 2 8.85206 3.02714 1.39411
842 2 7.94536 4.36741 3.17427
843 2 5.73629 0.888851 7.07748
844 2 2.39009 5.9101 8.67499
845 2 2.80032 1.24541 5.43932
846 2 5.56689 2.74887 1.61631
847 2 8.64351 4.90004 0.647548
848 2 8.67146 4.17052 8.16374
849 2 6.03032 2.08909 6.31429
850 2 8.94461 1.24559 5.98271
851 2 2.89703 1.94534 2.84033
852 2 6.26932 4.1376 1.42055
853 2 5.33341 4.26952 7.63531
854 2 4.77902 6.54603 2.78681
855 2 6.49574 1.49252 8.69271
856 2 7.68798 8.3792 6.49018
857 2 2.9841 5.24817 7.60246
858 2 1.98666 3.39389 8.16713
859 2 7.48477 6.77361 4.95785
860 2 0.890181 5.52772 5.95678
861 2 5.89408 3.62479 6.53917
862 2 7.76219 8.66823 8.20462
863 2 4.34254 8.2929 2.38585
864 2 7.70555 4.1688 9.15414
865 2 0.972139 4.46028 5.4527
866 2 3.61425 3.70776 1.99237
867 2 1.06865 6.65018 3.98462
868 2 9.31633 2.86817 9.38453
869 2 5.97612 5.38771 6.07501
870 2 5.17484 1.73707 2.55875
871 2 6.69016 8.50751 7.62975
872 2 1.21137 3.5301 4.28016
873 2 6.52483 2.37048 2.31604
874 2 1.82725 8.1195 7.17362
875 2 8.27793 7.31167 8.7903
876 2 3.28792 0.82329 7.86474
877 2 0.290348 1.76142 1.78412
878 2 2.25008 1.0449 2.55196
879 2 0.529709 5.17135 0.614705
880 2 4.12365 5.16787 6.88646
881 2 2.79703 0.953792 1.25908
882 2 3.11829 8.08126 4.00146
883 2 3.01311 9.06806 5.52301
884 2 2.3566 5.45956 2.53372
885 2 4.9367 2.45927 8.44821
886 2 7.61451 2.11563 7.70468
887 2 2.33914 7.04526 7.52204
888 2 5.86349 0.998569 2.77139
889 2 1.09682 5.86586 0.502137
890 2 6.90935 8.12175 1.72192
891 2 1.09777 7.33169 1.85086
892 2 1.30674 5.51068 7.98941
893 2 3.88205 6.96795 5.28226
894 2 4.75417 7.2429 8.75723
895 2 1.33204 2.45432 4.18619
896 2 7.67179 1.26489 0.235301
897 2 4.73752 7.98576 4.64008
898 2 7.75053 8.72434 0.157803
899 2 2.17046 5.25028 5.73277
900 2 5.46107 0.0886656 9.40492
901 2 6.13399 3.58067 4.03978
902 2 4.81304 1.49215 6.20155
903 2 7.95838 0.0276764 7.23379
904 2 2.37209 2.10494 7.68224
905 2 7.30444 5.7207 0.326166
906 2 1.8556 0.131222 8.77646
907 2 3.66118 3.65953 0.811116
908 2 4.51484 1.57418 9.1726
909 2 7.59062 0.474351 4.82351
910 2 2.91099 4.33264 9.01688
911 2 6.10285 6.64845 4.80237
912 2 0.211144 8.40751 2.16989
913 2 6.25191 5.91198 3.0502
914 2 5.15163 6.92393 0.2457
915 2 9.20524 0.316205 4.9564
916 2 2.82226 4.13441 2.93903
917 2 3.75398 5.78822 2.80915
918 2 4.64282 0.443307 1.83156
919 2 1.67935 1.97008 1.04693
920 2 4.50185 6.16078 0.707127
921 2 8.72268 2.13928 0.373472
922 2 1.69898 2.5173 8.99969
923 2 6.97135 6.78854 1.02057
924 2 9.33577 1.32937 8.9452
925 2 4.91355 6.63556 4.86826
926 2 4.9646 4.41334 5.54886
927 2 1.27279 6.44934 6.65232
928 2 1.78926 2.6925 2.99195
929 2 3.1038 9.2699 7.68148
930 2 3.185 5.44229 0.496644
931 2 9.22777 1.16491 7.71262
932 2 6.32828 8.22995 8.82579
933 2 7.58499 2.6684 3.32897
934 2 6.1916 6.10683 0.656663
935 2 6.86339 5.88138 6.91898
936 2 1.94871 5.90493 4.68632
937 2 8.96407 6.6432 8.11716
938 2 4.56787 0.523946 7.78187
939 2 5.29612 1.88754 0.373859
940 2 8.13755 8.22285 1.24268
941 2 4.53797 1.69621 7.1414
942 2 6.70351 2.35587 4.96715
943 2 7.63712 6.91459 7.57758
944 2 2.5504 4.50747 4.73583
945 2 7.41577 7.18747 3.05102
946 2 8.35168 0.793379 1.4073
947 2 8.92387 5.1819 4.97195
948 2 7.79718 7.70971 5.89217
949 2 1.91943 4.92159 -0.000283303
950 2 3.77396 1.53196 4.6236
951 2 0.829279 8.79144 3.75897
952 2 4.19148 9.17112 6.60977
953 2 2.32121 6.51957 6.30041
954 2 4.20871 6.56508 6.81458
955 2 5.85134 7.41426 3.88228
956 2 5.80214 0.646012 1.35653
957 2 3.84003 9.29746 0.490607
958 2 4.85583 4.19534 1.58415
959 2 2.17744 7.65855 3.03094
960 2 7.31637 6.46216 8.696
961 2 2.28193 6.61565 0.570622
962 2 2.08341 2.71366 6.25913
963 2 3.64947 5.62155 5.52955
964 2 4.6244 3.35198 9.32873
965 2 8.08267 6.62385 4.24352
966 2 6.64549 8.76639 0.706922
967 2 1.6447 9.33752 3.70537
968 2 1.21046 4.66866 3.70424
969 2 0.343395 3.59549 3.56803
970 2 7.50097 2.77876 6.05268
971 2 4.09843 0.449616 8.99883
972 2 5.2659 5.52034 7.48772
973 2 2.57859 1.30121 8.49454
974 2 5.60736 8.85069 3.55427
975 2 2.64695 2.83413 9.17445
976 2 7.57217 1.23965 8.464
977 2 7.52195 1.63838 6.02171
978 2 5.92994 3.21609 5.20335
979 2 0.588564 8.85193 8.36318
980 2 8.65811 4.0629 1.87329
981 2 7.99846 0.414054 3.02313
982 2 7.28264 8.93491 3.62762
983 2 1.13746 8.50662 1.19801
984 2 3.83027 5.30849 1.86403
985 2 5.05618 7.60698 1.97536
986 2 8.9836 7.3277 2.08404
987 2 6.5661 2.35455 7.75999
988 2 8.04961 5.49637 3.43655
989 2 0.307643 7.87137 0.0431202
990 2 3.19439 2.04819 1.56258
991 2 1.46448 8.22928 5.17079
992 2 0.111947 8.31401 5.37085
993 2 7.79746 8.32073 4.57259
994 2 8.55956 7.69358 3.22069
995 2 7.85168 3.55289 5.62565
996 2 9.05719 6.76813 4.58673
997 2 5.47697 8.65465 6.71307
998 2 8.89599 8.95926 1.36976
999 2 9.24521 4.8046 2.90512
1000 2 4.26301 0.721694 5.37465

Velocities

1 0.0603144 0.292327 -0.387831
2 0.219638 -0.290074 -0.555659
3 -1.80569 0.301794 0.286563
4 0.263686 0.644983 0.250807
5 -0.603835 1.12798 0.40888
6 -0.637098 -1.01287 1.8713
7 -0.724649 -0.889927 0.57587
8 1.23354 -0.714871 -0.341281
9 -0.131691 -0.648337 0.111154
10 -1.76813 0.187733 0.636533
11 -0.425849 0.900077 -0.37787
12 0.616988 0.480659 -0.615369
13 1.53436 -0.548512 0.781568
14 -0.502805 -0.453839 0.16844
15 0.681554 -0.068388 1.21117
16 0.823791 -0.526096 -0.618007
17 -0.347873 -0.125932 -0.652093
18 0.808499 0.15957 -0.578031
19 -0.866246 -0.468205 -0.298466
20 -0.98243 0.0156485 0.808718
21 -0.391136 -0.26732 -0.233606
22 0.423072 0.858217 -0.0206228
23 1.38807 -1.04895 -0.885564
24 0.458796 0.614085 -0.22046
25 -0.373113 -0.082678 -0.586958
26 1.13354 0.302644 -0.908319
27 -0.469454 -0.147813 -0.422481
28 -0.263961 -0.519202 0.0642718
29 0.231592 0.0545041 -0.996704
30 0.000283917 -0.398315 0.283236
31 -0.262733 0.511345 0.167213
32 -0.485303 0.118385 -0.720012
33 1.03098 0.532275 0.770605
34 -0.402289 0.607791 0.140807
35 -0.711092 -0.267691 0.488413
36 -0.206702 0.49534 -0.415602
37 1.04716 -0.705279 -0.235224
38 0.417737 -0.163545 -0.839092
39 0.722181 -0.176058 -0.00534113
40 1.33724 0.015206 0.101914
41 -0.382905 0.312654 0.0746591
42 -0.939124 -0.158608 -1.07675
43 0.0593601 -0.282609 0.284835
44 -0.0228682 1.33219 0.273837
45 -1.53251 0.421519 0.170339
46 -0.27055 0.455497 0.994035
47 -2.48516 -0.0431267 -0.650948
48 0.690068 -0.180229 0.00077314
49 -0.157654 0.664969 -0.109162
50 -1.13568 -0.390553 -0.327738
51 0.414903 -0.69205 0.483714
52 -0.438296 0.660949 0.109053
53 -0.265359 0.0539108 0.629578
54 -0.726706 1.48279 -0.0305487
55 -0.13071 -0.511866 0.523258
56 1.21992 0.0288128 -1.76196
57 0.169233 1.01192 -0.4746
58 0.0189017 -0.116321 0.576993
59 0.194595 0.390972 0.936736
60 0.13708 -0.0313594 -1.29902
61 -0.667618 -0.96807 -0.0219653
62 -0.143515 0.453373 -1.02147
63 -0.367491 0.592759 -0.464501
64 -0.129162 -1.08503 -0.0902173
65 0.496803 -0.511777 -0.293902
66 0.22108 -0.50012 -0.30843
67 0.0612217 0.14185 -1.32533
68 0.222559 1.31498 -0.468134
69 0.615561 0.809987 -0.0164087
70 -0.954429 -0.318238 -0.268907
71 -0.451515 -0.0527244 -1.64291
72 -0.902906 0.0100029 1.43649
73 0.0834019 0.456055 0.0939579
74 -0.9126 0.0209225 -0.00751424
75 -0.33485 0.342905 -0.168354
76 -0.320306 0.580745 -0.631765
77 -0.514077 -0.47237 0.282521
78 1.0743 -0.155659 -0.103869
79 -0.57399 -0.404319 0.695286
80 -0.111811 -1.23605 0.410382
81 0.0919406 -0.104315 1.36502
82 -0.435492 -0.437234 0.896094
83 -1.10648 -0.0765169 0.120291
84 -0.29968 -1.08204 -1.04165
85 1.17038 0.20201 -0.0862679
86 -0.318158 -0.278319 0.567976
87 -0.831778 0.309474 0.157766
88 0.364119 0.931976 -0.993277
89 -1.11836 0.171172 0.253723
90 -0.194569 -1.16362 -1.70995
91 -1.30731 0.239758 0.621941
92 0.807534 -0.157749 -0.585436
93 0.433822 0.252871 -0.587362
94 0.00605574 0.132945 -0.666747
95 -1.19931 -0.408888 -0.0403207
96 -0.204935 -0.334745 0.655563
97 -0.428605 0.114138 -0.00377329
98 1.02038 -0.532942 0.2969
99 -2.41497 -1.20924 1.40079
100 0.411908 1.46339 0.0814845
101 -0.324117 0.244607 -1.13302
102 -1.24186 -0.455268 0.151437
103 0.0946125 1.04596 -0.487847
104 0.0957741 -0.22426 0.10345
105 -0.317547 -0.554812 -0.940479
106 -0.454701 0.178226 0.373011
107 0.463663 -0.852783 1.17526
108 -1.67499 -0.0592715 0.910567
109 0.445362 -0.403733 0.742611
110 1.08182 -0.382023 -0.572441
111 0.564696 0.351756 0.0532677
112 -0.310465 -1.15359 0.100869
113 -1.08326 -0.855236 0.545817
114 -0.0224918 0.282518 -0.496771
115 -1.00935 -0.180847 -0.172563
116 -0.425754 -1.17184 -0.269589
117 0.567037 -0.176866 0.395622
118 -0.450581 0.733927 0.269586
119 0.0767836 -0.50173 -1.16144
120 0.65794 0.796138 -0.304611
121 -0.422645 -0.209398 0.0988631
122 0.0998521 0.864722 0.66988
123 -0.462034 0.394911 -0.0408263
124 0.0949097 0.731172 0.382208
125 1.79385 0.169427 -0.101211
126 1.29303 0.921858 -0.180827
127 -0.01547 -0.609316 0.740534
128 0.108238 0.101684 -0.584135
129 -1.44398 0.149573 0.592902
130 -0.258546 0.199337 0.577408
131 -0.560565 -0.681665 -0.308749
132 1.23088 -0.903615 -1.64857
133 0.368475 -0.421711 -0.0988037
134 0.643786 -0.166481 -0.181138
135 -0.192087 -0.00518835 -0.0591618
136 1.00047 1.43024 0.54188
137 -0.745817 1.92165 0.322895
138 -0.746845 -0.258341 1.39662
139 0.239351 0.320803 0.477905
140 -0.111039 -1.43941 -2.06185
141 1.14891 -0.38694 -0.334377
142 0.241098 0.596636 0.649112
143 0.985381 0.00491875 0.52129
144 -0.0980133 0.794128 0.0824763
145 0.510929 -0.19796 0.195164
146 -1.25272 -0.0755902 -0.268235
147 -0.923223 -1.00684 0.994706
148 0.0351138 -0.105929 -0.335935
149 0.0256667 -0.268768 -0.242089
150 -1.24805 -0.733745 0.211998
151 -0.183573 -0.766467 -0.255607
152 0.309874 -0.322836 -1.26188
153 -1.14205 -0.558148 -0.255169
154 0.723894 -0.553417 0.973266
155 -1.2201 -0.707885 1.39973
156 0.784103 1.66131 0.53837
157 0.0252352 0.48984 0.0886491
158 -0.50146 -1.10599 -1.01374
159 -0.897537 -0.623179 0.339287
160 -0.248888 -0.384119 -0.211549
161 1.08691 -0.131637 -0.234115
162 -0.297094 0.446068 -0.328231
163 -0.216034 0.356598 1.1149
164 0.625915 -0.149269 0.566247
165 1.35072 -0.145114 -0.750506
166 -0.487504 0.270482 -0.441156
167 -0.588592 -0.318589 -0.224687
168 -1.02814 -0.472295 0.129278
169 0.575572 1.06293 1.30664
170 -1.28623 0.897929 -1.64773
171 0.030141 -0.0430574 -0.579059
172 0.418468 -1.12845 -1.70647
173 -0.0256585 -0.964221 -0.00820506
174 -0.22626 0.00708966 -1.07602
175 -0.773789 1.20984 -0.529303
176 0.700269 -0.272435 -0.370017
177 0.608557 -0.168018 0.593142
178 1.05464 -1.43208 0.223869
179 0.28095 0.701573 -0.231354
180 0.092257 0.586452 -0.169749
181 0.638395 -0.614231 -0.132299
182 -0.0725062 -0.236241 0.547919
183 0.173644 -0.094918 -0.391092
184 0.47886 1.289 0.746861
185 -0.205577 -1.67683 -0.321876
186 -1.24389 -0.216167 0.17833
187 -0.402289 -0.538407 -1.08467
188 -0.742507 0.108268 0.152722
189 0.914785 0.773771 -0.0855187
190 0.494073 0.489983 0.678313
191 -1.1018 -0.342592 -0.795093
192 -0.588112 0.393791 -0.0959074
193 -0.995726 1.08103 0.616165
194 -0.153194 -0.680483 0.098214
195 0.330556 0.85766 2.05792
196 0.566105 1.37272 0.293739
197 0.53197 -0.407769 0.00839915
198 -0.108194 -0.486479 -0.563875
199 0.516671 0.120057 0.0705192
200 1.08966 -0.571476 -1.22415
201 -1.42545 0.687717 0.117604
202 -0.392707 -0.800838 0.308782
203 -0.43822 -0.412237 0.118397
204 1.11967 1.12553 2.08598
205 0.943738 0.265853 0.417196
206 -1.50106 -0.0546968 -0.759102
207 -0.367969 -0.373004 0.0490079
208 -0.453918 0.260099 1.13549
209 0.250905 -0.662224 0.495881
210 -0.0391719 -0.353357 0.228682
211 -0.417688 0.23189 0.0498704
212 0.848536 -0.0574757 0.361538
213 -0.86614 0.353592 0.78258
214 0.431573 -0.339975 0.905328
215 -0.884716 -0.0987568 -0.475346
216 -0.164839 -0.100815 -0.216201
217 1.22566 0.931414 1.46858
218 0.437879 -1.56826 1.22317
219 1.10717 -0.0856714 0.119154
220 -1.23207 1.0992 0.553741
221 -0.143199 0.314348 -0.0575844
222 0.279453 1.32943 -1.08228
223 -0.667027 -0.178444 -0.862077
224 -1.22153 -0.908768 1.18453
225 -1.10934 1.01016 -0.254218
226 0.190454 0.744901 -1.15991
227 0.743011 0.284972 0.81619
228 -0.299263 0.520408 0.521824
229 -0.608511 -0.115648 0.782857
230 -0.1313 0.771393 -1.45968
231 0.807201 0.192741 0.834645
232 -0.672846 -0.160966 -0.27742
233 0.461781 -0.613795 1.23931
234 0.0998379 -0.506749 -0.312835
235 0.077663 1.51915 -0.0842282
236 1.16834 0.462457 0.880297
237 0.211013 0.240977 -1.45605
238 -0.38253 0.659629 -0.143466
239 -1.01353 1.00547 -0.166458
240 0.385646 0.363356 -0.562934
241 0.451075 -0.744148 0.265902
242 -0.376428 0.572092 1.33849
243 0.708344 -0.750696 -0.0325411
244 0.739019 0.967662 -1.26757
245 -0.597692 0.26752 -0.0398005
246 -0.371794 -0.179245 -0.84327
247 0.785457 0.368854 0.250741
248 -0.301435 -0.439771 -1.54847
249 -0.01085 0.830232 -1.35406
250 0.394509 0.457476 0.356118
251 -1.57735 1.12203 0.234664
252 0.099557 -0.2805 -0.36454
253 -0.091884 -0.0289561 -0.130238
254 -0.0123281 -1.77007 -0.438038
255 1.18415 -0.938546 0.388499
256 -0.517986 -0.587566 0.914823
257 -0.943767 -0.181416 0.560289
258 -0.652055 0.94562 -1.01249
259 -0.431711 1.08134 0.350064
260 0.709749 0.0685241 0.235978
261 0.0803423 0.299521 -0.336266
262 0.100911 -0.638542 0.715373
263 -0.486316 -0.350097 0.0854309
264 -0.0648588 -0.700921 -0.538476
265 -0.152633 0.298614 0.504286
266 0.398658 -0.677832 -0.563933
267 0.226234 -0.0505326 -0.757655
268 -2.47012 -0.136494 -0.396623
269 0.0421668 -0.808701 -0.43244
270 -1.27226 -0.541432 -0.233306
271 0.185716 -0.477659 -0.310327
272 -1.09242 0.115229 -1.50498
273 1.0068 0.035735 0.453375
274 0.455912 -0.519437 -0.971927
275 -0.374375 -0.204749 -0.166671
276 1.03365 -0.584322 -0.212633
277 -0.933005 -0.269546 0.383055
278 -0.419471 0.216895 0.0449333
279 1.1378 -0.864871 1.5071
280 0.334844 -1.32076 -1.70801
281 -0.734012 0.190057 1.28596
282 0.0240655 0.773934 0.899379
283 0.4686 0.116638 1.05907
284 0.146353 -0.317698 -0.950298
285 -0.33243 -0.257941 0.226119
286 -0.581149 0.543243 0.395637
287 -0.113429 -0.191886 0.0655924
288 -0.983399 0.844537 0.523259
289 -0.122272 0.467623 -0.0850062
290 -0.0968628 0.782789 0.278995
291 1.02491 0.727647 -0.590117
292 -0.78112 0.479272 1.74909
293 -1.16593 0.0293699 -0.818051
294 0.310595 -0.5688 0.960977
295 -0.99197 -0.245452 0.840202
296 0.44769 -1.38919 0.0813198
297 -0.213208 0.193049 0.768732
298 0.487335 1.31052 -0.101116
299 0.559681 0.946082 1.57489
300 -0.139468 0.379046 0.929543
301 0.131261 0.314593 0.376413
302 -1.00135 0.772874 1.67673
303 0.602834 -0.446501 -0.0619196
304 0.332222 -0.405606 -0.452832
305 1.12137 1.36497 1.05205
306 0.0632471 1.40268 0.142599
307 0.124345 -0.211304 0.427259
308 -0.0679898 -0.422213 -0.000702029
309 -0.435219 0.395461 -0.053742
310 -0.236863 0.0442951 0.720569
311 -0.436664 -0.931788 0.75414
312 -0.930928 1.19406 -0.903268
313 -0.565461 -0.690745 -0.657814
314 1.19422 -1.31797 0.0143827
315 0.511522 -0.579119 0.116621
316 -0.528606 0.168936 -0.350798
317 0.986391 0.292673 1.16871
318 -1.12146 0.966725 -0.884172
319 -0.607545 -0.412868 0.121974
320 0.479454 -1.15282 -1.07787
321 -0.360368 0.187697 1.09576
322 1.40521 0.523397 -0.170491
323 0.0372643 -0.721705 0.972707
324 -0.185589 -0.917083 -1.01369
325 0.865828 -0.560946 -0.228659
326 1.25797 -0.746924 -1.30476
327 -0.58223 0.585112 0.645123
328 -0.896929 -1.72359 1.18155
329 0.154449 -0.939162 -0.700987
330 -0.986414 0.221668 -0.426058
331 -0.123534 -0.682573 0.54816
332 -1.30164 -0.300188 0.39527
333 0.598962 0.702695 0.185811
334 0.53914 0.110779 -0.226646
335 0.754706 0.865188 0.793695
336 0.42972 1.18798 -0.973922
337 1.21373 -0.448941 0.526453
338 -1.05594 -1.51218 0.217202
339 0.436209 -0.967233 0.0763901
340 -0.689775 0.150306 1.16353
341 1.85215 -0.398807 1.02023
342 0.846076 0.905218 -0.570765
343 -0.880915 0.547519 -0.520741
344 -0.604278 0.604637 -0.127359
345 0.294449 0.605854 0.325034
346 -0.0433317 0.34162 -0.613817
347 0.107429 0.326424 -0.432378
348 -0.287272 -0.837605 1.28332
349 -0.568454 -0.0612595 -0.721055
350 -0.3972 -0.310048 -1.23747
351 0.123349 1.67747 -0.0622982
352 0.593624 -0.41113 -0.902925
353 0.351477 -0.248285 0.711108
354 1.23132 -0.340658 0.688163
355 0.302125 -0.355662 -0.267815
356 -0.967289 0.100054 0.613105
357 -0.216525 0.802618 0.301368
358 -0.817655 -0.478591 1.20037
359 -0.0658533 -0.0506982 0.0876342
360 -0.596191 1.6478 0.0304988
361 -0.378782 0.48743 -0.0246351
362 0.148561 -0.808001 -0.0847871
363 0.0907168 -0.426288 0.836874
364 -0.93109 -0.613075 -0.176828
365 0.347116 -0.752061 -0.816436
366 0.99117 0.612045 0.191324
367 -2.21204 0.249265 -1.40033
368 1.11241 -1.84037 -0.363233
369 -0.216518 -0.394717 0.44042
370 0.316351 0.0421353 0.416005
371 1.22923 0.847291 -0.615001
372 -0.980216 -0.991254 -0.554041
373 0.487073 -0.251754 0.396254
374 -0.10475 0.257904 0.0150784
375 -0.22311 0.673696 -0.531788
376 -0.358805 0.413956 0.574523
377 0.701498 1.5848 -0.164189
378 -0.524775 0.381514 1.98729
379 -0.317362 1.07747 -0.13263
380 0.251594 1.27512 0.711346
381 -0.202542 0.187892 -0.039104
382 0.732565 -0.347717 1.06208
383 0.426782 -1.55998 1.73315
384 -1.10492 -0.287612 0.080781
385 -1.13162 -0.903908 -1.24312
386 1.11939 0.761813 -0.269666
387 0.634429 0.355393 0.44754
388 -0.426595 0.472649 -1.16898
389 0.503789 -1.19882 0.17018
390 0.396487 0.381623 1.4159
391 0.259183 -0.820965 0.531269
392 -0.40731 -0.193628 -0.309225
393 0.608967 -1.39723 -0.517464
394 0.842375 2.33659 -1.22598
395 0.043514 -0.252476 0.735531
396 -0.785866 0.0584503 -1.30108
397 0.372045 0.397128 -0.3461
398 0.081615 0.940246 -0.550126
399 0.417417 -0.405594 -1.00642
400 0.54909 -0.402135 -1.30266
401 -0.0739202 0.273173 0.149312
402 -1.06422 0.655913 -0.00608862
403 -0.367858 -0.604435 -0.410953
404 0.299831 -0.16952 0.123987
405 -0.00708788 -0.314197 -0.367344
406 -0.469127 0.257209 0.951728
407 0.603316 0.191617 -0.204971
408 -0.874105 0.951118 0.6506
409 -0.588777 0.841264 -0.654624
410 0.262975 -0.279295 0.218734
411 1.00344 -0.153132 -0.0436555
412 -1.88011 0.0138307 -0.574242
413 0.0874315 0.0643359 -0.705575
414 -1.32479 0.129422 0.0399704
415 -0.109666 -0.0553943 0.359202
416 0.462487 -0.128787 -0.0717299
417 0.82063 0.374147 0.0467855
418 0.372444 1.49497 0.191934
419 0.525963 -0.228776 -0.44973
420 -0.0754007 -0.143589 -0.154566
421 -0.38292 1.63977 -0.388104
422 -1.21203 0.157372 -0.161506
423 0.800239 -0.861965 0.0434012
424 -0.0653031 0.0741765 -0.349643
425 -0.978736 0.559236 -0.847188
426 0.146268 -0.774618 -1.3294
427 0.802516 1.74678 -0.345589
428 -0.429285 -0.272453 0.00118034
429 -0.729253 0.0938636 -0.626723
430 0.200005 -0.308308 -1.12037
431 0.104281 0.395286 -0.60957
432 -0.75476 1.28406 -0.0865618
433 0.650737 -0.738558 -1.56719
434 -0.00978575 -0.270895 0.821981
435 0.548595 -0.475891 0.125688
436 0.387891 -0.0233182 0.572096
437 -0.301361 0.300833 -0.73507
438 -0.193497 0.543498 0.376181
439 0.234702 -0.61165 0.0567741
440 0.26471 0.232204 1.08198
441 0.859673 0.283813 -0.0487761
442 0.110644 0.585373 0.778036
443 0.2658 0.216433 -1.54529
444 0.699995 0.2493 -0.589513
445 -1.13955 0.662573 1.84028
446 0.475321 0.200743 -0.423592
447 -0.489342 -0.585062 -0.299642
448 0.19096 0.758956 0.891466
449 -1.05215 -0.862403 0.413444
450 -0.250387 0.830152 -0.441955
451 -1.11054 0.0254852 -0.761785
452 0.946137 -0.184552 1.50477
453 1.6679 -0.50318 -0.329284
454 0.857995 0.31695 0.869184
455 2.17437 0.879246 -0.94414
456 -0.930973 -0.352379 -0.271992
457 0.477711 1.18245 0.532715
458 1.19442 0.136782 -0.157714
459 -0.749758 1.32791 -0.256307
460 0.540321 0.852464 1.0155
461 0.188121 -0.913932 0.160895
462 -0.988772 -0.82413 -0.534849
463 -0.776661 0.514218 -0.743453
464 0.313833 0.675419 0.178273
465 -0.0177063 0.650398 0.278708
466 -0.234885 -0.714249 -0.059783
467 0.846182 0.762367 -0.3275
468 -0.887817 1.29005 -0.559959
469 -0.117156 0.825278 0.30023
470 0.257393 0.307051 -0.908114
471 -0.824083 0.561702 0.968418
472 0.109841 -0.67161 -0.477627
