732 1 5.13821 5.53326 0.729112
733 1 1.81073 6.53538 3.82352
734 1 4.6418 8.8279 3.41739
735 1 1.45174 7.4146 2.22673
736 1 1.08129 7.75799 1.2683
737 1 2.21281 4.69978 1.98466
738 1 1.06692 5.82308 0.0920455
739 1 0.850684 1.48022 7.44027
740 1 4.40326 4.78432 1.58599
741 1 5.82449 1.12972 3.36508
742 1 1.46959 0.434688 6.08075
743 1 5.5446 8.94184 1.52523
744 1 4.75654 0.91893 1.45437
745 1 1.696 4.23964 1.2457
746 1 4.52004 4.02363 3.31862
747 1 1.23181 9.36111 2.09147
748 1 5.25143 6.46656 7.16976
749 1 7.75132 9.31843 1.70516
750 1 8.58235 9.1808 2.39801
751 1 3.66649 4.92344 9.23655
752 1 6.21411 3.37116 2.53926
753 1 5.72306 2.41024 6.27873
754 1 0.790626 2.48796 9.05094
755 1 4.97271 0.0372782 0.77528
756 1 2.9756 4.34361 7.66325
757 1 8.57425 5.94326 2.65941
758 1 6.81321 2.53613 2.72988
759 1 6.41219 1.427 6.51852
760 1 3.35513 3.85962 3.42475
761 1 8.27375 0.512876 0.365931
762 1 6.65148 4.56447 1.28413
763 1 8.33866 3.21641 7.9786
764 1 2.90013 5.77678 8.53693
765 1 1.26113 0.917052 8.22958
766 1 8.78947 3.36988 9.04758
767 1 4.56262 2.72567 6.58317
768 1 7.72628 4.75078 1.00492
769 1 7.62881 4.58623 5.33838
770 1 0.180517 8.49341 9.32133
771 1 1.557 0.756142 1.56406
772 1 4.24174 0.329599 4.01063
773 1 3.51208 6.36237 3.69935
774 1 4.13645 1.78826 8.16639
775 1 5.0119 7.15386 1.16535
776 1 1.79806 2.30848 2.86758
777 1 4.50127 5.09202 3.47198
778 1 0.688083 1.35961 1.47131
779 1 8.11907 1.78256 1.79189
780 1 7.67646 8.92934 3.24051
781 1 1.79906 5.59181 2.35368
782 1 0.106971 9.07451 7.58306
783 1 1.56258 4.50113 6.2072
784 1 1.57827 1.3793 3.29359
785 1 7.03502 7.2309 2.83356
786 1 1.71113 2.13712 3.926
787 1 0.804725 5.70372 2.8356
788 1 8.92124 1.75468 2.48478
789 1 7.27073 0.924202 6.69866
790 1 0.844096 2.1594 2.36962
791 1 4.94589 1.92689 1.7514
792 1 1.28893 4.59408 7.26379
793 1 6.61008 1.35919 9.26052
794 1 2.39343 5.00529 1.04306
795 1 5.20608 4.88326 5.11744
796 1 7.97127 4.32035 4.41276
797 1 2.37233 2.78287 0.312487
798 1 2.64236 0.626418 4.65245
799 1 4.19803 1.16981 3.37149
800 1 0.208408 8.99135 3.7433
801 2 3.3662 2.91598 3.39964
802 2 0.340904 3.26374 6.84692
803 2 4.76672 8.74284 0.237624
804 2 5.18352 1.27822 5.25341
805 2 4.23391 6.00307 3.81184
806 2 2.70499 6.86904 4.04598
807 2 0.125543 2.1038 3.75122
808 2 0.095199 1.62941 0.94659
809 2 0.239284 7.60339 5.49787
810 2 3.81164 1.83952 4.94517
811 2 2.27323 2.65592 5.52658
812 2 8.71048 7.41631 3.06724
813 2 4.93762 0.800253 4.02806
814 2 8.68463 4.47093 9.39025
815 2 0.101685 3.64042 5.38239
816 2 8.28325 8.12683 5.2318
817 2 4.17701 8.80609 4.12383
818 2 5.8866 5.89604 7.32248
819 2 2.8845 4.46057 5.25972
820 2 2.10621 5.90637 8.22594
821 2 7.79486 2.17212 5.76708
822 2 1.73789 5.24014 1.51612
823 2 2.48571 5.07559 6.25626
824 2 9.165 8.48413 0.727106
825 2 7.94874 2.08978 0.175769
826 2 7.89095 3.42155 8.71401
827 2 8.52969 2.39165 1.25803
828 2 1.90004 0.903442 5.16292
829 2 9.04007 8.15184 7.60589
830 2 6.63749 4.31869 7.71707
831 2 4.72398 4.5898 8.61633
832 2 7.12839 5.6942 8.92755
833 2 3.77036 3.81513 7.5064
834 2 7.68582 0.185374 2.64541
835 2 8.15578 8.42759 2.78335
836 2 3.73231 2.26655 8.76924
837 2 0.924238 5.00142 9.27666
838 2 0.266954 0.886632 4.41932
839 2 9.19677 3.7396 8.40007
840 2 0.0354511 6.18756 2.80497
841 2 9.29033 2.7136 9.288
842 2 7.64327 4.32675 2.81771
843 2 6.10248 3.18745 6.92097
844 2 2.91178 6.33516 0.152492
845 2 2.64047 1.46402 6.84632
846 2 3.66993 4.83195 3.37272
847 2 8.86842 4.51554 2.27855
848 2 7.48683 5.57418 7.64427
849 2 4.04804 1.32901 6.13483
850 2 6.96908 0.159044 6.43274
851 2 2.64833 0.845513 3.1747
852 2 7.71099 3.98861 1.5001
853 2 7.26679 3.12198 1.27435
854 2 5.27859 6.83813 3.50302
855 2 7.14957 9.30078 5.57306
856 2 4.84489 7.11991 6.77655
857 2 2.95709 5.66022 7.18237
858 2 2.39033 3.13355 8.27559
859 2 8.74605 5.4973 5.99119
860 2 8.79314 5.81569 4.61641
861 2 7.0973 3.64841 6.03599
862 2 0.667285 7.21656 7.65953
863 2 5.4426 8.23089 4.40445
864 2 6.26742 2.51877 0.0287108
865 2 0.893824 4.72704 5.79718
866 2 3.81728 4.03099 2.70636
867 2 0.459886 7.251 3.7651
868 2 0.760649 4.36012 1.19708
869 2 4.39567 6.58148 5.60808
870 2 4.59046 9.22051 2.4977
871 2 6.14565 7.36359 7.4247
872 2 1.90622 3.13678 2.66139
873 2 6.66396 0.520982 3.1535
874 2 2.0157 0.601121 8.39719
875 2 7.61917 6.95005 8.70031
876 2 3.50314 0.401925 7.1983
877 2 0.692036 2.65185 1.34338
878 2 0.848696 0.95338 3.4528
879 2 0.337996 4.92841 0.63793
880 2 3.6669 4.56291 6.3419
881 2 3.14144 8.94378 0.427323
882 2 2.94751 8.09921 3.70936
883 2 4.69601 8.31805 5.09771
884 2 3.00613 5.72094 3.44647
885 2 4.44926 3.3483 5.63703
886 2 8.761 0.864459 7.69824
887 2 4.97179 7.35173 9.08734
888 2 6.07171 0.00220488 2.11051
889 2 1.12941 6.15908 0.931887
890 2 6.34847 8.52401 1.30913
891 2 0.763184 8.3102 1.90349
892 2 1.72678 7.42053 6.8637
893 2 2.48583 6.2111 2.38589
894 2 5.61035 7.42821 8.28837
895 2 1.35946 2.06501 7.25896
896 2 7.33978 1.31146 8.74139
897 2 4.56778 7.11734 4.62303
898 2 7.04318 8.13514 0.0497068
899 2 2.00968 5.99719 5.95164
900 2 5.04432 1.47246 9.17047
901 2 4.89634 2.38023 4.19834
902 2 5.38762 9.32534 5.0976
903 2 8.16135 8.62434 8.44051
904 2 2.99103 2.52888 6.90634
905 2 8.87313 5.89056 1.21961
906 2 1.82794 8.80694 9.06031
907 2 2.63031 3.53552 0.648772
908 2 3.68935 4.1573 1.61355
909 2 8.23958 1.64431 4.23759
910 2 3.43496 4.15442 9.00636
911 2 8.26611 4.72854 3.54902
912 2 2.47896 0.0259671 4.0109
913 2 5.53017 5.88179 2.43506
914 2 8.73471 4.10117 6.59753
915 2 0.853088 0.145852 7.84467
916 2 2.18162 4.93041 2.8483
917 2 4.28267 6.37793 2.71401
918 2 3.98934 0.259828 1.00593
919 2 1.36287 1.45502 0.806196
920 2 4.51091 5.85736 0.238286
921 2 7.46535 1.62402 1.33221
922 2 2.21087 2.23197 8.79391
923 2 7.11084 7.08293 1.05169
924 2 0.0928091 2.04153 7.70787
925 2 6.09696 6.93573 4.40268
926 2 5.33438 5.0768 6.03347
927 2 2.96092 6.36868 7.89197
928 2 0.958743 2.11065 3.27537
929 2 0.425938 8.40601 7.07936
930 2 3.22822 5.05889 0.724334
931 2 8.41267 6.80112 5.58884
932 2 6.16966 8.42672 8.95328
933 2 5.41892 1.17553 1.94028
934 2 6.42556 6.8054 0.247758
935 2 7.31859 6.16251 6.61942
936 2 0.752931 5.90482 5.12786
937 2 0.528172 5.98477 8.70392
938 2 6.00561 0.356005 8.11745
939 2 5.87975 2.25686 8.14804
940 2 1.60012 8.14504 3.70834
941 2 5.93363 3.95221 6.49863
942 2 6.29861 3.59265 4.33936
943 2 9.05011 5.6962 8.06929
944 2 4.42347 5.67774 5.04803
945 2 7.1657 5.18748 2.71332
946 2 8.12288 0.410955 8.85874
947 2 8.87799 5.33499 3.31341
948 2 7.59746 6.71707 2.37529
949 2 1.15959 3.37431 9.19605
950 2 3.28605 1.35236 3.37913
951 2 2.80062 9.06074 7.21042
952 2 3.65329 8.27788 6.44612
953 2 0.815044 6.39151 6.11536
954 2 3.3818 5.71676 4.80144
955 2 5.5835 5.53889 3.78546
956 2 6.10583 1.19989 0.715311
957 2 2.87955 0.609788 0.757206
958 2 5.10893 4.27671 1.60658
959 2 2.13882 7.12543 2.98075
960 2 6.88519 6.49595 7.8066
961 2 8.97469 7.13219 0.34385
962 2 1.32197 3.6765 8.24022
963 2 2.73575 6.82934 6.63154
964 2 7.72794 2.82465 6.40744
965 2 5.45463 5.64148 4.91086
966 2 5.9122 9.35738 0.802207
967 2 0.712501 2.07397 5.53032
968 2 0.477838 5.08097 3.37239
969 2 1.30399 4.23883 4.54898
970 2 8.76695 2.43081 4.52512
971 2 2.96869 8.5384 8.34956
972 2 4.45073 6.17701 8.80076
973 2 1.13691 1.42447 8.99101
974 2 0.109906 0.483661 5.2999
975 2 5.27196 2.43548 0.198129
976 2 7.5342 0.454365 7.4533
977 2 8.76699 9.20289 4.05636
978 2 5.14245 3.96733 4.64678
979 2 1.19721 6.69558 9.31719
980 2 8.69341 3.52215 1.77461
981 2 7.6316 0.791254 4.31353
982 2 4.11534 0.591732 5.33581
983 2 0.859466 8.23539 0.474247
984 2 4.5776 5.63313 1.51991
985 2 5.40584 6.98242 1.90557
986 2 8.59117 7.48666 1.90102
987 2 6.54925 2.29623 6.15788
988 2 7.02741 5.62028 4.00311
989 2 8.67557 7.60431 8.57137
990 2 4.77021 3.04889 2.03151
991 2 1.08278 7.22749 5.17036
992 2 9.37326 9.35327 2.98939
993 2 7.11614 5.26075 5.39843
994 2 6.38889 6.08034 1.71557
995 2 1.568 4.82663 8.11941
996 2 0.134149 8.41462 3.11915
997 2 6.37384 8.42858 7.60311
998 2 0.239051 1.4328 2.16068
999 2 8.8794 3.34986 3.49455
1000 2 3.98686 2.19895 7.27046

Velocities

1 0.70571 -0.410778 -0.612657
2 0.355408 -1.20557 0.525571
3 -0.77161 0.557576 -0.109366
4 0.411017 0.385343 -1.16535
5 0.225215 0.628512 0.715375
6 -1.12721 -0.0948166 0.303322
7 -0.485742 0.201651 -0.113888
8 -0.4194 -0.556789 0.148905
9 0.176061 -0.221814 1.12305
10 -0.810394 -0.315005 -1.42773
11 -0.7324 0.427826 0.548032
12 -0.223145 -1.14401 0.410745
13 0.528909 0.585344 0.157474
14 -0.818908 0.6569 -1.80049
15 -0.57293 0.0565665 0.290408
16 0.741367 -0.175101 -1.1572
17 0.0750244 0.887403 0.377327
18 -0.251278 0.290352 -1.57931
19 1.34543 -0.621967 -1.18577
20 0.109603 -0.580935 0.27269
21 -0.703776 -0.520704 0.704162
22 -0.61962 0.960078 0.909776
23 -0.313716 -1.79193 -0.336285
24 -0.451198 -0.60416 0.199335
25 0.0765992 0.294506 0.215111
26 -0.0906808 0.815964 -0.0369283
27 0.480231 0.278532 -0.457568
28 -0.642409 -0.0964628 -0.910787
29 -0.0869756 -0.508543 -0.93574
30 -0.0729991 -1.10046 1.15268
31 0.318731 1.05117 0.898793
32 1.00968 0.00750109 0.70213
33 -0.361721 0.669362 0.871606
34 0.37552 0.263633 1.08453
35 -1.4084 -1.31464 0.665319
36 0.059488 0.651886 -0.136446
37 0.226225 0.773908 0.581962
38 -0.621553 0.811491 -0.681826
39 1.29753 0.348797 -0.364631
40 -0.465749 -0.171175 0.408094
41 0.308995 0.128852 0.0617468
42 0.109421 -0.614624 -0.164657
43 0.459737 0.474669 -0.200501
44 0.322931 -0.41646 0.774302
45 -0.320584 -0.620074 -0.503767
46 -0.0909128 0.381126 0.293769
47 -1.13972 -0.0440463 0.309512
48 0.704886 -0.503339 0.388882
49 -0.110989 -1.30316 -0.272614
50 0.749095 1.35896 -0.5854
51 0.465593 0.81869 0.134843
52 -0.859437 -0.0499262 -0.300592
53 -0.258944 1.91207 -0.462484
54 -0.0672887 -0.101583 -1.24892
55 0.900977 -0.201632 -0.610655
56 -0.564379 0.670986 0.0568718
57 0.463818 0.379689 -1.12188
58 -0.985397 0.147504 0.649963
59 -0.70629 0.494018 -0.850653
60 -0.511075 0.767625 0.576479
61 1.60795 -0.401608 -0.0372344
62 -1.16027 0.462177 -0.439569
63 -0.332896 0.696614 1.15107
64 -0.294924 -0.856357 -0.420067
65 0.643931 0.623278 -0.0864293
66 0.672832 0.348654 1.51061
67 1.15831 -0.683613 2.32462
68 -0.761694 -0.524108 -0.421159
69 1.04938 -0.523734 0.426108
70 -0.668423 1.14949 -0.607994
71 -1.1554 -0.344776 -0.758102
72 -0.333393 -0.386446 -0.855302
73 0.256739 0.271255 0.0435211
74 0.583338 0.0501797 0.794691
75 -0.541844 1.0834 -0.518049
76 0.0539494 0.333961 -0.0909182
77 -0.131978 0.701715 0.272601
78 0.504746 -0.560963 1.81487
79 -0.724005 0.432647 0.0167118
80 1.51094 -0.192758 0.724807
81 -1.29081 0.365378 -0.804414
82 0.384302 -0.71753 -0.182128
83 0.126601 -0.313653 0.925707
84 1.45121 -0.23784 -0.200503
85 -0.912766 1.97209 1.26216
86 -0.682294 0.0395337 1.11551
87 0.112066 0.608583 0.497351
88 1.013 0.497638 -0.482779
89 -0.0423398 1.06257 1.00031
90 -0.933723 0.134714 0.1023
91 -0.0433221 -0.0422989 0.481596
92 -0.595272 0.243104 0.134423
93 -0.343565 -0.211179 0.228312
94 -0.649183 1.00347 0.874469
95 0.192903 -0.401258 -0.772977
96 -0.37789 -1.01657 -1.57843
97 0.501843 -0.0709757 -0.122906
98 -0.515092 0.804082 -1.4313
99 -0.473141 -0.656093 0.691158
100 -1.14209 0.473936 -1.07528
101 0.0328462 0.856661 2.68048
102 -1.26077 0.715569 0.837476
103 -0.641135 2.34538 0.154472
104 -1.84826 -0.299035 0.581623
105 -0.0370228 -0.329467 0.695579
106 0.194627 -0.980665 2.25624
107 -0.027676 0.163463 0.238304
108 -0.00920604 0.0932539 0.461837
109 -1.38923 0.564547 1.68351
110 0.717688 0.122289 -0.487449
111 0.419729 1.51978 1.19304
112 0.480561 -0.293021 1.63165
113 -0.366969 -1.17613 -0.634228
114 -0.679771 0.39236 0.0584352
115 -0.153962 0.471598 -1.0464
116 -0.333921 -0.153353 -0.184202
117 -0.9493 0.225013 0.558038
118 -1.09844 -0.716975 -0.329223
119 0.073204 -1.28336 -0.432314
120 -0.398775 0.153975 -0.49025
121 -0.0650172 0.210598 0.173087
122 -1.10957 -0.364758 0.0156057
123 -1.15231 0.224295 0.569754
124 -0.160697 0.654062 0.227605
125 1.42172 -0.645203 0.595347
126 0.700713 -0.307475 0.0179124
127 0.460854 -0.0771369 -0.638526
128 -0.300654 0.309813 0.616962
129 0.585407 -0.8247 -2.27454
130 0.374228 -0.0926186 -0.303207
131 -1.26585 -0.938568 -0.238678
132 -0.3691 -0.9971 0.809982
133 0.664418 1.35113 0.228046
134 -1.29374 -0.304274 0.169355
135 0.238161 0.0672382 -0.243407
136 -0.126341 -0.150627 -0.212849
137 -0.401221 0.552673 -0.306593
138 0.395784 -0.274648 -0.55966
139 1.02622 -0.142985 -0.303959
140 -1.43996 -0.237222 1.35499
141 -0.269056 1.08105 0.391893
142 0.465483 -0.413644 0.749222
143 0.690441 0.908656 0.783796
144 0.201022 0.673214 0.570074
145 0.124886 -1.22717 0.0846683
146 -0.13387 -0.972414 1.06458
147 0.215915 -0.359442 0.177664
148 0.0736504 -0.478847 -1.05356
149 0.119444 -0.0196668 -0.62088
150 1.24117 -0.666897 -1.16269
151 -0.240058 -0.174908 0.499992
152 -0.109178 0.551359 1.02234
153 -0.0469914 1.10346 0.51315
154 -1.02249 -0.353667 -0.167883
155 0.89905 -0.132996 -1.07266
156 -0.217269 -0.869394 0.260519
157 -0.708244 1.39984 -0.228036
158 1.17105 -0.225504 0.352125
159 0.398879 0.144142 0.486443
160 -0.498631 0.166503 0.485363
161 0.34249 -0.158095 0.551711
162 -0.892746 -0.288526 0.261274
163 0.00487139 0.00395845 -0.534817
164 -0.0802931 -0.655889 -0.754307
165 -0.772586 0.072636 -0.687183
166 0.296634 0.283835 0.386209
167 0.320976 0.549936 1.19986
168 0.199355 -0.199853 0.0608404
169 -0.0871774 -0.037074 0.699903
170 0.837653 -0.131287 -1.25582
171 0.13426 -0.294783 0.227489
172 -0.328852 -0.19024 -1.16071
173 -1.34572 -0.519891 -0.722952
174 1.54142 -0.134797 -0.413908
175 0.340981 1.41251 -0.626863
176 0.08677 0.479246 1.13223
177 -0.682806 0.0554657 0.764091
178 -1.37354 0.602026 -0.282243
179 0.0742736 -0.271806 0.311527
180 0.167563 1.54442 -0.994667
181 -0.159279 0.216669 -0.616376
182 1.91562 0.189668 -0.11579
183 -0.0929987 -0.14405 0.0293141
184 -0.718377 0.458637 -0.148337
185 -0.284702 -1.18633 -0.475254
186 -0.0352603 -0.0959655 0.758273
187 0.423316 0.358754 0.247157
188 -0.869517 0.274331 0.284791
189 -0.845949 0.896469 0.0222747
190 0.0486394 -0.0742492 -0.914332
191 -0.650487 0.244048 -1.39544
192 0.42654 0.486762 0.00595151
193 1.03475 0.376628 0.292272
194 -0.533786 -0.84638 -0.609567
195 -0.0856436 0.732167 -0.477593
196 -0.367785 -1.8557 1.29108
197 -0.807033 -0.00640751 -0.611776
198 -1.08302 0.618387 0.610084
199 -0.864036 -1.20333 0.294124
200 -0.446685 -0.152064 -0.876974
201 -0.967091 -0.188043 0.523403
202 -0.292713 0.781969 0.179614
203 -0.576628 -0.465039 -0.444202
204 0.0117716 0.229415 0.790062
205 0.975984 -0.678706 -0.624693
206 -0.869902 0.818592 0.196491
207 0.29235 -0.364039 0.293776
208 -0.958059 -0.377522 -0.303426
209 0.974975 -0.449792 -0.473581
210 1.3579 -0.432903 0.813639
211 1.46917 -0.0104297 -0.601732
212 -0.563539 0.702625 0.176944
213 1.55905 -0.334269 -0.347654
214 1.80907 0.921147 -0.701643
215 -0.680927 1.10637 0.0178605
216 0.81245 0.354665 -1.17585
217 0.550227 -0.421463 0.76276
218 0.968281 0.290787 0.247777
219 -0.744282 0.0468617 0.448672
220 0.63161 0.620678 -0.0545803
221 0.99288 0.386901 0.116069
222 0.95801 0.330994 1.19816
223 0.0828578 -0.111531 0.850688
224 0.186733 0.118194 -0.356686
225 -1.16768 0.974201 0.63471
226 -0.598255 0.921418 0.420917
227 1.55268 0.496544 -0.506885
228 -0.152376 0.693884 0.428144
229 0.585235 -0.12449 0.162667
230 -0.319701 0.57201 -0.804705
231 0.0611862 1.02318 -0.0421318
232 0.214891 -0.762804 0.799154
233 0.305028 0.258143 0.186898
234 -1.48479 0.539802 0.192057
235 0.703354 0.698748 -0.588978
236 0.096908 0.688426 0.695324
237 -0.262662 0.437715 -0.508934
238 1.13787 0.976287 -0.629779
239 -0.333361 -0.00144017 1.20316
240 -1.31214 0.606482 0.99251
241 -1.05435 -0.724872 -0.827114
242 0.540914 0.178155 -0.122393
243 -0.974914 1.02091 0.494914
244 -0.197567 0.584942 0.937362
245 -0.644542 -0.666942 -0.889543
246 0.782775 -0.40718 0.647065
247 0.414053 -0.280112 -0.441894
248 0.45893 0.339557 -0.53627
249 1.60841 -1.17614 0.0812027
250 0.434484 1.34788 -0.0155442
251 0.071729 -0.219068 0.0353554
252 -0.873864 -1.76596 -0.221092
253 -0.531161 -0.212652 0.434089
254 0.261659 -0.411797 -0.655896
255 -0.0458027 -1.15437 -0.117535
256 0.218837 -0.0961864 -2.35151
257 0.975244 -0.987135 0.00206215
258 1.18779 -1.03091 -0.317951
259 -0.672172 0.759607 0.296514
260 -0.35772 0.390747 -1.39412
261 0.246065 0.546782 -0.338818
262 -1.01724 0.241724 -1.26237
263 0.627399 -0.566334 0.572524
264 -0.207939 -0.960212 -0.106454
265 0.474401 1.47688 -0.718717
266 0.0607708 0.542074 -0.273439
267 0.349932 1.51139 -1.20605
268 -0.128266 -0.0500877 -0.393909
269 -2.21499 -0.0863143 -0.000912962
270 0.678687 0.265769 -0.0153978
271 -0.0138984 1.34183 0.860729
272 -0.232735 1.30817 -1.3169
273 0.82388 -0.0436622 0.317018
274 0.804958 0.164478 -0.6135
275 -1.4708 -0.142363 0.387687
276 -0.190626 0.737044 -0.108188
277 -1.009 -0.0467663 -1.13663
278 -0.0643321 0.545937 -0.280469
279 0.6789 -0.0359318 -0.406373
280 -0.591721 0.3473 0.0136216
281 -2.182 -1.01726 0.0213568
282 -1.39543 0.442548 0.0157826
283 0.192498 -0.512629 -0.256275
284 1.22913 1.52791 -0.151777
285 0.000690143 -0.458182 -0.214256
286 -0.223853 -0.987336 -0.98227
287 -0.453985 -0.747548 -0.46161
288 0.642386 0.596605 0.0231035
289 0.00251508 0.152252 -0.0368963
290 2.04494 -0.29279 0.397587
291 -0.606411 -0.016241 -0.758235
292 0.444246 -1.16818 -0.189707
293 -1.18946 1.08123 -0.384858
294 -0.179247 0.582532 -0.561862
295 -0.823079 0.0680448 -1.5875
296 -0.214601 0.984994 -0.632966
297 -0.207673 -0.236209 1.2406
298 0.150643 0.517058 -0.6853
299 0.865114 0.570183 -0.381848
300 -0.292534 -1.14648 -0.0739406
301 -0.0722873 0.551152 -0.460668
302 -0.622326 -0.369687 0.175779
303 0.00279299 -0.244111 0.83314
304 0.0768811 -1.23838 0.390784
305 -0.339509 -0.384285 -0.0884825
306 -0.13228 0.291695 0.275781
307 -0.22871 0.426565 -0.693039
308 0.583763 0.00395141 0.680767
309 -0.374744 0.258365 0.32923
310 -0.72118 -0.376497 -0.680567
311 0.042689 -0.75421 0.0703351
312 -0.0982698 0.554238 0.505854
313 0.462391 0.655115 -0.382664
314 0.751286 -0.00248158 0.364803
315 -1.26453 0.805123 -0.501024
316 0.375086 0.191127 -0.130852
317 -0.946234 -0.3246 -0.484468
318 -0.312979 -1.04209 -0.694485
319 0.0990995 0.106118 1.11528
320 0.135181 0.14108 0.0852725
321 -0.0575471 -1.79232 -0.344595
322 -0.0150031 -0.214638 -0.570377
323 -0.336558 -0.233332 0.00838102
324 1.43482 0.0585304 -1.29797
325 -0.325049 -0.196667 -0.572703
326 0.769712 -1.36137 0.338176
327 -0.925838 -0.856301 -1.23748
328 0.284352 -1.41422 -0.214435
329 0.105555 -0.0882287 -0.153534
330 -0.000741234 -1.27392 1.67795
331 0.266643 -0.195167 0.275255
332 -1.7479 -0.0805219 -1.25804
333 -0.457337 -0.367988 -0.525185
334 -0.318239 0.351826 0.486627
335 -0.0334878 0.223623 -0.385068
336 -1.34149 -0.33355 0.247015
337 -0.180774 1.06278 -0.0360843
338 0.311295 0.383275 -0.988359
339 0.447913 -0.0175662 -1.03573
340 0.111418 0.657147 -0.01692
341 0.16079 -0.892094 -1.60247
342 0.361989 -0.380866 -0.13895
343 -0.474113 0.400466 -1.03608
344 0.600235 -0.219316 -0.742716
345 0.842816 1.36718 0.572873
346 0.0406295 0.282626 -0.0647428
347 0.00169292 -0.132805 1.18608
348 0.391505 -0.138214 -0.30041
349 0.341383 0.0392017 0.0734261
350 -0.111126 -1.34696 0.666783
351 1.50641 -0.557248 -0.0642771
352 -0.409041 0.22629 0.432383
353 0.0607681 0.232841 0.42936
354 1.68602 -0.854739 -0.0121847
355 0.208908 0.990211 -1.09292
356 -0.0307024 -0.46138 0.0190217
357 0.00909041 -0.0226028 0.803726
358 0.284816 -1.47173 0.682076
359 -0.239792 -0.205468 0.0366276
360 -1.04834 0.0187607 -0.569606
361 -0.452483 -0.112191 -0.438836
362 -0.349243 1.29075 0.0991961
363 0.537017 -0.715351 0.537257
364 0.632858 0.0539992 0.0696235
365 0.687334 1.05331 0.159582
366 0.188291 -0.179222 -0.543596
367 0.651078 0.600266 -0.0756446
368 -1.31616 0.0123912 0.698485
369 -0.127518 1.3651 -0.0144796
370 -0.598188 -0.342127 -1.21735
371 -1.25713 0.709247 -0.576967
372 -0.00156727 0.544389 0.686012
373 0.525842 0.258996 -0.350629
374 0.849141 1.11102 0.853425
375 -0.869492 0.970251 1.3246
376 -0.371659 0.31395 -0.766142
377 -0.302324 -0.734639 0.35617
378 0.533254 -0.540265 -0.22284
379 0.316933 -0.602687 -0.865735
380 -0.0986461 0.22157 -0.714503
381 -0.636886 0.599837 -1.11287
382 -0.363323 -0.657283 0.108957
383 0.755939 -0.206814 -0.436936
384 -0.375991 -1.25469 -0.316427
385 0.971033 0.799123 0.2125
386 -0.262821 -0.90557 -0.737354
387 -0.472773 0.491404 -0.339317
388 0.290135 -1.06584 -1.44367
389 -0.4175 0.937986 0.867816
390 0.765649 0.724014 -0.674986
391 -1.10904 -0.164671 -0.744804
392 0.433001 -1.41018 -0.128893
393 -0.827955 -0.31139 2.07255
394 0.269069 -0.00939017 -1.2731
395 -0.991699 0.0364685 0.485551
396 1.22221 -0.176274 -0.332371
397 -0.0173433 -0.894774 0.841448
398 0.221735 -0.566657 -0.765456
399 -0.434765 0.694323 -0.202006
400 0.105996 0.255156 0.154798
401 -0.253802 0.259531 1.23997
402 1.07656 0.836964 0.522558
403 0.201145 0.143729 0.640889
404 -0.316884 -0.228693 -0.253301
405 0.603821 -1.92523 0.471102
406 0.408509 1.51072 0.508188
407 0.631394 0.319701 0.33067
408 1.22026 0.44275 0.0909508
409 0.0814851 0.0345679 0.188734
410 -0.328835 0.215132 0.112635
411 0.649597 1.22641 0.699398
412 0.456019 -0.141254 1.35469
413 -1.52372 -0.398074 -1.00311
414 -0.427236 0.180574 -0.242802
415 -0.585257 0.863823 0.0588134
416 -1.82308 0.724267 -2.28816
417 -0.371685 -0.641004 0.589954
418 -0.800962 -0.287644 1.20463
419 -0.420411 -0.32968 0.674781
420 -0.370904 -1.25204 -0.494531
421 0.291761 -0.203098 2.33227
422 0.344129 0.274685 0.00274055
423 0.0195615 -0.477917 0.300588
424 0.491651 -0.399926 -0.440311
425 -0.910097 0.355302 -0.320003
426 1.51891 -0.412088 0.24649
427 -0.349711 -0.114556 0.852352
428 -0.178543 0.951676 -0.384264
429 0.0731761 0.369262 0.663327
430 -0.375663 0.646063 1.27538
431 -0.106011 -0.450062 0.253319
432 -0.427434 0.627898 0.662734
433 0.0564766 -0.13239 0.80032
434 -0.717833 -0.741572 0.63668
435 -0.692981 0.729465 -0.514109
436 0.29722 -0.603233 0.391028
437 0.46486 0.273709 0.230925
438 0.328497 -0.118093 -1.65677
439 -0.0657303 0.645164 0.868874
440 -0.820054 0.01859 0.846553
441 0.634009 -0.0669035 -0.623846
442 0.184927 -0.434229 0.905928
443 -0.631599 1.04126 -0.223602
444 -0.483041 -0.0591841 0.365368
445 0.754847 -0.150048 1.66218
446 0.0770707 0.183648 -0.0465445
447 0.19146 -0.833914 0.557197
448 -0.498506 0.732725 1.17036
449 -0.0894399 0.764258 -0.806447
450 -0.143085 0.126423 0.534889
451 -0.346275 -0.777319 -0.412626
452 -0.0274731 0.0863516 -0.0583301
453 -1.14664 0.49808 0.811763
454 -0.126098 -0.327158 0.738833
455 0.528026 -1.3829 -0.255081
456 0.46895 -0.121736 -0.474673
457 0.764462 0.717608 0.356359
458 -0.544278 0.192464 -1.27865
459 0.00384107 -0.358661 -0.0107804
460 -0.894947 -0.173835 -0.171034
461 0.564012 0.0772035 0.314783
462 -0.0284992 1.48371 1.79605
463 -0.201406 -0.490083 -0.104922
464 -0.454391 -1.17528 -0.536832
465 1.25848 0.25456 0.512493
466 -0.527434 -0.345997 0.84595
467 -0.263868 -1.28238 0.23604
468 0.450266 0.671036 -0.679753
469 -0.454385 1.37933 0.250415
470 -0.827486 -0.396357 -1.09022
471 0.427512 -1.27395 0.147698
