472 -0.859714 0.884412 -0.0542838
473 -0.457606 1.08179 0.00423707
474 0.921506 0.766441 -0.209252
475 0.376706 0.641594 0.418596
476 0.134848 0.348957 -0.179818
477 -0.412146 1.24547 -1.16842
478 -0.84317 -0.288958 -0.187679
479 -1.49527 0.53546 0.963668
480 0.430588 -1.60749 -0.345343
481 -0.217477 0.625891 1.63245
482 -0.23128 -2.0714 0.283693
483 -0.163248 0.725054 -0.198744
484 -1.28136 -1.32951 0.464804
485 0.23874 -0.217333 -0.500565
486 0.599334 0.0452015 0.0433408
487 -0.269932 0.402097 -0.592117
488 1.03902 1.0275 0.388685
489 1.33576 1.00957 0.134139
490 0.33415 -0.333161 -0.178601
491 -0.112152 -0.302846 -1.23931
492 0.126525 0.0238566 -0.15471
493 -0.808315 -0.713345 0.446735
494 1.17645 0.494422 -0.365642
495 -0.71259 0.340257 -1.31697
496 -0.020995 -0.472822 0.208405
497 0.271445 0.334984 0.635961
498 0.866364 -0.0346956 -0.506956
499 -0.850163 -0.156554 0.0371671
500 0.771375 0.51071 -0.106156
501 0.275542 -0.947756 -0.594605
502 0.547208 0.976572 0.0401898
503 -0.476789 0.954443 -0.466163
504 0.855688 0.873419 -0.404401
505 -1.21659 -0.0946453 1.15016
506 0.225233 -0.210369 1.27039
507 -0.373903 -0.00356312 -0.583714
508 0.227266 0.681951 -0.893414
509 0.198757 -0.467965 -0.104704
510 -1.26943 1.02965 -0.692124
511 0.154337 -0.845087 -0.857612
512 0.866896 -1.41695 -0.0777068
513 -0.508121 0.0616958 0.021188
514 0.702863 1.15457 0.0548562
515 0.954276 -1.58625 -0.187853
516 1.16746 -1.16882 -1.31545
517 -0.338037 -1.0934 -1.19327
518 -0.397366 -0.687262 -0.220547
519 -0.117059 -0.930125 -0.111012
520 -0.119467 -1.11689 0.678794
521 0.54095 -0.0346189 -0.364516
522 -0.384072 0.102836 0.558458
523 0.788707 1.13733 -1.12914
524 0.0371822 -0.956709 -0.512417
525 -0.685123 0.134357 -0.503729
526 0.657205 0.919084 -0.378478
527 0.112303 -0.177194 -0.403901
528 0.256427 -0.768878 0.574723
529 -0.437856 -0.0727412 0.314916
530 -0.565625 0.462928 0.236652
531 -0.679817 0.886488 -0.820829
532 -0.164999 -0.264511 0.393559
533 -0.474103 0.338657 1.15509
534 -0.305987 -0.621634 0.19732
535 -1.20624 1.15503 0.211146
536 -1.15994 0.441649 -0.120146
537 -0.361102 1.48713 -0.306027
538 -0.893182 -1.00368 0.360323
539 -0.627261 0.346694 -0.775035
540 -0.529134 -0.0152555 -1.12958
541 -1.36743 -0.987514 -0.118165
542 -0.879327 -0.926851 0.762519
543 0.976717 -0.904546 1.01065
544 -0.68835 0.0982971 -0.121049
545 -0.0572056 -0.220325 0.305839
546 -0.124903 1.66372 1.93836
547 -0.0458519 0.178277 0.207167
548 0.663104 0.0669303 -0.232148
549 0.180978 0.307349 -0.21097
550 0.108695 -0.217701 1.27502
551 -0.127027 1.26892 0.414292
552 0.904621 1.35432 -0.191241
553 0.606269 -1.15627 -0.0853893
554 -0.508215 0.281238 1.25911
555 -0.478225 -0.849252 0.162766
556 0.178522 -0.612629 0.517356
557 -0.117227 -0.569823 -0.12066
558 -0.0575763 1.63525 0.394748
559 0.427515 -0.128156 1.53253
560 -1.10948 -0.370701 -0.873052
561 0.435249 0.298396 -0.461388
562 -0.274223 0.2152 -1.02892
563 -0.349806 0.193201 0.0486726
564 0.062558 0.220359 0.461646
565 1.66118 -0.730233 -1.00957
566 1.0781 0.0567477 1.07856
567 -0.988811 0.664393 0.544718
568 -0.543914 0.263207 1.54856
569 0.533634 0.222131 -0.633957
570 0.559341 -0.324239 -0.643015
571 0.280418 0.773807 0.60776
572 0.324415 0.391064 0.226876
573 -0.268222 0.72677 0.105375
574 -0.157521 0.605197 -0.231727
575 0.308594 -0.81101 0.125064
576 1.0177 -2.68101 -0.367545
577 -0.926959 -0.225078 0.198362
578 1.02436 -1.25883 -0.0466401
579 -0.404711 -1.96316 1.30625
580 0.557175 -0.514225 -0.373806
581 -0.0124552 -0.0743304 0.191181
582 0.358222 -0.204716 0.836779
583 0.700819 -1.03085 -0.374493
584 -1.54273 -0.150239 -0.33729
585 0.0242824 -0.818323 0.408671
586 -0.506767 -0.333117 -0.061922
587 0.0803831 0.642813 -0.499151
588 0.731812 1.12887 0.0689962
589 0.146366 0.214861 -0.972412
590 0.611125 -0.107426 0.289323
591 -0.153736 -0.513532 0.653978
592 1.36365 -1.07316 -0.598131
593 -0.225457 0.11184 0.637995
594 1.90001 1.46937 0.366543
595 -0.389642 -0.519165 0.245961
596 -0.501846 -0.73242 0.615427
597 0.342907 -0.0369858 0.651034
598 -0.26999 -0.998429 -0.89945
599 -0.305351 -1.69126 -0.753964
600 -0.388531 0.661842 0.231198
601 0.362052 -0.07702 -1.18091
602 -0.204833 -0.305898 -0.247293
603 -0.0811511 -1.57539 -0.309808
604 1.41906 1.24092 1.0937
605 0.0175621 -0.356969 -0.363569
606 0.197171 -0.350037 1.30304
607 -0.764783 0.183805 0.502317
608 0.639657 -0.918101 0.937792
609 -0.81726 0.406624 0.14915
610 0.0622274 -0.296375 1.56059
611 0.320397 0.715836 -1.07744
612 -0.870456 0.64827 0.549621
613 -0.0713272 0.8432 0.542479
614 0.443589 0.812139 -1.39715
615 -0.676338 -0.658404 -0.181022
616 0.600573 1.18955 -1.05631
617 1.44546 -0.918691 -0.682186
618 -0.908796 -0.136232 -0.429477
619 0.0484951 -0.351189 -0.7969
620 -0.372029 -0.809977 -0.018744
621 1.51891 0.456363 -0.269105
622 -0.209745 -0.243585 -0.0368219
623 -0.073262 0.475416 0.0315154
624 -0.18949 -0.861074 0.993935
625 0.0464332 -0.094385 0.722596
626 0.404593 -0.229125 0.903811
627 -0.218227 0.0812559 -0.398682
628 0.321551 -0.239171 -0.024258
629 0.0733406 -0.00592126 -0.453158
630 -0.329071 -0.120499 1.05471
631 -0.977698 -0.699522 -0.941474
632 -1.10194 0.639185 0.803547
633 0.269322 1.26043 -0.801262
634 0.386939 0.545996 -0.274312
635 -0.291613 -0.530178 -0.701147
636 0.367363 -0.720359 -1.09671
637 -0.0920939 -0.0304145 1.54534
638 -0.731367 0.267843 0.378641
639 0.491231 0.123241 -0.863047
640 0.745258 -0.782251 0.256386
641 -0.852111 -0.724765 -0.0313071
642 0.933278 -0.165759 -1.6781
643 -1.09545 -0.00610651 1.24436
644 1.93708 0.0538007 -0.280828
645 -0.818822 0.101323 -0.931199
646 -0.784044 -0.114257 -0.475599
647 0.896277 0.160288 -1.30113
648 -0.417611 -1.40097 -0.390594
649 -0.688394 -0.45644 -0.287969
650 -0.29784 0.209264 -0.701713
651 -0.915814 0.268748 -0.148345
652 -1.00355 0.939853 -0.917684
653 0.490429 -0.667794 1.13427
654 0.058406 -0.12403 0.630592
655 -0.129563 1.10656 -0.247949
656 0.592713 1.96114 0.757678
657 -0.276023 -0.435931 0.825927
658 -0.1932 0.314453 -0.91694
659 1.45572 0.981405 -0.913001
660 1.1177 -0.462655 -0.0124121
661 0.565832 -0.32248 0.188183
662 -0.407794 0.582888 0.558033
663 1.58273 -0.0318218 -0.0249394
664 0.831234 0.231481 0.347949
665 0.702226 0.783868 0.220826
666 -0.496324 -1.11508 0.413528
667 0.61543 -0.20906 -0.431959
668 -0.782579 0.547511 0.598476
669 -0.503024 0.922403 0.180848
670 -0.268027 0.579161 0.716028
671 -0.724986 -0.818639 0.2283
672 -0.759258 -0.207228 1.50534
673 -0.688163 -0.571519 0.715282
674 -0.209882 0.253938 0.392412
675 -0.895423 0.388337 0.279704
676 -0.452873 0.99321 -0.6365
677 0.732687 -0.238224 -1.10081
678 -1.10829 2.02231 -0.0183356
679 -0.147942 0.957257 -0.522768
680 0.0464178 0.414724 1.44565
681 -0.193864 -0.745646 0.61566
682 -1.11288 -0.539749 0.114503
683 0.85545 0.174805 0.447495
684 -0.145914 -0.447257 0.527257
685 0.012254 0.104557 0.954967
686 -0.0649653 1.409 -0.443531
687 -0.419516 -0.298417 1.23005
688 0.678905 0.345998 0.149581
689 -0.104792 0.0881523 0.428321
690 0.267735 0.437467 0.0444235
691 1.73992 0.347392 -0.157622
692 -0.11995 0.982911 0.0373997
693 -0.518012 0.60893 0.843472
694 0.449012 -1.49138 -1.31111
695 0.981452 0.915503 0.650616
696 -0.680246 -0.658458 -1.07647
697 -0.193538 -0.341121 -0.673595
698 -0.39625 -1.31153 -0.491971
699 -0.128241 0.397021 0.522461
700 -0.747363 0.451676 -0.51931
701 0.604312 0.653124 0.34191
702 0.538007 -0.792796 -0.684101
703 -0.266951 1.1323 -0.306027
704 0.199067 -0.395186 0.0144162
705 0.299434 0.558978 0.72024
706 0.492116 -1.31134 1.1747
707 0.503437 0.222853 0.453942
708 0.321425 -1.24703 0.319755
709 0.556066 -0.804546 -0.662886
710 0.440783 0.616 -0.287715
711 0.489053 0.178853 -0.625031
712 0.0943239 0.573062 -0.156389
713 -0.7613 1.16372 1.10274
714 0.000822317 -0.273546 0.419426
715 -0.419733 0.633673 0.312969
716 -0.192254 0.236643 -0.267468
717 -1.14475 -0.552255 0.523632
718 -0.74045 0.155807 -0.548019
719 0.66016 -0.104344 0.0903336
720 1.20359 0.651086 0.27415
721 -0.797029 -1.72702 -0.389292
722 0.0863784 0.556164 -1.55649
723 -0.102432 1.07238 0.586532
724 0.207232 0.317291 1.1763
725 1.05031 0.269162 0.259404
726 -0.897687 -1.2801 0.623552
727 -0.00159566 -0.447892 0.0885417
728 0.400946 -0.451842 -0.138402
729 -0.620776 1.02156 -0.561437
730 0.0743748 0.258677 0.793728
731 0.278885 0.332182 -0.152924
732 -0.927445 -0.372571 -0.0461286
733 -1.89594 1.23899 0.47801
734 -0.659434 0.373006 -0.12709
735 0.353434 0.0866619 0.365874
736 -0.225152 -0.572911 -0.215686
737 1.15541 0.467241 0.518465
738 -0.377581 -0.11409 1.29788
739 1.00166 -0.443535 -0.143401
740 -0.663215 -0.496872 0.0102464
741 -0.439683 1.03723 -0.488255
742 0.977018 0.889484 0.269415
743 2.59698 -0.668463 0.206991
744 1.07604 0.680512 0.962692
745 0.317678 -1.20532 0.392519
746 -0.0991659 -1.26929 -0.610556
747 0.301805 0.493458 -0.927521
748 -0.70046 -0.117042 -2.52105
749 -0.407678 1.50113 -0.628893
750 -0.0926615 0.0630277 -0.199077
751 -0.187112 0.824284 0.0931216
752 1.01458 -0.520831 0.217543
753 0.257458 -0.0144079 -0.293742
754 -0.41527 -0.65468 0.294166
755 -0.297165 0.309409 -0.33933
756 0.805091 1.50445 -0.290113
757 0.593914 0.470813 -1.56339
758 0.304094 0.85125 -0.0665946
759 0.851928 0.352864 0.778117
760 0.661652 1.22005 0.154634
761 -0.39845 -1.0819 0.816286
762 -0.583557 -0.616779 -0.0244785
763 -0.18209 -1.4773 0.57543
764 -0.211221 0.974303 0.296821
765 0.139228 0.366345 0.19421
766 1.16204 0.754277 -0.157006
767 0.290139 0.508595 0.32624
768 -0.353289 -0.161288 0.0320155
769 0.200017 0.771475 0.932859
770 0.558206 0.709981 1.17107
771 0.815907 1.40139 -0.503421
772 0.709249 -0.00434078 -0.425151
773 -0.749182 -0.943849 -0.376595
774 -1.69146 1.25932 0.223188
775 -0.572952 0.839293 -0.325825
776 0.421032 -1.24365 0.518174
777 0.136612 -0.16748 1.12036
778 -0.0120309 0.955072 -1.24522
779 -0.428492 -0.600054 -0.323977
780 1.00275 0.642617 -0.536368
781 0.143471 -0.659882 -0.116241
782 -1.07655 0.842173 0.111364
783 -0.487482 0.00609528 0.416017
784 -1.06639 -0.157592 -0.41007
785 0.33481 -0.483909 0.494008
786 0.824765 0.851026 -0.531064
787 0.233092 1.14761 -0.375213
788 -0.395553 -0.737555 -0.734205
789 0.43638 -0.152138 0.275637
790 -1.05706 1.63339 -0.689845
791 1.13609 -0.163099 -1.02171
792 -0.299116 -0.160607 -0.153895
793 0.680927 -0.0214186 1.39594
794 0.940442 0.8649 -0.240781
795 -1.28385 -0.110071 -0.843465
796 0.00627103 0.0330726 -0.276779
797 -0.0462581 -0.424836 -0.341035
798 -1.07557 -0.943021 0.114312
799 0.54897 -0.613053 0.335493
800 0.343791 1.14062 0.436557
801 0.0802817 0.0495165 0.270031
802 0.19803 0.261878 -0.0430128
803 -0.87919 0.445826 -0.717857
804 -0.925503 0.632833 0.126516
805 0.128414 -0.414212 0.734807
806 0.159816 -0.775785 -1.47049
807 -0.197212 0.454324 -0.356048
808 0.996356 -1.01861 0.833656
809 0.530679 0.276707 -0.0925229
810 0.51119 0.225451 0.558954
811 1.02848 -0.0477807 -0.0132917
812 1.22566 0.742176 -0.577642
813 -0.723781 0.523723 0.126653
814 0.301897 0.217638 0.301045
815 0.361396 -0.160793 -0.0730785
816 -0.22223 0.818696 0.0711385
817 -0.231814 -1.31373 0.515333
818 1.42349 -0.156543 -0.262068
819 -0.627355 -0.627343 0.492956
820 1.59842 -0.631902 0.231853
821 1.21447 -0.759544 0.999339
822 -0.60734 0.131952 0.132547
823 -0.367499 0.374708 0.274206
824 -0.696744 0.222282 0.963405
825 0.72111 0.852945 0.14085
826 -0.41565 0.711666 -0.0815204
827 -0.502124 -0.078401 0.565669
828 -0.871438 0.215788 -0.0528728
829 0.254518 0.472207 -0.0751326
830 -0.0441772 -0.504221 -0.417927
831 0.626672 0.0866284 0.184068
832 0.316613 -1.14934 0.343231
833 -1.548 0.0736905 0.22818
834 0.444379 -1.35375 -0.436204
835 0.608428 -0.242204 -0.211648
836 -0.830979 -0.982751 1.08986
837 0.131946 -0.818533 -0.613319
838 -0.0438619 -0.631224 -0.324643
839 0.934586 0.836204 -0.572417
840 -0.499375 -0.332514 0.299315
841 -0.662941 -0.257296 -1.52424
842 0.641256 0.719038 0.481768
843 0.465841 -0.132339 0.500829
844 0.439182 -0.620734 -0.0418197
845 0.748652 -0.923176 -1.50784
846 -1.09927 -0.0313553 -0.563579
847 0.0960842 0.952253 0.917922
848 0.329237 -0.221309 -0.490874
849 -1.47804 0.395057 -1.36886
850 0.00561005 -1.66823 0.069285
851 -0.136481 0.0967733 -0.60659
852 0.604965 -1.24839 -0.41376
853 -0.359088 -0.477066 -0.927522
854 1.10986 -0.316163 -0.688518
855 1.07204 0.932637 -0.763243
856 0.350893 0.56364 0.0897562
857 -0.378228 -0.232379 1.66282
858 -0.377723 1.03138 1.79145
859 1.19648 0.629278 -0.908881
860 0.240251 0.0385113 0.504875
861 0.875854 -0.360614 -1.19234
862 -0.185013 -0.958716 -0.870839
863 -0.416777 -0.275469 0.488579
864 0.410091 -0.110186 -0.186419
865 -0.335363 -0.0330991 -0.458408
866 -0.391143 0.143023 0.798905
867 1.26799 -0.892969 0.233564
868 0.570391 0.372019 -1.26016
869 -1.11981 0.235528 -0.0633554
870 0.134523 0.872902 0.249789
871 -0.126302 -1.37638 -0.321533
872 -0.546361 0.945874 0.0259028
873 0.150523 0.0747412 -0.222262
874 0.0963686 0.0791798 -0.141824
875 0.543139 -0.310912 -0.631958
876 -0.198957 -0.601922 -0.00904776
877 -0.728215 -0.5325 1.4322
878 -0.248453 -0.334628 -0.041727
879 -0.112575 0.000265363 -0.791061
880 -0.0308019 1.25407 -0.82237
881 0.866216 -1.71292 0.299236
882 -0.483477 0.330712 -0.389845
883 0.795658 0.346154 -1.09119
884 1.72305 -0.35268 0.451446
885 0.242338 -0.414914 -0.505316
886 1.12889 -0.695525 0.00381705
887 -0.515136 1.19529 0.674182
888 0.960827 -0.339701 0.676883
889 -0.646591 -0.0876566 0.965581
890 0.288777 0.0806851 0.736665
891 -1.70142 0.0810511 -0.391305
892 0.411637 -0.598022 0.406458
893 0.143514 0.310767 0.248793
894 -0.0653051 -0.83134 -0.361885
895 0.974563 -0.210357 0.609777
896 -0.138846 -0.761939 0.0374478
897 0.0265382 0.393151 0.433402
898 0.603826 0.342061 2.2152
899 0.917495 -0.615603 0.0316107
900 0.568977 0.789167 -0.0521057
901 -0.0662559 -0.370438 0.189243
902 0.728115 0.850849 0.717953
903 0.137029 -0.230807 -0.767733
904 -0.690368 -0.44167 0.557113
905 -0.544916 -1.20354 0.627537
906 -0.456249 -0.200336 -1.43717
907 -0.252291 0.306652 0.132433
908 -0.756798 0.374004 0.0853772
909 0.682538 0.200253 -0.29577
910 -0.0442529 -0.821647 1.04456
911 -0.154773 0.44868 -1.44709
912 1.20569 -0.0928098 0.826249
913 -0.499113 -0.229708 0.224787
914 -0.252 -0.100405 0.655286
915 0.335298 -0.561795 -0.904289
916 0.0547004 0.222293 0.506557
917 0.535789 -1.06412 0.179061
918 -0.507305 -0.320173 0.0760556
919 0.56231 1.22869 1.3083
920 -0.396548 -0.376128 -0.115998
921 0.804587 -0.433715 -0.0941779
922 -0.945625 -0.128547 0.407737
923 1.37049 0.954715 -0.498195
924 -0.622499 0.629749 0.13662
925 0.160696 -0.749909 -0.498819
926 0.467268 -0.0950164 1.95805
927 -0.995793 1.12326 -0.294454
928 0.914348 0.350303 -1.33059
929 -1.85951 0.302329 -0.858145
930 0.362498 0.0423786 -0.277999
931 -0.305945 0.186229 0.37333
932 -0.544229 0.260069 0.574657
933 0.0788719 -1.38494 1.24494
934 -1.07471 0.40835 1.01158
935 0.667982 -0.187382 -0.885078
936 -0.453554 -0.570775 0.192995
937 0.529192 -0.380764 0.395192
938 -0.0928437 -0.0502347 -0.908754
939 0.485088 -0.936576 -0.794845
940 0.0786494 -1.08375 -0.839141
941 0.24079 -0.438268 0.211413
942 -1.14163 0.449928 0.121876
943 -0.973609 -0.495314 -0.0819123
944 1.12077 0.813541 0.438222
945 0.270965 -0.878168 0.635527
946 -0.69739 0.557362 -1.0702
947 -0.285547 -0.946512 0.782255
948 0.258869 0.0415841 -0.566772
949 -0.111839 -0.181369 -0.813123
950 1.67265 1.42231 0.0563584
951 0.314019 -0.324923 -1.09851
952 0.608004 -0.24371 -0.492404
953 -0.813492 0.183396 0.187441
954 -0.820417 0.614252 -0.6835
955 -0.0629606 -0.857139 0.28723
956 0.916321 0.537628 0.724487
957 0.214272 0.103456 -0.631333
958 -0.308288 -0.945643 -0.192743
959 -0.384217 0.171121 0.0976311
960 0.265059 0.0467728 1.0435
961 1.04046 0.105224 -0.260324
962 0.442475 -0.829421 -0.615282
963 0.386963 1.18593 1.272
964 -0.620475 -0.668925 -0.406283
965 -0.151858 0.308664 -0.509179
966 -0.939982 0.902379 0.347338
967 -0.0404148 -0.311331 0.44899
968 0.100382 -0.833163 1.11019
969 0.744108 -0.392583 0.977562
970 -0.0606761 -0.946207 0.302701
971 -0.200155 -0.794812 0.329586
972 -1.48281 0.351811 -0.240027
973 0.471225 0.93329 -0.708533
974 -1.11928 -0.244726 -0.317177
975 -0.0515379 0.188669 -0.784324
976 -0.664039 0.202395 -0.0981766
977 -0.584229 -0.407851 0.249913
978 0.290624 -0.100083 0.293482
979 0.428081 -0.612137 -0.684463
980 -0.128763 0.148816 0.912529
981 -0.325314 0.0994187 -0.0782916
982 0.268442 -0.587703 0.841531
983 -0.950886 0.884592 0.660497
984 -1.38346 0.305001 -0.344018
985 -0.638377 0.266562 -0.616251
986 0.279494 0.36814 0.600201
987 0.631481 -0.580141 -0.133273
988 0.741138 0.125164 -0.381071
989 0.176634 0.138714 0.788415
990 0.360938 0.542699 -0.359584
991 -0.133254 -0.51575 0.0154953
992 0.335821 -0.256892 -0.302066
993 0.646025 -0.178514 -0.0147422
994 -0.322969 -0.790826 0.0497266
995 0.15477 -0.327209 -1.68103
996 -0.881342 0.0586414 -0.204982
997 -1.2409 0.118336 -0.328614
998 0.0380089 0.314338 -0.933266
999 1.25957 -0.335617 0.142575
1000 1.84631 -0.334212 -0.349646
