733 1 3.10188 3.65043 3.73509
734 1 0.698242 4.00594 2.44585
735 1 7.80148 8.68507 7.7503
736 1 4.22462 0.199396 0.432793
737 1 4.1052 5.94051 3.81609
738 1 1.54009 0.828296 8.30074
739 1 2.93308 2.12553 5.04464
740 1 1.50043 6.99071 4.55193
741 1 7.0103 1.99032 4.2663
742 1 9.39746 3.33963 4.70276
743 1 7.86371 1.01499 7.1187
744 1 4.51087 3.02172 3.0246
745 1 3.87383 4.48691 8.32744
746 1 5.82671 2.06052 2.83715
747 1 1.31709 0.72081 0.503309
748 1 4.02763 7.80452 7.07779
749 1 7.44405 0.116777 0.371737
750 1 8.44902 8.93452 2.79341
751 1 4.06416 8.36324 6.158
752 1 6.45752 2.50386 0.920992
753 1 5.15479 2.85997 7.95816
754 1 0.675779 1.94257 7.43788
755 1 4.26693 7.1637 4.11191
756 1 4.65224 4.13067 9.02888
757 1 8.96571 7.8166 6.83161
758 1 4.45033 1.40645 5.22513
759 1 6.82421 2.84507 4.99352
760 1 3.86668 3.11377 1.24386
761 1 3.32933 6.93182 0.160569
762 1 8.82842 8.48811 7.6458
763 1 6.86475 6.13677 8.92602
764 1 1.37092 9.3265 7.85789
765 1 2.34769 8.70473 7.80984
766 1 7.71575 3.71267 0.516304
767 1 5.19371 4.17632 6.97468
768 1 5.51733 4.40136 4.00305
769 1 7.46755 5.21606 3.93509
770 1 0.592443 5.94273 0.0391083
771 1 0.382489 1.06364 1.11947
772 1 1.15038 1.93087 4.63656
773 1 4.14933 7.4195 3.08779
774 1 6.73515 4.03097 7.92905
775 1 5.11204 5.33143 2.77352
776 1 4.47033 2.76024 0.518021
777 1 5.06313 6.62404 5.21126
778 1 0.252794 3.00104 1.0743
779 1 5.97879 2.42906 4.45731
780 1 0.719314 3.92582 1.35424
781 1 2.78211 5.91068 1.67276
782 1 0.645001 7.86058 9.05054
783 1 8.08241 5.29849 6.28334
784 1 1.46218 1.09297 3.9042
785 1 7.78951 8.1367 2.90528
786 1 0.817296 1.89469 2.46967
787 1 2.79478 8.47754 1.32664
788 1 8.66069 1.90086 2.25649
789 1 7.0817 0.717342 8.70819
790 1 0.0398978 2.8747 8.21817
791 1 6.89118 0.97419 0.423751
792 1 0.935973 4.74286 6.11346
793 1 5.19383 0.722546 0.461838
794 1 1.21669 5.41421 0.804298
795 1 4.64051 3.19961 7.1117
796 1 6.30883 3.88068 2.51791
797 1 1.51384 3.48216 1.78841
798 1 2.39948 1.55909 6.89011
799 1 3.83489 0.539883 1.54833
800 1 8.84048 1.63352 1.0693
801 2 0.0755801 2.32995 2.31281
802 2 1.78135 7.99323 2.81739
803 2 1.37242 9.3941 5.85687
804 2 5.21943 8.44164 0.102827
805 2 7.58997 0.891726 1.78116
806 2 7.85814 4.55052 3.45253
807 2 6.44242 4.67503 2.22901
808 2 1.16775 5.68753 7.66061
809 2 7.20304 2.87874 0.543855
810 2 2.73865 7.81229 7.30576
811 2 5.25531 7.15769 5.90362
812 2 1.49282 5.80567 2.73761
813 2 8.88019 2.65986 4.49542
814 2 1.23942 1.33913 7.68956
815 2 7.46493 3.27699 4.58662
816 2 7.09885 2.28315 1.521
817 2 5.51206 2.9115 7.08566
818 2 2.56351 3.10031 7.56514
819 2 4.0779 2.32969 7.18159
820 2 0.0465927 8.54314 7.04701
821 2 8.70575 0.863536 6.91017
822 2 1.12899 8.69072 9.09058
823 2 3.51111 0.071566 7.19744
824 2 8.86271 7.72632 8.16628
825 2 6.60766 6.28483 7.05282
826 2 1.87271 3.30824 6.86662
827 2 8.33323 5.23769 4.10955
828 2 9.3084 9.00005 5.72106
829 2 8.82178 7.44809 6.01886
830 2 4.40441 4.18726 6.45545
831 2 6.75692 5.33435 0.760386
832 2 7.24166 7.29042 1.86303
833 2 1.14919 2.32636 9.24066
834 2 2.22337 0.590469 3.46321
835 2 0.475976 4.04109 6.40848
836 2 5.74215 3.02974 8.99561
837 2 8.26444 4.66268 8.63296
838 2 7.05345 2.25618 6.30272
839 2 4.63123 5.81392 6.55597
840 2 5.61718 6.10483 5.72604
841 2 0.375605 4.65079 1.82574
842 2 5.99713 3.35745 0.788281
843 2 0.775567 9.27382 7.13135
844 2 1.90796 0.243312 0.0286136
845 2 3.35495 8.46223 2.06731
846 2 0.496999 2.09015 6.58228
847 2 6.59882 6.109 5.53583
848 2 4.62138 5.0258 8.67676
849 2 2.97681 0.73203 1.59599
850 2 8.28808 6.72862 3.1204
851 2 3.27236 3.93801 8.26444
852 2 2.93818 5.83082 2.64769
853 2 6.59881 3.89623 6.26488
854 2 8.3244 1.27109 2.95024
855 2 5.12021 7.19981 4.46827
856 2 5.50529 7.36315 1.35522
857 2 8.46113 9.03503 4.15582
858 2 4.70576 0.987362 8.11799
859 2 5.69979 7.338 6.92668
860 2 9.35553 8.07922 4.8064
861 2 3.9994 6.89847 7.02051
862 2 0.796394 7.07183 5.97292
863 2 7.05235 3.67391 5.56027
864 2 7.869 2.68827 8.57321
865 2 3.21743 6.17652 5.12472
866 2 8.47163 9.30781 2.016
867 2 6.7905 9.35424 9.17351
868 2 0.345111 8.31138 2.18363
869 2 8.20474 8.16197 6.98773
870 2 3.79359 6.6413 3.56041
871 2 2.84007 1.57892 4.42864
872 2 1.76148 2.82521 4.61688
873 2 5.35655 3.34502 5.25991
874 2 5.72127 7.01536 2.67577
875 2 3.67282 3.924 1.17314
876 2 6.90582 2.74334 7.38936
877 2 2.47995 9.25509 1.48255
878 2 5.95042 5.95987 8.03695
879 2 1.36347 4.46098 6.81815
880 2 4.06079 5.32295 5.97167
881 2 3.15297 8.39764 4.63946
882 2 2.04749 7.38182 5.09855
883 2 7.33086 4.06309 7.20767
884 2 1.65767 7.35615 1.40835
885 2 3.33424 2.7221 6.09486
886 2 5.2524 1.74214 1.96955
887 2 8.02723 7.91524 5.32166
888 2 9.30402 3.7258 8.34016
889 2 3.25233 2.75728 2.10931
890 2 7.35756 4.52503 4.39271
891 2 2.3656 8.87978 3.92612
892 2 5.84832 9.34662 7.62064
893 2 2.21985 2.82398 0.398751
894 2 4.21286 5.6316 0.260535
895 2 8.36402 3.70821 5.43696
896 2 8.99482 5.96645 7.77974
897 2 4.61039 7.44491 9.25657
898 2 1.87045 5.84473 1.18617
899 2 1.01387 3.48631 3.08412
900 2 0.15198 2.91929 5.48759
901 2 6.92597 1.23546 3.86961
902 2 3.09562 2.83994 1.27714
903 2 7.92404 1.47285 5.68822
904 2 0.356194 5.68691 3.13069
905 2 0.929079 1.25251 3.16416
906 2 0.512387 6.71206 0.568625
907 2 8.25246 3.68423 9.15362
908 2 5.18717 2.64525 2.61596
909 2 5.19419 1.87352 5.92126
910 2 1.63369 8.59511 7.3667
911 2 7.63435 7.24129 6.46453
912 2 5.29607 2.02844 3.61335
913 2 5.8143 6.47935 3.5912
914 2 7.96296 6.10868 6.2924
915 2 4.28513 8.46336 5.21898
916 2 2.05662 2.03946 1.32974
917 2 2.6933 0.756981 0.451796
918 2 3.58291 2.77634 0.343883
919 2 3.44086 6.91325 2.74528
920 2 6.47548 4.95306 6.23483
921 2 0.504553 8.1359 3.73203
922 2 7.70801 1.93863 7.45288
923 2 7.60908 9.05051 2.87377
924 2 4.48727 3.33143 9.20765
925 2 7.00055 7.87145 3.09585
926 2 4.9776 3.72814 7.72285
927 2 4.94769 0.929602 6.7942
928 2 2.74298 5.02669 4.21435
929 2 1.17754 3.97916 7.70738
930 2 1.65655 1.77007 8.41384
931 2 5.15713 8.65338 8.60152
932 2 6.38934 1.96098 5.06838
933 2 0.437001 3.79046 9.03343
934 2 6.89194 4.11252 0.304002
935 2 2.61201 5.98617 8.23471
936 2 8.84488 3.8417 3.89123
937 2 2.71504 7.29997 8.96973
938 2 4.01994 1.36686 4.29223
939 2 0.602973 0.287213 2.16699
940 2 1.94413 7.69367 6.19767
941 2 7.73181 5.53708 7.72098
942 2 4.09612 1.38915 2.6414
943 2 3.5716 4.56781 4.88442
944 2 4.31757 8.77397 2.97282
945 2 9.15785 6.27451 3.92329
946 2 7.03441 4.6755 8.62363
947 2 2.80176 8.50284 6.11276
948 2 7.97682 2.92373 2.86893
949 2 2.89704 1.61089 0.110197
950 2 0.77492 2.78862 7.70035
951 2 2.11356 8.11603 8.40465
952 2 6.39386 2.24031 0.143671
953 2 5.25809 5.09034 5.36658
954 2 0.976112 0.0422863 4.72605
955 2 5.69357 1.793 7.34483
956 2 6.34799 2.14951 3.58423
957 2 6.15131 5.50202 4.47642
958 2 8.29503 7.68153 4.09663
959 2 8.18594 0.431808 3.37051
960 2 4.89288 5.75115 3.58078
961 2 8.18664 6.6799 4.81202
962 2 6.35392 9.26606 6.23996
963 2 0.874143 5.32295 5.1743
964 2 5.91334 6.24974 1.10659
965 2 2.74383 6.24605 6.96059
966 2 8.65789 8.06007 2.46616
967 2 7.64891 4.78377 5.71426
968 2 0.590117 4.75931 0.912203
969 2 6.37519 6.29255 2.57323
970 2 5.54353 3.87261 3.19177
971 2 1.07369 8.36888 0.965022
972 2 4.15299 5.13348 4.21966
973 2 3.81705 7.19816 8.00373
974 2 3.37389 4.62603 3.1084
975 2 9.09416 8.60445 9.37514
976 2 7.54203 8.42567 6.00402
977 2 3.59346 0.20107 4.68978
978 2 3.40688 1.28888 5.88578
979 2 5.39761 5.19225 7.37903
980 2 8.95906 3.28241 7.56406
981 2 8.2347 9.35418 0.397557
982 2 6.70861 8.16149 0.653422
983 2 8.21779 2.3681 0.828617
984 2 4.81082 5.20936 1.01841
985 2 6.78619 9.28713 3.88805
986 2 0.0348154 7.50426 0.489215
987 2 7.91687 2.0122 3.91512
988 2 4.86367 8.58946 6.56563
989 2 6.59566 1.21637 6.53192
990 2 3.46096 2.80872 4.69013
991 2 8.26079 8.63025 1.20784
992 2 6.98777 6.84193 4.15332
993 2 9.18859 5.19462 4.72055
994 2 3.85406 6.05449 8.48949
995 2 3.90129 7.37082 6.04475
996 2 1.79584 2.14207 6.37106
997 2 6.79945 8.29652 7.80165
998 2 8.111 6.06315 0.708993
999 2 4.19896 7.08374 1.06025
1000 2 3.88076 3.34468 7.62694

Velocities

1 0.281773 -0.104046 0.275735
2 -0.175301 -0.395091 0.130765
3 0.508046 0.235306 -0.791207
4 0.896693 1.38001 0.370328
5 -0.26245 -0.0487661 0.726091
6 -0.151637 -0.440154 -1.3198
7 -0.785099 -1.04552 -1.07431
8 0.523914 -0.424923 0.538498
9 -0.450019 -0.0720055 -0.199502
10 -0.29736 -0.0357196 -0.101124
11 -1.2195 0.866603 -0.977483
12 -0.106694 -1.11847 0.78705
13 0.172134 -0.482176 0.446071
14 -0.554256 -0.7714 -0.13361
15 -0.9313 0.962342 1.24997
16 0.579168 0.621654 0.752442
17 1.15167 0.0209136 -0.122064
18 0.396162 0.437716 -0.111513
19 0.528004 -1.35114 -1.71454
20 0.0724867 -0.792849 -0.450471
21 0.352979 -0.0736524 0.438301
22 0.753305 -0.510208 0.311478
23 0.735345 -0.33989 -0.497293
24 0.323366 -0.0585699 0.483585
25 0.141167 -1.1088 -0.139746
26 1.07581 -0.274263 0.20461
27 -0.0926705 0.530765 0.249568
28 -0.91413 -1.01796 1.16471
29 0.043912 0.23117 1.55914
30 0.609994 -0.933553 -0.884764
31 0.079251 -0.68741 0.742312
32 1.226 0.280377 -0.637476
33 -0.151924 0.125275 -1.62747
34 0.236869 0.561376 0.537468
35 -0.379595 -0.440529 0.233312
36 -0.0192362 0.684946 0.578364
37 1.04813 -0.24857 -0.529097
38 0.278982 -1.57837 -0.903591
39 0.784567 0.120285 0.0360798
40 2.27384 -0.716935 1.21789
41 -0.116799 -0.0869229 -0.234365
42 0.138344 0.518494 0.532666
43 0.115128 -0.0119253 -1.40511
44 0.690154 -0.522736 -0.200924
45 0.147846 0.706837 -0.253814
46 0.762972 -0.406303 -0.173892
47 -0.82682 0.192906 1.73943
48 0.0105965 -0.603135 1.22232
49 1.98673 -1.22199 0.561256
50 0.945217 -0.69297 -0.639627
51 0.731748 1.4582 0.340899
52 -0.463593 0.421191 0.33918
53 0.0948758 -0.982037 -0.826285
54 0.925228 0.172282 -0.37351
55 -0.0691279 0.891224 -0.0415972
56 -0.0898283 0.900875 -0.517791
57 -1.78755 -0.259387 0.411248
58 -0.442663 -0.269857 -0.750044
59 -0.39398 -0.251475 -0.525707
60 -0.84976 -0.941589 0.981965
61 -1.00793 -0.344583 0.545432
62 -0.501765 0.213828 0.423912
63 -0.520934 -1.11507 2.05337
64 -0.119799 1.06232 0.775943
65 -0.0368473 0.874709 1.04143
66 -0.0208826 -0.137085 1.3123
67 0.191331 -0.61431 0.290504
68 0.213622 1.08982 0.0655557
69 -0.133843 0.196409 -0.310542
70 -0.0222141 0.366773 0.439341
71 0.881098 0.141794 0.346125
72 -0.501768 0.643092 0.533633
73 2.26651 -0.109867 0.640842
74 -1.52066 0.0225941 0.225651
75 -0.9056 -0.650972 0.524182
76 -0.377915 -0.0857403 -0.121141
77 0.369031 -0.658435 0.357839
78 -0.365184 -0.0158373 -0.258048
79 1.68357 -0.915977 -1.30055
80 1.24682 0.0499826 0.502475
81 0.371453 -0.329665 0.187328
82 0.829695 -0.24504 0.817206
83 -1.73305 1.13972 -0.0170129
84 0.0718102 -0.771915 0.521097
85 -1.07615 0.138325 0.464836
86 -0.86866 -0.745288 0.757439
87 0.760479 -0.0932606 0.921816
88 0.17491 0.709499 -0.325371
89 0.218511 -0.737231 -0.736179
90 0.72087 -1.4588 0.384444
91 -0.140701 0.437808 0.921718
92 -0.564456 -0.257724 -1.26315
93 0.409861 1.27674 -0.57373
94 -1.37741 1.22269 -0.44669
95 0.83449 -0.0610748 0.340716
96 1.03826 -0.503072 -0.369696
97 0.534911 1.30741 0.517457
98 1.2554 1.00326 -1.23199
99 -0.757473 0.564994 -0.542097
100 0.89545 -0.262861 -0.287335
101 0.554344 0.714964 -0.35488
102 -0.197115 -1.09212 -0.910433
103 0.278834 0.186481 -0.639512
104 -0.985309 -0.160915 -0.928073
105 0.256756 0.680802 -0.495996
106 -1.27349 0.255603 -0.373681
107 -0.279479 0.957115 -0.197152
108 -0.344353 -0.785 1.34405
109 1.36195 -0.34603 1.20375
110 -1.2024 -0.159956 0.436268
111 -1.13402 -0.484926 0.619541
112 0.55415 0.131387 -0.863532
113 -0.820722 0.856361 0.0529483
114 -0.346209 -0.481642 -1.2016
115 0.325565 0.0392038 -0.316051
116 -1.6742 -0.960821 -0.482357
117 1.173 0.590708 0.334877
118 0.495261 -0.208429 -0.920123
119 -0.60036 -0.252709 -0.233719
120 -0.926293 -0.866851 0.911626
121 0.100834 -1.45255 -0.466628
122 0.570946 1.49275 -0.752885
123 -0.91904 1.05738 0.0844838
124 0.0380487 0.259176 -0.739791
125 0.0860794 -0.378022 0.562858
126 -0.448381 -0.891579 -0.317139
127 -0.166047 0.0491934 0.697018
128 -0.250082 -0.877768 0.92788
129 0.653315 -0.509405 -0.816568
130 -0.17154 0.412774 -0.0526444
131 -0.473116 1.42168 -0.498487
132 0.714663 -0.742981 -0.485983
133 0.670529 0.349799 0.000524955
134 -0.00404627 -0.388648 -0.538961
135 -0.180762 -0.830515 0.414411
136 -0.0326754 0.890943 1.09115
137 0.71329 0.518762 -0.0623413
138 -0.86072 -0.17245 0.439488
139 0.834593 -0.3102 -0.755689
140 0.323929 -0.486803 1.40834
141 -0.349535 -0.245732 -0.452576
142 -0.086004 0.565626 0.210538
143 -0.0418919 -0.333706 -0.0492037
144 -0.0675255 -1.42964 0.189865
145 0.790822 -0.732369 1.04566
146 -0.479243 0.0862066 0.628068
147 -0.259761 -0.401358 0.357833
148 0.223604 0.799714 0.545508
149 1.04365 1.14281 -0.688244
150 0.5058 -0.564245 -0.820784
151 -0.176267 0.168179 0.387951
152 0.539677 -1.04387 0.37387
153 -1.11412 0.919345 -1.37928
154 -0.0627571 0.421791 1.91511
155 -0.250129 -0.0271591 1.11765
156 0.473529 -1.06573 -1.34463
157 0.474793 0.527737 -1.05094
158 -0.391083 0.878112 0.18743
159 -0.881635 1.21763 0.427241
160 0.653352 -1.1554 0.099389
161 -0.49204 0.199493 0.174835
162 -0.680483 -1.27319 0.672824
163 -1.10383 0.482125 0.290758
164 1.00228 -0.510698 0.604101
165 0.182706 -0.285999 0.445979
166 0.629009 -1.11051 0.0815394
167 0.255398 -1.38995 -0.34533
168 -0.822964 -0.990648 -0.261772
169 -0.532368 0.194877 1.2544
170 -0.129099 -0.133416 -1.01073
171 -0.61447 -0.591208 0.11929
172 -0.812065 0.539891 0.853667
173 0.406114 -0.586926 1.3327
174 0.393389 0.63571 0.699765
175 0.940527 0.35413 0.302673
176 -0.571494 0.377223 -0.583666
177 -0.579321 0.69634 0.229744
178 -0.0429015 -0.899038 1.13364
179 -0.357209 -0.387238 0.794807
180 1.75342 -0.164529 0.465802
181 1.11584 1.24964 1.29471
182 -0.269504 0.0826436 -0.266954
183 0.40124 -0.771451 -0.250974
184 0.317404 -0.762846 -0.299703
185 -1.27325 0.383924 0.39542
186 -0.575628 -0.0467888 1.0426
187 -1.71819 0.935099 0.317698
188 -0.217291 0.743191 0.854544
189 -0.347004 -0.0962571 0.305984
190 1.21198 0.358313 -0.167789
191 0.739837 -0.109821 0.595621
192 0.258449 0.549226 0.885586
193 0.469308 1.60275 -0.145042
194 -0.57872 -0.996477 -0.661848
195 -0.0191989 -0.12818 -0.494567
196 -0.281619 -0.326623 0.275121
197 -0.466395 0.470841 -0.385673
198 -0.372287 -0.365358 0.812683
199 -0.998045 0.0743221 -0.269137
200 -1.60619 0.609651 1.00005
201 0.162581 -0.637355 0.199631
202 0.0544206 -1.18548 0.442462
203 -1.48234 -0.235465 -0.0971114
204 0.378078 0.694865 -0.430997
205 -1.05075 -0.373155 -1.41916
206 -0.00745603 -0.0631358 -0.419875
207 -0.380114 0.679142 0.538896
208 -0.951697 0.208614 1.13785
209 -0.52189 -0.142841 -0.443401
210 -1.10647 -1.39286 0.730142
211 -1.10967 1.2598 0.690659
212 -0.546462 0.0815666 0.22717
213 -0.721484 1.03388 -0.994926
214 0.877931 0.693043 -0.875259
215 -0.360439 -0.292567 0.942453
216 0.0891015 0.263791 -0.422652
217 -1.11048 0.224712 1.0096
218 0.194218 0.259443 0.409502
219 -1.33743 -0.220848 -0.671194
220 1.191 0.571154 -0.131775
221 0.0656877 -0.774486 0.409999
222 1.33123 -1.4967 -0.851802
223 -0.896282 0.709329 -0.476086
224 0.242185 -0.349894 -0.0439359
225 1.81098 0.400583 1.13102
226 -0.579373 0.9336 -0.729096
227 0.857875 -0.439237 1.45022
228 -0.322353 0.0758671 0.385959
229 -0.225856 -0.0335332 -0.995504
230 0.229165 0.948399 0.172633
231 0.566539 -0.0787647 0.68525
232 -0.439794 -0.226401 0.167268
233 -0.251488 -1.13955 0.120992
234 -1.13923 -0.930172 -0.213802
235 1.14488 0.484185 -0.667122
236 0.405376 -0.802003 1.36383
237 -0.0762852 0.898659 0.1837
238 -0.357437 -0.300495 -0.119115
239 -1.58064 0.538259 -0.0639128
240 -0.224493 0.248574 0.421527
241 0.290487 -0.21824 0.328104
242 1.44062 2.39542 -0.254415
243 0.538884 -0.0335012 -0.384867
244 0.344525 0.168849 -1.12885
245 0.36252 0.0353562 -0.238562
246 -0.0197011 0.374326 -0.00417675
247 0.181447 -0.0412345 -0.583911
248 -0.0793037 -0.281672 0.575629
249 -0.850616 0.614326 -0.0617095
250 -0.61529 0.121974 -0.470369
251 -0.676702 -0.0647598 -0.629962
252 -0.514212 0.0606361 0.901347
253 -0.240889 0.496069 0.615813
254 1.38957 -0.689326 0.0588839
255 -0.0344035 0.336743 0.217556
256 -0.197438 0.384309 0.698524
257 -0.11321 1.02602 1.28483
258 -0.306378 -0.115134 0.616416
259 -0.836007 -0.0936863 -0.745788
260 -0.729113 0.063795 0.689498
261 0.27537 -0.475917 0.924723
262 0.402934 -0.209674 -0.118651
263 0.594118 0.79907 1.20079
264 0.323247 -1.12038 0.58443
265 -1.04007 -0.199514 0.153174
266 -0.105653 -0.232969 0.241049
267 0.110455 0.526345 -0.575762
268 0.0565233 -0.452026 0.759586
269 -0.733874 -0.301028 0.141762
270 -0.991947 0.643231 0.753333
271 -0.541026 -0.0299226 -0.0745239
272 1.74597 -0.0253941 -0.955796
273 -0.0772812 -1.04813 1.27853
274 0.121646 -0.298209 -0.282393
275 0.664307 0.228899 -0.339446
276 -0.887564 -1.07391 -0.647681
277 -1.59599 -1.11979 -0.784329
278 0.164745 0.349832 -0.416857
279 -0.43697 -0.375991 -0.18891
280 0.198534 -0.230198 -0.0832662
281 0.177926 -0.0888766 -0.227118
282 -0.304525 -0.104644 0.249567
283 -0.333741 -0.400472 1.00696
284 0.578826 0.0727532 0.316567
285 0.66312 1.07163 0.0286481
286 -0.546324 -0.0474969 -0.770275
287 -0.825232 0.194514 -2.5184
288 0.974283 0.712741 0.271394
289 -0.0357483 0.743168 -0.730955
290 0.988108 1.16948 -0.0481548
291 0.298817 -0.3278 -0.0630655
292 0.154281 1.57818 0.222175
293 0.372766 -0.0282006 -0.975461
294 1.01637 1.11548 -0.174201
295 0.348984 -1.29415 -0.523066
296 0.287765 -0.11544 0.811649
297 0.353756 1.03956 0.590802
298 0.361728 -0.947372 1.58999
299 -0.265486 -0.497807 0.635588
300 0.715181 0.624685 0.0276253
301 0.732385 0.140167 -0.432771
302 -0.143025 0.981998 -0.104769
303 0.68014 -0.279137 -1.04572
304 -0.756592 0.95886 -0.0969611
305 0.919161 -1.39571 -1.3056
306 -0.735985 0.505966 -0.610805
307 0.0748557 0.179575 -0.896909
308 0.794173 -0.00921181 -0.868175
309 0.862383 -0.130601 -0.130896
310 -0.657755 0.848882 -0.0693272
311 -0.737182 0.374131 -0.476895
312 -0.384946 -0.793282 -0.60523
313 0.186024 0.0773379 -0.137278
314 -0.230728 0.45448 -0.156388
315 0.712 -0.0175304 -0.0300297
316 -1.05676 -0.0491884 0.413417
317 -0.165147 0.611003 -0.772814
318 -0.216628 0.0970237 0.506748
319 -0.84313 -0.764472 0.896652
320 -0.472594 0.51412 0.59406
321 0.526365 0.366689 -1.15262
322 0.382982 -0.985915 -0.208358
323 0.260581 -0.218342 -0.181806
324 0.149159 0.319058 -0.263924
325 -0.574187 -0.126432 1.09776
326 0.0151245 -0.490724 0.990155
327 0.0307803 -1.03562 0.0608483
328 0.116707 -1.34744 1.17917
329 1.07414 0.458487 0.232342
330 0.257764 1.86993 -0.281931
331 0.514705 0.153461 -0.59423
332 -0.341143 0.506882 1.03007
333 0.406798 0.146942 1.52856
334 1.07492 -0.172032 -0.030898
335 -1.23196 -0.241185 0.0402617
336 -0.766175 -0.314955 1.15261
337 -0.0163856 0.355045 0.843444
338 0.860849 -0.0516395 1.13466
339 1.1799 0.219885 1.84634
340 -0.0237272 0.546637 0.145064
341 -0.0104605 -0.405371 -0.948492
342 0.233134 1.00746 -0.342953
343 -1.02462 0.186853 1.02142
344 -0.137861 -0.535331 0.123987
345 -0.952251 0.734428 0.530141
346 -0.665581 0.104224 -1.55398
347 -1.17888 -0.400532 -0.110037
348 -0.0694609 -1.585 -0.540416
349 -0.381167 0.0687969 0.102677
350 1.57902 -0.633817 -0.499113
351 -0.507492 0.445252 1.15873
352 -0.235385 -0.427573 1.49316
353 -0.108553 0.516114 -1.07878
354 -0.0428266 -0.395994 -0.200734
355 -0.0544477 0.399555 0.789803
356 0.127382 0.378537 0.232221
357 -0.817589 -1.23199 -0.371334
358 -0.623307 -0.463669 0.347697
359 -0.268313 -0.439532 -0.105836
360 -0.41948 0.2136 0.300312
361 0.190205 -0.4354 0.869627
362 0.0448522 -0.490107 -0.213605
363 -0.728793 0.160027 -0.502077
364 0.175345 0.611094 -0.710524
365 0.590226 1.01192 0.466366
366 0.527968 1.12235 -0.33604
367 -1.01105 1.50094 -0.478786
368 -0.465375 0.757838 -1.2041
369 -0.602549 1.04142 -0.401531
370 0.567389 -1.09399 1.12473
371 -0.252438 -0.0721377 -0.198742
372 -0.637938 -1.41671 0.608765
373 0.85794 0.10654 -1.07476
374 0.729447 -0.376771 -1.18993
375 -0.164539 0.657825 -0.786636
376 0.67647 0.264163 -0.270783
377 0.581899 0.289993 -0.645192
378 -0.744944 -1.20903 -0.871669
379 -0.802417 -0.582323 -2.0603
380 -0.974321 -0.539288 1.7865
381 0.556188 -0.224696 0.183457
382 -0.0332743 -0.158724 -0.732144
383 0.39412 0.791612 -0.0957683
384 -0.406694 0.646412 -0.0823563
385 1.36536 0.594721 0.946337
386 0.631161 -0.552496 0.000608249
387 -0.0829411 -0.35149 -0.285083
388 1.38727 0.833853 -0.708072
389 -1.6483 0.172009 -1.13933
390 0.156295 0.629138 -0.831506
391 0.190657 -1.05204 -0.683164
392 1.08023 -0.0177659 -0.49758
393 0.558225 1.09533 0.175182
394 -0.820816 0.141873 0.513422
395 0.512903 -0.717099 -0.846083
396 -0.629539 0.205231 1.63116
397 -0.0936836 -0.569639 0.54926
398 -0.0729477 -0.579647 -0.0950765
399 -0.392089 -0.843059 0.54616
400 -0.739677 -0.423949 1.25995
401 0.229183 0.658674 -0.523117
402 1.83208 0.350557 -0.19257
403 -0.606231 -0.86833 0.439958
404 0.209389 0.540287 0.140038
405 0.132495 0.966225 -0.317276
406 -0.222893 -0.0729158 -1.03168
407 -0.251031 0.791562 -0.772056
408 0.725564 -1.40442 0.448504
409 -0.746772 0.686063 1.14047
410 -0.682714 -0.44571 -0.142621
411 -0.232931 -0.0435067 0.137039
412 0.400359 1.97719 -0.135551
413 -0.924728 0.629383 -0.323208
414 0.19405 -0.774927 -0.553545
415 -0.376182 -0.05087 -1.80246
416 -0.0925459 -0.656715 -0.544939
417 0.192501 0.841827 -0.210669
418 0.612192 -1.26153 1.27597
419 0.0130227 -0.662746 -0.611146
420 0.269914 0.490384 -0.923341
421 -1.59016 0.802598 0.211248
422 0.617386 0.334585 -0.419639
423 0.015578 0.569312 0.461489
424 0.521379 -0.193386 -0.74429
425 0.923023 -1.42919 -0.737841
426 0.12869 0.44757 0.384828
427 -1.40766 0.623542 -0.378839
428 -0.504765 1.00111 0.604458
429 -0.148574 -0.737397 0.514132
430 -0.0624597 0.0764715 0.0610967
431 -0.348966 -0.178686 -1.03521
432 0.108852 -0.272244 -0.147029
433 0.706039 -1.1756 -0.918336
434 -0.00435882 0.460865 -0.222795
435 0.18272 -1.48815 0.194284
436 0.852216 -0.885868 0.208528
437 -0.666558 -0.831656 0.0417004
438 0.750508 -0.968246 -0.38909
439 -1.19005 0.572707 0.626625
440 0.0205164 0.1094 -0.14625
441 -0.804455 -0.0233746 0.166349
442 0.132345 -0.894178 0.00512493
443 0.579099 0.880032 -0.578536
444 0.691444 -0.0497916 0.0789717
445 -1.70894 0.243846 -0.0460693
446 -0.217175 -0.885208 0.232693
447 0.621573 -1.17441 0.624634
448 1.08499 -2.13657 -0.000142419
449 0.912809 -0.959724 -0.218209
450 0.431933 0.845412 -0.917899
451 0.117455 0.277461 -0.18505
452 -0.490596 0.37802 0.105058
453 -0.577515 -0.568544 -0.983757
454 0.873564 0.0811525 -0.349002
455 1.09946 -0.947618 -0.322557
456 0.477566 0.977282 -0.0779165
457 0.182534 -1.24057 -0.138947
458 0.902537 0.628665 -0.195178
459 -0.106372 -0.802054 -0.0324457
460 0.122152 -0.499283 -0.421243
461 0.349035 -0.321219 -0.105118
462 0.0286022 -0.302327 0.259586
463 -0.440785 1.02532 0.481853
464 -0.115106 -1.47929 0.421211
465 -0.0344285 1.27949 -0.697496
466 -1.02862 -0.109465 -0.219654
467 1.41636 0.317909 -0.215236
468 0.133346 0.244998 -0.924929
469 0.543264 -0.681343 0.317897
470 -1.54328 0.331012 -0.0670418
471 0.663675 0.939447 0.192911
472 1.49537 0.461478 -1.44879
